Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-25 00:00:00+05:30,781.0731402122916,792.9827687796962,778.9889794431971,784.1001586914062,138225,0.0,0.0,-9661483.20719189,138396345,-0.3324009885992835,395334.9994590597,48479.76284565616,-59051.70815640326,7868338.47845984,785.8799376937014,32.662290874552255,139.79249917183077,801.3369140625,858.4070652682517,744.2667628567483,14.243734490259744,0.3489862475661657,0.0,0.0,778.5920031571753,797.4141878892902,759.7698184250604,4.834928860248071,0.646320833968672,0.0,0.0,756.3110631790823,874.0675507533304,815.1893069662063,14.69500350074521,0.2359878091200901,20.18531444314697,8.121055012422653,-14.667581556680377,-13.85884161604725,-0.8087399406331244,781.1476084391276,808.4118863619291,784.9590830592863,799.6266646159667,0.8629394492569793,1.1396785593588126,-0.2767391101018333,-0.2414875536392863,24.48225595394609,5.1434326171875,-55.038110389043496,-42.14043740823243,-12.897672980811066,775.1431561430497,816.7772605161188,795.9602083295842,846.5513442491543,0.0143251471425145,23.879492548497247,12.2083971611544,19.463711718598827,-48.02939455880465,843.1025334287508,862.6045618420278,20.0,76.0,-56.0,757.0047993406287,795.7430290838747,0.0,0.0,42.231551612788806,0.8123059242787583,0.6411403559404336,0.3931038542333917,-21.96865296753578,39.43738676293714,39.46434384230306,33.01046818728529,-60.53565615769693,-34.95842136275189,-3.162354738221628,-1.8343037076839743,-1.72051129854928,-0.1137924091346942,-10.0109827102593,-13.096587088448734,3.0856043781894336,772.8971167669164,0.4258211530832279,0.4249171003344543,215.35139914555845
2022-11-28 00:00:00+05:30,784.0506224371308,804.8924744259659,782.4130241220901,797.9451904296875,138798,0.0,0.0,-9608476.37299715,138535143,-0.3181741278264912,613381.8159949027,124171.19785823088,-45477.118677769424,7870789.265765402,785.1032087066945,40.90228170678806,139.79249917183077,798.0766540527344,847.6004317581352,748.5528763473336,12.410782210934943,0.4986727221837869,0.0,0.0,779.1362055985692,798.5240989563811,759.7483122407573,4.976766120865143,0.9850703602498332,0.0,0.0,756.3110631790823,868.8074320674376,812.55924762326,14.09593531111134,0.3700930764434192,20.414728029219862,7.945075262426736,-12.54516524088274,-13.596106341014348,1.0509411001316096,780.4363454182943,807.9576416015625,786.9569457316558,799.5021109725385,0.8862440400605957,1.0743229655915494,-0.1880789255309537,-0.240973605445412,24.43974287338376,-3.5555358886718977,-53.09756804547543,-45.132294413531056,-7.96527363194437,780.6017688025241,816.7772605161188,798.6895146593215,846.5513442491543,50.00716257357126,22.75452531492252,15.287866912403928,17.99363696214014,-15.445848539883537,843.6111581877794,862.6045618420278,16.0,72.0,-56.0,758.4439181181914,795.7430290838747,0.0,0.0,48.94951749846378,1.0,0.8259775704357185,0.6124965469634442,-19.27671528253644,42.25843533666763,62.65871999899173,44.87381112079124,-37.34128000100827,-30.27746239550288,-1.0583216671230224,-1.5691222160279752,-1.690233482045019,0.1211112660170439,-7.821946727408218,-12.041659016240631,4.219712288832413,773.5814658077007,1.765722348709553,1.7503145795356725,220.91962927723984
2022-11-29 00:00:00+05:30,799.8309014702277,801.8158397435619,784.050617967017,787.07763671875,60921,0.0,0.0,-9648636.696694445,138474222,-0.3127066144618655,431175.5223350562,-20981.992763812304,-41590.57077235972,7869959.556848593,783.8216163814359,41.44973122266179,137.88860588272155,794.9429351806641,838.5714910856393,751.3143792756889,10.97652522569054,0.4098606600795468,0.0,0.0,779.7019170536283,799.5661944324758,759.837639674781,5.095351683605284,0.6856528562417202,0.0,0.0,756.3110631790823,857.939890090084,807.1254766345832,12.784417901381156,0.3027347109556874,20.149777403952367,7.747768112537587,-11.60626597050782,-13.198138266913045,1.5918722964052223,779.8160552978516,805.7913865309495,786.9755135758242,798.581779546332,0.9077836748431016,1.07028574759711,-0.1625020727540085,-0.2375757693129204,24.35294149821561,-6.972048950195358,-52.07278884570536,-47.5650990502418,-4.507689795463563,780.6017688025241,816.7772605161188,798.6895146593215,846.5513442491543,75.00358128678563,21.70991288374598,14.36450081538955,16.906846082285966,-20.946118796373064,845.8690315954111,862.6045618420278,12.0,68.0,-56.0,761.2308314966579,795.7430290838747,0.0,0.0,44.56829201373712,0.7409274107849605,0.851077778354573,0.7727319015769082,-18.1195521379425,40.16692474008528,50.24315781910922,50.78874055346802,-49.75684218089078,-25.133106695443303,-0.93685130264536,-1.45335972692756,-1.6428587310215277,0.1894990040939674,-11.29369986224487,-11.89206718544148,0.5983673231966105,773.6831145589008,-1.3619423791608298,-1.371301892321597,216.5488888430673
2022-11-30 00:00:00+05:30,788.0205030408108,806.4307936101006,776.3589905587836,802.3616943359375,198217,0.0,0.0,-9504062.283369437,138672439,-0.1977351513606747,802373.3118166274,-23338.341514361036,-28912.331112243704,7873808.681645654,784.2679511893101,50.6413117630342,137.88860588272155,792.9381530761718,830.9757426101046,754.9005635422391,9.5940873538163,0.6238714305405587,0.0,0.0,780.8631119389164,801.8488784062663,759.8773454715665,5.375018014422871,1.0122181844172586,1.0,0.0,756.3110631790823,849.5039910230648,802.9075271010736,11.752862122026068,0.4941429808273662,21.141979968688837,7.492489946467938,-9.519154926301669,-12.462341598790768,2.9431866724891016,781.0152893066406,804.7149399977463,789.3426183081492,798.8617732344509,0.9154060611236908,1.030433167122884,-0.1150271059991934,-0.2282624773140937,24.39662331243654,-8.34171752929683,-49.18167686049498,-49.36057863778552,0.1789017772905339,782.3137780544824,816.7772605161188,799.5455192853005,837.1229043617435,87.50179064339281,21.28205359836083,12.939786877488633,17.76683129283797,2.434971950640019,841.1548116517058,862.6045618420278,8.0,64.0,-56.0,763.8505300724163,795.7430290838747,0.0,0.0,51.18567180686179,1.0,0.9136424702616536,0.8635659396839817,-15.040575086453106,48.25340338992847,75.20269119017583,62.70152300275894,-24.79730880982417,-21.325523557426777,1.8263121591093492,-1.1915897399571749,-1.552604932808657,0.3610151928514824,-4.644201958784853,-10.442494140110156,5.798292181325301,775.1432956609092,1.9418742070865136,1.923260414901229,222.69587006832975
2022-12-01 00:00:00+05:30,804.8428267361843,806.3315303824407,788.5166979671378,796.3075561523438,83493,0.0,0.0,-9514528.256530983,138588946,-0.1864079034805479,615537.3873624245,128645.01351511758,-9829.59523584013,7873178.693745022,783.9513809119331,56.52750192134183,136.84818149575227,791.0202026367188,823.9771834762639,758.0632217971736,8.33277853832031,0.5802159873406956,0.0,0.0,783.4534559263602,803.2482594785088,763.6586523742117,5.053217495541724,0.8246837027738103,0.0,0.0,756.3110631790823,833.6739985829312,794.9925308810068,9.780146593724645,0.5169981304932694,20.809265213350244,7.12072893446178,-8.258424761853576,-11.62155823140333,3.363133469549755,781.9912160237631,803.4266380896935,790.4141472072561,798.6725719691096,0.9926786067194048,1.034821358643374,-0.0421427519239692,-0.2163612212055962,24.35969609945896,-9.79815673828125,-47.7956880738468,-50.452560575768615,2.656872501921818,785.3159945379307,816.7772605161188,801.0466275270247,837.1229043617435,93.7508953216964,20.88475569050319,12.169726281261834,16.70950810599124,21.958770879864844,841.1548116517058,862.6045618420278,4.0,60.0,-56.0,767.256951155431,795.7430290838747,0.0,0.0,48.70537834585361,0.8704627874915382,0.8704633994254997,0.8783945493472419,-13.196995272083916,50.6789679224754,79.80189164885896,68.41591355271468,-20.198108351141045,-17.28033555309821,1.4926298508233635,-1.0340188272013162,-1.448887711687189,0.4148688844858728,-6.972117625690095,-9.748418837226144,2.7763012115360484,776.6531243720477,-0.7545397825359013,-0.7574008348911754,220.2610013520639
2022-12-02 00:00:00+05:30,789.2610665650593,818.4396828820436,787.1272337298706,804.5947265625,383463,0.0,0.0,-9470165.4309926,138972409,-0.1264767634001934,981578.2215948992,43762.81169139884,10428.855726647756,7877169.392065586,787.6866782949048,68.41393913276613,136.84818149575227,790.0674346923828,820.1746299872943,759.9602393974712,7.621424190615819,0.7412594685060632,0.0,0.0,786.7517653640156,807.1222059614447,766.3813247665867,5.178365399155855,0.937962083174978,0.0,0.0,756.3110631790823,831.5898812908832,793.9504722349827,9.528150991454435,0.6413977343760741,21.859583607232523,6.652094056622914,-6.515475286768151,-10.600341642476296,4.084866355708144,783.9389394124349,803.2987623948318,792.5957748003705,799.1112500871386,1.012050099904533,0.9278683656782638,0.0841817342262691,-0.2008034436836845,24.243395707275383,-18.96855773925779,-43.16875106218237,-50.46404682363939,7.2952957614570195,791.3204391739023,816.7772605161188,804.0488498450105,837.1229043617435,96.8754476608482,19.43250557903224,14.85254579960293,15.017804747624025,62.88369986566626,840.9439291452715,862.6045618420278,0.0,56.00000000000001,-56.00000000000001,770.3908585518046,795.7430290838747,0.0,0.0,52.12517647271596,1.0,0.9568209291638462,0.9136422662836664,-10.58960763458099,51.19195442143541,77.71565441862907,77.5734124192213,-22.28434558137093,-13.453045528925712,2.9918101757078497,-0.8153402027637171,-1.3221782099024946,0.5068380071387775,8.935820500481617,-6.011570969684591,14.947391470166208,779.6215018455995,1.0406997078112434,1.0353217087680555,223.59395665736812
2022-12-05 00:00:00+05:30,808.3164499939396,812.335937631321,796.4068210976955,800.029296875,142112,0.0,0.0,-9547641.419751476,138830297,-0.116215455083117,748666.7122599136,17798.764064863986,15766.328588080318,7876363.020457208,788.9682749586655,67.12030942648897,136.07167783514498,789.3156372070313,817.5831455950207,761.0481288190418,7.162536013606201,0.6895048463578213,0.0,0.0,789.6944347899804,809.9755507527753,769.4133188271854,5.136446470764032,0.7547902715012964,0.0,0.0,756.3110631790823,826.7267670949192,791.5189151370007,8.921108438317606,0.6208591445478004,21.26653689987183,6.105893128183474,-5.439859971823466,-9.568245308345729,4.128385336522262,786.3498077392578,800.5790147047776,793.7393935810827,799.1792535529062,1.053100360806355,0.926567117053815,0.1265332437525399,-0.1841457814599495,24.16290194349828,-20.052880859375023,-38.16880497710066,-49.34728173517427,11.178476758073607,792.5858356889781,815.1893069662063,803.8875713275922,837.1229043617435,98.43772383042408,18.08398761838064,14.072038625059092,14.228613149794883,69.86871327561423,847.122044404233,862.6045618420278,0.0,52.0,-52.0,775.1957409848285,795.7430290838747,0.0,0.0,50.14187259559005,0.9012635584504018,0.9239087819806469,0.9170643701899976,-8.989233867091396,49.47017775360412,70.36730238807141,75.96161615185316,-29.63269761192859,-10.93641490035941,3.751843088682604,-0.6806808294433965,-1.1938787338106749,0.5131979043672784,7.379903816393638,-3.333276012468946,10.713179828862584,781.1168652036655,-0.5674197874754983,-0.5690357292329473,221.7578205162193
2022-12-06 00:00:00+05:30,801.8158209454422,801.8654322860107,788.1196987201268,790.7993774414062,85079,0.0,0.0,-9599548.761820672,138745218,-0.1168402355085012,529532.5654383942,-151528.19908951115,6322.077134973505,7875381.466008442,789.5098770670342,68.02334942372946,134.50182204546564,788.1296356201171,813.9524918543736,762.3067793858606,6.552946385257682,0.5516933873826754,0.0,0.0,792.1127525886866,812.3045500076648,771.9209551697085,5.098212938243907,0.4674775078209243,0.0,0.0,756.3110631790823,822.7569261831065,789.5339946810944,8.430829142942098,0.519043815568099,20.51445656647303,5.471932925255729,-5.271438583343638,-8.708883963345311,3.437445380001673,788.1445261637369,797.7962834284856,793.2870834057478,798.5585219890914,1.0395007308213704,0.9675101027020948,0.0719906281192757,-0.1693240249459022,24.072488196291648,-16.832272338867142,-33.81860531148004,-47.353435320659166,13.534830009179124,794.9181447246076,812.55924762326,803.7386961739338,837.1229043617435,99.21886191521205,17.501147050690058,13.416819605668024,16.37325172453979,26.94173111471144,847.122044404233,862.6045618420278,0.0,48.0,-48.0,779.52013517455,795.7430290838747,0.0,0.0,46.305871522461565,0.710292774744774,0.8705187777317255,0.917082829625406,-8.730495622697882,48.64231483381521,55.51115480629305,67.86470387099787,-44.48884519370695,-9.926875374946237,2.7996443238722013,-0.6601192571601718,-1.0871268384805743,0.4270075813204025,3.0281287514674777,-2.060995059681661,5.08912381114914,781.682315721895,-1.153697679528343,-1.1604044046626072,218.0457080072228
2022-12-07 00:00:00+05:30,785.0430855976363,792.8339440753234,775.3665115336958,777.1033325195312,100238,0.0,0.0,-9679853.04098754,138644980,-0.1242735284864072,257761.60596449417,-189809.4275326825,10950.573518772237,7873645.419939058,790.6656474862037,70.02259758970457,134.50182204546564,786.4995056152344,810.7358246912786,762.2631865391902,6.163085647990455,0.3061551123703729,0.0,0.0,792.6255292722122,812.64363860882,772.6074199356046,5.051088716506083,0.1122961341734909,0.0,0.0,756.3110631790823,818.4396828820436,787.375373030563,7.899384457255511,0.334664916746217,20.20975416398849,4.759423629457888,-6.171973117950756,-8.2015017942664,2.0295286763156444,788.6283569335938,795.0021033653846,790.7972755770992,796.9692486950499,1.063024593916918,0.9700053589188102,0.0930192349981078,-0.1593568505012264,24.030438732555616,-21.305841064453148,-32.20416650904341,-44.94957334159695,12.745406832553536,796.9030972078697,807.1254766345832,802.0142869212264,829.8034227718148,98.47236205609435,17.82900302353079,12.613112892052095,19.7660321285258,-39.91274423663565,843.4623036092686,862.6045618420278,0.0,44.0,-44.0,779.52013517455,818.4396828820436,0.0,1.0,41.26152005039575,0.4591656933017541,0.6902406754989768,0.8282227450704496,-10.05926455688631,42.42833631414721,31.38388693710469,52.4207813771564,-68.61611306289531,-10.452449258464412,0.7527536738335938,-0.7744305226402007,-1.0245875753124996,0.2501570526722988,0.2644960850922283,-1.5958968307268837,1.860392915819112,781.6626545557659,-1.7319240900502295,-1.7470973433507453,212.53739777287487
2022-12-08 00:00:00+05:30,781.0731739743,781.0731739743,761.074897576903,766.3846435546875,170509,0.0,0.0,-9759818.29022271,138474471,-0.1461566851984082,-40151.90013136825,-152778.67361820943,450.9159997550513,7871293.566768154,789.6983208084246,67.03982639860534,134.50182204546564,784.4947204589844,808.4195452541484,760.5698956638204,6.099422767604172,0.1215212220079136,0.0,0.0,791.4709554596177,811.5287659670423,771.4131449521931,5.0684893410338185,-0.125350206984063,0.0,1.0,756.3110631790823,818.4396828820436,787.375373030563,7.919571423834652,0.1621407400287861,20.188606387329337,4.22545006280109,-7.662236353166691,-8.093648706046459,0.431412352879768,788.7276051839193,792.0762305626503,787.0414860351898,794.7037223883565,1.004918844830874,1.0041902103582303,0.0007286344726438,-0.1553786247570928,24.027356669926117,-7.242523193359375,-31.983640998621897,-42.3879656315501,10.404324632928205,789.7572902294733,802.9075271010736,796.3324086652734,829.8034227718148,91.87672091214772,18.913439991684204,11.745608445085027,23.321729735142107,-112.9434258772891,843.4623036092686,862.6045618420278,0.0,40.0,-40.0,779.52013517455,817.5782194550767,0.0,0.0,37.79177366637189,0.286428466803431,0.4852956449499865,0.6820183660602295,-12.291404648961926,42.4866414267652,9.256107121364328,32.05038295492071,-90.74389287863568,-14.501581670715154,0.1556441276347253,-0.964162635370456,-1.012502587324091,0.0483399519536348,2.0726028991394645,-0.8621968847536142,2.934799783893079,781.2960696934709,-1.3793132156686982,-1.3889141270594152,208.22652814148657
2022-12-09 00:00:00+05:30,774.1258985885501,774.1258985885501,751.1006033359432,762.61328125,138000,0.0,0.0,-9759817.927168954,138336471,-0.1207737937109221,-108765.62840501207,-141168.1655045416,-16760.766742271622,7870614.471743972,788.3022385618746,61.490480818836986,133.83994147956432,782.8993286132812,808.1554147530051,757.6432424735574,6.451937105236492,0.0983928932801967,0.0,0.0,789.1965513349576,810.157512433993,768.235590235922,5.31197483404589,-0.1341138166174241,0.0,1.0,751.1006033359432,818.4396828820436,784.7701431089934,8.60124374680145,0.1709657748763137,20.47227527385709,3.834426071705413,-9.043351990781956,-8.28358936299356,-0.7597626277883975,787.5076955159506,789.3049504206731,783.2833006836222,792.3266526744042,0.9403278314996404,1.026362623546623,-0.0860347920469825,-0.1562266268001645,24.12040543551809,-2.1238769531249773,-31.843082808068534,-40.02635616072711,8.183273352658578,784.7701431089934,792.3873009594372,788.5787220342153,814.1720305945491,75.69302074709825,20.376451024049764,10.822653490639114,24.89307836579149,-142.65270080067378,836.9492224814205,862.6045618420278,0.0,100.0,-100.0,779.52013517455,815.3180865799497,0.0,0.0,36.62477920594473,0.2283310256298436,0.324641728578343,0.5000593496757687,-14.470953726880456,38.39923811280512,17.096577487631375,19.24552384870015,-82.90342251236862,-20.533169473788572,-1.8834190584632295,-1.1413666270416627,-1.0382753952676054,-0.1030912317740573,1.6231728251885946,-0.3651229427651725,1.9882957679537672,780.55737556062,-0.4920978436095735,-0.4933126319849101,206.70975204306967
2022-12-12 00:00:00+05:30,766.5832223253256,768.5681606942927,754.8720374880098,757.3532104492188,61867,0.0,0.0,-9799269.4267709,138274604,-0.1270609670548437,-139716.93866600085,-19772.60586167792,-13503.924336327427,7870187.748517098,788.0814794520365,61.72822621600758,132.9167900141178,781.3684448242187,808.8251772902685,753.911712358169,7.027858022146408,0.0626712973822573,0.0,0.0,785.7146419900835,805.7972703793596,765.6320136008073,5.111939453848077,-0.2061185167378132,0.0,1.0,751.1006033359432,818.4396828820436,784.7701431089934,8.618095597813575,0.0928525776624997,19.794660067099667,3.4952431049769594,-10.44197129221493,-8.715265748837833,-1.726705543377097,785.5558420817057,786.7550706129807,779.2940560321755,789.7360273243904,0.9608581334060888,1.031456281788873,-0.0705981483827843,-0.1612768865395454,24.177187811521968,2.7317138671875227,-33.022886279118694,-37.90970031999527,4.886814040876573,784.7701431089934,791.3452423134132,788.0576927112033,814.1720305945491,50.092810015233646,21.734961268389213,10.303987878161983,23.7001007149592,-136.8729713756675,836.9492224814205,862.6045618420278,0.0,96.0,-96.0,779.52013517455,811.4650375853093,0.0,0.0,35.0013465082812,0.0,0.1715864974777583,0.3271746236686959,-16.778083574048217,36.996400535679086,9.28525776624997,11.87931412508191,-90.71474223375004,-26.84496687334547,-2.999869061089841,-1.3222103248337442,-1.095062381180833,-0.2271479436529109,-3.215630176798857,-0.9352243895719096,-2.280405787226948,777.8256400091044,-0.6897428788755766,-0.6921326000307815,204.5942433695357
2022-12-13 00:00:00+05:30,759.2388733759334,780.4280647621698,759.2388733759334,775.5650024414062,154118,0.0,0.0,-9715893.667481257,138428722,-0.0857585725752268,281209.0466079925,111548.1314636025,-11568.010272190046,7873893.766950144,787.4507379362058,62.55000697690127,132.9167900141178,780.9168731689454,808.4433784638398,753.3903678740509,7.049791403070207,0.4027869562408318,0.0,0.0,783.7909035284229,804.2159288786681,763.3658781781776,5.211855676889621,0.2986318022631529,0.0,0.0,751.1006033359432,818.4396828820436,784.7701431089934,8.623079083032195,0.3633016558938066,20.122679491684806,3.298471199704774,-9.965966297753198,-8.965405858620906,-1.0005604391322915,784.8445790608724,785.235830453726,778.7203554797495,788.6863217775027,0.9665014500484236,1.012938890467601,-0.0464374404191776,-0.1642096597361118,24.291154576961837,17.028317260742142,-30.79721296935585,-35.866982109868694,5.06976914051284,784.7701431089934,788.9136852154312,786.8419141622123,814.1720305945491,25.046405007616823,21.839831506372544,13.591314446363596,21.804182870812163,-59.98112217583041,836.9492224814205,862.6045618420278,0.0,92.0,-92.0,779.52013517455,807.8431715303474,0.0,0.0,44.22029268944321,0.5383694068622061,0.2555668108306834,0.2505983456289282,-15.9799051610356,39.36943726020717,36.33016558938066,20.904000281087352,-63.66983441061934,-29.95533633182947,-1.0885288257362962,-1.2636159677896264,-1.128773098502592,-0.1348428692870342,-1.5311609594755944,-1.0544117035526466,-0.4767492559229478,777.7829447431164,2.404662942061786,2.376206212413124,211.91870826349637
2022-12-14 00:00:00+05:30,775.6145795604472,778.0461409012975,764.2011852355014,765.14404296875,110565,0.0,0.0,-9811399.454899712,138318157,-0.1074024144411375,76437.27079338816,16155.81668814427,-14915.421982698694,7872408.1488775555,786.9122688389226,56.250643187797614,131.13083980025763,780.1129730224609,808.4830502235128,751.742895821409,7.273325321366009,0.2361845378912844,0.0,0.0,781.1988998817803,800.0012404934736,762.3965592700872,4.813714052730632,0.0730622786652989,0.0,0.0,751.1006033359432,818.4396828820436,784.7701431089934,8.631965096696522,0.2085481376856752,19.494907109095934,3.366441984763414,-10.310757256631746,-9.234476138223076,-1.0762811184086711,782.1111501057943,783.3367779071515,776.6316920165189,786.9424492731506,0.966883865765098,1.0403548038960826,-0.0734709381309844,-0.1678259282434752,24.38015154981367,6.964663696289108,-31.784347383029782,-34.08794425533347,2.303596872303686,784.7701431089934,786.9287647595249,785.8494539342591,814.1720305945491,12.523202503808411,21.93721101307135,12.923308513300976,20.73251878852159,-68.42626856615655,836.9492224814205,862.6045618420278,0.0,88.0,-88.0,779.52013517455,804.4386174386831,0.0,0.0,40.66603840847039,0.3308075303220386,0.2897256457280817,0.2389596513455077,-16.431738962331778,37.81044328151639,20.854813768567524,22.15674570806607,-79.14518623143248,-31.11594608521466,-4.110701819416234,-1.310230152936234,-1.1650645093893206,-0.1451656435469133,-2.81789852346222,-1.4071090675345612,-1.4107894559276586,776.5452930062894,-1.343660355979448,-1.3527691580046408,207.72758023767653
2022-12-15 00:00:00+05:30,765.689912672102,771.1484927365175,758.6930176137253,759.9832153320312,66144,0.0,0.0,-9863840.430801744,138252013,-0.1318328078312087,16752.263079600576,-116806.00652167435,-26721.548366079445,7871962.013556579,786.2000865222184,51.15278177314473,130.24637409960138,779.5571899414062,809.0260946446105,750.088285238202,7.560421501703852,0.167887646206839,0.0,0.0,777.8211979211254,796.0876028035675,759.5547930386832,4.6968133373743415,0.0117270556550467,0.0,0.0,751.1006033359432,818.4396828820436,784.7701431089934,8.638119231657884,0.1319087230767238,18.790963910465564,3.5401385916238484,-10.875081070002691,-9.562597124579,-1.3124839454236934,779.853281656901,781.4243657038762,774.0703879112131,784.9454689812158,0.918653579874106,1.073157321942714,-0.1545037420686078,-0.1726981252294779,24.41800374980324,22.80450439453125,-33.31743410017376,-32.99335348177696,-0.324080618396799,781.7182704836321,784.7701431089934,783.2442067963127,814.1720305945491,6.261601251904206,22.35064570703989,12.335896287147154,21.800241887864637,-96.55280448949924,837.7183814185171,862.6045618420278,64.0,84.0,-20.0,779.52013517455,801.2383365925186,0.0,0.0,38.99446232080796,0.2331905783239053,0.3674558385027169,0.3042494316871605,-17.3176746774335,37.0997251061914,13.19087230767238,23.458617221873546,-86.80912769232762,-29.800481101443893,-3.442407727358734,-1.3854568883769098,-1.2091429851868385,-0.1763139031900713,-6.672750481578891,-2.4602373503434274,-4.212513131235464,774.9599312386443,-0.6744909908328878,-0.6767759617277491,205.65198543266536
2022-12-16 00:00:00+05:30,755.2689458162764,771.1484505903375,751.3486809600795,753.63134765625,109217,0.0,0.0,-9947874.712698331,138142796,-0.1592643654072862,-84745.47906688534,-66572.51541147493,-40346.099313915576,7871049.1882231375,783.9277804955182,44.56276768019848,130.24637409960138,778.7756195068359,810.0679144381041,747.4833245755677,8.03628006513204,0.098235413768566,0.0,0.0,773.3534257888672,790.4685627191178,756.2382888586164,4.426213516230878,-0.0761589350114611,0.0,1.0,751.1006033359432,818.4396828820436,784.7701431089934,8.646788350763115,0.0375821044386897,18.891844482444803,3.904819105323784,-11.699984258945392,-9.990074551452278,-1.7099097074931144,775.7924194335938,779.3917118952825,770.9259201796804,782.6259044386258,0.8779635454528516,1.117993344296761,-0.240029798843909,-0.1794455381613288,24.400273255229116,17.531936645507812,-36.19387593695536,-32.773916921760815,-3.419959015194543,776.4830178109769,784.7701431089934,780.6265804599851,814.1720305945491,3.130800625952103,23.1370245506694,11.445299825353729,22.90431348539833,-113.16957004092922,834.740960378382,862.6045618420278,60.0,80.0,-20.0,779.52013517455,798.2300725971241,0.0,0.0,36.97969728299618,0.1155320263529771,0.2265100449996405,0.294563843076813,-18.66908871112869,35.65286035070037,3.758210443868974,12.601298840036314,-96.24178955613102,-27.05733214741292,-6.073364048120272,-1.4949651158477486,-1.2663074113190205,-0.2286577045287281,-6.944492929207935,-3.3570884661163287,-3.587404463091606,771.2744704437409,-0.8357905211112016,-0.8393028341651565,203.0973751108309
2022-12-19 00:00:00+05:30,766.0869269818581,766.0869269818581,740.4315642521385,745.0465698242188,95236,0.0,0.0,-10008847.726414105,138047560,-0.1715697570658887,-189436.1108589486,-215222.08683978996,-54220.39174791397,7869964.334329846,782.0254183675565,43.86364623208055,128.76270945567427,777.4630798339844,811.9400515072275,742.9861081607412,8.869095541001174,0.0298817089129181,0.0,0.0,768.1131926373405,786.2009541872005,750.0254310874805,4.709660431102646,-0.1376306639585326,0.0,1.0,740.4315642521385,818.4396828820436,779.435623567091,10.03367499413124,0.0591605803746564,19.56819630717229,4.329743002526866,-12.897768359288309,-10.571613313019483,-2.3261550462688234,771.5206705729166,777.4888446514423,766.9444816634555,779.8422500227438,0.8362500472819848,1.121785849233,-0.2855358019510151,-0.1889472628296501,24.485007867814662,27.131646728515648,-41.24541631280098,-33.599118144129804,-7.64629816867118,766.632754163731,779.435623567091,773.034188865411,808.8375110526468,1.5654003129760514,24.395377264743537,10.397798988193472,24.70260412844095,-137.89396606736813,831.0191858940107,862.6045618420278,56.00000000000001,100.0,-43.99999999999999,779.52013517455,795.4023044414533,0.0,0.0,34.39323140738993,0.0,0.1162408682256276,0.2367355839093282,-20.60923312986316,34.34610865426428,5.916058037465646,7.621713596335688,-94.08394196253435,-25.69109408435486,-6.437335164293999,-1.6538945355823116,-1.343824836171679,-0.3100696994106326,-8.04399360384285,-4.294469493661634,-3.749524110181216,766.4985941826071,-1.1391216486322464,-1.1456593348345478,199.6447272945074
