Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-13 00:00:00+05:30,794.619119620408,799.3164347026112,789.0589440168206,797.54296875,2610471,0.0,0.0,18324577.177853305,483699875,-0.0821571648394831,10046892.734882643,1742.153674155059,685.480002536019,14992693.699735116,776.9827356723902,70.23585139978769,1072.3866538721986,775.8584381103516,804.600869557577,747.1160066631262,7.409194779715035,0.8772215770865429,0.0,0.0,776.2818277772844,791.1983142662622,761.3653412883067,3.843059557812369,1.2126725515564971,1.0,0.0,736.525307477612,819.208272764311,777.8667901209615,10.656965397976226,0.7379713712590293,17.090434195415437,3.913684566288104,7.199591940517507,7.34540497068973,-0.1458130301722224,775.5460713704427,782.9881591796875,780.4841036197997,773.2845116792822,1.1227233066624631,0.882058233869742,0.2406650727927211,0.1141821423328704,24.004329440826343,-0.2204986572265852,2.6732111859510272,27.166160728033717,-24.492949542082684,776.620584406216,782.731885575007,779.6762349906115,700.2167263592801,5.96046429991346e-06,23.67682133452065,21.887364056066662,12.671621709080208,119.20583051163044,745.860133047707,691.780661236553,0.0,36.0,-36.0,753.0812842048812,782.464082207879,0.0,0.0,61.79098939058528,1.0,0.9608957983947104,0.9414481882691706,11.1590084865275,50.71974581703095,96.0929730998162,84.08577369332812,-3.907026900183821,-0.6224102288371114,3.328566877165158,0.9310404943819072,0.9577162588337288,-0.0266757644518214,-21.93354725908991,-23.69561063263158,1.7620633735416718,778.8608733459278,1.2782255067362636,1.2701251586199724,187.4437131894708
2021-07-14 00:00:00+05:30,798.5539229880859,802.4332229604479,793.3168443480291,795.0140380859375,2456567,9.592433,0.0,16782687.004345085,481243308,-0.0588737446597647,7724124.113524549,1368.3822449463005,644.5744637502473,14984904.16630802,778.4355032959104,69.43080216665561,1068.98622079339,775.4324157714843,802.7380209593657,748.126810583603,7.042678286982575,0.8585641515673818,0.0,0.0,779.459889496615,793.3323801533643,765.5873988398655,3.559513669320026,1.0606112476188636,1.0,0.0,736.525307477612,812.9291462262906,774.7272268519514,9.853062264963963,0.7655208372542278,16.29302863711577,3.707773697099781,7.825371925128252,7.441398361577435,0.3839735635508168,777.1607462565104,782.094484769381,782.7194781530517,774.8941062279234,1.1326528930493138,0.8827583778264821,0.2498945152228316,0.1127802126443665,23.84337155557188,-3.3414123535155795,1.908808241741777,20.270517724711585,-18.361709482969808,779.4012152880971,781.8931114900724,780.6471633890848,700.2167263592801,2.98023214995673e-06,24.083191913632245,22.344886841615335,12.200334021240629,142.01329182853183,751.0487516807116,692.9549630704978,0.0,32.0,-32.0,757.7047992546542,782.464082207879,0.0,0.0,60.359100553863456,0.9000656800277812,0.9666885600092602,0.9531029138701236,12.381789888420167,45.95763713617431,84.70538858186985,86.04880893790089,-15.294611418130147,2.901139720453898,2.4980854658133285,1.0098633945251012,0.9681456859720032,0.0417177085530979,-22.607399576421507,-23.47796842138957,0.8705688449680622,781.9730996070236,-0.3170902086976124,-0.3175940049741754,186.5322573194302
2021-07-15 00:00:00+05:30,796.9536515262986,813.9740675358495,794.5290891547553,811.01611328125,3435337,0.0,0.0,19172862.67827101,484678645,-0.0125344437391502,14473895.09662665,3609.304521326966,843.3349540658907,15054050.77047062,781.2032609831341,76.67906549559085,1068.98622079339,775.957485961914,805.4855894243425,746.4293824994855,7.610752907634888,1.093648477355556,1.0,0.0,784.1700353871194,798.8270682923327,769.5130024819061,3.7382282524931134,1.4158087475051608,1.0,0.0,736.525307477612,813.9740675358495,775.2496875067308,9.981057140292712,0.9618075970180122,16.608223611513615,3.383917107235903,9.50299618021711,7.853717925305371,1.6492782549117395,780.4045054117838,782.1112389197716,787.0728066343129,777.5698104540958,1.1094634154808718,0.8253614442937921,0.2841019711870797,0.1174205092819981,23.81291399517252,-15.897549438476515,2.6656163231110366,14.767190678239732,-12.101574355128696,789.5094955434859,777.8667901209615,783.6881428322237,705.9206268730022,50.00000149011608,25.10629666710455,25.257599495542777,11.240065828026472,200.7253692271092,753.9007019375726,692.9549630704978,16.0,28.000000000000004,-12.000000000000004,763.0722100993494,782.464082207879,0.0,0.0,65.76511385386019,1.0,0.9666885600092602,0.9647576394710768,15.1426833632868,53.9247196715765,95.07412641267165,91.95749603145256,-4.925873587328362,6.664776689151154,5.041518382025399,1.222140578563283,1.0189446644902591,0.2031959140730237,-20.670422834988287,-22.916459304109317,2.2460364691210266,789.4722711028603,2.012804105175148,1.9928149860787057,192.2995903574067
2021-07-16 00:00:00+05:30,817.5624745899393,826.678853262735,805.7305977571897,812.2769165039062,3907867,0.0,0.0,17707408.412353154,488586512,-0.0009779143034601,13110060.269581703,6407.5256629941605,1329.9491184580752,15060125.928814117,784.8635228325772,77.59075185946674,1068.98622079339,777.8421600341796,811.3256412220003,744.358678846359,8.60932536399141,1.0142051430759234,1.0,0.0,789.1295261826015,804.194175565113,774.0648768000899,3.818042256101227,1.2682684718894426,1.0,0.0,736.525307477612,826.678853262735,781.6020803701736,11.59021076733118,0.8402510224816326,17.04222680091678,3.181750055232289,10.809654800339445,8.444905300312186,2.3647495000272585,784.7559204101562,782.4290513258713,790.9503619988657,780.1407071985262,1.1578579720638604,0.7694085878026513,0.3884493842612091,0.1259703809290272,23.900567928695608,-19.07629089355464,6.195321036644671,10.596625044729509,-4.401304008084837,797.4676129082321,781.6020803701736,789.5348466392029,710.0428141968889,75.00000074505803,26.635953440792427,28.218924541659863,10.299553878147288,201.4341438609736,755.961795599516,692.9549630704978,100.0,24.0,76.0,770.1984701404594,782.464082207879,0.0,0.0,66.15673091462294,1.0,0.9666885600092602,0.9666885600092602,17.51858486454962,48.26368593643083,80.20464418164585,86.66138639206245,-19.79535581835416,12.516104759377072,6.870113457014,1.3856032252382722,1.092276376639862,0.2933268485984102,-17.8179691170021,-21.89676126668787,4.078792149685771,795.0100559969037,0.1554597007395131,0.1553389872377408,192.75399842583911
2021-07-19 00:00:00+05:30,809.7068632407176,823.3813711693435,797.4870335235678,808.1066284179688,4744590,0.0,0.0,16854450.971508067,483841922,0.1002695020603746,8410579.20969029,-3149.3527404604247,1023.2674424275336,15035766.862653747,788.2286177141012,73.23781565356896,1068.98622079339,781.2342895507812,812.4733980736703,749.9951810278922,7.997372604024311,0.9301073260060864,0.0,0.0,792.881472157276,809.3228697447123,776.4400745698396,4.147252310664426,0.9630128363396264,0.0,0.0,744.4820390287032,826.678853262735,785.5804461457191,10.521403800810624,0.774051768090584,17.927437885402675,2.967628987068139,11.37753068331972,9.031430376913692,2.3461003064060257,788.8676503499349,782.7173579289363,793.5897876018046,782.2122569184849,1.1244872071415206,0.8145730602176766,0.309914146923844,0.1354411730525428,24.045293505829253,-14.943151855468727,10.358740359293575,8.156790790178915,2.201949569114662,797.7552339817364,781.6020803701736,789.678657175955,714.1649422959622,87.50000037252902,27.17407320176841,25.39071243066249,12.457960794101218,149.83049946811292,758.0468247840965,692.9549630704978,96.0,20.0,76.0,779.2353314400235,782.464082207879,0.0,0.0,63.56658043868694,0.8614451249768043,0.9538150416589346,0.9623973872258182,18.826985891208597,48.26225703350188,74.47261397566889,83.2504615233288,-25.527386024331115,15.862040830039971,6.502764724146974,1.4545323961224228,1.1647275805363742,0.2898048155860486,-13.511022356783537,-20.219613484707008,6.708591127923471,797.1020462786013,-0.5134071892485492,-0.5147296523139389,191.25097835110827
2021-07-20 00:00:00+05:30,810.2402941610437,812.2284235381846,779.4968303508249,789.6799926757812,3280049,0.0,0.0,15615321.349285845,480561873,-0.0128926860173146,-1425256.125912088,-14540.96808174496,465.1999553213437,14960974.420649096,789.7865956368697,71.26855289416437,1044.6109477647058,782.2527435302734,813.1972988875914,751.3081881729554,7.911651474091745,0.6200089815436854,0.0,0.0,794.9087581914257,813.2236989332204,776.593817449631,4.608061127283277,0.3572540968229173,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.300589835527816,0.4914533909868421,19.40785341559838,2.6352172159373524,10.222858159972247,9.269715933525404,0.9531422264468432,790.8167215983073,782.3172325721154,792.9882806901087,782.7654225301364,1.0775756910344405,0.8433818934081648,0.2341937976262754,0.140176628386211,24.33478108916409,-8.052792358398392,12.355310680868222,6.995797808346357,5.359512872521865,800.3195527890961,781.6020803701736,790.9608165796349,714.1649422959622,68.74986270824293,26.08900397720129,22.34246863866765,17.560816462502412,58.47642334194069,758.5620947311822,692.9549630704978,92.0,16.0,76.0,779.2353314400235,826.678853262735,0.0,1.0,53.583846012776746,0.3274388834004681,0.7296280027924239,0.8833772014868728,17.025582309625154,46.36429340065193,49.14533909868422,67.94086575199965,-50.85466090131578,16.069522384534025,3.0522152521315555,1.3059925573780269,1.1929805759047047,0.1130119814733221,-13.209816891050307,-18.817654165975668,5.607837274925361,796.7381325676985,-2.2802233138789263,-2.30662248434772,184.60980564084585
2021-07-22 00:00:00+05:30,793.2683465674223,804.4698131395423,791.3771760360055,803.0150756835938,2978752,0.0,0.0,17932128.46039693,483540625,0.0047957026477383,4452909.774887853,905.8220413026723,870.793868690533,15011275.688945249,791.7392793254709,76.11727630073484,1062.2509713546551,783.8660552978515,815.59776398734,752.134346608363,8.096206864687154,0.8017332059411846,0.0,0.0,796.8884208984517,814.6432716739588,779.1335701229449,4.456044362017269,0.6725346741182897,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.281447852116669,0.6747431230745184,18.94605012041465,2.118240840874686,10.26546769746028,9.46886628631238,0.7966014111479005,793.2179819742838,782.1645202636719,794.5308645352602,784.2653968377999,1.1346331600859874,0.8213446726707542,0.3132884874152332,0.1446309806313695,24.49975038480465,-13.788296508789015,15.746222725484552,7.153468314623536,8.592754410861016,800.67907189594,781.6020803701736,791.1405761330568,719.1019558762141,46.87472513708909,25.081439697246104,21.109282260393016,16.59155205384795,77.86450600983734,762.1569980732179,693.0987536382881,88.0,12.0,76.0,779.2353314400235,825.7352128044968,0.0,0.0,58.64534782616205,0.5214079592320695,0.5700973225364471,0.7511801223292686,17.04180205584736,50.56314562916069,66.34348337075615,63.32047881503642,-33.656516629243846,16.19631131741528,3.721922801480737,1.3089277862890798,1.2161700179815798,0.0927577683075,-13.523127658021632,-17.758748864384863,4.235621206363231,797.0507935937309,1.68866922443196,1.6745697137054094,189.4159238384184
2021-07-23 00:00:00+05:30,802.5301994457916,802.6271582698666,791.3772117797776,794.965576171875,2212963,0.0,0.0,17130890.864997722,481327662,-0.0563489385793138,1272030.5801964942,-468.36224934693126,593.4986473894243,14989092.7373079,793.4479270858684,71.0516882996455,1051.602866562895,784.6239288330078,816.6543882199238,752.5934694460917,8.164537993266611,0.6614345772245096,0.0,0.0,798.3530189623705,815.5648235504411,781.1412143742998,4.311828020752289,0.4015953622654049,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.272482839151138,0.5641033461733594,18.215231498754804,1.7306009566460014,9.539740534187558,9.483041135887415,0.0566993983001413,795.2919667561849,781.834946852464,794.5977432485856,785.0580027143981,1.125716810678555,0.855861839379734,0.2698549712988208,0.1463807927410507,24.5577789821022,-1.508511352539017,17.709492504577568,8.239801258711417,9.469691245866152,803.0878418067799,781.6020803701736,792.3449610884768,734.6080380416083,29.68712198200677,24.14584429443057,20.166060766379022,15.850195321620047,54.92718322704933,769.910039155915,693.0987536382881,84.0,8.0,76.0,779.2353314400235,824.8104451554233,0.0,0.0,54.76332661123047,0.2115120503179679,0.353452964316835,0.5510594298819019,15.834550206505934,47.14569611896167,48.54574868218282,54.6781903838744,-51.45425131781718,14.953358287322205,3.231857705116465,1.2151637842303595,1.2159687712313358,-0.0008049870009763,-15.459475002247746,-17.29889409195744,1.8394190897096931,796.9885882482374,-1.0024095132792343,-1.0074674667660766,186.5147910849172
2021-07-26 00:00:00+05:30,794.2866622386188,801.8028058678608,782.30934735842,795.2080078125,2449095,0.0,0.0,17922887.72250323,483776757,-0.023098132948488,1175131.6571536358,-3936.832140293158,11.09065936770896,14989839.610048924,794.2797778934095,66.10403938286231,1051.602866562895,785.7917602539062,817.5765356874922,754.0069848203202,8.089872416915048,0.6481251232727593,0.0,0.0,799.5135265886357,817.2462967912096,781.7807563860617,4.435889978806516,0.3785999387870396,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.258702220217437,0.567435551187284,18.3430541998234,1.5357160600702235,8.881775160685265,9.362787940846989,-0.4810127801617216,796.2996826171875,781.6308429424579,794.6916301045724,785.8098549438871,1.049820868418633,0.8795076310427625,0.1703132373758704,0.1460179321686668,24.399010390025296,-5.360668945312455,19.17011313199942,9.864759576630204,9.305353555369214,803.0878418067799,781.6020803701736,792.3449610884768,740.695381258,17.96830321971292,22.522899852605047,18.661893171856036,18.1376389019704,34.816042956695114,772.9537107641108,693.0987536382881,80.0,4.0,76.0,779.2353314400235,823.9041728593313,0.0,0.0,54.86024109320057,0.2182190800299171,0.317046363193318,0.4135322166821999,14.901352058659905,49.67051067701596,46.13230203799988,53.673844696979614,-53.86769796200012,10.743887985990796,1.5441645078240136,1.1302702689214164,1.198829070769352,-0.0685588018479357,-16.38735815875371,-17.116586905316694,0.7292287465629848,796.9361799956104,0.0304958664741672,0.0304912174300397,186.60216625303516
2021-07-27 00:00:00+05:30,795.2565121188672,800.7360471297377,781.8244593415452,788.2252807617188,1721268,0.0,0.0,17366781.443206355,482055489,-0.0493521556105973,-709764.9546174749,-852.397878291103,-183.6245987781143,14974725.143761912,795.5817092090982,61.221393317275,1042.3687344730697,786.4211273193359,817.8735028543066,754.9687517843653,7.998863316956395,0.528680718255714,0.0,0.0,799.6402109795881,817.7542773705125,781.5261445886638,4.53055415228155,0.1849153036231396,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.251292548676837,0.4714584830558562,18.39990755866031,1.3971660847081075,7.7080317539112,9.03183670345983,-1.323804949548629,796.9491984049479,782.155529315655,793.6968071287488,785.9887753748376,1.0341128827109478,0.906369424713092,0.1277434579978558,0.142215197456157,24.238557626072083,-5.5585784912109375,18.061473378062782,11.574566486864846,6.486906891197936,803.0878418067799,781.6020803701736,792.3449610884768,752.4148187035728,10.546385246189642,20.97675686684653,17.31272996160651,17.011739358781544,17.29539959748912,772.9776968990207,693.0987536382881,76.0,0.0,76.0,779.2353314400235,823.0160260091612,0.0,0.0,51.441751851530064,0.0,0.1432437101159615,0.2712476792087048,13.094505200034783,46.13566017204428,33.52565574966189,42.73456882328153,-66.4743442503381,7.675299217169481,0.9987030937037674,0.9806796223311516,1.155199181081712,-0.1745195587505604,-18.90854338099616,-17.47497820045259,-1.433565180543571,796.8934079169566,-0.8781006959411419,-0.8819787187562156,184.08551063658484
2021-07-28 00:00:00+05:30,793.9472933272575,793.9472933272575,772.9020781032402,790.0679931640625,3172824,0.0,0.0,19369901.400746148,485228313,6.20030262244434e-05,226858.9153641509,-5210.566648936773,-639.9222722815601,14982142.569056371,796.5584436854281,52.58454920643576,1042.3687344730697,787.3199768066406,818.1032456564833,756.536707956798,7.819760645398381,0.544634901686796,0.0,0.0,798.6735115504258,817.8663503951728,779.4806727056788,4.806178887162268,0.2758143426312727,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.240730744316158,0.4967864290718164,18.66443832519601,1.5767198217831653,6.847588401737653,8.594987043115395,-1.7473986413777425,797.716318766276,784.0710660494291,793.1385280572586,786.2909396555209,0.996294301733028,0.9548637498903756,0.0414305518426524,0.1364655628468947,24.1169477467154,0.157257080078125,17.691222800013843,13.328168104450633,4.363054695563212,799.7904656829876,785.5804461457191,792.6854559143533,774.9429264886262,6.054171963239829,20.112332354141337,15.932349868204454,19.035699061373705,-9.95347246942102,778.4180189893493,693.0987536382881,72.0,0.0,72.0,779.2353314400235,822.1456420959945,0.0,0.0,52.286705883934765,0.0574213547149351,0.0918801449149506,0.1840567394080766,11.844719722986888,50.7721216634422,31.92068510971598,37.19288096579258,-68.07931489028402,6.134438154167924,1.178881526557077,0.8708720978951666,1.098333764444403,-0.2274616665492362,-17.038602350539335,-17.38770303046994,0.3491006799306042,796.7845156287763,0.2337799163917964,0.2335070762927493,184.74964550583223
2021-07-29 00:00:00+05:30,798.117507468792,798.117507468792,785.5582616931615,794.965576171875,1839368,0.0,0.0,20286035.36753739,487067681,0.044834836519075,1481372.9934427098,5744.550971525697,-423.2096628865682,14993544.69841721,797.2981278016202,51.8399513417035,1048.8303142940483,789.0652587890625,817.3229070098787,760.8076105682462,7.162309557052805,0.6044021310037052,0.0,0.0,798.2694195484062,817.8065451094745,778.7322939873382,4.894870098398774,0.4154470455184322,0.0,0.0,753.9247341098209,826.678853262735,790.301793686278,9.220291774670963,0.5641033461733594,18.053919070239463,1.6739432439356934,6.486107059185201,8.173211046329357,-1.687103987144155,798.3403472900391,785.0577838604266,793.4196123825842,786.933505323399,1.0264475462187492,0.9498836739527295,0.0765638722660196,0.1306255168056328,24.028924668127004,8.477709960937545,18.17408507296157,15.051331298878466,3.1227537740831046,799.7904656829876,790.301793686278,795.0461296846328,778.3461343212359,3.0270859816199147,18.9488104778298,16.774263383696685,18.107814313315465,23.92451424304041,778.1064622210987,693.0987536382881,68.0,24.0,44.0,779.2353314400235,820.1758995362843,0.0,0.0,54.55035693383027,0.2112544685909206,0.0895586077686184,0.1082274875998434,11.410525149236603,54.07038593111217,41.02793074370374,35.49142386769387,-58.97206925629626,5.464339655672347,0.9509280983522976,0.8242255559470255,1.0435121227449276,-0.219286566797902,-18.930184854786216,-17.696199395333196,-1.2339854594530202,796.7768532628623,0.619893863589982,0.6179804250334264,186.5147910849172
2021-07-30 00:00:00+05:30,796.4687666519995,809.3189476664762,762.4279334532818,784.1519775390625,7703034,0.0,0.0,19720447.76395936,479364647,0.036973677347776,-10629897.13860742,-3630.7619746595856,-664.1855969874622,14888763.40922979,796.2248922757183,46.33429807932307,1048.8303142940483,790.3345642089844,815.0988045948711,765.5703238230976,6.266773973291256,0.3751710818990967,0.0,0.0,796.1487391713051,818.4304683155833,773.8670100270268,5.597378491730287,0.2307937468730241,0.0,0.0,756.3692076157462,826.678853262735,791.5240304392405,8.896187618639582,0.395148768958505,20.937628584534963,1.911155649293805,5.266356178394744,7.591840072742435,-2.3254838943476903,797.2244313557943,785.5732891376202,791.9938224066577,786.727466228263,0.9387375281887812,0.9099720332403748,0.0287654949484066,0.1220135532053721,24.249488017577875,4.679473876953125,16.698065153132262,16.21830286737709,0.4797622857551715,792.9046523113127,790.301793686278,791.6032229987953,780.1914967454793,1.5135429908099574,19.359215145470007,14.025410289036438,23.223942776761596,-33.219198862980875,779.0291434332204,693.0987536382881,64.0,20.0,44.0,779.2353314400235,818.2849466789626,0.0,0.0,49.02041940892093,0.0,0.0895586077686184,0.0903324534840624,9.403951111641907,55.720958468437296,33.81125772239062,35.58662452527011,-66.18874227760938,3.734067616968673,-1.679030689960866,0.6694003202459378,0.9686897622451296,-0.2992894419991918,-5.509474990099751,-15.258854514286508,9.749379524186756,795.674185040722,-1.3602599857071684,-1.3695962838102815,182.61744502865648
2021-08-02 00:00:00+05:30,784.1519911954434,786.1886592096363,761.3611037162498,767.1800537109375,6205784,0.0,0.0,16423620.85266286,473158863,-0.0201199518506253,-24157639.45334877,-4840.285246299158,-1203.69913169866,14754447.490430046,793.7403396151426,35.762652590165985,1026.129780835354,790.3790100097656,814.9730885603094,765.7849314592218,6.223363282443432,0.0283629705591246,0.0,0.0,791.8168541417383,814.4865132848006,769.1471949986759,5.725985503967156,-0.0433870945152787,0.0,1.0,761.3611037162498,826.678853262735,794.0199784894924,8.264104780019164,0.0890868107840505,21.32662127542012,2.419546878495343,2.896809784894913,6.652834015172931,-3.756024230278018,794.9049326578776,785.0875948392428,788.176319530393,785.2795097454981,0.9155193798031556,1.0256707016525977,-0.1101513218494421,0.1074452062367939,24.509549371688102,20.63710327148442,12.371231310558628,16.441912973073205,-4.070681662514577,786.7947636272172,790.301793686278,788.5482786567476,780.1914967454793,0.7567714954049787,19.797666903655323,12.826857009478786,21.606521346537452,-133.60794451503543,779.0291434332204,693.0987536382881,60.0,16.0,44.0,779.2353314400235,814.9335258854218,0.0,0.0,41.84973157595663,0.0,0.0704181561969733,0.0831784572447366,5.270776045567728,49.7661755682346,8.908681078405055,27.915956514833137,-91.09131892159496,0.6288617495470135,-3.501068288305026,0.3688890069007075,0.8487296111762452,-0.4798406042755377,0.5828494278201526,-12.090513725865176,12.673363153685328,791.5323363159665,-2.164366642470084,-2.188132604739579,176.50056732265506
2021-08-03 00:00:00+05:30,771.0108624127582,771.0108624127582,757.0453589633858,766.6951293945312,3265559,0.0,0.0,17670880.856087618,469893304,-0.0150393570610369,-20932769.38369313,-4168.3081174373,-1625.874973955257,14752383.37398424,791.751170752194,30.06582840293187,1025.4811778377805,790.0037689208984,815.7746503081264,764.2328875336705,6.524242643153356,0.0477717821106629,0.0,0.0,787.3427313970648,808.8195071204867,765.8659556736427,5.455508730058005,0.0193039619067277,0.0,0.0,757.0453589633858,826.678853262735,791.8621061130603,8.814324315751646,0.1385794369253086,20.59050949281535,2.8466651018654474,0.9686320691929496,5.515993625976935,-4.547361556783986,791.2115173339844,784.8892775315505,784.8715210479527,783.9028889787597,0.8833262908642507,1.0897172308204173,-0.2063909399561665,0.0892064722370395,24.71334132567357,22.27314758300781,7.759975584536594,15.931320184591913,-8.171344600055319,783.1821533149309,790.301793686278,786.7419735006044,780.3113354434308,0.3783857477024893,20.4410600402472,12.195536361140888,22.06407631272912,-171.30803391851092,779.0890627821962,693.0987536382881,56.00000000000001,12.0,44.00000000000001,779.2353314400235,810.647732111888,0.0,0.0,41.66220895765648,0.0,0.0,0.0533255879885305,1.923137361496408,51.42090105190854,13.85794369253086,18.85929416444218,-86.14205630746913,-3.664547844952267,-5.464870939173165,0.1235653143790359,0.7036967518168035,-0.5801314374377675,-0.8474209539199553,-9.841895171476134,8.994474217556178,788.1607614523117,-0.0632086710362966,-0.0632286561387474,176.32579498864254
2021-08-04 00:00:00+05:30,768.7802863802594,774.744674591255,756.7544327491693,761.3126220703125,2722366,0.0,0.0,16328047.131236255,467170938,-0.0013706443745623,-20035681.6051947,1137.5831010989273,-1642.3606270872122,14733271.272742936,789.9881733813996,24.979261982658823,1018.2818886562784,789.5655120849609,816.9260175046925,762.2050066652293,6.93052191387697,-0.0163078967516675,0.0,1.0,784.3896141585963,804.3922547474909,764.3869735697017,5.100179866698305,-0.0768486412013037,0.0,1.0,756.7544327491693,826.678853262735,791.7166430059522,8.856063169339834,0.0651873735622724,20.330482727742396,3.3027554853146466,-0.982460823037627,4.216302736174023,-5.19876355921165,786.9644927978516,784.3383037860577,781.2470750513927,782.2295358744303,0.8716586650062673,1.0850243765528125,-0.2133657115465449,0.067791437252352,24.85618574050296,18.541116333007835,3.841102759315455,14.608529077239792,-10.767426317924336,783.0366902078227,790.301793686278,786.6692419470503,782.731885575007,0.1891928738512446,20.673044528715053,12.742600902749643,20.65382861937365,-164.03747710090394,780.2993378479842,693.0987536382881,52.0,8.0,44.0,779.2353314400235,805.2874947970378,0.0,0.0,39.544147537033474,0.0,0.0,0.0234727187323244,-1.5291207968304494,48.18304201573574,6.518737356227243,9.761787375721052,-93.48126264377277,-5.886655958987717,-6.274251231088464,-0.1255975104467724,0.5378378993640882,-0.6634354098108606,-3.152840745932712,-8.50408428636745,5.351243540434737,785.5462120201286,-0.7020401092764694,-0.7045160055128896,174.38587707554524
2021-08-05 00:00:00+05:30,766.1617159544367,766.1617159544367,748.7048667301584,753.7964477539062,2264430,0.0,0.0,15384534.63123626,464906508,-0.0524102932641966,-19604848.60549543,-6411.138236463508,-2358.1065383579603,14710915.344161302,787.2397770618512,18.41071549760048,1008.228746285452,788.0995635986328,819.5251214378713,756.6740057593943,7.97502226641077,-0.0457837219661866,0.0,1.0,780.049646344575,800.4887081455437,759.6105845436061,5.2404515268352885,-0.1422310095814747,0.0,1.0,748.7048667301584,826.678853262735,787.6918599964467,9.893925860906515,0.0652984572184293,20.04311937739597,3.822382980334839,-3.0994795778257185,2.7531462733740746,-5.852625851199793,782.4386444091797,783.6346670297476,777.0239016210102,780.1233811988359,0.8398445007451463,1.1528610757507596,-0.3130165750056133,0.0431731275332819,24.937044253259007,1.5804290771484375,-1.8948734932393785,12.430266188593464,-14.325139681832844,779.0119071983173,787.6918599964467,783.3518835973821,782.731885575007,0.0945964369256223,21.348693274121796,11.944787000802256,22.247715166016533,-184.30194938282827,778.7295562134792,693.0987536382881,48.0,100.0,-52.0,779.2353314400235,799.4635273512936,0.0,0.0,36.73560893211232,0.0,0.0,0.0,-5.342004962748483,46.938614575852014,6.529845721842936,8.968842256867012,-93.47015427815708,-11.408133521286004,-6.720670113841981,-0.3973063303220918,0.3508090534268522,-0.748115383748944,-6.053407607285099,-8.01394895055098,1.9605413432658807,776.5069983000202,-0.9872651652571784,-0.9921709431861993,171.67696089279298
2021-08-06 00:00:00+05:30,756.3665512527667,767.8104745665247,752.1962563424788,753.844970703125,1788211,0.0,0.0,13973960.105027204,466694719,-0.0657955962876487,-16791760.33734674,2244.125443805443,-2655.492268300012,14711030.453846157,783.7779451080021,14.30252734501461,1008.2936474035226,786.7702575683594,821.4604838699219,752.0800312667969,8.818387824872335,0.0254385690797377,0.0,0.0,776.2123715242619,797.0878604986262,755.3368825498975,5.378808619958171,-0.0357335784710145,0.0,1.0,748.7048667301584,826.678853262735,787.6918599964467,9.910642373997174,0.0659207538506334,19.600229262060967,4.222687846387244,-4.718920024199861,1.2587330138592876,-5.977653038059148,779.452392578125,783.3956298828125,773.4579122490279,778.1768322732278,0.8106949211725655,1.1932662838777004,-0.3825713627051349,0.0173987279535956,25.024464349244145,16.244818115234352,-7.637984147868821,9.45158871305255,-17.089572860921372,779.0119071983173,787.6918599964467,783.3518835973821,782.731885575007,0.0472982184628111,21.806127610999333,11.865984575491634,20.982292738065343,-149.40372947265928,776.6325258057075,693.0987536382881,44.0,96.0,-52.0,779.2353314400235,792.3573148643346,0.0,0.0,36.76683218513235,0.0011637019185975,0.0003879006395323,0.0001293002131774,-8.42768092141197,41.52220393144704,6.88316092399929,6.64391466735649,-93.11683907600072,-15.954545892321107,-4.537916916348801,-0.6064071594646225,0.1593658108485572,-0.7657729703131798,-9.579593614556334,-8.32707788335205,-1.2525157312042836,770.5379718142048,0.0064371421971243,0.0064369350219806,171.69444912508243
