Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-18 00:00:00+05:30,29.312732426325482,29.554986413319906,28.973576474883036,29.070478439331055,660947,0.0,0.0,1427913.0799947472,39950536,-0.34964280940245124,-205603.755593125,-4.261970065752342,10.937470145547966,3477930.8874828555,30.97202713594519,38.421646764009004,730.9959809602597,30.21391706466675,32.97338485149371,27.45444927783978,18.26620349106596,0.29281536990679996,0.0,0.0,30.255907550017007,31.544699401186108,28.96711569884791,8.519274122176348,0.04010063393455754,0.0,0.0,27.374701077005138,33.43105002765938,30.40287555233226,20.044898308590238,0.27999994322366917,1.4842812738096776,7.676755986142488,-0.44692789276590617,-0.17243777065595106,-0.2744901221099551,30.370574474334717,30.583634303166317,29.88511435338723,30.332042246153136,1.0137615824569546,1.0183487680943546,-0.004587185637400015,-0.10602865077537317,23.268515419511747,1.9574124336242669,-36.1999686124264,-9.551408326517267,-26.648560285909134,31.05696054063995,30.40287555233226,30.729918046486105,30.911608458404622,0.5062670889541836,19.498610107892706,14.51285832335771,22.12503529972774,-64.516120408808,32.80118972012285,28.367942254993586,52.0,36.0,16.0,28.678531721307287,32.05033309043045,0.0,0.0,43.460311511628895,0.03791028588186294,0.012636761960621074,0.11163617174951423,-7.133137104142201,30.946190942272807,8.163275365966635,13.989894893923493,-91.83672463403336,-2.4610163607261697,-10.979230029161739,-1.4734513724429084,-0.5693815092725492,-0.9040698631703592,-19.533877485845235,-19.148978619916114,-0.38489886592912015,30.202599267565837,0.3344524978707186,0.3338944494291951,157.51072954122068
2021-02-19 00:00:00+05:30,28.779772824029262,29.215828867877498,28.440616891090983,28.682870864868164,755795,0.0,0.0,1144490.4054841066,39194741,-0.3396111059277426,-218082.05718570435,-44.72612571816612,-4.07399216975539,3467853.589740661,30.874313947741072,33.62785998116175,730.9959809602597,30.073409652709962,32.844202539782685,27.302616765637243,18.426862261845596,0.24907204462494628,0.0,0.0,29.932902303859287,31.2216937851506,28.644110822567978,8.6112029378798,0.015037359752467701,0.0,0.0,27.374701077005138,33.43105002765938,30.40287555233226,20.138551034263905,0.21599973821219623,1.4133743441073614,8.134379420117101,-0.5097275864030024,-0.23989573380536133,-0.2698318525976411,30.079869588216145,30.456916662362907,29.700153816691987,30.20988140309499,0.9734941862195201,1.0674700109890491,-0.09397582476952904,-0.13722431302961963,23.175874513922746,1.419609451293944,-41.76914603626323,-15.036689470365527,-26.732456565897703,30.93583320828238,30.40287555233226,30.66935438030732,30.911608458404622,0.2531335444770918,19.960687205973475,13.990102139223712,23.804482525637344,-81.86979387132868,32.69217604659035,28.367942254993586,48.0,32.0,16.0,28.678531721307287,33.43105002765938,0.0,1.0,41.78104893541987,0.0,0.012636761960621074,0.04640456297399561,-8.400545832786799,31.912691132785646,4.854367690091204,7.0058716118506,-95.14563230990879,-2.4340834498741692,-10.843377279786225,-1.6872876116315407,-0.7929627297443476,-0.8943248818871932,-18.243321944025766,-18.967847284738045,0.7245253407122796,29.897990019707873,-1.333337444967797,-1.3423062004112474,154.07724255943785
2021-02-22 00:00:00+05:30,29.022028531961208,29.60343662516643,27.42315073089309,27.810758590698242,694257,0.0,0.0,697081.280463761,38500484,-0.3407063990447061,-273423.1991775162,-98.90223586164312,-46.5439528229279,3446744.4736420354,30.565737628183154,23.52225460351586,708.7698038677437,29.94743766784668,32.88419563271485,27.010679702978507,19.612749494233,0.1362180501918976,0.0,0.0,29.538835662898457,30.939063752736068,28.138607573060842,9.48059094689596,-0.11706984909887819,0.0,1.0,27.374701077005138,33.43105002765938,30.40287555233226,20.223262563650625,0.07200006427073499,1.490065499123959,8.976168361123,-0.6226909740991431,-0.3164547818641177,-0.3062361922350254,29.773014545440674,30.281748331510105,29.409477628077568,30.03216860217671,0.8434345563735481,1.1944445739342546,-0.3510100175607065,-0.17219594342836816,23.281353624496468,2.1269870758056655,-52.97576616498172,-21.882150387162635,-31.093615777819085,29.40963366591791,30.40287555233226,29.906254609125085,30.911608458404622,0.1265667722385459,21.017541141819923,12.613925618783972,26.053384173264305,-100.00887977351582,32.69217604659035,28.367942254993586,44.0,28.000000000000004,15.999999999999996,28.678531721307287,33.33124136492801,0.0,0.0,38.20419161885531,0.0,0.012636761960620906,0.012636761960621018,-10.503534913860532,27.380716449387545,6.451637636685647,6.489760230914476,-93.54836236331435,-2.3330493135579182,-11.692307114618664,-2.0734132867581563,-1.0490528411471094,-1.0243604456110469,-17.664422062573497,-18.707162240305138,1.0427401777316412,29.295472858486633,-3.0405334189825384,-3.0877165115620553,146.35193908938882
2021-02-23 00:00:00+05:30,28.1014624230223,29.894142292072246,27.907658494597513,29.70033836364746,975129,0.0,0.0,1481940.587691866,39475613,-0.2583316763275762,28863.548478728742,78.96129227476763,-49.28402388082167,3512998.8344645584,30.34915614052728,25.3267576063446,708.7698038677437,29.986198234558106,32.88821918951831,27.084177279597906,19.355711132568437,0.45074813804806463,0.0,0.0,29.293351667627924,30.601523358730628,27.98517997652521,8.931526210763852,0.655555535556834,0.0,0.0,27.374701077005138,33.43105002765938,30.40287555233226,20.197121700057664,0.38399988270013624,1.5493973193489636,9.242254891087706,-0.5533631509580204,-0.36383645568289824,-0.18952669527512211,29.5751740137736,30.19602760901818,29.45422543354986,30.00758858450788,0.7884617969900591,1.14903869668402,-0.3605768996939609,-0.1960130567349548,23.414088951827743,2.4273874282836907,-61.03329348503501,-29.375450794135652,-31.657842690899358,29.094704093082576,30.40287555233226,29.74878982270742,30.911608458404622,0.06328338611927295,21.659690660116286,12.737064504259155,23.65851777018696,-50.03092830999988,32.655838080778594,28.731323572731238,40.0,24.0,16.0,28.678531721307287,33.09491773956662,0.0,0.0,48.493019143708004,0.5904856181395779,0.19682853937985922,0.07403402110036707,-9.476366552757323,40.27962074743844,37.90322890938951,16.4030780787221,-62.096771090610495,-2.1458011045297987,-7.4018050174842935,-1.8440773719608612,-1.20805774730986,-0.6360196246510013,-14.162381184526298,-17.79820602914937,3.6358248446230714,29.30876772448635,6.79442010467568,6.573549296222003,163.0901247671366
2021-02-24 00:00:00+05:30,29.55498743764277,31.589919520322045,29.55498743764277,31.105411529541016,1213325,0.0,0.0,2117491.3583520995,40688938,-0.18249427427453666,268284.5271257385,280.3450849430856,-26.075370067204318,3570399.2040541,30.24048138753774,35.53409972744804,708.7698038677437,30.14850835800171,32.91655070036282,27.380466015640604,18.36271506033858,0.6728483623417185,0.0,0.0,29.346647607429126,30.669354332596363,28.02394088226189,9.014363363482733,1.164835177990616,1.0,0.0,27.42315073089309,33.43105002765938,30.427100379276236,19.927683404514884,0.61290321570967,1.597950795681995,9.25618978510535,-0.38065473895613877,-0.36720011233754635,-0.013454626618592425,29.466159502665203,30.223980023310734,29.70825406370234,30.08890880265848,0.9057973510191575,1.0797104753813407,-0.1739131243621832,-0.20206940187024033,23.59503758906434,0.7630993843078606,-61.689747567626185,-36.24700609880495,-25.442741468821232,29.50653512560757,30.40287555233226,29.954705338969916,30.911608458404622,50.03164169305963,20.572755319586438,18.961219798880173,21.57265345209937,30.979123126905264,32.20766714158327,28.731323572731238,36.0,20.0,16.0,28.678531721307287,32.86804705921968,0.0,0.0,54.55249804853822,0.9382448878989016,0.5095768353461597,0.23968071222887996,-6.644889864909523,44.67492872121644,61.29032669407549,35.21506441338353,-38.709673305924504,-1.7606170509069408,-4.035882197385039,-1.2650998461017848,-1.219466167068245,-0.045633679033539876,-9.011871304919955,-16.04093908430349,7.029067779383533,29.373857935442622,4.7308321834250044,4.6223369754365695,175.53647706103325
2021-02-25 00:00:00+05:30,31.2023152903218,31.589919464358385,30.47555330543776,30.669355392456055,860558,0.0,0.0,1556256.7630790174,39828380,-0.2302125669357672,176350.7950766959,59.6036169418056,-19.403628671114177,3558335.3354612933,30.173075797649503,42.8048482480308,698.8338021381568,30.21633949279785,32.96555870797739,27.467120277618314,18.19690446511445,0.5823899195009483,0.0,0.0,29.420938798574003,30.748490344555517,28.093387252592482,9.024535587191135,0.9701951489797128,0.0,0.0,27.42315073089309,33.43105002765938,30.427100379276236,19.882948754260223,0.5403227486369837,1.549592332005858,9.35515811133525,-0.27578903975966185,-0.34891789782196947,0.07312885806230762,29.445971806844074,30.173665633568397,29.85611580658753,30.13190484634719,0.9403344059380403,1.033412940773626,-0.09307853483558581,-0.19827642413035437,23.759237061571685,-0.4675506591796861,-62.49668900575085,-42.42243508909709,-20.07425391665376,29.50653512560757,30.40287555233226,29.954705338969916,31.129638767277896,75.01582084652982,19.563458217665865,18.024059638802836,20.506422925956937,34.51790729028894,32.08654111562834,28.87667535443742,32.0,16.0,16.0,28.678531721307287,32.650251206086615,0.0,0.0,52.488718517946296,0.8198026136084862,0.7828443732156551,0.49641658264722466,-4.9382596884950285,42.76360855077087,54.032279380124436,51.075278327863124,-45.967720619875564,-1.293636714546814,-0.7836937886667672,-0.9152725032353706,-1.15862743430167,0.24335493106629946,-8.231660825988854,-14.479083432640563,6.247422606651709,29.393031046465865,-1.4018658350519964,-1.4117847834938857,171.67382532600874
2021-02-26 00:00:00+05:30,30.23329619934345,30.766254194114275,28.973574446224323,29.264280319213867,696626,0.0,0.0,1085564.3351133752,39131754,-0.24191200682836564,11327.563212537643,-299.2376922249316,-42.59816456459158,3526420.356634801,30.03938425114867,37.214140050952636,666.8176758401481,30.235719776153566,32.95215988565369,27.51927966665344,17.968417022058393,0.3211925502163085,0.0,0.0,29.43062882955096,30.796940968869997,28.06431669023193,9.284967353107554,0.4391249973011277,0.0,0.0,27.42315073089309,33.43105002765938,30.427100379276236,19.87020431874959,0.3064514728653576,1.5739010735942673,9.485892083354495,-0.30257216971040535,-0.3396487521996566,0.037076582489251275,29.405596097310383,30.05812909052922,29.765064193145427,30.067636362855833,0.8709676528382932,1.0852537129184323,-0.21428606008013906,-0.19655146506464186,23.951507009502972,-0.19622430801391744,-65.28185039631084,-48.2312444446014,-17.050605951709443,29.50653512560757,30.40287555233226,29.954705338969916,31.44456779522951,62.50475217704225,19.67521249950234,16.602453475000623,25.4972962419297,-38.84188712644552,31.96541372992371,28.973578020252788,28.000000000000004,12.0,16.000000000000004,28.678531721307287,32.441167187078875,0.0,0.0,46.397737189004125,0.5011861996464754,0.753077900384621,0.6818330363154786,-5.337709940721613,40.36685094275071,30.645149848088877,48.65591864076291,-69.35485015191112,-0.9527711003277872,-1.6286663538273838,-1.006305138385234,-1.1281629751183828,0.12185783673314887,-9.072995980892326,-13.397865942290915,4.324869961398589,29.39235143657607,-4.5813648681634955,-4.689628979789795,159.22745613652714
2021-03-01 00:00:00+05:30,29.79723888925959,30.620902772921873,29.361180995482158,29.748788833618164,758495,0.0,0.0,793836.858628764,39890249,-0.2750730236382505,62208.952129758996,20.117077931988625,-39.87138387683678,3538978.2354421536,29.67231823549762,50.80945833748626,666.8176758401481,30.204226779937745,32.927903383914725,27.480550175960765,18.035069222736073,0.41639280051556554,0.0,0.0,29.49361475262423,30.879307281178523,28.10792222406993,9.396559493820623,0.5920745676748947,0.0,0.0,27.42315073089309,33.43105002765938,30.427100379276236,19.890922355134936,0.38709671847809285,1.5521732116056413,9.450029039573174,-0.2814577356770549,-0.32801054889513626,0.04655281321808136,29.381370544433594,29.991043310899002,29.762560291679694,30.04401802735675,0.9303482561853109,1.1343284893461962,-0.20398023316088532,-0.19283928083661603,24.008716579337197,-1.036847400665284,-68.83025623987766,-53.335451878992984,-15.494804360884672,29.50653512560757,30.40287555233226,29.954705338969916,31.493019245889435,43.74763871918713,19.77898433263621,15.59972229136673,23.95734709654393,-24.473934207432134,31.85639935561053,29.60343685444376,24.0,8.0,16.0,28.678531721307287,32.24044652883144,0.0,0.0,48.61219755518601,0.6366412313775409,0.652543348210834,0.7294885406037034,-4.984196616588624,41.2302617829465,55.81394649554808,46.83045857458711,-44.18605350445192,-0.566019920132284,-0.9677480596497112,-0.9368178897402204,-1.0898939580427505,0.15307606830253007,-9.072992848079869,-12.532891323448707,3.4598984753688384,29.39537261762709,1.655631059842566,1.6420749107195487,163.51930641596323
2021-03-02 00:00:00+05:30,30.039493133733593,30.08794318981012,28.925125209713066,29.361181259155273,1111447,0.0,0.0,515973.7836794281,38778802,-0.3340381430363167,-8221.651862214625,-50.690158591683925,-23.125234252457037,3524496.7962742094,29.596852656131958,50.45167925599489,666.8176758401481,30.03949394226074,32.53948038912816,27.539507495393327,16.644664198888762,0.3643367279139808,0.0,0.0,29.53237531922654,30.94713825009496,28.117612388358122,9.581098137726576,0.4394972626381356,0.0,0.0,27.42315073089309,33.431049525473775,30.427100128183433,20.000000020401593,0.32258042196222536,1.5132376884547825,9.26760674779982,-0.29262785471717123,-0.32093401005954325,0.02830615534237202,29.397520701090496,29.953773425175594,29.70080967129132,29.993437526008492,0.9586564092509536,1.0594317303248584,-0.10077532107390474,-0.1900515108997022,23.99405742291221,-0.6298603057861314,-70.24891389073812,-57.83618126655668,-12.412732624181444,29.50653512560757,30.40287555233226,29.954705338969916,31.493019245889435,28.118292428703903,20.158146588390345,14.775953767180091,24.672484405257713,-46.423192789854845,31.63837061326375,29.821466003344238,20.0,4.0,16.0,28.678531721307287,32.047754696913906,0.0,0.0,46.94142778676312,0.5344428920199337,0.5574234410146499,0.6543482298700349,-5.187833359676232,42.07533003493287,46.511592704134294,44.32356301592373,-53.488407295865706,-0.3472790280015552,0.6644473518266646,-0.9756396027078327,-1.067043086975767,0.09140348426793432,-5.631272141723775,-11.15256748710372,5.521295345379945,29.395056141826483,-1.3029356476686793,-1.3114983128465152,160.08581943418037
2021-03-03 00:00:00+05:30,29.748791123226965,30.330199228676612,28.295267163100267,28.7313232421875,1504024,0.0,0.0,-343469.67293290206,37274778,-0.3430225584123029,-142378.78361217518,-26.22111596107274,-20.83590743650804,3492232.3731997274,29.514959908659883,45.75577498564671,666.8176758401481,29.867493629455566,32.22650048671891,27.508486772192217,15.796483538457176,0.2591845941927187,0.0,0.0,29.524300351747378,31.01658449370482,28.03201620978993,10.108853548965637,0.23430760025375655,0.0,0.0,27.42315073089309,33.431049525473775,30.427100128183433,20.115175612377612,0.21774210186004164,1.565407126166939,9.244700941555916,-0.34828966609113365,-0.32640514126586134,-0.02188452482527231,29.340994834899902,29.946319433359,29.551657912967656,29.89994757905879,0.9189190213263598,1.0122851568571278,-0.093366135530768,-0.19167487027464605,23.99963628663672,-0.8939180374145508,-72.44237977488395,-61.86311584016307,-10.579263934720878,29.50653512560757,30.40287555233226,29.954705338969916,31.493019245889435,17.178224502684454,20.897794202687844,13.438547041787302,25.24088442553145,-62.875150614637576,31.226540757914776,29.821466003344238,16.0,0.0,16.0,28.678531721307287,31.86277053827307,0.0,0.0,44.27826890251317,0.37154168291275846,0.514208602103411,0.5747251304429649,-6.144649915150754,42.228043124164664,31.395370787388725,44.57363666235702,-68.60462921261127,-0.5101590449966267,-2.3064224555516084,-1.164850423801637,-1.086604554340941,-0.078245869460696,0.42501288371043944,-8.83705141294089,9.262064296651328,29.39050976193485,-2.145206663888477,-2.1685506773386987,154.5064411038494
2021-03-04 00:00:00+05:30,28.973575788209892,29.070477750361338,28.63441984480544,28.779773712158203,546707,0.0,0.0,-525702.2499430375,37821485,-0.3167334023085758,-118254.92722668256,-36.71265425263578,-16.94250890763708,3493154.3011897122,29.478532774515358,46.46442748214251,667.9421499726792,29.731831359863282,32.01206307113031,27.451599648596257,15.338656295119723,0.2912366442847025,0.0,0.0,29.487154684407074,30.964903623076413,28.00940574573773,10.023001232131637,0.2606559024546351,0.0,0.0,27.42315073089309,33.431049525473775,30.427100128183433,20.20695840045391,0.22580656360070994,1.4524722041058349,9.016996931830354,-0.38406523960764716,-0.3379371609342185,-0.04612807867342866,29.324844678243,29.981725766108585,29.432906497458507,29.816971737066154,0.966408328887989,1.0645996150700654,-0.0981912861820764,-0.1955390315517241,23.868812318469892,-0.7582557678222663,-71.52806321160361,-65.16966219297866,-6.358401018624946,29.50653512560757,30.427100379276236,29.966817752441905,31.493019245889435,10.145493149285814,21.584609844535528,13.1635922249688,24.724451902582462,-78.70369626231236,30.863158945875902,30.427101294510187,12.0,68.0,-56.0,28.678531721307287,31.685185745977872,0.0,0.0,44.53892571239108,0.3874856469557033,0.43115674062946513,0.5009295945825086,-6.8511521596858875,37.27871999544637,32.558153567504135,36.82170568634236,-67.44184643249586,-0.8429023110761378,-0.6688918296161193,-1.2880759420991332,-1.1268988318925794,-0.1611771102065538,-3.1445469941151805,-7.698550529175748,4.554003535060567,29.385935217582368,0.1686329222023497,0.16849089653572236,154.935622752676
2021-03-05 00:00:00+05:30,28.779776305418384,34.496968560247225,28.731324395851203,34.20626449584961,13812627,0.0,0.0,11894058.074827835,51634112,0.22335756089006067,10606366.22152957,115.27833275454277,0.40332654113360683,6097556.054439157,31.156520403189425,78.43446505209974,667.9421499726792,29.838423347473146,32.67753780009834,26.99930889484795,19.029922724557267,1.2692259719113692,1.0,0.0,29.85699604534412,31.83378820277441,27.88020388791382,13.241735065564681,1.6000823819938832,1.0,0.0,27.42315073089309,34.496968560247225,30.96005964557016,23.707076432887924,0.9589042195585975,1.8837894001348539,8.616722273953705,0.02516473242867434,-0.2653167822616399,0.29048151469031425,29.76090208689372,30.169938527620754,30.167269266441753,30.14210453401308,0.9938018058569374,0.7892561727284851,0.2045456331284523,-0.16555088938801282,24.258621744562873,-0.7679449081420913,-53.13220932815226,-65.18704476666429,12.054835438512029,31.20231352742237,30.96005964557016,31.081186586496266,31.493019245889435,55.072746574642906,21.77740047885678,31.42760475437377,19.14638062612762,188.86530119573683,30.863158945875902,30.451326553783623,100.0,64.0,36.0,27.42315073089309,31.685185745977872,1.0,0.0,64.54399425513498,1.0,0.5863424432894871,0.5105692620074544,0.07476195371069559,52.747420966373625,95.89042195585975,53.28131543691752,-4.109578044140251,-0.47481803739315964,18.060211060888196,0.08348697882152804,-0.884821669749758,0.968308648571286,53.42920794314823,4.527001165289048,48.90220677785918,29.881559546403018,18.8552239429143,17.273596093641874,203.00430533295622
2021-03-08 00:00:00+05:30,35.12682749853501,36.531901337776894,33.23724569379608,34.303165435791016,7169725,0.0,0.0,9363574.469379555,58803837,0.10588951168205567,9190421.488685545,150.28374028443983,12.609035969563156,6117866.751963749,31.987953253727447,84.68495833409084,669.834324494299,29.932902336120605,33.201748914175674,26.664055758065537,21.841160214594286,1.1684717369437805,1.0,0.0,30.49816159603099,32.58639072843203,28.409932463629946,13.694131207389248,1.4110599456547765,1.0,0.0,27.42315073089309,36.531901337776894,31.977526034334993,30.430562678488077,0.7553192530815868,2.0248760245194495,8.072542281092971,0.3532297173250676,-0.14160748234429843,0.494837199669366,30.196959336598713,30.378649711608887,30.80356098480318,30.450331267478113,1.1685393952425946,0.7228464137030567,0.44569298153953796,-0.1130332775005884,24.64819127924565,-1.2500314712524414,-31.77353177578068,-61.935960132302675,30.162428356521996,32.41358425043858,31.977526034334993,32.19555514238679,32.486258919387026,77.53637328732145,22.74049425271925,35.12602450233773,16.81222666017415,290.85597789463236,31.359778782624698,30.66935424652314,100.0,60.0,40.0,27.564627087480176,31.685185745977872,0.0,0.0,64.78824340485221,1.0,0.7958285489852344,0.604442577634729,5.282211822357665,51.112871272411674,75.53192530815868,67.99350027717418,-24.46807469184132,0.39344894166200817,18.000003018114658,1.1600192924742587,-0.47585347730495464,1.6358727697792133,55.99641351458268,14.820883635147775,41.175529879434905,30.535955923182147,0.28328419185661424,0.2828836983680638,203.86266863060945
2021-03-09 00:00:00+05:30,34.64231573107212,36.483447276499135,32.51048017755189,33.479496002197266,3172034,0.0,0.0,7738873.264120116,55631803,0.10597404840018643,7504260.2119990215,-48.548059004955455,6.806366674984941,6041701.552194922,32.25216793850678,75.99542089398108,653.7506175929465,30.06129674911499,33.65900573147306,26.46358776675692,23.93582028336144,0.9750522165416871,0.0,0.0,30.99720440622869,33.284081868776994,28.7103269436804,14.755378792087223,1.0427250993156667,1.0,0.0,27.42315073089309,36.531901337776894,31.977526034334993,30.30059109859246,0.6648930827820867,2.219685131962229,7.516368600726554,0.5405294547512298,-0.00518009492519278,0.5457095496764226,30.596678098042805,30.49791306715745,31.2152432951715,30.67471384042027,1.1271185638159382,0.764406883098621,0.3627116807173172,-0.0526587119194898,24.95466529485352,-2.2505381584167488,-13.70083385945039,-56.603858609172036,42.903024749721645,32.41358425043858,31.977526034334993,32.19555514238679,32.48626036472719,88.76818664366073,23.124522365519656,30.325006476735904,17.01458628096351,216.47147611941472,31.359779505294778,30.742030758192115,96.0,56.00000000000001,39.99999999999999,27.923318057492043,31.685185745977872,0.0,0.0,60.94505755927542,0.8554326527605854,0.9518108842535283,0.77799395884275,8.148002521209646,48.43998096974985,66.48930827820867,79.30388518074234,-33.51069172179134,1.3031836324012502,16.72296040353542,1.7621336504172067,-0.02825605176052237,1.790389702177729,49.105197067313796,21.67774632158098,27.427450745732816,30.74851551617148,-2.401147016987404,-2.4304444861333874,196.56647922704727
2021-03-10 00:00:00+05:30,33.915559277468134,34.1093632126399,32.26823137326201,32.80118942260742,1536837,0.0,0.0,7091782.052187758,54094966,0.10726455791319228,6283302.089019573,-156.71843357363866,-4.083380718435511,6010564.684161165,32.34578016797882,72.15451794961668,640.5053959416075,30.213916778564453,33.99970712685174,26.428126430277164,25.05991113984369,0.8417083892685007,0.0,0.0,31.228153256928806,33.49565069514696,28.96065581871066,14.522135968543365,0.8468661395522317,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334993,30.1475332497973,0.5904255066166767,2.1818298027037946,7.018186739587881,0.6270044568728075,0.12125681543440728,0.5057476414384002,31.012547334035236,30.503503506000225,31.459235007084718,30.83223055021191,1.1038962225992217,0.8409091033195086,0.2629871192797131,0.006108378028395866,25.19534715682301,-0.5135784149169922,-0.5047814492021963,-49.71586888066663,49.211087431464435,32.41358425043858,31.977526034334993,32.19555514238679,32.48626036472719,94.38409332183036,23.310851955520377,28.38857333239657,16.76829476824756,129.02623577244225,31.444567958529724,30.742030758192115,92.0,52.0,40.0,28.267661388703438,31.685185745977872,0.0,0.0,57.89909393809119,0.7408540457933555,0.8654288995179802,0.8710227775855809,9.451826626730075,47.70331621646436,59.04255066166767,67.02126141601165,-40.95744933833233,2.0605836303063114,17.944245625785662,2.033600701874935,0.3841152989665691,1.6494854029083659,39.829218771132005,25.308040811491185,14.52117795964082,30.80274603470235,-2.0260358147127566,-2.0468414193166584,190.5579361434746
2021-03-12 00:00:00+05:30,33.28569788102988,33.28569788102988,31.250765774325995,31.783723831176758,1039371,0.0,0.0,6596843.121132101,53055595,0.09648633631742465,5234612.614983794,-180.23287369061327,-13.76243414503888,5978324.260937304,32.41550451347649,71.41748136653398,620.6374517308071,30.30112819671631,34.1467178151157,26.45553857831692,25.382484727523323,0.6927657110585728,0.0,0.0,31.347665234404825,33.70721926740131,28.988111201408344,15.054097428645585,0.5924027571892825,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334993,30.06076390208766,0.47872351417638204,2.167140033103804,6.521924537771892,0.6064448306502577,0.21829441847757736,0.3881504121726803,31.186162789662678,30.4885955957266,31.50915636463734,30.902711533987084,1.0841123264520547,0.862928353882942,0.2211839725691127,0.054642216718998396,25.324910074895797,0.8042833328247063,8.960370704403992,-41.46673320280942,50.427103907213414,32.41358425043858,31.977526034334993,32.19555514238679,32.48626036472719,97.19204666091518,22.786722166825825,26.383270555462513,19.11570353808145,74.25204024355504,31.444567958529724,30.742030758192115,88.0,48.0,40.0,28.598230986666376,31.685185745977872,0.0,0.0,53.57378681373761,0.5781509650450729,0.7248125545330045,0.8473507794348377,9.122943417782807,46.15085826736672,47.8723514176382,57.80140345250482,-52.1276485823618,2.7359025978605764,7.014685967616158,1.962432422744794,0.6997787237222142,1.2626536990225798,30.596665782986154,26.365765805790183,4.230899977195971,30.818203321885452,-3.1019167577179374,-3.1510448068416075,181.54507083136076
2021-03-15 00:00:00+05:30,32.21978182218577,32.21978182218577,30.281749832881363,30.71780776977539,1692524,0.0,0.0,5665956.21242544,51363071,0.08607540864143394,4229083.881999355,-116.50538818411998,-15.01980216807294,5921562.865529708,32.43212122251586,69.40642889682118,620.6374517308071,30.378649616241454,34.19206912218494,26.565230110297968,25.10591849286614,0.5444690327153011,0.0,0.0,31.488172916581163,33.86226217371909,29.11408365944323,15.079244282781307,0.33775564787853024,0.0,0.0,27.42315073089309,36.531901337776894,31.977526034334993,29.984053675690564,0.3617024091528438,2.144229228723865,5.9945937618235705,0.4983954681059757,0.27431462840325704,0.22408083970271864,31.153862476348877,30.458779775179348,31.38741042696627,30.889014958860294,1.0863423887522121,0.9089482010900847,0.17739418766212744,0.0871994722266876,25.488594306682895,0.29070577621460103,19.633712406442847,-31.637403353218264,51.271115759661114,32.41358425043858,31.977526034334993,32.19555514238679,32.48626036472719,97.74488405023934,21.68914427855844,24.600957076711293,21.202082209628983,26.306766630311596,31.444567958529724,30.742030758192115,84.0,44.0,40.0,28.915577800710796,31.685185745977872,0.0,0.0,49.4094737634528,0.25018094782879663,0.5230619862224083,0.704434480091131,7.488470328659096,46.03364545392785,32.58430132681536,46.49973446870706,-67.41569867318465,2.65752630357958,-1.2460975139245953,1.6135039228986954,0.8825237635575105,0.7309801593411849,24.49809887407718,25.992232419447582,-1.4941335453704028,30.816044847145292,-3.3536537979725556,-3.4111785476422796,172.10302387042034
