Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-08 00:00:00+05:30,2899.64990234375,2945.0,2890.64990234375,2936.5,478173,0.0,0.0,-1340075.1841173316,1926094,-0.2163272856097419,1868746.7729789473,572003.4403317249,-242376.7400648734,328294.78161356633,2893.0136002023296,55.0217384971386,1035.3348551304348,2953.675012207031,3182.0468239012107,2725.3032005128516,15.463570687388295,0.4623968210445543,0.0,0.0,2865.889998372396,2948.7250081380207,2783.0549886067706,5.7807529118472045,0.9262086877721728,0.0,0.0,2775.0,3254.25,3014.625,16.2255494602264,0.3369848721961398,94.53701032786424,9.730335323455133,-41.437328012110356,-37.838946939407194,-3.5983810727031624,2870.6333211263022,2995.3500037560098,2903.733295944699,2945.1706239568093,0.8702382104980935,1.0612393127383222,-0.1910011022402287,-0.1938925445341655,23.30500726607005,-73.57491455078116,-61.439936752648514,-30.80687391820816,-30.633062834440352,2860.0,3052.5,2956.25,2970.0,0.0011563440390489602,19.61556883993718,16.580147212314678,20.71672980523323,-24.790775381893738,2998.5,2851.4000244140625,16.0,68.0,-52.0,2775.0,2941.7841365210834,1.0,0.0,49.247234236961454,1.0,0.7187776919251085,0.5440949180259438,-10.89394630481045,49.1003501075473,53.851301296819415,35.8498051867505,-46.148698703180585,-148.6620461856619,-0.8039742065182404,-1.406958485700217,-1.2816573037233316,-0.12530118197688545,-6.469081353758067,-4.874861077786541,-1.5942202759715265,2884.3439384283697,1.586151876056463,1.5737039434026379,54.625877402477926
2021-04-09 00:00:00+05:30,2937.10009765625,2973.35009765625,2917.25,2947.75,808884,0.0,0.0,-1269425.5280025117,2734978,-0.1745567950091889,2901775.091124812,190553.3626120223,-198966.10080746564,331393.69017818413,2892.2578547507055,62.78730957627468,1035.3348551304348,2943.470007324219,3152.968131738779,2733.9718829096587,14.234772149420053,0.5102148711062248,0.0,0.0,2872.3916666666664,2950.066691080729,2794.716642252604,5.408386698475725,0.9850872845022911,0.0,0.0,2775.0,3228.89990234375,3001.949951171875,15.420571679490994,0.38059052030632956,90.6933190607028,9.513585784479673,-34.856592280305904,-37.24247600758694,2.3858837272810334,2876.2708129882812,2996.8615440955527,2910.5050965685914,2945.3616888488973,0.8959095203413076,1.0250303341010554,-0.12912081375974782,-0.19623848057811585,22.99731070220834,-9.820104980468841,-61.40882484559751,-38.636949251216706,-22.771875594380802,2883.175048828125,3052.5,2967.8375244140625,2970.0,0.0005781720195244801,18.57470424374664,17.964083607978463,19.872350739829432,-3.6628810641335927,2998.5,2851.4000244140625,12.0,64.0,-52.0,2778.4,2941.7841365210834,0.0,0.0,50.10030277932029,1.0,0.9254139965878109,0.7137815456549551,-9.451510482978353,52.65712942180384,70.08113590263692,53.357677227292726,-29.918864097363084,-131.16086138557012,2.3488733047438775,-1.183440132744054,-1.2620138695274763,0.07857373678342228,-0.2305379456009081,-3.9459964513494143,3.715458505748506,2887.1065528685517,0.38310914353822945,0.382377149420865,55.21826327708303
2021-04-12 00:00:00+05:30,2861.10009765625,2889.0,2790.10009765625,2814.89990234375,475661,0.0,0.0,-1506536.24396967,2259317,-0.20298138092150628,-6540137.107788664,-2198764.3874212014,-290592.3650588383,309956.4548966068,2882.305427446216,63.82568797700964,988.6740675429536,2926.4550048828123,3118.99477598345,2733.9152337821747,13.158566988344845,0.21030633852588781,0.0,0.0,2873.391666666667,2949.156681315104,2797.6266520182294,5.273559851054341,0.11399225886559568,0.0,0.0,2775.0,3228.89990234375,3001.949951171875,15.51023000819813,0.08790462861464285,97.38897738900752,9.216176858760736,-39.90124766209419,-37.774230338488394,-2.1270173236057985,2866.3749796549478,2986.9153864933896,2895.796605149385,2935.697852811479,0.853275459402215,1.0129876156640476,-0.15971215626183255,-0.2018761646949158,22.873689229960593,-70.85490722656232,-63.47491828626035,-45.36419893976312,-18.110719346497227,2881.72509765625,3052.5,2967.112548828125,2970.0,0.00028908600976224004,19.020269613999734,15.991561415874415,26.546325378598358,-84.23962507659927,2989.5499877929688,2851.4000244140625,8.0,60.0,-52.0,2786.19800390625,2941.7841365210834,0.0,0.0,41.27708043042412,0.3432907590963548,0.7810969196987848,0.8084295360705681,-10.7403113015297,45.576620653304,17.670457801415754,47.20096500029069,-82.32954219858425,-122.81923756318929,-4.047858604570651,-1.3591741951196132,-1.2814459346459037,-0.07772826047370951,-0.7685598782272384,-3.3105091367249795,2.5419492584977412,2886.529908642168,-4.506830554024255,-4.611546518528709,48.222839162285645
2021-04-13 00:00:00+05:30,2832.949951171875,2885.0,2812.0,2832.699951171875,267793,0.0,0.0,-1622457.9556362475,2527110,-0.1955264810169639,-4924870.595843131,243974.42634679587,-206639.69091003534,311649.84671912284,2878.1813775174437,71.28942857151411,994.9259582985405,2911.6224975585938,3084.00657062323,2739.2384244939576,11.84110050043787,0.27108515600183547,0.0,0.0,2872.4149983723955,2946.1000081380207,2798.729988606771,5.1305267384676165,0.2305079599850419,0.0,0.0,2775.0,3171.10009765625,2973.050048828125,13.604102111052562,0.14567012609511928,94.95007965010677,8.667328985566467,-41.978951001569385,-38.615174471104595,-3.36377653046479,2864.4666341145835,2974.030771108774,2886.0894276143836,2928.068378615953,0.9141224035379685,0.9902565258259369,-0.07613412228796845,-0.2079675660743837,22.819890265017282,-115.62249755859375,-64.29398196595714,-50.64532313835829,-13.648658827598851,2881.72509765625,3052.5,2967.112548828125,2970.0,0.00014454300488112002,19.4340088863776,15.161386536231062,25.168217769026562,-71.16290076661329,2979.125,2851.4000244140625,4.0,56.00000000000001,-52.00000000000001,2790.10009765625,2941.7841365210834,0.0,0.0,42.73233949781664,0.45160516393338673,0.5982986410099137,0.7682698524321698,-11.363168069323173,42.48001549382662,25.55356009501804,37.76838459969022,-74.44643990498196,-115.78925709443956,-0.8019381461420465,-1.4336738618587899,-1.3118915200884809,-0.121782341770309,-4.596367458074269,-3.5676808009948373,-1.0286866570794317,2886.023031365777,0.6323510407352018,0.6303600903306616,49.16012782833563
2021-04-15 00:00:00+05:30,2844.0,2952.949951171875,2828.10009765625,2928.89990234375,377544,0.0,0.0,-1390367.8969759427,2904654,-0.15531459656649507,967212.970025084,1389723.619521504,-136710.74428614925,324471.4356594584,2872.926488107803,70.055618924273,994.9259582985405,2902.629992675781,3049.873530291355,2755.386455060207,10.145525815354647,0.5892056456037985,0.0,0.0,2877.3283284505205,2952.3983235677083,2802.258333333333,5.218034686893986,0.8434899243880578,0.0,0.0,2775.0,3166.0,2970.5,13.470542266379526,0.3936058883471867,97.9400570366586,8.1813776718135,-35.45431847033569,-37.98300327095082,2.5286848006151246,2875.5416259765625,2964.423076923077,2892.6756544958243,2928.12997296616,0.9128298965687647,0.9665003288742364,-0.05367043230547175,-0.20744894910426234,22.789973048035872,-47.43004150390607,-60.18147849572249,-54.435236377067326,-5.746242118655161,2881.72509765625,3052.5,2967.112548828125,2970.0,50.00007227150244,18.79930138567689,18.587994014270418,22.97176004308644,-5.737370972715983,2987.8375244140625,2851.4000244140625,0.0,52.0,-52.0,2790.10009765625,2941.7841365210834,0.0,0.0,49.951142404433554,0.9888980473696184,0.5945979901331198,0.6579978502806062,-9.661045589901782,47.65395546044105,77.59003104221594,40.27134964621657,-22.409968957784063,-107.1055778952209,4.753215391407368,-1.2108177846498016,-1.291676773000745,0.0808589883509434,-5.840537960559202,-4.022252232907711,-1.8182857276514914,2887.3452514770147,3.396051570236991,3.3396589382636677,54.225682691617315
2021-04-16 00:00:00+05:30,2947.0,2980.0,2902.0,2919.89990234375,334483,0.0,0.0,-1571332.6140106982,2570171,-0.153719181303907,398990.11716435774,1177054.7668201746,47006.70325707784,323443.62757438485,2875.481986685952,76.51991817440187,991.8687238681247,2895.074987792969,3020.9412066809145,2769.208768905023,8.695195766510942,0.5986162719835173,0.0,0.0,2884.756656901042,2961.626652018229,2807.8866617838544,5.329391991057234,0.7285888361846059,0.0,0.0,2775.0,3095.0,2935.0,11.05325428008857,0.45281219482421875,95.94605133299274,7.398625095124688,-30.656337786658696,-36.517670174092395,5.861332387433698,2880.9332885742188,2950.3384540264424,2896.864000318582,2927.5203381052406,1.022585490503589,0.9011634890084129,0.12142200149517601,-0.2026875195815083,22.765956599429526,-57.52493896484384,-57.69890802339637,-57.27473661751568,-0.424171405880692,2885.050048828125,3042.0,2963.5250244140625,2970.0,75.00003613575122,17.841112671034324,19.480435819830035,21.697740345510365,45.468406342403114,3038.875,2941.125,0.0,48.0,-48.0,2797.43009765625,2941.7841365210834,0.0,0.0,49.324712265325466,0.9422730792042968,0.7942587635024339,0.6623851315484891,-8.476168306002263,46.48044664703442,70.68287919207317,57.942156776435716,-29.31712080792683,-98.3632144703588,2.2660392364226487,-1.0471776194900901,-1.2427769422986141,0.195599322808524,-7.56927166247702,-4.731656118821573,-2.8376155436554473,2887.987265871521,-0.3072826078077351,-0.3077556901948775,53.75177399193325
2021-04-19 00:00:00+05:30,2860.449951171875,2869.5,2820.25,2850.75,267692,0.0,0.0,-1507467.0099497845,2302479,-0.13013597528514423,-2302419.279316711,-1768508.6778835377,1901.7271287157366,317104.06927536754,2879.6846578176987,80.77939757253893,968.379005834213,2886.869982910156,3001.310981493083,2772.428984327229,7.928379127594996,0.3421894978311354,0.0,0.0,2879.6666585286457,2954.5116536458336,2804.8216634114583,5.198170760183013,0.3068230314974967,0.0,0.0,2775.0,3074.89990234375,2924.949951171875,10.388410427872163,0.2525842769804378,96.31643643406846,6.294816435302067,-32.06410766263343,-35.626957671800604,3.562850009167171,2882.0332845052085,2937.246150090144,2889.769538731108,2921.833646393741,1.0211671703048666,0.9040945835532281,0.11707258675163845,-0.199408436874709,22.69619339010491,-27.819934082031068,-57.45253629592415,-59.066474060368755,1.6139377644446071,2885.050048828125,3014.625,2949.8375244140625,2985.0,62.49679892361843,17.843165417508438,18.099376172223863,25.975488952000443,-66.5511391101357,3046.375,2967.4000244140625,0.0,44.0,-44.0,2808.384291796875,2941.7841365210834,0.0,0.0,44.687596275409,0.4513474307895683,0.7941728524544943,0.7276765353633493,-8.84031227585279,43.00035101733253,31.93782703161359,60.070245755300895,-68.0621729683864,-112.94454776539533,0.4651883119145837,-1.0973967563898923,-1.2137009051168697,0.11630414872697736,-10.185896885442073,-5.8225042721456735,-4.3633926132964,2887.2636623940643,-2.368228523458793,-2.396721811802216,50.11058062493239
2021-04-20 00:00:00+05:30,2880.0,2889.800048828125,2756.0,2778.25,451846,0.0,0.0,-1809035.4339989047,1850633,-0.16587462691826618,-6653335.810842894,-650720.114020107,-69420.95116870773,305612.7652325718,2876.5122370993113,73.48570289438578,968.379005834213,2874.0524780273436,2976.2014437973194,2771.9035122573678,7.108357731873256,0.031064865389452773,0.0,0.0,2876.136661783854,2954.6616617838545,2797.611661783854,5.460449848811919,-0.12328342428432827,0.0,1.0,2756.0,3021.5,2888.75,9.237827145808785,0.08380414312617702,100.06479767347412,5.836956523760054,-38.5851341163152,-36.218592960703525,-2.366541155611678,2875.2999471028647,2922.876915564904,2872.61268661863,2911.1978207349453,0.9526941969988952,0.902080449657812,0.05061374734108326,-0.2016526110543036,22.83809842648965,38.64747314453143,-56.480783163817975,-59.875518875278345,3.3947357114603705,2868.0,2992.449951171875,2930.2249755859375,3043.0,43.74357074542344,18.434451887846812,16.416478016151814,28.02515526336769,-121.8662087163104,3081.7999877929688,2967.4000244140625,4.0,100.0,-96.0,2808.384291796875,2980.0,0.0,1.0,40.39926808847,0.016666134901562976,0.47009554829847583,0.686175721418468,-10.49412551293526,36.73139644966509,9.933035714285714,37.51791397932415,-90.06696428571429,-107.45028722426468,-2.8261152287713025,-1.325404060194515,-1.2360415361323986,-0.08936252406211631,-8.716141389211954,-6.40123169555893,-2.314909693653024,2884.9256256546396,-2.543190388494254,-2.5760884471711876,46.292982766366194
2021-04-22 00:00:00+05:30,2785.0,2792.85009765625,2699.0,2717.60009765625,913846,0.0,0.0,-2360652.192532762,936787,-0.20028550469476317,-13620669.360326275,-790517.1085530488,-137950.59946933066,285663.27520927426,2858.8492359912507,60.48774565434082,968.379005834213,2861.91748046875,2977.039673445763,2746.795287491737,8.045109180307842,-0.12680087601057244,0.0,1.0,2864.8566650390626,2947.5666748046874,2782.1466552734373,5.774111548055218,-0.39019798087373336,0.0,1.0,2699.0,3000.800048828125,2849.9000244140625,10.54537913436601,0.06163053229604594,99.4433276717517,5.584324716095067,-48.0926526460089,-38.5934048977646,-9.4992477482443,2859.0416259765625,2906.046151968149,2848.764596009033,2896.857248655042,0.9043598867141683,0.9945856790688544,-0.09022579235468609,-0.21114684764440583,22.979183509996208,-14.967529296875,-57.960008190663494,-60.043486224443114,2.0834780337796204,2839.5,2963.949951171875,2901.7249755859375,3014.5,28.116151870261646,19.445665841653927,15.339125177935847,30.171791612726672,-217.4702791237323,3092.6749877929688,2970.0,0.0,100.0,-100.0,2808.384291796875,2975.52,0.0,0.0,37.18456745003451,0.0,0.15600452189704353,0.4734243075500046,-12.913673151732445,34.82903888027018,6.6192518349644125,16.163371526954563,-93.38074816503558,-119.68366124770228,-6.698247563643825,-1.6601664672409193,-1.3208665223541027,-0.3392999448868166,0.570262390061014,-5.006932878434941,5.577195268495955,2878.265282536193,-2.183025370062086,-2.207205928464262,43.09936983795586
2021-04-23 00:00:00+05:30,2709.0,2743.89990234375,2676.39990234375,2713.699951171875,436472,0.0,0.0,-2314741.172914706,500315,-0.15209650266789465,-11918045.842612255,-553259.4044280761,-174994.94889392753,285036.87519633776,2848.6808601184703,53.84393257374646,966.9892428670994,2853.5974731445312,2985.1413628276064,2722.053583461456,9.219512627204558,-0.03175226272275851,0.0,1.0,2848.4683268229164,2931.4283365885412,2765.5083170572916,5.8248855347572395,-0.31224903439490576,0.0,1.0,2676.39990234375,3000.800048828125,2838.5999755859375,11.368111639337176,0.11498160291343021,96.24899490457653,5.421714092865088,-55.30462155382702,-41.93564822897709,-13.368973324849932,2847.937459309896,2890.059607872596,2827.9854198802395,2883.2900414340666,0.8683079982311349,1.0114464393747002,-0.14313844114356533,-0.22501089219347925,23.114865277548766,-9.94757080078125,-60.014961027234314,-59.885155588285976,-0.1298054389483383,2828.199951171875,2923.75,2875.9749755859375,3003.199951171875,17.177040039648602,20.558216423207863,14.597133103887153,30.331896636323343,-221.19058439248823,3104.125,2970.0,0.0,100.0,-100.0,2808.384291796875,2964.4592,0.0,0.0,36.98077945507313,0.0,0.00555537830052077,0.2105518161653468,-14.907007009683426,38.543286585604264,12.285914634440543,9.612734061230213,-87.71408536555946,-148.34912540211417,-4.680447576718059,-1.9181081597437928,-1.4403148498320408,-0.47779330991175195,-0.3992570704365893,-4.085397716835271,3.686140646398681,2866.290109150722,-0.14351436356433434,-0.14361744406237165,42.89400168806834
2021-04-26 00:00:00+05:30,2729.89990234375,2819.39990234375,2719.14990234375,2808.25,476865,0.0,0.0,-1943950.9495960497,977180,-0.08854713671980984,-3774380.8601785293,1242968.3977645664,-122255.89714355434,301651.68517743144,2840.574352529495,54.146017370256146,966.9892428670994,2847.3274780273437,2974.9054696162325,2719.749486438455,8.961244716204973,0.3468486706027318,0.0,0.0,2834.289990234375,2921.839990234375,2746.739990234375,6.177914066779046,0.3512850357831241,0.0,0.0,2676.39990234375,2980.0,2828.199951171875,10.66263364502727,0.43428871951660813,97.19409053130639,5.250818660592858,-52.782318409232175,-44.104982265028106,-8.67733614420407,2844.9874674479165,2878.501915564904,2824.949201437126,2877.731519846358,0.8812395785493913,0.9752568321839168,-0.09401725363452551,-0.23459492695031567,23.25583710730487,43.32242431640634,-60.404165069699964,-59.77352672429736,-0.6306383454026019,2828.199951171875,2921.199951171875,2874.699951171875,3003.199951171875,10.144782927826007,20.484126064529146,18.883475261916278,28.04420490033789,-105.77571966574797,3107.75,2970.0,0.0,96.0,-96.0,2808.384291796875,2947.175642140625,0.0,0.0,44.86897155797834,0.6012559990138103,0.20041866633793656,0.12065952217850036,-14.243095497347074,44.250898595758024,43.42887195166082,20.778012807021913,-56.57112804833918,-176.03311264935655,-1.244875549362572,-1.834164099229459,-1.5190846997115246,-0.3150793995179344,-0.49635867051307253,-3.367589907570831,2.8712312370577586,2863.95658090995,3.48417476247862,3.4248514181189016,47.87267843197978
2021-04-27 00:00:00+05:30,2815.0,2865.0,2810.0,2826.949951171875,394477,0.0,0.0,-2095287.3718350413,1371657,-0.07091185371008754,-2181369.217520492,951229.1898117635,18969.323629903683,304278.481452132,2839.9669337544615,60.91139274069128,973.4283603336154,2845.894970703125,2973.712407314735,2718.077534091515,8.982582837906389,0.4258903165582287,0.0,0.0,2823.076652018229,2910.5166422526045,2735.6366617838544,6.194659303484645,0.5221483279176012,0.0,0.0,2676.39990234375,2980.0,2828.199951171875,10.668000779425833,0.49588274177231884,93.14968147817575,4.868774034100739,-48.7129130781409,-45.026568427650666,-3.686344650490234,2839.6791381835938,2869.1153752253604,2825.2570090886256,2873.9699221667665,1.0181826854147114,0.9250124304899627,0.09317025492474862,-0.23922073713685665,23.324957638114743,90.60502929687482,-60.52945141563961,-59.44625262756173,-1.0831987880778868,2828.199951171875,2885.699951171875,2856.949951171875,3003.199951171875,5.847303773656673,19.822149221341842,21.452054560963685,26.872335765313842,-21.867951019488746,3148.875,2970.0,0.0,92.0,-92.0,2808.384291796875,2930.9290977528126,0.0,0.0,46.3006223637731,0.7103796897464469,0.4372118962534189,0.21439531363062547,-13.27192690302238,39.63278917043606,49.58827417723188,35.1010202544444,-50.41172582276812,-168.84634794347403,-2.203655002296433,-1.6949694811494362,-1.5542616559991072,-0.1407078251503291,-1.9463590009416036,-3.083343726244986,1.1369847253033825,2862.6071897712827,0.6658933916807719,0.6636861149570628,48.85735282575969
2021-04-28 00:00:00+05:30,2865.0,2953.699951171875,2850.949951171875,2936.800048828125,542978,0.0,0.0,-1730923.000541702,1914635,0.009867007791412556,6651138.717153194,1226709.6885896218,95112.01813188878,325377.612089542,2845.5912944237516,62.17778201799555,973.4283603336154,2852.9349731445313,2984.441229991695,2721.428716297368,9.219015370842195,0.8188634430567878,0.0,0.0,2831.324983723958,2919.1499837239585,2743.4999837239584,6.20380920628097,1.1004842875272787,1.0,0.0,2676.39990234375,2980.0,2828.199951171875,10.641676046391591,0.8577077164817385,96.50971333035818,4.449728041225999,-36.206528882306884,-43.26256051858191,7.056031636275023,2839.704142252604,2866.1134502704326,2842.4174767408563,2878.624005623163,1.0046405508539304,0.8329790671050165,0.171661483748914,-0.23256804664079878,23.4474699562535,94.81502685546866,-52.314746179323535,-58.11522642904687,5.800480249723336,2828.199951171875,2875.64990234375,2851.9249267578125,3003.199951171875,52.92365188682834,18.61444944733181,25.884091809179615,24.41810843651057,93.65078125000028,3134.1500244140625,2970.0,0.0,88.0,-88.0,2676.39990234375,2930.9290977528126,1.0,0.0,53.877623355918494,1.0,0.7705452295867522,0.46939193072603597,-9.936532000633461,47.49828964181791,85.77077164817385,59.59597259235551,-14.22922835182615,-145.25253619025762,0.010217906627788183,-1.2577720748378498,-1.4949637397668558,0.237191664929006,-0.5759781833275031,-2.58187061766149,2.005892434333987,2865.4988004259553,3.8858168539811944,3.8122195137677117,54.641676930253304
2021-04-29 00:00:00+05:30,2960.0,2988.0,2880.0,2906.35009765625,296752,0.0,0.0,-1882870.478695637,1617883,-0.01012356717331155,4410106.913251845,1152782.5502229133,156087.83926536536,322300.76526309154,2847.673996133173,61.985905966023765,963.3354546033446,2855.49248046875,2989.0489902139734,2721.935970723526,9.354359057762206,0.6903973729341898,0.0,0.0,2839.4799886067713,2930.804988606771,2748.154988606771,6.432515838564503,0.8661106435777659,0.0,0.0,2676.39990234375,2988.0,2832.199951171875,10.912306713730116,0.7379657357045366,97.65874199732237,4.281785279615522,-28.424525644212736,-40.294953543708075,11.87042789949534,2836.254150390625,2861.1807579627402,2852.253264573994,2880.6777902182066,1.019574196220028,0.8290730477475448,0.19050114847248323,-0.22015454485535987,23.607532677075923,-40.59257812499982,-46.76965753745992,-56.62502410035104,9.85536656289112,2832.199951171875,2848.949951171875,2840.574951171875,3003.199951171875,76.46182594341417,17.841502706965166,26.338391340880356,22.52998355197954,96.58006701520426,3131.375,2970.0,0.0,84.0,-84.0,2681.9459033203125,2930.9290977528126,0.0,0.0,51.69996773592482,0.8711205694523388,0.8605000863995951,0.6894190707465887,-7.887139097271106,45.794125538151945,73.79657357045366,69.71853979861977,-26.203426429546333,-99.0787224264709,-1.4044577166906964,-0.9867304750546094,-1.3933170868244065,0.40658661176979705,-3.676304746366088,-2.8007574434024094,-0.8755473029636787,2866.334355073972,-1.0368411422502333,-1.0422537862077697,53.03828840077476
2021-04-30 00:00:00+05:30,2889.800048828125,2931.89990234375,2818.89990234375,2852.89990234375,322948,0.0,0.0,-2011478.0893151062,1294935,0.010339017362728456,1314143.9719614033,-2050426.3953194476,-31228.57756686126,316361.48296888295,2842.964844677914,55.87910904799373,963.3354546033446,2856.259973144531,2989.5714251542054,2722.948521134857,9.334686146437024,0.4873976663290063,0.0,0.0,2835.9383138020835,2926.078328450521,2745.798299153646,6.356979925109066,0.5940846781965801,0.0,0.0,2676.39990234375,2988.0,2832.199951171875,10.909374517236305,0.5664311446869658,99.19286779759014,4.2809777622347465,-26.267421586370347,-37.48944715224054,11.22202556587019,2839.4208170572915,2857.0499830979566,2852.3527473078025,2878.620168894173,0.9350352337358754,0.9087553641006106,0.02627986963526474,-0.20751231669534237,23.75313537207278,-23.56002197265616,-46.43384130584133,-55.3733500206227,8.939508714781375,2832.199951171875,2838.5999755859375,2835.3999633789062,3003.199951171875,88.23091297170708,16.687449416109896,24.227496453323344,25.05783433383748,15.639885021038477,3112.375,2970.0,4.0,80.0,-76.0,2694.1880671875,2930.9290977528126,0.0,0.0,48.03016885998976,0.6539321467226087,0.8416842387249823,0.8242431849037767,-7.283730629382888,46.88429633993984,56.643114468696574,72.07015322910802,-43.356885531303426,-55.31989602481599,1.3499591928068324,-0.9125004358064033,-1.297153756620806,0.38465332081440273,-5.738352858338898,-3.388276526389707,-2.3500763319491904,2866.0233446083066,-1.8390831632983051,-1.8562045401857574,50.223787005396204
2021-05-03 00:00:00+05:30,2845.0,2911.0,2822.89990234375,2898.64990234375,232238,0.0,0.0,-1844351.5263235692,1527173,0.031524885280334626,2644250.333109774,-320551.12575579004,-67736.041021705,320085.7245699539,2829.943621026563,51.262944685362235,978.7838048983884,2858.2399658203126,2992.828546569134,2723.6513850714914,9.417584412664553,0.6501239417883948,0.0,0.0,2830.293310546875,2921.4433349609376,2739.1432861328126,6.441030268799265,0.8749674903341493,0.0,0.0,2676.39990234375,2988.0,2832.199951171875,10.90181725056178,0.7132539484797629,98.08359078345612,4.2935379887107485,-20.6284663092988,-34.11725098365219,13.48878467435339,2844.9166463216147,2857.763437124399,2859.475386544102,2880.103852853401,0.9206505237660637,0.9453247133965721,-0.02467418963050838,-0.19179373599238472,23.879000102917306,70.65993652343741,-45.98859354211653,-54.09957860353296,8.110985061416429,2832.199951171875,2838.5999755859375,2835.3999633789062,3003.199951171875,94.11545648585354,15.615828503172859,22.699981419497938,23.477967477442064,27.245821007764775,3077.0625,2970.0,0.0,76.0,-76.0,2705.9405445,2930.9290977528126,0.0,0.0,51.221741734670466,0.84281788736208,0.7892902011790089,0.8304915087678623,-5.795130789872194,52.802226940054425,71.32539484797628,67.25502762904216,-28.67460515202372,-26.365768612132342,2.3281657891296184,-0.7162403636543034,-1.1809710780275056,0.4647307143732021,-9.130823593093353,-4.536785939730437,-4.594037653362917,2866.272619569138,1.6036314475111668,1.590909111115213,52.63282289545694
2021-05-04 00:00:00+05:30,2908.0,2934.75,2845.0,2858.39990234375,239282,0.0,0.0,-2012182.708883632,1287891,-0.01948888128539437,890628.785522664,859873.7608028261,150738.1124228684,316763.1085851078,2831.9541627418644,57.78576033227493,978.7838048983884,2855.5249633789062,2987.7801267185446,2723.269800039268,9.26310678672145,0.5108689101137804,0.0,0.0,2833.548307291667,2928.748331705729,2738.348282877604,6.719491894250115,0.6305230497840738,0.0,0.0,2676.39990234375,2988.0,2832.199951171875,10.912182581220987,0.584081973558231,97.25023170511051,4.18242649657457,-19.186225379293774,-31.13104586278051,11.944820483486737,2839.0416463216147,2854.8692063551684,2859.3099274363553,2878.496152815649,1.0281887467465436,0.906270804377533,0.12191794236901055,-0.17698603143827482,23.9744038368643,64.37493896484375,-44.903894969736506,-52.813257693079464,7.909362723342959,2832.199951171875,2832.199951171875,2832.199951171875,3003.199951171875,97.05772824292677,14.65699591499572,22.943391977683874,21.95905303025475,31.633635471135673,3070.7249755859375,2970.0,88.0,72.0,16.0,2717.22292272,2930.9290977528126,0.0,0.0,48.405268902566746,0.6761315612865452,0.7242938651237444,0.7850894350092453,-5.39664280674257,50.03825304559903,58.4081973558231,62.12556889083197,-41.5918026441769,-8.33782958984375,-2.407047094493903,-0.6665364259919697,-1.0780841476203984,0.4115477216284287,-11.787527730049169,-5.986934297794184,-5.800593432254985,2866.230428040192,-1.3885774880041613,-1.3983084111599098,50.51339787742537
