Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-06 00:00:00+05:30,226.62355085398957,234.3729770497908,222.5598229646199,232.9553985595703,1602525,0.0,0.0,-4645126.254059752,18959417,0.1263752977396282,3207145.578569932,1445.550006226929,1024.675251228631,614672.4463001329,220.95784822978516,69.82569557529006,837.6448426396034,219.00171356201173,231.0635989211108,206.93982820291265,11.015334229961338,1.078420561219826,1.0,0.0,222.58346058475163,230.559699208612,214.6072219608912,7.166964340392521,1.150177261735359,1.0,0.0,205.26537485035095,234.3729770497908,219.8191759500709,13.291038561302324,0.9512986854599864,8.373897870251653,3.0663820565244317,4.85364346708181,4.031005910971716,0.8226375561100934,221.6895980834961,219.1976283146785,223.0811147915762,218.2274713244944,1.1181242255442043,0.8458069553297203,0.2723172702144842,0.2700688748201575,24.09280096028585,-1.923191833496105,66.57262990702613,55.88249043410215,10.690139472923974,223.174112236406,219.8191759500709,221.49664409323844,210.06151351031824,98.65276162767296,30.90917995295921,23.238201411006077,8.132274229743674,166.9246165782118,203.3398307324832,201.13076719037565,100.0,28.000000000000004,72.0,210.178987676595,223.3652911763197,0.0,0.0,65.21866272187955,1.0,0.8575993788148617,0.9050662525432412,19.108452767538576,58.67292740060366,94.0476124153568,80.97539847866324,-5.952387584643196,11.163430209927384,7.38400169541489,2.2241212060165703,1.870056316182202,0.3540648898343683,-4.138791142987046,-7.153146314761505,3.01435517177446,222.14214534977413,4.272419714423914,4.183670878203127,29.226731940127102
2020-07-07 00:00:00+05:30,229.3169466796249,232.2938702307061,221.42576821896364,227.8521270751953,3300762,0.0,0.0,-4042376.658733445,15658655,0.1515138712168787,342598.4114444284,-528.9834236127139,941.353917128844,542363.8211492925,222.8342059371692,50.45442180710377,837.6448426396034,219.83808441162108,231.91895941026937,207.7572094129728,10.990702571833058,0.8316830388722222,0.0,0.0,223.6545191923524,232.12691026656768,215.1821281181371,7.576320035750031,0.7477227411998159,0.0,0.0,205.26537485035095,234.3729770497908,219.8191759500709,13.240472995088176,0.7759743337868965,8.689471117287155,2.873465587042468,4.874707893854463,4.199746307548266,0.6749615863061971,222.58739852905276,219.5847361637996,223.81511668136372,218.94040878750928,1.0942980859499647,0.8714912642234287,0.222806821726536,0.2801093916933179,24.063799813934043,-7.012294006347645,70.95786910614294,57.9725900683457,12.985279037797234,223.174112236406,219.8191759500709,221.49664409323844,210.06151351031824,99.32638081383648,31.81385471428058,21.092833593395238,8.28956368837052,109.5944097940356,206.6475137863441,201.13076719037565,96.0,24.0,72.0,212.11450682645068,223.3652911763197,0.0,0.0,59.1083902803744,0.5550498103074146,0.7092826489173332,0.8081604688490188,19.06815468591823,56.550011066552926,70.88611174767549,76.6099172031842,-29.11388825232451,10.36610502471649,4.962999222997038,2.2264998594140604,1.9413450248285735,0.2851548345854866,16.07360339557346,-2.5077963726945125,18.58139976826797,222.45465561194072,-2.1906646147417,-2.215015966575073,26.39580765072762
2020-07-08 00:00:00+05:30,229.12794580297276,230.0257426765949,223.3158794555225,226.48179626464844,1086574,0.0,0.0,-4103593.5754010016,14572081,0.1006224978367082,80946.37693248721,-116.71721328275451,687.933041080779,535829.0310235556,223.26926119684936,45.29734579887126,832.6071431855803,219.97039108276368,232.279297422816,207.66148474271137,11.19142106304762,0.7644997452250123,0.0,0.0,224.70352710180995,233.19954449011297,216.2075097135069,7.561979554022392,0.6046531028342018,0.0,0.0,206.49394042000625,234.3729770497908,220.4334587348985,12.673995119322733,0.7169493017304682,8.491510327665674,2.685047406772875,4.726344996679956,4.305066045374605,0.421278951305351,223.725399017334,219.53748380220853,224.22537507879213,219.4990300821122,1.073128433859914,0.900475994851446,0.1726524390084678,0.2867200174376638,24.02747606266556,-2.183068084716808,73.59029322731239,60.536015971130674,13.054277256181711,225.15872413448776,219.8191759500709,222.48895004227933,210.06151351031824,99.66319040691825,32.65390984979327,19.93914462274578,7.836159542530018,88.83688980308315,210.1796404304527,203.6115270116702,92.0,20.0,72.0,213.8951844443179,223.3652911763197,0.0,0.0,57.54923393887567,0.4415120071158822,0.6655206058077655,0.7441342111799868,18.56621832663382,54.86850712317933,64.76794337355126,76.56722251219452,-35.23205662644874,9.861754963794766,6.416518333314095,2.153241859388573,1.9837243917405736,0.1695174676479993,13.97288345856442,0.7883395935572741,13.184543865007146,222.75859783504032,-0.601412340598706,-0.6032281084441315,25.635647665516736
2020-07-09 00:00:00+05:30,227.7576185836483,236.4520974048453,224.02466464860964,233.4279327392578,1028151,0.0,0.0,-3575835.212573517,15600232,0.1374411057252867,1089622.2034430038,4312.181361432074,1042.3845008664537,567362.1488294605,224.23812126696689,51.87903924149217,858.1429828940559,220.86582717895507,234.3031050435944,207.42854931431577,12.167819744927614,0.967434910807359,0.0,0.0,226.0707026194913,234.72737861865016,217.4140266203324,7.658379346685441,0.9249454479110336,0.0,0.0,206.49394042000625,236.4520974048453,221.47301891242572,13.563962052203609,0.8990537145820446,8.885102570522672,2.377468517950648,5.110352531094094,4.466123342518503,0.6442291885755909,225.0287831624349,219.83190389779895,225.64115318040223,220.53080064930816,1.0836378992240512,0.8424684850636966,0.2411694141603545,0.2965088995451068,24.05812194547144,-6.244428253173822,77.30336029961744,63.33558872417297,13.967771575444466,226.198284312015,220.85873612759812,223.52851021980655,211.10107368784548,99.83159520345912,34.11437290368741,23.06436387439539,7.065361441208943,129.9871051527261,212.7076699139249,204.95823609325285,100.0,16.0,84.0,215.5334078527557,223.3652911763197,0.0,0.0,62.89247851450433,0.8306072087226705,0.6090563420486558,0.6612865322579181,19.790019697594488,58.66314440865185,87.64479633681157,74.43295048601277,-12.35520366318844,9.94000166038893,7.181597866167445,2.3172965028230514,2.050438813957069,0.2668576888659819,11.773562339114232,2.9853841426686656,8.788178196445566,223.78955398912944,3.0669734120673864,3.0208818236991064,29.488859575496782
2020-07-10 00:00:00+05:30,232.38837830554715,232.38837830554715,225.91477804802145,227.61587524414065,398444,0.0,0.0,-3764877.351399725,15201788,0.1220155307455823,603136.2548676501,-1765.7505720431895,964.19731074514,557441.4019445055,224.8495535197417,52.871768066744885,836.7763182576398,221.612419128418,234.80541452320728,208.41942373362863,11.906368286286654,0.7275243769922703,0.0,0.0,226.74011496269108,235.14635120164544,218.33387872373677,7.414864582156142,0.5520899161381685,0.0,0.0,208.5257881363833,236.4520974048453,222.4889427706143,12.60141889984941,0.6835879000064041,8.747907782594043,1.93550679059618,4.889335585157426,4.550765791046288,0.3385697941111374,226.11165618896484,220.2444557776818,225.94495657482355,221.05562098966607,1.0993192970745465,0.866239447283089,0.2330798497914574,0.3020452226549325,24.12432579349887,-3.494331359863281,76.92438105903116,65.7654572158907,11.158923843140457,228.79719136165016,220.85873612759812,224.82796374462416,211.10107368784548,98.8710412940561,35.47051716801768,21.676183867711835,6.640116958157434,89.03434583484477,212.9203061735672,204.95823609325285,96.0,12.0,84.0,217.62527680796467,223.3652911763197,0.0,0.0,56.48583779661181,0.3090624191760232,0.5270605450048585,0.60054583095376,18.768624886167885,55.657474783290944,63.899675949862,72.10413855340828,-36.100324050138,9.651345336916563,6.054604239558156,2.2118123770243288,2.082713526570521,0.1290988504538073,5.297803028693306,3.4478679198735938,1.849935108819713,223.8574904854269,-2.489872324581366,-2.5213939784741517,26.264752297510466
2020-07-13 00:00:00+05:30,226.8598180410393,240.04329535459271,225.7729991933236,232.2938690185547,979612,0.0,0.0,-3849213.98233322,16181400,0.1296139202386478,1171633.7666496013,5472.304705020188,1337.863148426864,577574.5268086038,226.0209243496016,52.90607898762497,836.7763182576398,222.75357055664065,235.48861311521,210.01852799807128,11.434198362563302,0.874568770305932,0.0,0.0,227.897802995024,236.79546756036808,219.0001384296799,7.8084689263444655,0.7470348253323197,0.0,0.0,210.1324007632862,240.04329535459271,225.08784805893947,13.427795799888615,0.7409162633908527,9.300146620461549,1.8004188751974377,5.033628528776745,4.64733833859238,0.3862901901843649,227.2929712931315,220.8841840303861,226.9217123353976,221.8880838066208,1.0886644067000868,0.8181819279088681,0.2704824787912187,0.3081334722975986,24.321060656232405,0.5150604248046875,79.51451840849411,68.2283624921576,11.286155916336511,230.73453178677815,222.65433510247183,226.69443344462505,212.8966726627192,98.593052917517,37.36332856580744,25.18020500794492,5.912249360986807,125.9582597533225,213.14475261744812,204.95823609325285,100.0,8.0,92.0,219.50795886765272,223.3652911763197,0.0,0.0,60.01628128441143,0.5883896819541948,0.5760197699509628,0.5707122190014924,19.04356540337466,53.35059601635601,72.39057609232135,74.64501612633164,-27.60942390767865,9.633556558700263,6.499131454444959,2.26854387239814,2.119879595736045,0.1486642766620942,4.420047796422397,3.642303895183354,0.7777439012390421,224.23474537887245,2.055214193384547,2.034379645914708,28.85976340797076
2020-07-14 00:00:00+05:30,233.0971577317796,233.0971577317796,224.96971612613976,229.7894744873047,510480,0.0,0.0,-3754241.40141276,15670920,0.1576383674391854,821622.754226444,-6168.994293164042,845.0152473628852,572070.9664877311,226.81360410421905,54.310993155784914,827.7549091081949,223.59939193725583,235.83440288602765,211.36438098848407,10.943688927566535,0.7529659587542183,0.0,0.0,228.2584943996375,237.04747693671865,219.46951186255632,7.700902926042542,0.5870965485030787,0.0,0.0,210.55768494956243,240.04329535459271,225.3004901520776,13.186802589026822,0.6522432221535861,9.182876118979374,1.4848005333932182,4.889534507424031,4.695777572358711,0.1937569350653198,227.83637491861975,221.44212869497449,227.362906512614,222.47337200519,1.075332449546307,0.8851551562139566,0.1901772933323504,0.3113995749330521,24.46594735267653,-1.464824676513672,79.66880879104575,70.96381170580139,8.704997085244358,230.73453178677815,222.65433510247183,226.69443344462505,212.8966726627192,98.86369295338704,38.87885614766992,23.59391625352559,6.162433749553016,76.6916664511401,213.25106977772265,204.95823609325285,96.0,4.0,92.0,221.97219924608552,223.3652911763197,0.0,0.0,57.33438731120273,0.1802508409544469,0.3592343140282216,0.4874382096613476,18.424217814125143,57.31785248506657,63.46799431051885,66.5860821175674,-36.53200568948115,9.33169497756893,2.920626814969492,2.197806624385576,2.135465001465952,0.0623416229196243,-0.1159280825489334,2.890657499636897,-3.0065855821858305,224.32488196506952,-1.0781147784188705,-1.0839685473805538,27.470507255233837
2020-07-15 00:00:00+05:30,231.63235475998505,231.9158589507408,225.11148438584712,228.9389495849609,776758,0.0,0.0,-3657145.622559329,14894162,0.1360222249865065,609869.2147519912,-455.3126610075549,777.7496446665249,569195.934793748,227.7246918027975,47.29090438957108,827.7549091081949,224.18059921264648,236.2697369647382,212.0914614605548,10.785177481504157,0.6968027195112051,0.0,0.0,228.60659074834103,237.51843044890197,219.69475104778024,7.796660342458243,0.518647038534532,0.0,0.0,211.97524742302116,240.04329535459271,226.00927138880687,12.520284105828283,0.6043776967780736,8.945025963570803,1.4151801062540623,4.653070999824877,4.687236257851945,-0.0341652580270679,228.40340677897132,222.12729175274188,227.60537467759048,222.9523036777656,1.092260982578402,0.9126953586846094,0.1795656238937926,0.311232325355565,24.316261830434016,1.3561744689941406,81.2641530244037,73.73403773913086,7.530115285272842,230.73453178677815,222.65433510247183,226.69443344462505,212.8966726627192,69.59355396556873,40.28613175939935,22.32582767746744,5.831224985626184,63.29221496053387,213.40464233592604,204.95823609325285,92.0,0.0,92.0,224.1407307791064,223.3652911763197,0.0,0.0,56.41241853813959,0.0,0.2562135076362139,0.3971558638717995,17.65016763923584,54.36229401057653,53.9216282618688,63.26006622156967,-46.0783717381312,9.019273169688717,3.0631803091824725,2.08702530678938,2.1257770625306374,-0.0387517557412575,-1.586789275617822,1.9951681445859533,-3.5819574202037754,224.38264933492087,-0.3701322283108932,-0.3708189125933181,26.99869782629083
2020-07-16 00:00:00+05:30,228.7971968100788,230.49827963098343,225.15873922239317,227.993896484375,299807,0.0,0.0,-3638573.1635798593,14594355,0.139877414132253,482268.8219406543,-1220.268864800944,273.9150295449443,567958.3405117744,227.9966271522528,43.81292162771565,824.337961730756,224.73345489501952,236.452598466389,213.01431132365005,10.42937160988681,0.6391075025875151,0.0,0.0,228.77040162919667,237.87125184271676,219.66955141567652,7.956317905382913,0.4573388679846594,0.0,0.0,211.97524742302116,240.04329535459271,226.00927138880687,12.489483572743143,0.5707076281331174,8.584477408072752,1.5444223499436651,4.3393922664758975,4.617667459576736,-0.2782751931008382,228.60816701253256,222.287223815918,227.6651472632496,223.32575499677367,1.055381196193548,0.9465829094841884,0.1087982867093595,0.30730229467852,24.170049894265155,0.9450424194336052,80.25880960425198,76.22831371414729,4.030495890104689,230.73453178677815,223.26861788729943,227.0015748370388,212.8966726627192,34.796776982784365,41.59288768457668,21.355839260263192,5.577876228487922,48.74838356008517,213.95986186798507,204.95823609325285,88.0,4.0,84.0,224.1407307791064,240.04329535459271,0.0,1.0,55.347412141144645,0.0,0.0600836136514822,0.2251771451053059,16.7097313707636,53.73565728571727,50.00005476402586,55.79655911213784,-49.99994523597414,7.971656944025,1.0894555076870784,1.9430773967555093,2.089237129375612,-0.1461597326201025,-7.132036487564454,0.169727218155872,-7.301763705720326,224.40639501822807,-0.412796993390252,-0.4136513521678431,26.474451020019156
2020-07-17 00:00:00+05:30,228.93893011110245,230.35650862572228,225.96202099854256,229.6004638671875,548455,0.0,0.0,-3278834.83010433,15142810,0.1466243598401491,539248.9779406221,265.0172664953941,422.0690345599858,571823.0488549682,228.2024600072567,47.27000975217722,824.337961730756,225.35955200195312,236.70804488019172,214.0110591237145,10.07145495047867,0.6868491222022338,0.0,0.0,229.08699408494937,237.8098233548814,220.36416481501743,7.615298550468914,0.5294325250643186,0.0,0.0,211.97524742302116,240.04329535459271,226.00927138880687,12.454785112160822,0.6279459293761972,8.16547842998345,1.5924902000612768,4.172340032806034,4.528601974222595,-0.3562619414165615,228.93499755859372,222.8288104717548,227.96288827924005,223.790548246434,1.0721016943355346,0.9414175656422052,0.1306841286933294,0.3018632242048431,24.007047377312063,1.5002655029296932,78.57890878328028,77.56234470039776,1.0165640828825246,230.73453178677815,223.26861788729943,227.0015748370388,212.8966726627192,17.398388491392183,42.80630390081278,20.56396735023682,5.371049259567901,56.02854778945645,214.82222104301883,204.95823609325285,84.0,0.0,84.0,224.1407307791064,239.74560423194876,0.0,0.0,56.83915794073349,0.1511202443285345,0.0503734147761781,0.1222235120212914,16.33096358705175,55.62002259295323,44.74987597255859,49.55718633281776,-55.25012402744141,7.520948953166339,1.7378556660937146,1.864395107612646,2.0442687250230187,-0.1798736174103727,-9.371519231252346,-1.7385220717257717,-7.632997159526575,224.5380571018527,0.7046536804649062,0.7021825980092267,27.36565789397949
2020-07-20 00:00:00+05:30,228.6081688791648,239.75979003871424,226.9543271857676,236.68836975097656,726606,0.0,0.0,-2900785.1353656254,15869416,0.2019605830351333,1197944.1157485954,9160.419185165796,869.2463545986471,594253.8177473844,228.9108717509916,43.55434414168518,824.337961730756,226.55268096923828,237.38519914567223,215.7201627928043,9.562913252750109,0.9678362231502348,0.0,0.0,229.53747036499863,238.3595305117082,220.7154102182891,7.686814821720546,0.905285118615127,0.0,0.0,211.97524742302116,240.04329535459271,226.00927138880687,12.389192576089052,0.880471716031151,8.62947687227977,1.5924902000612768,4.559327612166925,4.534747101811461,0.0245805103554639,229.7540435791016,223.7520540677584,229.3052700441226,224.74594243195568,1.034564820537794,0.9066351643033762,0.1279296562344177,0.3013843555852611,24.053743027928228,-3.1423110961914062,76.92415649363227,78.2252655212299,-1.301109027597633,231.6795874050576,224.284541745488,227.98206457527283,212.8966726627192,32.045872020875834,44.666219241991165,26.074537885561234,4.811208874336293,144.237381023192,214.82222104301883,204.95823609325285,80.0,0.0,80.0,225.15873922239317,239.74560423194876,1.0,0.0,62.7515129955946,0.7500671565262523,0.3003958002849289,0.1369509429041965,17.74936116642217,56.34775968496744,81.97974640146649,58.90989237935031,-18.02025359853352,7.363349399781384,4.332434167581134,2.028658476691881,2.0411466753567917,-0.0124881986649101,-9.325734318574058,-3.2559645210954296,-6.069769797478629,224.72920016358788,3.087060785682505,3.0403695565071054,31.29751317325107
2020-07-21 00:00:00+05:30,240.0433141210266,240.84661444429824,228.79719611735692,229.74224853515625,564282,0.0,0.0,-3376552.3118362147,15305134,0.1405385004113231,466870.5032265794,3127.9662109773417,1183.6400573481983,577693.7680244963,229.2111301839232,42.7897526102555,800.1460193425075,227.15042724609376,237.2787348922744,217.02211959991317,8.917709527534944,0.6279493761250365,0.0,0.0,230.13128015073016,239.0714719289596,221.19108837250076,7.769645023808875,0.4782425464003324,0.0,0.0,211.97524742302116,240.84661444429824,226.4109309336597,12.710241125806029,0.6153848239690732,8.971471017745923,1.7751636368430883,4.256458323940706,4.47908934623731,-0.2226310222966043,230.28170013427732,224.53172360933743,229.37249750428165,225.1160391803409,1.0395632404421964,0.8816877938624783,0.157875446579718,0.2973902233327519,24.189240125548736,5.804971313476557,71.93085436647011,78.04088342558076,-6.110029059110644,232.435639546454,225.48950760379225,228.9625735751231,213.29833220757197,25.16257158345645,46.45987212587181,24.445240847911982,4.351579768400766,115.36082353613564,214.82222104301883,204.95823609325285,100.0,0.0,100.0,225.4507602387196,239.74560423194876,0.0,0.0,54.825380126268016,0.0,0.3003958002849289,0.2170550051153453,16.50548684122361,51.83202184279643,42.82244048327676,56.51735428576728,-57.17755951672324,8.359827964224053,2.8341919248007468,1.890784121575117,2.0110741646004566,-0.1202900430253395,-10.882659465888691,-4.781303510054082,-6.1013559558346095,224.77339150389332,-2.9347116730443656,-2.978635836283239,27.444309727738705
2020-07-22 00:00:00+05:30,229.6477225699076,233.38067649304296,228.13563303175812,232.48287963867188,597904,0.0,0.0,-2983335.3976070574,15903038,0.2034535109656887,634265.3312394118,-3564.877987932603,865.5642996387481,584826.25806394,229.40414420209325,38.98606110901512,800.1460193425075,228.0435012817383,236.6274392135209,219.4595633499557,7.528333746443843,0.7585863500070577,0.0,0.0,230.60380584295376,239.39751564520444,221.8100960407031,7.62668228315311,0.6068419266711065,0.0,0.0,211.97524742302116,240.84661444429824,226.4109309336597,12.660464717917014,0.710310398552912,8.598828262099815,1.837582225940481,4.189286766506143,4.421128830291077,-0.2318420637849341,230.2423235575358,225.28594794640173,229.85101783264932,225.6617310661432,1.017459217120206,0.9416790660844644,0.0757801510357416,0.2930696494935655,24.24317609822841,-0.1913742065429744,69.74009555877983,77.2005206765988,-7.460425117818971,232.908165285219,225.70214969693035,229.30515749107468,213.29833220757197,12.581285791728227,47.89210736510688,23.397415522662023,4.705703515504883,77.11083233932689,213.4164559383895,204.95823609325285,96.0,0.0,96.0,226.06659440694276,239.74560423194876,0.0,0.0,57.12639817318433,0.2213947350847454,0.3238206305369992,0.308204077035619,16.18918354346726,54.537745781188896,56.93424113149185,60.57880933874503,-43.06575886850815,8.514785906953676,-0.2028366476244623,1.856445373663393,1.980148406413044,-0.1237030327496511,-11.713562194467467,-6.16775524693676,-5.545806947530708,224.95763500092295,1.192915591707644,1.1858564380368364,28.964612769225084
2020-07-23 00:00:00+05:30,230.1202550550678,239.4290267874497,230.1202550550678,238.29495239257807,591854,0.0,0.0,-2535690.856426941,16494892,0.2279750751979477,1035070.0707324144,6317.191878247355,1162.8375426943765,599622.6100062283,229.76675229030192,42.46822003967064,820.1496724519108,229.05234451293944,237.47425730340376,220.63043172247512,7.353701450533334,1.0487237940829544,1.0,0.0,231.0684571576998,239.5503008575651,222.58661345783457,7.341411981711177,0.9259979015525291,0.0,0.0,215.94447121918472,240.84661444429824,228.3955428317415,10.871813287074549,0.8975324321021978,8.669822609128023,1.7920845552636735,4.552559449551268,4.447414954143115,0.1051444954081528,231.11255900065103,226.09287672776443,231.150084688023,226.5975252384717,1.0467600593127684,0.9178939195915816,0.1288661397211868,0.293272884221615,24.373914747571742,-2.5705482482910043,68.2351159179352,76.23504677203259,-7.999930854097386,232.908165285219,226.4109309336597,229.65954810943936,213.29833220757197,31.461488565718152,49.60297558751091,26.54575439607655,4.349375895930818,165.067892591355,213.4164559383895,204.95823609325285,92.0,20.0,72.0,226.6577952084369,239.74560423194876,0.0,0.0,61.59414079848577,0.6512630258967264,0.2908859203271572,0.3050341170496951,17.3361996061972,59.10800940991999,86.86122107083337,62.20596756186733,-13.138778929166628,9.397435680828096,4.58315902134918,2.009094955807723,1.98593771629198,0.0231572395157428,-12.359469957835222,-7.406098189116452,-4.953371768718769,225.2179044837616,2.500000328170171,2.4692615792031525,32.18872851167911
2020-07-24 00:00:00+05:30,235.3180466605185,240.941105533998,227.1905902848244,236.68836975097656,1205651,0.0,0.0,-2075803.2051630844,15289241,0.2312706687654032,610491.7794235602,-808.3822862434971,1001.8423789464888,591494.1207160376,230.2362674889915,31.0270307412182,820.1496724519108,229.723331451416,238.33142235521532,221.11524054761668,7.494311395723298,0.9045634727490158,0.0,0.0,231.69849162343613,240.90802682246627,222.48895642440607,7.949585803948808,0.7709082499660733,0.0,0.0,215.94447121918472,240.941105533998,228.44278837659132,10.88119093384286,0.8298676642038482,9.177891873132582,1.8011203516217094,4.657133341501037,4.489358631614699,0.1677747098863378,231.9631067911784,226.85255314753607,232.002128543862,227.34499520236096,1.0224883885639584,0.9365251678202688,0.0859632207436895,0.2944334577002387,24.6341270649053,3.704601287841797,68.26624396244314,74.98523850024914,-6.718994537805997,232.95541083006887,226.4581764785096,229.7067936542892,213.34557775242183,53.487012787640126,50.25019268644025,23.6918749005109,6.1723320585957175,126.71841033629688,213.4164559383895,207.39174087724209,100.0,16.0,84.0,226.6577952084369,240.84661444429824,0.0,1.0,59.740921536501446,0.6093320266679056,0.4939965958831258,0.3695677155824274,17.69763807319604,60.23431468077154,78.20823840054678,74.00123353429068,-21.79176159945323,10.030482223021352,4.50657565184689,2.048487294543563,1.9984476319422968,0.0500396626012664,-6.181112261050927,-7.161101003503347,0.97998874245242,225.781174980125,-0.6741991911581979,-0.6764821809567501,31.29751317325107
2020-07-27 00:00:00+05:30,236.26311765867857,238.95652296813003,225.9147959892997,233.23895263671875,960606,0.0,0.0,-1957467.9220230468,14328635,0.2236613908426009,49917.12858323165,-2213.23544066861,881.5386634424964,577494.5702525106,231.44529952784967,37.89439163218066,808.1970855149817,230.27855072021484,238.2673056505949,222.2897957898348,6.938340462361385,0.6852855634140154,0.0,0.0,231.69849522435877,240.785173505145,222.6118169435725,7.843536723868159,0.5847646062047388,0.0,0.0,221.14228531845504,240.941105533998,231.0416954262265,8.597770028350677,0.6109791990922416,9.564275383702356,1.7952169235955004,4.410824531589242,4.473651811609608,-0.0628272800203664,231.9473584493001,227.47410818246692,232.19240917353227,227.78158464194303,1.026174504872419,0.9415558726056228,0.0846186322667961,0.2925241174008448,24.942036802828508,-2.662675476074213,63.1072018772456,73.14505995427135,-10.037858077025746,233.02629495992252,226.4581764785096,229.74223571921607,213.34557775242183,57.37612220241152,50.45768489940691,21.347688063338964,6.529529658821456,68.4275617791283,213.4164559383895,209.94338982314247,96.0,12.0,84.0,226.6577952084369,240.941105533998,0.0,0.0,55.855144222334616,0.1276498744044367,0.4627483089896895,0.4158769417333242,16.81877710477288,59.87264631731289,56.30040225875247,73.78995391004422,-43.69959774124753,9.26596758252279,-0.0809586497731425,1.936427186825816,1.9860435429190004,-0.0496163560931846,-3.929800811006868,-6.514840965004051,2.5850401539971832,225.8306855407456,-1.457366543986505,-1.46809044880154,29.384027143177825
2020-07-28 00:00:00+05:30,233.52244642949944,239.33451273771263,229.8367335337443,238.1059417724609,1078492,0.0,0.0,-1157989.348004274,15407127,0.2815766802558469,792644.5169263219,1893.373350091744,1025.116560826389,599999.425413477,232.41038720300105,48.422438465218185,808.1970855149817,230.90700912475583,239.2734352263219,222.5405830231898,7.246576128874273,0.930227468713168,0.0,0.0,232.34585654764857,241.5695685882676,223.1221445070295,7.939639791878523,0.8122433354080403,0.0,0.0,221.42576821896364,240.941105533998,231.1834368764808,8.45160023032929,0.8547212525323415,9.557625765728952,1.6345215134542488,4.555831582725091,4.490087765832705,0.065743816892386,232.8215306599935,228.44642169658957,233.10218341952128,228.5463518367962,1.0407303101931786,0.9231039180505112,0.1176263921426673,0.2923383301400593,25.208510385630586,1.386859893798828,62.31780741297661,71.03991044189056,-8.722103028913942,233.0499223781956,226.4581764785096,229.75404942835257,213.34557775242183,72.54547280627644,50.68701878711512,20.096984396622005,6.059323231826549,123.0475078685956,213.4164559383895,209.94338982314247,92.0,8.0,84.0,226.6577952084369,240.941105533998,0.0,0.0,59.82571958857305,0.6198436193113349,0.4522751734612257,0.4696733594446804,17.283712200327933,61.93628332732748,83.24018757405446,72.58294274445124,-16.759812425945537,8.698237592264945,4.608670865803483,1.993395014232556,1.987513837181712,0.0058811770508444,-1.0352480914963813,-5.418922390302518,4.383674298806136,226.3413428530031,2.086696531913668,2.065223227878654,32.083879150424764
2020-07-29 00:00:00+05:30,239.5235200660849,239.5235200660849,231.6323414362548,235.36529541015625,1243667,0.0,0.0,-1225012.9370161043,14163460,0.2587470776504169,192487.9517270783,629.6280796377631,762.077040698224,585684.5728982652,232.8865332310494,37.58853837387004,808.1970855149817,231.391349029541,239.6112359697562,223.1714620893258,7.1047487079266585,0.7417275571743577,0.0,0.0,233.0310186806801,242.36341112779283,223.69862623356735,8.009571000417589,0.6250631465995801,0.0,0.0,221.42576821896364,240.941105533998,231.1834368764808,8.43390964998561,0.7142857418331064,9.390981052139072,1.6672203805474206,4.3988957268474,4.471849358035644,-0.0729536311882439,233.0774828592936,229.12249755859372,233.4503544950036,229.05145876815615,1.0505087910687996,0.968386629848166,0.0821221612206334,0.2902945300395174,25.402836360991397,-1.6018745422363168,60.75181115011485,68.87246616920866,-8.12065501909381,233.42795076164884,226.4581764785096,229.9430636200792,213.34557775242183,83.33731223791867,50.91938350056022,19.02543949004989,5.692533836027086,105.57764547585928,212.45959139308815,209.94338982314247,88.0,4.0,84.0,226.6577952084369,240.3400531522101,0.0,0.0,56.7313393078991,0.2404652070629516,0.329319566926241,0.4147810164590521,16.728684691313795,58.90176001888917,65.08875977253219,68.20978320177971,-34.91124022746781,9.16395598929904,1.322215865867829,1.920483611195824,1.9741077919845345,-0.0536241807887101,2.6298474047125606,-3.8091684312995016,6.439015836012063,226.5926558854647,-1.1510197275646727,-1.157695233326983,30.56356764447068
