Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-05 00:00:00+05:30,72.03427145327676,73.13366791995745,70.64808066507159,71.17387390136719,399645,0.0,0.0,-823171.0983837167,24650410,-0.2734716359902922,165347.9281336997,535.1228743608863,-395.6239830696144,2318287.114580692,71.41621583025562,59.32215286684991,923.8383471251008,71.21689453125,74.67145455742009,67.76233450507992,9.70151829536522,0.4937733561499996,0.0,0.0,70.54451266354249,74.36849528710108,66.72053003998388,10.841332597467469,0.5822913307643406,0.0,0.0,62.1397151623742,74.80665060761687,68.47318288499554,17.78641925994739,0.713207924524945,3.266299494639796,4.040858214428898,0.5013551349351246,0.8239744210938974,-0.3226192861587728,70.98665936787923,71.12423706054688,70.98843448291173,70.4870793479766,0.9149356293691012,0.9258159503400596,-0.0108803209709583,0.1490424256539364,25.942308014421585,2.394761657714838,16.446047647818588,59.37116033828928,-42.92511269047069,68.35369208503886,68.47318288499554,68.4134374850172,65.00769910458355,7.450523753506661e-07,21.80800128398544,21.64294619646996,26.570946197011352,12.969048922603774,69.23797996572162,62.66551077906595,60.0,68.0,-8.0,63.10452008682219,74.07551082678201,0.0,0.0,52.03713590227958,0.5311703419636926,0.4960178118974731,0.5476797333741217,4.831494250652282,43.93889577140194,71.32079245249449,69.18241892707563,-28.679207547505506,-0.1078282277826332,-2.232433538788162,0.711272391440796,1.1774659001637808,-0.4661935087229848,-26.195250614934373,-25.98405054295736,-0.2112000719770144,71.06797486793056,1.2236482366946078,1.2162221794977055,146.93203117162523
2020-10-06 00:00:00+05:30,71.93866957520774,72.41666737969418,71.2216728684781,71.60407257080078,250193,0.0,0.0,-913239.96756096,24900603,-0.2733055976578005,157102.8949291139,-34.24799562866699,-436.1823927652309,2319799.364649456,71.2002755839201,56.945895465927485,929.4223347025608,71.14519500732422,74.50377686580413,67.78661314884431,9.441486127444447,0.5683141847976649,0.0,0.0,70.60187251288696,73.97175722343722,67.2319878023367,9.546162419233724,0.6486994576960129,0.0,0.0,62.1397151623742,74.80665060761687,68.47318288499554,17.804344262375896,0.7471702567159694,3.063948893008515,4.106070907371585,0.513328448190336,0.7618452265131852,-0.2485167783228492,70.81936073303223,71.14078316321739,71.08314803489466,70.56981958670433,0.9153059213444426,0.993877508352147,-0.0785715870077045,0.1335559375709037,25.73402515687253,2.466461181640625,7.689069636183563,48.861699622212726,-41.172629986029165,70.74368229363904,68.47318288499554,69.60843258931729,65.00769910458355,3.7252618767533307e-07,20.980366936533382,21.019316945575166,25.80531941394839,21.940344367375843,69.24993156789066,63.95610201130466,56.00000000000001,64.0,-7.999999999999993,63.33378306523982,74.07551082678201,0.0,0.0,53.09699058209522,0.593574799959032,0.5143250577251433,0.5043244880115316,4.954838015659755,46.58577364332886,74.71702567159694,70.1887347897217,-25.282974328403057,-0.1647683194774742,-2.7272632108840127,0.7274050737222649,1.0874537348754778,-0.3600486611532129,-26.69668374759681,-26.126577183885253,-0.5701065637115619,71.0765024990025,0.604433404917315,0.6026140337894503,148.4245708554674
2020-10-07 00:00:00+05:30,71.31726544641953,73.99405586166692,71.2216673516608,73.61165618896484,886386,0.0,0.0,-271375.04753539385,25786989,-0.1492549465323293,388873.05464923626,246.68250674516307,-397.5198201696748,2344651.2194264373,71.40567786727165,66.74247119670211,929.4223347025608,71.25991363525391,74.78669600719093,67.73313126331689,9.89836274567764,0.8334119185272106,0.0,0.0,71.08464971554928,73.77577765921748,68.3935217718811,7.57161484072004,0.9695069365544676,0.0,0.0,62.1397151623742,74.80665060761687,68.47318288499554,17.77568172490185,0.905660337196963,3.034792854708276,4.099835530190719,0.6770084728655945,0.7448778757836672,-0.0678694029180726,70.81936073303223,71.38897411639874,71.472149289367,70.7951408165014,0.9237621510388316,0.9455443809204566,-0.0217822298816249,0.1266728894457699,25.40449322232649,-1.1376373291015651,2.567358813136265,38.78946678420217,-36.2221079710659,70.74368229363904,68.47318288499554,69.60843258931729,65.03160146421642,1.8626309383766653e-07,19.601016263212838,23.342045368071787,24.13464860106087,76.6088291605163,68.29393550565223,63.95610201130466,52.0,60.0,-8.0,63.55846078408909,74.07551082678201,0.0,0.0,57.78508544574499,0.8479210537656859,0.6575553985628035,0.55596608939514,6.49129230256331,50.12931643829449,90.5660337196963,78.86795061459593,-9.433966280303691,-0.0397889830138353,0.0,0.9562922893541204,1.0612214457712064,-0.1049291564170861,-13.62590065798864,-23.626441878705933,10.000541220717292,71.15924285250142,2.8037282602592306,2.7651433498481204,155.38972075396984
2020-10-08 00:00:00+05:30,73.61166585201902,75.81045878844265,73.42046963740307,74.75885772705078,593636,0.0,0.0,-200141.6261486758,26380625,-0.1191647551632712,430608.3514512287,808.2643991533157,-357.7319832733597,2353902.745170064,71.59263652753242,67.94298403273146,943.9069256913184,71.56344299316406,75.19600764556284,67.93087834076528,10.1520119783666,0.9398290243473866,0.0,0.0,71.46704793429419,74.1342759847663,68.79981988382208,7.464217783066468,1.1170844281901435,1.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.10297081063345,0.9230765282302136,2.970312484341405,4.099835530190719,0.8890472647762522,0.7737117535821841,0.115335511194068,71.2057425181071,71.5654651935284,71.97779674131834,71.08874947654209,0.9693979205382836,0.9269492757748964,0.0424486447633873,0.128754138552248,25.174848556206467,-1.0587661743164034,0.1218956150781389,30.07625822102108,-29.95436260594294,71.84307464152641,68.97508697540843,70.40908080846742,65.03160146421642,50.00000009313155,18.719094551508874,26.327615417216084,22.76628849526603,149.58239670698782,67.91154011883359,63.95610201130466,100.0,56.00000000000001,43.99999999999999,63.77864494856138,74.07551082678201,0.0,0.0,60.23126440371107,0.980635188653085,0.8073770141259343,0.6597524901379604,8.527948529995069,45.01178785691757,92.30765282302136,85.86357073810488,-7.692347176978644,0.4590186689305824,6.612137633204067,1.2506159854023322,1.0991003536974315,0.1515156317049006,-9.398515896670023,-20.78085668229875,11.382340785628726,71.33565450501652,1.5584509267676516,1.546431794324299,159.3698442239294
2020-10-09 00:00:00+05:30,74.75884912507003,75.7626473704738,73.7072554783458,74.6154556274414,371730,0.0,0.0,-243364.6949728617,26008895,-0.1214624557857787,361477.6066027971,66.067588223507,-363.1150232022976,2353189.6943810536,71.58167956209962,67.09215733509272,942.0963277354994,71.77615203857422,75.59563628570116,67.95666779144729,10.642766820584797,0.8716867782610886,0.0,0.0,72.13943070667148,74.72539925101536,69.55346216232759,7.169362217062059,0.9787422736029744,0.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.046359045162323,0.912586820901058,2.878820425120065,4.100156042168771,1.033603446905218,0.8256900922467909,0.207913354658427,71.54830741882324,71.68680279071515,72.38359041610651,71.3499869692013,0.9561828944016394,0.9308664409095642,0.0253164534920752,0.1360624114792497,25.058650292435257,-1.4626678466796932,1.2728198876365135,22.856160081959768,-21.583340194323256,72.79907450680054,68.97508697540843,70.88708074110448,65.03160146421642,75.00000004656577,17.900167247783767,25.014121482765013,21.630470405605664,131.87445260651722,67.91154011883359,63.95610201130466,96.0,52.0,44.0,64.25991750215663,74.07551082678201,0.0,0.0,59.76506663310128,0.974207604863533,0.934254615760768,0.7997290094831686,10.049545784182683,46.65130864022655,91.2586820901058,91.37745621094116,-8.741317909894187,1.1837460200868009,5.8305051438727205,1.4486385923957912,1.1690080014371036,0.2796305909586876,-9.991514198905854,-18.622988185620173,8.631473986714319,71.81150327730286,-0.1918195434886693,-0.192003752778902,158.87232217279177
2020-10-12 00:00:00+05:30,75.52365548655958,75.76265439632718,71.2216751107429,71.890869140625,333394,0.0,0.0,-478495.6286308587,25675501,-0.1010023279994175,180072.1217758734,-1692.7324813411635,-203.0470193187285,2341015.79850992,71.692751112337,67.2177879031174,907.6956408772194,71.81917190551758,75.62344335716615,68.014900453869,10.594027613276635,0.509423254362718,0.0,0.0,72.52979558035433,75.32130333253004,69.73828782817864,7.697547552255378,0.3855588992666489,0.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.034950227570327,0.7132862882203814,3.045036311166487,4.032061220108343,0.9177348277228248,0.8440990393419977,0.073635788380827,71.67975616455078,71.6720950786884,72.30778714295552,71.3900523152327,0.9990019348688656,0.9241515045903432,0.0748504302785224,0.1387160558527732,25.05933407777057,-4.612674713134766,2.304571585016788,16.536943399034243,-14.232371814017457,72.89467343496794,68.97508697540843,70.9348802051882,65.03160146421642,62.49999545339821,17.040095476752246,22.359961140085527,25.14325154166616,46.364295253345965,67.85179117716427,63.95610201130466,92.0,48.0,44.0,64.72193915360806,74.07551082678201,0.0,0.0,51.59402548326824,0.5221446922992796,0.8256624952719659,0.8557647083862228,8.968201836015641,42.93182919088424,71.32862882203814,84.96498791172179,-28.671371177961856,1.5454773009235936,2.243360525878056,1.2855219991581448,1.192310800981312,0.0932111981768328,-11.101135521378492,-17.118617652771835,6.017482131393344,71.81415127692426,-3.6515041875779697,-3.719840295251675,149.41958848817194
2020-10-13 00:00:00+05:30,72.03428430187861,73.32487721310926,70.9348876391009,71.74748992919922,211318,0.0,0.0,-546116.3568046873,25464183,-0.0963531463036981,150019.1603507382,-1540.7303492430633,200.5066387318171,2340594.345708441,72.16056989035637,72.44712207210267,905.8853319080926,71.81439247131348,75.61877195565435,68.01001298697261,10.595033539719893,0.4912071676354002,0.0,0.0,72.46765626083001,75.02016509215204,69.915147429508,7.044546389453736,0.3589297081378159,0.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.036217052910768,0.702798255136916,2.979531637450675,4.017959658563196,0.8050583960818756,0.8362909106899734,-0.0312325146080978,72.05817222595215,71.63716506958008,72.2215875716084,71.41652917552652,1.156103422550614,0.9002342594237245,0.2558691631268894,0.1374756208421846,25.12915419607004,-2.887108230590826,0.2428286543139715,11.177137740226302,-10.93430908591233,72.91857068145313,68.97508697540843,70.94682882843078,65.03160146421642,43.7499908718721,16.342084769079058,21.09149071413833,24.39761409137764,3.281666723569553,67.85179117716427,63.95610201130466,88.0,44.0,44.0,65.16547993900144,74.07551082678201,0.0,0.0,51.19733877472759,0.5001979971902877,0.6655167647843667,0.8084779586057002,7.981344001263705,41.17867725839468,54.30123642039156,72.29618244417851,-45.69876357960844,1.6919719011848002,6.756776392939405,1.1272718030068565,1.179303001386421,-0.0520311983795644,-14.335033682789447,-16.56190085877536,2.2268671759859124,71.81234906373895,-0.1994400862581291,-0.1996392328276641,148.92214584574646
2020-10-14 00:00:00+05:30,71.74746446753862,71.74746446753862,69.88326888517413,70.60026550292969,152927,0.0,0.0,-581407.4791094624,25311256,-0.0874586101186219,103524.76746690123,-1602.4079813440858,-283.68150833739884,2338149.081211952,72.17352162263954,69.08660566206208,891.4004519326428,71.67338218688965,75.43804561775103,67.90871875602828,10.505053106172516,0.3574750832753153,0.0,0.0,72.37364797284067,74.73495759220263,70.01233835347871,6.525329827917695,0.1244917533537676,0.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.07366892554579,0.6188800384217759,2.8680005781081164,4.113431381190766,0.6160882074176754,0.7922503700355139,-0.1761621626178384,72.19758733113606,71.54340362548828,71.97215340719629,71.35606519977861,0.9413864924280848,0.955741105567975,-0.01435461313989,0.1302525447420867,25.08539290089977,1.8426929473876896,0.3647023726958249,6.653291924280612,-6.288589551584788,72.84686383680838,68.97508697540843,70.9109754061084,66.39389215794668,28.12498743863788,16.063518334296482,20.13212329297693,25.85375774346855,-48.49943927609121,68.42538741652251,63.95610201130466,84.0,40.0,44.0,65.5912790929791,74.07551082678201,0.0,0.0,48.01619801991173,0.324201361201214,0.4488480168969271,0.64667575898442,6.211748861910041,42.342698776762674,41.39768248111629,55.675849241182014,-58.60231751888371,1.453675535756659,2.427168400200256,0.8633999165912345,1.1161223844273838,-0.2527224678361492,-18.2702590248496,-16.903572491990207,-1.3666865328593936,71.79782807744935,-1.598974998848901,-1.6118965305771835,144.94194296707477
2020-10-15 00:00:00+05:30,70.7436667556851,72.17766000073276,67.97127835652623,68.87947845458984,288725,0.0,0.0,-745455.2170381167,25022531,-0.0929336582101024,17759.194895640874,-1079.399994692844,-129.9288690373299,2331111.7954879864,72.2344657740689,68.40769501611194,891.4004519326428,71.47740287780762,75.39234944283669,67.56245631277855,10.954361539189572,0.1682043573181584,0.0,0.0,72.18722890717495,74.7779775918201,69.59648022252983,7.1778588092820685,-0.1383773293391059,0.0,1.0,62.1397151623742,75.81045878844265,68.97508697540843,19.125965795705973,0.4930063408813939,3.0018386847179577,3.991256669925252,0.3237429308768185,0.6985488822037749,-0.3748059513269564,71.81120427449544,71.44964188795824,71.49635726064145,71.17261432976463,0.9788970127375036,0.8944897089373489,0.0844073038001548,0.114356050645543,25.173352347206865,-0.1601192474365262,-1.785450053855098,3.247093795336061,-5.03254384919116,71.89086857248444,68.97508697540843,70.43297777394643,66.68069270342585,17.187485150785182,16.420824830166143,18.12841923759512,27.804576518555702,-88.30313803256891,68.21028967504836,63.95610201130466,80.0,36.0,44.0,66.00004628079763,74.07551082678201,0.0,0.0,43.63645722080803,0.0,0.2747997861305005,0.4630548559372648,3.3455992296449204,40.13950324021442,12.650501222069684,36.11647337452586,-87.34949877793032,0.6354529263830386,-6.306915421176582,0.4548700844074911,0.9838719244234052,-0.529001840015914,-18.46337158988286,-17.21553231156874,-1.247839278314121,71.69239699468925,-2.4373662564603715,-2.4675616863518712,138.9718107012769
2020-10-16 00:00:00+05:30,69.07068049650809,69.69207908081569,68.01908681965459,68.97508239746094,215950,0.0,0.0,-714605.217038115,25238481,-0.0922991961956763,18171.548690979707,-944.2867457002052,-226.0778730606785,2331411.5316637857,72.40011345698886,62.42006967734385,892.6377057532858,71.24557418823242,75.17662272009105,67.3145256563738,11.035207664893546,0.2112104095929355,0.0,0.0,71.99762255771154,74.55491152437159,69.44033359105151,7.10381503114267,-0.0909657061943646,0.0,1.0,62.1397151623742,75.81045878844265,68.97508697540843,19.188200504848243,0.4999996651281297,2.8689540423622715,4.160877772885311,0.0986346335211294,0.5785660324672458,-0.4799313989461163,71.6160208384196,71.46067311213567,71.10846882015214,71.00983418663101,0.9720185896821416,0.9854006897512656,-0.0133821000691237,0.0934085764996311,25.14545932659806,-0.0239097595214872,-1.103678463232643,1.2971242274414805,-2.4008026906741238,71.89086857248444,68.97508697540843,70.43297777394643,66.68069280357716,10.156233721241042,16.752609433473687,17.3872050666411,26.66773464266897,-109.14422842550204,68.18639052829705,63.95610201130466,76.0,32.0,44.0,66.39246278110343,74.07551082678201,0.0,0.0,43.942391796413744,0.0184355607289552,0.1142123073100564,0.279286703445828,1.1036717946741916,37.07525533821003,12.804961560111888,22.284381754432637,-87.19503843988811,-0.4504445127904262,-3.2841986033140347,0.1389027796655513,0.8148780954718344,-0.6759753158062831,-20.17006254898624,-17.80643835905224,-2.363624189933997,71.63771537106543,0.1387988774248949,0.138702640822963,139.30350089189218
2020-10-19 00:00:00+05:30,69.07069240204275,70.55248872052292,69.07069240204275,69.78768920898438,126716,0.0,0.0,-718693.0713809548,25365197,-0.0430953365413008,30285.65383926888,1117.9397696340573,-395.9983620675165,2332904.393740204,72.30488245305435,59.89888113602337,903.1540176547048,71.0543758392334,74.87698388098886,67.23176779747794,10.759669609664677,0.3343164383566612,0.0,0.0,71.81279748588334,74.26970735890282,69.35588761286388,6.842540491483956,0.0878749360858365,0.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.23983352833845,0.5594409679387461,2.7397992704322425,4.524386594037485,-0.014032972132,0.4600462315473966,-0.4740792036793967,71.49652290344238,71.43861213097206,70.90527195689556,70.91930492902756,0.9660777711909744,1.1004059464391784,-0.1343281752482039,0.0720522290092692,24.99356672208525,-0.74089164733887,-1.38879191073388,0.2884729444506534,-1.6772648551845335,71.89086857248444,68.97508697540843,70.43297777394643,66.91969153165124,5.859357863660077,16.637919835429642,18.868398881282285,25.604722607321456,-62.265069418279325,68.3058898923341,63.95610201130466,72.0,28.000000000000004,44.0,66.76918262139701,74.07551082678201,0.0,0.0,46.59574740124131,0.1783262768778727,0.0655872792022759,0.1515331242142777,-0.0725817633905248,34.703621467952594,23.170927984548204,16.208796922243273,-76.8290720154518,-1.2041330906763503,-2.013397512159933,-0.0197872386736496,0.6479450286427376,-0.6677322673163872,-23.722242679953904,-18.98959922323257,-4.7326434567213305,71.59882545190516,1.178116478123048,1.1712307147209169,142.1227748686249
2020-10-20 00:00:00+05:30,69.54866876086068,71.65185582654041,68.49707522802082,70.79146575927734,523550,0.0,0.0,-480714.2581233611,25888747,0.0201204285460096,101034.44799164245,158.40184176607747,-351.3058293771965,2340434.7650544364,72.11662108735504,67.41925955183298,903.1540176547048,71.08783531188965,74.88887681781488,67.28679380596442,10.693929528866922,0.4610146913483697,0.0,0.0,71.66939695237885,74.32228543412869,69.01650847062903,7.403127679482371,0.3345329630059609,0.0,0.0,62.1397151623742,75.81045878844265,68.97508697540843,19.230777764000884,0.6328661288333509,2.781297403240978,4.6677434626659,-0.0220720497897701,0.3636225752799633,-0.3856946250697334,71.53635470072429,71.42941959087665,70.88776331110815,70.90983536089792,0.9433687015011571,1.0469611752262389,-0.1035924737250815,0.0539627038779159,24.999173335237074,0.086038589477539,-3.045299132172161,-0.3351557161391718,-2.7101434160329894,71.89086857248444,68.97508697540843,70.43297777394643,69.07067708895283,3.320294863465146,16.01299566916175,20.13181771073921,23.58025504723939,-36.17297783757943,69.38138267098489,63.95610201130466,68.0,24.0,44.0,67.13083366807884,74.07551082678201,0.0,0.0,49.75918204609945,0.3689542612823733,0.188572032963067,0.1227905398251331,-0.2025408820511799,39.03804465563872,35.97553886206029,23.98380946890681,-64.02446113793971,-1.6721537286917112,0.6797864917038379,-0.0311269229119398,0.5121306383318022,-0.543257561243742,-16.604944845816195,-18.512668347749297,1.907723501933102,71.58919483361306,1.4383289684332334,1.4280831462156307,145.6052968787347
2020-10-21 00:00:00+05:30,71.17387647502261,71.6040789133676,70.26568348351928,71.46067810058594,329782,0.0,0.0,-221600.4713974041,26218529,-0.0117209632479528,118128.6960416122,349.1932252379453,-313.942684499604,2343552.290337666,72.0700978160835,72.138356218111,911.691795594947,71.13563537597656,74.93017944986404,67.34109130208908,10.66847594410873,0.5428302739776022,0.0,0.0,71.48616565555153,73.99565482928557,68.97667648181748,7.020908593211593,0.4949217643111682,0.0,0.0,66.91969557957458,75.81045878844265,71.36507718400861,12.49832543404904,0.5107528357612728,2.637007205901712,4.735517618545595,0.0252655211501462,0.2959511644539999,-0.2706856433038536,71.56025505065918,71.41471187884991,70.97590404795088,70.95063852680073,0.971909600853126,1.0168524585953462,-0.0449428577422201,0.0405671153642569,24.971130462837515,0.4684371948242187,-4.082027832707668,-0.8022583214487059,-3.279769511258962,71.8669663764267,68.97508697540843,70.42102667591757,70.26567539831346,1.660147431732573,15.432708943341565,19.429938873055757,22.758149351537256,-8.556728621676253,71.48457239897732,63.95610201130466,64.0,20.0,44.0,67.47801867289338,74.07551082678201,0.0,0.0,51.80875214352519,0.4924609748486106,0.3465805043362855,0.2002466055005428,0.2566660129903494,45.91548623215328,44.5123029679605,34.552923271523014,-55.4876970320395,-1.6531713688926004,0.4029627495282938,0.0356099982674609,0.416826510318934,-0.381216512051473,-15.477287638908194,-17.90559220598108,2.4283045670728853,71.5840888128452,0.9453291214285952,0.9408888472253628,147.9270752739005
2020-10-22 00:00:00+05:30,70.7436762180458,71.46067293647195,69.64427979105884,70.26567840576172,502435,0.0,0.0,-380263.62468386185,25716094,-0.0157347492034554,15480.357797238115,-138.24624488382446,-267.8842562652072,2335150.3315593866,71.95611191407492,67.64318449554838,911.691795594947,71.13324508666992,74.92991736471161,67.33657280862822,10.674818148436136,0.3857464356449954,0.0,0.0,71.06552715489806,73.51765672806945,68.61339758172667,6.901038158280606,0.3369073237630988,0.0,0.0,66.91969557957458,75.81045878844265,71.36507718400861,12.498745415080409,0.3763437117355345,2.5549463162642505,4.855039673568447,-0.0332621755199369,0.2301084964592125,-0.2633706719791494,71.44872220357259,71.29337369478665,70.86663856453717,70.8999007400571,0.974575041381981,1.0028237747766937,-0.0282487333947124,0.0275240660851876,24.982157633167724,2.478411102294928,-7.9508501642328895,-1.8271105494341957,-6.123739614798694,71.8669663764267,68.97508697540843,70.42102667591757,70.26567539831346,0.8300737158662865,15.154944653437612,18.487880917504334,23.3134276979924,-38.97199615071091,71.62797178444212,63.95610201130466,60.0,16.0,44.0,67.81131627751536,74.07551082678201,0.0,0.0,48.039999731265134,0.2653566541582895,0.3755906300964245,0.3035810557985924,-0.3940868385413924,46.6896369849074,29.268366370214896,36.58540273341191,-70.73163362978511,-1.492899497712358,-1.869159276821417,-0.0469142765684359,0.32407835294146,-0.370992629509896,-10.467599265737734,-16.41799361793241,5.950394352194676,71.42741587714396,-1.672247908342228,-1.6863878317120218,143.78111994341864
2020-10-23 00:00:00+05:30,70.50468393274255,71.46067964708483,70.26568500415699,70.74368286132812,322472,0.0,0.0,-444758.0246838634,26038566,0.003084200609455,35289.31422554841,115.13928649404777,-297.8830839699814,2337344.049122395,71.90841432870154,67.1326586291356,917.8938667950736,71.31010437011719,74.662131443801,67.95807729643337,9.401268174523937,0.4155106005503446,0.0,0.0,70.67835012277503,73.04443997102642,68.31226027452365,6.695373743561532,0.5138060561397049,0.0,0.0,67.87569049461017,75.81045878844265,71.84307464152641,11.127130389052658,0.3614462654123353,2.4189518087701365,4.984822599316246,-0.0406067428314429,0.1759654486010814,-0.2165721914325243,71.20972442626953,71.21432054959811,70.847722302505,70.88832904533645,0.9836781797840488,1.047476081395835,-0.0637979016117862,0.0165357618391959,24.916824712166704,3.4487533569335938,-9.192764141556388,-3.1045922968312145,-6.0881718447251725,70.64807778481774,68.97508697540843,69.8115823801131,69.19018454026838,0.4150368579331432,14.897016993154564,17.87390144401214,22.539169094883288,-31.430042946706006,71.09022635541959,63.95610201130466,56.00000000000001,12.0,44.00000000000001,68.13128197795245,74.07551082678201,0.0,0.0,49.61874580612061,0.3604915995333704,0.3727697428467569,0.364980292426489,-0.5081358056978252,47.29211232882194,35.36599940364094,36.3822229139388,-64.63400059635906,-1.044985790999604,-3.896085859384125,-0.0572826914928027,0.2478061440546074,-0.3050888355474102,-10.464065820082736,-15.227208058362477,4.763142238279739,71.36674479803848,0.6802815633631054,0.677978089175113,145.4395179573538
2020-10-26 00:00:00+05:30,71.07826912101098,71.36507070927716,69.30967877648249,70.07447814941406,245664,0.0,0.0,-507601.7361013339,25792902,0.0046543785018083,6762.339857947751,-439.9263480885687,-326.8601091456887,2335020.173693547,71.83647863909053,62.36433547971364,909.2109869130584,71.36746406555176,74.59123717197785,68.14369095912566,9.034293563983232,0.2994607757040458,0.0,0.0,70.40748442235765,72.52501553533007,68.28995330938524,6.015073909670888,0.4213692136791923,0.0,0.0,67.97127835652623,75.81045878844265,71.89086857248444,10.984249664127129,0.2682933262162041,2.3825958211725906,5.207844392955816,-0.0992821302186968,0.1209159328371257,-0.2201980630558226,70.81935946146648,71.07827524038461,70.72876166356794,70.82804379378663,0.9392171020845316,1.028942110687115,-0.0897250086025835,0.0055244077374556,24.91930076100625,3.2479915618896484,-8.644779514669265,-4.09210431560713,-4.552675199062136,70.0744691786295,68.97508697540843,69.52477807701896,69.16628087605095,0.2075184289665716,15.07527200485026,16.838083248936496,23.928435564373064,-68.73323622083502,71.1141218788456,63.95610201130466,52.0,8.0,44.0,68.43844905037206,74.07551082678201,0.0,0.0,47.44530359242207,0.2295203752375103,0.2851228763097234,0.3444944164176349,-1.196554147214524,51.19476100455181,26.829332621620413,30.48789946515876,-73.17066737837959,-0.854773528118983,-6.265986025013488,-0.1401734749413004,0.1702102202554259,-0.3103836951967263,-12.133661500400516,-14.608498746770088,2.474837246369569,71.31382852619885,-0.9459568470952197,-0.9504594364099894,143.11776603175872
2020-10-27 00:00:00+05:30,69.78767125898665,70.26566900733587,68.2580799230025,68.87947845458984,306459,0.0,0.0,-624347.4386164951,25486443,-0.0478990008880926,-46520.624618349815,-704.551870798179,-394.80542182735593,2329794.042566387,71.43681091361755,50.74847275212914,909.2109869130584,71.13563423156738,74.37483804256107,67.8964304205737,9.107120069947298,0.1517422322546882,0.0,0.0,70.12068350914163,72.19997457314653,68.04139244513668,5.930606947759858,0.2015316720110663,0.0,0.0,67.97127835652623,75.81045878844265,71.89086857248444,11.02004714879969,0.115853960238748,2.345095147488669,5.6160020804915325,-0.2394490660184089,0.0488429330660188,-0.2882919990844278,70.34136136372884,70.89626840444711,70.44425655449439,70.6837056205128,0.9051838400075504,1.1125910432256478,-0.2074072032180975,-0.0083219435765194,24.669730304195404,0.75523490905762,-11.970196089481757,-5.462648589182416,-6.507547500299339,70.0744691786295,68.97508697540843,69.52477807701896,69.16628087605095,0.1037592144832858,15.669384462132417,15.870644240944303,25.56319971890529,-117.65753994865848,71.13802140253527,63.95610201130466,48.0,4.0,44.0,68.43844905037206,75.81045878844265,0.0,1.0,43.75921847209011,0.0073975702115149,0.1991365149941319,0.2856763780502041,-2.8351791832231257,47.66653960800257,11.585396023874807,24.593576016378734,-88.41460397612519,-0.9371562423165472,-7.6873847711814225,-0.3387613367414053,0.0684159088560596,-0.4071772455974649,-11.962531644781905,-14.07930532637245,2.116773681590546,71.15342706851219,-1.7053279972720103,-1.7200361700379752,138.9718107012769
