Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-19 00:00:00+05:30,148.60236872945512,150.3352416453459,145.49626861299785,146.47714233398438,705801,0.0,0.0,-5462691.586755206,75444925,0.0068658525898646,1056265.6580939745,403.498273908509,323.9012243947232,3492144.8928151955,143.91407631837,73.67594875402541,654.1749430775269,142.7032485961914,153.66161480405316,131.74488238832964,15.35825752484548,0.6721923535958082,0.0,0.0,147.1833772699308,151.9765815059981,142.39017303386348,6.513241270821893,0.4263295593965908,0.0,0.0,130.81585223119595,150.40066031126196,140.60825627122895,13.724150131638076,0.7996652322944612,4.720801068451461,2.4852767629690304,4.363344591588458,4.234586037893163,0.1287585536952953,146.2074063618978,140.31823143592248,145.49065461553096,141.1273100239425,1.1907390009478356,0.7629589176323877,0.4277800833154479,0.4683594001198599,24.20061279648685,-2.797944641113276,127.1181771821882,113.55374226169096,13.564434920497234,145.5616739990224,136.54966706401473,141.05567053151856,133.90169879909598,99.99749631491144,15.99669238653492,23.164720827073285,20.11384459873196,69.8927421136236,127.72680430910592,135.74506846036758,88.0,0.0,88.0,140.28581605890383,143.7859862553542,0.0,0.0,58.04104294423142,0.4328624976425362,0.5304618168356402,0.6305419582986428,21.964730693938044,60.861113159002,79.96652322944612,83.75059975930948,-20.03347677055388,11.46762869412052,5.436566833444066,3.0917790403914087,3.045792081384238,0.0459869590071706,-20.632420013670615,-12.634573500601894,-7.997846513068724,143.011759810361,-1.4301345421881329,-1.440459525220561,95.58486122874514
2020-11-20 00:00:00+05:30,147.13106876055866,147.75228683306594,144.123051808046,144.87506103515625,591504,0.0,0.0,-5809065.9862713255,74853421,0.0287083034301527,769993.7788545452,-1213.6753596127355,275.8197734290508,3485675.3680724115,144.70598057150372,75.0248401395039,647.0199602196773,142.81685256958008,153.81573931566138,131.81796582349878,15.402785523119777,0.5935643994293093,0.0,0.0,147.20844421389015,151.7695081320656,142.64738029571475,6.19674223517818,0.2442062618947733,0.0,0.0,130.81585223119595,150.40066031126196,140.60825627122895,13.713233226817076,0.7178629857634488,4.611644464108309,1.8594665282171008,3.991026700899596,4.185874170494449,-0.194847469594853,146.62155278523764,141.14141698984,145.39594791085793,141.40492120995833,1.1907133282708025,0.7763348426133616,0.4143784856574408,0.4642750425689502,24.134046736323597,-1.963397979736328,123.66581996493402,116.567834583535,7.097985381399013,145.5616739990224,137.51660903616863,141.5391415175955,133.90169879909598,49.99874815745572,14.989855062255646,21.89918974144125,21.082127854264705,39.836585296913206,127.72680430910592,135.74506846036758,84.0,0.0,84.0,141.29730048413964,143.7859862553542,0.0,0.0,55.48780011137259,0.0,0.3593030816049774,0.5156626260655383,20.45482676095781,53.82604575289565,68.70366649354193,79.82935015004828,-31.296333506458065,10.389279762959234,3.5522292147507524,2.8224100453856984,3.0011156741845304,-0.178705628798832,-22.838705538702875,-14.675399908222092,-8.163305630480783,143.03604386079132,-1.0937415034867335,-1.0997668304829844,93.4456684269494
2020-11-23 00:00:00+05:30,145.82321258404133,147.0983463038698,142.91328948546797,143.7633819580078,729048,0.0,0.0,-6241937.258540829,74124373,0.0586121500122177,544213.6093271939,-534.9237860396324,118.59698199285408,3480081.117398445,145.59181324232677,68.36887576622989,647.0199602196773,142.96561737060546,153.9311538625501,132.0000808786608,15.340103017243676,0.5363759943705626,0.0,0.0,146.86949607438157,151.64635136389788,142.09264078486524,6.504897772777945,0.1748787718992995,0.0,0.0,130.81585223119595,150.40066031126196,140.60825627122895,13.69896373706197,0.6611006691451952,4.56898569953766,2.0187337814106847,3.5651619120016,4.06173171879588,-0.4965698067942803,146.86404673258463,141.82457909217248,145.14478391811176,141.57962200611016,1.1499470059179275,0.870951086709064,0.2789959192088636,0.4523980086447616,24.071653045474832,3.9365737915039176,119.58036403302108,118.8103644992608,0.7699995337602985,145.9867123745356,138.46867781460068,142.22769509456816,133.90169879909598,24.99937407872786,14.100988093630638,20.507839088068927,21.579257676274388,23.492048729062866,127.72680430910592,135.74506846036758,80.0,0.0,80.0,142.20763646685188,143.7859862553542,0.0,0.0,53.721814538286125,0.0,0.1442874992141788,0.3446841325515987,18.688837998702446,45.53637003303636,47.54500074997711,65.40506349098838,-52.454999250022894,9.06107761862006,2.0659254518375745,2.5181321022652097,2.9045189598006664,-0.3863868575354567,-23.502239355680747,-16.440767797713825,-7.061471557966922,143.05742165496827,-0.767336399519214,-0.7702955728651872,91.96128939981618
2020-11-24 00:00:00+05:30,143.53453118140783,146.47715254959158,143.1421776744643,145.62705993652344,537123,0.0,0.0,-5978641.98540883,74661496,0.1135314759029236,609472.2804024874,-121.79046546020643,36.59774290641792,3487044.11655178,146.03136245821773,67.30153076604029,655.4076096690599,143.22718505859376,154.18460658612727,132.26976353106025,15.300756658801705,0.6095091063120706,0.0,0.0,146.9414268916783,151.09379235820478,142.7890614251518,5.651728793388558,0.3417327465813915,0.0,0.0,130.81585223119595,150.40066031126196,140.60825627122895,13.673946096234408,0.7562600381263256,4.445584617096622,2.0802360008157303,3.339548005458824,3.9172949761284688,-0.5777469706696454,146.75778579711914,142.37001096285306,145.21898022863664,141.87943222317782,1.073705744599337,0.9017249123678824,0.1719808322314544,0.4376490918004593,24.02467470162675,4.884753417968739,117.06013608735286,120.46282050822556,-3.4026844208726885,146.65697489836498,139.88191691482058,143.26944590659278,133.90169879909598,12.49968703936393,13.27561162276456,19.44749201276906,20.463513464223706,27.816699797661403,127.72680430910592,135.74506846036758,76.0,0.0,76.0,142.91328948546797,143.7859862553542,0.0,0.0,56.23646794571149,0.1843508113584657,0.0614502704528219,0.1883469504239926,17.854228981021624,46.53913007872689,57.43437075970586,57.89434600107497,-42.565629240294136,8.065306004575717,-0.8680137549335841,2.353792902276124,2.794373748295758,-0.4405808460196341,-25.470658591866137,-18.246745956544288,-7.223912635321849,143.1318656372587,1.296350957478154,1.288020248030186,94.44978141293814
2020-11-25 00:00:00+05:30,145.7905346999877,146.05210702306667,142.5536532838598,143.46913146972656,633337,0.0,0.0,-6280514.715177408,74028159,0.1385634265283142,327162.53443417035,-279.9400213890077,-10.366926118772584,3477659.212798512,146.2501600478313,62.33388182027303,655.4076096690599,143.52635192871094,154.16242624105627,132.8902776163656,14.821075251223876,0.4973100761942797,0.0,0.0,146.81718449631467,150.73087114279406,142.90349784983528,5.331374062111415,0.0722635293758265,0.0,0.0,130.81585223119595,150.40066031126196,140.60825627122895,13.6454440713394,0.6460762437294186,4.350871529307646,2.329272141042544,2.952585004343661,3.7243529817715073,-0.7717679774278468,146.37088521321616,142.7878165611854,144.94977272726584,141.99718772292218,1.0407634778305246,0.9215680441007482,0.1191954337297763,0.4176865357167763,23.974945574554354,-1.463134765625,112.14493703437348,120.87413682060284,-8.729199786229373,146.4771567975609,140.60825627122895,143.54270653439494,133.90169879909598,6.249843519681965,12.676454438879707,18.374230503398184,20.26256974760492,9.013594991902536,127.61523039872164,135.74506846036758,72.0,32.0,40.0,142.91328948546797,150.40066031126196,0.0,1.0,52.66786383878193,0.0,0.0614502704528219,0.0890626800399408,16.12293945751859,44.36067961096192,28.37829666925282,44.45255605964527,-71.62170333074718,6.863521727116932,-3.134660888643101,2.0793263949036884,2.6513642776173443,-0.5720378827136559,-26.172975865239177,-19.831991938283267,-6.340983926955911,143.14237432199252,-1.481818329462592,-1.492906935616389,91.56838891036128
2020-11-26 00:00:00+05:30,144.25381855036204,145.1039010436354,143.2402471415024,144.515380859375,581412,0.0,0.0,-6066308.983443834,74609571,0.1899368603076213,367325.3081056142,-41.92848200731376,-107.32362814192184,3481899.162841442,146.2936037885128,58.50414905739044,660.1871730814995,144.0658302307129,153.7067565110606,134.42490395036518,13.38405680918,0.523314701076933,0.0,0.0,146.40194536562507,149.99194282931816,142.811947901932,4.904302951340435,0.2372470976192074,0.0,0.0,130.81585223119595,150.40066031126196,140.60825627122895,13.594346451689551,0.699497721508072,4.102149766590181,2.501130390211623,2.699222661284182,3.5193269176740425,-0.8201042563898606,146.5752321879069,143.0112762451172,144.8829432091288,142.18372054784462,1.0273586628370237,1.040201482076862,-0.0128428192398384,0.3958116000773205,23.90569048853062,2.7055625915527344,107.64185393120052,120.04670828864649,-12.404854357445956,146.4771567975609,140.60825627122895,143.54270653439494,133.90169879909598,3.124921759840982,12.120094196700917,17.810348566806564,19.640737063646306,6.260956143532867,128.8276413894,135.74506846036758,68.0,28.000000000000004,40.0,142.91328948546797,150.2437201707139,0.0,0.0,54.18583312765336,0.1033015974363678,0.0958841362649445,0.0729282257235294,15.070275518941123,45.19371853303411,39.188922305887566,41.66719657828208,-60.811077694112434,5.5409695615280725,1.7261073944806022,1.8984048601934689,2.5007723941325697,-0.602367533939101,-27.05991511555583,-21.27757657373778,-5.782338541818053,143.23306556537108,0.7292505216491163,0.7266043470726125,92.96540238580488
2020-11-27 00:00:00+05:30,144.7769789655369,154.06259290086942,144.71159336109784,150.20448303222656,2822358,0.0,0.0,-5572892.869566332,77431929,0.2214935141887422,2608662.1255712397,1727.833273741889,-35.6136177228644,3593006.2500932096,146.85792137036665,64.20679564610387,660.1871730814995,144.92900009155272,153.45846869697482,136.39953148613063,11.770547785514244,0.8092503873758483,0.0,0.0,146.50766295692569,150.78427214600703,142.2310537678444,5.838068948432638,0.9322139236780468,0.0,0.0,130.81585223119595,154.06259290086942,142.4392225660327,16.040089047042574,0.8340365247986806,4.646655994080605,2.501130390211623,2.9237905412082625,3.4002196423808866,-0.476429101172624,146.86132303873697,143.32767193134015,145.70164164345152,142.77785110224326,0.9628894143958662,0.918356406386431,0.0445330080094351,0.3808873895993513,24.138254781352178,4.686951446533215,104.16996585325582,117.99556203395892,-13.825596180703116,148.3081230923646,142.4392225660327,145.37367282919865,135.73266509389973,1.562460879920491,13.13679148158779,28.8182568017036,16.796903149541347,106.2108203309477,130.10699725631576,135.74506846036758,100.0,24.0,76.0,142.5536532838598,150.2437201707139,1.0,0.0,61.4294561684242,0.727705639775247,0.2770024124038716,0.1447789397072126,16.255175357720404,45.38433211146866,71.07843116779584,46.21521671431208,-28.92156883220416,5.381582642039064,2.339073128588672,2.047789988878972,2.4101759130818503,-0.3623859242028784,-9.38514216222602,-18.899089691435428,9.513947529209409,143.29891849599437,3.93667590191491,3.861164214867863,100.56182488056002
2020-12-01 00:00:00+05:30,151.70846327774066,153.67021064771143,148.43888432778934,148.83123779296875,1010004,0.0,0.0,-6431394.728422528,76421925,0.1705994711684019,2037855.6526851556,863.6597343993369,130.13627210113512,3583772.28345898,147.41080774707552,74.33983904352468,654.1514085413777,145.73495178222657,152.31895303883488,139.15095052561827,9.03558298965488,0.7351371066062952,0.0,0.0,146.59157943928804,151.19841626517376,141.98474261340226,6.285268012674228,0.7430798439719126,0.0,0.0,132.7449203027223,154.06259290086942,143.40375660179586,14.627700724807822,0.7546000819829002,4.7051230266647535,2.2636393276132245,2.9568678577754213,3.311549285459794,-0.3546814276843726,146.7959302266439,143.56722024770883,146.18311797414648,143.22625011637106,1.120761838149398,0.9412073019098252,0.1795545362395728,0.3684939930700165,24.333439012821493,3.325167846679676,99.67497836144766,115.28961800564711,-15.614639644199473,148.3081230923646,142.4392225660327,145.37367282919865,135.73266509389973,2.3719436641282146,14.080867531839887,26.5498138861703,15.474726856413737,119.41507751702038,131.118576780097,131.5946121166231,96.0,20.0,76.0,142.7838320762,150.2437201707139,0.0,0.0,59.004358719636926,0.5262859635234173,0.4524310669116774,0.2751058718601644,16.524607621906515,44.04836509661377,58.11507641299551,56.12747662889297,-41.88492358700449,5.717516323773282,-0.5244853486878586,2.064473415573592,2.3410354135801987,-0.2765619980066067,-9.49781014487274,-17.01883378212289,7.521023637250151,143.33816856812436,-0.9142505014069212,-0.9184554199178409,98.7281873909586
2020-12-02 00:00:00+05:30,150.40063765641818,153.67021673590554,149.38706614618442,151.8719482421875,1639274,0.0,0.0,-6168609.70541322,78061199,0.124626973454996,2458813.0710062217,123.87287272518056,162.9678954637831,3617263.62341455,148.2120170484932,74.27062231304213,654.1514085413777,146.3823280334473,152.70123408979194,140.0634219771026,8.633427465234533,0.9343805842174396,0.0,0.0,147.0373304863846,151.6735932837508,142.40106768901845,6.3062390782393605,1.0213916862682368,1.0,0.0,137.74737950266248,154.06259290086942,145.90498620176595,11.145616835987902,0.865729941422484,4.718508618291957,2.250677596573085,3.1916504310032963,3.2875695145684944,-0.0959190835651981,147.03024927775064,143.99352264404297,147.05832263076817,143.86667219976488,1.1153011277022105,0.8841587558920412,0.2311423718101692,0.3618295005273785,24.4448210880435,3.16823959350586,99.82461269509332,112.320093904763,-12.495481209669691,148.3081230923646,142.4392225660327,145.37367282919865,135.73266509389973,13.268900102840968,14.957510813427058,24.61935233439104,14.34953980558005,141.58783594634298,131.84750669001772,131.5946121166231,92.0,16.0,76.0,143.00940729269337,150.2437201707139,0.0,0.0,62.53155658658143,0.819242047738253,0.6910778836789725,0.4735037876648404,17.82387880730226,46.39931487763134,80.96571246716545,70.05307334931894,-19.03428753283456,6.272437900405464,1.8863721700220415,2.2184779714453646,2.316523925153232,-0.0980459537078672,-5.112521978869992,-14.63757142147231,9.525049442602318,143.71181103479617,2.0430593028115007,2.022468824349044,102.78832211075826
2020-12-03 00:00:00+05:30,152.689340483239,156.3512729828018,152.3623825807053,155.69735717773438,1566300,0.0,0.0,-5115850.175183345,79627499,0.1565552329594141,2963516.6345406286,720.2531666853592,146.55097194485228,3656716.189112806,148.96849059085886,73.96376840765895,670.6284253466421,147.17193069458008,153.98355823199478,140.3603031571654,9.256693861753552,1.125799519742242,1.0,0.0,147.742470897529,152.1629423219038,143.32199947315414,5.984022600299928,1.3997780458823363,1.0,0.0,139.18597733831612,156.3512729828018,147.76862516055894,11.663430358950787,0.9619047746912834,4.69459023052419,2.250677596573085,3.644385633592975,3.3589327383733907,0.2854528952195845,147.54248174031576,144.58204768254205,148.387404868763,144.74301923517,1.095807525274107,0.879150425382306,0.216657099891801,0.3638393186011786,24.52228856098801,-0.5966896057128963,99.46221095863748,109.24720876881292,-9.78499781017544,149.4524631333308,143.58356260699887,146.51801287016485,136.8770051348659,37.676218825892434,16.29852207829948,27.000709136192786,13.379717481790273,205.32391893710349,132.32354890240126,131.5946121166231,100.0,12.0,88.0,143.2304710048569,150.2437201707139,0.0,0.0,66.4432073056291,1.0,0.7818426704205569,0.6417838736704021,20.19360599302167,51.50532372957281,95.26066220597777,78.11381702871292,-4.739337794022226,7.458863642551819,4.110174670894014,2.517831708119747,2.356785481746535,0.1610462263732119,-2.231261077991218,-12.156309352776091,9.925048274784874,144.42396179417585,2.518838389724598,2.487638487125565,107.89623221796236
2020-12-04 00:00:00+05:30,156.28588967503143,160.20938481331677,155.958931746841,157.72450256347656,1772775,0.0,0.0,-5415859.916746403,81400274,0.1282010257658653,3053538.924064697,893.6747949613181,186.1639026019417,3679797.330156882,150.0779476147953,76.63253536828653,670.6284253466421,148.0154830932617,155.6206572308867,140.4103089556367,10.276187299720698,1.1383167100790976,1.0,0.0,148.7952764485725,153.15689587636012,144.43365702078492,5.862577807428035,1.5236136213554654,1.0,0.0,140.7226876867828,160.20938481331677,150.46603625004977,13.165309952240442,0.8724831492117432,4.676333971030008,2.2484864507160065,4.1192708443581125,3.5110003595703354,0.6082704847877771,148.47158686319986,145.36045954777643,149.82388143718046,145.70461059282235,1.1169027975309282,0.804106913887213,0.3127958836437152,0.3735412828315596,24.633622137000284,0.5868728637695426,99.33857362357844,106.54418139755118,-7.205607773972758,151.38151904858827,145.51261852225633,148.4470687854223,138.8060610501234,60.98023997009457,18.17985716094522,30.997166008926,12.46577792532374,246.432168572489,132.80701988847818,130.99956476994188,100.0,8.0,92.0,143.7553030839747,150.2437201707139,0.0,0.0,68.33004103296895,1.0,0.9397473492460844,0.8042226344485379,22.75630318416214,49.36424739310449,85.92591733911229,87.3840973374185,-14.074082660887704,9.314726914564858,7.606510752965217,2.8271382954857813,2.450856044494384,0.3762822509913972,1.237707980220501,-9.477505886176774,10.715213866397274,146.05171270821202,1.3019780312829132,1.2935751544643104,110.60299548930516
2020-12-07 00:00:00+05:30,158.24762039184571,159.4900563954725,156.2858730316162,156.93978881835938,655767,0.0,0.0,-5803966.583344559,80744507,0.0505059108959607,2543806.309413417,-95.8633420079898,99.62878315366414,3676534.746537148,150.4135728776559,72.83151777210037,667.2919028997001,148.51736297607422,157.03275508370618,140.00197086844227,11.467200786488192,0.994541281001994,0.0,0.0,149.9941204008785,154.31323466254975,145.67500613920726,5.759044754724864,1.304061665966821,1.0,0.0,140.7226876867828,160.20938481331677,150.46603625004977,13.12082084952802,0.832213947098026,4.529118910312636,2.252384396778333,4.381790401964082,3.685158368049085,0.6966320339149972,149.1663729349772,146.25330470158502,150.9186364189003,146.5368460169362,1.0985539408085334,0.831785294771436,0.2667686460370974,0.3859951151665997,24.70869191845173,-2.040220642089849,98.413685077374,104.19232818025706,-5.778643102883066,151.38151904858827,145.51261852225633,148.4470687854223,138.8060610501234,80.49011998504729,19.92681116625912,29.458274074670392,11.846899247899543,191.5429114938444,133.28305427769425,130.99956476994188,96.0,4.0,92.0,144.7425479877352,150.2437201707139,0.0,0.0,66.76504451829936,0.9000779715830036,0.9666926571943344,0.8960942256203251,24.3884092644556,48.67063640905359,81.48139039437503,87.55598997982169,-18.51860960562497,10.178999402818988,5.610565732712148,2.9902311405403457,2.5587310637035765,0.4315000768367691,-3.0390866033605644,-8.189822029613532,5.150735426252968,147.63622691383097,-0.4975217752240968,-0.4987635352045494,109.55519972747166
2020-12-08 00:00:00+05:30,157.56104648880756,159.03235737940687,152.06815648842309,155.30503845214844,1984773,0.0,0.0,-5943739.409927243,78759734,0.0339483557225199,1716889.9239835604,-820.2583671661489,108.06137523001296,3655860.522281941,151.20106132018478,67.25196088165882,667.2919028997001,148.87701797485352,157.88679764712475,139.86723830258228,12.10365413658817,0.8567246209736953,0.0,0.0,151.08180488663294,155.67883355556236,146.48477621770354,6.085482857950867,0.9593438359499096,0.0,0.0,140.7226876867828,160.20938481331677,150.46603625004977,13.089123755706478,0.7483233649436501,4.772627108379751,2.2240242413426072,4.407125748060622,3.8295518440513927,0.5775739040092294,149.90203094482422,147.11345672607422,151.59346750093846,147.18634175287784,1.0764672699349789,0.8332503729515081,0.2432168969834708,0.3966095048420258,24.906525751677837,-4.001956939697266,97.49905312337631,102.018874517593,-4.519821394216677,151.38151904858827,145.51261852225633,148.4470687854223,138.8060610501234,90.24505999252364,20.06577091033729,26.391455473753243,16.918577773484653,123.34407819528192,133.98967382780415,130.99956476994188,92.0,0.0,92.0,145.6705581972701,150.2437201707139,0.0,0.0,63.50206456771682,0.6917429546740143,0.8639403087523393,0.9234601050642528,24.82082148171582,48.286333052073296,72.22235536949651,79.87655436766127,-27.777644630503488,10.372688130773724,6.026807990311188,2.9942491236449613,2.6458346756918534,0.3484144479531079,1.9478518050823996,-6.162287262674346,8.110139067756746,148.6354837519461,-1.0416417522410293,-1.047104810049948,107.37238527311818
2020-12-09 00:00:00+05:30,155.73005456265395,161.6806927459031,153.86640039037945,158.9996337890625,2048914,0.0,0.0,-5300777.217607711,80808648,0.1103185621798254,2553035.379148472,847.9338416765852,176.5961524582245,3704602.714973071,152.20873960934415,69.63010220143221,667.2919028997001,149.72383880615234,159.18510730173531,140.26257031056937,12.638292700780251,0.9901982745358404,0.0,0.0,152.39181611212513,157.43677652909415,147.34685569515608,6.621038512011856,1.154892915979237,1.0,0.0,141.5727644378093,161.6806927459031,151.6267285918562,13.430011191556176,0.8666665747081754,5.076793633094142,2.2166418431640365,4.671477276886549,3.997936930618424,0.6735403462681244,151.0790786743164,148.12451171875,152.73287769911138,148.06140042222484,1.1193450760541983,0.8118374757533188,0.3075076003008795,0.40976225435861,25.058558400226516,-5.960456848144531,101.88694532442058,100.87909766093156,1.0078476634890166,152.46046994370275,147.21280652431273,149.83663823400775,139.54171501641656,95.12252999626182,20.69493042646385,27.22947153207973,15.02803682208232,148.30106526675692,134.35284350600836,130.99956476994188,100.0,0.0,100.0,146.5428877942329,150.2437201707139,0.0,0.0,67.38198570978348,0.939468484398367,0.8437631368851283,0.8914653676106005,26.37891662167756,49.03345291731847,85.9828858399073,79.89554386792628,-14.017114160092698,11.031527175181909,9.74948528268692,3.155094618560243,2.7476866642655318,0.4074079542947117,5.880617286264407,-3.753706352886596,9.634323639151004,150.15672963301566,2.3789281878658475,2.3510726026453987,112.30562540023018
2020-12-10 00:00:00+05:30,158.99961395661407,159.55544634695863,154.38951580477908,156.7436065673828,669991,0.0,0.0,-5360144.589879958,80138657,0.0522023366593992,1972384.9058014916,-617.6573555191173,103.65646464196548,3695096.2909753546,152.58623532890596,69.60209102292913,657.8237760752991,150.2224494934082,160.0526677769712,140.3922312098452,13.087548920568429,0.8316893321117078,0.0,0.0,153.67893867687405,158.89064677414038,148.4672305796077,6.782592516759239,0.7940176074055512,0.0,0.0,142.5536532838598,161.6806927459031,152.11717301488144,12.732477420348935,0.7418792287056399,5.085707324002683,2.1778270490370755,4.645386106267011,4.127426765748142,0.5179593405188694,152.160764058431,148.8098649245042,153.34991290961466,148.70452680334765,1.108236733152731,0.8429114555647,0.2653252775880309,0.4200093695783449,25.21228883004084,-4.595389556884754,103.1588899626198,100.38099055331148,2.7778994093083185,153.19614305350046,149.7140361242828,151.4550895888916,139.54171501641656,97.56126499813092,21.2791499771528,25.22287346840752,13.920588609124588,108.47313898239253,134.35284350600836,130.99956476994188,96.0,0.0,96.0,147.75391219036652,150.2437201707139,0.0,0.0,62.97932949858122,0.658367322240893,0.7631929204377581,0.823632122025075,26.37265658801573,52.71132935913816,74.18792287056398,77.46438802665593,-25.81207712943601,11.08564711149063,9.028880951873006,3.123903626962373,2.8229300568049,0.3009735701574731,0.9442916272291798,-2.814106756863441,3.758398384092621,151.10566452164753,-1.418888313084199,-1.429050777184937,109.29324569340602
2020-12-11 00:00:00+05:30,157.56102359938134,163.086610590207,157.10328449550755,157.72450256347656,1487906,0.0,0.0,-6539087.2888630405,81626563,-0.0583591774569348,1899112.924681831,1255.6394753267832,280.03609570907395,3704407.554572805,153.3657033970809,74.34665528544545,657.8237760752991,150.62787704467777,160.97960625309722,140.27614783625827,13.744772098658794,0.842774882143693,0.0,0.0,155.1807676303633,160.80444294688633,149.55709231384031,7.24790243326861,0.726163033064823,0.0,0.0,142.5536532838598,163.086610590207,152.8201319370334,13.631578502734191,0.7388535929467461,5.211436993884832,2.0178398198348204,4.650253546566688,4.231992121911851,0.4182614246548368,153.16888427734375,149.49521871713492,154.0229267025165,149.3726731559498,1.1566088285681069,0.7577146151888455,0.3988942133792613,0.4283067107278578,25.41425880195426,-7.158745574951183,104.06633659374228,100.36947619114332,3.696860402598972,155.76274745899815,151.13629396426154,153.44952071162984,140.2446739385685,98.78063249906546,22.44001306987445,27.92633132762299,12.684562158267669,124.728605772116,134.35284350600836,130.99956476994188,100.0,0.0,100.0,148.86805463480945,150.2437201707139,0.0,0.0,64.0783125831579,0.7285352861804505,0.7754570309399035,0.7941376960875965,26.68687584480432,47.71932396068985,73.88535929467461,78.01872266838195,-26.114640705325385,10.990399327753948,8.307139231009822,3.113188944347053,2.8809818343133307,0.2322071100337228,1.82796496149696,-1.8856924131913608,3.713657374688321,152.055482129044,0.6257964950373118,0.6238465197940357,110.60299548930516
2020-12-14 00:00:00+05:30,159.19580479423178,161.64798912555997,157.85527536417965,158.60728454589844,440451,0.0,0.0,-6804875.386816523,82067014,-0.0801279748257652,1683357.1078615263,-295.6280392528268,297.12864905098866,3706872.753071581,153.87221172550989,77.85559513396983,661.5056071648869,151.10523529052733,161.99052032014822,140.21995026090644,14.407555117057257,0.8445959033207046,0.0,0.0,156.15183028841145,161.21967702709532,151.0839835497276,6.4909219819243535,0.7422581407941976,0.0,0.0,142.5536532838598,163.086610590207,152.8201319370334,13.588514829991718,0.7818470092993427,5.082641950704687,1.7271520315120772,4.6714940804810965,4.3198925136257005,0.351601566855396,154.4303970336914,150.17805833082932,154.72821252457524,150.05671844409414,1.1830782404859437,0.7660647950163191,0.4170134454696244,0.4352174677398454,25.451405944589656,-6.589854431152332,104.71182938855672,100.92912630526654,3.782703083290187,156.23683836819572,151.9046491384949,154.0707437533453,140.2446739385685,99.39031624953272,23.517957370258834,26.366815753884037,11.976206592339416,108.86682354826006,134.27846010793627,130.99956476994188,96.0,8.0,88.0,150.28991023034922,150.2437201707139,0.0,0.0,65.08292775201312,0.792678039540953,0.7265268826540988,0.7550589446772534,27.23213106958121,43.35038109628113,78.18470092993427,75.41932769839096,-21.815299070065727,10.836446310532692,10.551505345500871,3.113152232648304,2.927415913980325,0.1857363186679785,-3.9820580249193376,-2.3049655355369563,-1.677092489382381,152.69052440871542,0.559698694923183,0.5581382017765257,111.78173770652796
2020-12-15 00:00:00+05:30,158.64000685914837,160.6671402330069,157.92069535289735,159.06504821777344,542406,0.0,0.0,-6895276.058385378,82609420,-0.0838964382747848,1478348.0584823128,-231.76135828538503,289.2735852777616,3708438.2156095584,154.29900846378854,74.78882254375486,661.5056071648869,151.58095932006836,162.9727327915466,140.1891858485901,15.030612713598318,0.8284865572706086,0.0,0.0,157.04224865625173,161.86160725095434,152.22289006154912,6.137658669485374,0.7098619060786585,0.0,0.0,142.5536532838598,163.086610590207,152.8201319370334,13.545868424668791,0.8041411028897236,4.849022243645173,1.5733208162134016,4.671415884803139,4.3901971878611885,0.2812186969419503,155.64286931355795,150.64586052527795,155.3954180158365,150.72400213103336,1.1822837279778275,0.7692299066284921,0.4130538213493354,0.4405810413726274,25.491497444724875,-1.3764762878417969,105.18359111986462,101.52456835246336,3.659022767401254,157.57738353931504,151.9046491384949,154.74101633890496,140.2446739385685,99.69515812476637,24.518905649187197,25.30167146467241,11.492401942687332,94.10784571966111,135.8163569793605,132.46307824329406,92.0,4.0,88.0,151.569580266335,150.2437201707139,0.0,0.0,65.61986450569279,0.8269604223171452,0.7827245826795162,0.7615694987578395,27.83205311201769,42.5678975072549,80.41411028897237,77.49472350452709,-19.585889711027637,11.045215889930176,10.067902303462374,3.0993178384037328,2.961796298865007,0.1375215395387257,-8.268303556445657,-3.4976331397186966,-4.7706704167269605,153.6069552947855,0.2886145319148436,0.2881988398144131,112.3929705774908
