Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-13 00:00:00+05:30,1110.1973780091896,1114.033695118418,1078.4603959059398,1087.428466796875,304749,0.0,0.0,7328581.811434461,70558114,0.07635237441308074,7217550.914827355,25298.968590449796,41681.951896453604,2581954.4731378914,1029.1847018902533,72.78708209382049,990.9751667452485,1019.4130889892579,1120.3224599595167,918.5037180189992,19.79754273516535,0.8370121979437539,0.0,0.0,1051.1808114282055,1116.4235091714306,985.9381136849803,12.413220833927136,0.7777908993840886,0.0,0.0,906.2235634480339,1115.03018247218,1010.626872960107,20.48302315121112,0.8678120655164038,54.978693976213265,3.3756150301358003,46.3657175623116,41.68413967315084,4.681577889160764,1046.5863494873047,990.9277742826022,1050.3417663392013,1003.9760487768897,1.0732599544550194,0.8648016633855514,0.208458291069468,0.6456818079108447,25.151590622986006,-3.779055786132858,128.7600349255205,76.59407011385775,52.16596481166275,1010.626872960107,985.117698907694,997.8722859339005,933.6758481440834,94.25361712890822,42.211624018809175,24.50636914614959,14.192652887438998,125.85752032367927,896.5953624604554,882.134328524075,88.0,0.0,88.0,933.4510941734235,1082.4859970524026,0.0,0.0,62.213761630661004,0.5291438928872041,0.5804382590471344,0.5904000437782629,23.09471069004229,59.25929459230958,86.78120655164038,87.61634056813678,-13.21879344835962,118.24050016569527,10.260169006658092,4.618209529878467,4.256764353902976,0.36144517597549086,-76.28366844399463,-77.17037433469537,0.886705890700739,1001.9488733949738,-1.7112511874800673,-1.7260623040682432,34.1817347618595
2024-06-14 00:00:00+05:30,1089.1224024225057,1090.1188547577506,1059.278703636825,1073.4781494140625,346464,0.0,0.0,7301156.246912605,70211650,0.12195029453497146,5496003.2467493415,-191809.7665400142,23493.027070387318,2577509.7828347622,1031.2417540520394,68.49485369050562,990.9751667452485,1026.174020385742,1122.4407655484151,929.907275223069,18.762265122729595,0.7456929905980783,0.0,0.0,1056.7758933311388,1118.3765528976494,995.1752337646283,11.658225732673502,0.6355688088444098,0.0,0.0,906.2235634480339,1115.03018247218,1010.626872960107,20.348071075279712,0.8010023185456945,52.564839690684494,3.46781808109425,44.77685736138858,42.30268321079839,2.474174150590187,1051.4066925048828,998.8783170259916,1053.9012098891799,1009.1243525277913,1.026439671595743,0.8989459214666318,0.12749375012911113,0.6523823752180922,25.25207315941265,-19.308724975585847,136.3233407057504,88.80985249239355,47.513488213356865,1010.626872960107,987.4842808671472,999.0555769136271,933.6758481440834,96.79600915569499,40.504852336180875,23.477402385792573,16.20825227280312,82.90134234718822,885.5222872427113,882.134328524075,84.0,0.0,84.0,940.7142577053737,1082.4859970524026,0.0,0.0,59.84792814359449,0.4407918894208499,0.5494725510811994,0.582095605254787,22.386483432271444,55.53602021663171,80.10023185456944,87.57656764187978,-19.89976814543055,116.16290596552221,5.695370017141674,4.437199166705812,4.292851316463543,0.14434785024226926,-76.7077089171072,-77.07784125117774,0.37013233407054713,1003.5953237449767,-1.2828721896443018,-1.291172055778933,32.46035460301733
2024-06-18 00:00:00+05:30,1079.1578661168544,1170.3332536973642,1077.663187631928,1150.6533203125,643266,0.0,0.0,7671207.117880346,70854916,0.1283729435453409,11802883.280521479,710216.6907265733,88179.56158434157,2623755.86945539,1039.7440422023246,73.99548106064103,990.9751667452485,1035.548147583008,1141.4770230233325,929.6192721426833,20.458512853808866,1.043313483934496,1.0,0.0,1063.6813059541255,1129.5716975074106,997.7909144008405,12.389122791658194,1.1599749395026806,1.0,0.0,906.2235634480339,1170.3332536973642,1038.278408572699,25.504337086186485,0.9254857579580457,56.993866149946214,3.319166385526004,49.17817018320295,43.67778060527931,5.500389577923642,1063.3890279134114,1009.8431232158954,1068.786149954306,1019.607979771103,1.07636843710487,0.8068362136287073,0.2695322234761628,0.6682854849772795,25.459109055293137,-15.778799438476653,147.0854610865332,101.11336677082775,45.97209431570545,1051.5312188230741,1017.3280041631842,1034.4296114931292,961.3273837566754,98.39800457784749,40.253792762379824,30.85649401412501,14.19276489740094,155.0904565794843,885.5222872427113,882.134328524075,100.0,0.0,100.0,947.686894696046,1082.4859970524026,0.0,0.0,67.26438414291283,0.7964568922977757,0.5887975582019432,0.5729027894434257,24.274002371161433,59.15076785504448,92.54857579580457,86.47667140067146,-7.45142420419543,116.76253159190298,14.280760848328805,4.823242967777008,4.398929646726236,0.42431332105077235,-75.5166463344268,-76.76560226782756,1.2489559334007652,1008.7755348100753,7.1892633250673965,6.942590208296373,41.983278296746285
2024-06-19 00:00:00+05:30,1149.8063926016664,1157.7780114128232,1099.8841541242475,1144.525146484375,1060621,0.0,0.0,8246240.613036395,69794295,0.18471023335360062,9188232.832767015,26380.11400282774,91047.91298926684,2618107.1916659805,1050.363544659965,76.28813431511306,990.9751667452485,1045.8564453125,1152.072928402832,939.639962222168,20.31186661733384,0.9644698181541275,0.0,0.0,1079.7424629901147,1136.311044674328,1023.1738813059013,10.47816189937716,1.0726030383429186,1.0,0.0,906.2235634480339,1170.3332536973642,1038.278408572699,25.252958131401552,0.9022826190564032,57.08386526380916,3.313695991225647,51.57720003527902,45.25766449127926,6.319535543999763,1073.7853444417317,1019.2710970365084,1080.4383032666244,1028.8611032313454,1.0946363220466928,0.8164885783895428,0.27814774365715,0.686670310282461,25.653196844512067,23.2373046875,168.32498556210865,114.20692598155756,54.11805958055109,1090.8910692046124,1022.9330661260649,1056.9120676653388,961.3273837566754,99.19900228892374,40.02066601527885,28.569616219541537,13.14089170426525,139.99357973759135,885.5222872427113,882.134328524075,96.0,0.0,96.0,961.0456762361251,1082.4859970524026,0.0,0.0,66.21844693072981,0.7462977244129599,0.6611821687105285,0.5998174259978905,25.413904938866004,60.69092189200967,90.22826190564031,87.62568985200478,-9.771738094359685,120.28279776837985,12.233727025315748,5.013038190800531,4.521751355541095,0.4912868352594355,-72.13271214825379,-75.8390242439128,3.7063120956590154,1036.3761105429628,-0.5325821183447932,-0.5340053925604771,41.22710074549809
2024-06-20 00:00:00+05:30,1145.920190952115,1160.8669760514904,1118.1690176117245,1129.2296142578125,609306,0.0,0.0,7952607.218767577,69184989,0.14272294809603941,6544248.205394886,74890.0244728268,90461.15831991042,2609964.374020195,1056.5271344568484,77.05829104589434,977.7316896183071,1054.2515563964844,1158.9473759328516,949.5557368601171,19.861639074876187,0.8580757006027526,0.0,0.0,1093.5599392521244,1143.243031817903,1043.8768466863455,9.086487312210176,0.8589719677620984,0.0,0.0,906.2235634480339,1170.3332536973642,1038.278408572699,25.05186628816353,0.8443690596859654,55.64527458140483,3.3182201767967663,51.64885105190592,46.53590180340459,5.11294924850133,1078.796666463216,1028.2046743539663,1087.9446588037304,1036.2958077518244,1.0889668794127116,0.8180672835776822,0.2708995958350294,0.7011294223779008,25.81574805933514,-97.45803833007812,169.78969282803826,126.11658301403483,43.673109814003425,1103.3218243525766,1026.0718802273968,1064.6968522899867,961.3273837566754,99.59950114446187,39.849678020720525,27.383544091135853,12.410358416187197,128.47542831627385,885.5222872427113,882.134328524075,92.0,0.0,92.0,973.6029308837994,1082.4859970524026,0.0,0.0,63.561794172951146,0.618894769305401,0.7205497953387123,0.656843174083728,25.53488558775073,59.12905059925963,84.43690596859655,89.07124789001381,-15.563094031403455,121.50580349823827,5.624938342199877,4.983987261702303,4.614198536773337,0.3697887249289664,-71.24274427934189,-74.91976825099863,3.6770239716567374,1046.9689503773252,-1.3364085772641698,-1.3454188830686498,39.339729657713754
2024-06-21 00:00:00+05:30,1130.9234748761935,1143.9272258810447,1081.2006030470811,1114.3326416015625,488207,0.0,0.0,7980139.546529043,68696782,0.1604784535220222,4570383.2718256395,-346315.91896563396,65081.00908223681,2603523.8713644356,1062.9987475813562,70.98045172585012,964.8333011404544,1060.0334716796874,1164.5902450704216,955.4766982889531,19.727070169785804,0.759663569183396,0.0,0.0,1100.6513638445952,1151.435534958242,1049.8671927309479,9.228021293910368,0.6347002171833327,0.0,0.0,906.2235634480339,1170.3332536973642,1038.278408572699,24.915221764727146,0.7879645686497347,56.353409406660695,3.421314198785783,49.92803450201927,47.214328343127534,2.713706158891739,1091.9249267578125,1036.582538311298,1092.0043484649354,1042.0763139629162,1.0710235941913642,0.8612014099300184,0.2098221842613458,0.7077416016106031,25.866508849569403,-43.30336914062491,167.76229946590445,136.3636108945764,31.39868857132805,1112.2899281110174,1031.7516428338688,1072.020785472443,961.3273837566754,99.79975057223093,38.55797044202261,25.169814042800194,16.171547566690293,84.99072898188236,885.5222872427113,882.134328524075,88.0,0.0,88.0,985.4067502526133,1082.4859970524026,0.0,0.0,60.995129854921714,0.4958073172744115,0.6203332703309242,0.6673550781267217,24.877198997692915,59.1313526012474,78.79645686497348,84.48720824640345,-21.20354313502652,117.6987637447653,16.465320945477206,4.791207115354896,4.649600252489649,0.14160686286524715,-70.9288914478908,-74.12159289037707,3.1927014424862676,1050.5098074590185,-1.3192155490928226,-1.3279944916829045,37.501538278005285
2024-06-24 00:00:00+05:30,1109.0514110708605,1154.3899907687257,1100.6811874145749,1116.3255615234375,466281,0.0,0.0,7785496.488478863,69163063,0.12315787158897583,4050222.903577948,172451.961039678,49500.91355692801,2604357.788149603,1065.8183491622508,70.79693555930135,966.5588500792055,1064.9285461425782,1170.3977989974644,959.4592932876918,19.807761419659702,0.743658763050004,0.0,0.0,1106.747992598758,1158.0553011615052,1055.440684036011,9.271723808104197,0.593335327782458,0.0,0.0,906.2235634480339,1170.3332536973642,1038.278408572699,24.800695897015597,0.7955103725162783,56.08894880140972,3.512993389742992,48.1698153242005,47.40542573934213,0.764389584858371,1100.2245483398438,1042.954085129958,1095.746073550859,1047.5762582266584,1.0537688242996577,0.9050809819927276,0.1486878423069301,0.7077164805337898,25.891562315658838,-12.82442016601567,166.95584002888478,145.1880890439876,21.76775098489719,1112.2899281110174,1038.278408572699,1075.2841683418583,961.3273837566754,99.89987528611547,37.54815679497329,24.77513335748327,15.049682569715758,92.859748752824,894.5152562270597,882.134328524075,84.0,48.0,36.0,996.5023404592984,1082.4859970524026,0.0,0.0,61.220735005348345,0.6361003169670174,0.5836008011822766,0.6414946222839711,24.409626418771115,54.356026432173074,79.55103725162783,80.92813336173262,-20.44896274837217,120.70774329948608,9.79566344457167,4.598215637851756,4.639323329562071,-0.04110769171031503,-70.60362741703906,-73.41799979570948,2.814372378670413,1053.1978743051734,0.17884425596748077,0.17868452005194158,37.74745188108242
2024-06-25 00:00:00+05:30,1129.628234111099,1169.785190947724,1123.1014225451745,1156.731689453125,535989,0.0,0.0,8021743.910110201,69699052,0.13107974620779364,6565511.074910423,164683.13939603805,119295.10526215925,2623758.2577342554,1086.0970759733252,83.12140025973642,966.5588500792055,1071.5275512695312,1182.4883625358298,960.5667400032326,20.710771484099265,0.8839379741876146,0.0,0.0,1113.0189970065426,1163.4245113262014,1062.6134826868833,9.057440071593444,0.9336102213873647,0.0,0.0,906.2235634480339,1170.3332536973642,1038.278408572699,24.647960748784918,0.9485003210923509,55.8260168636974,2.111812739287807,49.46663027244631,47.817666645962966,1.6489636264833436,1108.9435119628906,1051.3568608210637,1105.1284759973614,1055.661845724915,1.262441472227049,0.8417972019096138,0.4206442703174351,0.7097812382289456,25.900508778296828,-4.127893066406159,168.42980609256958,152.42124686331093,16.00855922925865,1114.8059786670947,1038.278408572699,1076.5421936198968,961.3273837566754,99.94993764305774,36.88595167658603,25.053564600295314,14.008011380877628,118.80754345189675,898.9868446302476,882.134328524075,80.0,44.0,36.0,1006.9321952535823,1082.4859970524026,0.0,0.0,65.5690522370341,0.8220097274068612,0.6513057872160967,0.6184132862430992,25.285359021080982,59.413714916029775,94.27553397606715,84.20767603088949,-5.724466023932847,117.78491469090045,9.94460157443516,4.685840496440216,4.6486267629377,0.037213733502516,-69.69559721015526,-72.67351927859863,2.9779220684433767,1059.3115501684388,3.6195648762665344,3.5555976164357794,42.73331026732221
2024-06-26 00:00:00+05:30,1163.0591039480883,1363.7446263343463,1161.8634098141558,1252.6900634765625,3226448,0.0,0.0,7698463.229061407,72925500,0.1072502943122193,49856824.34294777,728077.5006450233,168156.1805503407,2891412.984214124,1153.8547053601915,86.42173903579726,966.5588500792055,1084.8501190185548,1214.1229785702487,955.5772594668608,23.832390721152315,1.1491693037504576,1.0,0.0,1131.506503859321,1197.9549004239493,1065.0581072946925,11.745119685655801,1.4118621808983547,1.0,0.0,906.2235634480339,1363.7446263343463,1134.9840948911901,42.17366573183619,0.7572689612207442,70.9447088654498,1.6571631483971188,57.573730165135885,49.76887934979755,7.804850815338334,1124.3843790690105,1062.4922180175781,1127.8302586864693,1070.2565285213334,1.242030947311167,0.6174702373600093,0.6245607099511578,0.7303878370038294,26.33113951584186,2.2793975830077216,184.91074240559638,159.81580034454515,25.094942061051228,1211.5116649855856,1134.9840948911901,1173.247879938388,1058.0330700751665,99.97496882152888,38.36690910540677,40.4283664618948,10.87036685351501,235.72269531378564,898.9868446302476,882.134328524075,100.0,40.0,60.0,1016.7362587602092,1082.4859970524026,0.0,0.0,73.2424583883501,1.0,0.8193700147912928,0.6847588677298887,28.833184593785806,55.289794525762034,68.47689320730193,80.7678214783323,-31.523106792698076,133.64636799828327,17.359046712208798,5.379432746341642,4.794787959618488,0.5846447867231541,-52.4918741961753,-68.63719026211396,16.14531606593866,1090.8841272740956,8.295646682663671,7.969477037496198,54.57396138556936
2024-06-27 00:00:00+05:30,1275.2597014722717,1275.2597014722717,1147.913048949535,1181.194580078125,2074101,0.0,0.0,6708477.996973169,70851399,0.032819711574276586,21550298.920786295,-314468.5513749021,110142.63032740753,2773036.653200018,1166.7566169876372,70.57919888322888,911.3938940902785,1093.1281463623047,1224.7930505627276,961.4632421618819,24.08956436417364,0.8344339717961738,0.0,0.0,1141.8347296840525,1217.03696926013,1066.6324901079756,13.172175906207684,0.761693339293801,0.0,0.0,906.2235634480339,1363.7446263343463,1134.9840948911901,41.8542935161668,0.6010018749637709,76.58490323117847,2.2119018391252614,57.5659923152009,51.32830194287823,6.237690372322675,1132.2231343587239,1071.832040640024,1136.0401542851855,1078.4741619699846,1.1257052673236951,0.7603404764034858,0.36536479092020935,0.7464223827535568,26.79151853474508,-19.400851440429733,188.55595976880184,166.4597919937986,22.096167775003238,1211.5116649855856,1134.9840948911901,1173.247879938388,1058.0330700751665,99.98748441076444,39.396282711444755,35.20441518181753,10.881255551321825,140.43699012800263,898.9868446302476,882.134328524075,96.0,36.0,60.0,1044.4969281661402,1082.4859970524026,0.0,0.0,62.13193544329201,0.17051790977080233,0.6641758790592212,0.7116172270222035,27.920859429112554,47.91759255113082,44.248331789671646,69.00025299101357,-55.751668210328354,137.9995390396814,8.652608731535134,5.337725681814066,4.903375504057604,0.43435017775646223,-44.92116680351222,-63.89398557039362,18.972818766881396,1094.1790786532204,-5.707356151610055,-5.876700736187335,45.75187489164272
2024-06-28 00:00:00+05:30,1220.6541667144847,1238.4906886616818,1087.1295476616351,1112.8878173828125,3848210,0.0,0.0,4170025.9767138404,67003189,-0.08067642625335289,-19079567.678144388,-191851.01438552683,77977.7387542553,2550500.272060898,1164.5613823272101,52.52117851320718,911.3938940902785,1098.4292724609375,1224.1793113290878,972.679233592787,22.89633789282001,0.5574892264527845,0.0,0.0,1147.120912880216,1233.90193663505,1060.339889125382,15.130231308736658,0.3027616291200036,0.0,0.0,906.2235634480339,1363.7446263343463,1134.9840948911901,41.652300640283855,0.45170434915284274,84.0625270080653,3.713097019190567,51.45493467001097,51.35362848830478,0.10130618170619243,1135.4865112304688,1077.6612877478967,1132.478256300205,1081.023321630194,1.0324331828694342,0.8389195399278778,0.19351364294155637,0.7437402692478784,27.13269968193551,7.9318115234375455,187.0619863446873,172.09741928701385,14.964567057673463,1220.7039069831371,1134.9840948911901,1177.8440009371636,1058.0330700751665,49.99374220538222,38.97748395452953,30.208119247116883,15.036272175211646,62.12480678548377,900.1701356099742,882.134328524075,92.0,32.0,60.0,1070.0367440195967,1082.4859970524026,0.0,0.0,53.743728109216555,0.0,0.3901726365902674,0.6245728434802605,24.02130050533085,40.89616259357695,18.947201709502036,43.89080890215854,-81.05279829049796,139.4477828840029,3.6471572107875714,4.759835763063503,4.874667555858784,-0.11483179279528155,-30.067395554736837,-57.12866756726226,27.061272012525425,1094.3749182480703,-5.7828543956572,-5.956800818313646,37.32325618771857
2024-07-01 00:00:00+05:30,1122.005374046154,1129.777751224643,1071.285923840418,1095.9481201171875,1073344,0.0,0.0,4001800.5747910817,65929845,-0.09111327512371831,-18951361.21296305,-339385.1775707763,32640.427864656824,2534162.4865825432,1162.5958953589768,47.80345820982158,897.5212140101462,1102.2382110595704,1222.7321723482871,981.7442497708537,21.863506468876107,0.4738987295499765,0.0,0.0,1149.5921157926696,1239.1383071738337,1060.0459244115057,15.578776185224601,0.20046746350640343,0.0,0.0,906.2235634480339,1363.7446263343463,1134.9840948911901,41.508365278545554,0.41467939305845136,81.50545704568127,4.99699988060673,44.72937309011127,50.02877740866608,-5.299404318554814,1134.6187642415364,1081.4018179086538,1126.8582353489714,1082.1288622588602,0.9956746277756309,0.9704735309144333,0.025201096861197536,0.7240672788690317,27.308891661409717,-14.809744262695403,184.14065002310542,176.2146625021885,7.9259875209169195,1217.5152750873822,1134.9840948911901,1176.2496849892862,1071.9833879553446,24.99687110269111,38.26285223649553,28.52343569470399,15.708326509071501,-5.951198415359049,928.0708017641455,893.095332620802,88.0,28.000000000000004,60.0,1070.0367440195967,1363.7446263343463,0.0,1.0,51.87336752470916,0.0,0.056839303256934114,0.3703959396354743,20.38928254394953,41.438301815014505,13.473920472642835,25.556484657272176,-86.52607952735717,127.72395430901565,-0.9411903598133573,4.133460870523513,4.7264262187917305,-0.5929653482682173,-30.892827124719922,-51.881499478753796,20.988672354033874,1094.389913507626,-1.5221387997095936,-1.5338422460138723,35.233005624260706
2024-07-02 00:00:00+05:30,1101.1297364737927,1115.03019833432,1071.1862941996371,1076.3677978515625,626986,0.0,0.0,3523009.874129681,65302859,-0.12159055035143398,-17997822.173401922,-51911.721120077564,38843.74163767757,2522960.6899731173,1161.6770709786376,47.070593785006096,881.4860073356965,1102.6019134521484,1222.736879991662,982.466946912635,21.7911768651628,0.39081398881499957,0.0,0.0,1145.0566000841272,1229.720175272216,1060.3930248960385,14.78766642310407,0.0943426551503078,0.0,0.0,906.2235634480339,1363.7446263343463,1134.9840948911901,41.494673399745395,0.3718828447594489,77.73930175458142,6.246025675112984,37.38835898677689,47.50069372428825,-10.112334737511354,1133.697041829427,1083.6304227388823,1119.0904757339854,1081.7021167472085,1.0003754393770652,0.9662242566035394,0.0341511827735258,0.6889279001106916,27.413534804797685,-29.123764038085938,172.20992774875435,176.64632274514915,-4.436394996394796,1217.4654602669916,1134.9840948911901,1176.2247775790909,1087.4284103867533,12.498435551345555,37.5971355039308,27.294664227783183,15.041411026740967,-24.53522661607044,938.59584396129,893.095332620802,84.0,24.0,60.0,1070.0367440195967,1357.8954522844679,0.0,0.0,49.719480078651785,0.0,0.0,0.1490039799490672,16.809648722176394,39.114711982929045,5.612810150748823,12.677977444297897,-94.38718984925117,111.16102130649506,-1.0171399115468038,3.45643762806045,4.472428500645474,-1.0159908725850242,-33.622766828264396,-48.22975294865592,14.606986120391525,1093.7258580769087,-1.7866103245408493,-1.8027628848711785,32.816918783590765
2024-07-03 00:00:00+05:30,1081.1008894473798,1099.037031099844,1067.2502995922177,1080.0546875,508390,0.0,0.0,3424201.0081242626,65811249,-0.10820202230105234,-15158936.4588632,-62302.84984365921,28853.814219487635,2524702.081560742,1163.0576691683254,42.56284620266699,884.5053671141807,1108.7649719238282,1209.4135430671045,1008.116400780552,18.155077711129344,0.35737361147949986,0.0,0.0,1139.8617569564813,1221.9146195664748,1057.8088943464873,14.39698491667643,0.13555769077338248,0.0,0.0,932.7291839487841,1363.7446263343463,1148.2369051415653,38.8734721333867,0.3418102672512294,73.1440447298859,7.251110378601105,31.504884900714615,44.30153195957352,-12.796647058858909,1134.2450866699219,1085.7574650691106,1113.0849698518336,1081.580084951119,0.9781530231081151,0.998912485657755,-0.020759462549639895,0.6445772474932123,27.33157550061774,41.88834838867183,162.44114003265017,175.82981687899493,-13.388676846344765,1215.497462963282,1134.9840948911901,1175.240778927236,1107.4322122189587,6.249217775672777,36.889246460459574,26.4064838060773,14.954889152262977,-45.164706606817454,950.3913286291478,893.319509321891,80.0,20.0,60.0,1070.0367440195967,1346.4270859610747,0.0,0.0,50.139298924276666,0.01784718074801752,0.005949060249339173,0.020929454502091133,14.14605914674672,39.043131235139015,6.823746867663551,8.636825830351736,-93.17625313233646,69.7037699717821,0.6126382814151529,2.9128573407616365,4.160514268668707,-1.2476569279070704,-36.52448764696139,-45.88869988831702,9.36421224135563,1093.3029015278476,0.3425306531648964,0.34194535309701735,33.271857443013666
2024-07-04 00:00:00+05:30,1090.1188567155782,1094.1046660637155,1056.488590340669,1069.741455078125,1302432,0.0,0.0,3039512.541650753,64508817,-0.17304101451031584,-14912271.811838102,-22663.351591806204,25427.934206469356,2512265.4113762174,1157.3790261451713,40.233162889447144,884.5053671141807,1111.4155395507812,1204.7564007803098,1018.0746783212526,16.79675295295146,0.2767639813705056,0.0,0.0,1133.5973937418637,1215.1420680801857,1052.052719403542,14.386884583273977,0.10846039804631527,0.0,0.0,1011.4488847118607,1363.7446263343463,1187.5967555231036,31.697931969250554,0.16546487362521017,69.59124782920198,8.222192400069448,25.713587404753298,40.58394304860948,-14.870355643856179,1127.5024312337239,1088.9691091684194,1106.4167368097246,1080.7031494049713,0.9639418979647876,1.0036341976252303,-0.03969229966044274,0.5929678034134805,27.18440556499944,33.109606933593795,150.41988259740285,173.90288167138362,-23.48299907398078,1210.1166083375076,1134.9840948911901,1172.550351614349,1107.4322122189587,3.1246088878363887,35.97759892866741,25.3550075277844,15.49859373566694,-71.3233483547014,953.2312099323838,893.319509321891,76.0,16.0,60.0,1070.0367440195967,1329.6764787789432,0.0,0.0,48.90911147195303,0.0,0.005949060249339173,0.003966040166226152,11.622300224681112,37.152882365084125,4.313296789954292,5.583284602788889,-95.6867032100457,38.05117245361157,-7.031819559031087,2.379338620315028,3.804279138997971,-1.4249405186829431,-34.45804210949369,-43.60256833255236,9.14452622305867,1092.6317560344423,-0.9548805760703716,-0.9594687919924461,31.99927036292214
2024-07-05 00:00:00+05:30,1085.136619222865,1103.5709878689834,1064.9584589480596,1091.3145751953125,475800,0.0,0.0,3213255.084493498,64984617,-0.17917167298919698,-11315591.474181544,72778.65395544074,44327.10709900184,2521860.7117200824,1157.0907640429282,42.57367877935927,902.3428926568902,1113.3760620117187,1203.2336314166405,1023.5184926067969,16.141458842318094,0.3772419120475462,0.0,0.0,1130.9435121246192,1210.076777071637,1051.8102471776015,13.994202910869708,0.2496063320789331,0.0,0.0,1036.3103950077889,1363.7446263343463,1200.0275106710676,29.409131604188477,0.16798543012647546,66.49337593837416,8.878475300326754,22.604146385587683,36.98798371600512,-14.383837330417435,1123.0682169596355,1091.879899245042,1104.0933273305843,1081.4891809449966,0.9902080784103607,0.9722170678595694,0.01799101055079133,0.5417990682187895,27.075702468175372,15.853552246093841,140.75785493013115,170.99199443818878,-30.234139508057638,1210.1166083375076,1134.9840948911901,1172.550351614349,1107.4322122189587,1.5623044439181943,35.270542650764945,25.319641458053617,14.84514317084917,-54.437701042871176,962.597873481727,893.319509321891,72.0,12.0,60.0,1070.0367440195967,1307.8214477038812,0.0,0.0,51.58504550830311,0.10996983051874773,0.04260567042225508,0.018167930306977848,10.28232323781817,35.60065582673918,11.334516095677362,7.490519917765067,-88.66548390432264,18.51454409757048,-4.649139553858542,2.090094545914584,3.461442220381294,-1.3713476744667101,-37.22649012779704,-42.3273526916013,5.100862563804256,1092.617485147786,2.016666738937589,1.9966013349300482,34.661255743971495
2024-07-08 00:00:00+05:30,1096.0975488798808,1097.0940011970442,1063.7128485720662,1069.392578125,570540,0.0,0.0,2836867.3317532944,64414077,-0.2029353327481773,-11485846.43622648,-22591.684256865705,-8016.348256958089,2510399.8767850613,1155.2957804443388,39.083835804221884,902.3428926568902,1113.4757080078125,1203.13331500014,1023.818101015485,16.10409752948081,0.25415845145975746,0.0,0.0,1126.2369350641984,1203.337434938299,1049.136435190098,13.691701536978215,0.13136194297040132,0.0,0.0,1054.2466025246706,1363.7446263343463,1208.9956144295084,27.79566914516865,0.048937228787099905,63.18215360703455,9.701572068078518,18.161614238061702,33.22270982041644,-15.061095582354739,1118.0817972819011,1094.2847947340745,1098.7547505297252,1080.5931362916635,0.9741405233868271,1.0613353621545083,-0.0871948387676812,0.4880458281419726,26.815189683410324,0.85693359375,130.39256639218877,166.76563447147979,-36.373068079291016,1210.1166083375076,1134.9840948911901,1172.550351614349,1107.4322122189587,0.7811522219590972,34.58126786731702,24.363297163927168,14.425370629324586,-75.33940897146711,962.597873481727,893.319509321891,68.0,8.0,60.0,1070.0367440195967,1287.7148191148242,0.0,0.0,48.78862569872179,0.0,0.03665661017291591,0.028403780281503425,8.338122076006963,34.335450697814856,4.199750785236527,6.61585455695606,-95.80024921476347,10.831295508363837,-5.298925513226154,1.6807079027346041,3.1052953568519563,-1.4245874541173522,-38.93666826579217,-41.64921580643947,2.7125475406473,1092.15667441451,-2.0087697505908553,-2.029219857266984,31.956221172820797
