Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-09 00:00:00+05:30,2846.342871788236,3029.9465587397635,2846.342871788236,3013.04345703125,854663,0.0,0.0,4486648.551963526,67798414,0.1493257391805665,33429711.211498603,1450415.863438632,171582.08587277774,3578675.212875834,2743.195052774004,93.35112337445172,595.489997620264,2690.155603027344,2922.4299265732348,2457.881279481453,17.268467540279318,1.1950571399255685,1.0,0.0,2724.7416285880217,2826.8505145845784,2622.632742591465,7.49494079917369,1.911737213806008,1.0,0.0,2507.064147084168,3029.9465587397635,2768.505352911966,19.43688354187298,0.9676732256971632,106.42402874437803,2.5613544661592598,74.3511853809473,38.67857823825909,35.67260714268821,2716.298116048177,2663.7925555889424,2771.484665103955,2697.133479723008,1.1766486176614048,0.7681582128689197,0.4084904047924851,0.1656446853206414,25.17124139071533,-35.38265380859366,26.27182805846485,-0.0463801845081878,26.31820824297304,2785.408736934409,2749.246536671051,2767.32763680273,2684.5965900103256,96.87500000009096,19.42797463387854,29.660702212384333,12.08941521118185,234.82513140646367,2659.448123842624,2194.5011153273817,100.0,8.0,92.0,2576.294656245092,2737.1209211803407,0.0,0.0,73.81540985734577,1.0,1.0,1.0,22.06842328785708,66.93677496179656,96.76732256971631,93.79623180781664,-3.232677430283697,177.96289198472005,13.916358317300888,2.756674296615942,1.4504870354398474,1.3061872611760943,4.164848280111297,-6.829899660012163,10.99474794012346,2766.9226728725,4.608861041999157,4.5058075649375695,438.85913038010943
2021-04-12 00:00:00+05:30,3018.3375486602326,3026.060512807893,2813.313401313534,2833.470947265625,538437,0.0,0.0,4050244.1341553056,67259977,0.1078424418219867,14841397.689759688,-729302.5446636094,185475.22646456028,3546585.2397906333,2762.972849623445,84.87534798388465,559.9997582865245,2700.851245117188,2938.7689422024728,2462.933548031902,17.6179785921503,0.7787092002258621,0.0,0.0,2758.922055721786,2871.8868742268887,2645.957237216684,8.189054726705473,0.8299650835116927,0.0,0.0,2507.064147084168,3029.9465587397635,2768.505352911966,19.35991153162929,0.6242451321855703,117.05633701937612,3.0155191465478626,73.78846481291885,45.700555553191045,28.0879092597278,2731.1896158854165,2676.1467566856973,2781.0210162057506,2707.232551392832,1.1778661288931238,0.7682663496475283,0.4095997792455955,0.2044578217201139,25.51038221421168,-108.88225097656232,36.84613980697836,4.795562768999744,32.05057703797861,2787.5701678528485,2749.246536671051,2768.40835226195,2684.5965900103256,98.43750000004547,20.49330418691137,25.6798539654719,12.55054530826266,140.67649442906432,2638.938448487708,2194.5011153273817,96.0,4.0,92.0,2621.6598464945587,2737.1209211803407,0.0,0.0,58.24667422887575,0.4849382602476856,0.828312753415895,0.9427709178052984,21.05784588106196,57.08603647783429,62.42451321855704,83.61055416713198,-37.57548678144296,209.0092267216687,6.7311970351160335,2.725604964189565,1.705510621189791,1.0200943429997742,3.3590177584865906,-4.792116176312414,8.151133934799004,2774.6486968815016,-5.959838028441766,-6.144823994894555,406.74399900798505
2021-04-13 00:00:00+05:30,2836.6279913844605,2863.488432119847,2722.0943738605647,2746.428955078125,278729,0.0,0.0,3867456.273007851,66981248,0.0914508904228257,9255322.671161206,-6437176.384620648,-351452.0247976873,3538022.9047986893,2767.765805916697,80.71954085293132,542.7970074932558,2705.696337890625,2943.182259235592,2468.2104165456576,17.554514009514644,0.5857579618968924,0.0,0.0,2778.747668606024,2897.754887923788,2659.7404492882606,8.565529044777524,0.3642153236031656,0.0,0.0,2507.064147084168,3029.9465587397635,2768.505352911966,19.32524372129792,0.4577794216410139,119.49010914336677,3.803306172053565,65.56317194480107,49.67307883151305,15.890093113288016,2744.061279296875,2686.020028921274,2775.6991606476545,2710.1359887028534,1.0487289044196866,0.8747092951571037,0.1740196092625828,0.2297505154044014,25.58683000866501,-176.58037109374982,41.94121560021892,10.378309085021804,31.562906515197117,2810.132006887464,2749.246536671051,2779.689271779257,2729.283250487721,99.01367069854754,20.14399444848282,23.429223186759167,17.104724380019892,50.23004744181929,2649.017279312209,2194.5011153273817,92.0,0.0,92.0,2662.488517719079,2737.1209211803407,0.0,0.0,52.46984243999,0.2938228670362479,0.5929203757613111,0.8070777097257354,18.055667193100604,51.618991473321394,45.7779421641014,68.32325931745824,-54.22205783589861,204.97059600644707,5.959174715695689,2.4191838423643617,1.8482452654247048,0.5709385769396564,-1.12843508529632,-4.059379958109195,2.9309448728128755,2773.3886329411143,-3.0719211104492827,-3.1200937245127847,391.1772231265238
2021-04-15 00:00:00+05:30,2744.340627713681,2867.7145249595706,2741.960627523631,2844.254150390625,311649,0.0,0.0,4062824.148953437,67292897,0.127331605125279,12288437.188701794,486076.7194990139,-322330.1025572692,3549123.5466840635,2772.647353816234,81.1820222333508,542.7970074932558,2715.964562988281,2958.7089630890114,2473.220162887551,17.87537314799476,0.7642482943975397,0.0,0.0,2800.738017442177,2923.1210186256094,2678.3550162587444,8.739339447050526,0.677786671872936,0.0,0.0,2507.064147084168,3029.9465587397635,2768.505352911966,19.252180929794104,0.6448677480636935,120.11648797262404,4.070354108551876,66.17541480018099,52.97354602524665,13.20186877493434,2770.322794596354,2695.394512469952,2786.246082146573,2720.070667346392,1.0472298214831135,0.871179166502261,0.1760506549808527,0.2516745650851626,25.674172056557683,-141.43306884765616,50.24606930714322,17.23124703556205,33.014822271581174,2828.85677153554,2768.505352911966,2798.6810622237526,2745.6037074221863,99.50683534927376,19.86130050723002,21.87505677640832,15.780089620691149,69.93742754974069,2642.022948906302,2194.5011153273817,88.0,52.0,36.0,2699.234321821148,2737.1209211803407,0.0,0.0,57.56386637940253,0.4623488729487524,0.4137033334108952,0.6116454875293671,17.527942204184356,52.62646089126092,64.48677480636935,57.56307672967591,-35.51322519363065,195.16881314743569,12.460408606445691,2.43285645459864,1.965167503259492,0.4676889513391475,-4.367916968971913,-4.121087360281739,-0.2468296086901737,2777.722717715744,3.561905183515557,3.4999365631350976,408.6724900973152
2021-04-16 00:00:00+05:30,2854.11432763098,2985.259812392785,2846.4399830202988,2879.177734375,293199,0.0,0.0,3907914.844349784,67586096,0.1118746198490047,11995740.433263648,5256058.691880506,205056.41324969876,3552723.632808304,2782.6362906189406,84.06789704275437,549.461818679364,2725.307470703125,2977.87741131651,2472.73753008974,18.535151965676903,0.8046092169523212,0.0,0.0,2828.377353889344,2956.137306082873,2700.617401695813,9.034151826866069,0.6988118327122756,0.0,0.0,2507.064147084168,3029.9465587397635,2768.505352911966,19.186180542069,0.7116582600524156,122.20540537557764,4.121332885084561,68.68688339730716,56.11621349965876,12.5706698976484,2795.709981282552,2704.6139291616587,2800.543259412485,2731.856376015178,1.1479478949616273,0.7901072542108409,0.3578406407507863,0.2724232705968013,25.801708523870968,-113.47226562500008,59.14110972518608,25.012485809056177,34.12862391612991,2853.142891958435,2768.505352911966,2810.8241224352005,2749.246536671051,99.75341767463688,20.625620033062752,27.133278162687123,14.430615094361745,110.6401007295262,2647.730143046051,2212.472881145801,84.0,48.0,36.0,2722.0943738605647,2737.1209211803407,0.0,0.0,59.24322818439508,0.5179073353438166,0.4246930251096055,0.4771055780939372,17.71693821559306,50.17406035550408,71.16582600524157,60.47684765857076,-28.83417399475844,196.08215041218543,11.833074908103445,2.514293357453047,2.0749926740982034,0.4393006833548436,-7.348557042432658,-4.766581296711923,-2.581975745720735,2784.766672208006,1.227864393889644,1.2203872826780149,414.9182984847321
2021-04-19 00:00:00+05:30,2826.913833156595,2974.573937156528,2754.05522920926,2962.528076171875,373510,0.0,0.0,4240618.786865959,67959606,0.1693453088726723,14729518.394876096,-3042622.9478222583,143962.43934470293,3563536.5068427403,2798.15906999464,82.47340367448196,549.461818679364,2739.5221923828126,3011.174315004096,2467.870069761529,19.83208045378179,0.9104622515686366,0.0,0.0,2850.15722219134,2991.031723088711,2709.28272129397,9.885384553562217,0.8988331928941448,0.0,0.0,2507.064147084168,3029.9465587397635,2768.505352911966,19.086628066363534,0.8710637782701042,132.03673563274657,3.8159491057281376,76.52083183301374,60.19713716632976,16.323694666683984,2824.9343872070312,2717.2110126201924,2825.4640004523912,2748.943168619377,1.1241956272552824,0.781675294315871,0.3425203329394114,0.2970157872175109,25.94823603536457,-123.5099853515626,69.76094437079333,33.25137186444465,36.50957250634868,2876.020466300164,2768.505352911966,2822.262909606065,2749.246536671051,99.87670883731845,20.15310939718265,23.717307167196296,17.888182104045303,94.20076911036196,2647.730143046051,2288.002914252329,80.0,44.0,36.0,2741.960627523631,2737.1209211803407,0.0,0.0,63.00604038595363,0.5890518689220728,0.5231026924048804,0.453833016975127,19.197741324576832,55.59628927309587,86.2151216384123,73.95590748334105,-13.784878361587714,174.1366871364803,13.427067313125526,2.7836454644293496,2.216723232164433,0.566922232264917,-8.352037094520211,-5.483672456273581,-2.8683646382466303,2797.4165885870657,2.894935620046679,2.853823912029973,429.8248517217049
2021-04-20 00:00:00+05:30,2980.4022816516504,3035.580572109691,2885.200383476337,2914.24658203125,233828,0.0,0.0,4097119.367743824,67725778,0.1880383680423806,11012506.451048931,6178862.734397972,545492.0143746714,3559725.719258069,2813.43851307516,82.34379389731663,540.5070216624375,2755.3179321289062,3029.025130623012,2481.6107336348005,19.867558317135835,0.7903260323015696,0.0,0.0,2869.9715035721347,3014.5180817957907,2725.4249253484786,10.073032296226282,0.6531515965414579,0.0,0.0,2507.064147084168,3035.580572109691,2771.3223595969293,19.18168567273697,0.7704253182432668,133.8710809328073,3.736613007185464,77.93499324768527,63.74470838260086,14.190284865084408,2849.7872517903647,2730.123788686899,2839.122859156831,2761.187865909146,1.1796093916584154,0.7675000787626308,0.4121093128957845,0.3188658627822108,26.11304927103312,-62.46392822265625,78.29531588396091,42.16850228194996,36.12681360201096,2878.8374729851275,2771.3223595969293,2825.0799162910284,2752.063543356014,99.93835441865922,20.222284220504456,25.14344622925219,16.374260226740116,109.18853587886213,2647.730143046051,2325.209382616365,100.0,40.0,60.0,2754.05522920926,2737.1209211803407,0.0,0.0,59.57493287024707,0.3878080932403251,0.4982557658354047,0.4820171611166302,19.213362611021797,51.77072634899504,75.25749239579922,77.54614667981768,-24.74250760420079,172.56577327160676,11.400343400478535,2.8225168671029373,2.3378819591521336,0.4846349079508036,-11.669833485444927,-6.72090466210785,-4.948928823337077,2800.954475647477,-1.629739631126581,-1.6431659634830176,421.1900861376386
2021-04-22 00:00:00+05:30,2912.4011601745387,2977.48817742994,2905.601024043377,2961.07080078125,207737,0.0,0.0,4209971.637657782,67933515,0.165102322166171,10828880.205251765,-652159.4394135341,479770.7564316316,3563063.502268761,2828.3778951683084,82.0983807622901,549.1915369585291,2769.085791015625,3054.839726032048,2483.3318559992026,20.63886470715779,0.8359271496201642,0.0,0.0,2885.3722254788577,3031.643124512466,2739.101326445249,10.138788870426104,0.7587615711755463,0.0,0.0,2507.064147084168,3035.580572109691,2771.3223595969293,19.086314578634905,0.8590208973640836,127.67268817818282,3.679195180986055,81.89007171219782,67.37378104852026,14.516290663677566,2872.138651529948,2743.2588923527646,2857.884080945203,2775.9940092330053,1.1904315225229736,0.8052965225176891,0.3851350000052844,0.3406522286334542,26.173231308071145,5.175439453124909,86.665291196215,51.2955829366562,35.36970825955879,2878.8374729851275,2771.3223595969293,2825.0799162910284,2752.063543356014,99.96917720932962,20.28651798501756,24.09369588318693,15.69062739523171,99.90172539908696,2624.3668236974368,2337.303947758407,96.0,36.0,60.0,2754.05522920926,2737.1209211803407,0.0,0.0,61.75040490031737,0.4735643672525276,0.4834747764716416,0.501611078237309,19.940081772743365,48.93960455283165,83.26612547251028,81.57957983557391,-16.733874527489707,191.6876263614768,9.96031706456886,2.949936903315713,2.4602929479848497,0.4896439553308633,-14.93380983833286,-8.363485697352854,-6.570324140980006,2806.758865736612,1.6067349632906902,1.5939635968037713,429.5642294768169
2021-04-23 00:00:00+05:30,3060.061090145613,3244.636203519475,3038.154891098048,3094.693115234375,1588841,0.0,0.0,3491235.9999449286,69522356,0.0786043052077292,39611127.56421831,2597206.752398276,606174.2050026313,3634762.095785,2899.0898354339006,85.10087484623736,549.1915369585291,2791.5723876953125,3104.2309321857992,2478.9138432048258,22.400174601856826,0.9847472312535592,0.0,0.0,2914.27925493166,3068.18088145379,2760.37762840953,10.561899739820154,1.086133702351654,1.0,0.0,2507.064147084168,3244.636203519475,2875.8501753018218,26.42138386546507,0.7967072003652409,143.26195963418706,3.600373424733143,94.71488964832224,72.84200276848065,21.872886879841587,2898.84130859375,2760.380662184495,2894.3162400666142,2799.601350418292,1.176824532370653,0.7329094852051481,0.4439150471655049,0.3704147080023268,26.340240090190008,3.0404052734375,97.22101174666636,60.70988063284744,36.511131113818905,2983.36528869002,2875.8501753018218,2929.607731995921,2856.591359060907,99.9845886046648,22.01256994727275,34.6560590326598,13.32699424336678,172.46441238504752,2624.3668236974368,2357.0971984706403,100.0,32.0,68.0,2787.838270357312,2737.1209211803407,0.0,0.0,67.17857362415808,0.6890766076430754,0.5168163560453093,0.4995156327841186,22.466356769541385,53.02212519003442,75.69288860247636,78.07216882359526,-24.307111397523634,242.46817884511984,11.550169870321966,3.383156306670976,2.644865619722075,0.738290686948901,6.381147978598911,-5.4145589621625,11.795706940761413,2821.573962266818,4.512634902815216,4.413778626888298,453.4615297290123
2021-04-26 00:00:00+05:30,3170.806045701788,3176.489110964161,3074.6327005656126,3111.402099609375,274316,0.0,0.0,3414972.0308111664,69796672,0.0764405332365732,34607186.73473176,-587956.8627447305,520529.0504164319,3636243.1931304033,2923.864200975196,80.77935324134494,552.1567527224927,2814.403845214844,3149.643543466932,2479.164146962756,23.82314100530209,0.9429640283401032,0.0,0.0,2938.978308202243,3094.322543832319,2783.6340725721684,10.571308756960402,1.0549732524923812,1.0,0.0,2507.064147084168,3244.636203519475,2875.8501753018218,26.20704408464177,0.8193612369833778,139.12140471062315,3.600373424733143,105.01636240143034,79.2768746950706,25.73948770635974,2925.2404174804688,2778.554217998798,2927.7140646116545,2822.697702210224,1.1821025224548578,0.7932818450208615,0.3888206774339963,0.4044924343922764,26.39870573096851,47.87056884765616,108.30058068320318,69.8241864800406,38.476394203162585,2983.36528869002,2875.8501753018218,2929.607731995921,2856.591359060907,99.9922943023324,23.61533248365257,32.74778184006377,12.593165877697484,149.53613751118505,2624.3668236974368,2357.0971984706403,96.0,28.000000000000004,68.0,2851.789981000015,2737.1209211803407,0.0,0.0,67.7940596914529,0.7179109813217242,0.6268506520724423,0.5423805948631312,24.6315980902625,54.09956257991526,76.55554947719014,78.50485451739225,-23.444450522809863,267.01146407375745,11.335713750315156,3.720425404364081,2.859977576650476,0.8604478277136045,1.5772288953590736,-4.0162013906581855,5.593430286017259,2836.398549020108,0.5399237905931997,0.5384714275187719,456.4498001998002
2021-04-27 00:00:00+05:30,3103.776617864173,3117.3282711560705,3064.918694635827,3084.34765625,140044,0.0,0.0,3378760.562228179,69656628,0.0843948684093635,29122043.99179576,-1288774.0631584348,371349.6619771708,3635025.4744477887,2949.4470912873608,76.80836007241858,547.3556074144328,2839.0227783203127,3177.607726957874,2500.4378296827517,23.85221782812766,0.8622796567255203,0.0,0.0,2951.553699351665,3093.778523938612,2809.3288747647184,9.637285245271842,0.9668452124444482,0.0,0.0,2507.064147084168,3244.636203519475,2875.8501753018218,25.979786497933155,0.782680829796954,130.45022189158522,3.607865596230834,109.7323599610786,85.3679717482722,24.364388212806404,2943.7465209960938,2793.6322209284854,2951.811540248323,2842.0791802872445,1.1580230214823273,0.8542605111935776,0.3037625102887497,0.4369999036989933,26.27365613446661,41.27189941406232,114.2493916823174,78.42454779952271,35.824843882794696,2983.36528869002,2875.8501753018218,2929.607731995921,2856.591359060907,99.9961471511662,24.97650300197986,31.778169510322854,12.769088444066442,121.4972640807461,2636.995648531455,2357.0971984706403,92.0,24.0,68.0,2906.7884521527394,2737.1209211803407,0.0,0.0,65.64745582051367,0.6173465957999854,0.6747780615882615,0.606148356568671,25.708041590103463,51.02474352585295,69.32522179629072,73.85788662531905,-30.67477820370929,295.2950352760927,7.758628631009063,3.860988839515306,3.060179829223442,0.8008090102918639,-4.72713013083612,-4.158387138693772,-0.5687429921423472,2840.05096973551,-0.8695257794796629,-0.8733282130252817,451.6113257371998
2021-04-28 00:00:00+05:30,3097.9477551652794,3220.350206451208,3094.1592027315432,3202.37841796875,284177,0.0,0.0,3581994.091060852,69940805,0.1219774492208505,29753413.103389107,2936608.2557538287,535277.0361743511,3645900.2627372937,2971.057497566291,76.17324805212886,547.3556074144328,2872.685900878906,3215.182560672051,2530.1892410857613,23.84504756947893,0.9813076385751702,0.0,0.0,2979.688464877147,3113.257678686624,2846.119251067669,8.965314017482994,1.3336125771064566,1.0,0.0,2540.870915129054,3244.636203519475,2892.7535593242646,24.498511590672067,0.9399547175062116,131.00545472254746,3.607865596230834,121.59227795875312,92.6128329903684,28.97944496838474,2970.5868326822915,2813.7916353665864,2990.3602906668502,2868.768012708097,1.1170518286966398,0.8199792407161369,0.2970725879805028,0.4745005259008656,26.094257494206445,140.35755615234393,126.70050325746236,87.84224642810531,38.858256829357046,2993.298415521553,2875.8501753018218,2934.574295411688,2856.591359060907,99.9980735755831,26.745535964456764,35.13853138201281,11.793264719153033,147.75098553575583,2640.760024770132,2373.733230243425,88.0,20.0,68.0,2954.0871373440823,2737.1209211803407,0.0,0.0,70.09611532292566,0.8257579917319973,0.7203385229512355,0.6739890788706463,28.121723406741893,56.76481790423258,91.91303295693878,79.26460141013986,-8.086967043061222,317.36181628957456,11.18231904270727,4.238484165332381,3.29584069644523,0.9426434688871512,-7.554984273279899,-4.837706565610998,-2.7172777076689014,2893.6885722390634,3.826765814793198,3.75536109910648,472.7201993810385
2021-04-29 00:00:00+05:30,3225.2074192726327,3298.017400776745,3176.7322580497284,3288.06005859375,310112,0.0,0.0,3841186.559952197,70250917,0.1545384999419728,29298769.079690665,3133506.8537579426,721947.9503794725,3654197.503559431,3001.6417091162702,74.71557340815625,547.3556074144328,2908.3623291015624,3267.445411374353,2549.279246828772,24.693146289218856,1.028704564816752,1.0,0.0,3027.381730089203,3158.9400523454538,2895.8234078329524,8.691227865233518,1.4907329465512449,1.0,0.0,2545.193776965933,3298.017400776745,2921.605588871339,25.88479489910636,0.9867733399058458,130.03342352299438,3.607865596230834,136.3335721895951,101.35698083021371,34.97659135938136,2993.5048828125,2840.319645808293,3036.160254963296,2899.826682773701,1.161952849812072,0.8144292197954636,0.3475236300166083,0.5186194246612125,25.84344165633009,-74.89138183593741,143.47925087093603,98.20148882408228,45.27776204685374,3026.036314993002,2902.5407739304565,2964.288544461729,2883.2819576895417,99.99903678779155,28.71497729281781,37.11445659934931,10.986899365918552,167.92220421822296,2646.625121973625,2388.1835653821363,100.0,16.0,84.0,2994.7640066086374,2737.1209211803407,0.0,0.0,72.8452344779886,0.9545490939459244,0.7992178938259689,0.7314448261218219,31.071734476994063,54.74488816251648,98.27106371552595,86.5031061562518,-1.72893628447404,359.24823018364395,9.12753518110468,4.701438641125656,3.576960285381316,1.1244783557443403,-9.366100711169022,-5.743385394722603,-3.6227153164464183,3006.8274045765224,2.675562642573248,2.6403953679528414,488.0436870821487
2021-04-30 00:00:00+05:30,3283.4942870632344,3419.1085246749994,3225.207406227792,3380.736328125,287367,0.0,0.0,4014816.175719564,70538284,0.1576395665242534,28917816.57493296,5720749.043300299,1072963.7622859466,3662297.143186384,3028.79966200057,74.02782927605018,562.7832075489256,2946.8073852539064,3334.196521057504,2559.4182494503093,26.29212467310404,1.0600685496393112,1.0,0.0,3079.752495294335,3218.1255396517126,2941.3794509369573,8.985984722395898,1.5875811623155105,1.0,0.0,2590.3174550351646,3419.1085246749994,3004.712989855082,28.125050649295275,0.9537010014276882,136.4201930154157,3.607865596230834,153.7223390602453,111.83005247622006,41.89228658402524,3039.110331217448,2867.051288311298,3089.171958526635,2935.44961946639,1.1447412511539008,0.7788184102944392,0.3659228408594616,0.5704448061526114,25.813232482826365,-200.37843017578143,158.58248133343815,109.25053011388808,49.33195121955008,3086.58187694213,2963.086335879584,3024.8341064108567,2943.827519638669,99.99951839389578,30.976339325724044,39.78285569455358,9.829730316651544,178.68524385472622,2646.625121973625,2395.1537140585474,100.0,12.0,88.0,3043.2845496755344,2737.1209211803407,0.0,0.0,75.47184833524786,1.0,0.9267690285593072,0.8154418151121705,34.44834873555109,61.7068081411238,94.49477510533136,94.89295725926536,-5.505224894668634,375.616738773218,19.31431064742346,5.236756169850027,3.908919462275058,1.3278367075749689,-11.230690892432843,-6.840846494264651,-4.389844398168194,3113.702891662788,2.818569852123876,2.7795791304290773,504.6181091635637
2021-05-03 00:00:00+05:30,3375.781873923044,3453.44909578982,3352.2242594071777,3434.505859375,172837,0.0,0.0,4122963.6732371543,70711121,0.191555840877702,26114323.41746486,4725081.687747859,1306868.4640223202,3665046.060454892,3051.9571119066723,70.90575782689527,571.7340946718087,2987.732067871094,3398.896140103001,2576.567995639187,27.523490252248877,1.0433035394832773,1.0,0.0,3130.7292181204657,3265.342763178859,2996.1156730620723,8.599500990328933,1.6283286578730265,1.0,0.0,2627.766984331316,3453.44909578982,3040.608040060568,27.63574820973968,0.9770574702395356,132.90065735213832,3.607865596230834,169.88350261633605,123.44074250424326,46.44276011209279,3096.4500732421875,2897.4183913010816,3142.300250964845,2972.416748348509,1.202927825951961,0.8095114083219831,0.3934164176299778,0.6273599625213568,25.855732334018786,-143.47791748046893,173.33701568795888,120.75898248246205,52.57803320549684,3169.324739633078,2980.2566214369936,3074.790680535036,2960.997805196079,99.99975919694788,33.18631819576143,39.45539032463009,9.28022533177363,174.20091732173194,2646.625121973625,2427.235751867649,100.0,8.0,92.0,3110.932865175438,2737.1209211803407,0.0,0.0,76.86976902759635,1.0,0.9848496979819746,0.9036122067890836,37.65441770012355,61.96340022725353,97.40984287831644,96.72522723305792,-2.590157121683573,407.2421293821421,25.05351187128385,5.715332572753274,4.270202084370702,1.4451304883825724,-15.08226521111841,-8.489130237635404,-6.593134973483005,3206.6119173415195,1.5904680528523008,1.577952637763147,514.2343670315698
2021-05-04 00:00:00+05:30,3474.577995794383,3973.222298991814,3408.0338081462314,3737.11181640625,1019657,0.0,0.0,4290686.459284715,71730778,0.1730954196312686,66462888.97620034,15952067.554398606,2498394.899669621,3754885.558467792,3182.448313118049,82.89138781975109,571.7340946718087,3039.944958496094,3543.010100884279,2536.879816107909,33.09699019268157,1.1929190667042824,1.0,0.0,3211.636240820687,3380.716764168911,3042.555717472462,10.529244949921129,2.053921070209064,1.0,0.0,2676.339225177106,3973.222298991814,3324.78076208446,42.661399845091125,0.8179400384253158,176.12944070148276,3.237217157211955,204.74889510731828,139.70237302485828,65.04652208246,3170.8548787434897,2939.046809269832,3233.8097225712154,3029.060827463897,1.2101249042587787,0.6197971994431473,0.5903277048156315,0.7047284599249645,26.380731435282357,-160.76722412109393,192.11064470141088,133.40513012884537,58.70551457256551,3439.411661517596,3240.143223037991,3339.7774422777934,3220.8844067970763,99.99987959847394,36.29423052309399,52.66542867559394,6.945545612191877,227.79448106302576,2647.827295154741,2448.049040681256,100.0,4.0,96.0,3179.4361112983142,2737.1209211803407,0.0,0.0,82.8081314419741,1.0,1.0,0.9705395755137606,43.13883220675677,63.53011611766252,81.12819018400577,91.0109360558845,-18.871809815994236,495.7088447184892,31.391627428688167,6.75948443329036,4.768058554154634,1.9914258791357256,-1.5264982111530827,-7.096603832338941,5.570105621185858,3378.13194514796,8.810756755742366,8.444001078698626,568.3530630208952
2021-05-05 00:00:00+05:30,3784.664303561252,3833.285325132506,3694.805360350517,3734.683349609375,326692,0.0,0.0,4152149.0430537793,71404086,0.1008875620175964,56854853.31177106,3112051.601813125,3180482.612986319,3754673.266004044,3233.911844074908,87.41251196867807,571.3625678527673,3087.966064453125,3659.162308108781,2516.7698207974686,36.9949819223039,1.066107788994951,1.0,0.0,3292.561124069857,3460.4516250329457,3124.6706231067687,10.1981706420419,1.81669815446176,1.0,0.0,2722.0943738605647,3973.222298991814,3347.6583364261896,40.51624593720471,0.8093408798645308,172.36449310953338,2.210675011360689,229.53804121637268,157.66950666316114,71.86853455321153,3242.147013346354,2982.997361403245,3310.867203654009,3081.329162437637,1.3676490755186772,0.609918498654893,0.7577305768637842,0.7898081884856909,26.685832459481563,-125.43798828125,213.9427788385605,147.54707320021708,66.39570563834343,3505.6885950449314,3240.143223037991,3372.9159090414614,3220.8844067970763,99.99993979923696,39.180149112759935,49.38704237603682,6.513190229342576,199.74575085828727,2647.827295154741,2457.5449322206487,96.0,0.0,96.0,3338.193348837014,2737.1209211803407,0.0,0.0,82.62480017846849,0.9927377064433766,0.9975792354811254,0.9941429778210332,47.10741450832209,62.73032335278142,80.62646187158575,86.38816497796928,-19.373538128414253,584.2755980116831,29.71353956445084,7.449319080042242,5.304310659332156,2.145008420710086,-3.819627084046404,-6.441208482680434,2.62158139863403,3517.9859005767366,-0.0649824494470263,-0.0650035721918129,567.9187508295901
2021-05-06 00:00:00+05:30,3778.932838947986,3779.224320791145,3465.980950765291,3648.418701171875,398599,0.0,0.0,4217850.403941303,71005487,0.1076035234724116,43820588.18115533,-11115429.339953536,2351803.608739709,3745466.326784917,3282.63317615876,80.3222439157969,571.3625678527673,3130.656359863281,3734.465524004063,2526.8471957224992,38.57396626994544,0.928746673665816,0.0,0.0,3360.876589752316,3552.902712379333,3168.850467125298,11.427145121158338,1.2487057164041904,1.0,0.0,2722.0943738605647,3973.222298991814,3347.6583364261896,39.96375779761045,0.7403913770161707,186.45238080116548,1.7458086864882698,239.462408335673,174.02808699766354,65.43432133800945,3299.3045654296875,3026.047466571514,3362.798203272142,3123.335794936469,1.2450603844209325,0.6606424973484758,0.5844178870724565,0.8677501987656855,27.04620202274831,-216.40977783203107,233.40215920040507,162.67831180618805,70.72384739421702,3519.0704968138207,3257.0466070604343,3388.0585519371275,3220.8844067970763,99.99996989961848,39.77252575601416,42.88409319148832,15.274309286053835,140.31207311710182,2635.137636977912,2465.049385475644,92.0,0.0,92.0,3408.0338081462314,2737.1209211803407,0.0,0.0,76.17342361504578,0.7184496047190669,0.9037291037208144,0.9671027797339798,48.113754434019256,62.1435313569033,73.35856537874912,78.37107247811353,-26.641434621250877,632.7670033307977,23.15220674250269,7.666880030123173,5.77682453349036,1.8900554966328131,-4.341215696472131,-6.021209925438773,1.6799942289666427,3552.5745229405925,-2.3098249667277027,-2.336919460335629,552.4909967654722
