Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-17 00:00:00+05:30,316.90143556707403,324.5952183364628,314.12440484173817,318.2216796875,632194,0.0,0.0,7116516.008396744,27685211,0.29480139832192925,10321166.02542825,-75.44894524488123,1151.667685067823,1842845.509254932,302.94671420514356,76.40606150780532,842.8892639166819,280.74551849365236,350.823143219042,210.66789376826273,49.922524214379635,0.7673903499205629,0.0,0.0,301.6383438135929,319.23841703250673,284.03827059467903,11.669652469508572,0.9711155364991862,0.0,0.0,199.93822007088494,341.02868488197987,270.4834524764324,50.255642750103235,0.8383519026249151,19.41675474725654,7.324401248957976,19.15571356857862,15.540295249333273,3.6154183192453466,298.4333674112956,267.6782437838041,299.9796665337163,280.82395296513766,1.1944738282256588,0.9264757262949437,0.26799810193071516,0.8879094029612714,24.285742989348797,6.883265686035145,-83.37588393607211,-251.41076551945966,168.03488158338754,304.51858536007614,270.4834524764324,287.50101891825426,270.4834524764324,100.0,44.1924220591086,32.792630098447674,10.378477805508354,93.25807575806611,249.1129556650417,249.1129556650417,52.0,24.0,28.0,278.30047947800705,229.63401996214776,0.0,0.0,67.81913708149727,0.4568217735219858,0.4952838602917833,0.5508852668777242,13.296117559640642,52.803727101690356,70.1441115285302,75.65604734344065,-29.855888471469793,49.60804068880623,0.08591417393824105,6.821253445911242,5.702893331075389,1.1183601148358528,-47.1516334333075,-41.83499255872062,-5.316640874586881,289.5132631747454,-0.6537850689445901,-0.6559316044606689,28.228258491004677
2020-11-18 00:00:00+05:30,319.08671305429647,323.18398843945494,317.4477862283769,319.76959228515625,204970,0.0,0.0,7077474.812837766,27890181,0.2798734100149926,8892038.828244444,2675.6324346823703,756.3911463057386,1843842.5363759412,305.74300407819004,73.53678430640235,846.9892954146211,285.9834945678711,351.1100925453234,220.85689659041878,45.54570401054816,0.7593878596958368,0.0,0.0,305.63395552062735,320.88037479019306,290.38753625106165,9.976914537257114,0.9635723481888594,0.0,0.0,209.70118558793874,341.02868488197987,275.3649352349593,45.921356228086026,0.8381215456693902,18.048699493638686,7.324794289539619,19.315455358485394,16.2953272711637,3.0201280873216945,301.1117680867513,270.6397939828726,303.0242704954763,283.7088151369909,1.1663528583186957,0.9071594312439687,0.25919342707472703,0.9291581555179146,24.4056995969383,-13.83343963623048,-46.401600043560755,-208.20219629453337,161.8005962509726,306.45339956577493,270.4834524764324,288.46842602110365,270.4834524764324,100.0,44.74434443801785,32.039610048888164,10.140155906716036,92.63473533432635,249.1129556650417,249.1129556650417,48.0,20.0,28.0,282.0641718022454,229.63401996214776,0.0,0.0,68.27582150841539,0.4763083580107781,0.48108309387553105,0.5094641656259272,14.905762598078587,47.64251331930592,72.1704321912007,73.10998262444974,-27.82956780879929,51.64897557976008,11.174405995955446,6.808197111943379,5.923954087248987,0.884243024694392,-50.25769899239045,-43.51953384545459,-6.738165146935863,296.4733001800852,0.4864258774500696,0.4852466492800467,28.851993922508477
2020-11-19 00:00:00+05:30,315.80891663892123,336.2952954751236,315.80891663892123,326.7349853515625,547130,0.0,0.0,7113950.146171099,28437311,0.27933625235777115,8166172.639698503,21478.323222794763,-374.45589837969993,1855760.416000419,301.29684389050465,62.093306709118146,846.9892954146211,291.56974029541016,350.2326810909156,232.9067994999047,40.239388858439035,0.7997228282395159,0.0,0.0,309.85415290657,325.76524038061854,293.9430654325214,10.270049521554242,1.0304738746652498,1.0,0.0,211.99567226295008,341.02868488197987,276.51217857246496,44.254596683557494,0.889224476432093,18.292467427895055,7.324794289539619,19.77613392443925,16.99148860181881,2.7846453226204417,305.66051228841144,274.14610994779144,306.672072781028,286.89593885658877,1.0805255710760953,1.01767042117391,0.06285514990218521,0.9652509042288865,24.59742745205504,-9.586219787597656,-8.637145798854174,-167.33798124911155,158.7008354502574,308.88903131091126,270.4834524764324,289.6862418936718,270.4834524764324,100.0,45.66268716369898,34.63327026537796,9.31726168452878,102.71000495458065,249.1129556650417,249.1129556650417,44.0,16.0,28.0,285.6020425870295,229.63401996214776,0.0,0.0,70.3171284284137,1.0,0.6443767105109212,0.5402478882260785,16.908592352171464,51.27960259869159,86.65821766324059,76.32425379432384,-13.341782336759403,54.04655268139135,20.056924270558262,6.893138328571736,6.117790935513537,0.7753473930581984,-50.40561530876529,-44.89675013811674,-5.508865170648555,303.9469331467967,2.1782537284517067,2.1548687618313522,31.65871728430989
2020-11-20 00:00:00+05:30,325.5057627164072,331.42404931125094,322.0003104837144,327.59991455078125,259500,0.0,0.0,7162840.962596919,28696811,0.27942981226937125,7031640.709341184,2397.057217489877,3500.358641098887,1856447.36149833,302.32509286282817,69.77441161164926,849.2314360052333,297.1497444152832,346.48803914584187,247.8114496847245,33.20769790843616,0.8085855551128132,0.0,0.0,314.0849707524147,330.17360520737174,297.99633629745756,10.244765559087739,0.9200152547503029,0.0,0.0,216.1348071064772,341.02868488197987,278.5817459942285,42.03061928296884,0.8924785540301912,17.405594567859204,6.867107370996557,19.980692578335777,17.589329397122203,2.391363181213574,309.4618784586589,277.8431601891151,309.89174074560543,289.91104816726966,1.1485744322663236,0.9622430642346916,0.18633136803163197,0.9944920638190713,24.68448644025038,-13.80037918090818,25.80230463157833,-128.21160790699736,154.01391253857568,315.1942924376541,270.4834524764324,292.83887245704324,270.4834524764324,100.0,46.5154339804029,33.294770997170765,8.9571701352504,102.44565739484564,248.21313036965975,248.21313036965975,40.0,12.0,28.0,288.9276411247265,229.63401996214776,0.0,0.0,70.57036267972373,1.0,0.825436119336926,0.6502986412411261,18.66210022395339,53.23055107696335,87.86525979508994,82.23130321651041,-12.134740204910049,53.430454746783084,16.176971604872538,6.892007981292089,6.272634344669248,0.6193736366228411,-52.584532978946484,-46.43430670628268,-6.150226272663801,309.824244905418,0.26471888166126334,0.2643691183534358,32.007242768314484
2020-11-23 00:00:00+05:30,327.78199810573454,331.33296419459515,323.9123495169863,324.4131164550781,178666,0.0,0.0,7008288.874893453,28518145,0.26903505579530435,5945781.683925745,3781.524565639519,8619.237659872499,1854709.3498466858,305.11953038402254,74.80583395307228,840.9703559412053,302.17899017333986,339.68289169300795,264.67508865367176,24.822309120931678,0.796424176963003,0.0,0.0,316.80434852064093,330.5802968521177,303.0284001891642,8.696817702033037,0.7761613121418232,0.0,0.0,240.24984971242932,341.02868488197987,290.6392672972046,33.350708833774476,0.8351283937847895,16.407096578834167,5.692481701611727,19.65904161773318,18.0032718412444,1.655769776488782,312.8838577270508,281.838130070613,312.12579854706274,292.46675692932956,1.246259535977212,0.8545301180435225,0.3917294179336894,1.013053117368566,24.701008416925838,-18.51099090576173,53.40954998291825,-90.53298376612837,143.94253374904662,315.3536585755844,270.4834524764324,292.9185555260084,270.4834524764324,100.0,47.307270310199385,32.23820457190936,8.67292594474181,99.51647186711811,238.36018785825843,242.81425914425594,36.0,8.0,28.0,292.05370375016173,229.63401996214776,0.0,0.0,68.25968439714725,0.7825961615707671,0.9275320538569223,0.7991149612349231,19.684278963382425,50.83560584432518,83.41795986500848,85.98047910777967,-16.58204013499151,52.52661716741591,14.492268647482895,6.721803812555526,6.362468238246503,0.3593355743090232,-55.10850154891098,-48.16914567480835,-6.939355874102631,311.5193741499659,-0.9727713452163167,-0.9775336752213981,30.723114137054175
2020-11-24 00:00:00+05:30,324.4131118652051,327.7819934681978,321.863707475022,323.0928955078125,140872,0.0,0.0,6925933.200990207,28377273,0.11792314907954843,5069815.419753038,-11762.489995954826,9258.453359350633,1854136.0617894228,308.01968071472663,80.27221123710198,837.547970644103,304.90393829345703,340.099510966523,269.7083656203911,23.086335237291504,0.758398369921608,0.0,0.0,318.9774218378803,331.2601416379436,306.6947020378169,7.701309847758453,0.6675310410447944,0.0,0.0,250.9125562938549,341.02868488197987,295.9706205879174,29.555580387876805,0.800970262979863,15.358215520268331,4.837367953421781,19.077684446337003,18.218154362262922,0.8595300840740805,316.1692657470703,286.1024469228891,313.81304423333194,294.73535978699493,1.2923938062689382,0.8269361847339799,0.4654576215349583,1.0203717672049517,24.656410682592668,-0.33985137939453125,77.50405768618339,-54.3500410768501,131.85409876303348,316.83319047378535,270.4834524764324,293.6583214751089,270.4834524764324,100.0,47.788788926094774,31.382835190658724,9.361253702161674,82.49311534398437,234.44601634859362,238.90008763459116,32.0,4.0,28.0,294.9922026180708,229.63401996214776,0.0,0.0,67.27689641903115,0.6782829358061995,0.8202930324589888,0.8577537352176123,20.353054381887645,46.852052101865645,77.53669607808946,82.93997191272929,-22.46330392191053,51.111933687418684,13.898253007751393,6.472818348000198,6.3845382601972425,0.08828008780295526,-57.63893046361406,-50.063102632569496,-7.575827831044563,313.8512257521624,-0.4069567105337568,-0.40778703282216,30.191127651854742
2020-11-25 00:00:00+05:30,323.092910220371,331.1964043150557,320.27033736857965,320.9532165527344,273223,0.0,0.0,6686863.075990206,28104050,0.02665770582564973,4262040.430767845,3641.1306958126447,7749.23951573677,1852326.6456392333,309.5232830478477,76.52599536337486,837.547970644103,306.74131927490237,341.25299932295513,272.2296392268496,22.50213967236889,0.7058998179463285,0.0,0.0,321.2172623060319,333.1858591708712,309.24866544119254,7.452025945876183,0.4889692268743217,0.0,0.0,264.6383767647916,341.02868488197987,302.83353082338573,24.903820684401207,0.7371987517258306,14.915000662889105,3.903298816931991,18.23410903134703,18.221345296079747,0.012763735267284915,317.53502655029297,290.6720804067758,314.9115322824708,296.67742325112374,1.2217236685628887,0.793388552257225,0.4283351163056637,1.0160734162454201,24.542897306802104,-8.232072448730491,99.15565525998615,-20.025422597202915,119.18107785718907,320.7711347909866,270.4834524764324,295.6272936337095,270.4834524764324,100.0,48.36354808188511,31.376185892253726,8.892177326715995,74.41759720567816,229.72200035183897,234.1760716378365,28.000000000000004,0.0,28.000000000000004,297.75439155390535,229.63401996214776,0.0,0.0,65.6277109655687,0.5125603952631502,0.6578131642133722,0.8018794168430944,20.59127827357846,41.88537117768517,72.05631313298798,77.67032302536198,-27.943686867012023,49.732814476203316,5.381176029232995,6.146106040537065,6.336851816265208,-0.19074577572814277,-58.49568759118805,-51.74961962429321,-6.746067966894842,314.817927181798,-0.6622488407599159,-0.6644514382318611,29.32893841820807
2020-11-26 00:00:00+05:30,324.09454754873707,326.3252700657072,320.0427856626178,320.406982421875,134142,0.0,0.0,6568273.548084289,27969908,-0.07648649949838932,3642709.9494036194,-11939.741091711858,6778.768431681235,1852098.3477596585,310.979280378642,74.01105272013959,836.1225377018453,308.1059814453125,342.512590250538,273.69937264008706,22.334268646019446,0.6787592762512282,0.0,0.0,322.8455614546737,333.9036531053342,311.7874698040133,6.85039100481048,0.38973779971098804,0.0,0.0,264.6383767647916,341.02868488197987,302.83353082338573,24.79351674993276,0.7300481832267297,14.051749036909133,2.6975439539171426,17.321817775188265,18.04143979190145,-0.7196220167131848,319.3598378499349,294.72580777681793,315.7569861500714,298.4351683748831,1.2019029607779461,0.8052315402340698,0.3966714205438763,1.0016980385510956,24.423793137255167,-5.772576904296898,118.16405356846896,12.069564802065313,106.09448876640364,325.20985015843087,275.3649352349593,300.28739269669506,270.4834524764324,100.0,48.866273524559155,30.431926661057346,8.73357258772626,60.04084120594086,229.00215335530754,233.45622464130508,24.0,0.0,24.0,300.3508491535898,229.63401996214776,0.0,0.0,65.18838319360765,0.2546488903845224,0.481830740484624,0.6533123123856617,20.70701844257022,39.83856113169127,71.01335490665693,73.53545470591146,-28.986645093343075,46.878746136798156,7.3356975800668005,5.8042146538940225,6.230324383790971,-0.4261097298969485,-60.59665025190654,-53.51902574981588,-7.077624502090657,315.32921862543014,-0.17019120005287158,-0.17033618980564214,29.108831945898505
2020-11-27 00:00:00+05:30,320.77105913300943,328.05510273783665,320.0426658870952,325.7788391113281,249363,0.0,0.0,6675952.828818653,28219271,-0.10203976744954768,3313685.999439117,2778.9237685574267,5789.610659376602,1856279.1002811138,316.1431757746965,65.62765271769953,836.1225377018453,308.49749755859375,343.5159565338691,273.4790385833184,22.702588677319298,0.746746174138271,0.0,0.0,323.39337865897744,332.62590502646077,314.16085229149405,5.70978070470588,0.6291878494250622,0.0,0.0,264.6383767647916,336.2952954751236,300.46683611995763,23.227714739151832,0.8532387862460634,13.44781781829236,2.456223859221946,16.838184216100785,17.800788676741316,-0.9626044606405308,321.3136240641276,298.98614501953125,317.2988096825724,300.46062546647164,1.2283018496362401,0.9051215064270495,0.32318034320919065,0.9830127654896104,24.364471251924407,-0.701141357421875,133.3177381098932,40.99319216228236,92.32454594761086,325.20985015843087,276.51217857246496,300.8610143654479,270.4834524764324,100.0,49.40405607692777,30.080934093259685,8.386906947709742,67.88977429786378,229.00215335530754,233.45622464130508,20.0,0.0,20.0,302.79151929729323,229.63401996214776,0.0,0.0,67.49304874107884,0.5738223520321543,0.44701054589327555,0.5288848168637572,21.398019480144644,41.14459022769029,75.08067188767946,72.71677997577478,-24.91932811232055,43.98594528320734,7.754827689618336,5.60412339885106,6.10508418680299,-0.5009607879519296,-61.04835479810381,-55.024891559473474,-6.023463238630335,315.7077943858052,1.676572916372998,1.6626735726088526,31.273435654948955
2020-12-01 00:00:00+05:30,321.4995711203284,324.9594816968912,318.90462429469176,319.1777648925781,153972,0.0,0.0,6535872.486819544,28065299,-0.03799860105021274,2695105.0567179043,-8324.31336020438,3593.853309445503,1853159.25185148,318.3210363937711,58.681191641255836,819.1806548515189,310.07494659423827,344.0168391403192,276.13305404815736,21.89270234108724,0.634094147608026,0.0,0.0,323.5238881084909,332.59707607277414,314.45070014420764,5.608975595174991,0.26049635293452794,0.0,0.0,264.6383767647916,336.2952954751236,300.46683611995763,23.109548029400045,0.761118243839902,12.790457518126761,1.958338223723209,15.740799476105224,17.3887908366141,-1.6479913605088754,322.26207478841144,302.95452704796423,317.587879714881,301.8470802387758,1.1548644826215173,0.9300618998113522,0.22480258281016507,0.9555193180675992,24.285599264869266,10.60510711669923,147.54936989559445,66.6515536991342,80.89781619646025,326.05210605702246,278.5817459942285,302.3169260256255,270.4834524764324,50.0,49.72984801179075,29.016764105472813,8.675876590966652,47.222780466048235,227.89988850350284,233.45622464130508,16.0,0.0,16.0,305.08574923237444,229.63401996214776,0.0,0.0,62.05624001185579,0.0,0.2761570808055588,0.4016661223944861,20.83402769922277,35.384391948395574,59.13039017756496,68.40813899063379,-40.86960982243504,40.458638550116746,3.697707416642549,5.214825819634725,5.927032513369337,-0.7122066937346121,-62.45911107167096,-56.51173546191298,-5.947375609757984,315.7339883996404,-2.026244011660383,-2.0470539218632844,28.613515526089706
2020-12-02 00:00:00+05:30,319.9971893168374,322.2734532107218,317.5388131968725,318.9045715332031,119345,0.0,0.0,6485380.209802747,27945954,0.03177954432571233,2305432.296976117,-8037.203830931748,3630.2949475204637,1853057.1010594736,320.2278067788942,63.367606761930574,818.4794947468692,312.4126724243164,341.7064464244661,283.1188984241667,18.75325592449921,0.6108068067442175,0.0,0.0,323.58307261099407,332.0826432271898,315.0835019947984,5.25340868273029,0.2247801513128083,0.0,0.0,264.6383767647916,336.2952954751236,300.46683611995763,22.936623586449205,0.7573057249053472,11.984875767699013,1.6172365686905514,14.67984957449346,16.847002584189973,-2.167153009696513,322.1141179402669,306.61131051870495,317.7904476869306,303.1105981124371,1.1532211911446435,0.8996255355950611,0.2535956555495824,0.9213004348749476,23.961723632556303,7.9031845092773665,168.59511012406642,90.54007705109277,78.05503307297366,326.05210605702246,290.6392672972046,308.3456866771135,270.4834524764324,25.0,49.815860833980615,28.27482516653481,9.191643635312277,35.77516775307274,227.22502424787785,233.45622464130508,12.0,0.0,12.0,307.2423253713508,229.63401996214776,0.0,0.0,61.83423936630972,0.0,0.1912741173440513,0.30481391468096186,20.305966988391425,31.479085500647006,55.32157507955933,63.17754571493458,-44.67842492044067,37.07423882555065,-0.5536615568035307,4.843067073836876,5.710239425462845,-0.8671723516259693,-64.06832283243745,-58.023052936017876,-6.045269896419569,315.75366868454824,-0.08559285433524799,-0.08562950593438146,28.50343154709001
2020-12-03 00:00:00+05:30,320.1792440549045,321.4994881054541,316.4006518988643,317.67535400390625,119037,0.0,0.0,6425861.385453016,27826917,0.010691053893918757,1955181.6306888273,-4095.205413694847,2568.817990861932,1852598.2729958575,321.98629565212497,57.12113141294404,815.3246658979884,314.19726409912107,339.9991754934115,288.39535270483066,16.42402041168034,0.5673998497947487,0.0,0.0,323.422210179502,331.8580441952489,314.9863761637551,5.216607734555366,0.1593783042157849,0.0,0.0,277.5221069307902,336.2952954751236,306.9087012029569,18.705824416660747,0.6831898705449324,11.29627181158809,1.5946048212942838,13.583272047252763,16.194256476802533,-2.61098442954977,321.89407602945965,308.49905747633716,317.77274096646534,304.1894689192126,1.1345903063312284,0.9293410960325161,0.20524921029871224,0.8814572772392363,23.28016575538694,4.024415588378929,189.26798155057872,112.52953564547421,76.73844590510451,323.9123506050576,295.9706205879174,309.9414855964875,270.4834524764324,12.5,49.708562087287994,27.46050264120889,9.569800889931038,24.492059892072287,234.26607658817684,234.26607658817684,8.0,0.0,8.0,309.26950694198854,229.63401996214776,0.0,0.0,60.78063561962616,0.0,0.0,0.15581039938320337,19.624654115761906,31.928869442029946,40.029152460900114,51.49370590600813,-59.970847539099886,33.23282601223491,-0.8243434948757206,4.465398521360463,5.461271244642369,-0.9958727232819058,-65.41621640390802,-59.50168562959591,-5.914530774312112,315.776402120726,-0.3854499555735913,-0.3861947283484213,28.00811512728123
2020-12-04 00:00:00+05:30,317.85755354077014,320.4980145808836,316.0820562658781,316.71942138671875,126982,0.0,0.0,6335534.576467645,27699935,0.005588107472585703,1658529.0783624658,-2295.353031411748,-323.91943224736093,1852216.1651802345,322.6137247843965,43.139661764257724,815.3246658979884,315.86576690673826,337.44253004965344,294.2890037638231,13.661982654350691,0.5197818012443816,0.0,0.0,322.5708866717644,329.3996786353916,315.7420947081372,4.23397910089506,0.07155926581064297,0.0,0.0,281.39173534218776,336.2952954751236,308.84351540865566,17.38192798498058,0.6434498229075388,10.608240461929828,1.8250160333985925,12.493078253915257,15.454020832225078,-2.9609425783098207,321.76888783772785,309.7495891864483,317.6106918003505,305.1176135464352,1.0882840079941134,1.0898879638593122,-0.0016039558651987917,0.8372659560894835,22.624966962854046,3.9038253784179915,207.8370177758385,132.75561488372534,75.08140289211315,323.7075102302366,302.83353082338573,313.2705205268112,270.4834524764324,6.25,49.55377329689471,26.742160091531353,9.50819203827601,11.939266263033405,251.0925173922454,251.0925173922454,4.0,16.0,-12.0,311.175057618388,229.63401996214776,0.0,0.0,59.92548413569172,0.0,0.0,0.06375803911468376,18.85340020892931,29.994130395970867,11.704611185411483,35.685112908623644,-88.29538881458852,29.55513363243,-0.47207918148647116,4.094512312385389,5.187919458190972,-1.0934071458055836,-66.39107887862072,-60.879564279400874,-5.5115145992198435,315.88077459294306,-0.30091494512846095,-0.3013686044638142,27.622919577885984
2020-12-07 00:00:00+05:30,320.49801737911343,371.48633832579054,318.7225200887197,346.76611328125,1132733,0.0,0.0,6406880.602933411,28832668,0.02868020266047711,6283721.988563266,124904.08593636662,8223.351583727783,1959676.8295776064,328.825499018572,57.05371772686315,815.3246658979884,319.0206726074219,339.2535671316497,298.7877780831941,12.684378324990767,1.1856517894808491,1.0,0.0,324.4359099167649,335.5987098213455,313.27311001218425,6.88135903787252,1.5002062007454775,1.0,0.0,281.48276714669885,371.48633832579054,326.4845527362447,28.21245734437016,0.7253417312147368,15.024108109644024,1.8247636076680716,13.893453658084468,15.141907397396958,-1.24845373931249,324.01859792073566,311.8131420428936,322.0961412589504,308.20268760086594,1.0019855779096836,0.6818828198168118,0.3201027580928718,0.8109567838400407,22.615586290872642,7.714312744140614,236.55876469080752,153.10552762904638,83.45323706176114,343.78419729583436,318.0623575452911,330.9232774205627,285.71227919833774,19.967737630894533,51.18215326204565,43.92370325813177,7.046328370047272,251.14783660192145,251.0925173922454,251.0925173922454,100.0,12.0,88.0,312.9662752542035,229.63401996214776,0.0,0.0,72.85377929340032,1.0,0.33333333333333326,0.11111111111111109,22.15828207460353,43.4292020390461,56.90482600030698,36.21286321553953,-43.09517399969302,30.00213086440465,8.44249160877669,4.50789503694303,5.051914573941384,-0.5440195369983538,-51.79438593311112,-59.06252861014293,7.268142677031804,318.4402302992061,9.486848568671702,9.063425165966077,39.7303126971577
2020-12-08 00:00:00+05:30,349.99832502858015,350.90883057120726,327.7819953457632,329.1932678222656,378460,0.0,0.0,6074610.250263061,28454208,-0.15443172817013331,4435958.976996053,-35192.04667493419,5715.02317446426,1940497.853207983,331.0464430850966,60.2493331295037,774.0069771043813,320.252131652832,339.80211426166215,300.7021490440019,12.209119425954805,0.728673762742765,0.0,0.0,325.37676536918406,338.1101873285482,312.6433434098199,7.826878446539563,0.6498616187094515,0.0,0.0,294.09328940018463,371.48633832579054,332.78981386298756,24.166286895945948,0.45352882344538276,15.834380821224025,2.2632137997233754,13.430461489032098,14.799618215723987,-1.3691567266918891,324.22345479329425,312.2456324650691,323.1880068840758,309.7575453950437,1.062549985946878,0.8318008249162502,0.23074916103062793,0.7838120745244007,22.638181047929645,7.34778289794923,227.79592031329452,169.80462347650317,57.99129683679135,343.78419729583436,318.0623575452911,330.9232774205627,285.71227919833774,33.419290924350065,52.69422037254295,39.29665303975931,6.30404771507278,148.1553602024869,270.4834524764324,270.4834524764324,96.0,8.0,88.0,316.0820562658781,229.63401996214776,0.0,0.0,60.55050154259383,0.04834492091012001,0.34944830697004,0.22759388010112444,21.313169702233864,38.199753148272386,24.039100191489098,30.88284579240252,-75.9608998085109,29.599619779357056,0.752378098738966,4.3357980099899756,4.908691261151103,-0.5728932511611271,-50.31228235148559,-57.312479358411466,7.000197006925873,318.5658633435732,-5.067636307568391,-5.200550908453483,32.649288638237685
2020-12-09 00:00:00+05:30,333.06291694743226,344.17109570102986,325.2781056592405,326.5072937011719,478312,0.0,0.0,5658536.719601353,27975896,-0.15963281879030256,3618717.172595389,-18251.885873623407,4220.200438156704,1936595.1802818093,331.6722801563629,51.695817614849005,774.0069771043813,321.652033996582,338.6119194929681,304.6921485001959,10.545486242170835,0.6431395190027798,0.0,0.0,326.1506953228644,340.1815876870899,312.11980295863884,8.603932210131282,0.5127076157756264,0.0,0.0,294.41202167604524,371.48633832579054,332.94918000091786,23.962017492034363,0.41641980649636673,16.14024174328056,2.7485161449733044,12.70039890260432,14.379774353100055,-1.6793754504957352,324.13240305582684,313.740959754357,323.6986663943983,310.99826749179397,1.0268690450587035,0.8722528569441909,0.1546161881145126,0.7538738473810874,22.670943027604103,2.761082458496105,217.57745652615864,182.96260139496678,34.61485513119186,343.78419729583436,318.0623575452911,330.9232774205627,285.71227919833774,32.14028324973787,53.77538833282148,35.96363251291213,6.893437118294103,99.0984430825745,270.4834524764324,270.4834524764324,92.0,4.0,88.0,318.7225200887197,229.63401996214776,0.0,0.0,58.912843782572416,0.0,0.34944830697004,0.3440766490911377,20.151051700089052,32.52044638816205,19.2149290288952,33.386285073563755,-80.7850709711048,28.884830673524732,-0.33352293486023116,4.083752300304835,4.743703468981849,-0.6599511686770141,-47.30744763103116,-55.31147301293541,8.004025381904249,318.6375499008142,-0.8159262000898337,-0.8192730958086258,31.56696833800552
2020-12-10 00:00:00+05:30,328.05511761511974,335.7489001361996,322.0913177577779,328.4193420410156,291865,0.0,0.0,5637133.761308709,28267761,-0.1766787559734858,3181480.432040119,-27161.641173253025,745.9172670104342,1938304.3610550242,332.1921508201018,41.565613158714655,778.539613232732,322.95633087158205,337.63115139938895,308.28151034377515,9.087804836154202,0.6861355360047459,0.0,0.0,326.6120153794851,340.91605928690524,312.3079714720651,8.759043289206879,0.563175374503462,0.0,0.0,297.3710854724471,371.48633832579054,334.4287118991188,22.949001387687336,0.41891858117256503,15.891975806794672,3.09092625248622,12.136206727782564,13.931060828036559,-1.7948541002539944,324.4662551879883,315.90516310471753,324.42492418618554,312.28871745840297,1.019269920016887,0.9873236397961227,0.0319462802207644,0.7231465640841845,22.653922353438556,0.136564636230446,208.80908791882771,193.03427187833998,15.774816040487735,343.78419729583436,318.0623575452911,330.9232774205627,285.71227919833774,18.37504742928453,54.36332227418212,33.73604675631906,7.911732011281976,57.53565534615574,272.9241938556959,270.4834524764324,88.0,0.0,88.0,318.7225200887197,371.48633832579054,0.0,1.0,59.74744795215383,0.059867156614645756,0.03607069250825518,0.24498910214944505,19.47843632460916,33.80057749295216,22.267747756024267,21.84059232546952,-77.73225224397574,27.52523529251505,1.234914799288717,3.886213637993218,4.572205502784123,-0.6859918647909051,-47.26266310706712,-53.701711031761754,6.439047924694634,318.8064979906677,0.5856066240265134,0.583898613341205,32.33743321962375
2020-12-11 00:00:00+05:30,330.51345619233837,334.3375899405365,322.5010198840616,323.18389892578125,217875,0.0,0.0,5444398.184385631,28049886,-0.24071747145543182,2564030.0605012896,-2720.73530288943,380.3606584119122,1934831.1424508982,332.22795525641084,35.600379821001056,766.1286515862419,323.7257080078125,336.64963867362343,310.80177734200157,7.9844944940233376,0.47903853339818064,0.0,0.0,327.05359773282447,341.9130502055831,312.1941452600659,9.086860732165084,0.3697899934692258,0.0,0.0,305.2469741068496,371.48633832579054,338.36665621632005,20.461570576700186,0.2707895075750535,15.486435231762695,3.5857043639797808,11.138229285578348,13.372494519544917,-2.2342652339665694,324.47383880615234,317.4897930438702,324.2339972230464,313.09576793746805,0.9872406564319018,0.9684773740921189,0.018763282339782972,0.6883161509677019,22.68445167860214,-2.772491455078125,198.01106172614487,200.22241894681235,-2.2113572206674803,343.78419729583436,324.50422262829034,334.14420996206235,285.71227919833774,9.187523714642264,54.909260934017006,31.892331384301563,7.479346378375797,23.33213031456575,273.4978155244487,270.4834524764324,84.0,0.0,84.0,318.7225200887197,370.49843791443027,0.0,0.0,56.37093099565435,0.0,0.01995571887154851,0.1351582394499479,17.955811344291718,31.852650432447554,12.818219812366527,18.100298865761996,-87.18178018763346,26.224123652093,0.028166332108825187,3.5574512421397184,4.369254650655242,-0.8118034085155239,-48.194763211586384,-52.60032146772669,4.405558256140303,318.84022532693,-1.5941336106143678,-1.6069765928643953,30.227797717245398
