Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-12 00:00:00+05:30,165.9454455487597,177.79869165938538,161.30292716986767,172.46473693847656,20169,0.0,0.0,1068544.108938764,1721291,0.1236762406821353,125897.3383427145,-353445.15546371345,105055.53581092786,14210.288777808486,173.98644797753366,81.8596591683841,1356.1143716308225,159.9200462341309,189.98538834317225,129.85470412508948,37.60046700464835,0.7086237811438907,0.0,0.0,173.62371956586782,187.04751896956105,160.1999201621746,15.463093910507569,0.456831050862083,0.0,0.0,130.2375482164314,188.61476619475596,159.42615720559365,36.50400268947983,0.7233504813080357,12.066654156096003,4.528177805775654,5.963969909993523,4.693925316061232,1.2700445939322904,170.95838165283203,158.56755887545071,169.2863236273771,163.32235371738358,1.1690219613376387,0.8168467614255394,0.3521751999120993,0.3948942842786382,26.00238249906748,-3.457201385498053,93.75197608840492,27.37104005262528,66.38093603577964,174.46495906059215,159.42615720559365,166.9455581330929,153.07973264452716,99.97558598406611,21.207286945192735,19.257591663235026,19.660067539818748,51.6678562816997,156.35172560285946,147.30128291310126,84.0,44.0,40.0,158.7395036270755,187.6231840785028,0.0,0.0,57.71542455318569,0.5138650099438652,0.5951354682655334,0.6242283813889963,22.64962355140546,48.47180902023632,68.64815596514721,73.27754616997052,-31.351844034852792,14.646027070350812,16.32243980283748,3.651655621075424,2.9021265697821965,0.7495290512932269,-37.63612777314058,-44.87652907143094,7.240401298290358,171.69776654067886,0.4314072971463467,0.4304794035760118,29.381250411376
2020-06-15 00:00:00+05:30,177.1072472152578,177.1072472152578,166.7850488805664,170.78550720214844,14267,0.0,0.0,1065335.7104155817,1707024,0.1174654102183402,104489.49420115624,173303.15028753193,88368.15323096207,14071.375913222497,174.6810672985929,82.02081283058774,1342.910353121713,160.88559112548828,191.04420939698704,130.7269728539895,37.490763542616456,0.6641307965029688,0.0,0.0,174.4040560789319,187.63030119791,161.17781095995383,15.167359540069578,0.363205738127774,0.0,0.0,130.2375482164314,188.61476619475596,159.42615720559365,36.2849261826009,0.6945853260902652,11.892208573955545,4.2129173802751065,5.641787352824792,4.883497723413945,0.7582896294108474,172.15193684895834,159.0899370633639,169.516967254265,163.87517990144022,1.1618465463010017,0.8312013676110563,0.3306451786899451,0.4202086432917741,26.25459067486056,-2.447221374511713,103.2581451808224,45.58848618719236,57.66965899363005,174.9588466823118,159.42615720559365,167.19250194395272,159.42615720559365,99.98779299203306,19.76635022617238,18.018188770951447,18.394761628391585,51.588077153009344,158.75941354214922,147.30128291310126,80.0,40.0,40.0,158.7395036270755,186.57037380215732,0.0,0.0,56.17387336296888,0.3540135856009959,0.4774132672718876,0.5604841533606751,21.413334065037677,46.93506818946828,64.36325418127741,68.02580653736534,-35.636745818722595,12.927017469458631,9.154034216476012,3.4427344984261463,3.010248155510987,0.4324863429151593,-39.82134336853368,-43.86549193085149,4.044148562317808,171.67976785678658,-0.973665553977654,-0.9784366721151015,28.121509742814865
2020-06-16 00:00:00+05:30,173.84760822233608,173.84760822233608,164.26623737451868,165.69850158691406,9123,0.0,0.0,1058940.2003785986,1697901,0.1720454006138495,82932.6018541649,-303438.984743952,54521.19898851396,13799.638849650397,176.25920711025333,79.55474160565653,1302.9105157877366,162.3376136779785,190.4151287906776,134.2600985652794,34.591508987430544,0.5598501665023673,0.0,0.0,174.27400009354716,186.90758294507333,161.64041724202102,14.49852857539814,0.1606070262325791,0.0,0.0,130.2375482164314,188.61476619475596,159.42615720559365,35.960377053542665,0.6074450718711761,11.661124801341728,4.681082183020695,4.919270230718638,4.890652224874884,0.0286180058437537,172.75694783528647,159.50594095083383,168.9295109977495,164.0102407670309,1.1433476427109306,0.8746782561731025,0.2686693865378281,0.4295188690037102,26.503813052228377,1.5335258483886776,108.07086049769086,60.00297466872267,48.06788582896819,174.9588466823118,159.42615720559365,167.19250194395272,159.42615720559365,91.16790819960408,18.74210116750264,16.9290499180935,18.87191963323677,29.759182098362324,159.5372847518885,147.30128291310126,76.0,36.0,40.0,158.7395036270755,185.55967593686577,0.0,0.0,51.671381720735695,0.0,0.2892928651816204,0.4539472002396805,18.97480435013236,42.42785332348375,42.99755010844642,58.66965341829035,-57.00244989155358,12.067799500987604,4.582306575956643,2.999367727108113,3.0080720698304124,-0.0087043427222992,-42.80749258755744,-43.65389206219268,0.8463994746352483,171.5750636265155,-2.9785932650673863,-3.0238543843724486,24.30529108251274
2020-06-17 00:00:00+05:30,169.3532536169999,173.84761252337583,163.96990726636585,171.9214630126953,12891,0.0,0.0,1066803.7182466406,1710792,0.1889699612236562,82545.11526639079,-11352.955483316176,3760.1137536490346,14283.772350988476,176.64154207618762,79.64184261128227,1302.9105157877366,164.02423248291015,190.07625519846616,137.97220976735414,31.76606568577651,0.6515665523558296,0.0,0.0,173.5414044024242,185.95767809291647,161.1251307119319,14.309292624715988,0.4347653962005785,0.0,0.0,130.2375482164314,188.61476619475596,159.42615720559365,35.590605787109475,0.7140442151892397,11.482782846908552,4.958751973444762,4.793554078068496,4.871232595513607,-0.0776785174451113,173.4278081258138,160.0967043363131,169.38981130774116,164.59625722967266,1.085993638072941,0.9091169951981414,0.1768766428747995,0.4346501867469968,26.704707436243584,7.551496887207037,112.48629036464068,73.32488966427661,39.16140070036407,174.9588466823118,159.42615720559365,167.19250194395272,159.42615720559365,69.06096942483923,17.82878862521483,15.864395310556423,17.873746447957707,35.22980698766828,159.64841192796172,147.30128291310126,72.0,32.0,40.0,158.7395036270755,184.58940598618585,0.0,0.0,56.28718118644953,0.2333302231569043,0.1957812695859667,0.3208291340131582,18.24236710402944,47.801281335153206,50.22096962554965,52.52725797175784,-49.77903037445035,10.49491716864344,4.912593828050371,2.91231049766807,2.9889197553979443,-0.0766092577298742,-44.3932975015295,-43.80177315006005,-0.5915243514694524,171.58172817138183,3.755593059794271,3.6867880679743337,28.97369196736466
2020-06-18 00:00:00+05:30,173.3043300557751,173.8476068415914,165.00706393993542,171.6745147705078,21547,0.0,0.0,1077757.7907813224,1689245,0.1999486627134928,69992.81397484725,21276.692436003705,-8088.51841323618,14252.82220851545,177.0365653507054,79.85167920024533,1302.9105157877366,165.49107131958007,189.7345442231727,141.24759841598743,29.298828885790478,0.6275280046616469,0.0,0.0,173.0508109148567,185.26459129006665,160.83703053964675,14.115831426203826,0.443658060728588,0.0,0.0,130.2375482164314,188.61476619475596,159.42615720559365,35.27514657609061,0.7098139991779321,11.218558852383293,5.233108641826789,4.620731545098948,4.821132385430676,-0.2004008403317279,173.43604024251303,160.81663747934195,169.7413041481668,165.12057260306784,1.0526166498714358,0.9271898681717936,0.1254267816996422,0.4355554774876054,26.81131759797971,12.801500701904304,115.34008504240585,84.79879660157884,30.541288440827003,174.9588466823118,159.42615720559365,167.19250194395272,159.42615720559365,34.530484712419614,16.98071269309044,14.957725278671766,16.852239485692042,31.92653807216716,160.38923802326477,147.30128291310126,68.0,28.000000000000004,40.0,158.7395036270755,183.65794683353312,0.0,0.0,56.05837037780224,0.2217637594404987,0.1516979941991343,0.2122573763222405,17.592002489824846,52.232300020961546,45.46898712323331,46.2291689524098,-54.53101287676668,9.45412594637861,0.0575753929493888,2.798398450450321,2.95081549440842,-0.1524170439580987,-43.32310280149896,-43.70603908034784,0.3829362788488737,171.5828737591195,-0.143640146995061,-0.143743408349195,28.78843396663777
2020-06-19 00:00:00+05:30,171.87206860407255,175.27987384644106,161.99436351188447,172.46473693847656,37426,0.0,0.0,1099323.0054197798,1726671,0.225157539254216,64218.81981535456,-28051.173752229908,-31764.28917636228,14425.09504061248,177.0598892928685,73.07435157772774,1302.9105157877366,166.8813591003418,189.3078074523127,144.4549107483709,26.87711614151752,0.6244819899813535,0.0,0.0,171.85396127202702,184.30974504026608,159.398177503788,14.495777317024224,0.5245177532708516,0.0,0.0,130.2375482164314,188.61476619475596,159.42615720559365,34.981269503697945,0.7233504813080357,11.425254000600622,5.45978429797812,4.495709032153343,4.75604771477521,-0.2603386826218674,172.95038731892905,161.59735635610727,170.16029380821442,165.66458477606108,1.020927458703598,0.9643665727080952,0.056560885995503,0.4336771410779859,26.949482282915405,8.596073150634766,112.54780229407244,93.92945420369716,18.618348090375264,172.0696332439124,159.42615720559365,165.74789522475302,159.42615720559365,17.265242356209807,16.608738786301508,13.691367146463325,17.34534327206404,25.38275050434211,159.78423246121213,147.30128291310126,64.0,24.0,40.0,158.7395036270755,182.7637460469865,0.0,0.0,56.66542742637122,0.2524506984342115,0.2358482270105382,0.1944424969318797,17.222786443669133,55.05966375292113,42.93198096924522,46.20731257267608,-57.06801903075478,9.25177833208744,-3.2686920250976885,2.7137417681820573,2.903400749163148,-0.1896589809810906,-37.99563523031343,-42.56395831034095,4.568323080027518,171.62419363192052,0.4603025492893486,0.4592463968624116,29.381250411376
2020-06-22 00:00:00+05:30,176.8109259655832,176.8109259655832,171.37818801692003,174.68722534179688,12832,0.0,0.0,1102122.7429908025,1739503,0.2214439622972284,59118.84144050481,231053.86705559085,-48266.5566207372,14590.456213555217,177.22533681983143,72.99628815058995,1319.7006351089713,168.56797790527344,187.78558391101856,149.3503718995283,22.80101623636304,0.6592094102328375,0.0,0.0,171.49671927897057,182.722729169021,160.27070938892015,13.091807163715211,0.6421032982366263,0.0,0.0,137.102551352382,188.61476619475596,162.85865877356895,30.558719089174318,0.7296264411154331,10.826002395406878,5.597172283818179,4.523816291709807,4.70960143016213,-0.1857851384523234,172.88453674316406,162.5243412898137,170.85674481338094,166.33292852167114,1.0624249664696286,0.9891955673753342,0.0732293990942943,0.4318491154754517,26.95142931999653,14.564682006835938,114.94939706096996,101.37610768686883,13.573289374101108,172.0696332439124,159.42615720559365,165.74789522475302,159.42615720559365,26.23368264759752,16.001900708059434,14.21220787539058,16.72189326102021,55.16006230027759,158.0309321348072,147.30128291310126,60.0,20.0,40.0,158.7395036270755,181.90531329190176,0.0,0.0,58.405872584134606,0.3404307894389841,0.2715484157712314,0.2196982123269679,17.371695858805968,56.97122552973099,49.0054813216078,45.80214980469545,-50.99451867839221,9.246404558788385,-0.4503182540587294,2.7197358526158637,2.866667769853691,-0.1469319172378278,-39.76151284519443,-42.00346921731165,2.2419563721172158,171.64123087197137,1.2886625073467384,1.2804299036077715,31.048538076963798
2020-06-23 00:00:00+05:30,177.3048254373299,186.6886462822025,174.19335402816657,184.0710601806641,40563,0.0,0.0,1125690.9992300218,1780066,0.243246921446401,105049.93445885694,195499.99286781147,-62922.871158237176,16769.416305366216,177.58845289334388,73.84721559336396,1319.7006351089713,170.55339813232422,187.41869959690152,153.68809666774692,19.77715090905702,0.9007536443013306,0.0,0.0,172.55363468148656,183.31539274824829,161.79187661472483,12.473522318584193,1.0351089212249482,1.0,0.0,138.58421883978258,188.61476619475596,163.59949251726923,29.334242473525528,0.9091813650997326,10.992931381269784,5.597172283818179,5.242852208232534,4.816251585776211,0.4266006224563234,172.9627367655436,163.7780509361854,172.88971640834757,167.64686420011503,1.0164622501228442,0.971265884085552,0.0451963660372921,0.4406587308691337,26.75347320783549,3.5411453247070312,120.22816910206583,107.00398024695988,13.22418885510595,173.99578672603508,159.42615720559365,166.71097196581437,159.42615720559365,47.09794585558485,15.710699003512216,19.5128705820747,15.354866179369894,128.56535102068676,157.88276794707608,147.30128291310126,56.00000000000001,16.0,40.00000000000001,161.30292716986767,181.90531329190176,1.0,0.0,64.8288691921945,0.6651154389838456,0.4193323089523471,0.3089096505780389,19.39516093197021,58.48103374480861,83.36360283190247,58.43368837425184,-16.636397168097535,10.908768032305687,0.512415572954083,3.1273189828199226,2.918798012446937,0.2085209703729851,-33.53518654665908,-40.309812683181136,6.774626136522059,172.7133710241277,5.37179225355866,5.23247886232161,38.08819329378401
2020-06-24 00:00:00+05:30,187.08372917345457,215.3339718801867,186.5404674489336,189.94827270507807,245485,0.0,0.0,938313.9016773958,2025551,-0.0572781448429596,296152.44618698966,240404.90753697508,-31863.25994074596,24607.51706460408,184.2554909914284,84.26370560379327,1319.7006351089713,172.6375930786133,188.223966287642,157.05121986958463,18.05675453541705,1.0553145492640117,1.0,0.0,174.6394758598166,186.93721578587005,162.34173593376312,14.08357402071555,1.1224231825243345,1.0,0.0,148.41252111329055,215.3339718801867,181.87324649673863,38.76412406677983,0.6206642431657197,13.01992941309507,5.581241938497492,6.215289299099794,5.096059128440928,1.1192301706588663,174.28388086954752,165.82767486572266,175.51410968476765,169.29882038566785,1.0745871661213422,0.7935536049332266,0.2810335611881156,0.4622510021687674,26.93145544435042,-3.679432678222668,123.4107940172362,111.56039107203436,11.85040294520185,188.3184495250272,172.78576004830904,180.5521047866681,172.78576004830904,65.72009899072526,17.74675537440302,32.53026832795805,12.5831501195122,267.79241827667664,152.62288890796083,147.30128291310126,100.0,12.0,88.0,161.81064155211436,181.90531329190176,0.0,0.0,68.1465726571787,0.8328264705404296,0.6127908996544198,0.4345572081259994,22.15732963385835,49.310495697207486,53.01645690693015,61.79518035348014,-46.983543093069855,16.06449436449546,9.106390661784168,3.6711946869689793,3.069277347351346,0.6019173396176334,8.98816972928153,-30.450216200688608,39.43838592997014,173.98940976585305,3.192904152692777,3.14299064850756,42.49721695183968
2020-06-25 00:00:00+05:30,190.5409215360658,191.3805324816321,182.8857002368005,185.05880737304688,57537,0.0,0.0,910214.5790074643,1968014,-0.0934081382398426,213655.644330408,-203805.45017852975,-48558.211469764494,23126.45507439646,185.4719368214041,69.04684783945888,1285.730173508388,174.067391204834,188.67186161403217,159.46292079563582,16.780248509627338,0.8763031407592252,0.0,0.0,175.96802669472518,188.32997259912847,163.60608079032193,14.050218254534569,0.8676921395960641,0.0,0.0,155.0799563431188,215.3339718801867,185.20696411165275,34.615337841286966,0.4975411308726016,12.567419696268718,5.623481835920065,6.5162978845562805,5.380106879663998,1.1361910048922823,175.6256014506022,167.63035642183743,176.98252471373368,170.4662268291774,1.0227088471836503,0.9583673343373372,0.0643415128463129,0.4843346621909039,27.006452605548574,2.9410926818847543,125.98413984920968,115.14174260101268,10.842397248197017,188.6641676960356,172.78576004830904,180.7249638721723,172.78576004830904,79.12618632386884,19.143351121721828,30.8981728302017,14.110386974028549,135.20157301071995,152.5611474757261,147.30128291310126,96.0,8.0,88.0,163.95157476523727,181.90531329190176,0.0,0.0,62.83607813998259,0.6776671944086954,0.7252030346443235,0.5857754144170301,22.873596497600523,49.407209498692175,43.967093974479866,60.1157179044375,-56.03290602552013,18.733362215863,9.529369244138044,3.8226327911194993,3.219948436104977,0.6026843550145222,7.892857774119226,-22.78160140572704,30.674459179846263,174.86167973698707,-2.5741036032598474,-2.607813391531888,38.82919095573738
2020-06-26 00:00:00+05:30,189.55315378024105,189.55315378024105,178.7370697706555,181.1571044921875,62197,0.0,0.0,875849.9995844001,1905817,-0.1256923507635617,148465.66455737682,-51961.52322308415,-43367.84797538898,21815.119410206094,185.50309846399435,64.31049387884133,1285.730173508388,175.20332794189454,188.21596377899832,162.19069210479077,14.854324960561662,0.7287690451352127,0.0,0.0,177.23072577057036,189.0247036269804,165.4367479141603,13.309179664114962,0.6664569312160935,0.0,0.0,157.54941359892027,215.3339718801867,186.4416927395535,32.9814273279275,0.4085467051310967,12.392286127600398,5.604798927414716,6.366624063468635,5.577410316424926,0.7892137470437088,175.97131983439127,169.12340897780197,177.6247677565727,171.25814369310407,1.0280979442117857,0.9780838221765984,0.0500141220351871,0.4999545473201922,27.10845931312908,-3.4794204711914176,125.21756738108483,117.58167840104184,7.6358889800430205,188.6641676960356,172.78576004830904,180.7249638721723,172.78576004830904,87.87673537322728,19.89707212313138,28.9093496579573,15.671012630674497,88.00011783307967,152.5611474757261,147.30128291310126,92.0,4.0,88.0,166.00687064983524,181.90531329190176,0.0,0.0,58.89217664783354,0.4382829282497417,0.6495921977329555,0.662528710677233,22.267352165727413,46.20016194987591,36.7458697657349,44.57647354904831,-63.25413023426511,21.033123121961157,2.3437411102417944,3.71755989302189,3.31947072748836,0.3980891655335297,7.5671163140455215,-16.71185786177253,24.27897417581805,175.09957142722456,-2.1083583841509435,-2.13090168497585,35.90217406857317
2020-06-29 00:00:00+05:30,183.67591682422133,183.67591682422133,170.19285586843307,174.884765625,43361,0.0,0.0,862666.9984262965,1862456,-0.1373088019080441,88402.72881773482,-224216.80887500668,-18837.70184978468,20313.798849897372,185.3894418491581,62.219219919285095,1241.21336936417,175.75400924682617,187.68934708718996,163.8186714064624,13.581866941768544,0.4635852946329469,0.0,0.0,177.69991693789308,189.8099810564128,165.58985281937333,13.62979153530192,0.3837681086845812,0.0,0.0,160.31515192642837,215.3339718801867,187.82456190330757,31.30444658960284,0.2648114538046608,12.501363610419183,5.623769149913403,5.676446612373979,5.597217575614737,0.0792290367592425,176.23472468058267,170.2859391432542,177.2032289671,171.526782354726,1.021520823154178,0.9658538906465228,0.0556669325076552,0.501995901758974,27.000077351042112,-3.2892723083496094,122.86969375929316,119.2259932078865,3.6437005514066527,188.6641676960356,172.78576004830904,180.7249638721723,172.78576004830904,67.67912150379355,19.58353706105974,26.609969011805383,19.46487512030529,2.4729036809978364,151.9561408413952,147.30128291310126,88.0,0.0,88.0,167.9799546990493,181.90531329190176,0.0,0.0,53.12005462868485,0.0879305686676261,0.4012935637753543,0.5920295987175445,19.925169314990196,43.83833611284083,25.137101323784734,35.28335502133317,-74.86289867621527,21.007700161146488,1.8406628412157064,3.3093645986052502,3.3174495017117387,-0.0080849031064884,4.676944816596346,-12.434097326098756,17.1110421426951,175.09650404404354,-3.4623753149344405,-3.5237360522231143,31.19673074116365
2020-06-30 00:00:00+05:30,174.8847717882758,177.00847235564004,172.66228814105108,174.48965454101562,31893,0.0,0.0,857593.0165426655,1830563,-0.1470420483628811,73973.58501498504,-28603.979460614508,-35133.29280102642,20241.74410140925,185.22832816493573,57.65535015178987,1238.4091390581582,175.8997055053711,187.6978194980142,164.10159151272796,13.414592092404462,0.4402425266769451,0.0,0.0,178.37818586635768,189.96473132155452,166.79164041116078,12.990989227659949,0.3321962598611335,0.0,0.0,161.30292716986767,215.3339718801867,188.3184495250272,30.71696143838581,0.2440583453799016,11.685845670836162,5.963125955352234,5.03950160994637,5.485674382481063,-0.4461727725346929,176.4034678141276,171.57573934701773,176.7857559784716,171.74625436852523,1.004860336613115,1.020656389231676,-0.0157960526185609,0.4934649252264604,26.755803383740083,-5.114198303222651,121.89649891101352,120.27157193526126,1.6249269757522598,188.6641676960356,176.21826161628434,182.44121465616,172.78576004830904,33.83956075189678,19.29239736056465,25.89499109011297,18.941877293688357,-20.866810666896708,148.72119787470984,147.30128291310126,84.0,0.0,84.0,169.8741153862948,181.90531329190176,0.0,0.0,52.769195521814375,0.0666343598270732,0.197615952248147,0.4161672379188189,17.95296559376211,40.15564439090964,24.40583453799017,28.76293520916994,-75.59416546200983,19.295366032970836,1.1741052916002257,2.934271625588317,3.2408139264870544,-0.3065423008987378,0.6170943924663872,-9.823858982385728,10.440953374852114,175.07314605267325,-0.2259265308629521,-0.2261821298995769,30.90032251879451
2020-07-01 00:00:00+05:30,174.44026517079243,174.44026517079243,170.9336771056552,173.2549285888672,17383,0.0,0.0,863224.0197749471,1813180,-0.1496210004226493,60339.752694816285,-43338.81231424397,-27619.73095076985,20118.738291794616,185.1145749483888,57.18427261925846,1229.6458922777394,175.64782333374023,187.4459385317152,163.8497081357653,13.4338302337603,0.3985899567549666,0.0,0.0,178.6745154684536,189.62394920446323,167.72508173244395,12.256290391835815,0.2525174812573689,0.0,0.0,161.30292716986767,215.3339718801867,188.3184495250272,30.76101011946909,0.2212061877218687,10.872858847288589,6.188984621915787,4.384543750209815,5.265448256026814,-0.8809045058169991,176.6092529296875,172.68698061429538,176.2425517646863,171.8580080144765,0.9903276554658256,1.0053043609253278,-0.0149767054595022,0.4758643191699007,26.3514331412746,-9.949321746826172,114.76036645437188,120.20715875881308,-5.446792304441175,188.6641676960356,176.95909535998464,182.8116315280101,172.78576004830904,16.91978037594839,18.81558066902166,25.296114104705985,19.628048789292173,-41.379624634680376,148.57303400778082,147.30128291310126,80.0,0.0,80.0,169.8741153862948,215.3339718801867,0.0,1.0,51.62172173604893,0.0,0.0515216428315664,0.2168103862850225,16.00078295257893,40.398588013611686,22.12061877218688,23.88785154465393,-77.87938122781313,13.072990600076878,1.445919754652159,2.551259496642416,3.1029030405181266,-0.551643543875711,-5.112586384744996,-8.881604462857581,3.769018078112585,175.05928316815906,-0.7076212944522764,-0.7101368078305192,29.974043962144822
2020-07-02 00:00:00+05:30,173.7488286913625,175.08232492417116,171.37818546879376,172.56350708007812,35065,0.0,0.0,850600.562703007,1778115,-0.1598850621950628,48256.26013760132,5739.055798298639,-1963.7158606261305,19978.80175201963,184.91163280017904,61.03152775374574,1229.6458922777394,175.50212707519532,187.3767810639217,163.62747308646894,13.53220520642304,0.3762650264206824,0.0,0.0,178.9576765324872,189.39346992386896,168.52188314110543,11.662861961093125,0.1936423895815339,0.0,0.0,161.30292716986767,215.3339718801867,188.3184495250272,30.7865469272455,0.2084094425821803,10.15598690809747,6.47016127258858,3.766277685610163,4.965614141943484,-1.199336456333321,177.18133672078451,173.6215626643254,175.67654489013125,171.91026720452106,1.051934962718427,1.0013578836323929,0.0505770790860338,0.4512907015726336,25.932971710532897,-3.5806640625000057,110.936123732577,120.02808336309135,-9.091959630514353,192.7634138743099,181.87324649673863,187.31833018552425,172.78576004830904,8.459890187974194,18.434683226568858,25.094758880150756,19.131698363782824,-37.76325339090873,148.28905138696314,147.30128291310126,76.0,0.0,76.0,169.8741153862948,214.44596598469607,0.0,0.0,50.95354143763831,0.0,0.022211453275691,0.0904496827851348,14.20152091525752,35.19842549885304,19.814812840797885,22.113755383658315,-80.18518715920212,9.650367693791992,4.143070352125757,2.1908392947405724,2.920490291362616,-0.7296509966220435,-6.9460952743857245,-8.49450262516321,1.5484073507774865,175.04349805891744,-0.3990775410665503,-0.3998759804550111,29.455346743475943
2020-07-03 00:00:00+05:30,174.78599268680964,174.78599268680964,170.04469111704128,171.97085571289062,41548,0.0,0.0,842810.5025643428,1736567,-0.3100145283679798,37844.86883167167,-9299.4841694142,-15006.761178979426,19836.10947935691,184.41099283747903,56.71670648465555,1229.6458922777394,174.94403686523438,186.37253273450608,163.51554099596268,13.06531628520208,0.3699224645853056,0.0,0.0,179.19309537315183,188.7744678880548,169.61172285824892,10.693908149698157,0.1231103816792577,0.0,0.0,161.30292716986767,215.3339718801867,188.3184495250272,30.884759308453063,0.1974407232030728,9.61451837426456,6.709263745706074,3.191683620685353,4.610828037691858,-1.419144417006505,177.18545277913412,174.21802462064304,175.10643886286343,171.91475524217807,1.005294868746056,0.9985881544719254,0.0067067142741304,0.4216139850038706,25.592267299085595,-3.269522094726568,105.76256735326577,119.00732450667977,-13.244757153414,192.689331498614,185.20696411165275,188.94814780513337,172.78576004830904,4.229945093987097,17.905201030575476,24.249463795556164,19.4346322263596,-43.088023189926616,149.14100435065893,147.30128291310126,72.0,0.0,72.0,169.8741153862948,213.57572020711527,0.0,0.0,50.35192684238291,0.0,0.0,0.0245776987024191,12.53583054471307,38.93690424248008,18.703722254801583,20.21305128926212,-81.29627774519842,6.705214674544237,0.0287298044873345,1.8565501350882856,2.70770226010775,-0.851152125019464,-7.252884100505937,-8.246178920231756,0.9932948197258192,175.02716763066337,-0.3434395702867077,-0.3440306777648949,29.01074585690697
2020-07-06 00:00:00+05:30,172.21780110147833,176.26765130564627,171.87207538074753,174.78599548339844,32188,0.0,0.0,853298.7124019823,1768755,-0.2755220074204519,45383.27598901936,22594.05559364206,8281.313130848723,20363.022708679837,184.15823308651423,59.30450438320387,1249.7750300938117,174.97860946655274,186.4007985903797,163.55642034272577,13.055526225347364,0.4915684296124766,0.0,0.0,179.1947414680016,188.6723977805281,169.71708515547508,10.578051827730585,0.2674137023318642,0.0,0.0,161.30292716986767,215.3339718801867,188.3184495250272,30.87865703987498,0.2495429874772664,9.092624129327977,6.564443373243613,2.929700176916583,4.274602465536804,-1.3449022886202204,177.44474283854166,174.8467794565054,175.0571398814073,172.1274397044907,1.037756782330466,0.963343192464708,0.074413589865758,0.3923420453330723,25.2046852922858,-2.5138725280761776,103.7678158626512,117.17839636896704,-13.41058050631584,192.689331498614,186.4416927395535,189.5655121190837,172.78576004830904,2.1149725469935485,17.574294535755875,24.557204383634616,18.8023086372785,-14.079744973179018,149.8818281164648,147.30128291310126,68.0,0.0,68.0,169.8741153862948,211.83447904351232,0.0,0.0,53.17981647789891,0.1589180062895483,0.0529726687631827,0.0250613740129579,11.804852507599213,42.34776303660652,23.98148835887509,20.833341151491524,-76.0185116411249,5.265105344090131,1.8124301775659657,1.7020529567780174,2.5065723994418034,-0.804519442663786,-9.10067495631771,-8.417078127448947,-0.6835968288687617,175.0261118018132,1.6369865456782762,1.6237323713433227,31.12263440906373
2020-07-07 00:00:00+05:30,176.5145764150816,179.57667083920583,171.87205831413596,173.3537139892578,26780,0.0,0.0,836818.7083720985,1741975,-0.2841268682194921,33420.45107443289,47600.04079972849,12492.241436780483,20143.574358101145,184.06842693232943,60.08585566816296,1239.533765383262,175.1983871459961,186.3137859754453,164.08298831654687,12.688928260722571,0.4170217288177285,0.0,0.0,178.5230542230538,187.5216425626837,169.52446588342391,10.081149887102756,0.2127693790019176,0.0,0.0,161.30292716986767,215.3339718801867,188.3184495250272,30.83992129750256,0.2230344958902606,8.953822968902166,6.772492229671225,2.576799522842464,3.935041876997936,-1.3582423541554718,177.5188242594401,175.21149385892429,174.79507435953815,172.21827483669568,1.0406110789525078,0.9377796326837424,0.1028314462687652,0.3621815503420711,24.80727403268924,-0.5111618041992188,98.17494150231182,114.37441275619764,-16.199471253885818,180.71261179933668,187.82456190330757,184.2685868513221,172.78576004830904,1.0574862734967745,17.622269379886,25.621373409172328,17.714360399873904,-8.399848808614394,151.84502948638246,147.30128291310126,64.0,0.0,64.0,169.8741153862948,210.1628875264535,0.0,0.0,51.57038125457201,0.0684730915619568,0.0757970326171683,0.0429232337934503,10.758003912495376,41.27725765208381,21.29627649108085,21.327162368252512,-78.70372350891915,4.343281310331776,0.5154543859585483,1.4962404688386812,2.304506013321179,-0.808265544482498,-11.577084962554393,-9.049079494470035,-2.528005468084356,174.88139932091465,-0.8194486578741222,-0.8228245937453416,30.048151741229457
