Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-29 00:00:00+05:30,269.1163817435349,275.39703888190667,267.4034884516833,271.1147766113281,235267,0.0,0.0,3369624.8910891283,21407239,-0.1145198263665096,1608127.0932431603,9376.348285720002,812.6365527514287,2195721.5684142723,273.0502056378376,60.18683057830504,736.7614866508518,265.8904396057129,289.3183937754464,242.46248543597943,17.622261412989975,0.6114979346417819,0.0,0.0,276.94501875843434,291.97100143420795,261.9190360826608,10.8512388077144,0.3059946469755233,0.0,0.0,244.89784927572188,298.6164074545789,271.7571283651504,20.20326802968768,0.4880422748562322,13.593963587465923,4.9180592014882,10.446707138976308,13.250396572576278,-2.8036894335999705,273.9894663492839,264.7426446767953,270.1289504856973,259.682243346721,1.0964849427819745,0.9195959314540052,0.1768890113279692,0.7816275493716563,25.150457993791637,1.2275718688964616,174.1726436968252,233.57915457560432,-59.40651087877913,277.6809533483605,271.7571283651504,274.71904085675544,219.4897255533024,12.437625110181823,52.144390834904286,23.532216170637707,11.298933848214029,30.110374185537854,219.43024771216025,195.98486122942552,64.0,40.0,24.0,262.7431659088406,297.1203588243529,0.0,0.0,58.41213395860488,0.2108966339125225,0.1208638311428175,0.128419774094071,25.00233745436049,34.32919651999649,45.9307766501843,40.94691690776013,-54.0692233498157,15.597381536627154,5.226222029391932,4.022880811695752,5.241605579648507,-1.2187247679527546,-16.964007322916284,-6.516674546240221,-10.447332776676063,267.5043404814538,0.7960308287218831,0.7928792174706878,144.86461441610197
2020-07-30 00:00:00+05:30,271.54302920394724,273.6841604555346,265.5478442749319,266.880126953125,170228,0.0,0.0,3255144.925140248,21237011,-0.0958100393484154,1275415.2310631943,-8528.158762553776,-160.72576549430374,2193062.709494716,273.7107735959329,57.50306775815303,725.2537156004528,266.57798233032224,289.26288028945413,243.89308437119035,17.019333525469154,0.5066595984550402,0.0,0.0,275.50967062318693,287.6570244279407,263.3623168184332,8.818096132362351,0.144797385143879,0.0,0.0,244.89784927572188,298.6164074545789,271.7571283651504,20.15116091331701,0.4092119822764543,13.048198846779604,5.100489159513974,9.413711570527823,12.483059572166589,-3.0693480016387653,273.96964263916016,265.1818513136644,269.62913148068617,260.21541991015835,1.049228481911212,0.9382940686644344,0.1109344132467777,0.7309172187983989,24.964697866411395,-4.646219635009743,158.58598949075025,217.87501461018775,-59.289025119437525,277.4430397926824,271.7571283651504,274.6000840789164,219.4897255533024,6.218812555090912,50.64743593994107,22.5015260400664,11.802973970125375,9.417126367290193,219.43024771216025,195.98486122942552,60.0,36.0,24.0,262.7431659088406,296.39469968068164,0.0,0.0,55.23456705465903,0.0479482583015806,0.1368465839100111,0.123009471352614,22.88442936319574,32.04807267144048,37.6052988091567,41.87880911891235,-62.39470119084329,12.152540082422888,-0.0890559645046574,3.6176609263886017,4.916816648996527,-1.299155722607925,-21.808706815582635,-9.575081000108703,-12.23362581547393,267.4114522378766,-1.5619398216254132,-1.57426662833835,141.03997649446734
2020-07-31 00:00:00+05:30,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958,0.0,0.0,3541443.239201003,21629969,-0.0578863596284431,1630090.2780625373,6694.585281216888,675.4138834735519,2207144.464486981,275.00401363894906,62.978855188307975,725.2537156004528,267.8341117858887,289.77053551841004,245.8976880533673,16.380604835023945,0.6962429239912326,0.0,0.0,274.61991171721405,285.9964577074619,263.2433657269662,8.28530307151412,0.5801621133777973,0.0,0.0,244.89784927572188,298.6164074545789,271.7571283651504,20.056652911261946,0.5872458131786613,13.075638468878754,5.012425951800315,9.260023684721716,11.838452394677615,-2.578428709955899,275.1789830525716,265.87909111609827,270.6775493538498,261.4175256691281,1.0789116574785114,0.9206347933215178,0.1582768641569936,0.6867003229521892,24.891620101808883,21.028253936767555,149.74689058589743,203.38257719496403,-53.6356866090666,277.4430397926824,271.7571283651504,274.6000840789164,219.4897255533024,3.109406277545456,49.609633129027,23.3464170681008,10.956736593142734,35.62698131436511,220.56028453364712,195.98486122942552,56.00000000000001,32.0,24.000000000000007,262.7431659088406,295.6835537198838,0.0,0.0,60.4653171543225,0.3161856417248884,0.1916768446463306,0.1497957532330531,22.53044662662541,40.33097429857615,56.40792741325002,46.648000957530336,-43.59207258674998,9.51824460863071,5.540406711887946,3.542235227351198,4.641900364667461,-1.0996651373162631,-22.84384963146864,-12.228834726380692,-10.615014905087946,267.48841498868745,3.583526736258169,3.5208122856849045,149.677708497217
2020-08-03 00:00:00+05:30,278.2519091505216,290.24225055542814,276.91965544796585,282.4866027832031,772401,0.0,0.0,3414549.462681228,22402370,-0.058357372688102,2063995.9673127064,20681.287895479887,1804.538903220733,2224028.291500623,278.0778866685466,59.65511735314117,725.2537156004528,269.15685653686523,291.2767078431541,247.0370052305764,16.43640187427973,0.8013073203287793,0.0,0.0,274.8847822735589,286.47544153957705,263.29412300754075,8.433103622654087,0.8279287370620702,0.0,0.0,244.89784927572188,298.6164074545789,271.7571283651504,19.958086474196666,0.6997349664957263,13.14791491190869,5.015930218178645,9.516128756571106,11.373987667056316,-1.8578589104852088,274.6476694742839,266.7739756657527,272.4943268045196,262.97819804794847,1.142452264019726,0.8969996653691779,0.245452598650548,0.6520148244713313,24.713757166892687,9.142642974853516,146.56721455828165,190.4434180521538,-43.87620349387214,277.4430397926824,271.7571283651504,274.6000840789164,220.13208129323849,1.554703138772728,49.414610988822574,28.052186360396643,10.145411171641411,97.78628905230292,220.8814624036152,195.98486122942552,52.0,28.000000000000004,24.0,262.7431659088406,294.9866306783019,0.0,0.0,63.37714798020657,0.4655068417104746,0.2765469139123146,0.2016901141562188,23.10912842657731,40.67290284340199,58.30264463265462,50.771956951687095,-41.69735536734539,10.045265057129882,-2.2071975085791027,3.618599879080487,4.437240267550067,-0.8186403884695794,-18.29834474980457,-13.442736731065471,-4.855608018739103,267.61832154920245,2.185888808228098,2.1623407964899144,155.13538558389803
2020-08-04 00:00:00+05:30,284.342225102622,294.80997812775263,280.7261038557758,290.3849792480469,852213,0.0,0.0,3731250.500923084,23254583,-0.013156519883876,2730724.9865871607,6919.680973865794,1164.1934688671856,2247856.320992697,280.1354853838937,59.74587624034115,725.2537156004528,271.12669677734374,293.4397686512483,248.8136249034392,16.459516631243893,0.9315470899644696,0.0,0.0,275.7317155351912,288.10745331752,263.3559777528625,8.97665164002454,1.0920157638512231,1.0,0.0,244.89784927572188,298.6164074545789,271.7571283651504,19.81308326231411,0.8467675141405449,13.241510847915505,4.901050170899309,10.23840488405807,11.146871110456669,-0.9084662263985964,275.65479278564453,267.44925572321966,275.24673487275453,265.00832998869646,1.101787701976617,0.9025032387188108,0.199284463257806,0.6298789293707581,24.585482960565724,9.266308593750011,143.14583906932197,178.58982167687589,-35.44398260755392,277.8236898842712,271.7571283651504,274.7904091247108,220.67924675304445,1.793257945017097,49.47879073270832,28.381868629774782,9.381790632850908,124.50932257043684,228.7679637402315,203.59777846385265,48.0,24.0,24.0,260.8374016407897,294.9866306783019,1.0,0.0,66.81736807053957,0.6419242995987017,0.4745389276780216,0.3142542287455556,24.68394522332604,45.446566535316414,78.21163360649477,64.30740188413313,-21.788366393505232,11.823382268892942,4.342616410569299,3.863427570180445,4.322477728076143,-0.4590501578956982,-13.549809605265612,-13.4641513059055,-0.0856582993601122,268.36219547224255,2.796018072016482,2.7576431574754423,162.26901707293274
2020-08-05 00:00:00+05:30,291.85997016160303,299.75835324990334,277.2050941032929,279.01318359375,2403170,0.0,0.0,1713403.650232515,20851413,-0.0961910833211183,-1563429.749001951,669.776609208142,-240.99247588378668,2153745.536635656,280.73830033838766,35.84760943302268,725.2537156004528,272.73968200683595,292.2613334990273,253.2180305146446,14.315226408236445,0.6606806060804709,0.0,0.0,276.02354342925946,288.79896012951167,263.24812672900725,9.256758710893331,0.6170075401310204,0.0,0.0,247.4196470321824,299.75835324990334,273.58900014104285,19.189985788869965,0.6036361775956665,14.172685677785,5.011558195209638,9.780461970104682,10.87358928238627,-1.093127312281588,275.53980763753253,268.0513346745417,275.82618852213847,266.0457265520338,1.0811712370450304,0.9912663229134,0.0899049141316302,0.6068336883454113,24.67957612550845,7.605807495117176,136.4277490238729,167.92116682608292,-31.49341780220999,280.29787744534656,272.3281012628126,276.3129893540796,224.2240098638896,1.3033436525069049,49.78726992491319,27.641866977163648,8.30392808551767,93.59063301496217,233.34760638365992,204.52559836039453,100.0,20.0,80.0,261.516853170529,294.9866306783019,0.0,0.0,58.32267996186796,0.3170343913734977,0.474821844227558,0.4086358952726314,23.337973344848983,40.72840610555293,46.699222915978986,61.071167051709445,-53.30077708402101,13.36793461001878,-0.4921027810653077,3.6762334418447415,4.193228870829863,-0.5169954289851213,6.349983118083606,-9.50132442110768,15.851307539191286,268.42654766389825,-3.916110152716645,-3.994852353126444,151.9982734679095
2020-08-06 00:00:00+05:30,283.5809746753522,286.43581670228525,277.1575801147528,279.1559753417969,513561,0.0,0.0,1421069.5701356088,21364974,-0.1451091353109235,-1329606.6030132866,-12077.483693440645,-1487.22532012463,2154008.363904153,280.5164853717336,39.8929330001343,725.6248817385334,273.86020812988284,292.1124204006751,255.60799585909055,13.32958329027183,0.6450719269901459,0.0,0.0,276.37564514992806,289.2557401008834,263.4955501989727,9.320716334442675,0.6079312769997328,0.0,0.0,247.75266438706447,299.75835324990334,273.7555088184839,18.98986684409963,0.6038437648149667,13.683240768759749,5.02281702644239,9.321607325454297,10.563192890999876,-1.2415855655455807,275.4406814575196,268.92975029578577,276.3384634174705,267.0168560920162,1.0183764963006745,1.0438835267986553,-0.0255070304979807,0.5830659020405773,24.75719765711638,3.8207000732421648,124.9692550225408,157.4699225444904,-32.50066752194961,280.29787744534656,272.3281012628126,276.3129893540796,227.43570658011836,0.6647890037121136,50.06575452673592,26.303040143219107,7.9265329359928,53.58889539299532,236.38087643516369,205.50101908622264,96.0,16.0,80.0,263.04651317370394,294.9866306783019,0.0,0.0,58.39420706280676,0.3226709419549652,0.4272098776423882,0.458856883182656,22.30161634884575,38.62512965870833,47.06609921818492,57.32565191355288,-52.93390078181509,14.70551868001678,-0.4243029421552234,3.49101830569153,4.052786757802196,-0.5617684521106665,2.354004818981496,-7.130258573089845,9.48426339207134,268.53506388821205,0.0511774197217818,0.0511643285466156,152.1272396820138
2020-08-07 00:00:00+05:30,278.8228409721311,288.81478578512554,276.96718246190994,283.62847900390625,552279,0.0,0.0,1489826.5877254815,21917253,-0.1330956125009589,-786795.6811533738,2347.4843464202595,-750.6900358887643,2162856.714174936,280.6750425741636,45.71629768320711,725.6248817385334,275.1758117675781,292.2217599106849,258.12986362447134,12.38913263023591,0.7479377258855003,0.0,0.0,277.1416877736148,290.3120265008478,263.97134904638153,9.504408256322256,0.7462651631304829,0.0,0.0,247.75266438706447,299.75835324990334,273.7555088184839,18.899077113203703,0.6898440420905022,13.499677024205337,5.000135234964096,9.212657598840051,10.293085832567913,-1.080428233727858,275.93631235758465,270.10279670128455,277.4600042769222,268.2473466780821,1.0081966718466362,0.9825136380412376,0.0256830338053984,0.56208193467303,24.84457635286257,0.459136962890625,117.5167220779691,148.27592746464293,-30.759205386673827,281.2494785721672,272.3281012628126,276.7887899174899,236.00023935262988,0.3323945018560568,50.44874204149155,25.914421845263195,7.431554318976877,66.87379841379571,246.20629232209643,205.9292346193844,92.0,12.0,80.0,264.5149867767519,294.9866306783019,0.0,0.0,60.67096275646616,0.5034699319618726,0.3810584217634452,0.4276967145444639,22.11206816721154,39.87528101902803,58.55734873085641,50.77422362167343,-41.44265126914359,16.279871605178016,2.1418724244558334,3.434389086388976,3.929107223519552,-0.4947181371305764,-0.5846880952865148,-5.82114447752918,5.2364563822426655,268.9187796502654,1.6021522221164153,1.58945322204751,156.16670185514
2020-08-10 00:00:00+05:30,284.9132303490035,288.2914775276114,281.6777485054428,283.4858093261719,368888,0.0,0.0,1322631.743825913,21548365,-0.1665151614815458,-681914.7455714745,3753.630958813164,-423.7671763147012,2162671.157589557,280.85718586316244,50.20394237818791,725.2598807753112,276.46763000488284,291.83856599431124,261.09669401545443,11.119519481652828,0.7282938178298283,0.0,0.0,278.7689479426083,290.66412451287607,266.8737713723405,8.534075734085494,0.6982678170307058,0.0,0.0,247.75266438706447,299.75835324990334,273.7555088184839,18.81076958699301,0.6871006945672985,12.81108222400166,4.978313759943406,9.010929518524222,10.036654569759174,-1.0257250512349518,276.5905507405599,271.33989480825574,278.38705120757595,269.37612168905173,1.0242639950239631,0.9681024409672838,0.0561615540566793,0.5425772101272434,24.808050338714907,-2.54554138183596,112.13671329488189,140.36322409114902,-28.22651079626713,282.3438332518375,272.3281012628126,277.335967257325,237.4276511669775,0.1661972509280284,50.80437330519321,24.97677331511251,7.162662115804018,74.79482622939334,246.91999822927025,206.88084622140215,88.0,8.0,80.0,265.924721435678,294.9866306783019,0.0,0.0,60.55712311436355,0.4998931039971903,0.4420113259713427,0.4167598751257255,21.92678984788087,40.29907878763264,58.19078606515589,54.60474467139906,-41.80921393484411,15.73983552527102,2.84828198741232,3.345110718063491,3.81230792242834,-0.4671972043648491,-4.964122137803654,-5.649740009584075,0.6856178717804209,270.2086732059196,-0.0503016051968452,-0.0503142606984141,156.03784589212702
2020-08-11 00:00:00+05:30,289.48097059710545,290.1470829269274,275.01642717103664,276.9672241210937,436664,0.0,0.0,998566.0096437172,21111701,-0.2913821784187658,-991131.423345583,-8326.03941181871,-1713.6847992237228,2152630.332277151,280.6857866339579,42.31634111154139,725.2598807753112,276.96009063720703,291.7202548916255,262.1999263827886,10.658693980392242,0.5002416464940281,0.0,0.0,279.96480982710847,292.1930513164539,267.73656833776306,8.735556084278539,0.3774318568771092,0.0,0.0,259.9333674169664,299.75835324990334,279.84586033343487,14.379322934691013,0.4277178346172726,13.04303957719057,5.023783577585962,8.230190698287402,9.67536179546482,-1.4451710971774183,276.8443120320638,272.1451069758489,278.1686162711941,269.9384255729067,0.9944384132762362,1.0200221112323795,-0.0255836979561433,0.5188709854080623,24.85881951267485,-13.363014221191406,102.13605971702472,132.35915920450452,-30.22309948747981,282.3438332518375,272.3281012628126,277.335967257325,244.08894735166217,0.0830986254640142,49.92644706587646,22.93246960625609,10.179804903470862,29.788684543369737,250.2744358542929,206.88084622140215,84.0,4.0,80.0,267.278066708247,294.9866306783019,0.0,0.0,55.43874489827254,0.0910055508524248,0.3647895289371627,0.3959530922239836,20.283938399978524,34.055821791684025,41.4425182670177,52.73021768767666,-58.55748173298231,13.92589290218018,1.1116794243772672,3.0489140924712625,3.659629156436925,-0.610715063965662,-7.859931859505092,-6.091778379568279,-1.7681534799368137,270.3734615292601,-2.299439686442295,-2.326289191426767,150.1504100513715
2020-08-12 00:00:00+05:30,277.3954836169972,283.48580746626345,274.160001794664,279.1559753417969,238801,0.0,0.0,1015623.5426307676,21350502,-0.2563116575127452,-774873.2228311959,-14679.297218902617,-1522.005614351663,2154517.4724682467,280.75670929427133,42.65426668937735,730.9912934159634,277.82130126953126,290.8861383364772,264.7564642025854,9.405209037064354,0.5510788640312381,0.0,0.0,280.727692515702,293.08915952918494,268.366225502219,8.806731464721148,0.4364267537101069,0.0,0.0,260.8374016407897,299.75835324990334,280.29787744534656,14.009347530682698,0.4706609921818492,12.671316186631454,4.980836723348195,7.699310629402532,9.280151562252364,-1.5808409328498314,278.1408869425456,273.2284839336689,278.32051766667144,270.6212070372689,0.9972370504293648,0.990881231120386,0.0063558193089787,0.494040421617437,24.87939877326422,-8.847637939453136,95.0361600878741,125.2980670486294,-30.261906960755297,282.3438332518375,272.3281012628126,277.335967257325,246.3252457110492,0.0415493127320071,48.96436919245902,21.75079600388024,10.128461381556727,1.332927871748346,251.3925850339864,206.88084622140215,80.0,0.0,80.0,268.57727816991326,294.9866306783019,0.0,0.0,56.76027718734275,0.1965776835215109,0.2624921127903754,0.3564309892329604,19.28260982472357,34.97605859575814,47.06609921818492,48.89980118345283,-52.93390078181509,11.363684350982794,5.902530914730556,2.8450507311284787,3.4967134713752355,-0.6516627402467567,-12.684703524082853,-7.410363408471194,-5.2743401156116585,270.5888690902856,0.7902564022326919,0.7871502300776712,152.1272396820138
2020-08-13 00:00:00+05:30,278.8228657746283,280.8212607231827,276.1583585371897,277.728515625,627444,0.0,0.0,810742.8324048738,20723058,-0.388246401454097,-792127.1959332963,-247.54231532015717,-1255.24429508549,2151309.047380984,280.85214923001195,41.776899794470346,730.9912934159634,277.2646087646484,289.3091528568682,265.22006467242863,8.688122256846418,0.5192579667939132,0.0,0.0,281.680892622428,293.69501823645004,269.666767008406,8.5303092461625,0.3355112504893786,0.0,0.0,260.8374016407897,299.75835324990334,280.29787744534656,14.037475530153593,0.4339851233302093,11.870474786567607,4.924923449501646,7.08176608942739,8.84047446768737,-1.7587083782599802,278.8704579671224,274.4198314960186,278.2294404294912,271.1476743400638,1.0232359026280626,0.9965997379712094,0.0266361646568532,0.4675035114624703,24.80795750377673,-6.14983215332029,88.41906198729099,118.48386387100646,-30.064801883715475,286.95917752228365,273.58900014104285,280.2740888316632,246.3252457110492,0.0207746563660035,48.07101116714283,21.1635897546617,9.855023305214246,-5.044802538253628,250.1911770661373,206.88084622140215,76.0,0.0,76.0,269.8245211731129,294.9866306783019,0.0,0.0,55.60212953120196,0.1040577208874457,0.1305469850871272,0.2526095422715552,18.129630464342416,31.50588882196754,43.398512333020925,43.96904327274117,-56.60148766697908,10.1768192743084,3.254910605942161,2.611774600930447,3.319725697286278,-0.7079510963558309,-11.667796232571812,-8.261849973291318,-3.405946259280494,270.8624987936716,-0.5113484370338539,-0.5126602971825989,150.83799098256324
2020-08-14 00:00:00+05:30,278.5849825601455,278.91805324927907,263.8349664041002,267.8317565917969,224413,0.0,0.0,705261.9429997638,20498645,-0.3692726236985021,-996246.3657882845,-47809.40439811085,-3342.3459543642707,2143312.168198736,281.4821521099462,43.581803540276425,704.9426729852277,276.74122161865233,289.45172303371663,264.03072020358803,9.185838915302105,0.1495234634765828,0.0,0.0,281.37954952288175,293.56972431464453,269.1893747311189,8.664577658492208,-0.0556849332562237,0.0,1.0,260.8374016407897,299.75835324990334,280.29787744534656,14.064023921505427,0.1797066788410532,12.191735992428734,4.806159243983989,5.727745958998412,8.217928765949578,-2.4901828069511662,278.5968729654948,274.84622779259314,276.6297967621536,270.9020508031552,1.0154113341223865,1.0049434154690906,0.0104679186532958,0.4327320532518281,24.893250713867747,-9.861094665527332,76.58453374429914,110.70801044723062,-34.123476702931484,281.7966598270018,273.7555088184839,277.77608432274286,248.68048689213285,0.0103873281830017,45.30635552745839,19.34435640655381,16.03114618941873,-102.52708132819008,251.36879765667916,206.88084622140215,72.0,8.0,64.0,269.8245211731129,299.75835324990334,0.0,1.0,48.2512131835433,0.0,0.1002118014696522,0.1644169664490516,14.894996267658415,35.31202429647686,13.753274539942574,34.73929536371613,-86.24672546005743,7.805350962277373,-1.2109336350330355,2.114323587443178,3.0786452753176583,-0.9643216878744804,-16.085672663641436,-9.826614511361342,-6.259058152280094,270.77693920511865,-3.563465210236505,-3.628506457570868,141.89946643984342
2020-08-17 00:00:00+05:30,269.6873865774862,269.925290064065,258.8389933976856,259.5527038574219,350191,0.0,0.0,400159.93657928094,20148454,-0.398470373290087,-1268103.9929761747,-22142.67062947272,-4526.2715770639525,2132487.276509278,281.30016641419746,39.191894700480326,704.9426729852277,275.69920654296874,290.3154847354928,261.0829283504447,10.603061485594823,-0.0523465848442022,0.0,1.0,279.33516547396755,291.3017104216221,267.36862052631307,8.567875746936506,-0.3265736561004244,0.0,1.0,258.8389933976856,299.75835324990334,279.29867332379445,14.842030329108072,0.0174418774466135,12.0811920598238,5.269309050797739,3.941193263082596,7.362581665376181,-3.421388402293585,277.9862543741862,274.93223923903247,274.0025516998872,270.0613584368046,0.973130878182024,1.0254088280096008,-0.0522779498275767,0.3871101632793082,24.92332595470656,0.7446411132812614,61.998309375220906,101.69161825899717,-39.69330888377626,279.29867332379445,273.7555088184839,276.5270910711392,248.68048689213285,0.0051936640915008,42.11606693701231,18.111973154692823,17.880786168627317,-164.08023249227958,250.2268645826743,206.88084622140215,68.0,4.0,64.0,269.8245211731129,299.03988551298727,0.0,0.0,43.11597488345719,0.0,0.0346859069624819,0.0884815645064205,10.440477097999466,32.89830747739674,1.7441877446613598,19.63199153920828,-98.25581225533864,3.812204263720389,-2.745585885077954,1.4593695617527045,2.7547901326046675,-1.295420570851963,-17.989799223778135,-11.4592514538447,-6.530547769933435,269.566682218587,-3.09113931810302,-3.139922976624554,134.42201692244004
2020-08-18 00:00:00+05:30,261.17044327413413,277.8712553983023,258.9817139063576,272.9228515625,895718,0.0,0.0,826583.9212759112,21044172,-0.3492798645204546,623894.0006057313,8528.99946439286,-4586.796492873034,2178627.739637244,280.4094685530151,43.57752057157229,704.9426729852277,275.3280746459961,289.8300977114162,260.82605158057595,10.534358389761852,0.4170728431252015,0.0,0.0,277.4636574618204,289.91076913147174,265.0165457921691,8.97206631204598,0.3175960005889616,0.0,0.0,258.8389933976856,299.75835324990334,279.29867332379445,14.862036828183948,0.3441856914594688,12.762027003035891,5.258543167636994,3.563123095883157,6.602689951477577,-3.039566855594421,277.69283803304035,275.5196779691256,273.836443986443,270.27332089055983,0.9488092495459324,0.9830275289995034,-0.034218279453571,0.3454489626141503,24.901279483506755,7.158528137207043,49.132322875156966,91.9921264646954,-42.85980358953844,274.4930381623065,273.7555088184839,274.12427349039524,248.68048689213285,0.0025968320457504,40.00671401189409,20.619036015023006,16.009312240686587,-73.12787471796648,247.0865398983944,206.88084622140215,64.0,0.0,64.0,269.8245211731129,297.4318498283752,0.0,0.0,52.00041538197078,0.3748488718948279,0.1249496239649426,0.0866157774656923,9.281901653760489,37.66870552043991,34.41856914594689,16.638677143516933,-65.58143085405312,0.6620787094160505,-1.2736749700171508,1.3183406649766778,2.4675002390790697,-1.149159574102392,-11.653733368466968,-11.498147836769157,-0.1555855316978132,269.77044602557334,5.1512265163774495,5.022938053745207,146.49762601837554
2020-08-19 00:00:00+05:30,275.0163970956034,277.5857660550909,270.3534951329682,274.20751953125,447688,0.0,0.0,856035.2578403575,21491860,-0.2997686379341616,616927.7767468768,8954.79289398792,-3338.014231691485,2180735.040034777,280.3152739190137,47.08175964428335,708.2608900806612,275.1544052124024,289.6227151449703,260.68609527983443,10.5165024862308,0.46727725333624,0.0,0.0,276.3359957875658,287.2510086347684,265.4209829403633,7.899812556879848,0.4024977667863517,0.0,0.0,258.8389933976856,299.75835324990334,279.29867332379445,14.871417312265264,0.3755808054932573,12.209051394944575,5.072736841337685,3.328789519705481,5.947909865123159,-2.619120345417678,277.00291442871094,275.7923513559195,273.8935325317979,270.56474301209244,1.0250412737360683,0.9746836073945908,0.0503576663414776,0.3085030845678136,24.778086862413755,15.230574035644509,41.02784775603159,82.66530343508327,-41.63745567905168,274.4930381623065,279.29867332379445,276.89585574305045,249.79862936752016,0.0012984160228752,38.04802915285574,19.7660253273343,15.347006086611223,-23.996659828788147,249.0492420275071,206.88084622140215,60.0,92.0,-32.0,269.8245211731129,295.88813557114764,0.0,0.0,52.7638184842308,0.4070580798613911,0.2606356505854064,0.1400903938376104,8.605743073287552,39.46308256933092,37.55808054932573,24.57361247997798,-62.44191945067428,-0.8221680454246894,-2.930787927775457,1.2303116372988427,2.2200625187230245,-0.9897508814241818,-12.7041027595962,-11.739338821334565,-0.9647639382616368,269.83994363715465,0.470707367080192,0.4696030041421828,147.6579085037218
2020-08-20 00:00:00+05:30,272.16156962743577,273.113183507252,267.2607639545725,268.593017578125,196852,0.0,0.0,748806.6308548514,21295008,-0.294643068659611,370905.81742924266,-11245.85728709134,-4619.474415142073,2176704.4213983305,280.39346430883325,43.79639230692104,693.758982337658,274.8023086547852,289.54680869663804,260.0578086129323,10.730987024112189,0.2894370423196834,0.0,0.0,275.2099155502696,285.7823466939869,264.6374844065524,7.6831760386090355,0.1870682872180826,0.0,0.0,258.8389933976856,299.75835324990334,279.29867332379445,14.890471645790225,0.2383718664140036,11.682821813117869,5.33246449909701,2.6593794165283384,5.290203775404195,-2.6308243588758566,275.1869176228841,276.0485534667969,273.0780686927713,270.41868927624296,1.0045715235712764,1.0214287463709704,-0.0168572227996939,0.2715864544786582,24.337161466670327,4.210874938964821,34.34515480327768,73.42401818233978,-39.0788633790621,274.4930381623065,279.29867332379445,276.89585574305045,250.3458034439773,0.0006492080114376,35.81536913664452,18.954879105785537,16.54421083714611,-66.56439441804895,250.78594917833425,206.88084622140215,56.00000000000001,88.0,-31.999999999999996,269.8245211731129,294.40616988420913,0.0,0.0,49.08923805675266,0.2520216059092674,0.3446428525551622,0.2434093757018371,6.896373507319814,39.91228860369552,23.837186641400365,31.93794544555765,-76.16281335859964,-2.9312526861461947,-7.504507198117564,0.9834303330313392,1.972736081584688,-0.9893057485533484,-17.16090143552348,-12.823651344172347,-4.337250091351134,269.79768858532776,-2.0475375594085965,-2.0687902142316084,142.58701980826234
