Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-25 00:00:00+05:30,18.78264445763188,18.904609369195025,18.57936908807065,18.70133399963379,1421719,0.0,0.0,-34151268.977194406,12990027,-0.0605509498307023,89217.81981046,3.255123357901728,1.7441382494130109,1473548.4323244733,18.28451244163337,64.49721591573217,991.8672217443138,18.191113471984863,18.636077664982988,17.74614927898674,4.892105078486699,1.0733276246467276,1.0,0.0,18.35170130552536,18.64848364335527,18.054918967695443,3.2343850075693856,1.0890389176542028,1.0,0.0,17.644303352641476,18.904609369195025,18.27445636091825,6.928141141522083,0.8387095142835896,0.352220644990695,1.0097344823132108,0.1598097662249493,0.1106249192708201,0.0491848469541292,18.288008371988933,18.129036316504845,18.33508207929518,18.17527231307023,1.121738440034861,0.8173908401355083,0.3043475998993525,0.094136492307479,25.16732932439389,-0.0996046066284179,30.304859990257395,22.332273324118628,7.972586666138767,18.416748896165156,18.152491220085157,18.284620058125157,17.944447393135476,99.99999925494195,14.704113667861565,22.60748362706904,11.845048202321944,196.37246466443548,17.611427244251527,18.89936625914733,100.0,0.0,100.0,17.977404832180962,18.507435866286272,0.0,0.0,64.76842763220779,1.0,0.8580531720339376,0.7161063440678751,15.35362624847704,43.3572831610553,81.48147872909212,75.60847270565158,-18.51852127090789,0.5138079210067872,2.6785648834561058,0.879270271565762,0.6110300821549299,0.268240189410832,0.8484564621661478,-4.943634550905419,5.792091013071567,18.116238024904828,0.4366716054158059,0.4357209614177737,22.083585965066497
2020-11-26 00:00:00+05:30,18.86395292320409,20.164913910293063,18.70133202438405,19.636398315429688,5627043,0.0,0.0,-32588200.81467976,18617070,0.013975949364872,828136.2902302656,17.97624117516546,2.823310378744813,1754899.864946987,18.65231079784641,73.1710250376252,991.8672217443138,18.278521728515624,19.031419252670453,17.525624204360795,8.238057052286258,1.401767201611108,1.0,0.0,18.499414196768168,18.91409613558592,18.084732257950414,4.483189947605982,1.8709110672905531,1.0,0.0,17.725610552082646,20.164913910293063,18.94526223118785,13.345189476701238,0.7833333877541504,0.4633567690825266,0.965879831255014,0.2517807083614656,0.1388560770889492,0.1129246312725163,18.41674915949504,18.208782636202297,18.535284577162027,18.28350386880056,1.1134749438697438,0.659574152662856,0.4539007912068877,0.1146435364226406,25.267657908990337,-0.3089782714843743,38.679098353488136,24.939205063237825,13.739893290250311,19.12821224257714,18.802971051249088,18.96559164691311,18.47772997400214,99.99999962747096,18.03438198529762,37.68306654655622,9.03306070461625,340.5055367673305,17.601263701054766,18.89936625914733,100.0,0.0,100.0,18.051581195142088,18.507435866286272,0.0,0.0,76.80320113686554,1.0,1.0,0.8580531720339376,22.85838931877082,50.18443742214696,77.5861947255206,78.6635720097005,-22.41380527447939,0.6888635372952088,8.539306818302821,1.3770922147538178,0.7642425086747076,0.6128497060791103,26.73525229536009,1.3921428183476832,25.34310947701241,18.539567677082665,4.999987251252813,4.879004275278476,28.18774969919211
2020-11-27 00:00:00+05:30,19.758366176970192,20.0836080233818,19.514436343029548,19.67705726623535,3458860,0.0,0.0,-34070564.000602454,22075930,-0.0310230544615311,729921.6228521819,6.021043683024412,2.9786266512857305,1762061.749541331,18.8419478065568,76.86537578596545,993.9209731465232,18.37202854156494,19.309354241174105,17.43470284195578,10.20383456827919,1.1961447473458646,1.0,0.0,18.660679336687576,19.095688812029334,18.225669861345818,4.662311242726448,1.6682250469938331,1.0,0.0,17.766268082066798,20.164913910293063,18.96559099617993,13.055966154197726,0.7966116388185295,0.4739382602094991,0.8989811504870254,0.3242118675542116,0.1759272351820017,0.1482846323722098,18.55904197692871,18.255692335275505,18.710941913942538,18.38673004638833,1.1999995142914108,0.6999996781744441,0.4999998361169667,0.1417314960153176,25.27117769710167,-0.3618280410766594,45.12136329423899,28.01353607638658,17.10782721785241,19.12821224257714,18.884280292633065,19.0062462676051,18.47772997400214,99.99999981373549,21.12677399434539,34.27530768382574,8.216182050759677,289.5111521005137,17.814702707978956,18.89936625914733,96.0,4.0,92.0,18.262914466657183,18.507435866286272,0.0,0.0,77.16841009171678,1.0,1.0,0.9526843906779792,28.580671835504013,48.955499712355866,79.31049920183104,79.45939088548123,-20.689500798168957,0.9221523041890194,9.50226594953348,1.763292693895269,0.96405254571882,0.7992401481764493,31.04438781960617,7.322591818599381,23.72179600100679,18.842583457477048,0.2070591060159721,0.2068450341017325,28.45317410774124
2020-12-01 00:00:00+05:30,19.83967366352082,19.83967366352082,19.55508786601967,19.636398315429688,1404074,0.0,0.0,-34672307.81443453,20671856,-0.0615577388655654,617491.6516313686,-2.0601267543302457,3.0239738881673044,1759160.493783364,18.9673660930341,78.65235349047423,991.867221744314,18.447240257263186,19.52620802505228,17.368272489474084,11.69787732736098,1.0510628276705598,1.0,0.0,18.786709669430884,19.233915631349497,18.33950370751228,4.760875850935068,1.4499970017768258,1.0,0.0,17.766268082066798,20.164913910293063,18.96559099617993,13.00273534021899,0.7796608450301317,0.4550030139386643,0.7283640527829575,0.3740217555463232,0.215546139254866,0.1584756162914571,18.69455846150716,18.31511116027832,18.85331982186364,18.47929806631732,1.2534234610554755,0.7328769721186129,0.5205464889368626,0.171273218611935,25.1419308750149,-0.2337659835815415,50.1211042101545,31.38104417209426,18.74006003806024,19.12821224257714,18.884280292633065,19.0062462676051,18.47772997400214,99.99999990686774,23.998280859889743,32.683796345492496,7.834678636925566,203.6032950469331,17.824866342122505,18.89936625914733,92.0,0.0,92.0,18.45311441102077,18.507435866286272,0.0,0.0,75.88183287390524,0.9516692653523784,0.9838897551174594,0.9946299183724864,32.56769644129885,47.70488838449036,77.5861947255206,78.16096288429073,-22.41380527447939,1.105936901610331,9.029315442086933,2.0240041272350173,1.1760428620220595,0.8479612652129578,25.711458308749368,11.00036511662938,14.71109319211999,19.021742104163188,-0.2066312571820994,-0.2068450341017325,28.18774969919211
2020-12-02 00:00:00+05:30,19.717708249886837,19.717708249886837,19.433122459818,19.51443290710449,1269787,0.0,0.0,-35216500.26592527,19402069,-0.0764043492720896,507154.2599781696,-2.733499598163608,2.992623573738153,1751273.6049836327,19.0602196049648,78.35699587873083,985.7065455978454,18.520419216156007,19.677616856270237,17.36322157604178,12.4964519064964,0.9294917551207442,0.0,0.0,18.90189867777982,19.35317023493304,18.45062712062661,4.77488071273716,1.1786758655794276,1.0,0.0,17.766268082066798,20.164913910293063,18.96559099617993,12.951358175163996,0.7288132347285369,0.437961291551681,0.636943579397533,0.3990548060948704,0.2522478726228669,0.1468069334720035,18.802971680959065,18.37922096252441,18.95502952728531,18.55597472119044,1.255318017887594,0.7375889688950976,0.5177290489924964,0.1994549538160142,25.04281745607849,-0.1036692619323744,55.08894964605787,35.15153388627344,19.93741575978443,19.148537819187624,18.904607780038617,19.02657279961312,18.47772997400214,99.99999995343389,26.08580977567341,31.12727817879113,9.502573583976105,146.92193992571583,17.824866342122505,18.89936625914733,88.0,4.0,84.0,18.624294360948003,18.507435866286272,0.0,0.0,72.00375403428802,0.798674907931288,0.9167813910945556,0.9668903820706716,34.56443121077939,46.28370096010047,71.4285065593947,76.10840016224877,-28.57149344060529,1.2263468000695212,7.14283619848811,2.1505461830531614,1.37094352622828,0.7796026568248813,20.640594863541,12.928411066011702,7.712183797529295,19.113282285628515,-0.6211190380537301,-0.6230560071051716,27.39155118135777
2020-12-03 00:00:00+05:30,19.677055033856185,19.677055033856185,19.351813224343545,19.473779678344727,1482524,0.0,0.0,-35587124.19672694,17919545,-0.0789746324962832,426093.73893645353,-1.3378295535221705,2.94726185392972,1748185.153087503,19.12908781704204,71.94378379352966,985.7065455978454,18.59563102722168,19.794616233955068,17.39664582048829,12.8953430510449,0.8662049565713766,0.0,0.0,19.02928419153068,19.48055589669772,18.578012486363644,4.742918342329268,0.9924920859479976,0.0,0.0,17.806922536712474,20.164913910293063,18.985918223502768,12.68035147680003,0.7068970481860352,0.426689343347777,0.5953008698540233,0.410876969260677,0.2839736919504289,0.1269032773102481,18.89105749130249,18.444894497211163,19.034837242832914,18.62396027357224,1.2253506429296708,0.7253526631577498,0.4999979797719209,0.2246131661801753,25.006893057482745,-0.2195362091064439,61.02071063740281,39.47707684798176,21.543633789421044,19.18919304680453,18.904607780038617,19.04690041342157,18.47772997400214,99.99999997671694,27.64325261161223,29.403810458880187,10.360620637585294,117.16955360437468,17.837414095106226,18.89936625914733,84.0,0.0,84.0,18.778356315882508,18.507435866286272,0.0,0.0,70.7066285140878,0.7283108418941175,0.8262183383925947,0.90896316153487,35.76513590669249,47.64659542046346,69.09095017396973,72.70188381962832,-30.909049826030262,1.3138744890613443,5.7395019574486765,2.2061739996499,1.537989620912604,0.6681843787372959,17.318771668046946,13.80648318641875,3.512288481628195,19.212000418891872,-0.2083239054564867,-0.2085412015432997,27.12616412671516
2020-12-04 00:00:00+05:30,19.63639953847316,19.79902044742196,19.514434632195524,19.59574508666992,1823902,0.0,0.0,-36368793.64259374,19743447,-0.1108559719226503,397002.1979705517,2.220222703189964,2.872272917434484,1759608.3567926632,19.208954598115252,73.22552299123447,985.7065455978454,18.672875595092773,19.9196264917866,17.426124698398944,13.35360363051393,0.8701098166540092,0.0,0.0,19.16344593321861,19.610652037814766,18.716239828622456,4.667282764849218,0.983333242780411,0.0,0.0,17.806922536712474,20.164913910293063,18.985918223502768,12.627896338581444,0.7586213291531839,0.4165444859207225,0.602526338740923,0.4251864234676823,0.3122162382538796,0.1129701852138027,18.99269501368205,18.51369542341966,19.121130757269377,18.69594433380169,1.2411338761117832,0.7163122489297332,0.5248216271820499,0.2474756595179362,24.93533198268932,-0.5000545501708977,67.13640507351013,44.32334483008439,22.813060243425745,19.229848274421435,18.90460863146727,19.067228452944352,18.47772997400214,99.99999998835848,29.287609509432865,29.859401194705725,9.777608058649662,113.97126919217612,17.806922826506153,18.89936625914733,80.0,0.0,80.0,18.91701207532356,18.507435866286272,0.0,0.0,72.3178421146348,0.7960552033217575,0.7743469843823876,0.839115571289846,37.252720423865625,45.5677574261913,72.54905430618523,71.0228370131832,-27.450945693814766,1.2904383904708825,6.637157027250158,2.2742174231817662,1.6852351813664366,0.5889822418153297,16.048182276770127,14.254823004489028,1.7933592722810996,19.3170846841113,0.6263057831594088,0.6243526393488796,27.9223626445495
2020-12-07 00:00:00+05:30,19.8396782918602,20.124264155751533,19.677058905970995,19.96164321899414,2096941,0.0,0.0,-35796908.575690806,21840388,-0.1274093936248796,449897.1404739128,5.202271375236909,2.4806403205270824,1798763.121875621,19.28515116645015,75.177203982352,985.7065455978454,18.758251476287843,20.10819433405287,17.408308618522813,14.393056404766524,0.9457195116757158,0.0,0.0,19.326066545387523,19.80173108391497,18.850402006860072,4.92251785856519,1.1680933957934174,1.0,0.0,17.806922536712474,20.164913910293063,18.985918223502768,12.570422017005727,0.9137949809416576,0.4277419442368114,0.602526338740923,0.4607405599865828,0.3419211026004203,0.1188194573861625,19.14176352818807,18.5934419631958,19.250440366765496,18.789699806778916,1.1972780282939144,0.700679619454958,0.4965984088389563,0.2711987784930368,24.874078989514285,-0.4634688377380378,73.95142145340398,49.84480576809996,24.10661568530402,19.25017684275413,18.94526223118785,19.097719536970992,18.47772997400214,99.99999999417923,31.281844441048044,32.699393548672376,8.901062728819552,124.61030276794136,17.85774204942555,18.89936625914733,76.0,0.0,76.0,19.04180225882051,18.507435866286272,0.0,0.0,76.49476583425883,0.9716762569311777,0.8320141007156842,0.8108598078302222,39.964432225027146,48.35212004953113,90.19627836874368,77.27876094963287,-9.80372163125631,1.2414134502425185,9.843392886830443,2.4520911176045384,1.838606368614057,0.6134847489904813,16.0567955427217,14.615217512135562,1.4415780305861396,19.511070193016444,1.8672325584247584,1.8500137840872453,30.310970649354708
2020-12-08 00:00:00+05:30,20.44950122080685,20.734087039363867,20.12426094997081,20.36819076538086,3440583,0.0,0.0,-36485032.17557482,25280971,-0.133256880306062,585449.059947619,9.36761848205224,3.1497575464572534,1868835.5383317417,19.45143960045939,80.55188642437193,985.7065455978454,18.865987300872803,20.360959591737085,17.37101501000852,15.848333479956494,1.0024184975494073,1.0,0.0,19.529341912861945,20.041596078845348,19.01708774687854,5.245995162243895,1.31878187452954,1.0,0.0,17.806922536712474,20.734087039363867,19.27050478803817,15.515564894480626,0.8749997570510358,0.462212131850103,0.5996308922284642,0.5157769035808251,0.3766922627965013,0.1390846407843237,19.314547538757324,18.691952338585487,19.422401966552474,18.90662506297165,1.23124903927677,0.6125000854918752,0.6187489537848949,0.298207487081811,24.88306261392522,-0.571204662322998,82.56711781722913,55.999003386193664,26.568114431035468,19.656728063717257,19.250177560715333,19.45345281221629,18.762316538537544,99.99999999708962,33.77925057120497,38.418123048075145,7.80041045143147,147.33549219903196,17.85774204942555,18.89936625914733,100.0,8.0,92.0,19.154113423967765,18.507435866286272,0.0,0.0,80.08955486215564,1.0,0.9225771534176448,0.8429794128385723,43.63702167854184,45.24924469365318,86.15380561743284,82.96637943078724,-13.846194382567154,1.304070544382277,11.333330205640586,2.7280220656142733,2.0164895080141005,0.7115325576001728,21.15491698602151,15.923157406912754,5.231759579108758,19.78755164881539,2.036643686727535,2.0161814611354245,32.964940806198165
2020-12-09 00:00:00+05:30,20.73408790666829,20.73408790666829,20.36819161737988,20.490158081054688,1560123,0.0,0.0,-37005064.35870541,26841094,-0.1453442078352513,528996.910588102,2.860468161551672,3.729978025312849,1878177.753191317,19.55671618823851,84.5392263161085,991.6090817039504,18.98591976165772,20.593722530990966,17.378116992324465,16.93679094315175,0.9677931734191418,0.0,0.0,19.72177575149331,20.217767820308985,19.225783682677644,5.029892592487416,1.274591347192421,1.0,0.0,17.806922536712474,20.73408790666829,19.270505221690374,15.417558942112755,0.9166668791188656,0.4525806327938354,0.4839948511139385,0.5627483329624781,0.4139034768296967,0.1488448561327813,19.4974954922994,18.78264441856971,19.586672138014357,19.02392380505188,1.298135208408573,0.59627353247716,0.7018616759314131,0.3268357690361048,24.89036982089842,-0.6911371231079109,90.53181453990835,62.69088722504377,27.840927314864587,19.71770996552617,19.25017799436754,19.48394397994685,18.76231697218975,99.9999999985448,36.0982713291898,36.13855280151894,7.337563964511971,136.37888727357975,17.85774204942555,18.89936625914733,100.0,4.0,96.0,19.343710257815296,18.507435866286272,0.0,0.0,81.02703245027352,1.0,0.9905587523103926,0.9150500021479072,46.87252675809132,46.16212673561208,90.62502896426712,88.99170431681453,-9.374971035732884,1.411328763047134,12.000008340513997,2.9581086358905524,2.204813333589391,0.7532953023011615,17.292963782453658,16.197118682020935,1.0958451004327223,20.00721183340048,0.5988127128165655,0.5970269548424945,33.761151775334675
2020-12-10 00:00:00+05:30,20.408846263886595,20.57146561984962,19.83967464084624,20.246225357055664,1072940,0.0,0.0,-36885848.29784824,25768154,-0.129471084178475,416036.6123773,-23.569327183079057,1.945666737664336,1865404.5390534769,19.624766867578497,80.5851201836732,979.8041017967496,19.099753856658936,20.725874030746244,17.473633682571627,17.02765581474107,0.8525174580163511,0.0,0.0,19.870844190188382,20.407491328791952,19.33419705158481,5.401352186824049,0.8497467328756056,0.0,0.0,17.888235568151806,20.73408790666829,19.31116173741005,14.899942480276009,0.8285706735343336,0.4805016674147896,0.5515032653160605,0.5736772032648503,0.4458582221167274,0.1278189811481228,19.660115718841556,18.867081788870003,19.68814186402071,19.11446466075586,1.1988296344918064,0.6491228292192415,0.5497068052725649,0.3519286813345661,24.969356245987623,-0.4797282218933105,97.6922843739856,69.24790789398793,28.444376479997658,20.042950565505915,19.25017799436754,19.64656427993673,18.76231697218975,99.9999999992724,36.17212032795192,32.043394024617136,14.690201731111518,97.2345775512937,17.867905829733008,18.89936625914733,96.0,0.0,96.0,19.53836312865472,18.507435866286272,0.0,0.0,73.56647694124943,0.7007248452895959,0.9002416150965319,0.937792506941523,47.07715111251565,48.74259616093781,80.64510408735414,85.80797955635136,-19.354895912645866,1.4849862271120813,10.66666249640967,3.001272666781372,2.364105200227787,0.6371674665535845,12.007050900162003,15.359105125649153,-3.352054225487148,20.054729141827877,-1.1904872721531845,-1.1976303198633964,32.168742288363816
2020-12-11 00:00:00+05:30,20.2055720228264,21.425224238881903,20.2055720228264,20.774742126464844,5554993,0.0,0.0,-37256189.64076154,31323147,-0.1198541581381868,776018.089816344,13.38936110684773,2.902049673867746,2010414.6287207569,19.8594210690318,84.05582876316701,979.8041017967496,19.237980937957765,20.938431394209022,17.537530481706504,17.67805531916464,0.9518688512380876,0.0,0.0,20.000940661457257,20.51319483307548,19.48868648983904,5.122300798635517,1.255290545085392,1.0,0.0,17.928888423135277,21.425224238881903,19.677056331008597,18.17413078338245,0.8139531936585003,0.5544167222788612,0.52232923925253,0.6178629584316582,0.4802591693797136,0.1376037890519446,19.839675426483154,18.97497404538668,19.85531113516596,19.237448176734304,1.2081213392449706,0.5786799506888669,0.6294413885561037,0.3783909431645252,25.32772232388137,-0.536646938323976,103.25263920450176,75.70693855068379,27.54570065381797,20.388518731612727,19.61607338779719,20.00229605970496,19.107885138296563,99.9999999996362,37.289293497117065,38.458677633107975,12.207329856659646,133.33345690547355,17.908560450424996,18.89936625914733,100.0,16.0,84.0,19.70576459757661,18.507435866286272,0.0,0.0,78.24114395751721,0.8882459612200322,0.8629902688365427,0.9179302120811558,48.94374526827084,48.91551706287673,79.2207555525695,83.49696286806358,-20.779244447430496,1.642584642821511,11.572038266564611,3.2117719187875413,2.5336385439397384,0.6781333748478029,24.628454771890908,17.212975054897505,7.415479716993403,20.17092360400241,2.6104459477677144,2.5769553922462496,35.61893586564597
2020-12-14 00:00:00+05:30,21.018674660282255,21.384569414772976,21.018674660282255,21.099985122680664,4424749,0.0,0.0,-39714371.02659799,35747896,-0.1819568495794839,870746.737308717,3.1937924955908814,2.892690920069242,2079687.143079896,20.056664463185356,85.75726051424145,995.1436145489664,19.382306480407717,21.19661115192987,17.56800180888556,18.721246342442424,0.9733710575831408,0.0,0.0,20.141878246960232,20.6338047259923,19.64995176792817,4.884613768393773,1.4738313717180271,1.0,0.0,18.09151057486121,21.425224238881903,19.75836740687156,17.199777887066855,0.902439396727018,0.5599577788817883,0.4914263085163194,0.6713855645034208,0.5184844484044551,0.1529011160989657,20.039563020070396,19.092248329749477,20.046799440937452,19.375413876434035,1.257280848542732,0.5922324556964724,0.6650483928462596,0.4071638290269684,25.52245576240336,0.2540918350219741,110.23203524259044,82.38593088762111,27.846104354969317,20.388518731612727,19.61607338779719,20.00229605970496,19.107885138296563,99.9999999998181,38.32666858277042,35.250574802091506,11.189032507855645,149.77615919120475,17.827250250998226,18.89936625914733,96.0,12.0,84.0,19.83967464084624,18.507435866286272,0.0,0.0,80.52376822552579,0.971725161886264,0.8535653227986307,0.8722657355772351,51.30077658281028,50.25958815792884,89.47372802129784,83.11319588707381,-10.526271978702152,1.8059219703742213,12.826096379508789,3.4651417966354505,2.719939194478881,0.7452026021565694,28.32674967379857,19.43572997867772,8.891019695120853,20.346124646039176,1.5655693545360228,1.5534407416279985,37.7421443645064
2020-12-15 00:00:00+05:30,21.14063734535077,21.262602250631133,20.81539708098049,20.89670753479004,1177075,0.0,0.0,-40463416.52732973,34570821,-0.1968259939161757,712172.4938694207,-6.178498849677293,1.971918614413472,2068347.1840526664,20.14571829913473,82.29141320123507,985.5563853450544,19.50630435943604,21.37778018742436,17.634828531447717,19.188420251250783,0.8714723841366868,0.0,0.0,20.27332981434128,20.781518230588297,19.76514139809427,5.013369001549253,1.1133332643160367,1.0,0.0,18.09151057486121,21.425224238881903,19.75836740687156,17.090442159578174,0.8414630777094277,0.5486825179586735,0.5547933990260305,0.6894522367278775,0.5526780060691396,0.1367742306587378,20.144588788350426,19.193886096660908,20.177554532299396,19.488102295571515,1.236452353160263,0.6453203820877362,0.5911319710725267,0.4331028998325683,25.715072302321488,0.1707529067993149,115.6079293375834,89.1102619644573,26.49766737312609,20.388518731612727,19.61607338779719,20.00229605970496,19.107885138296563,99.99999999990904,38.63308311668108,33.071874992452074,13.306884088215162,124.31915401351004,17.837413994701002,18.89936625914733,92.0,8.0,84.0,20.09336257653195,18.507435866286272,0.0,0.0,75.21299813163682,0.6424026302566601,0.8341245844543188,0.850226725363164,51.28331858948022,48.277806275250605,81.42854516185743,83.37434291190824,-18.571454838142564,1.834021745602218,6.418230059888522,3.5378110514359773,2.8835135658703006,0.6542974855656767,21.099553366110364,19.76849465616425,1.331058709946113,20.42171414434515,-0.9634015697580712,-0.9680723055173424,36.41513438348032
2020-12-16 00:00:00+05:30,21.14063659406461,21.91308355150257,21.099982144038545,21.425222396850582,14809587,0.0,0.0,-43425345.22614785,49380408,-0.1958780475502959,1728588.8276707418,2.5669310581832443,1.9227620215764376,2442907.952415228,20.58810199605077,87.38678146853788,985.5563853450544,19.6587607383728,21.631176655524914,17.68634482122069,20.06653362744343,0.9477913717681572,0.0,0.0,20.46576396352736,21.026803941513897,19.90472398554083,5.482717175731915,1.3550713594123338,1.0,0.0,18.09151057486121,21.91308355150257,20.00229706318189,19.439541624726424,0.8723402228260605,0.5954518678340592,0.5547933990260306,0.7379107610939961,0.589724557074111,0.1481862040198851,20.29026921590169,19.317414870628944,20.36950343453804,19.63159267344404,1.1999994040996838,0.5818181197640321,0.6181812843356517,0.4605697401736105,25.91699888801476,-0.0223624229431145,122.66323709438956,95.95943157078916,26.70380552360041,20.71375909184905,19.86000304410752,20.286881067978285,19.35181479460689,99.99999999995453,39.62547155393328,37.1357409097357,11.558401732825596,147.34486295547367,17.84757785677489,18.89936625914733,100.0,4.0,96.0,20.30646044250794,18.507435866286272,0.0,0.0,79.07679292661501,0.8110306984380216,0.8083861635269818,0.8320253569266437,52.690488320211145,47.67119405802489,84.81012150122095,85.23746489479207,-15.189878498779064,1.9150925305847224,8.884281358549384,3.7587921335194543,3.058569279400132,0.7002228541193225,46.10245257918976,25.035286240769352,21.067166338420407,20.636948738477734,2.529177676342776,2.4977232339330246,39.86531550946029
2020-12-17 00:00:00+05:30,21.547190339569788,21.709811264366603,20.978018653649016,21.099985122680664,2648717,0.0,0.0,-45191149.075009815,46731691,-0.2122854924627318,1358581.6384138456,-4.492838206840271,0.3178277800045999,2402700.131876844,20.759101008584643,80.81563741442531,970.5955290994034,19.80511894226074,21.748971777617346,17.861266106904136,19.62980218420961,0.8330669268958256,0.0,0.0,20.641936200332424,21.243631258439454,20.040241142225398,5.829831584280741,0.8806321127094602,0.0,0.0,18.132161728082185,21.91308355150257,20.022622639792377,19.09062921784602,0.7849470402203814,0.6090859421224121,0.6873083110102051,0.7415227482152211,0.620084195302333,0.121438552912888,20.412234783172607,19.433125495910645,20.481885232713825,19.740362484498604,1.1881186095061245,0.7227715143511685,0.465347095154956,0.4833542812339512,26.072113723667226,-0.2906860351562486,127.89009878465774,102.70984198313889,25.18025680151885,20.79507122873678,19.86000304410752,20.32753713642215,19.35181479460689,99.99999999997726,40.17986253033988,33.7020622359648,12.030702202336965,115.13867610753428,17.847578282489216,18.780000718180556,96.0,0.0,96.0,20.59565260212697,18.507435866286272,0.0,0.0,71.67270387011679,0.0936082891718715,0.515680539288851,0.7193970957567172,51.08240721781011,42.69770152625056,68.25409562590767,78.16425409632866,-31.745904374092333,2.03992807780887,7.4534381699771,3.756378581181132,3.198131139756332,0.5582474414248004,38.40325148866385,27.70887929034825,10.694372198315598,20.701478095182743,-1.5180111932827869,-1.5296509284156825,37.7421443645064
2020-12-18 00:00:00+05:30,21.14063677106585,21.872427733736863,20.73408606392997,21.34391212463379,7727095,0.0,0.0,-44639211.46200962,54458786,-0.181217910032162,1433762.4210914366,-0.5989671941399565,-0.1550301397928549,2492029.4421203346,20.913000442341183,82.56655651660384,970.5955290994034,19.957575416564943,21.88187936367334,18.033271469456544,19.28394513805732,0.8602177062911652,0.0,0.0,20.8099770588662,21.49704770243127,20.122906415301124,6.603281124448366,0.8885590737781406,0.0,0.0,18.213472183315996,21.91308355150257,20.063277867409283,18.53737886975925,0.8461537252904028,0.6620115148908604,0.6947519471926764,0.755360815224229,0.6471395192867123,0.1082212959375167,20.56469138463338,19.56290890620305,20.614504754547664,19.859143939323435,1.0555548839642264,0.712963142138572,0.3425917418256543,0.5034669937932396,26.37529942726204,-0.4837957382202162,131.63612165635294,109.11925311679988,22.516868539553077,20.876379096174404,19.90065955982719,20.3885193280008,19.35181479460689,99.99999999998865,39.98227929416292,29.18193246548124,13.29117328021541,106.85598931698546,17.86790508234951,18.242861254149727,92.0,0.0,92.0,20.59565260212697,21.91308355150257,0.0,1.0,73.66434445816918,0.2865891647623353,0.3970760507907427,0.5737142512021919,50.50887657500645,45.04289417751998,77.77776828812486,76.94732847175113,-22.22223171187514,2.0394493677963226,9.37500580333672,3.803592025578333,3.3192233169207324,0.4843687086576009,40.44193344710087,30.255490121698777,10.186443325402095,20.796295685957997,1.156052957074949,1.149421722994859,39.33451649757072
2020-12-21 00:00:00+05:30,21.5471879590994,21.669152863788643,19.920985094261702,20.246225357055664,3426596,0.0,0.0,-46790795.98661753,51032190,-0.2063873145948313,691606.4913589269,-25.9265388237104,-1.8597738590342945,2315804.5277244844,20.92641301268305,79.33580713635618,920.6791940460336,20.055147552490237,21.82391893034721,18.28637617463325,17.639076184581366,0.5540142742463807,0.0,0.0,20.879090293345843,21.69625718888556,20.06192339780613,7.827610150238629,0.1127688604711579,0.0,0.0,18.294782638549805,21.91308355150257,20.103933095026186,18.041756628728887,0.5393257126625649,0.770627140354468,1.6256019488861468,0.6700297487695153,0.651717565183273,0.0183121835862423,20.62906185785929,19.648909862224876,20.557846385702742,19.887816636933227,0.9642855697304292,0.7499996906157997,0.2142858791146296,0.5084230067406463,26.85126341697719,-0.4594024658203111,129.34126805534882,114.3163809210354,15.024887134313431,20.876379096174404,19.92098598731892,20.398682541746663,19.35181479460689,49.99999999999432,37.88057818478092,23.884097542444465,19.322178539111604,43.746288390719485,17.87806946484555,17.944447393135476,88.0,0.0,88.0,20.59565260212697,21.88950360175112,0.0,0.0,54.94350108553398,0.0,0.1267324846447356,0.3464963582414431,42.142277621641455,39.02822726578556,34.92064555732413,60.31750315711887,-65.07935444267586,1.8762308406595205,3.966593498897978,3.3690462910102346,3.329187911738633,0.0398583792716014,34.378966611196546,31.080185419598333,3.298781191598213,20.78998710342985,-5.142856479020286,-5.279817856869107,32.168742288363816
