Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-10 00:00:00+05:30,1367.411748681192,1410.8082496272423,1366.365402094005,1398.6014404296875,67757,0.0,0.0,-6661142.981050314,22828332,-0.09714899242728231,964701.5104651876,526148.7184877249,108581.16462773771,835303.967801481,1363.1232313322848,68.96086832600865,453.39823415295723,1363.4906188964844,1428.7688431582512,1298.2123946347176,9.575162946789986,0.7689321127395261,0.0,0.0,1362.2383999030822,1399.6560070780597,1324.8207927281044,5.493547557848872,0.9859081495585663,0.0,0.0,1289.6866941248747,1449.8699040993295,1369.778299112102,11.748024354145977,0.6799385923292584,39.74047842778925,4.556468881492913,11.04061949051038,5.962471174890091,5.07814831562029,1359.1991475423176,1361.486548790565,1370.643149903873,1359.6025304133627,1.0764480277042057,0.8531915629513214,0.2232564647528843,0.06650297226994803,25.089478667359955,-9.92994995117192,18.26169848917001,16.700373619630355,1.5613248695396535,1357.870527404845,1369.778299112102,1363.8244132584737,1347.7313440467804,96.2869235298979,16.8810259470983,25.306122892303843,16.618971387425468,65.97731788539973,1327.9513625991628,1360.286896995398,28.000000000000004,64.0,-36.0,1310.6667943163511,1399.5632254889542,0.0,0.0,57.89746432743528,1.0,0.8833386492800669,0.8694059977713916,7.42675904119506,50.03691220281379,86.09693276640685,76.78879479890797,-13.903067233593163,44.136793017326454,3.3085611803350825,0.8120475832855121,0.43944444339470223,0.37260313989080984,-19.245999042256113,-14.889788111963668,-4.356210930292445,1351.3876951740551,0.9385141893788473,0.9341375075038627,0.9883196582594733
2022-10-11 00:00:00+05:30,1407.0216095661751,1410.0110322493895,1360.1873208624852,1364.1732177734375,41155,0.0,0.0,-6695713.181050315,22787177,-0.24629578419144918,624473.6513390224,-422227.26855893334,17417.61123087971,834290.8889768355,1363.5190803983128,55.55149693490806,442.2373023062312,1360.6880310058593,1420.5726225940382,1300.8034394176805,8.802104556458907,0.529099194593707,0.0,0.0,1369.5525307690914,1408.2207181828567,1330.884343355326,5.646835231949901,0.4304426538268647,0.0,0.0,1289.6866941248747,1449.8699040993295,1369.778299112102,11.772221576465453,0.465008309300591,40.74880172370075,4.499064980716406,9.70667588251763,6.711312116415598,2.995363766102031,1360.0835266113281,1362.3699622521033,1369.64777572996,1359.9410998474423,1.0610438534569935,0.9654237576737916,0.09562009578320185,0.07429366779198177,25.024946011236366,-24.41605834960933,21.363604474256768,16.744965823018003,4.618638651238765,1362.7781931467032,1369.778299112102,1366.2782461294028,1347.7313440467804,98.14346176494895,16.9208362623328,23.121217671333575,16.254699416721817,36.631118881206795,1322.7946458069093,1360.286896995398,24.0,60.0,-36.0,1314.8876890975914,1399.5632254889542,0.0,0.0,50.87757527605425,0.5644792816941563,0.8126312867310127,0.851480755674944,6.6128381576508035,40.518448097153716,58.88147781775899,73.59855992024377,-41.11852218224101,38.39446067309973,0.7840467791070085,0.71375707989166,0.49430697069409385,0.2194501091975662,-21.99549381656533,-16.310929252884,-5.684564563681327,1352.3600362995317,-2.4616178463017113,-2.492422233442948,-1.4976268411284521
2022-10-12 00:00:00+05:30,1374.6361775764376,1378.073964957178,1331.439044747525,1372.792724609375,46522,0.0,0.0,-6659728.086114414,22833699,-0.15119183835504757,592548.3721508028,-3041632.0748128197,-207835.42593439066,834584.8374958338,1363.6283603209527,58.284514410070656,442.2373023062312,1359.27802734375,1416.572195840413,1301.9838588470868,8.43008822979729,0.6179412985669925,0.0,0.0,1373.6081778689947,1413.008771333243,1334.2075844047463,5.736802401012802,0.4896517642512217,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.306592704194017,0.6569518418637496,41.33741357229598,4.350031675522395,9.238541967070887,7.2167580865466565,2.0217838805242305,1363.1269226074219,1362.6593252328726,1370.1316140191007,1360.8930720520298,0.9575341097089152,0.9863595969182092,-0.02882548720929401,0.07994330162200584,25.027254527062006,-61.021679687499955,21.74645239938731,17.270722724879178,4.4757296745081305,1366.5148849952234,1369.778299112102,1368.1465920536627,1347.7313440467804,99.07173088247447,15.95192620524834,21.270090820949093,19.888760479761146,-2.468787714906109,1320.4155294568532,1373.739285764264,20.0,56.00000000000001,-36.00000000000001,1318.939748087582,1399.5632254889542,0.0,0.0,52.43258376857889,0.6609535152153801,0.7418109323031788,0.8125936227714194,6.388178537633441,42.38210074418249,65.69518418637497,70.22453159018029,-34.30481581362504,26.816591172603466,2.7330328481356094,0.678858769788614,0.5312173305129979,0.14764143927561613,-23.67582297609399,-17.783907997526,-5.891914978567989,1353.5468405866477,0.6318484136498492,0.629860620393341,-0.8752411589166731
2022-10-13 00:00:00+05:30,1373.0914906813866,1373.0914906813866,1335.2753457760075,1342.300537109375,22556,0.0,0.0,-6673903.527169977,22811143,-0.11626928321621394,409644.0645221167,-96080.54089134892,-192291.78073250147,834083.8282983631,1363.5986318193534,59.902670352254354,432.4144189971338,1357.4519897460937,1414.4655259432282,1300.4384535489592,8.400081421339795,0.3671240757253698,0.0,0.0,1376.5859549639422,1417.1773297540708,1335.9945801738131,5.897397782355272,0.0776760699553269,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.319111885949468,0.41591158733834704,40.985286705604295,4.301915564515076,6.334062637680063,7.040218996773339,-0.706156359093276,1366.7972717285156,1362.666987492488,1365.8499098791428,1359.5158472414628,0.9725275263384895,0.986488741656773,-0.013961215318283537,0.07934097786530918,25.015833288012896,-35.23031005859366,21.56841742573344,18.08554434676208,3.482873078971359,1373.8141042974428,1369.778299112102,1371.7962017047726,1347.7313440467804,96.62665561075453,15.0522240093842,19.880151424511624,18.58908705712105,-28.977526828844216,1317.0897813118372,1373.739285764264,16.0,52.0,-36.0,1322.8297247179732,1399.5632254889542,0.0,0.0,46.789781490155924,0.31086859456080906,0.5121004638234485,0.6888475609525466,4.474529660926415,42.3144962628554,41.5911587338347,55.38927357932291,-58.4088412661653,16.792918999949507,3.3925649223774825,0.46590575979914073,0.5181550163702265,-0.05224925657108581,-27.633246545624512,-19.753775707145703,-7.8794708384788095,1353.3181666580301,-2.2211792758937032,-2.2462189412403077,-3.0769797595744275
2022-10-14 00:00:00+05:30,1364.1731873791457,1367.1626099957546,1318.3353739244776,1329.1470947265625,44152,0.0,0.0,-6698502.542595679,22766991,-0.128513951039377,268159.08557810896,-1264521.2691511456,-217057.4197550683,833651.1749751837,1363.5586395085054,60.42523399287653,432.4144189971338,1354.7714721679688,1411.8149889073773,1297.7279554285603,8.421127534981933,0.2753962333838394,0.0,0.0,1375.8801207829333,1416.640891524539,1335.1193500413276,5.92504683015714,-0.07325984281093403,0.0,1.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.337550451962986,0.3119338356654524,41.769481642171556,4.215692280824931,2.9370129144554085,6.219577780309754,-3.2825648658543454,1367.3743896484375,1361.459721491887,1360.203322932592,1357.2663100181367,0.9693860692507378,0.9737718686506736,-0.004385799399935775,0.0725288628900055,25.120443309145887,-38.080187988281295,19.455325187281062,18.45966239364641,0.9956627936346507,1367.2622688859192,1369.778299112102,1368.5202839990106,1347.7313440467804,81.43770015286837,14.296502787744197,18.224210586200567,19.930539427648792,-58.51715632529414,1317.5880304758764,1378.7216564063197,12.0,48.0,-36.0,1322.8297247179732,1416.1891638473605,0.0,1.0,44.56189649896864,0.1726484511136976,0.3814901869632956,0.5451338610299743,2.2076954630346237,41.61806999149907,31.193383566545243,46.159908828918326,-68.80661643345476,6.938514593189211,0.5237711002212038,0.21639179376788348,0.45780237184975797,-0.2414105780818745,-28.4069695067582,-21.484414467068206,-6.922555039689996,1352.7384696600625,-0.9799178365180627,-0.9847506288627628,-4.026745722602376
2022-10-17 00:00:00+05:30,1334.2790418951904,1339.510531790597,1300.0003028239682,1312.506103515625,63752,0.0,0.0,-6721896.902230299,22703239,-0.10860790559823982,78294.00596985235,-1425024.1549986224,-191662.05706851234,832852.9965975693,1365.440991434785,61.36885616909576,432.4144189971338,1353.381396484375,1413.0610849693126,1293.7017079994375,8.819345180887673,0.15754435046132562,0.0,0.0,1369.3681618575429,1408.8235538206948,1329.9127698943907,5.76256890763853,-0.22058666145076064,0.0,1.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.347141171815736,0.18038706628266016,41.54355637461728,3.900087413172482,-1.085449989963081,4.758572226255187,-5.844022216218268,1367.0256245930989,1359.4476130558894,1352.8652891761355,1353.9507391660986,1.0158111790683437,0.9751284982123023,0.04068268085604143,0.05931598690184293,25.237690269795703,1.6242187499999545,15.809235224940583,18.357862902928623,-2.5486276779880406,1356.2512861423877,1369.778299112102,1363.0147926272448,1347.7313440467804,40.71885007643419,14.148292099185644,16.990896976704327,21.722244087040917,-106.7684217869344,1317.5880304758764,1391.1775811053767,8.0,44.0,-36.0,1322.8297247179732,1414.2320880489028,0.0,0.0,41.84713354863749,0.0,0.16117234855816892,0.35158766644830436,-0.5307651894704556,43.476113261050344,11.106408983056763,27.96365042781225,-88.89359101694325,-8.315886718640968,-0.3178558796848049,-0.08016909024560319,0.35020807943068577,-0.430377169676289,-26.502101581913806,-22.487951890037326,-4.014149691876479,1346.5137418539994,-1.2520052353092614,-1.2599088593380436,-5.228335890652058
2022-10-18 00:00:00+05:30,1327.3036918035082,1380.5154407128043,1319.0827792979685,1335.0263671875,95039,0.0,0.0,-6767605.053963737,22798278,-0.11052464500686378,372866.76784720604,1942006.966796772,-97668.07320834494,834483.6963203199,1366.6739164785517,62.53409448700967,432.4144189971338,1354.4252014160156,1412.0174946772554,1296.8329081547759,8.504315070485777,0.3315848082266656,0.0,0.0,1364.4688324241283,1406.460258587956,1322.4774062603003,6.154985026550666,0.14942289502433675,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.339937679115156,0.3584093904418542,44.19013445687349,3.644904782793018,-2.428094194928235,3.3212389420185024,-5.7493331369467375,1365.3606872558594,1358.6830162635217,1350.1208396394225,1352.5489338343507,1.0217652263342827,0.9177678031746702,0.10399742315961247,0.04553645247148703,25.179944057093035,39.841522216796875,16.902538599642543,18.43914407023493,-1.536605470592388,1355.4042762256054,1369.778299112102,1362.5912876688537,1347.7313440467804,20.359425038217093,13.57487887641366,21.817616733207565,19.30095187152354,-35.14779238188428,1317.5880304758764,1391.1775811053767,4.0,40.0,-36.0,1322.8297247179732,1409.6628166399055,0.0,0.0,46.5892868342603,0.2954551747859997,0.1560345419665658,0.23289902582934344,-1.490912721129243,40.186563470043176,30.145802321342977,24.148531623648342,-69.85419767865702,-17.019349322874177,-1.4744771403341523,-0.1795198779274339,0.24426248795906183,-0.42378236588649576,-21.070479129674386,-22.204457337964737,1.1339782082903511,1345.7962387685554,1.715821634013981,1.7012676588969988,-3.6022231749488043
2022-10-19 00:00:00+05:30,1339.9588442342313,1358.3936174315754,1323.118527111837,1327.6026611328125,39922,0.0,0.0,-6797377.364947337,22758356,-0.20150296454153957,277261.6305668574,-799043.0660296864,-170292.7075183376,834261.7013092854,1367.221627085998,58.42116285710508,430.00988406108905,1352.3874145507812,1410.7425761001855,1294.0322530013768,8.62994744280255,0.2876387215809048,0.0,0.0,1358.5680422330527,1401.3665978220738,1315.7694866440315,6.300539135113755,0.13824268513183732,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.354011162881589,0.29972511280701264,43.298630043159974,3.3660195334730814,-4.044557297825577,1.8480796940496869,-5.892636991875264,1359.8053487141926,1355.1206195537861,1346.6565044845593,1350.7010617823848,1.0117541777824672,0.9500672195772705,0.06168695820519676,0.030810379041014406,25.059623716098677,32.91104736328134,15.01499820677656,18.382079330470166,-3.3670811236936053,1355.4042762256054,1369.778299112102,1362.5912876688537,1347.7313440467804,10.179712519108547,13.04242374098253,20.538817886574112,18.169662634296056,-54.422518252171535,1363.712389508112,1391.1775811053767,0.0,36.0,-36.0,1322.8297247179732,1405.276316087268,0.0,0.0,45.27851055536041,0.213788553894211,0.16974790956007027,0.162318266694935,-2.6638744068451623,35.46939905671082,23.756458291890027,21.669556532096603,-76.24354170810997,-19.661172660574948,-4.78129911372369,-0.29944133548606083,0.1355217232700373,-0.43496305875609814,-22.910641916054917,-22.34569425358277,-0.5649476624721466,1344.342731305547,-0.5560718677285026,-0.557623702891874,-4.138264092988619
2022-10-20 00:00:00+05:30,1325.3107072896457,1357.1480098351099,1323.2678864908632,1348.2296142578125,44334,0.0,0.0,-6776383.784668155,22802690,-0.1441622796855926,368292.16046355636,-41887.74396936301,-245641.49508910635,834950.5183526796,1368.0947108965215,56.56655421542778,430.00988406108905,1352.1084045410157,1410.487050546843,1293.7297585351885,8.635202001520634,0.4667790318157084,0.0,0.0,1354.2964854039885,1397.1598142311555,1311.4331565768214,6.329977119357413,0.4292300515128133,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.355941379968574,0.46278084737290914,42.35677937326864,3.278768044375514,-3.619470222627342,0.754569710714281,-4.374039933341623,1356.7162780761719,1353.0912663386418,1346.8985213727522,1350.5179915953795,0.9997442899388047,1.0004264813745902,-0.0006821914357855174,0.01900237414863746,25.004655038517026,36.229364013671784,14.750377335775239,18.31918303810706,-3.5688057023318205,1355.4042762256054,1352.9379289861176,1354.1711026058615,1347.7313440467804,5.089856259554273,12.548001115225052,19.364813351133417,17.131079671153138,-32.94556964057024,1366.8760924590117,1391.1775811053767,52.0,32.0,20.0,1322.8297247179732,1401.065275556736,0.0,0.0,49.52759631297568,0.4785236435428454,0.32925579074101874,0.21834608075588494,-2.436011768720244,40.06343211354493,41.50941063458248,31.803890415938508,-58.49058936541752,-21.855449610746973,-2.6758744541614585,-0.26800607212582395,0.054816164190865053,-0.322822236316689,-23.78284950739468,-22.633125304345153,-1.1497242030495265,1344.4426878881507,1.553699290373478,1.5417529640426864,-2.648860982461687
2022-10-21 00:00:00+05:30,1355.2049800493655,1355.2049800493655,1315.3460100479135,1322.0223388671875,25849,0.0,0.0,-6793573.432776066,22776841,-0.1452494886030721,218903.01445843896,-760580.6828826132,-394285.0422600556,834448.0580488795,1364.1162756508593,46.375046688719955,421.6512281369768,1350.5314880371093,1410.3539930164104,1290.7089830578082,8.859105546105912,0.2617188616576146,0.0,0.0,1349.1580006705613,1392.9081940858964,1305.4078072552259,6.485555197180829,0.18987952183701579,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.366865626091187,0.25561275454344035,42.106998436086975,3.58821538626305,-5.335786132505973,-0.4635014579297697,-4.872284674576203,1351.1899922688801,1350.9066913311299,1343.0714163718962,1348.4072025044022,0.927388388355659,1.0718272424021709,-0.1444388540465119,0.005832560557281154,24.989665861188932,25.748907470703216,10.47366942852125,17.453846475812753,-6.9801770472915035,1355.0056675366789,1352.9379289861176,1353.9717982613984,1347.7313440467804,2.5449281297771367,11.801293207557604,18.057112498709788,17.316360004094232,-61.039780374782126,1366.8760924590117,1391.1775811053767,48.0,28.000000000000004,19.999999999999996,1322.8297247179732,1397.0226766474252,0.0,0.0,44.770905343168025,0.1821627127082508,0.2914916367151024,0.26349844567206376,-3.6743681247148143,31.94390643842616,18.953655151835566,28.07317469276937,-81.04634484816444,-22.938369244231126,-4.77660632661005,-0.39571029601412655,-0.035289127850133266,-0.3604211681639933,-26.7894553712449,-23.464391317725102,-3.3250640535197995,1342.8948710539514,-1.9438287895086614,-1.9629695902663613,-4.541200449599192
2022-10-24 00:00:00+05:30,1321.324851387849,1349.1762579327024,1321.324851387849,1346.58544921875,17195,0.0,0.0,-6779577.478092837,22794036,-0.11276514313590824,247968.68132082158,-4039.6911643314256,-448632.1707712234,834767.5403072935,1358.9451818714085,39.3399497248247,429.4854873186145,1351.0471618652343,1410.5460350705503,1291.5482886599184,8.807815875675685,0.4625059063632343,0.0,0.0,1343.8683828835067,1385.9594322000034,1301.7773335670097,6.264162451114909,0.5322760584419373,0.0,0.0,1289.6866941248747,1416.1891638473605,1352.9379289861176,9.363290438198952,0.4497837490342808,40.681439246963606,3.719373453057377,-4.660221006702386,-1.302845367684293,-3.357375639018093,1348.7154134114583,1349.5154606745793,1343.6120368098736,1348.272257816576,0.8839657024022397,1.107278809169184,-0.22331310676694438,-0.004150536520612675,24.87778480436399,34.55025024414067,5.275486367140794,15.666277797244312,-10.39079143010352,1340.2578717683864,1352.9379289861176,1346.597900377252,1347.7313440467804,1.2724640648885683,11.107921579009258,17.18389496961638,16.478964263399394,-38.016678466925754,1366.8760924590117,1391.1775811053767,44.0,24.0,20.0,1322.8297247179732,1393.141781694487,0.0,0.0,49.651680853613506,0.4862546082405784,0.3823136548305583,0.3343536940955598,-3.2422527018829728,37.585857463978925,41.40829515021775,33.95712031221195,-58.59170484978225,-19.327917243179172,-2.157623285631837,-0.34564391425284224,-0.09736008513067507,-0.24828382912216718,-30.535917048952086,-24.8786964639705,-5.657220584981587,1343.069532067458,1.857995105635668,1.8409452431889406,-2.767580626054189
2022-10-25 00:00:00+05:30,1346.5853815848482,1354.2084335187317,1332.2860011880384,1346.186767578125,25889,0.0,0.0,-6772634.63392114,22768147,-0.0744258069937228,211070.08841868414,677145.8795668761,-403847.7081477382,834759.8753878485,1356.1350269830023,37.8680113985997,429.4854873186145,1353.4436828613282,1407.8908438040175,1298.9965219186388,8.045722423792636,0.43335818472847704,0.0,0.0,1340.4787039301593,1379.779625341035,1301.1777825192835,5.863714402272721,0.572619972293909,0.0,0.0,1299.5518909623295,1416.1891638473605,1357.870527404845,8.617815012328188,0.3998282492575367,38.80553855533657,3.8501984162313496,-4.109627822414041,-1.8642018586302425,-2.245425963783798,1345.4311930338542,1349.7415818434495,1344.0081492357583,1348.1177770581724,0.8932237952114916,1.0926705997788744,-0.19944680456738273,-0.011622132484080732,24.756020751857964,45.15775756835933,2.3676698664383267,13.51307973802776,-11.145409871589433,1340.2578717683864,1352.9379289861176,1346.597900377252,1347.7313440467804,0.6362320324442842,10.654238792471887,17.41112786242507,15.830056607317255,-31.238727286681684,1368.6572903530541,1391.1775811053767,40.0,20.0,20.0,1322.8297247179732,1389.4161225396663,0.0,0.0,49.57510143214967,0.48148340305364273,0.38330024133415735,0.3523685109599393,-2.9185424140574496,41.17829466394661,41.68154549073559,34.014498597596315,-58.31845450926441,-20.232377692823775,-2.844307025029218,-0.30484189826366387,-0.13885644775727285,-0.16598545050639102,-32.377594713361326,-26.378476113848667,-5.999118599512659,1343.1205921093274,-0.029606857912822804,-0.029611241608229477,-2.796368090303436
2022-10-27 00:00:00+05:30,1363.1767935845128,1365.1198697439593,1345.3398799252684,1351.7672119140625,45391,0.0,0.0,-6788526.829424519,22813538,-0.0995803319826708,217103.21133780628,522167.0440826711,-337924.4144322433,834948.0379481656,1352.6607182287246,46.69588067986524,429.4854873186145,1354.9209594726562,1407.4696356168151,1302.3722833284974,7.756714629997481,0.4699921312009655,0.0,0.0,1339.8094115057997,1376.4248398775794,1303.1939831340203,5.465766706419506,0.6632890961543253,0.0,0.0,1300.0003028239682,1416.1891638473605,1358.0947333356644,8.575323911781076,0.44554106679531036,36.902983681672,3.9377810554584034,-3.1862543797496983,-2.128612362854134,-1.0576420168955645,1341.528340657552,1351.1883873572717,1345.2018511862666,1348.3881055660163,0.935962077358747,1.0645870175375052,-0.12862494017875814,-0.01626337872004515,24.448951949514083,9.25225830078125,-1.0252512995552174,11.002672101884574,-12.027923401439791,1340.2578717683864,1352.9379289861176,1346.597900377252,1347.7313440467804,1.3973436627562585,10.639148862596404,18.802418672989415,15.24667835685942,-8.100973499280396,1363.6251223943,1391.1775811053767,36.0,16.0,20.0,1322.8297247179732,1385.8394897510384,0.0,0.0,50.720796472000536,0.5528648004616206,0.506867603918614,0.42416050002777655,-2.3278078846302748,42.11658203232851,46.717686396626476,43.26917567919329,-53.282313603373524,-17.503209650763438,-3.348647238718436,-0.23630098534666294,-0.15834535527515087,-0.07795563007151207,-30.676569592769166,-27.23809480963277,-3.438474783136396,1343.2901943599977,0.41453715564125915,0.41368031749966505,-2.393422919404975
2022-10-28 00:00:00+05:30,1330.2930360383305,1330.2930360383305,1304.3847072465726,1310.6126708984375,112299,0.0,0.0,-6846835.925578365,22701239,-0.1287412696086676,-474142.0762124048,-874177.4806116602,-361553.2402954631,831529.0958693962,1344.199818080578,43.11616535561821,429.4854873186145,1354.6170288085937,1408.1084967430554,1301.125560874132,7.897651778600231,0.08867872195925984,0.0,0.0,1336.2968461930186,1371.7214929534362,1300.8721994326013,5.301912798992057,0.13748156095546385,0.0,0.0,1300.0003028239682,1416.1891638473605,1358.0947333356644,8.577247927082547,0.09133722442061526,37.95093578025379,4.278502897707995,-5.709486385976788,-2.844787167478665,-2.8646992184981235,1337.064961751302,1348.9673978365386,1339.8804388342928,1345.5899252202696,0.8954706559828487,1.0672290537766305,-0.17175839779378177,-0.024720898296475342,24.233347901721537,18.17569580078134,-5.438178977816314,8.236727194651532,-13.674906172467846,1340.2578717683864,1352.9379289861176,1346.597900377252,1347.7313440467804,0.8561734424170857,10.667012243685225,17.170057867603163,21.427020844193386,-125.95506376296184,1363.6251223943,1391.1775811053767,32.0,12.0,20.0,1322.8297247179732,1382.4059222739556,0.0,0.0,42.96732819845487,0.06979262080362499,0.36804694143962946,0.4194049288974669,-4.146843061186147,39.13012698593843,9.577262624773855,32.65883150404532,-90.42273737522615,-20.71273398167341,-3.926227709001641,-0.4243110236606565,-0.211538488952252,-0.2127725347084045,-19.162176068739097,-25.62291106145404,6.460734992714944,1342.3285143230705,-3.044499130686218,-3.0918066669084254,-5.365054310116268
2022-10-31 00:00:00+05:30,1322.5703382763606,1332.4852075829872,1286.4980220834998,1303.6373291015625,85211,0.0,0.0,-6868531.079829013,22616028,-0.19059239027337682,-491318.3295897064,-423505.4799816519,-429385.68304327567,831075.5859476235,1335.236296468084,32.37875607251975,427.1996799726569,1352.0486145019531,1409.9684374483597,1294.1287915555465,8.567713072616435,0.08208362061823174,0.0,0.0,1333.2293621970607,1368.370003900299,1298.0887204938222,5.271507318940129,0.07894859539843001,0.0,0.0,1286.4980220834998,1416.1891638473605,1351.3435929654302,9.592195160203937,0.13215480089819584,38.754560752177156,4.485335876225444,-8.177749709284399,-3.911379675839812,-4.266370033444587,1331.3020121256511,1347.0376868614783,1334.3045757984883,1342.4823255077727,0.8616598348179624,1.0893633650008465,-0.22770353018288414,-0.03633572848395007,24.176544136630092,-9.748077392578125,-10.654871664380765,5.2962708736158275,-15.951142537996592,1333.5067313981522,1351.3435929654302,1342.4251621817912,1347.7313440467804,0.42808672120854285,11.225316288239652,15.741638064843777,22.880219917284098,-133.98709298518426,1363.6251223943,1391.1775811053767,28.000000000000004,100.0,-72.0,1322.8297247179732,1379.1096974959562,0.0,0.0,41.800978421033285,0.0,0.20755247375508193,0.36082233970444183,-5.982156185466963,40.478604170928485,13.876519562629875,23.390489528010082,-86.12348043737012,-24.335233383488458,-5.037570076537993,-0.6091513872401482,-0.2910610686098313,-0.3180903186303169,-14.040904603375786,-23.306509769838392,9.265605166462606,1341.41359052918,-0.5322199267380312,-0.5336412623206499,-5.868720348735534
2022-11-01 00:00:00+05:30,1295.4164740453948,1320.3283293154984,1275.6862360155053,1279.572509765625,160829,0.0,0.0,-7001358.45738009,22455199,-0.3781119120182696,-974032.9723596757,-318776.2332169161,-421996.3233759888,828106.7227963613,1324.691715867303,27.9247641611841,427.1996799726569,1346.3139038085938,1408.9017753735402,1283.7260322436473,9.297663997659287,-0.03318152841890662,0.0,1.0,1330.6817000959418,1366.3355282325167,1295.027871959367,5.358731262931501,-0.2167419741652858,0.0,1.0,1275.6862360155053,1416.1891638473605,1345.937699931433,10.436119498906297,0.027659734996914362,39.34331400695875,4.793651872664831,-11.938081209224038,-5.5167199825166575,-6.42136122670738,1326.0746765136719,1344.1919884314905,1325.8842579472785,1337.8223391565025,0.8520603637734413,1.110574670187797,-0.2585143064143557,-0.052981441328972055,24.214971464451153,-17.16680908203125,-17.77316714659472,1.4434146795894647,-19.216581826184186,1320.4030528797323,1345.937699931433,1333.1703764055826,1347.7313440467804,0.21404336060427143,12.04487067713721,14.482108666266265,22.987324405199875,-160.24145213400186,1363.6251223943,1382.109805141631,24.0,100.0,-76.0,1322.8297247179732,1373.5529969712088,0.0,0.0,37.97141682170431,0.0,0.023264206934541735,0.19962120737641773,-8.754807646605485,34.220671276581406,3.7072433787335894,9.053675188712454,-96.2927566212664,-28.83036372590186,-4.673173079319025,-0.8923517615015311,-0.4113192071881713,-0.4810325543133598,-1.368710325021896,-18.918949880875097,17.5502395558532,1339.52001439527,-1.8459750115104812,-1.8632257563508503,-7.606360249112932
2022-11-02 00:00:00+05:30,1288.4410993026047,1288.4410993026047,1273.543859146061,1280.41943359375,43793,0.0,0.0,-7004727.589788027,22498992,-0.3366589912554066,-829586.9284218537,-578799.3813611276,-246079.70241515365,828135.708520048,1320.3339264110825,28.10947119457971,427.48243502215576,1341.0699523925782,1407.1888048331596,1274.9510999519969,9.860612016937658,0.041352303011212496,0.0,0.0,1324.2743602574133,1355.274646268159,1293.2740742466676,4.681852483305617,-0.20733100088918235,0.0,1.0,1273.543859146061,1412.5022694608072,1343.0230643034342,10.361757048305567,0.04947936891416265,36.898706621917235,4.972500216219465,-14.68060249258292,-7.349496484529911,-7.33110600805301,1322.0140380859375,1342.0438138521636,1318.8896695851972,1333.5702720777801,0.8937440999945304,1.117156258986507,-0.22341215899197653,-0.07207431340420663,24.16772966161667,-28.563848876953216,-24.87007184415871,-2.9882597705144542,-21.881812073644255,1319.33186444501,1344.8665114967107,1332.0991879708604,1347.7313440467804,0.10702168030213571,12.866156304338563,14.077323645384187,22.746772539190914,-173.78460624141124,1363.6251223943,1381.7858818546156,20.0,100.0,-80.0,1322.8297247179732,1365.7236560947526,0.0,0.0,38.186049350813214,0.016834742944055108,0.0056115809813517764,0.07880942055699182,-10.930363617223634,35.19463393692632,6.427477603852196,8.003746848405234,-93.5725223961478,-37.13495404671244,-3.666084914614883,-1.1008495615090226,-0.5492252780523416,-0.551624283456681,-4.726176940006707,-16.080395292701418,11.354218352694712,1335.1205953384706,0.06618802933489043,0.06616613471930322,-7.545206719731034
