Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-06 00:00:00+05:30,1229.0176608571865,1280.3073742630377,1219.630722825937,1260.517333984375,162098,0.0,0.0,-600063.6263506813,8063474,0.09064782083697857,2437266.481084215,1295011.5061347897,302140.6182269915,420006.529729615,1163.0999289653134,77.01975487419723,603.5426777388171,1164.8861328125,1244.8293726097488,1084.942893015251,13.72550287026493,1.0981193745363198,1.0,0.0,1187.8181382336786,1231.7046893309957,1143.9315871363617,7.3894394578917,1.3282628041274895,1.0,0.0,1093.874038102966,1280.3073742630377,1187.0907061830019,16.004425746742054,0.8938492402363548,43.69582528760931,2.6187994692024272,29.5153503805152,21.739042950926176,7.776307429589025,1180.373046875,1165.013432429387,1194.8554810529681,1165.340130672453,1.176298367467777,0.7685926864373372,0.4077056810304397,0.24250495169826072,23.55745679638277,-37.09316406249991,34.56240431806273,40.894843502698116,-6.332439184635383,1198.8969887610767,1190.6713383574472,1194.784163559262,1061.6002764697876,98.43750093346405,43.29412026892643,31.362274686476667,9.371644367641315,196.34083701054448,1116.2043771761555,1025.697429764934,20.0,52.0,-32.0,1125.9854970048507,1197.3236434912903,0.0,0.0,75.86075451869837,1.0,1.0,0.9995138185443627,29.48321440110353,60.421195666677455,89.38492402363549,90.02943031572534,-10.615075976364524,47.336825661025614,12.823741877738126,2.532767009704157,1.8923581586336966,0.6404088510704602,0.5287353289539611,5.0909010441419325,-4.562165715187971,1214.524947510924,2.9317660352697894,2.889611703720707,199.70253686798517
2021-07-07 00:00:00+05:30,1268.4527721850452,1345.1454154775606,1251.033622919868,1274.2591552734375,231883,0.0,0.0,-717495.3769933546,8295357,0.06311836631928716,2544299.090353853,1953012.4036644096,465055.32540690724,422534.4558914072,1174.8448753835403,81.55784128227903,603.5426777388171,1170.5860717773437,1263.5870204588266,1077.5851230958608,15.889638690177843,1.0573764836053539,1.0,0.0,1204.292135332575,1254.6915175075642,1153.8927531575862,8.369959529972485,1.1941257702121582,1.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,21.465433720143277,0.7178896341287367,48.73742201461763,2.2588199895910046,33.663224364218195,24.12387923358458,9.539345130633613,1192.5785624186199,1169.3775306114783,1207.0714309330403,1173.4082065688222,1.2282438981214991,0.6792577961267404,0.5489861019947587,0.2694815346064513,23.958700471613355,-39.115734863281205,42.422193228042715,38.5940228202878,3.828170407754918,1244.86427617521,1219.5097267902634,1232.1870014827368,1090.4386649026037,99.21875046673202,44.76802419143918,36.62187068165303,8.058351738753352,213.01382781809488,1116.2043771761555,1025.697429764934,100.0,48.0,52.0,1141.4176847306694,1197.3236434912903,0.0,0.0,77.50539985347893,1.0,1.0,1.0,33.55011220017824,52.9338181748924,71.78896341287368,84.85723877424135,-28.211036587126326,63.274361511989355,12.986974611641239,2.868841736044548,2.0876548741158674,0.7811868619286808,3.7792366652691958,4.828568168367385,-1.049331503098189,1240.9261177684189,1.0901731311877993,1.0842735820466132,202.96981339840818
2021-07-08 00:00:00+05:30,1278.3718979663033,1291.4846925446125,1247.2593410171223,1271.162353515625,83550,0.0,0.0,-710730.8119182294,8211807,0.06744013480383954,2143865.250751126,-1520097.7132505446,365584.96350078564,422331.40631095535,1185.2823307065528,88.06827796140301,602.0759023049492,1175.7271484375,1278.5160740938418,1072.9382227811584,17.485166655026134,0.9642290230622569,0.0,0.0,1215.8662042867093,1263.4059508506239,1168.3264577227947,7.819897682213135,1.0815780817696732,1.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,21.37157228261041,0.7055651036144801,48.286214965904875,1.839888312976698,36.282318378015134,26.555567062470693,9.72675131554444,1204.2195638020833,1173.0791015625,1216.9315728688225,1180.6492544908074,1.2383638935493237,0.7509584607480763,0.4874054328012475,0.2980904193129636,24.283222643671113,-58.24033203125009,48.78279715146985,38.210537360248026,10.572259791221825,1246.4610769538717,1219.5097267902634,1232.9854018720675,1109.9868496887307,99.609375233366,45.98015834953658,34.196702463919536,8.089863585800765,145.01884613201855,1127.587368503629,1025.697429764934,96.0,44.0,52.0,1165.8650124202964,1197.3236434912903,0.0,0.0,76.24469909851959,0.9571898927273126,0.9857299642424375,0.9952433214141458,36.45495136165527,50.335536400471184,68.343684131374,76.50585718929442,-31.656315868625992,71.24991213708017,12.346060877084433,3.0730818860901277,2.2847402765107194,0.7883416095794082,-0.8192322933081503,3.699008076032278,-4.518240369340428,1253.078359274621,-0.24302762471798411,-0.2433234161836495,202.23351305729352
2021-07-09 00:00:00+05:30,1271.5976669074885,1279.146010812822,1249.339869084907,1263.6138916015625,44177,0.0,0.0,-712595.4926335285,8167630,0.07703613858511814,1789960.4432184598,-346057.8830342616,315715.49707204953,422069.0728638899,1188.8755286212158,86.02132502317983,598.5006335712942,1180.8125610351562,1290.214236781862,1071.4108852884506,18.529897014442152,0.878428072519262,0.0,0.0,1226.3741390268135,1274.030020126444,1178.718257927183,7.771833991451863,0.8907151826329125,0.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,21.279531203014823,0.6755240301228134,46.438207642105894,1.5118760065910122,37.31868489279691,28.708190628535938,8.610494264260971,1216.3968200683594,1176.8495248647837,1224.1134680584748,1186.794783165678,1.2134032281570568,0.7824035125308499,0.43099971562620687,0.32455556596829643,24.51861624035451,-25.92315673828125,54.725012402407145,39.474632337708506,15.25038006469864,1248.396555959145,1219.5097267902634,1233.953141374704,1109.9868496887307,99.804687616683,47.10571149634131,32.628446692076956,7.718863625344433,116.41200348530127,1127.587368503629,1025.697429764934,92.0,40.0,52.0,1187.378660787168,1197.3236434912903,0.0,0.0,73.1224983754868,0.8511681049603922,0.9361193325625683,0.9739497656016686,37.974187966636244,49.80520756350341,64.59329499851835,68.24198084758869,-35.406705001481654,80.77620914191903,13.076402607168621,3.1444935065565733,2.4566909225198903,0.687802584036683,-6.847213738107756,1.589763713204271,-8.436977451312027,1256.4164376070162,-0.5938235893460764,-0.5955937327874139,200.43877916184996
2021-07-12 00:00:00+05:30,1264.823683360488,1291.6782030339798,1253.2109180962757,1263.1785888671875,57651,0.0,0.0,-740369.3547723851,8109979,0.07863752639692008,1530666.717338758,547248.2302071936,316352.180680328,422049.21265334124,1192.784436549863,85.84342617744521,598.5006335712942,1186.9842651367187,1300.2798185496474,1073.68871172379,19.089647056084463,0.8362635224207038,0.0,0.0,1237.412719484818,1286.8927819041496,1187.9326570654862,7.997341814933365,0.7603661770271226,0.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,21.16888864956038,0.6737916293260204,45.64111537166572,1.2760948440108624,37.6706437971593,30.500681262260613,7.169962534898687,1225.420918782552,1180.6888146033655,1230.1234866444306,1192.4528428472713,1.208170985468696,0.7929534501218687,0.41521753534682726,0.3476255018627325,24.694070767970253,-27.933605957031205,60.54782415432292,41.856898045909105,18.690926108413812,1260.952804299206,1219.5097267902634,1240.2312655447347,1109.9868496887307,99.9023438083415,48.28464126893376,32.62547381808723,7.256353192357723,109.01219061439878,1127.587368503629,1025.697429764934,88.0,36.0,52.0,1206.3106713500151,1197.3236434912903,0.0,0.0,72.93700998565552,0.844869403357115,0.8844091336816066,0.9354194768288707,39.16323113570865,49.22530106131901,64.40425602598798,65.7804117186268,-35.595743974012024,88.7473028887307,9.376584819932745,3.1590887659097255,2.5971704911978577,0.5619182747118678,-11.267782992143376,-0.9817456278652583,-10.286037364278117,1258.5167374209711,-0.03444903045686232,-0.03445496549847604,200.33528091531227
2021-07-13 00:00:00+05:30,1277.4041588516457,1285.1460022386254,1221.6144763179923,1249.5819091796875,81999,0.0,0.0,-750174.2277151803,8027980,0.07563929018689383,1152726.5951910338,-1477073.4057644757,227780.00455766908,421166.586754263,1197.7598564252894,86.48376737595129,598.5006335712942,1192.3624267578125,1306.815456921916,1077.909396593709,19.197691506485327,0.7499692770904945,0.0,0.0,1243.6948967387775,1293.2814186359412,1194.1083748416136,7.9740653478903605,0.5593610139981083,0.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,21.073406183875974,0.6196800952963004,47.43015642656246,0.7369110813069423,36.43246457283158,31.68703792437481,4.7454266484567675,1232.9651896158855,1184.0870314378005,1233.117090111393,1196.6846255385615,1.1569657325378844,0.7922301226888965,0.3647356098489879,0.36434313977603466,24.627720988100844,-31.2310791015625,64.36891740297344,44.931149720914874,19.437767682058563,1260.952804299206,1219.5097267902634,1240.2312655447347,1109.9868496887307,99.59483535897186,48.00842736962464,29.483322968521335,11.347314625421632,77.64697686297329,1128.809140516572,1025.697429764934,84.0,32.0,52.0,1206.3106713500151,1345.1454154775606,0.0,1.0,67.2027313863573,0.4864350274838557,0.727490845267121,0.8493397705037653,38.58222938792453,46.91156232411157,58.023366033300164,62.340305685935505,-41.976633966699836,86.8038598850303,7.810810449309701,3.0444499574343022,2.686626384445147,0.35782357298915546,-13.439587507802214,-3.47331400385265,-9.966273503949564,1257.3699849734394,-1.0763861743170788,-1.0822211190992803,197.10251347494346
2021-07-14 00:00:00+05:30,1244.5012755829162,1314.1778633293936,1243.5335451975484,1305.5167236328125,188259,0.0,0.0,-608077.1142265783,8216239,0.12495400291927979,2492370.257896723,955968.5608488725,266609.60176102497,429593.59114411013,1213.7780111169427,85.20017096785216,598.5006335712942,1201.5679626464844,1321.2105336514014,1081.9253916415673,19.914407628079765,0.9344137714244541,0.0,0.0,1252.457690329909,1305.2328788059745,1199.682501853843,8.427460485657488,1.0026891881870472,1.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,20.911957141497254,0.8422872821456707,49.75157259709074,0.6695936274274351,39.509232834102704,33.25147690632039,6.257755927782313,1244.9973042805989,1189.4244337815505,1244.2554952685346,1204.7462624344319,1.185951978784777,0.817260236292171,0.36869174249260595,0.3847757197500583,24.672775520451214,0.546783447265625,76.13600684314108,49.63937705186148,26.496629791279595,1260.952804299206,1219.5097267902634,1240.2312655447347,1112.8900617684342,99.79741767948593,48.16486520897723,30.684107196326227,10.173951342407648,111.9711489004703,1149.38558935868,1052.6730078211492,80.0,28.000000000000004,52.0,1206.3106713500151,1342.6747966943692,0.0,0.0,75.67526021633483,0.9044768603458145,0.7452604303955951,0.7857201364481076,40.88532201922933,51.05724175836242,80.24120381936105,67.55627529288307,-19.758796180638946,79.42844201518301,12.434887428369338,3.27946506796098,2.805194121148314,0.47427094681266624,-8.44859441083163,-4.468370085248446,-3.980224325583184,1268.1155834380693,4.476282350297822,4.37898965016954,210.4016608479136
2021-07-15 00:00:00+05:30,1313.9359891442537,1320.8068515595796,1269.2268906051752,1278.275146484375,64015,0.0,0.0,-649632.8455730407,8152224,0.1153575661222336,1887193.1408890164,1302182.853232537,354915.3802619189,428257.8215368816,1221.8391815738714,84.21231106669049,586.0120144002948,1209.3654541015626,1327.6534938582924,1091.0774143448327,19.562000775787997,0.7912792050850258,0.0,0.0,1260.1672901567467,1314.2972898611602,1206.0372904523333,8.590922828615941,0.6672626678968175,0.0,0.0,1093.874038102966,1345.1454154775606,1219.5097267902634,20.7771254356909,0.7338723188773879,49.93441143282211,0.8451041334087733,39.296441325147725,34.46046979008586,4.835971535061866,1251.3440043131511,1193.9634634164663,1249.4892877632792,1210.1928464381315,1.1778638311933642,0.789408205152246,0.3884556260411183,0.40130680515286243,24.811829669512026,-7.492651367187591,82.59004052474303,55.18541182181159,27.40462870293144,1271.017266691369,1219.5097267902634,1245.2634967408162,1120.2689931246355,99.89870883974297,48.3988369216915,29.343243175009498,9.408938896984328,103.60417434174163,1154.6354885023025,1052.6730078211492,76.0,24.0,52.0,1206.3106713500151,1340.2535902868417,0.0,0.0,66.64541356817955,0.4189133089474845,0.603275065592385,0.6920087804183671,39.620232994659624,46.27011942701904,66.1191076549935,68.12789250255157,-33.8808923450065,81.5240031317951,6.33553499265414,3.2471222616135895,2.8935797492413693,0.35354251237222023,-12.078046621714037,-5.990305392541565,-6.087741229172472,1269.0825792657372,-2.086650952477531,-2.1087291839698707,203.92466163532453
2021-07-16 00:00:00+05:30,1277.4525734999172,1296.6135647171302,1259.7430597648768,1262.88818359375,37082,0.0,0.0,-680388.5160598806,8115142,0.0899807163271383,1536082.7839177062,-1674252.1092435364,235573.72776980366,427811.4549158303,1247.491619866256,76.42966294131077,578.9580204743103,1216.6476257324218,1329.1448789453534,1104.1503725194902,18.492988575095147,0.7055186084135111,0.0,0.0,1266.781723506248,1319.4698024694226,1214.0936445430737,8.31841476483294,0.4630510355556952,0.0,0.0,1111.4383022778882,1345.1454154775606,1228.2918588777243,19.209104448708455,0.6480328272527484,48.62802078476524,1.2035653766048222,37.454451606627345,35.05926615339416,2.395185453233182,1256.4286193847656,1197.5999004657451,1251.5506563525823,1214.096204745955,1.15606651493642,0.8207324698532631,0.3353340450831569,0.41105850727789167,24.96550552359335,-9.11369018554683,88.0143528804917,61.34994987840608,26.66440300208562,1282.3880691517488,1219.5097267902634,1250.948897971006,1157.4056349495597,97.69046808090164,48.21586553057648,27.73766483727403,10.30154287540523,75.07039793362674,1173.3368845210498,1052.6730078211492,72.0,20.0,52.0,1206.3106713500151,1337.8808080074648,0.0,0.0,62.135467344734195,0.0,0.44113005643109976,0.5965551841396933,37.02885621373694,46.7509484073906,57.48930153117031,67.94987100184164,-42.51069846882969,81.59787472140738,5.076692036009069,3.0849657103132566,2.931856941455747,0.15310876885750968,-16.97524361548968,-8.187293037131187,-8.787950578358494,1268.7825798157044,-1.2037285503785022,-1.2110320310533496,200.2662337115789
2021-07-19 00:00:00+05:30,1272.1490200520238,1292.6203835930908,1228.281812464023,1240.7596435546875,56458,9.5,0.0,-714947.5719162964,8058684,0.07322340458536199,1138166.2271401212,-2020163.0106056116,39637.757015086725,426822.1883047751,1256.9533096871066,69.75510398121345,578.9580204743103,1222.2959594726562,1327.4875235426407,1117.1043954026718,17.212126613814217,0.5877621900827869,0.0,0.0,1270.3251183183686,1325.7503286459792,1214.899907990758,8.726145697407189,0.23328495653039685,0.0,0.0,1114.873991258373,1345.1454154775606,1230.0097033679667,18.83925267318524,0.5466837786024555,50.19907581919549,1.7905345695487942,33.81922625017887,34.81125817275111,-0.992031922572238,1259.1974283854167,1200.6327467698318,1249.8905005375216,1216.0712742873427,1.1065400638601326,0.890857901249148,0.2156821626109846,0.4113141166334597,25.11224701754599,-6.29425048828125,90.99307790698478,67.62002472161963,23.37305318536515,1283.3799458977765,1219.5097267902634,1251.44483634402,1161.2282307294693,71.88556890736493,46.82978459985262,25.151456342477175,13.90034602560701,43.41093620368437,1175.2481824110046,1052.6730078211492,68.0,16.0,52.0,1206.3106713500151,1335.5554813736753,0.0,0.0,56.24107244643502,0.0,0.1396377696491615,0.39468096389088214,32.80964131119877,41.84084607784387,38.007759551642096,53.87205624593531,-61.992240448357904,76.64446969511278,2.751534100179557,2.781023363124669,2.9016902257895314,-0.1206668626648626,-19.722867821559834,-10.494407994016917,-9.228459827542917,1268.4160385993596,-1.7522168887582956,-1.7677499246551598,195.00491805324617
2021-07-20 00:00:00+05:30,1246.9985220177039,1255.5282573867987,1186.9979977626983,1203.0826416015625,48430,0.0,0.0,-740643.6933234232,8010254,0.07749455693721706,714900.0226072692,-5545244.248071571,-414798.90520714544,425351.55923163553,1258.739416760956,65.64303256116017,561.3773370748291,1225.8765747070313,1323.0257049334778,1128.7274444805848,15.849740868025616,0.3826858611480203,0.0,0.0,1266.4969005076257,1322.7074716539362,1210.286329361315,8.87654302569249,-0.06407769582168087,0.0,1.0,1114.873991258373,1345.1454154775606,1230.0097033679667,18.784225832377903,0.38306381541821977,52.032194199685975,2.7574237703437126,27.580138122795915,33.365034162760075,-5.78489603996416,1258.1208394368489,1203.068828876202,1242.689291470451,1215.1091533476551,1.0095332236314962,0.9507207441892688,0.05881247944222745,0.39815661686442233,25.34165911636399,-1.2620727539062955,87.39687150388666,72.61721119671341,14.779660307173245,1253.9024246611389,1219.5097267902634,1236.706075725701,1174.341012743013,35.942784453682464,44.23969521690481,22.721359405381936,18.37778289101461,-18.46223259787142,1176.6030325370582,1058.3825895878947,64.0,12.0,52.0,1206.3106713500151,1333.2766612725616,0.0,0.0,47.90782344676167,0.0,0.0,0.19358927536008708,26.056060516022878,39.00749461888372,15.632279431831067,37.04311350488117,-84.36772056816893,68.74136235495803,-1.0624218113642885,2.2697663042708522,2.775305441485796,-0.5055391372149436,-22.605024824370766,-12.916531360087689,-9.688493464283077,1264.644668553532,-3.036607625727017,-3.0836676920704242,186.04677621537155
2021-07-22 00:00:00+05:30,1212.6846790812224,1251.6777555790109,1201.9615830443306,1212.197265625,46196,0.0,0.0,-767817.8109704821,8056450,0.10104054187348757,672922.7581471907,597995.4707961222,-415527.60935526295,425701.5428128351,1260.9156456905105,64.34863770609336,565.6303644112589,1230.6120971679688,1314.493022117178,1146.7311722187596,13.632390765903565,0.3902323051747509,0.0,0.0,1259.6768475268748,1311.4478566708842,1207.9058383828656,8.219728614628652,0.041446239054343546,0.0,0.0,1117.4866032591158,1345.1454154775606,1231.3160093683382,18.49964036127716,0.4160201902266219,51.800592033185396,3.3545548480244505,23.1047526103589,31.312977852279843,-8.208225241920942,1257.0860697428386,1205.7680053710938,1237.9982105711508,1214.893457960792,1.008194522665873,0.9764466349957006,0.03174788767017245,0.37743383307854567,25.549864818796213,29.90523681640616,83.4515656007065,76.46929657996192,6.982269020744582,1253.9024246611389,1219.5097267902634,1236.706075725701,1192.7277917182855,17.971392226841232,41.83461221845328,21.12661744271808,17.087903133640374,-17.455733851953156,1185.7964220246945,1059.8583998663353,60.0,8.0,52.0,1206.3106713500151,1327.4255147321671,0.0,0.0,49.84393907704715,0.06541466786605127,0.021804889288683755,0.05381421964594842,21.484210836043687,38.17167757675043,21.04523901098522,24.895092664819476,-78.95476098901477,56.75223806242775,-1.013971034012816,1.9017924953798342,2.6006028522646036,-0.6988103568847694,-25.162791498073318,-15.365783387684814,-9.797008110388504,1261.126666213229,0.7576058126234742,0.7547503926037535,188.21388321880127
2021-07-23 00:00:00+05:30,1212.6846812847464,1245.7800074234103,1190.2636622577777,1236.03173828125,73643,0.0,0.0,-720037.1685264158,8130093,0.12927876595076918,827539.8026724805,-663231.5565721067,-423037.04740033636,427149.52666793746,1263.6458742376108,71.97823573486224,565.6303644112589,1234.6692138671874,1311.0187917672642,1158.3196359671106,12.36761669320925,0.5089229335088519,0.0,0.0,1255.0824815563774,1307.982590064201,1202.1823730485537,8.429742154033477,0.3199366332839386,0.0,0.0,1144.5831368728595,1345.1454154775606,1244.86427617521,16.244211514475765,0.4559611211270261,52.172167346430115,3.6436893594019133,21.23641986965663,29.297666255755203,-8.061246386098574,1255.0456034342449,1210.1766873873198,1237.6956763727046,1216.459256503048,1.0176520057981036,0.9768228549985555,0.040829150799548075,0.3558123910507018,25.732845390564012,39.58994140625009,79.91768236001542,79.26848213080729,0.6492002292081338,1253.9024246611389,1219.5097267902634,1236.706075725701,1192.8487704412769,8.985696113420616,39.25010737766284,19.48223527494596,17.397936002905702,-21.901391104785855,1183.3166048954477,1059.8583998663353,56.00000000000001,4.0,52.00000000000001,1206.3106713500151,1321.8084140533883,0.0,0.0,54.596221631033785,0.22597790077008342,0.09713085621204491,0.03964524850024289,19.315564583076444,41.65662731427316,31.005084513588997,22.560867652135112,-68.994915486411,39.830118901369815,-1.9425036882062041,1.7457567736962192,2.4296336365509266,-0.6838768628547074,-24.766843643289125,-17.24599543880568,-7.520848204483446,1260.452719492474,1.9662206253172165,1.9471402107145153,193.880804035677
2021-07-26 00:00:00+05:30,1226.332213509032,1262.3520190810957,1204.4960676248081,1253.5299072265625,122795,0.0,0.0,-634690.7351097824,8252888,0.16797005107354543,1016275.2102392188,725688.690916241,-419215.1579101387,428887.90246290487,1263.903819131506,73.09485428307354,565.6303644112589,1239.3931762695313,1307.712329884011,1171.0740226550515,11.024613483852582,0.6034609637935783,0.0,0.0,1252.6917556374833,1308.3968451181443,1196.9866661568224,8.893662663615622,0.5075231150052292,0.0,0.0,1147.7767384301828,1345.1454154775606,1246.4610769538717,15.924621889676754,0.5358153602610101,52.74054575741586,3.795934195151811,20.926481257966998,27.623429256197564,-6.696947998230566,1253.3181660970051,1215.2230177659255,1240.1317118886827,1219.2052306307157,1.009679643790471,0.9637400415833823,0.04593960220708859,0.33671648451369907,25.89129552720503,31.769177246093705,77.45213760459568,81.14673918083759,-3.694601576241908,1253.9024246611389,1219.5097267902634,1236.706075725701,1219.5097267902634,4.492848056710308,37.27838115538254,20.218226153604686,16.00024467566407,1.2815176046783812,1196.5986781078961,1059.8583998663353,52.0,0.0,52.0,1206.3106713500151,1316.4159974017607,0.0,0.0,57.760463808706845,0.33288672783725254,0.2080930988244624,0.1090096147750637,18.623709663117904,41.18621462784948,42.06955157738985,31.373291700654704,-57.93044842261015,29.033372783386085,-1.6267686177563154,1.716403500593692,2.2869876093594796,-0.5705841087657877,-19.95562606335945,-17.787921563716434,-2.1677044996430155,1260.3944253871482,1.4156731096277797,1.4057460380811904,198.041195552768
2021-07-27 00:00:00+05:30,1262.4006558166268,1266.29996286162,1197.0872628129866,1211.1734619140625,168305,0.0,0.0,-734488.7201243619,8084583,0.060969035613626904,-147307.18098357134,-71161.14686704804,-516798.9188388414,423200.9208542309,1260.1600702778917,60.60237960161032,565.6303644112589,1241.895281982422,1301.701237460843,1182.0893265040008,9.631400706016628,0.24315417400659764,0.0,0.0,1248.2415215571907,1307.0211525489447,1189.461890565437,9.417990024626933,0.18468618280090443,0.0,0.0,1151.6476964407293,1345.1454154775606,1248.396555959145,15.580840175828136,0.3076303212752744,54.38776118653762,4.25902435151823,17.06631170811943,25.51200574658194,-8.445694038462513,1248.319091796875,1218.8356604942908,1235.676596507972,1218.6102847998525,0.9716222749808204,1.017632540379853,-0.046010265399032524,0.31250941548353495,26.10140471074999,21.71860961914058,71.52142307947926,81.94146203378267,-10.420038954303408,1253.9024246611389,1228.2918588777243,1241.0971417694316,1219.5097267902634,2.246424028355154,35.21079291304019,18.321925917014205,15.50353888484947,-43.575434410163396,1190.6713383574472,1059.8583998663353,48.0,0.0,48.0,1206.3106713500151,1311.2392774161983,0.0,0.0,48.88026211681063,0.032855347907075956,0.19723999217147067,0.1674879824026593,14.816576525368525,39.758881338445505,15.286663861279235,29.45376665075271,-84.71333613872076,23.095014506859115,-4.719215561698518,1.400473303154703,2.1096847481185246,-0.7092114449638216,-12.40272588063608,-16.710882427100366,4.308156546464286,1258.7498708671253,-3.378973654183781,-3.437380441963356,187.97046207642558
2021-07-28 00:00:00+05:30,1218.7773458473275,1291.6456574666738,1207.1282118563154,1254.2122802734375,490450,0.0,0.0,-678486.2998361806,8575033,0.02051046783122263,2889220.768350577,304902.51094762975,-634521.054032897,440628.96822161385,1252.83570057498,66.92765914999363,565.6303644112589,1244.5001586914063,1301.6268097596515,1187.3735076231612,9.18065790016674,0.585005171845526,0.0,0.0,1248.1296469525282,1309.0078699132546,1187.2514239918019,9.75511207659693,0.5499573823371396,0.0,0.0,1176.7601931208517,1345.1454154775606,1260.952804299206,13.530349609096573,0.4599696224441272,57.400729628919706,4.386615314225947,17.280770514449614,23.865758700155478,-6.584988185705864,1247.535624186198,1223.6979417067307,1238.5282401641973,1221.2474696497477,0.94405618007222,1.068168837412968,-0.12411265734074806,0.29240333487137116,26.329780925497587,18.67843017578116,67.7271806325867,81.00714801038775,-13.279967377801057,1253.9024246611389,1230.0097033679667,1241.9560640145528,1219.5097267902634,1.123212014177577,33.93631093797233,19.60292488991157,13.801269320083176,13.597847079992452,1168.0748204189454,1059.8583998663353,44.0,4.0,40.0,1206.3106713500151,1306.2696262300583,0.0,0.0,56.24192438344741,0.2941079686803342,0.21995001480822088,0.20842770193471796,14.318200626615235,44.152321095490606,50.23156585196438,35.8625937635445,-49.76843414803562,26.471980704770203,-0.7440256387343894,1.415009729306192,1.9707497443560582,-0.5557400150498661,12.293624290465166,-10.90998108358726,23.203605374052426,1258.72502777488,3.553480959808941,3.49180175106909,198.2034376161852
2021-07-29 00:00:00+05:30,1267.2748875799073,1281.8972901289062,1233.1559482989098,1243.5865478515625,52064,0.0,0.0,-708267.0095236804,8522969,0.0031290234203220474,2397443.7824701373,762022.0251181697,-471512.5012922747,440187.8801047825,1251.9025337419098,71.75665575581337,560.8383232261643,1246.5858459472656,1300.2775821711193,1192.894109723412,8.614205976814054,0.47206927632961676,0.0,0.0,1244.6433687565154,1303.3312940870571,1185.955443425974,9.430480538240424,0.49099626627623294,0.0,0.0,1176.7601931208517,1345.1454154775606,1260.952804299206,13.507711715494011,0.39686591136332144,56.534790849027374,4.565690508506064,16.404225163653336,22.37345199285505,-5.9692268292017125,1245.9029541015625,1228.0101036658655,1239.3064413468687,1222.9022161832154,0.9821324172521702,1.0121462763905142,-0.03001385913834409,0.2735797008740585,26.50085434447194,2.996063232421875,59.08479354783963,78.39545390184293,-19.310660354003296,1241.8057812399143,1230.0097033679667,1235.9077423039405,1219.5097267902634,0.5616060070887885,32.75286338969503,18.351499804213283,12.92021433779741,12.855266063742631,1163.9619156242975,1059.8583998663353,40.0,0.0,40.0,1206.3106713500151,1301.4987610913638,0.0,0.0,54.167906293981005,0.2254469110407401,0.18413674254271672,0.20044224984080275,13.207827533221211,44.029199933935885,42.29058726918344,35.936272327475706,-57.70941273081656,30.067106732735056,-1.5510111704153446,1.3414175676982871,1.8448833090245043,-0.5034657413262171,5.576459107012025,-7.612693045467404,13.18915215247943,1258.029547086752,-0.8472036663170313,-0.8508128357121336,195.67704715961747
