Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-15 00:00:00+05:30,550.3425702240065,573.4813064141138,543.710170769848,569.7412109375,336187,0.0,0.0,1036642.7487053556,6551934,-0.026072011094346925,1479113.0037994196,136677.40807460525,-65155.03972028192,222078.17727557517,526.4466728899789,65.0169420221414,781.3266513112981,540.0897201538086,575.5023418616464,504.6770984459707,13.113607012461898,0.918657096731258,0.0,0.0,547.137733053007,573.4680081021913,520.8074580038224,9.624733758449661,0.9292298094545206,0.0,0.0,432.95347281035316,573.4813064141138,503.21738961223343,26.019349815386338,0.9733853758312426,26.403256682340157,7.4192519533183,2.446195702161731,0.0684577416738163,2.3777379604879147,539.5586369832357,547.5307863675631,546.6437950785084,544.1975993763467,1.0052745267847425,0.9580400713600299,0.04723445542471261,-0.033417529814233564,26.159333060880154,-41.559904479980446,-16.682146170573244,-28.194793464936996,11.512647294363752,547.599837644666,513.1909760285665,530.3954068366163,514.4376425030309,56.450630025047616,23.746550412117703,24.954026968543396,21.504573580116578,105.08088882639765,556.5386449718792,479.13112860840704,0.0,56.00000000000001,-56.00000000000001,483.4704831241133,557.6911349692399,0.0,0.0,60.4992153270894,1.0,0.8819363606834084,0.8049862596008497,3.413958432032766,49.7839950205932,97.33853758312426,86.29777137655354,-2.6614624168757364,-3.1457746046994544,10.535996514814231,0.44950505201880414,0.010814100373546104,0.43869095164525806,-17.91950700666629,-14.326724777485214,-3.5927822291810756,538.6769980502892,4.062298430744682,3.9819557182942944,69.53553282160144
2021-02-16 00:00:00+05:30,573.5810512849566,598.4153110428148,573.5810512849566,588.1923828125,217340,0.0,0.0,1075048.3859951026,6769274,-0.016166689095079307,1840693.674015574,313112.8079646982,-31252.336848840634,229116.77237511837,531.3740780924051,76.14623314998187,806.6300558344517,542.3362747192383,583.5021246991188,501.1704247393578,15.180931794094576,1.0569678278922159,1.0,0.0,552.6614396589785,576.1791648778019,529.143714440155,8.510716880604202,1.2554077365671998,1.0,0.0,432.95347281035316,598.4153110428148,515.684391926584,30.5090855886635,0.9382157944120485,26.63034102463762,6.86336025756178,5.579413275653337,1.1706488484697206,4.408764427183616,547.030517578125,547.9949422983022,553.0358854991225,547.4564722234692,1.1214677231430794,0.8454682025973459,0.2759995205457335,-0.0075574690540888174,25.915291557740677,-38.869599914550804,-7.375558704386259,-26.39516187863794,19.019603174251678,564.2806788081922,515.684391926584,539.9825353673881,515.684391926584,78.22531501252381,23.481843923708123,29.77431422648764,19.83273447193755,189.25108425899646,556.8877130805689,483.4945531195612,100.0,52.0,48.0,490.6713489873133,557.6911349692399,0.0,0.0,65.65425208760495,1.0,0.9468943698803529,0.8695420052989361,8.011390795093957,54.46012301368192,93.82157944120485,90.90025328329324,-6.178420558795148,3.659872024084507,17.985397125642567,1.0191519433486296,0.2124816689685628,0.8066702743800668,-15.567047147185672,-14.574789251425308,-0.992257895760364,548.0363396105487,3.2385180360463783,3.1871834207244376,75.02597162953633
2021-02-17 00:00:00+05:30,603.4020327812714,603.4020327812714,579.6150513757534,590.8851928710938,130199,0.0,0.0,1068224.532049694,6899473,0.08347521453283972,1627823.3172731844,100672.70302684198,6370.226343203116,229712.83785822173,534.3169091965143,78.21453492607739,810.3228978218453,544.6526412963867,590.9514251834182,498.3538574093552,17.00121522474609,0.9992847294597836,0.0,0.0,558.1735063695555,581.5216731008627,534.8253396382485,8.365917215658301,1.200519378630179,1.0,0.0,432.95347281035316,603.4020327812714,518.1777527958122,31.2949111134787,0.9265652938792018,26.34600506272566,6.1205000939112635,8.185441370377589,2.5736073528512944,5.611834017526295,554.3153940836588,548.5012946495643,558.8588558640412,550.6734144936636,1.144422724333459,0.795867072404196,0.3485556519292631,0.026595342286466775,25.734151679336176,-16.65087127685547,3.274206449404862,-23.054572274067926,26.328778723472787,566.7740396774204,518.1777527958122,542.4758962366163,518.1777527958122,89.11265750626191,23.39890253365905,29.202146726220697,18.544727204551375,181.22234445305924,556.8877130805689,483.4945531195612,100.0,48.0,52.0,501.44574519286346,557.6911349692399,0.0,0.0,66.34456765535695,1.0,1.0,0.9429435768545872,11.873317750210003,55.58071436765965,92.65652938792019,94.60554880408309,-7.343470612079818,12.662792454127498,17.36331766155505,1.4864420825370672,0.4672737516822637,1.0191683308548036,-17.106432120458752,-15.081117825231997,-2.025314295226755,555.2918414346309,0.45781110692353355,0.45676633936970745,75.82725996765716
2021-02-18 00:00:00+05:30,586.9456642419782,605.3968023702307,580.4628319266462,582.607177734375,202837,0.0,0.0,900275.8922157096,6696636,0.022352239850567744,1155407.4496217838,17471.186512194723,62467.211153720484,226871.18980789915,547.0795708054977,83.33675718670858,810.3228978218453,546.2110153198242,595.3308668314986,497.0911638081498,17.985668591071214,0.870483229228619,0.0,0.0,561.8354731800293,584.9193433210982,538.7516030389604,8.217306041718048,0.9499181555650509,0.0,0.0,432.95347281035316,605.3968023702307,519.1751375902919,31.570826058662764,0.8678428171503005,26.20480160081154,4.74799155935562,9.473565406672606,3.9535989636155566,5.519966443057049,558.8658447265625,548.478279700646,562.5124438440926,553.03887843742,1.3762360537553517,0.7567495055817494,0.6194865481736024,0.06179257376471229,25.567602468456666,-6.5900436401367415,10.170165683496617,-18.46642813413926,28.636593817635877,567.7714244719002,519.1751375902919,543.4732810310961,519.1751375902919,94.55632875313097,23.389214826977334,27.75396766372353,17.278046526642996,153.01570573224961,556.8877130805689,483.4945531195612,100.0,44.0,56.0,513.6804997034724,557.6911349692399,0.0,0.0,62.205445237983,0.8697253097851394,0.9565751032617129,0.9678231577140219,13.833841333386953,51.080402852447044,80.8626728989592,89.1135939093614,-19.137327101040807,19.60002890456451,10.341898610079252,1.7130017031423954,0.7164193419742901,0.9965823611681053,-15.166316319440027,-15.098157524073603,-0.06815879536642377,557.0700630996115,-1.4009515277402906,-1.4108574808828322,73.36400528295637
2021-02-19 00:00:00+05:30,583.4548379162497,593.4284248891771,581.7094601959875,588.0426635742188,39942,0.0,0.0,903505.0794248184,6736578,0.05616759009500594,1021364.124735106,-157287.81791258618,40242.334886159224,227243.83227389024,557.0843782831563,78.6657186694094,817.8828778652423,547.936442565918,600.2824376988297,495.5904474330064,19.10659378222112,0.8830877692406753,0.0,0.0,564.6779396863558,586.5550019054004,542.8008774673111,7.748509612823209,1.0340004899634845,1.0,0.0,432.95347281035316,605.3968023702307,519.1751375902919,31.47141094546421,0.8993632352129568,24.756217910049347,3.034346020842918,10.808418545903578,5.324562880073161,5.483855665830417,562.9009857177734,549.3375373253456,566.4401699564197,555.6317514105161,1.248142119520041,0.7612505024763216,0.4868916170437194,0.09796096893351222,25.415510228624495,9.537312316894486,20.03830783378111,-12.446930805010844,32.485238638791955,567.7714244719002,519.1751375902919,543.4732810310961,519.1751375902919,97.27816437656548,23.380219099344313,26.826511510962387,16.700664915732865,130.26024431404426,556.8877130805689,487.4590670837727,96.0,40.0,56.0,526.5207820768186,557.6911349692399,0.0,0.0,63.80235387106715,0.8745925154386917,0.9147726084079436,0.9571159038898855,15.936237364431962,51.233632120740815,82.40637554405401,85.30852594364445,-17.593624455945985,27.259731881672565,8.973278363108872,1.9452485424861938,0.9621851820766709,0.9830633604095229,-20.597099521516597,-16.1979459235622,-4.399153597954395,560.0055951381021,0.9329589554631035,0.928633774033738,74.98142029579324
2021-02-22 00:00:00+05:30,595.4232480610016,601.1082058202945,582.8066339493231,587.3446655273438,137058,0.0,0.0,834416.4906213377,6599520,0.005756013255176219,861788.3617288633,58600.03318513923,21290.37066075336,227081.1464311197,567.1697035816147,74.46980631595257,817.8828778652423,549.5995437622071,604.6639246175,494.5351629069142,20.0380009336825,0.8427362768713352,0.0,0.0,568.5726369297647,590.4247716016364,546.720502257893,7.686664201735427,0.9295239087498076,0.0,0.0,432.95347281035316,605.3968023702307,519.1751375902919,31.376177712856308,0.8953155399576143,24.110753306141554,2.1772991021067445,11.675390038189676,6.594728311696464,5.0806617264932115,565.3902282714844,549.8707427978516,569.6562461981003,557.9808561599107,1.2272441673995373,0.8582861592909485,0.3689580081085888,0.13272643538657614,25.19110262973786,5.231144714355423,29.740130157841847,-5.288711619311946,35.028841777153794,567.7714244719002,519.1751375902919,543.4732810310961,519.1751375902919,98.63908218828274,23.65358215122411,27.631914778646426,15.811998239045222,120.69486972097666,562.0615149833129,490.0771331487116,92.0,36.0,56.0,537.5634249178963,557.6911349692399,0.0,0.0,63.431709190912784,0.8329558368305205,0.8590912206847837,0.9101463107848135,17.531470362426376,51.33929142869722,78.42677487029803,80.56527443777041,-21.573225129701964,33.4451197713114,5.358263125913518,2.0924355933178553,1.188235264324908,0.9042003289929474,-20.57968017920471,-17.074292774690704,-3.505387404514007,563.6910335388054,-0.11869853840748013,-0.11876904091838725,74.7737199074175
2021-02-23 00:00:00+05:30,587.9429993287151,599.4126252698181,585.1005511624561,597.4179077148438,29010,0.0,0.0,855340.0657138478,6628530,0.02597413487489779,780422.1323189365,14759.45993983632,20820.91184191286,227578.68181879024,570.327109336035,72.84262787737887,831.9099607576169,552.317350769043,611.0652087896196,493.5694927484662,21.273225597123325,0.883848522017638,0.0,0.0,573.4513789572187,594.6652013996834,552.2375565147541,7.39864728585725,1.0648800168528365,1.0,0.0,432.95347281035316,605.3968023702307,519.1751375902919,31.221783874754006,0.9537303375216004,23.130885386263603,1.50017798643161,13.025151808776172,7.880813011112407,5.144338797663766,568.9391632080078,551.3955535888672,573.9272710468301,560.902119238054,1.194209573429824,0.8178271016896476,0.37638247174017636,0.16833383909363814,24.93108978640247,-3.570585632324196,39.8916968677158,2.776627238963913,37.11506962875189,570.2897222858396,519.1751375902919,544.7324299380657,519.1751375902919,99.31954109414137,23.90741927082678,26.446756335467427,15.133806974825712,113.54360430016277,560.3909286772098,490.226748474735,88.0,32.0,56.0,547.0600977612231,557.6911349692399,0.0,0.0,66.45991238999842,1.0,0.9025161174230707,0.8921266488385994,19.81654950906092,51.88383715325256,89.39692422897767,83.41002488110989,-10.603075771022345,34.38732465969497,7.6757144337520264,2.3221791043453224,1.4150240323289909,0.9071550720163315,-25.872438412728126,-18.83392190229819,-7.038516510429936,571.1658723400029,1.7150478720115325,1.7005069464206102,77.77117287152507
2021-02-24 00:00:00+05:30,597.4178717080315,617.2653345333855,583.4049939036922,601.8062744140625,21333,0.0,0.0,857193.7501846758,6649863,0.07308179128914014,682307.1172440075,1282254.4191824351,82905.69826330923,227735.38456503453,571.9144444046548,71.45212438290396,838.0208019650747,556.321745300293,617.064987528695,495.57850307189085,21.837450267421755,0.8743999121971635,0.0,0.0,579.6250285451302,602.3897424630393,556.8603146272213,7.854979615027611,0.9871848148173351,0.0,0.0,432.95347281035316,617.2653345333855,525.1094036718694,33.130443539204805,0.916125527815711,24.20383091060657,1.5001095406537965,14.28429182944376,9.161508774778678,5.122783054665081,573.3607889811198,553.6472837007963,578.2163484879428,563.932056658499,1.13675453424575,0.819254256768196,0.31750027747755394,0.2041238838662609,24.887733018656725,-13.509184265136696,50.77627470432653,11.685762486680709,39.09051221764582,576.3985755386226,525.1094036718694,550.753989605246,525.1094036718694,99.65977054707068,24.775919110077616,29.035485485916563,13.642915432917777,115.30774762815159,556.9375854555715,490.226748474735,100.0,28.000000000000004,72.0,555.2272364064842,557.6911349692399,0.0,0.0,67.71423639265373,1.0,0.94431861227684,0.9019753167948981,22.093043637549314,47.676370315223764,82.25529560520106,83.35966490149224,-17.744704394798944,35.68623588239393,9.669215865741663,2.5329809966972516,1.638615425202643,0.8943655714946086,-30.995570348158868,-21.26625159147033,-9.729318756688539,579.8846430986041,0.7345556004513698,0.7318708799607165,79.07700097784094
2021-02-25 00:00:00+05:30,602.404732974448,613.3258243314739,586.6464756442778,605.4965209960938,147771,0.0,0.0,918235.1979203287,6797634,0.08828143817550806,662736.3044481978,-6301.285337889615,67545.92057641543,228641.50909523203,575.6266498800587,72.03568272107506,838.0208019650747,560.824821472168,622.1266744714638,499.52296847287215,21.861319489525506,0.8643584764431091,0.0,0.0,584.9210138925673,607.266836353675,562.5751914314599,7.640629052596092,0.9603882255696241,0.0,0.0,432.95347281035316,617.2653345333855,525.1094036718694,32.864426584974034,0.9361472808788787,24.451382688265525,1.494748327860646,15.402392235890261,10.409685467000994,4.992706768889267,578.5844523111979,555.9910783034104,582.4132981045815,567.0109058686912,1.1050222507602017,0.8621288419294232,0.24289340883077848,0.23931030513271453,24.954382248309578,-22.20122528076172,59.992839921428384,21.091768527003964,38.90107139442442,580.4877526516168,525.1094036718694,552.7985781617431,525.1094036718694,99.82988527353534,25.582383246524824,26.79558041520184,12.590450321826488,105.36015199060228,556.3142624611512,490.226748474735,96.0,24.0,72.0,565.1533321067884,557.6911349692399,0.0,0.0,68.77185453770736,1.0,1.0,0.9489449098999702,24.305073446207924,49.47111910600983,86.49115045256092,86.04779009557986,-13.508849547439093,36.647224578013834,11.547993628113124,2.716419045290314,1.8541761492201774,0.8622428960701365,-27.791855484329876,-22.57137237004224,-5.220483114287635,587.0314242872287,0.6131950993073731,0.6113227085320361,80.17509237182365
2021-02-26 00:00:00+05:30,598.4152732451159,607.3915023437927,579.0166326292969,598.3654174804688,49234,0.0,0.0,936146.3924496932,6748400,0.03583810939505466,517903.58231441514,-390869.53602841636,64896.675891975094,228061.66637390523,576.8943080196473,71.71738188796283,828.1511943292968,565.8166015625,622.0657920234743,509.56741110152564,19.88248146330187,0.7893269720970576,0.0,0.0,589.952687890037,613.6100395854505,566.2953361946236,8.020084383384665,0.6778037055614873,0.0,0.0,486.3121229082996,617.2653345333855,551.7887287208425,23.144109109463948,0.8556742761909002,24.843731390888557,1.4691157819434626,15.534008031877988,11.434549979976394,4.099458051901594,583.5629374186198,557.7959136962891,584.8674703162565,569.3334622843785,1.0971053048123984,0.8497470887626103,0.24735821604978814,0.26946579262687864,25.086756688739015,-20.460888671874955,69.4688769347739,30.66410442759809,38.80477250717581,595.4231929091711,525.1094036718694,560.2662982905202,525.1094036718694,99.91494263676768,25.778315449284815,24.620198989623518,13.751304158044048,79.19193432436235,556.3142522183392,490.226748474735,92.0,20.0,72.0,573.4912524950439,557.6911349692399,0.0,0.0,64.38277397331856,0.779053942348951,0.9263513141163169,0.9568899754643857,25.00307221732442,52.54535129315879,78.30570302453069,82.3507163607642,-21.69429697546932,37.422240580970765,11.091571500301026,2.7284551253231712,2.029031944440776,0.6994231808823952,-30.859282975366703,-24.22895449110713,-6.6303284842595716,589.1582075009741,-1.177728239279352,-1.184718395878459,78.05311942881303
2021-03-01 00:00:00+05:30,597.9165337072427,618.3125310602018,585.4495501020042,603.850830078125,90706,0.0,0.0,947020.1306747284,6839106,0.014826819214936272,514997.3327099284,314368.62123923335,101050.66710700629,228893.1981111137,579.6598260977127,76.20960247384201,828.1511943292968,570.8358093261719,621.5804590503562,520.0911596019876,17.779070231800816,0.8253054354636574,0.0,0.0,593.9753619939993,617.9418982208059,570.0088257671927,8.069875540409619,0.7060261856504734,0.0,0.0,506.75800944006266,618.3125310602018,562.5352702501323,19.54231318315869,0.8703620366790585,25.645656347619457,1.2921060507204507,15.89768285952323,12.32717655588576,3.570506303637469,588.4375305175781,559.7311718280499,587.7879872026978,571.8903043431745,1.134947210848666,0.8068806219600415,0.3280665888886245,0.29628650388449956,25.269520209537486,-23.335687255859398,77.15324548433848,40.05619378190084,37.097051702437646,598.6645818447494,525.6330019352774,562.1487918900134,525.6330019352774,99.95747131838384,26.37302185878991,25.41203509634383,12.486903362429045,91.04101489822224,556.0399883823129,498.28043646816116,100.0,16.0,84.0,579.0166326292969,557.6911349692399,0.0,0.0,66.17126128975391,0.8690862887431948,0.8827134103640484,0.9363549081601219,26.098827662231965,57.242498546260826,83.59728068292272,82.79804472000475,-16.40271931707729,38.493941842518666,10.72604830294161,2.7798482923717303,2.179195214026967,0.6006530783447634,-30.68844509710416,-25.52085261230654,-5.16759248479762,591.2155013303719,0.9167328922105256,0.9125564016691179,79.68539094022384
2021-03-02 00:00:00+05:30,603.8508864451144,609.4360712720378,590.9849338139471,599.562255859375,48595,0.0,0.0,943605.5392803559,6790511,0.06447053696767159,411654.3902999163,-63429.00909588711,120057.71294953705,228548.0743590553,581.2256720372714,75.5757999387926,822.2696294057739,574.4138336181641,622.5999437092912,526.2277235270369,16.777489423473178,0.7609509482468236,0.0,0.0,595.301845854169,618.6300698509989,571.973621857339,7.837443864585176,0.5913144953894687,0.0,0.0,521.7183688752183,618.3125310602018,570.0154499677101,16.81612742098295,0.8058860413849971,24.92620445866658,0.9599296828610026,15.6593346203191,12.993608168772429,2.6657264515466714,592.7760416666666,561.4803877610427,589.5994131498788,573.9400785295597,1.1687084504385785,0.8088561987784871,0.3598522516600914,0.3175330375025137,25.310133480626476,-4.6726226806640625,80.88296198150805,48.67938884102342,32.20357314048463,598.6645818447494,525.6330019352774,562.1487918900134,525.6330019352774,99.97873565919191,26.925249239044643,24.073642423746097,11.82924725970646,76.75084759185883,556.0399883823129,498.28043646816116,96.0,12.0,84.0,579.0166326292969,557.6911349692399,0.0,0.0,63.48715356178754,0.6913642517324349,0.7798348276081933,0.862966517362853,26.294621093168413,56.62737055627484,77.44460451199983,79.7825294064844,-22.555395488000173,39.524445015820106,9.509063412113074,2.72839190119611,2.2890345514607953,0.4393573497353147,-33.20311934547015,-27.057305958939267,-6.145813386530882,591.5353986862079,-0.7102042433551281,-0.7127381983229597,78.40925766907712
2021-03-03 00:00:00+05:30,594.475714817235,610.3836002334025,587.4443472834544,600.90869140625,112412,0.0,0.0,963155.4523238342,6902923,0.04706110896625078,374468.8363564015,-26457.497194252504,100265.951306883,228800.5177228864,585.2719088790732,68.24801089111905,822.2696294057739,577.4782196044922,624.1968048708462,530.7596343381382,16.180206865066186,0.7507617864301217,0.0,0.0,596.1296579173352,619.3731090686081,572.8862067660623,7.798119366339611,0.6028038706001949,0.0,0.0,530.1460465735696,618.3125310602018,574.2292888168856,15.267499533924639,0.8026025450000727,24.727509307794733,0.790545015527652,15.40154855493472,13.475196246004888,1.9263523089298324,595.3733317057291,563.7052694467397,591.3393021123975,575.9377535574628,1.1467656984247456,0.854594664007164,0.29217103441758163,0.3339207500178777,25.299743155505052,10.71416320800779,83.76283953277921,56.85635260205481,26.906486930724398,598.6645818447494,525.6330019352774,562.1487918900134,525.6330019352774,99.98936782959595,27.15619612897354,22.487896011029203,12.066735498337069,70.02799086997402,554.5190158517626,502.0703630586355,92.0,8.0,84.0,585.4495501020042,557.6911349692399,0.0,0.0,63.98114312894206,0.7051632414974457,0.7552045939910249,0.8059176106544222,26.588914280098063,59.36474633448862,78.97597314104361,80.00595277865537,-21.024026858956383,38.459920975714,5.4704627066496405,2.674168946175547,2.3660614304037457,0.3081075157718014,-30.67962119290072,-27.78176900573156,-2.897852187169157,591.8503083883178,0.22456976464355627,0.22431798362649857,78.80991091912688
2021-03-04 00:00:00+05:30,604.1001839681024,606.5437249870281,594.9743274047078,602.703857421875,63914,0.0,0.0,984643.510296527,6966837,0.032656816415679364,337364.179837295,33398.23076159661,116212.12316553923,228991.45561805007,587.4040412616048,71.85656182433353,824.7260932837308,579.7397247314453,626.7439737567324,532.7354757061582,16.215638508146398,0.7442772001109468,0.0,0.0,597.3214945100806,619.228488375227,575.4145006449342,7.335076358875855,0.62284576662884,0.0,0.0,530.1460465735696,618.3125310602018,574.2292888168856,15.207942586213804,0.8229636382894073,23.411698135247292,0.6415042238770643,15.167267319142866,13.813610460632484,1.3536568585103819,596.5826212565104,566.8200953556941,593.0876952369325,577.9204279177897,1.1704368892326689,0.8179457242820452,0.3524911649506237,0.34626852933665836,25.283815930648316,11.145468139648415,86.26093855437108,64.21442268212037,22.04651587225071,598.6645818447494,525.6330019352774,562.1487918900134,525.6330019352774,99.99468391479797,27.37064681247895,21.711129473500375,11.649931883284665,70.57014072507376,548.4475723118308,506.2343397514496,88.0,4.0,84.0,590.9849338139471,557.6911349692399,0.0,0.0,64.66750031120958,0.5038639880209176,0.6334638270835993,0.7228344162276059,27.01563489852224,58.18908516377244,79.07750696147211,78.49936153817184,-20.92249303852789,37.60760542814444,2.4671306588478674,2.6244559954022666,2.41774034340345,0.2067156519988167,-31.816063545100466,-28.588627913605343,-3.2274356314951227,593.0864792821974,0.29874189561545084,0.2982965487524858,79.34409103655497
2021-03-05 00:00:00+05:30,608.3389954384066,608.3389954384066,591.4836078342078,601.0582885742188,63843,0.0,0.0,993332.3745097527,6902994,0.07237826875210665,274161.0038689789,-22381.03791017795,104850.80559519757,228817.14438601263,594.2412442514126,61.82304473032913,822.474334728937,582.0511047363282,628.4712914201145,535.6309180525418,15.950553587494667,0.7047297220858593,0.0,0.0,598.5781726163289,620.9988087725762,576.1575364600815,7.491297605540439,0.5553087776057332,0.0,0.0,530.1460465735696,618.3125310602018,574.2292888168856,15.14755040737737,0.8042993027741839,22.75606708214245,0.6707491840362667,14.679596843776267,13.986807737261241,0.6927891065150256,597.4303792317709,570.113298856295,594.3139403657458,579.6343435219695,1.1402194040741445,0.8771288358261496,0.2630905682479948,0.35407312000310404,24.77910442950507,0.5560729980468295,86.53375426870149,70.52482536110477,16.00892890759671,598.6645818447494,525.6330019352774,562.1487918900134,525.6330019352774,99.99734195739899,27.267182460640267,20.594996135921644,12.11568551724226,62.77252786874853,547.2382714870844,507.5807953765238,84.0,0.0,84.0,590.9849338139471,618.3125310602018,0.0,1.0,63.47348816400227,0.1931105522271509,0.4673792605818379,0.6186825605521541,27.078256136860457,57.99122140175513,61.427069766800585,73.16018328977209,-38.572930233199415,37.8196881540955,1.721670440529103,2.5325616067847565,2.440704596079711,0.09185701070504537,-32.619279990295354,-29.394758328943347,-3.224521661352007,593.6164170113823,-0.2730310794252011,-0.2734044891147036,78.85442592891256
2021-03-08 00:00:00+05:30,616.2680392525903,616.2680392525903,588.7408992951023,598.7643432617188,134742,0.0,0.0,956717.4512082856,6768252,0.061620265715454266,190839.3205595712,52977.16264547533,86269.68807239595,228302.90011857214,596.2686210143706,59.48145350398703,822.474334728937,584.5519836425781,628.867294898517,540.2366723866392,15.162145539150318,0.6603549565189616,0.0,0.0,599.6619651667439,623.0051581316429,576.3187722018447,7.785450577445991,0.4807733692135689,0.0,0.0,530.1460465735696,618.3125310602018,574.2292888168856,15.082744897593436,0.7782809656945444,23.233174369677005,0.733624076384668,13.947237194628315,13.978893628734657,-0.03165643410634189,598.7768096923828,573.9684729942909,594.998617734357,581.0513805397287,1.048562264219186,0.9428115041934312,0.1057507600257549,0.3569718629696576,24.472868961985633,3.4906799316406705,86.15255626782341,75.66492085000561,10.487635417817799,598.6645818447494,552.3123269842507,575.4884544145,525.6330019352774,49.998670978699494,27.561320848967178,21.27570846309613,11.111077011149634,63.298177500447444,506.2094462015128,510.44819076106603,80.0,0.0,80.0,590.9849338139471,617.7759525956819,0.0,0.0,61.761532852350875,0.0,0.23232484674935602,0.44438931147159777,26.703228602952468,53.97317625709258,50.25387234025163,63.58614968950809,-49.74612765974837,36.272329098602086,2.7732520546992303,2.4003449026612698,2.432632657396023,-0.032287754734753094,-27.662787312028826,-29.048364125560443,1.3855768135316175,593.8833293285815,-0.3816510571614473,-0.38238120314062485,78.17182612157482
2021-03-09 00:00:00+05:30,602.4047048402585,607.5909826858585,591.4337582289293,596.520263671875,34400,0.0,0.0,943976.5904625271,6733852,0.06802919915532253,152548.51220954317,-140534.91911259692,69040.57220529317,228173.97404146122,596.8844468371004,53.29171556493099,819.3918234062332,587.2373687744141,627.4270901461447,547.0476474026835,13.687726125334287,0.6154884206785081,0.0,0.0,600.1157625147287,623.6434705145846,576.5880545148729,7.841056499254482,0.4235901167492443,0.0,0.0,530.1460465735696,618.3125310602018,574.2292888168856,15.013772824205454,0.7528282145396087,22.525579378402234,0.8337760193815805,13.035493374657335,13.790213577919193,-0.7547202032618578,599.4832763671875,577.5474571814904,595.2327171093598,582.1972237347024,1.0388079226799758,0.9862451581186459,0.05256276456132991,0.35496659583394224,24.08849789989558,0.10729675292964203,85.0949026816752,79.4781017363777,5.6168009452974985,598.6645818447494,562.5352702501323,580.5999260474408,525.6330019352774,24.999335489349747,27.834449352413596,20.216120473975113,10.55771523860824,51.34639972412488,506.2094462015128,513.3903945671993,76.0,0.0,76.0,590.9849338139471,616.6145504636587,0.0,0.0,60.055097599716085,0.0,0.06437018407571682,0.2546914304689703,25.951941954828627,50.75547520607693,44.54315015434824,52.074697420466805,-55.45684984565176,34.60879576243951,1.4416641211248213,2.2390167529547327,2.393909476507765,-0.1548927235530324,-31.07686287350444,-29.454063875149245,-1.6227989983551936,593.9003200490886,-0.37478510788055974,-0.37548918700567313,77.50406465083233
2021-03-10 00:00:00+05:30,596.2708866303111,608.3888194325206,584.103158940817,589.9376831054688,71732,0.0,0.0,906711.1916506458,6662120,0.050903899627318075,63301.343438258,-110586.94387064224,59893.56289223338,227382.41389179765,598.1321344914357,59.854513771354426,819.3918234062332,589.8030731201172,623.2348082130779,556.3713380271565,11.336575415283438,0.5020132066878554,0.0,0.0,599.4475311356509,622.0177711217077,576.877291149594,7.5303471325664155,0.28932771569870314,0.0,0.0,535.1826422014486,618.3125310602018,576.7475866308253,14.094516059231044,0.658668520501152,22.701587489732365,1.013224438498615,11.647505397876557,13.361671941910668,-1.7141665440341107,599.6993611653646,579.9296076847957,594.4180964933765,582.7705910955,1.0119788835210999,0.9901544493824883,0.02182443413861157,0.3467914622250845,23.87782888998911,7.614834594726517,83.15001800248791,82.05112152316208,1.0988964793258305,598.6645818447494,570.0154499677101,584.3400159062297,525.6330019352774,12.499667744674873,27.400373386803967,18.707960904017558,12.021938191454158,26.140772747448946,506.2094462015128,514.4376425030309,72.0,0.0,72.0,590.9849338139471,616.2680392525903,0.0,0.0,55.2342559417442,0.0,0.0,0.0988983436083577,24.01527435531582,47.171843394699366,27.791833021389472,40.8629518386631,-72.20816697861052,32.712631541627275,0.44148142144048846,1.9986433042170884,2.31485624204963,-0.31621293783254156,-30.806871718174524,-29.724625443754302,-1.0822462744202213,593.6318296422434,-1.103496556158412,-1.1096302445059436,75.54531341036919
