Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-20 00:00:00+05:30,725.8037691653545,738.5310508011446,721.1304538452106,723.516845703125,73677,0.0,0.0,4633899.338448475,17697458,-0.03753285491419513,-360080.6359888705,3522.359698938446,-66334.80852533791,988636.2012460775,755.1408563790272,51.03154811480069,813.9350911998627,743.2416625976563,780.6789444508992,705.8043807444134,10.074053632138503,0.23656184533035657,0.0,0.0,741.8288933069009,761.0043733925257,722.6534132212762,5.169785177858181,0.022513973000761817,0.0,0.0,694.5324006080627,789.4402874433318,741.9863440256972,12.769451930824577,0.30539553731051183,21.66079372122878,3.994208758512221,-3.5627342713881944,-1.1157808266927063,-2.446953444695488,743.9625396728516,738.9536578838641,739.0162732233681,742.5790074947563,0.9438427356884376,1.0346612947209834,-0.09081855903254588,-0.030044652412501927,24.007534150439017,24.969824218749977,-1.9645331562176933,-10.41600932296047,8.451476166742776,742.9558001158953,737.2136244655751,740.0847122907352,783.2009136016183,1.8761975188722486,13.3148062218617,16.118161785183766,21.514992438251898,-75.8944549855147,775.4824463480695,746.957951296161,52.0,20.0,32.0,734.0927187305207,779.8012531568008,0.0,0.0,42.647840546669535,0.0,0.0,0.08793411174780415,-4.256983656226749,43.90915986776899,3.493482171181942,7.754153738531891,-96.50651782881805,-4.900980763354255,-6.609772691963592,-0.4797784795193463,-0.1506212534983836,-0.32915722602096276,-59.113525044938065,-57.012197433952764,-2.101327610985301,741.3759687594012,-0.5127152388912593,-0.5140341335194698,62.17291818565687
2023-01-23 00:00:00+05:30,725.8037827615279,729.7810621402461,717.8989278586322,723.91455078125,46866,0.0,0.0,4634487.470376214,17744324,-0.015792168790372804,-305977.8528202596,-151886.19248329743,-93586.99301022982,988661.9627004267,750.6849969962062,35.71725583734269,814.3824976714008,744.4373321533203,777.5521445689766,711.322519737664,8.896601764951821,0.19012686657455752,0.0,0.0,737.3080493363636,754.8528423660624,719.7632563066649,4.759148647703087,0.11830559834926746,0.0,0.0,695.1290022096434,789.4402874433318,742.2846448264877,12.668801141512953,0.30521849532938233,20.6829277772673,4.361888147029728,-4.503523836411546,-1.7933294286364743,-2.7101944077750715,740.2711283365885,738.0989239032452,736.6929313091961,741.1964551456076,0.8822998801913057,1.1670582124974809,-0.2847583323061752,-0.04029957723000572,24.057865141519308,9.257125854492188,-2.9715566475058663,-7.952513418338707,4.980956770832841,735.2746937347626,737.2136244655751,736.2441591001689,783.2009136016183,0.9380987594361243,13.556164753339354,15.51184163347028,21.728715280440895,-105.64683088791706,775.4824463480695,748.7725942126083,48.0,16.0,32.0,734.0927187305207,776.2810051981054,0.0,0.0,42.82243919233385,0.011198210436452893,0.0037327368121510014,0.0302880850818974,-5.56626472912115,41.96624283064319,8.408594633284482,6.929257442375243,-91.5914053667155,-7.9924486741925875,-5.766242342812392,-0.607601912441261,-0.2420173852869591,-0.36558452715430195,-59.91593148478963,-57.59294424412014,-2.322987240669491,737.600463420462,0.05496832319620282,0.05495322114734691,62.262061919461864
2023-01-24 00:00:00+05:30,719.8875485925655,728.5878470044231,718.0977850569622,721.3790283203125,160065,0.0,0.0,4574557.666064986,17584259,-0.06678447400359044,-320245.0742330741,-3258.325168603973,-108891.87672271405,988101.3324405819,742.7014892295557,21.224167684628412,814.3824976714008,744.7505401611328,776.8530961427095,712.647984179556,8.621022543906074,0.13598674426059876,0.0,0.0,734.6730985154005,750.497713281948,718.848483748853,4.307933637021763,0.07995596129167482,0.0,0.0,702.6361217690956,789.4402874433318,746.0382046062136,11.655468642621663,0.21592174068645986,19.663641194286665,4.656253854668019,-5.391551369010017,-2.512973816711183,-2.878577552298834,737.5781758626302,737.38377732497,734.3369462339831,739.7284976029931,0.7875628234994255,1.2135543551634553,-0.4259915316640298,-0.05192820254269957,24.048402612706724,20.82605895996096,-6.630590513196447,-6.3513113605358065,-0.2792791526606404,735.2746937347626,737.2136244655751,736.2441591001689,783.2009136016183,0.46904937971806215,13.780283389711462,14.976221341000581,20.978427783411004,-118.85336310369068,775.4824463480695,748.7725942126083,44.0,12.0,32.0,734.0927187305207,771.6104390109475,0.0,0.0,41.94570171968199,0.0,0.0037327368121510014,0.0024884912081006676,-6.916848940578133,38.458910139795044,5.192846321043708,5.698307708503386,-94.8071536789563,-11.356022515005066,-4.28760346373212,-0.7288554363500571,-0.3393849954995787,-0.38947044085047844,-53.85324035113646,-56.84500346552341,2.9917631143869485,735.1966464872557,-0.35025162268131904,-0.35086643970148046,61.69373641459279
2023-01-25 00:00:00+05:30,721.379033456094,724.8591528456135,711.0380829947071,714.9159545898438,140483,0.0,0.0,4512907.208144043,17443776,-0.12686336906629997,-404203.2046108409,-53069.47379775101,-103554.6078390868,986842.6986971092,736.4052648038153,20.92338602592835,807.0861750440171,743.6816467285156,778.1739829048573,709.1893105521739,9.276102571059766,0.08301328168078353,0.0,0.0,732.6330821873512,747.5130930606691,717.7530713140334,4.062063599118968,-0.09533315359590934,0.0,1.0,711.0380829947071,789.4402874433318,750.2391852190194,10.542441754952414,0.04946125714714725,19.079384059948637,4.975741016902108,-6.541430088216998,-3.3186650710123464,-3.222765017204652,733.356455485026,736.6915776179387,731.349101365654,737.890531453871,0.7863463049996788,1.2169229438420341,-0.4305766388423553,-0.06557874351443854,23.913549098572133,1.5610900878906477,-9.589672719198326,-5.457047920396992,-4.132624798801334,731.8442713028,737.2136244655751,734.5289478841876,783.2009136016183,0.23452468985903108,14.375613671056952,14.276747878086077,22.38430596006166,-141.51863588823517,775.4824463480695,748.7725942126083,40.0,8.0,32.0,734.0927187305207,767.3135181187623,0.0,0.0,39.71369841687635,0.0,0.0037327368121510014,0.0037327368121510014,-8.687205269500557,35.58186655935341,5.249017272296954,6.283486075541724,-94.75098272770305,-15.042612783724962,-6.617318840389065,-0.8865041370470457,-0.44880882380907205,-0.4376953132379736,-49.5382112302095,-55.38364501846063,5.845433788251135,732.4806930509741,-0.8959331331710119,-0.8999707483801522,60.245068655792245
2023-01-27 00:00:00+05:30,714.9159653709102,720.2355522425809,691.7483252232875,713.0267333984375,288925,0.0,0.0,4655604.708841741,17154851,-0.08889233204303752,-424437.49434172804,-117889.63724266567,-82886.25478408275,986079.1918412016,728.853551989293,17.81706811776364,807.0861750440171,741.4742553710937,777.830327024608,705.1181837175794,9.806428582019684,0.10876518448182795,0.0,0.0,729.4926871502471,745.5609053433875,713.4244689571067,4.405313028129364,-0.012376467443010509,0.0,1.0,691.7483252232875,789.4402874433318,740.5943063333096,13.175368060641759,0.21781124763593043,20.020168355883115,5.253292781510544,-7.518493110406212,-4.15863067889112,-3.359862431515092,730.6717885335287,736.3645982008713,728.5302755245438,736.04876863495,0.7702007563887932,1.1936964218160142,-0.42349566542722106,-0.08037963618739309,23.87956608694833,-5.5283935546874545,-13.966649417630405,-5.6442669267481325,-8.322382490882273,722.1993924170902,737.2136244655751,729.7065084413326,783.2009136016183,0.11726234492951554,15.822490760068321,12.935678058590122,26.642270992949786,-158.25024890481,766.8567412974436,748.7725942126083,36.0,4.0,32.0,734.0927187305207,761.6859746063568,0.0,0.0,39.05942156165694,0.0,0.0,0.0024884912081006676,-10.37736642100857,41.86740291170567,22.838798858499985,11.093554150613558,-77.16120114150002,-18.748208438872553,-4.322887272352618,-1.0214667058474596,-0.5633404002167496,-0.45812630563071,-37.7088724081789,-51.84869049640429,14.13981808822539,727.9681457149521,-0.26425780251192466,-0.26460757978794547,59.821608558728734
2023-01-30 00:00:00+05:30,714.8662633215595,715.9102870191023,693.9855466168357,708.0054321289062,449854,0.0,0.0,4781073.5141685475,16704997,0.004970514622333045,-686496.775336297,-5088.29741647044,-113404.05096714305,982911.2146034653,721.2643527850843,9.859474293463265,807.0861750440171,740.124462890625,779.241322879986,701.0076029012639,10.570346462157596,0.08944773723588247,0.0,0.0,726.1318896900614,742.8712677993269,709.3925115807958,4.610561344829656,-0.04143163034001255,0.0,1.0,691.7483252232875,789.4402874433318,740.5943063333096,13.199396468872187,0.1664119190174601,20.210625560521464,5.41792142735564,-8.59887713948683,-5.046679971010262,-3.552197168476569,728.3434193929037,736.6074406550481,725.3726073098303,733.9714844493171,0.7468305985929872,1.271790848094456,-0.5249602495014688,-0.09649380531198656,23.883948043562455,0.24608154296879547,-17.873948090692092,-6.887851693256136,-10.986096397435956,720.9813177948812,737.2136244655751,729.0974711302281,779.3479080557656,0.05863117246475777,17.16601948557888,12.001306535317227,24.717843126209495,-144.69919437597582,760.4309586307613,748.7725942126083,32.0,0.0,32.0,734.0927187305207,753.2934566803884,0.0,0.0,37.300470764588624,0.0,0.0,0.0012442456040503338,-12.31892751518209,46.96354759937315,22.260001252409392,16.78260579440212,-77.7399987475906,-22.36197371540868,-3.7965332964220404,-1.171554661410093,-0.6849832524554182,-0.48657140895467466,-21.350704903956068,-45.74909337791465,24.39838847395858,721.7332900272004,-0.7042234230964506,-0.7067147796120388,58.69610735608865
2023-01-31 00:00:00+05:30,709.8946754073905,770.5978906562295,707.4585796153643,762.5936279296875,149774,0.0,0.0,4892873.3764770795,16854771,0.04411278100047764,579558.8265497754,1436703.1785497053,31875.76631104976,994458.9966780774,721.9901747079095,18.339798161419537,869.3136328460427,741.0392364501953,781.3414724205463,700.7370004798443,10.877220527056322,0.7674093751938358,0.0,0.0,726.3324074612457,747.7152604582132,704.9495544642781,5.887897270536819,1.347904170542265,1.0,0.0,691.7483252232875,789.4402874433318,740.5943063333096,13.183102515329523,0.7251907024533493,24.503494108555838,5.3216061245461015,-4.992725051217121,-5.035888987051633,0.043163935834511946,730.1953430175781,738.7949453500601,731.0989181744237,736.0916432256408,0.8962576912580613,0.9796345672582727,-0.08337687600021138,-0.09829962519308842,24.236650685155787,1.6182342529297102,-17.92049192359061,-8.51015290738528,-9.41033901620533,731.1731079397584,740.5943063333096,735.883707136534,769.0567153475592,50.02931558623238,16.790887359146883,25.656785405702987,20.19404022418588,24.46424485377122,748.9217185548496,748.7725942126083,28.000000000000004,92.0,-64.0,691.7483252232875,753.2934566803884,1.0,0.0,58.94542230321756,1.0,0.3333333333333333,0.1111111111111111,-7.1750674987018455,59.98046173545458,89.84869138771693,44.98249716620878,-10.151308612283087,-18.700683465656198,3.0016163748241893,-0.6782749263853083,-0.6836415872413962,0.005366660856087946,-21.43616014003649,-40.886506730339015,19.450346590302527,722.9313080903773,7.71013799098117,7.42735255081195,70.93179621955872
2023-02-01 00:00:00+05:30,765.0793793554315,765.0793793554315,717.8988928860969,733.4600219726562,230627,0.0,0.0,4814377.767499447,16624144,-0.06645298288391882,-463091.8831076561,50343.84769503064,59838.375925275475,985648.2803345732,723.3208271560711,16.932365111466495,869.3136328460427,738.9785095214844,776.2948026829516,701.6622163600172,10.099425810266363,0.42605793500241695,0.0,0.0,725.719245634989,751.0893185875916,700.3491726823864,6.991704603452897,0.6525572345047818,0.0,0.0,691.7483252232875,789.4402874433318,740.5943063333096,13.219865119393459,0.42697163411884476,26.771193344633712,5.250940105470002,-4.43454340539904,-4.915619870721114,0.48107646532207404,729.4288889567057,740.0818246694712,731.4621649126134,735.8967083180124,0.9725344538859266,0.9502089540772299,0.02232549980869669,-0.09787665688308872,24.621585879998133,7.059698486328102,-20.43974705984103,-10.504674727063536,-9.935072332777493,731.1731079397584,740.5943063333096,735.883707136534,759.6106675295158,75.01465779311619,16.442550384602885,22.36316443241327,17.601684503618852,-3.239914613428118,741.7501963636239,748.7725942126083,24.0,88.0,-64.0,693.3253165319463,753.2934566803884,0.0,0.0,49.186189068551954,0.5491219642026609,0.5163739880675536,0.2832357738002957,-6.181634627982097,57.659739193789505,52.90035083940022,55.00301449317552,-47.09964916059979,-14.710246267978278,-1.2384509808755968,-0.6026040550629402,-0.6674340808057051,0.06483002574276486,-17.914884631409684,-36.29218231055315,18.377297679143467,723.0964003042703,-3.820331679943889,-3.8952198677935534,64.40163465748579
2023-02-02 00:00:00+05:30,735.7967082060586,735.8464120621625,716.0097183991837,727.4443969726562,101612,0.0,0.0,4829912.362486307,16522532,-0.02474526441639157,-484258.7123065624,-303783.21095405304,34866.07998759569,984814.8883715648,723.0585699921959,13.850792251113347,862.1837761859282,736.6145111083985,770.3962471746919,702.832775042105,9.172161437727146,0.3642740841123923,0.0,0.0,724.6520100817106,749.7685327871922,699.535487376229,6.932023193491038,0.5555886442500312,0.0,0.0,691.7483252232875,784.9161328080143,738.3322290156509,12.648109177829712,0.38313740201417523,26.077743376468213,5.261683480203483,-4.42656441331485,-4.817808779239861,0.39124436592501155,727.879404703776,740.5560373159556,730.8440467680045,735.2706111813194,0.9516770094918088,1.0379907722807522,-0.08631376278894343,-0.09736772906064349,24.719291392778672,9.17503967285154,-22.03941780981181,-12.599623037520477,-9.439794772291332,731.1731079397584,740.5943063333096,735.883707136534,750.18948041541,87.5073288965581,16.009882621959473,21.134709533205548,17.157940579787564,-51.98738998425175,735.0012588092331,750.3634850728151,20.0,84.0,-64.0,694.870768014432,753.2934566803884,0.0,0.0,47.43965006930312,0.46843160108810966,0.6725178550969235,0.5074083921659368,-6.022514021602085,57.72921378434484,45.271107777666394,62.673383334927856,-54.728892222333606,-12.532385618629291,-2.4923403165647966,-0.6020320064476572,-0.6543536659340956,0.05232165948643841,-20.37271938824167,-33.10828972609085,12.735570337849182,723.1354477810306,-0.8201708095583515,-0.8235527146355892,63.05326043958832
2023-02-03 00:00:00+05:30,725.8535190395542,728.6873064480878,703.580729248432,710.938720703125,270325,0.0,0.0,4718035.8060293915,16252207,-0.04483176910330681,-1052492.7444857727,-90962.73252701126,33617.0812857678,978681.227907439,721.7746993293407,12.347707443917642,862.1837761859282,733.7508728027344,766.0088867229782,701.4928588824906,8.792633880495899,0.1464110878615894,0.0,0.0,723.2052764939912,749.1321663770221,697.2783866109602,7.169994668379995,0.26343950535126537,0.0,0.0,691.7483252232875,784.9161328080143,738.3322290156509,12.697471449519426,0.20597667775305115,25.980626758786975,5.4533302669008705,-5.68656001180625,-4.99155902575314,-0.6950009860531106,724.9751688639323,739.5808410644531,727.7816889118692,733.4682489236754,0.916795321068872,1.0525422709424892,-0.13574694987361724,-0.10098228929354083,24.7675796731504,-0.4897033691406705,-23.741179127682305,-15.01925036768321,-8.721928759999095,731.1731079397584,740.5943063333096,735.883707136534,749.667437579828,68.70070805169756,14.912265389543538,19.66250638521888,19.411168345301117,-99.79610703825296,734.5040693635888,759.3869558945744,16.0,80.0,-64.0,696.3853104672679,753.2934566803884,0.0,0.0,42.934786233663004,0.260306217781039,0.42595326102393655,0.538281701396138,-7.462783606237301,55.59126478206815,24.33798509157047,40.83648123621237,-75.66201490842953,-9.647831433939928,-4.673011312858581,-0.7752973656529736,-0.6785424058778713,-0.09675495977510229,-14.975954509663591,-29.481822682805404,14.505868173141813,722.8885628058625,-2.268994900259258,-2.295132723570692,59.35359027550764
2023-02-06 00:00:00+05:30,707.9557271334623,732.8634270248325,706.0664951592644,724.063720703125,220465,0.0,0.0,4793706.076248553,16472672,0.0016794602696517645,-488764.7631306624,40486.725399439914,25225.735722566962,982751.3439958385,721.0498333196023,18.02341321292397,878.100987800522,732.2693359375,763.4305060236858,701.1081658513143,8.510849371096803,0.36833589349052187,0.0,0.0,722.5324529119159,749.3989762859103,695.6659295379214,7.4367658547981454,0.5284976915303327,0.0,0.0,691.7483252232875,784.9161328080143,738.3322290156509,12.723161139261302,0.3468515178963499,26.06225726946509,5.530180339058757,-5.561923400802925,-5.105631900763097,-0.45629150003982843,724.2087148030599,738.3073472243088,727.2096938028317,732.7716172036346,0.9102044405616799,1.059465301332885,-0.14926086077120504,-0.10356556187412495,24.718342976114577,-5.0237915039062955,-24.164009248336324,-17.373967323331037,-6.790041925005287,731.1731079397584,740.5943063333096,735.883707136534,749.1951561221056,46.77091943097654,14.112670828931458,19.36018443250968,17.97218862632377,-59.364857100045384,736.505148354036,759.9089633749202,12.0,76.0,-64.0,697.8695620710472,753.2934566803884,0.0,0.0,47.22628079186573,0.45857390854227076,0.39577057580380653,0.49808056397488887,-7.16285809497488,57.36893640257622,40.98360631717153,36.864233062136144,-59.01639368282847,-6.158796688279267,-1.2543209860101145,-0.7590254958329379,-0.6946390238688847,-0.06438647196405323,-12.670383071893838,-26.119534760623093,13.449151688729255,722.8938291588335,1.8461506762522673,1.829316192291408,62.29549766001119
2023-02-07 00:00:00+05:30,735.7966963122755,761.0524450286516,726.9969898277118,758.8649291992188,137823,0.0,0.0,4913823.249538499,16610495,0.052955523892950315,266259.7685390221,606860.7428739648,68319.22711658875,989375.6324685429,722.1766437538697,21.23176441543572,920.3058030444021,731.9337524414062,761.7692751625035,702.098229720309,8.1525199846514,0.9513273826231469,0.0,0.0,725.0431136877644,754.1269691536912,695.9592582218373,8.022655457824744,1.0814534381639715,1.0,0.0,691.7483252232875,770.5978906562295,731.1731079397584,10.772773515353668,0.8511981468434454,27.15490397507124,5.440919503739378,-2.624725111572957,-4.609450542925069,1.9847254313521123,726.8436635335287,739.2251798189603,732.0797300176605,734.7044551292335,0.9536353202735163,0.9563783721905484,-0.0027430519170321688,-0.0959663052236902,24.761670002402763,-8.416906738281227,-21.274886077990217,-19.00111127497479,-2.273774803015428,731.1731079397584,740.5943063333096,735.883707136534,745.0687038480489,73.38545971548827,14.633162723866816,25.003039826131484,16.188279763928584,102.68968789635515,736.1819928204834,770.1007401571119,8.0,72.0,-64.0,699.3241286427508,753.2934566803884,0.0,0.0,56.555611760929644,0.8895903953389356,0.5361568405540819,0.4526268924606083,-3.4042552721747006,60.54824494845311,85.11981468434455,50.14713536436219,-14.880185315655455,-5.250159801025234,4.347827911445146,-0.3572491078894127,-0.6271610406729904,0.26991193278357767,-14.102019774706005,-23.716031763439677,9.614011988733672,724.1686490369349,4.806373734938529,4.6944402130979945,70.09602583252976
2023-02-08 00:00:00+05:30,757.6717305552229,766.620609262568,750.7114915606211,759.0140380859375,73054,0.0,0.0,4917019.139095384,16683549,0.06804161243832502,229778.80169206916,318847.27700948936,98150.34491018894,989389.9868024846,722.5186779121977,24.890715256169173,920.4866333456226,732.6223175048829,764.2372584308697,701.007376578896,8.63062458530036,0.9173931661431823,0.0,0.0,728.6524963053453,758.2782573467208,699.0267352639696,8.13165704957958,1.0124179213183604,1.0,0.0,691.7483252232875,770.5978906562295,731.1731079397584,10.762648577439297,0.8530892021194008,26.03032534775881,5.2510337222527115,-0.2816952574057723,-3.74389948582121,3.4622042284154375,729.8017628987631,739.7911752554087,736.2234697204724,736.5051649778782,1.056005561835322,0.9456702701660225,0.11033529166929945,-0.08161560209684375,24.6940534201048,-8.707766723632858,-16.414282657988,-19.759401268173647,3.345118610185647,731.1731079397584,740.5943063333096,735.883707136534,740.2214164239887,86.69272985774413,15.327556773423382,25.44245182762429,15.476718961555333,150.15712628007327,733.7583491084533,770.1007401571119,4.0,68.0,-64.0,700.7496038830203,753.2934566803884,0.0,0.0,56.59102015774738,0.8912262685703699,0.7464635241505255,0.5594636468361379,-0.5830725025891783,60.46197315826352,85.30892021194008,70.4707804044854,-14.691079788059922,-2.8112913895474776,4.906201229954193,-0.038247560343209995,-0.5093783446070342,0.47113078426382426,-18.072794776665145,-22.58738436608477,4.514589589419625,725.5576792971164,0.01964893632337983,0.019647006172718307,70.12944789233417
2023-02-09 00:00:00+05:30,760.6546774328467,770.4487035793078,723.5168556923944,748.7228393554688,261891,0.0,0.0,4936439.042659737,16421658,0.07592492485020078,-188071.35950982518,-209368.58726294964,108675.54816955472,985839.1007957938,724.9274436501198,22.73857160082946,920.4866333456226,733.2611663818359,765.6263969482541,700.8959358154177,8.82774979782972,0.7388623949689351,0.0,0.0,731.7150032452455,764.6518420902217,698.7781644002692,9.002641383297416,0.7581886529893472,0.0,0.0,691.7483252232875,770.5978906562295,731.1731079397584,10.753271691996606,0.7225723289576719,28.12047760167427,5.012677502569801,0.736271769581208,-2.8478652347407265,3.5841370043219345,731.8691202799479,738.7930321326622,738.146449664318,737.4101778947368,0.99845406207881,0.9087864245292813,0.08966763754952878,-0.06589784249165564,24.825793429422536,-11.882138061523392,-11.510522073767394,-19.486498229966642,7.975976156199248,732.2917186365326,740.5943063333096,736.4430124849212,737.2136244655751,93.34636492887206,14.505871997627791,22.324941585340436,20.680429147837067,81.73575265688595,733.7583318348276,770.1007401571119,0.0,64.0,-64.0,702.1465696184845,753.2934566803884,0.0,0.0,53.35862583990292,0.7418891673957276,0.8409019437683444,0.7078407694909838,0.6389679092951871,55.80721514111953,72.25723289576719,80.89532259735061,-27.74276710423282,0.37754987777736915,3.426963658548595,0.09984562074844439,-0.38753355153593855,0.48737917228438293,-12.75191912635808,-20.620291318139433,7.8683721917813525,726.3351618507148,-1.35586408341285,-1.3651398605224685,67.82272381305343
2023-02-10 00:00:00+05:30,751.7058501913614,767.6149687139299,748.7228904683798,765.2285766601562,95531,0.0,0.0,5007835.649786074,16517189,0.09659391726843675,64054.490485021466,221215.75218730583,124225.07620443811,987945.0998485427,726.143218658659,26.31992307027903,940.7789361362762,734.5040679931641,769.6552179697946,699.3529180165335,9.57139694887509,0.9370341893141284,0.0,0.0,736.9335307445174,768.9108547121194,704.9562067769155,8.678482558744635,0.9424236053070936,0.0,0.0,691.7483252232875,770.5978906562295,731.1731079397584,10.735075388809953,0.9319043298895586,27.19764277735296,4.691085812378198,2.8421307150921393,-1.7098660447741536,4.551996759866293,735.5232493082682,738.4278094951923,742.3129307406008,739.4708000255087,1.063654983288399,0.9173507790173208,0.14630420427107826,-0.045439245512393395,24.893020257734317,-19.588113403320335,-4.749884780781472,-18.028268973309906,13.278384192528435,737.0893099523307,738.3322290156509,737.7107694839908,737.2136244655751,96.67318246443602,13.742878991531883,21.198885807953726,19.637321526178162,133.95944321236342,737.2136244655751,770.1007401571119,8.0,60.0,-52.0,703.5155960392394,753.2934566803884,0.0,0.0,57.54694183005496,0.9353899928735445,0.8561684762798807,0.8145113147329167,3.0622384395008977,61.87884410420114,93.19043298895586,83.58552869888773,-6.80956701104414,6.996217393648635,6.07857265298449,0.3843465779844313,-0.2331575256318646,0.6175041036162958,-15.736744515176598,-19.643581957546864,3.906837442370266,728.4536964754063,2.204519007179795,2.1805708095344656,71.52240765787906
2023-02-13 00:00:00+05:30,770.5978644033971,770.5978644033971,734.4045984966771,742.0111694335938,106231,0.0,0.0,4946256.803547614,16410958,0.06856149712999322,-297440.2063106903,-193100.418804772,121281.20289576134,984721.9996372965,727.0869032461173,25.704946803261336,940.7789361362762,734.4717529296875,769.5940376914094,699.3494681679655,9.563957938920028,0.6073309517740021,0.0,0.0,741.2372762968116,774.6414528148589,707.8330997787643,9.013085981032432,0.5115837780997837,0.0,0.0,691.7483252232875,770.5978906562295,731.1731079397584,10.735547707372556,0.6374523934827837,28.097205090289673,4.426223415471047,2.607530386919507,-0.8463867584354215,3.453917145354928,737.7811838785807,737.4201049804688,742.2665059241382,739.6589755372187,1.0329667482320437,0.8937325348200686,0.13923421341197506,-0.028729889724086615,24.991095092823823,-21.445019531249955,0.014319719880100286,-16.03551212403538,16.04983184391548,737.0892968259145,738.3322290156509,737.7107629207827,737.2136244655751,98.33659123221801,13.167268549588796,19.200773717650126,21.515205479772874,72.62965433810473,739.5999842456362,770.1007401571119,4.0,56.00000000000001,-52.00000000000001,704.8572419315792,753.2934566803884,0.0,0.0,50.6562250701821,0.61703784745177,0.7647723359070141,0.8206142519850795,2.7936806954884807,56.513303908237326,63.745239348278375,76.39763507766715,-36.25476065172163,12.251635972063696,3.789986035392771,0.3525314331548052,-0.11601973387453066,0.46855116702933586,-17.664421038947072,-19.247749773826907,1.583328734879835,728.8215828582985,-3.034048640459164,-3.081028601751612,66.31833438025234
2023-02-14 00:00:00+05:30,736.8407426069058,757.6717564474529,719.3407368121163,756.22998046875,116058,0.0,0.0,5053584.034675395,16527016,0.09727551463672014,-19204.92382085402,-462218.9232464236,88498.30303305994,986945.9645034559,728.114295694214,26.09612608308983,940.7789361362762,734.9813415527344,771.0432838345639,698.9193992709049,9.813022519903539,0.7946130681197685,0.0,0.0,740.9903554810462,771.9137028585407,710.0670081035518,8.346491192161121,0.7464096917074857,0.0,0.0,691.7483252232875,770.5978906562295,731.1731079397584,10.728104371515489,0.817780730831056,29.120586544794367,4.127419917263077,3.5282753931567186,0.028545671883006496,3.499729721273712,741.3814544677734,737.5176250751202,744.4147327771555,740.8864573839987,0.9961542253702385,0.9271572731586272,0.06899695221161128,-0.011436605486055039,25.10640894824909,-26.97590942382817,1.9476131119078188,-13.548027660507733,15.495640772415552,737.0892968259145,738.3322290156509,737.7107629207827,737.2136244655751,99.16829561610899,13.266082378073659,17.33701991674894,23.241456997498137,51.06155959459052,739.7491346460314,770.1007401571119,0.0,52.0,-52.0,706.1720549060722,753.2934566803884,0.0,0.0,54.26781434428504,0.7838938123476706,0.7787738842243285,0.799904898803741,3.7911045379170885,63.81494365988156,81.77807308310561,79.57124847344663,-18.2219269168944,10.24720416970115,6.059134257757295,0.476223496595515,0.0024289122194784823,0.4737945843760365,-18.67480604132144,-19.133161027325812,0.4583549860043732,729.0332860017646,1.9162529650342153,1.8981240688132672,69.50541439420942
