Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-05-21 00:00:00+05:30,3502.168031912799,3504.120188006396,3412.710574243844,3486.062744140625,710536,0.0,0.0,596410.8123424839,7801221,0.058321251098257414,26063255.7651295,323343.9431770074,-411195.18799749564,200122.48511943995,3368.2254189106243,72.26097266268832,920.0254045542301,3332.518444824219,3545.6214121151056,3119.4154775333323,12.789304594659326,0.8602584733295086,0.0,0.0,3377.5375793379935,3512.407142045971,3242.6680166300157,7.986265706296739,0.9023337906033427,0.0,0.0,3153.7082433869214,3546.8723076710758,3350.290275528999,11.797806097511119,0.8453328545141363,149.5772342069941,5.469044220785157,45.04860650196315,34.22897183773961,10.819634664223543,3349.448486328125,3353.1322584885816,3377.758381549857,3332.709775047894,0.9110990865733506,0.9225915970594182,-0.011492510486067586,0.14887675868937822,22.569819123201437,-87.64442138671893,-93.57436241768657,-164.9148326544167,71.34047023673013,3372.032376026549,3369.9095237105475,3370.9709498685484,3213.24887056366,97.55802202044003,21.81273216310493,25.259780743058545,20.147647470067565,112.75160378974459,3220.4475271702886,3192.3852313751727,0.0,60.0,-60.0,3216.3804014192874,3429.6704406783474,0.0,0.0,57.493320916092976,0.7053402228332398,0.5798221813405269,0.4767132633233057,8.92231519166025,51.964248937190256,84.53328545141363,69.93962348750134,-15.466714548586365,103.727754074715,8.74296810481305,1.3517110562474874,1.0339253365401908,0.31778571970729663,6.769462166744551,1.6585433118585007,5.110918854886051,3314.0623744168574,1.2186433131525787,1.211277636038055,10.620706100475875
2020-05-22 00:00:00+05:30,3465.0773132675918,3580.254531004374,3445.555750939324,3551.8994140625,1021137,0.0,0.0,1187633.613643858,8822358,0.09180385214070864,31943970.600684382,718777.6152849159,-160402.90173055886,219407.35304874252,3387.7046396621154,78.7651436666255,920.0254045542301,3342.1206176757814,3575.616231750965,3108.6250036005977,13.972901686448658,0.9492135692089947,0.0,0.0,3407.9619385222495,3551.0354427128054,3264.8884343316945,8.396426179137118,1.0030193268648255,1.0,0.0,3153.7082433869214,3580.254531004374,3366.9813871956476,12.762743671234897,0.9335239392182824,148.08938879279967,5.137650828782544,55.603265024194116,38.50383047503051,17.099434549163604,3375.033935546875,3354.588876577524,3404.5493096287255,3348.9460446045314,1.0158756839791432,0.8678060055539843,0.14806967842515883,0.16507245006489962,22.790245608207655,-167.08497314453143,-71.44644290691676,-147.58491244546713,76.13846953855037,3388.723487693198,3366.9813871956476,3377.852437444423,3213.24887056366,98.77901101022002,21.560239726871067,27.277748046236255,18.84711945998295,136.89711327659927,3241.311166358776,3213.24887056366,100.0,56.00000000000001,43.99999999999999,3229.600077669359,3429.6704406783474,0.0,0.0,60.02238177795637,0.8426605723233546,0.7211821404678286,0.5594297829149355,10.775193352029577,51.70985162362359,93.35239392182822,83.91457630229316,-6.647606078171769,91.75386713991975,9.461858562377982,1.660321315530784,1.1592045323383096,0.5011167831924745,8.586788321697709,3.0441923138263425,5.542596007871366,3331.869120371262,1.8885681284002587,1.8709560787179669,12.709853499300783
2020-05-26 00:00:00+05:30,3577.3261919943543,3754.9724039842513,3569.9079032065188,3695.431640625,1409106,0.0,0.0,1690036.852806258,10231464,0.15550799524646491,56273706.46381206,1963913.4642792419,106187.40076676235,276349.315099197,3428.9257495286124,84.2130594746561,920.0254045542301,3365.4513305664063,3638.839560594321,3092.0631005384917,16.24674988135415,1.1035013102519091,1.0,0.0,3445.3636363770797,3595.2404245665953,3295.486848187565,8.70020143052974,1.334245273296475,1.0,0.0,3153.7082433869214,3754.9724039842513,3454.3403236855866,17.865780887585647,0.9009740356050823,153.5877489056948,4.57158207400416,74.68879316455514,45.74082301293544,28.9479701516197,3418.4002685546875,3363.85786320613,3449.3004374743064,3374.6116443097512,1.0888356561373596,0.752325541531072,0.33651011460628755,0.19296427261192423,23.05250623462627,-138.73233642578134,-43.966321278933755,-128.81107284572525,84.8447515667915,3478.791154654857,3454.3403236855866,3466.5657391702216,3297.6796705386987,99.38950550511001,22.280303334017,32.85166284075354,17.059277279748393,196.3186877350255,3241.311166358776,3213.24887056366,100.0,52.0,48.0,3250.63934486946,3429.6704406783474,0.0,0.0,64.92240525151654,1.0,0.8493335983855315,0.7167793067312956,14.060700924165289,52.75437960652443,90.09740356050823,89.32769431125003,-9.902596439491772,137.52774032412253,16.390241066744913,2.2132559546665145,1.3700148168039505,0.8432411378625639,13.303524109309835,5.096058672923041,8.207465436386794,3366.369550474396,4.040999190298988,3.961485845146129,17.26445776659469
2020-05-27 00:00:00+05:30,3710.0725926367436,3716.905138847861,3602.7040093191845,3638.233154296875,826874,0.0,0.0,1377660.8502521738,9404590,0.11118103713568979,41478042.514112905,-36400.48631560652,145413.3436799422,263550.8261042597,3450.9015002001443,77.39316046370706,905.7851031113863,3383.3501586914062,3678.121270053333,3088.5790473294796,17.424806628701806,0.9323405275839899,0.0,0.0,3484.2766053890728,3632.8893772755714,3335.6638335025746,8.530480711929789,1.01797886195604,1.0,0.0,3153.7082433869214,3754.9724039842513,3454.3403236855866,17.77126612368977,0.8058436585154171,149.649086967993,4.294383538008396,84.22784572510682,53.438227555369714,30.789618169737103,3452.693115234375,3371.116502028245,3478.3670092931634,3394.1391635680566,1.117832107756319,0.7649142016836019,0.352917906072717,0.2235985643726167,23.30888626535839,-102.99591064453125,-17.58696669262811,-108.94466039934424,91.35769370671613,3478.791154654857,3454.3403236855866,3466.5657391702216,3297.6796705386987,99.69475275255502,22.948933826366794,31.066882434259412,16.1324729354619,153.96283247291768,3241.311166358776,3213.24887056366,96.0,48.0,48.0,3290.9859895986433,3429.6704406783474,0.0,0.0,61.678026766086745,0.8411137117362377,0.894591428019864,0.8217023889577414,15.62067504707501,51.36859932682835,80.5843658515417,88.01138777795938,-19.41563414845829,186.72345603355097,12.753331198146336,2.481567244772695,1.5923253023976995,0.8892419423749955,11.455028730947815,6.367852684527996,5.087176046419819,3386.441503399756,-1.5478161116369904,-1.5599198433266181,15.449419596059588
2020-05-28 00:00:00+05:30,3639.7950050001655,3728.618106489845,3627.1548420636177,3718.076416015625,603406,0.0,0.0,1855683.1595487825,10007996,0.15157324923900006,42435165.46647736,304048.78649403225,196328.61084813104,276792.94147659757,3473.009548482367,81.50905983119054,925.6631136680363,3403.613525390625,3730.2030487112274,3077.0240020700226,19.190752468473665,0.981434443192934,0.0,0.0,3509.2820969308304,3655.3521806658255,3363.212013195835,8.32478436901645,1.2147059608167121,1.0,0.0,3153.7082433869214,3754.9724039842513,3454.3403236855866,17.665465133216742,0.9386359766862343,144.83050471381642,3.729886445873756,97.11086395694747,62.17275483568527,34.9381091212622,3489.169962565104,3382.103008563702,3515.2453795581573,3418.13451560121,1.1396656204275517,0.7490505228686942,0.3906150975588575,0.25893186355805803,23.534335980854298,-134.386474609375,5.532747835088059,-88.22251680422238,93.75526463931044,3478.791154654857,3454.3403236855866,3466.5657391702216,3297.6796705386987,99.84737637627751,23.631103905794692,30.102198075452264,15.33531696295635,150.03541085320447,3241.311166358776,3213.24887056366,92.0,44.0,48.0,3328.104902749492,3429.6704406783474,0.0,0.0,64.35574497243066,0.969566473448828,0.9368933950616886,0.893606140489028,17.780903236180254,62.41443794388142,93.43688766650565,88.03955235951854,-6.563112333494348,216.69632980667166,13.343746890427155,2.8410486338003818,1.8420699686782362,0.9989786651221455,7.832297334323295,6.660741614487057,1.1715557198362383,3403.274999736249,2.1945614349770937,2.170827544360243,17.9830280354196
2020-05-29 00:00:00+05:30,3717.881776256566,3845.748017445752,3704.0703653719142,3811.43896484375,1947052,0.0,0.0,2859728.1502002897,11955048,0.18458351254356853,62341818.60282323,705987.860678619,252394.5301339491,325684.2812666765,3527.051179888021,83.88433781829309,925.6631136680363,3426.57578125,3797.098624172725,3056.052938327275,21.626420460344224,1.0193514933626044,1.0,0.0,3538.7402020926324,3685.03965233622,3392.4407518490452,8.268448198433632,1.4319883372667361,1.0,0.0,3153.7082433869214,3845.748017445752,3499.7281304163366,20.196248915480787,0.9504232937353031,144.51521944981855,3.3055129740777565,113.54544494018319,72.44729285658485,41.098152083598336,3534.354288736979,3400.933828500601,3560.813623448248,3447.268178508065,1.1609920129928508,0.6867971364895673,0.4741948765032835,0.3007438738428429,23.795558694165415,35.28017578124991,30.55219838234931,-66.33442137758308,96.88661975993239,3524.178961385607,3499.7281304163366,3511.953545900972,3343.0674772694492,99.92368818813875,24.83876956621052,33.7383398634664,14.274636384415157,170.26016267563065,3254.793270364893,3213.24887056366,100.0,40.0,60.0,3362.254302848273,3429.6704406783474,0.0,0.0,67.23845217286701,1.0,0.9368933950616886,0.9227927393810803,20.529121810701746,63.3440120131127,94.70992864344247,89.57706072049662,-5.290071356557526,261.2077304316035,16.585324470899845,3.2937804389017464,2.1324120627229384,1.161368376178808,16.497077771391012,8.628008845867848,7.869068925523164,3426.700980857348,2.511044378377103,2.480035681870163,20.94563422834208
2020-06-01 00:00:00+05:30,3811.584714341005,3860.3886159330796,3710.0725990294904,3724.4208984375,742238,0.0,0.0,2259189.6613419782,11212810,0.12390485085679652,44208970.86338531,209026.50535484063,112142.90274554351,308738.4200921975,3548.2351520634347,78.46761313317639,904.5295168721912,3440.309191894531,3832.9510896127226,3047.6672941763395,22.825965680251493,0.8617949436803133,0.0,0.0,3565.149600678873,3718.5597885143093,3411.7394128434366,8.606101006601467,1.0191027401957098,1.0,0.0,3153.7082433869214,3860.3886159330796,3507.0484296600007,20.541187815650925,0.8075965842864858,145.0952991951956,3.0945773671939945,118.18596383264548,81.59502705179699,36.590936780848494,3556.2347005208335,3414.9949763371396,3585.9839734465945,3467.798009613949,1.1472879383808283,0.7445452093162194,0.40274272906460895,0.33917213743827423,24.10455129616087,82.84437255859393,52.63657464054069,-43.381575732564855,96.01815037310554,3557.9265532799614,3507.0484296600007,3532.4874914699813,3350.387776513113,99.96184409406936,26.02718909849341,31.980694867424546,13.229163360999777,136.70886363381345,3283.343582100968,3213.24887056366,100.0,36.0,64.0,3410.603674308021,3429.6704406783474,0.0,0.0,62.19005683637379,0.7588613399457625,0.9094759377981968,0.9277542426405248,21.193807853868105,58.312056917652555,79.49811483718557,89.21497704904455,-20.50188516281443,298.8225693655504,7.58451375982192,3.408098265959916,2.387549303370334,1.020548962589582,12.881471404902193,9.478701357674717,3.4027700472274756,3437.943379839276,-2.2830764760735756,-2.3095422657315012,18.184352904436807
2020-06-02 00:00:00+05:30,3745.211558445263,3761.804885652344,3679.814327687944,3742.52734375,734563,0.0,0.0,2648333.1553895953,11947373,0.1675766238679181,39793449.9954854,-719055.2479679086,139374.558693815,312309.53225990804,3569.4396501103074,76.9929162578876,908.9269291618867,3464.0595947265624,3869.2845018189846,3058.83468763414,23.395954717944676,0.8435965363302874,0.0,0.0,3606.811853102349,3738.382293618528,3475.2414125861696,7.295664197344292,1.015752208912618,1.0,0.0,3153.7082433869214,3860.3886159330796,3507.0484296600007,20.400352627361205,0.8332184156205906,138.78482507211604,2.8024779239391404,121.91923821682349,89.6598692848023,32.25936893202119,3574.5158487955728,3429.7131065955527,3610.0675688778874,3488.148330661064,1.161348822845773,0.7653047455877277,0.39604407725804525,0.3739215330720753,24.2738291353348,33.37448730468759,80.73057776996961,-19.268061215283417,99.99863898525302,3606.6084334649922,3507.0484296600007,3556.8284315624965,3350.387776513113,99.98092204703468,26.787871063394224,30.66157138602491,14.205714952784318,107.1362442581305,3298.2897226186587,3213.24887056366,96.0,32.0,64.0,3464.5778673030277,3429.6704406783474,0.0,0.0,62.815667426898806,0.7887438846871444,0.8492017415443023,0.8985236914680627,21.912864419118673,58.4791288121463,82.08192659896118,85.42999002652975,-17.918073401038836,296.4911742995064,6.226631206492042,3.4952423652728584,2.6090879157508393,0.886154449522019,9.793381035326917,9.541637293205158,0.251743742121759,3499.672621684318,0.48615464809833586,0.4849767325072918,18.758911629406683
2020-06-03 00:00:00+05:30,3796.894930557925,3826.226124915362,3752.0930414051904,3763.659423828125,493621,0.0,0.0,2308743.4997679256,12440994,0.16536119319217144,35598848.35330808,1026494.9252688267,86743.52304717156,315096.74997193477,3589.5763290177765,75.83206110615124,914.0591606429178,3491.9534545898437,3899.022892639618,3084.8840165400693,23.314711570093806,0.8337341787926836,0.0,0.0,3650.8508683099885,3774.4369851137294,3527.2647515062467,6.770263769275815,0.9563965534141691,0.0,0.0,3153.7082433869214,3860.3886159330796,3507.0484296600007,20.23739381798728,0.863121722545596,133.27622068144063,2.822433409119495,125.14052523952796,96.75600047574744,28.38452476378052,3596.7012939453125,3450.283954326923,3633.6970850240778,3508.55655978455,1.1682246624983337,0.8032614746717343,0.3649631878265994,0.40505781643352545,24.431756198034815,-263.28231201171866,107.56111476132352,5.604346677011778,101.95676808431175,3636.5495950884615,3507.0484296600007,3571.799012374231,3350.387776513113,99.99046102351734,27.820670510746904,32.67028668114306,13.589488087643312,114.56943407605706,3306.12279210165,3213.24887056366,92.0,28.000000000000004,64.0,3512.075157138634,3429.6704406783474,0.0,0.0,63.57321966929253,0.8249286761854261,0.7908446336061109,0.84984077098287,22.718140094230794,53.46008517223877,85.2945693521151,82.29153692942062,-14.705430647884898,310.27316115282383,7.612018855899519,3.566723896485011,2.800615111897674,0.7661087845873373,5.063265496130454,8.645962933790218,-3.582697437659763,3545.619792363141,0.5646473128223306,0.5630591554037778,19.429480632659168
2020-06-04 00:00:00+05:30,3739.3548857714004,3778.0562838527003,3642.283974572163,3712.903076171875,807841,0.0,0.0,2341265.397883422,11633153,0.16116715424599445,24655718.781839408,-1327560.8159659521,-55338.686830183135,304202.28423271887,3604.620848678976,69.1287403375121,914.0591606429178,3515.3549072265623,3916.6890740350464,3114.0207404180783,22.833209015878083,0.7461143172985597,0.0,0.0,3678.2704920047677,3799.343182834046,3557.19780117549,6.583131452265202,0.6430239302104129,0.0,0.0,3153.7082433869214,3860.3886159330796,3507.0484296600007,20.10267501279674,0.7912980953046475,133.5258295413503,2.9057754357959245,122.18928334753491,101.84265705010495,20.346626297429964,3637.053955078125,3466.9242037259614,3645.8826221237387,3523.6933387762037,1.0920751748012558,0.8542787818631371,0.23779639293811872,0.42853116724523604,24.647618787809126,-159.45207519531232,112.12045479878702,28.459326367731066,83.66112843105596,3652.9721834362017,3507.0484296600007,3580.010306548101,3350.387776513113,99.99523051175868,27.599390413675433,30.36893077429168,18.329371629775345,77.80564443529236,3306.6596101576597,3213.24887056366,88.0,24.0,64.0,3553.8727721939676,3429.6704406783474,0.0,0.0,60.39080884584075,0.6729195266321096,0.76219736250156,0.8007479125506577,22.483469602836514,50.255250617303865,77.57824365811928,81.65157986973185,-22.421756341880727,311.0356307523725,14.997871019068427,3.467648049928541,2.9340216995038473,0.5336263504246936,4.078596011360506,7.732489549304276,-3.6538935379437696,3561.7194519496334,-1.3485903462706061,-1.3577664176761317,17.818866186245998
2020-06-05 00:00:00+05:30,3720.8098105721647,3834.5229120757476,3713.977263700705,3776.983154296875,697747,0.0,0.0,2372904.6799834673,12330900,0.18028799209700994,27520856.423217263,1107071.7848187957,1462.4583527232587,316244.52755397017,3619.07241747771,69.37757593785079,929.8346821750501,3545.452282714844,3930.123744125033,3160.7808213046546,21.699429620620165,0.8009462551930012,0.0,0.0,3709.0234861275158,3833.0097804180427,3585.03719183699,6.68565700671671,0.7740612120002336,0.0,0.0,3192.800280549301,3860.3886159330796,3526.5944482411905,18.829426604850227,0.8750645312155476,132.33523017760254,2.9092678058851367,123.59638743246933,106.19340312657783,17.402984305891493,3672.1439819335938,3484.777052659255,3666.0519347657596,3542.4555473332903,1.0976814538585253,0.8262837921612722,0.2713976616972531,0.44864487412451204,24.844751164988885,-101.36072998046893,117.34769401949873,49.43645269288834,67.9112413266104,3715.148259569799,3507.0484296600007,3611.0983446149,3350.387776513113,99.99761525587934,27.72107262143435,31.390807586613967,17.16308804112633,92.30142146958976,3304.3169518409377,3213.24887056366,84.0,20.0,64.0,3590.654673442661,3429.6704406783474,0.0,0.0,62.91486630646605,0.7934821595850734,0.7637767874675364,0.7722729278584025,23.005877538472618,52.34224186453474,87.3201336116276,83.397648873954,-12.679866388372403,300.96144168500723,12.547452752401501,3.489003200774415,3.0450179997579614,0.4439852010164538,2.2185709130851707,6.629705822060456,-4.411134908975285,3584.0115406339187,1.7258753274827843,1.7111512703955611,19.85227292887437
2020-06-08 00:00:00+05:30,3816.4652524792887,3816.4652524792887,3671.7128270845265,3687.818115234375,547499,0.0,0.0,1947236.1658313817,11783401,0.14734703992037868,16615338.4025177,-797423.3497847004,337522.5580790825,303319.45806666196,3643.662617772487,70.38754392885309,907.8836322574764,3568.5072387695313,3928.481450947911,3208.5330265911516,20.175058538062746,0.6657214217413454,0.0,0.0,3728.9663694205824,3853.95802824408,3603.9747105970846,6.703823335522298,0.33539599932698977,0.0,0.0,3197.192444382022,3860.3886159330796,3528.790530157551,18.584694584499044,0.7397896608855515,133.5769496993185,2.0554657667652303,116.17743295918444,108.19020909309916,7.987223866085287,3692.4545288085938,3497.6856783353364,3669.4005779147774,3553.223144955593,1.2240427277176373,0.8001954561841133,0.4238472715335241,0.4594916072991158,25.018921685417915,-82.44449462890634,118.66570997690982,67.50667838798206,51.15903158892776,3731.546312626132,3507.0484296600007,3619.2973711430664,3350.387776513113,99.99880762793967,27.402271400035808,29.023712667239003,18.070588210148617,65.15711139243706,3304.3169518409377,3213.24887056366,80.0,16.0,64.0,3623.0227465415114,3429.6704406783474,0.0,0.0,57.43078054945963,0.34730606702963157,0.6045692510822714,0.7101811336837893,21.84414451596571,46.64606897961364,71.47237257047028,78.79024994673905,-28.52762742952971,285.60703511445354,7.076657480446408,3.2696351515135813,3.0899414301090857,0.17969372140449558,-0.7849147687465727,5.146781703899051,-5.931696472645624,3587.4025472118733,-2.360747597220858,-2.389059716225539,17.022863275491385
2020-06-09 00:00:00+05:30,3713.9771793704444,3743.1618193100217,3664.9781062934785,3700.65380859375,478720,0.0,0.0,1905401.8430714032,12262121,0.15864549712794693,15119533.362872316,-653584.5650492106,312951.77576129424,304985.67449409806,3671.4725267848085,65.30954605302018,911.0435809169595,3589.522216796875,3928.1976221605737,3250.8468114331763,18.870221991043536,0.6640679984977539,0.0,0.0,3731.9157622999655,3846.2193423473445,3617.6121822525865,6.125732054409188,0.36325032998416407,0.0,0.0,3197.192444382022,3860.3886159330796,3528.790530157551,18.475889867673345,0.7591439543962565,128.03762603104096,1.7940768785428982,110.06483239528825,108.56513375353698,1.4996986417512659,3710.337117513021,3507.3357215294473,3674.208767250004,3564.1439348547156,1.2184156344038684,0.7921912268439997,0.4262244075598687,0.4634782291639345,25.06236114655177,-37.622802734375,119.20666392726838,82.70597067908169,36.50069324818669,3743.7717289983484,3507.0484296600007,3625.4100793291746,3350.387776513113,99.99940381396983,27.036170503687078,27.80416664788011,17.673230971118013,50.208526615695995,3281.281551441154,3213.24887056366,76.0,12.0,64.0,3651.5066508684995,3429.6704406783474,0.0,0.0,57.998359944457704,0.18938732418913223,0.4433918502679457,0.603912629605918,21.052618880762854,42.81649235816195,68.52890446648331,75.77380354952707,-31.471095533516678,274.65645666207,6.1556856603860535,3.0881141280220152,3.089575969691672,-0.0014618416696565717,-3.977874551750001,3.321850452769241,-7.299725004519242,3587.9574657295625,0.348056573244504,0.34745225818646475,17.43016904332069
2020-06-10 00:00:00+05:30,3733.498684326995,3772.39549143024,3689.5751703937362,3701.727294921875,475926,0.0,0.0,1569139.9242002326,12738047,0.13546366449437086,13032585.74734759,468379.41774678865,235215.70271569217,305123.7311945149,3694.7995250105614,63.830545306769125,911.3078566041826,3611.1472290039064,3919.0931054550465,3303.2013525527664,17.05529334156134,0.6470714057967591,0.0,0.0,3738.7776174426967,3849.9431166408585,3627.612118244535,5.946622697190446,0.3333551201224022,0.0,0.0,3202.609905325463,3860.3886159330796,3531.4992606292712,18.215228261104638,0.758792252694462,123.51589553158722,1.8576442418385273,104.10709203213992,107.67352540925758,-3.5664333771176615,3722.8227742513022,3524.0360295222354,3678.44238689183,3574.3352948596903,1.1849689182529688,0.8275121897045903,0.3574567285483785,0.4618300184350551,25.040785093781842,84.28441162109357,120.14817210498015,95.4410178201808,24.707154284799344,3751.3362952526213,3507.0484296600007,3629.192362456311,3350.387776513113,79.0226917683267,26.89535994046662,28.14693694776997,16.864819929073402,53.17114312150498,3280.2932742445755,3213.24887056366,72.0,8.0,64.0,3671.7128270845265,3429.6704406783474,0.0,0.0,58.04873758643864,0.06300751704453204,0.1999003027544319,0.4159538013682164,20.41561921103686,43.686250630695035,64.55905667999183,68.18677790564847,-35.440943320008174,251.55555571164086,4.218246729234056,2.912628039732535,3.0541863836998444,-0.1415583439673096,-6.633717156319517,1.3307369309514898,-7.964454087271007,3590.137133738429,0.02900801814080811,0.029003811628669496,17.464233208059543
2020-06-11 00:00:00+05:30,3699.2381189060493,3728.56931206797,3599.775860594243,3616.271484375,475582,0.0,0.0,1215381.2259152313,12262465,0.0838453693733931,5364895.598940234,-1809371.2497538321,82878.90322063223,294144.73624065734,3707.1650504877625,59.04309199993813,890.2699612274273,3618.8680053710937,3919.1010749913326,3318.6349357508548,16.592651026488696,0.49567582445301916,0.0,0.0,3734.4698605249673,3848.368378427879,3620.571342622056,6.099849357836323,-0.018875830547334934,0.0,1.0,3202.609905325463,3860.3886159330796,3531.4992606292712,18.17636646684397,0.6288765087386626,124.04365112580118,2.29009851416664,91.43595339024023,104.42601100545411,-12.990057615213885,3716.2260945638022,3539.8240778996396,3668.877632658472,3577.441679268232,1.09301891758407,0.8513867298453923,0.24163218773867778,0.4506998046673847,25.010139832478778,19.36514892578134,114.03519571314507,104.71690641249145,9.318289300653618,3730.0822382636616,3507.0484296600007,3618.565333961831,3350.387776513113,39.51134588416335,25.817019601708058,26.14416022317938,20.62594485177763,13.738591946425176,3275.705731085613,3213.24887056366,68.0,4.0,64.0,3671.7128270845265,3860.3886159330796,0.0,1.0,52.636370033953405,0.0,0.08413161374455473,0.2424745889223108,18.326694789132894,37.36599728387948,41.152895019117125,58.08028538853076,-58.847104980882875,232.67708879010797,-2.142108526099317,2.555903396556377,2.9545297862711513,-0.3986263897147744,-8.790646846107089,-0.693539824460226,-8.097107021646863,3591.0002546159935,-2.30853879117745,-2.335602882610921,14.75252581869233
2020-06-12 00:00:00+05:30,3513.8810848193966,3713.9770910382786,3513.8810848193966,3697.920654296875,592647,0.0,0.0,1712915.8921380802,12855112,0.07679237305355809,11511215.600047264,-1696376.3199271704,-89632.09215165967,307525.6828360019,3720.682265668148,52.22268782385016,890.2699612274273,3627.6063598632813,3926.357216191854,3328.8555035347085,16.47096331255921,0.617680490187885,0.0,0.0,3719.9539099414046,3839.6942632588207,3600.2135566239895,6.437733166393006,0.407995696379303,0.0,0.0,3202.609905325463,3860.3886159330796,3531.4992606292712,18.13258235197292,0.7530051383296879,131.64888663510925,2.4244931032346755,86.97974204473894,100.93675721331108,-13.957015168572141,3721.2000528971353,3557.2489483173076,3673.345789833611,3586.366047788872,1.022435901423279,0.9081850444570279,0.11425085696625104,0.4375117702849327,25.063349248670473,90.47005615234366,105.6084238380956,110.60266743444198,-4.994243596346379,3674.201998447572,3507.0484296600007,3590.6252140537863,3350.387776513113,19.755672942081674,24.029087613341073,23.362809333445718,22.998423136524963,7.028868211936562,3269.1537974475577,3213.24887056366,64.0,0.0,64.0,3671.7128270845265,3855.1763608263027,0.0,0.0,56.78255305949582,0.2839446447498814,0.11565072059813779,0.13322754569904152,17.653175845012246,46.906516211908176,53.11271846991927,52.941556723009406,-46.88728153008072,193.0195767035366,1.6405628080626737,2.4252890219715635,2.8486816334112337,-0.4233926114396702,-9.087711439348368,-2.3723741474378546,-6.715337291910513,3595.2009535137827,2.2578274411824584,2.2327157996869573,17.343439836076758
2020-06-15 00:00:00+05:30,3637.3061568549083,3678.4966046611826,3599.776001892207,3655.21728515625,440266,0.0,0.0,1892790.2660414893,12414846,0.09439634886277884,7180921.726031028,450710.97616229596,-197717.98416001297,302441.5170910662,3724.03093330678,47.577183023782744,879.989176336889,3635.4955200195313,3928.35491806078,3342.6361219782825,16.111113130442007,0.5336710470427534,0.0,0.0,3707.907502551724,3820.4883144556793,3595.32669064777,6.072471431743009,0.26598935242878663,0.0,0.0,3202.609905325463,3860.3886159330796,3531.4992606292712,18.09323397554573,0.6880845678521511,128.2984632120651,2.660480042534629,79.09064966830238,96.56753570430935,-17.476886036006974,3715.9617919921875,3575.717472956731,3670.556789114017,3591.466139445715,0.9998822767727211,1.0278996238390137,-0.028017347066292553,0.42024084033816533,25.131630814189528,175.94344482421866,99.9007575380753,112.73268740867596,-12.83192987060066,3674.201998447572,3526.5944482411905,3600.398223344381,3406.5123681033438,9.877836471040837,22.368865052714586,22.11979784299008,21.774798707927832,4.826822865699101,3293.275157019136,3213.24887056366,60.0,0.0,60.0,3671.7128270845265,3841.5245497860265,0.0,0.0,54.11439620566582,0.10122023404960655,0.12838829293316262,0.10939020909195174,16.322781612819806,46.60427243145673,40.78878167022681,45.0181317197544,-59.21121832977319,161.6388209861143,-1.6906357972797201,2.2021828021608116,2.7193818671611494,-0.5171990650003377,-11.123463009921258,-4.1225919199345356,-7.000871089986722,3596.619784739342,-1.1547940892405295,-1.1615136174173202,15.988364728738237
