Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-20 00:00:00+05:30,169.0001315189542,170.49087067055112,164.52791406416344,168.05599975585938,66935703,0.0,0.0,107277611.74335451,3292428103,0.0302803031337251,317041723.343247,-25.67521379285245,22.250712874837813,169784390.59068367,153.48959753622563,88.70839272328323,529.0920530391122,144.1594451904297,169.60892401909527,118.70996636176412,35.30740395823206,0.969490057661088,0.0,0.0,153.9304117166464,160.59898699119202,147.2618364421008,8.664402570196545,1.5591158874018602,1.0,0.0,129.1973841876366,177.6961145130139,153.44674935032526,33.64242298609857,0.8012295436915744,7.078308767719365,1.569671612768053,8.2252614904435,5.008338475968928,3.216923014474573,151.52121225992838,140.95129893376276,154.14901191567597,145.92375042523247,1.279755286685863,0.5378194881524344,0.7419357985334286,0.4970780184005711,25.11056054708658,-7.359274291992193,143.86652145068462,64.29583970576189,79.57068174492272,159.78239108390454,151.45910361647057,155.62074735018757,149.54599042712454,99.98813024041463,33.53021330432883,44.63971880968586,10.380239775626103,152.92098515956388,136.34052693799822,132.17887539811727,92.0,0.0,92.0,145.6189326305289,141.06170875605548,0.0,0.0,72.92677556123986,0.7530626598703513,0.8344589786573547,0.8849861562263959,38.2892247696688,56.2263015374554,78.56353780737486,81.62978835291922,-21.436462192625147,21.98636063542375,24.42973985338968,5.636684546877727,3.506123160423773,2.130561386453953,10.942288626192743,3.0934714233658447,7.848817202826899,159.2250629224116,0.6847266939377539,0.6823930872066342,140.71175046115377
2020-11-23 00:00:00+05:30,168.45352983531322,172.82635876225498,164.52791963607953,169.6461181640625,54566251,0.0,0.0,120020622.47302704,3346994354,0.0725842119994683,284145305.7487449,17.75910168092609,21.993491867494008,170300687.54115126,155.49121803990562,88.88380753893153,534.098235587749,145.99802322387694,173.1751985315541,118.8208479161998,37.22951134208577,0.9350727158444851,0.0,0.0,156.87710751602395,164.0972551103135,149.65695992173434,9.204845383259116,1.3842624393258651,1.0,0.0,129.1973841876366,177.6961145130139,153.44674935032526,33.21875820949175,0.8340163485735794,7.200321803564973,1.5263830610693792,8.852219257404442,5.777114632256031,3.075104625148412,154.2583745320638,142.59302315345178,156.53318210773543,147.680962850331,1.249733240667583,0.5752397137912163,0.6744935268763667,0.5781505294772142,25.44137191571185,-7.856192779541004,165.85519596857233,82.82229754008989,83.03289842848244,161.07437265731016,151.633028064438,156.3537003608741,149.54599042712454,99.99406512020732,35.70877653953101,43.19749675637426,9.472710877241523,137.8800432849033,136.21629939245136,132.77516746822272,88.0,4.0,84.0,149.46819445642709,141.06170875605548,0.0,0.0,73.77703887426658,0.7580385693875953,0.7538051684532198,0.8350118574926041,40.07424423717833,58.13832214341867,81.9196357706826,79.24561478289651,-18.0803642293174,25.1837027483146,24.01016537472773,5.994150557086921,4.003728639756403,1.9904219173305175,7.732264674747817,4.02123007364224,3.7110346011055775,161.05156088006132,0.9461836593237738,0.94173537899227,142.98932571008942
2020-11-24 00:00:00+05:30,170.78903077070385,174.41649016994327,170.04366115459297,170.98779296875,47695247,0.0,0.0,92921012.72236978,3394689601,0.0260873785234853,252694763.67081663,32.57428073607323,24.308379772114872,170677893.40884674,157.32634914616762,89.04921361109851,538.3222411451477,147.806787109375,176.5363355085969,119.0772387101531,38.874464374849616,0.903434915461512,0.0,0.0,159.63332074440336,166.89819025648885,152.36845123231788,9.101946233039424,1.2814642923357322,1.0,0.0,129.1973841876366,177.6961145130139,153.44674935032526,32.81224852650975,0.8616804708235068,6.957326823796554,1.5276403386661512,9.34957368309074,6.491606442422972,2.857967240667767,156.99553807576498,144.2672383235051,158.75696839404534,149.4073947109546,1.2942407762740222,0.5581146920513369,0.7361260842226853,0.6537848000706058,25.65110117490303,-7.677316284179682,183.59871951323368,101.649137146032,81.94958236720169,161.07437265731016,151.633028064438,156.3537003608741,149.54599042712454,99.99703256010366,37.81682103002432,42.69102512093513,8.986330565802604,133.39212140690626,135.89330012488188,134.51436657476302,84.0,0.0,84.0,152.8555448632175,141.06170875605548,0.0,0.0,74.50461349165326,0.7611637632646905,0.7574216641742123,0.7818952704282621,41.69958558580017,58.70826622745352,84.2289805153589,81.57071803113878,-15.7710194846411,27.756545321246875,23.776985159936256,6.257771712824884,4.454537254370099,1.803234458454784,4.2800982871121525,4.073003716336222,0.2070945707759302,162.63603867276726,0.790866787408584,0.7877558276318197,144.9110475840786
2020-11-25 00:00:00+05:30,173.91956513206884,175.7084551206295,168.2050651348723,170.3914794921875,54366608,0.0,0.0,70238198.98479241,3340322993,0.1001183658705552,211964148.71421564,-3.7721555934633697,23.49525177350427,170488291.91471368,159.00391936092572,83.12959358865609,538.3222411451477,149.62797317504882,179.22239829425865,120.033548055839,39.55734277652415,0.8508009740601622,0.0,0.0,161.9323729348872,169.36619261260458,154.49855325716985,9.181387937428047,1.068960973229966,1.0,0.0,129.1973841876366,177.6961145130139,153.44674935032526,32.41287661408,0.8493850257147001,7.011933139992618,1.5599376990474338,9.585121816958576,7.110309517330093,2.474812299628483,159.51737213134766,145.86500431941107,160.5468931783749,150.9617713614163,1.2412084080348074,0.5799900159419197,0.6612183920928877,0.7197761734743098,25.828438180953157,-4.529370880126947,197.07370987458629,120.20742443018452,76.86628544440177,161.07437265731016,152.60200162648644,156.8381871418983,149.54599042712454,99.99851628005185,39.306870657165845,39.27509553788707,10.227942542080807,113.62072828941376,135.6448465986832,134.76282015207698,80.0,0.0,80.0,155.83641322119306,141.06170875605548,0.0,0.0,73.52813783865355,0.695514229105589,0.7382388539192916,0.7498218955155744,42.66605346427051,55.99092055642759,82.13849034601998,82.76236887735382,-17.861509653980033,27.701152639778428,21.595748909051807,6.349370261435869,4.8335038557832535,1.5158664056526154,2.224410795969145,3.703285132262807,-1.4788743362936616,163.6132272036332,-0.3487462269727515,-0.3493557641982114,144.05692954618968
2020-11-26 00:00:00+05:30,170.54057173439227,173.91957454544178,169.99396432433278,172.6772918701172,39094724,0.0,0.0,84589407.66549708,3379417717,0.0995726832810729,194449728.04517695,9.345555080409064e-05,22.059323748361503,171012750.08772367,161.07001953960247,82.82030326113288,545.5438677534245,151.7075553894043,181.641181968564,121.77392881024456,39.46227529977109,0.8502705631951788,0.0,0.0,164.07738248795914,171.52113955443957,156.6336254214787,9.0734712531469,1.0776591918134877,1.0,0.0,129.4955569563181,177.6961145130139,153.595835734666,31.77202179085556,0.8958762533609008,6.7033008481042575,1.5599376990474338,9.84277992558495,7.656803598981065,2.1859763266038845,161.81559626261392,147.52775221604568,162.41310836171985,152.5703284361349,1.2443892447902076,0.6379049564013486,0.606484288388859,0.7777262632425518,25.850786113517167,-1.6895195007324162,212.04561831231808,139.1903549969434,72.85526331537466,162.39119324147634,152.67654286197345,157.53386805172488,149.54599042712454,99.99925814002592,40.69048816808298,37.58086151967552,9.786733476799467,102.93255473832264,135.43365888377872,136.60139995385202,76.0,0.0,76.0,158.45957737621157,141.06170875605548,0.0,0.0,74.88685777708817,0.7208231982422988,0.7258337302041927,0.7404980827658988,43.87886262634884,54.04807171084517,87.40648800476215,84.59131962204701,-12.593511995237838,27.058379536742702,19.006860947660904,6.451306768802745,5.157064438387152,1.2942423304155923,-1.3618355100359816,2.690261003803049,-4.052096513839031,164.84946419182288,1.3415062682371248,1.3325877460530933,147.33096855411893
2020-11-27 00:00:00+05:30,173.57172089229633,182.7149330698531,173.57172089229633,179.23654174804688,125926062,0.0,0.0,114702288.75185488,3505343779,0.1124780030578635,284668410.7246755,44.91922275267894,25.206540008823943,175796126.62702534,164.13235290436785,84.58433950792906,545.5438677534245,154.07783050537108,184.83661826299928,123.31904274774288,39.92629913951957,0.9089678605171364,0.0,0.0,167.29572221673985,175.19167196753773,159.399772465942,9.43951183709082,1.2561357346594322,1.0,0.0,130.2906047800288,182.7149330698531,156.50276892494094,34.02457583798649,0.933649291554559,7.036734883267423,1.5599376990474338,10.455725386416674,8.216587956468187,2.239137429948487,164.25047175089517,149.31855010986328,165.00132888269323,154.54560349627656,1.243142992067299,0.5643883913562036,0.6787546007110954,0.8348549648073786,25.938950488123236,-3.81133575439452,231.8024426920078,158.86282002387767,72.93962266813011,166.98762981918463,155.95615862874484,161.47189422396474,152.05539970554412,99.99962907001296,42.50701370502943,42.89411749332368,8.74763656540906,117.5794911960616,134.68828630874197,136.82500856340158,100.0,16.0,84.0,160.76796183262786,141.06170875605548,0.0,0.0,78.32485653531191,0.8928369219406279,0.7697247830961719,0.744599122406552,46.08115585517895,50.28969358960817,91.48418763267422,87.00972199448545,-8.51581236732578,27.930460900668493,19.47666204686082,6.765462847132097,5.478744120136142,1.2867187269959557,6.260635031577784,3.4043358093579963,2.8562992222197874,168.5432701583593,3.7985596177077854,3.72819081320781,156.72598284770123
2020-12-01 00:00:00+05:30,181.2241974858352,181.27387665974047,177.0004365122404,178.64024353027344,48881250,0.0,0.0,103334523.92239907,3456462529,0.0964861715021553,239837523.15578783,8.688548949589428,23.9536733534169,175633504.6417244,166.26706569273367,84.47317330971099,543.728909526235,156.40835266113282,187.19498922301105,125.62171609925464,39.36699803824302,0.8610639769702779,0.0,0.0,170.36333109015777,178.40835322706542,162.3183089532501,9.444546646778308,1.0144120363662017,1.0,0.0,132.72547210695942,182.7149330698531,157.72020258840627,31.960864053851743,0.9184890282652932,6.760405409690691,1.5624696559778837,10.769231796916417,8.727116724557833,2.042115072358582,166.61495081583658,150.95262967623196,167.0996234438594,156.330391646943,1.257183648053982,0.6142249010019112,0.6429587470520708,0.8857677003921602,25.80603198796116,-10.961895751953136,249.50313925005904,178.47334101768627,71.02979823237277,170.14303425711591,155.95615862874484,163.04959644293038,152.05539970554412,99.99981453500648,44.19378741790828,40.90296848528987,8.341570445210515,106.837657800248,133.68203486994207,136.82500856340158,96.0,12.0,84.0,163.8405378058394,141.06170875605548,0.0,0.0,77.28896056239196,0.8362382700171868,0.8166327967333711,0.7707304366779119,47.50525087484044,53.0893634100072,89.35064202092936,89.41377255278859,-10.649357979070638,28.699067927332067,18.882285652778545,6.888764035874534,5.76074810328382,1.1280159325907135,3.117944434507516,3.3470575343879005,-0.2291130998803852,170.90444321969858,-0.332687861502956,-0.3332424980495574,155.87188666544276
2020-12-02 00:00:00+05:30,182.86400081114255,186.19332428304807,179.98191121201742,182.4664764404297,88107889,0.0,0.0,85712946.12239924,3544570418,0.1085954966981344,253735206.2101316,27.849885377917325,23.92096906944045,177520656.7070935,169.1605455590152,84.88558916140968,543.728909526235,158.86807250976562,189.72846523866687,128.00767978086438,38.85033945634893,0.8823412770208168,0.0,0.0,173.0963535015944,181.05193038747117,165.14077661571764,9.192079122340926,1.0889027956897592,1.0,0.0,133.17269536696435,186.19332428304807,159.6830098250062,33.37399899078183,0.9297094749947816,6.839672943999085,1.5624696559778837,11.197356746158988,9.221164728878064,1.9761920172809244,169.69995244344076,152.8600111741286,169.46375467410098,158.266397927942,1.241427684684382,0.6065798086537801,0.634847876030602,0.9331931730566876,25.69469622012452,-10.937042236328123,264.1674191076781,196.72253421513983,67.44488489253823,175.36061917360576,157.69535423534234,166.52798670447405,153.7945953121416,99.99990726750325,46.01327731962938,42.86993188057387,7.664375103912306,111.98571536536544,134.02987610313806,136.82500856340158,100.0,8.0,92.0,166.4829531428013,141.06170875605548,0.0,0.0,79.19076247166214,0.9401477619970702,0.8897409846516283,0.8253661881603903,49.311350972394905,51.64671280962254,91.07142806749154,90.63541924036504,-8.928571932508452,29.3359921470842,25.45267881937214,7.075005745222746,6.023599631671606,1.05140611355114,5.092335786572394,3.6961131848248,1.3962226017475947,173.33782607529903,2.141865032504753,2.1192494634946435,161.35231713394003
2020-12-03 00:00:00+05:30,183.8578386093164,184.8516647639613,182.1186428386877,183.70877075195312,33332481,0.0,0.0,91167500.06444958,3577902899,0.1046290806126759,223402855.54229325,3.2595075989083844,22.533157047790343,177747595.66236392,170.725821396762,84.67090319379399,547.4308023039794,161.30046310424805,191.93955690861463,130.66136929988147,37.990087833244,0.8656816319500859,0.0,0.0,174.5291200145743,180.7455011861149,168.3127388430337,7.123603409014493,1.2383436185834642,1.0,0.0,135.160363727867,186.19332428304807,160.67684400545755,31.63844639565517,0.9513147286760204,6.429007842126538,1.5624696559778837,11.504277472027155,9.677787277507882,1.8264901945192733,172.6814308166504,154.74063638540414,171.65529560915516,160.151018137128,1.223315032845605,0.6371719332282308,0.5861430996173742,0.9753830870802946,25.407937467848345,-4.275942230224615,268.92946934470945,212.98247061264996,55.94699873205951,175.36061917360576,157.69535423534234,166.52798670447405,153.7945953121416,99.99995363375162,47.70280365694184,41.55532325889156,7.429346655080643,105.27422909088853,133.34662376208564,136.82500856340158,96.0,4.0,92.0,169.6366125252408,141.06170875605548,0.0,0.0,79.78271764613228,0.972490647528014,0.91629222651409,0.8742220026330298,50.95888775968926,50.85623040444222,94.04764673543433,91.48990560795174,-5.952353264565681,30.05739498812412,24.185419659677635,7.183393278322284,6.255558361001741,0.9278349173205428,0.2398975259769563,3.004870053055231,-2.7649725270782746,174.53348233548536,0.6808342747436136,0.6785270644608765,163.13169328682454
2020-12-04 00:00:00+05:30,185.3485742664305,187.6343774109439,181.0751188509634,183.01307678222656,47995639,0.0,0.0,71532849.86083266,3529907260,0.0700467198737521,186718122.3754695,11.884192333245789,27.66318833172136,177565839.0892357,172.1785117606569,87.85572083770667,547.4308023039794,163.6111083984375,193.4713226870581,133.75089410981687,36.501451008941146,0.8248799254461969,0.0,0.0,175.996669052684,181.8950261362961,170.09831196907186,6.702805360306549,1.094776446227441,1.0,0.0,136.80015911879153,187.6343774109439,162.2172682648677,31.07015091442156,0.9090907506011406,6.442032913911933,1.310198679183331,11.558142596167611,10.053858341239827,1.5042842549277855,174.84714380900064,156.62699479323166,173.40264655885846,161.84450396269085,1.26638777082609,0.5890280151465889,0.6773597556795011,1.0087341750228498,25.302066968802954,8.817724609375006,275.5142905503012,227.61000051260737,47.90429003769384,176.08114852351173,158.41588079929025,167.24851466140098,154.51512187608952,99.9999768168758,49.41082201957492,41.61913060226317,6.88375769239449,99.79244237127445,133.4708508926838,136.82500856340158,100.0,0.0,100.0,172.28568640648996,141.06170875605548,0.0,0.0,78.43706669278868,0.8814659053402703,0.931368104955118,0.912467105373612,51.92214202633336,50.72020245369604,88.60291848791546,91.24066443028045,-11.397081512084531,30.85698613981225,16.550635380733336,7.1415107174921735,6.432748832299828,0.7087618851923452,-1.978221284061566,2.008251785631872,-3.986473069693438,177.11964813898638,-0.3786939332721895,-0.3794127941766589,162.13522952783097
2020-12-07 00:00:00+05:30,183.31121596349828,185.29886810767195,181.57202033734637,182.41677856445312,29802472,0.0,0.0,55240928.84742147,3500104788,0.0815957886446699,157505367.61628205,-11.496045433539932,23.94186578529851,177468735.85895675,172.78412651323765,84.96041299743996,545.6471482749474,165.82485580444336,194.33842291257437,137.31128869631235,34.389979680436966,0.7909478617159474,0.0,0.0,177.5370984699806,183.2118446699865,171.86235226997468,6.392744106906134,0.9299469899171392,0.0,0.0,137.8436679135701,187.6343774109439,162.739022662257,30.02608339734774,0.8952093894792567,6.1705143995533,1.256744955903719,11.421059942766732,10.327298661545209,1.0937612812215232,175.67947260538736,158.6012690617488,174.78943609818072,163.36837615541398,1.2634533880711696,0.6312587034880751,0.6321946845830945,1.0314328091242402,25.208509175873964,1.0882453918457031,282.87132805000886,240.6117929661003,42.25953508390856,177.9197212729081,158.56496718363098,168.24234422826953,154.51512187608952,99.9999884084379,50.99683907059136,39.82938959187378,6.587736529304844,91.14854865386904,133.55781311666755,136.82500856340158,96.0,0.0,96.0,175.04845078729167,141.06170875605548,0.0,0.0,77.23462072116473,0.6165513382184468,0.8235026303622436,0.8903876539438172,52.38945931689231,50.83923682965574,85.6557113501232,89.435425524491,-14.344288649876804,30.29386561755496,5.792503134431169,6.990985777995223,6.544396221438907,0.446589556556316,-6.200601853843834,0.3664810577367303,-6.567082911580564,178.50755581745554,-0.3258227380565803,-0.3263546961476571,161.2811333455725
2020-12-08 00:00:00+05:30,183.80814335157703,184.55351296384185,177.84518645345884,180.67759704589844,42143391,0.0,0.0,48685366.46159811,3457961397,0.0563355056578612,124533885.56303836,-35.5938422397976,17.50843300233734,177066936.1597557,174.62935377751575,79.94133381511779,545.6471482749474,167.8522621154785,194.4727847711395,141.23173945981753,31.718991832647053,0.7408918693354911,0.0,0.0,178.739628466674,184.25536340510067,173.2238935282473,6.1718097835870775,0.6756763695915786,0.0,0.0,141.8686676547952,187.6343774109439,164.75152253286956,27.265470944122843,0.8479914241008618,6.224295610636268,1.3318669130113223,11.044766347393988,10.470792198714966,0.5739741486790226,176.82651392618814,160.479982816256,175.69530701321423,164.65054066582024,1.228419004529254,0.7133849476546711,0.5150340568745829,1.0413154948828112,25.24323485938509,0.203737640380865,287.13928213256656,252.11629992380392,35.02298220876264,177.9197212729081,158.96249109548637,168.44110618419722,154.51512187608952,99.99999420421896,51.35751151160106,36.764706895984936,10.355561782721308,77.73484234773905,133.55781311666755,136.82500856340158,92.0,0.0,92.0,177.31391757954907,141.06170875605548,0.0,0.0,73.68650115095491,0.1707105499386485,0.5562425978324551,0.7703711110499389,51.82068286785143,48.24056171134463,76.85951377837944,83.70604787213937,-23.140486221620563,29.127874858853914,8.246504169509372,6.708004907078187,6.577117958566763,0.1308869485114234,-7.967088786021632,-1.3002329110149422,-6.66685587500669,178.8644276652288,-0.9534109374375266,-0.9579849957809472,158.7900504427951
2020-12-09 00:00:00+05:30,181.870172340801,185.2491749414091,180.5285010691752,181.572021484375,40300535,0.0,0.0,26201961.87737621,3498261932,0.0046039387599518,111892728.10941574,19.79011757387844,8.194929296475262,177266439.49595806,176.12880186608456,76.95583803749932,548.348314065182,169.67593307495116,194.7647687547715,144.58709739513083,29.5726509059335,0.7370793240714674,0.0,0.0,179.8030202400631,185.35353966417813,174.25250081594805,6.174000210568532,0.6593545674866235,0.0,0.0,144.45263080160643,187.6343774109439,166.04350410627518,25.44954126774287,0.8596083669006108,6.073933436796032,1.367662642938598,10.695433242437474,10.515720407459469,0.1797128349780052,177.9528490702311,162.3854528573843,176.59941693185436,165.9039836894169,1.2349222629794223,0.8822517754198023,0.35267048755962,1.0410975848202353,25.281521712144038,-0.0298149108886605,289.7399330226812,262.4125469402589,27.32738608242221,178.81417086763832,160.17992475895164,169.49704781329498,154.9871841616242,99.99999710210948,51.74865085365737,35.55097735780667,9.784981992136744,82.44898963034493,134.2783310404591,136.82500856340158,88.0,0.0,88.0,177.84518645345884,141.06170875605548,0.0,0.0,74.33938616248815,0.2698196227546984,0.3523605036372645,0.577368577277321,51.50895352258512,41.22778650549283,73.76337591960564,78.75953368270275,-26.23662408039436,27.52941993500721,8.042570183838011,6.4467609544928255,6.5510465577519765,-0.104285603259151,-9.623498077126836,-2.964885944237321,-6.658612132889515,179.29632767165816,0.4950389274046785,0.4938176386179549,160.0711619327371
2020-12-10 00:00:00+05:30,181.5720288878504,181.5720288878504,175.31092130594183,176.50352478027344,38368777,0.0,0.0,2450003.4378091954,3459893155,-0.0669042262712969,68126335.55594096,-72.57311752537075,1.2581839909817378,176195393.31728432,177.2096963864534,69.8654517937247,533.0414314308539,171.00020751953124,194.54742565442788,147.4529893846346,27.540572583465583,0.6168570577894795,0.0,0.0,180.43906941427565,185.86536059800585,175.01277823054548,6.014541308979799,0.1373633020466828,0.0,0.0,144.45263080160643,187.6343774109439,166.04350410627518,25.25245275179292,0.7422324592061877,6.092650851307288,1.4961209406351232,9.89552941181745,10.391682208331066,-0.4961527965136163,178.52429962158203,164.04820075401892,176.5846642931496,166.68913488133217,1.086175743078707,0.8922802635025805,0.1938954795761264,1.0253567461520765,25.39102365037544,-0.0124145507812443,283.4416321407092,270.3454373656357,13.096194775073512,180.6030491516201,160.40353638895414,170.50329277028712,156.42823506543556,49.99999855105474,50.69611094603872,32.957243267439075,15.150923260297484,47.17237050929642,135.03612711010828,136.82500856340158,84.0,0.0,84.0,177.84518645345884,187.6343774109439,0.0,1.0,64.56331967164294,0.0,0.1468433908977822,0.3518154974558339,48.38913612160102,39.684835789760776,51.82796924124964,67.48361964641158,-48.17203075875036,25.11690525885604,4.042183039861384,5.936517349413437,6.428140716084269,-0.491623366670832,-11.204932257021616,-4.61289520679418,-6.592037050227436,179.1597995083752,-2.791452484069923,-2.8311540981277084,152.81139902261623
2020-12-11 00:00:00+05:30,176.85135124535424,180.32974259109156,175.4103064350368,177.7458038330078,43065542,0.0,0.0,275107.4763477347,3502958697,-0.0519340516665689,66036776.2938426,-6.5277586974327,2.6258593549402915,176498500.1293882,178.11443002086372,77.63283178800577,533.0414314308539,172.37417297363282,194.05466195583156,150.6936839914341,25.15514779063225,0.6238816814460573,0.0,0.0,181.00223681825045,186.5279105954752,175.4765630410257,6.105641426711458,0.2053361167768595,0.0,0.0,144.45263080160643,187.6343774109439,166.04350410627518,25.05116971087238,0.7710010744262527,5.975329381782032,1.5910827758757309,9.255153749164378,10.164376516497729,-0.9092227673333504,179.08746719360352,165.68992556058444,176.7633011454355,167.5081473962711,1.100606021509119,0.8478788465318071,0.2527271749773115,0.9995789526969648,25.54287932077453,-1.982693481445324,278.647955246917,275.5504943161812,3.0974609307357923,181.47264935844288,161.39737056940544,171.43500996392416,156.42823506543556,24.99999927552737,49.71875246039284,31.040967530064933,14.269983480021327,41.665020081475504,135.4212303542842,137.1480057014965,80.0,0.0,80.0,177.84518645345884,187.38790828884385,0.0,0.0,65.75210579365005,0.0781099307607132,0.1159765178384704,0.205060137457839,46.09420459268592,38.46416192288229,57.20428602997271,60.93187706360933,-42.795713970027286,22.578408689539657,3.9523352789827033,5.525196172858161,6.247551807439048,-0.7223556345808868,-11.678036983966086,-6.025923562228561,-5.652113421737525,179.1030133566109,0.703826767358251,0.7013614676329993,154.59075331987026
2020-12-14 00:00:00+05:30,179.88253102649182,180.37944409562576,175.6090755990231,176.55320739746094,33186273,0.0,0.0,-19774983.011440437,3469772424,-0.0531400071855827,50948975.26773859,1.7858236889694057,1.4849109269433856,176275834.78350997,178.78469002655382,72.42168236800974,529.4649570645702,173.92951049804688,191.7855960293548,156.07342496673894,20.532554228637878,0.5734678632339043,0.0,0.0,180.9028545309809,185.99124394011025,175.81446512185155,5.625549052082992,0.0725909729200332,0.0,0.0,147.0862719699388,187.6343774109439,167.36032469044136,23.312953233120517,0.726715468134378,5.854833293264095,1.851806831083209,8.552827189558798,9.842066651109942,-1.2892394615511442,179.60094451904297,167.21888850285455,176.7309790303625,168.1781518408037,1.1076630004625303,0.8701709062729786,0.2374920941895517,0.9647775779614072,25.62617251526749,-1.2522186279296932,270.0078874767197,277.82879967469904,-7.8209121979793395,181.47264935844288,162.2172682648677,171.8449588116553,156.42823506543556,12.499999637763684,48.81747806215638,29.32370818219206,13.45311655644312,31.423036671692437,135.4212303542842,137.2970788892667,76.0,0.0,76.0,177.84518645345884,187.1463685491858,0.0,0.0,63.54810214733049,0.0,0.0260366435869043,0.0962855174410523,43.54014116886996,35.457553029416225,42.96674089113223,50.66633205411819,-57.03325910886777,20.231082051862245,3.6162183247877455,5.085575680279116,6.015156582007061,-0.9295809017279452,-13.564061384240658,-7.53355112663098,-6.030510257609677,179.03851929942977,-0.6709561687697096,-0.6732171990282865,152.88256095535334
2020-12-15 00:00:00+05:30,175.3606154939321,178.590550377538,172.18037494914446,177.7954864501953,41190341,0.0,0.0,11197555.168691477,3510962765,-0.0231503378673416,50980535.629388206,-40.598954027672015,-3.7417486990384177,176565661.84784696,179.10413036075724,66.47584294046771,529.4649570645702,175.42273330688477,188.75412079239007,162.09134582137946,15.19915604345687,0.5889912301285349,0.0,0.0,180.62458303346835,185.92664597068705,175.32252009624966,5.8708098844289225,0.2332079403081262,0.0,0.0,151.2603265685162,187.6343774109439,169.44735198973007,20.735083849591422,0.7295079670017882,5.910367506777038,2.029621718270161,8.004202405589524,9.474493802005858,-1.470291396416334,180.02746073404947,168.74402911846454,176.89474940264446,168.89054699705494,0.9987593013953064,0.9199754486332444,0.078783852762062,0.9252071872908144,25.7720537117118,3.813808441162109,261.22946849616,277.50236071786367,-16.27289222170367,179.9073761800442,162.739022662257,171.3231994211506,156.42823506543556,6.249999818881842,47.06142368365806,27.0804160019372,16.51585510522947,8.014714649368337,135.4212303542842,137.81884046498664,72.0,0.0,72.0,177.84518645345884,186.9096596043209,0.0,0.0,64.86910042601704,0.0813692371577293,0.0531597226394808,0.0650576280216185,41.71127228994473,42.58014643717727,49.36058044182142,49.843869120975455,-50.63941955817858,17.820907091656153,2.9640229613560773,4.7392838426469766,5.759982034135045,-1.0206981914880684,-13.67785369578699,-8.762411640462183,-4.915442055324807,179.0277242972542,0.7036287083347803,0.7011647926657538,154.66191525260737
2020-12-16 00:00:00+05:30,179.88252487943217,182.66524100440623,178.9880874513897,181.42295837402344,51259394,0.0,0.0,27822194.92629089,3562222159,-0.0525822632233013,70260746.62053901,39.03310613814333,-0.684230003923653,177611481.49310285,179.8376758110065,73.84074156287852,529.4649570645702,176.64265518188478,187.19133997149711,166.09397039227244,11.943530602787424,0.726582900497984,0.0,0.0,180.43906886327915,185.4877058486964,175.3904318778619,5.595946617572798,0.5974411027754825,0.0,0.0,157.57113544437874,187.6343774109439,172.60275642766132,17.01924256947437,0.7933882498824149,5.806306211520428,2.0322962297200324,7.772523170983504,9.134099675801387,-1.361576504817883,180.20966211954752,170.33224017803485,177.59139693670278,169.81887376571927,1.094932798827593,0.8762028522995101,0.2187299465280828,0.8868823221916677,25.83482884969269,1.9975883483886605,251.29747199238048,275.54324990093824,-24.24577790855776,179.9073761800442,164.75152253286956,172.32944935645688,156.42823506543556,3.124999909440921,46.01118503893772,30.413811456926364,15.543051692278723,59.94779611327007,135.4212303542842,137.81884046498664,68.0,0.0,68.0,177.84518645345884,186.3204882181139,0.0,0.0,68.46304552964203,0.3027446743456469,0.1280379705011254,0.0690781122425034,41.05795919988623,47.02014247878196,64.78869850482776,52.372006612593815,-35.21130149517224,16.134767016832456,1.219849816702005,4.57694895663153,5.523375418634342,-0.9464264620028118,-11.952860283016618,-9.400501368973073,-2.5523589140435465,179.05183891077195,2.0402497252618668,2.019715460966953,159.85765427889532
