Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-18 00:00:00+05:30,727.0999755859375,737.1500244140625,725.0,727.4000244140625,52797,0.0,0.0,1346454.0872605357,8286379,-0.4390165957996999,-3378814.7568536717,-192155.62858868204,-29084.515387506624,-140523.45749495717,760.4699089761802,47.54973947811728,811.6875061488853,769.3049865722656,817.2984958904119,721.3114772541194,12.477108599539264,0.0634309435426203,0.0,0.0,757.1266662597657,778.7966735839843,735.4566589355469,5.724275287058471,-0.1858936732448674,0.0,1.0,712.1500244140625,828.75,770.4500122070312,15.15653448516735,0.1307890496834651,24.429684074093352,7.5732724379253105,-19.69761932599829,-15.616392993629262,-4.081226332369027,757.6124877929688,783.6346036470853,753.3571759196653,773.0547952456636,0.8703087499381433,1.163737172468824,-0.2934284225306808,-0.2665915871987252,24.583040470192724,7.044989013671852,-54.70855742731082,-32.59241979443074,-22.116137632880083,761.0750122070312,788.9000244140625,774.9875183105469,826.0750122070312,7.81659180678167,31.4814153132318,13.071259292519905,26.62422162789481,-150.1637935142166,820.1749877929688,846.9249877929688,12.0,88.0,-76.0,799.6364744107851,783.4826566162109,0.0,0.0,33.02068567227633,0.0395927929869726,0.1115137285551421,0.0874058229310579,-26.700358939963376,31.858295810017086,15.5850830914174,20.42240372328061,-84.4149169085826,-50.173228005802,-6.63585583262187,-2.5480236908353597,-1.9952061470579463,-0.552817543777413,-58.74994149905716,-60.8596904554416,2.109748956384444,761.3702768672937,-0.8789195866260147,-0.8828048672392619,-19.788273253900467
2022-02-21 00:00:00+05:30,727.0,732.0,708.0,726.0,211196,0.0,0.0,1452052.0872605357,8075183,-0.4241462119754783,-2938366.8710391964,-125854.79505707968,-40676.18934623287,-140929.945735579,756.8605029870087,42.33402035437914,811.6875061488853,764.7399871826171,810.9393421881884,718.5406321770458,12.082369375184529,0.0807302160609668,0.0,0.0,751.825,774.9600036621093,728.6899963378906,6.15435870371678,-0.0581369334792097,0.0,1.0,708.0,819.8499755859375,763.9249877929688,14.62588297468328,0.1609298518457886,24.38671566668402,7.552020682915446,-20.420875232763706,-16.577289441456152,-3.8435857913075537,753.4166564941406,779.9288353553185,749.1483796243323,769.569254857096,0.789635587993421,1.176842223873988,-0.3872066358805669,-0.285293055213512,24.568403886034886,7.460025024414108,-57.81710827120854,-39.50287524667649,-18.31423302453205,759.0,786.8250122070312,772.9125061035156,824.0,3.908295903390835,32.21833878546444,12.17383439281215,29.659457694333025,-144.25434600424313,820.3499908447266,846.9249877929688,8.0,100.0,-92.0,799.6364744107851,776.349393395996,0.0,0.0,32.68875842113955,0.0178573569570971,0.0650785715289608,0.0916361436589736,-27.965100554246497,32.59633217518411,17.647058823529413,18.469632924509536,-82.3529411764706,-53.04793790929455,-6.485473970413495,-2.653546136865321,-2.1268741450194213,-0.5266719918458995,-57.379290129298354,-60.16361039021296,2.7843202609146047,756.3711048838896,-0.1924696682805704,-0.1926551291554723,-19.9426564982908
2022-02-22 00:00:00+05:30,707.8499755859375,718.0,700.0,702.9500122070312,103346,0.0,0.0,1382580.7496547415,7971837,-0.4104713012802885,-2858903.609241047,-191589.4180713332,-53695.903727043056,-144211.10832297866,754.4446271980917,42.50151453237488,785.917000489881,760.9199890136719,813.8059106578628,708.0340673694809,13.900521055503695,-0.0480662433818821,0.0,1.0,744.9466674804687,768.486669921875,721.4066650390625,6.319916168233183,-0.3920274196651431,0.0,1.0,700.0,810.0,755.0,14.4561848273411,0.0268182927911931,24.548044100015616,7.702352523081194,-22.5935576590673,-17.780543084978383,-4.813014574088918,747.6458231608073,775.0711435171274,742.0409384832091,764.6344961422764,0.744114713801049,1.1980007003000976,-0.4538859864990486,-0.3081235086939687,24.434778571021184,11.679986572265648,-63.750661853239045,-45.60899925555287,-18.141662597686175,755.0,782.8250122070312,768.9125061035156,820.0,1.9541479516954172,33.13392106241812,11.271034970890168,29.741757359184213,-155.29354335667117,820.3499908447266,846.9249877929688,4.0,100.0,-96.0,799.6364744107851,768.1474661884765,0.0,0.0,27.74399426721162,0.0,0.0191500499813565,0.0652474500218198,-30.578539653932136,33.198249732225456,2.6818292791193183,11.971323731355378,-97.31817072088069,-54.7401465920841,-8.967883826118573,-2.9548179912175048,-2.2924629142590383,-0.6623550769584665,-58.506836736947854,-59.83225565955994,1.3254189226120872,745.9504402290362,-3.1749294480673207,-3.2264231933446297,-22.48442067246697
2022-02-23 00:00:00+05:30,706.9500122070312,714.0,675.0,679.25,167272,0.0,0.0,1251765.4676034595,7804565,-0.4377422094153234,-3016824.299620116,-338072.12205270457,-67696.8751791936,-149850.6963065506,750.680269110482,41.674311308967496,785.917000489881,756.0574890136719,819.2064807379057,692.9084972894381,16.704812171523084,-0.108145014801531,0.0,1.0,736.0533345540364,761.7233357747396,710.3833333333333,6.975038360842745,-0.6064147224937406,0.0,1.0,675.0,810.0,742.5,17.85578503773789,0.0314814814814814,25.99323969001405,8.154418609190834,-25.928924549078943,-19.410219377798494,-6.518705171280445,739.8666585286459,768.1730675330529,732.3807941011769,758.3097186502558,0.6953642128587216,1.1640579742097996,-0.468693761351078,-0.3381297781355974,24.43864658186849,17.292486572265602,-72.1953753880812,-51.29374791098844,-20.901627477092767,742.5,770.3250122070312,756.4125061035156,799.7999877929688,0.9770739758477088,34.60326649751325,10.065263574334091,33.41766449998925,-164.89702799376514,823.3249816894531,846.9249877929688,0.0,100.0,-100.0,799.6364744107851,758.6068209220898,0.0,0.0,23.763632567078886,0.0,0.0059524523190323,0.0300603579431166,-34.207614118599764,31.94894924675658,3.1481481481481484,7.825678750265626,-96.85185185185183,-61.03235527487368,-12.082575528835756,-3.4193053196299283,-2.517831395333216,-0.9014739242967122,-57.72167404363202,-59.41013933637436,1.688465292742336,729.7918838980775,-3.3715074749939955,-3.4296534584892235,-25.09786422377965
2022-02-24 00:00:00+05:30,657.6500244140625,668.4500122070312,633.0,637.2999877929688,272531,0.0,0.0,1045348.9708291104,7532034,-0.4766010301322521,-4219089.224930733,-569411.9450605947,-104837.88239314796,-166682.02317706138,741.6601330188802,40.77492992321277,785.917000489881,748.4949890136719,828.2981584660182,668.6918195613256,21.323634927070604,-0.1966828634989376,0.0,1.0,722.1283345540364,749.1483357747395,695.1083333333333,7.483434710366206,-1.0697324746245955,0.0,1.0,633.0,810.0,721.5,23.647452901888023,0.0242937163444562,28.01891572101265,9.248799141012766,-31.59305713698143,-21.846786929635087,-9.746270207346342,728.5291595458984,760.2365276630109,717.7529777460679,749.3460348830494,0.6242623558278056,1.2262934099627256,-0.60203105413492,-0.3815971149291026,24.548798068709758,26.3549865722656,-86.70915071931762,-57.02514295168339,-29.684007767634228,696.4750061035156,736.5,716.4875030517578,768.4750061035156,0.4885369879238543,36.70174054544436,8.855388296582694,40.31649514868649,-213.21120002905377,819.6125030517578,846.9249877929688,0.0,100.0,-100.0,799.6364744107851,745.2297295745554,0.0,0.0,18.660424487552547,0.0,0.0,0.0083675007667963,-39.50000536594816,25.376714120536857,2.429371634445621,2.7531163539043626,-97.57062836555438,-75.23485179227941,-17.592292246455287,-4.216083847285876,-2.857481885723748,-1.3586019615621274,-54.05499963900685,-58.33911139690085,4.284111757894003,693.8037922518273,-6.175931130957856,-6.374876514050243,-29.72376854493557
2022-02-25 00:00:00+05:30,635.5499877929688,669.0,635.5499877929688,661.5,1476539,0.0,0.0,1859763.100353146,9008573,-0.2103419679494479,1488246.6392247584,3511.394592053045,-105303.43842871091,-110613.82529759484,715.0262320321391,55.62992574049533,785.917000489881,741.677490234375,826.583764319422,656.771216149328,22.89573977989168,0.0278470813943348,0.0,0.0,709.3166687011719,735.486669921875,683.1466674804688,7.378933098702712,-0.4135778844240949,0.0,1.0,633.0,810.0,721.5,23.86482026629483,0.1610169491525423,28.562025369614517,9.950699599081007,-33.74024771056645,-24.22547908582136,-9.514768624745091,719.0833282470703,754.1749901404747,709.0986734774422,742.8389211880086,0.6449993047224665,1.2077489270335688,-0.5627496223111024,-0.4258020774877549,24.750515880808045,46.87249755859375,-97.25595089715443,-63.5389300631556,-33.71702083399883,690.9249877929688,730.875,710.8999938964844,749.7749938964844,0.2442684939619271,38.61376958037568,8.238050011140432,36.86506069076602,-167.9530993361465,812.1499938964844,846.9249877929688,4.0,96.0,-92.0,799.6364744107851,725.0283782511355,0.0,0.0,28.23484021779184,0.3298465490684962,0.1099488496894987,0.038633767336177,-40.42214938819072,30.85504252230266,16.10169491525424,7.22640489928267,-83.89830508474576,-87.62500215418208,-14.628635110973946,-4.542067835730294,-3.194399075725057,-1.3476687600052366,-24.556945888051747,-51.58267829513103,27.025732407079285,687.1102199584611,3.797271719843942,3.7269500389055743,-27.055189082120336
2022-02-28 00:00:00+05:30,661.7000122070312,703.5,645.75,699.2999877929688,116281,0.0,0.0,1959130.4511948496,9124854,-0.1740508965085933,1903557.1737003927,1109994.6272202916,-26456.813662134595,-103969.1988719649,712.1321523180661,54.95481437848837,830.826528872049,738.2424896240234,824.1638146882626,652.3211645597842,23.277263574465284,0.2733827905823193,0.0,0.0,703.4866678873698,732.2516703287761,674.7216654459636,8.177838686777102,0.427226147417695,0.0,0.0,633.0,810.0,721.5,23.975861927175668,0.3745762022201624,31.480822832653065,10.29263207138593,-32.02263163845976,-25.78490959634904,-6.237722042110718,711.6458282470703,749.7076815091647,707.5911833721385,739.6138150105983,0.7081549464104974,1.1139388340894305,-0.4057838876789329,-0.4586006224383209,25.07001129037943,34.10748596191411,-100.17238083704196,-69.92091033716648,-30.25147049987549,690.9249877929688,730.875,710.8999938964844,749.3250122070312,0.1221342469809635,38.356177076458046,15.309956774548262,31.80302018020002,-104.3488968069836,813.0375061035156,846.9249877929688,0.0,92.0,-92.0,799.6364744107851,708.463270165931,0.0,0.0,40.0959955249478,0.7384731698735957,0.3561065729806973,0.155351807556732,-36.62375378107839,42.97860267706416,37.457620222016246,18.662895590572035,-62.54237977798376,-93.43897274241726,-11.318242518752315,-4.329642171164811,-3.4214476948130086,-0.9081944763518024,-28.714236082261174,-47.008989852557065,18.29475377029589,687.5548213544229,5.714283868929515,5.55698336987378,-22.8869155186188
2022-03-02 00:00:00+05:30,699.0,701.9500122070312,686.0,693.9000244140625,99662,0.0,0.0,1958193.4205471887,9025192,-0.176156461576923,1554738.841704829,309679.5504376828,-4828.813032563926,-104738.78439986838,698.9279164936756,46.35175027025091,824.4109233973624,733.5324920654297,818.3253859639025,648.7395981669569,23.119056024285683,0.2662984135273099,0.0,0.0,700.031669108073,727.2066752115886,672.8566630045573,7.763936205383391,0.3871822756790993,0.0,0.0,633.0,810.0,721.5,24.12981046028592,0.344067934542726,29.927741770090883,10.69122423526334,-30.742757075001464,-26.776479092079526,-3.9662779829219375,705.1083323160807,744.9615290715144,705.4848512247422,736.2276082997437,0.7975609188988095,1.1296168381605691,-0.3320559192617596,-0.4829109385927128,25.09230680180609,1.8174835205078352,-104.1043052737056,-76.3605741463421,-27.743731127363503,690.9249877929688,726.4249877929688,708.6749877929688,749.3250122070312,0.0610671234904817,38.11698403710596,14.709206972036906,30.5550964679475,-76.03563435494324,816.5500030517578,846.9249877929688,0.0,88.0,-88.0,633.0,708.463270165931,1.0,0.0,39.10175061510921,0.7042206095420652,0.5908467761613857,0.3523007329438606,-34.130040515740035,44.376660810358,34.4067934542726,29.322036197181024,-65.5932065457274,-93.6042659983915,-10.157306098489812,-4.175713696203175,-3.5723008950910424,-0.6034128011121327,-32.6624358709024,-44.139679056226136,11.477243185323736,687.7822254351337,-0.7721955488586341,-0.7751924164411506,-23.482379324571625
2022-03-03 00:00:00+05:30,703.9000244140625,703.9000244140625,678.0999755859375,686.5999755859375,75147,0.0,0.0,1932561.7919525087,8950045,-0.1688016067214728,1254265.182991695,-102140.20883691036,-19344.84291891317,-105529.3547269848,697.0050916360426,44.2983359951081,815.7378584261913,728.9074920654297,813.3440094345093,644.47097469635,23.167965287287863,0.2494714502816228,0.0,0.0,695.375,723.4150085449219,667.3349914550781,8.064715741843429,0.3435267164772016,0.0,0.0,633.0,810.0,721.5,24.282916820960835,0.3028247208245056,29.514972475894297,11.055453866101956,-29.972001616131024,-27.415583596889828,-2.556418019241196,701.0458323160807,741.3942213792068,702.5794857418492,732.5514873579802,0.7771381589347747,1.1377921758374434,-0.3606540169026687,-0.5014877854015659,25.079213660133,0.4424835205078352,-109.442901773461,-82.90626582672446,-26.536635946736524,685.0750122070312,721.5,703.2875061035156,749.3250122070312,0.0305335617452408,38.10004914883559,13.7681022625601,30.55926130462938,-75.78762781990608,815.0375061035156,846.9249877929688,12.0,84.0,-72.0,634.3790002441406,708.463270165931,0.0,0.0,37.73934517363402,0.7991318415097868,0.7472752069751492,0.5647428520390774,-32.638544598275146,41.38469233155156,30.282472082450564,34.0489619195798,-69.71752791754943,-90.84617740406712,-6.629496378395238,-4.091453247092301,-3.6761313654912944,-0.4153218816010064,-36.655152811836494,-42.642773807348206,5.987620995511712,687.7175222632022,-1.0520317871856588,-1.057604762365827,-24.28736901687528
2022-03-04 00:00:00+05:30,686.5999755859375,698.9500122070312,583.5999755859375,652.0499877929688,183244,0.0,0.0,1966795.9030010065,8766801,-0.1526161577684761,170644.73354505782,-3130133.1967347567,-260398.94648953053,-114750.2667401725,692.9973948004367,43.54190554721036,815.7378584261913,722.6924926757813,810.477901143505,634.9070842080575,24.293986545424534,0.0976409626846708,0.0,0.0,686.105000813802,723.7950154622396,648.4149861653646,10.986660818309932,0.0482223429933701,0.0,0.0,583.5999755859375,810.0,696.7999877929688,31.32729711579161,0.3023410107140412,38.09847889041424,11.430629368298774,-31.78269648949083,-28.28900617541003,-3.4936903140808013,694.6041666666666,736.6076824481671,694.8057168266367,726.5884133161276,0.6329886475224057,1.1572624855195537,-0.524273837997148,-0.5233151178037634,25.488285262933346,12.457531738281205,-119.2093087661452,-90.07301597548386,-29.13629279066136,657.7999877929688,696.7999877929688,677.2999877929688,724.625,0.0152667808726204,39.69407771731265,10.52561624501369,42.65615248312655,-137.35271785663772,811.8875122070312,846.9249877929688,8.0,100.0,-92.0,634.3790002441406,703.9000244140625,0.0,1.0,32.04796671771581,0.6245479631407129,0.7093001380641883,0.6824740404002411,-33.322350654382085,48.231759896460574,38.81485568052541,34.50137373908286,-61.18514431947459,-87.40970907772282,-10.59847677801981,-4.374236625166588,-3.815752417426353,-0.5584842077402343,-37.38449581873196,-41.59111820962496,4.206622390892996,684.4244182672865,-5.032040346853217,-5.1630618083772895,-28.09725915561021
2022-03-07 00:00:00+05:30,647.0,648.4000244140625,610.5,620.7999877929688,296551,0.0,0.0,1831430.639802766,8470250,-0.1614660726782344,-1177621.4783899502,-151126.48236765867,-262375.65011930245,-128962.70278570836,670.7323315447805,56.424918490800856,815.7378584261913,715.1224914550781,810.323730302851,619.9212526073053,26.625155825840253,0.0046151457496711,0.0,0.0,675.7766662597656,716.0416809082031,635.5116516113281,11.916663199187704,-0.1826854397894809,0.0,1.0,583.5999755859375,810.0,696.7999877929688,31.658915377336346,0.1643109902629526,38.443629780669696,11.981571303968613,-35.33201359551924,-29.697607659431878,-5.634405936087369,685.0749969482422,730.155759371244,683.4202200522262,718.7522336477455,0.7485646892778253,1.1764007511274162,-0.4278360618495909,-0.5535812532559697,25.81913920925705,18.727484130859352,-130.64215541071397,-98.16468787987334,-32.47746753084063,650.7999877929688,696.7999877929688,673.7999877929688,724.625,0.0076333904363102,41.17424710232706,9.644521591825123,39.08542493581701,-145.3397344728214,811.8875122070312,846.9249877929688,4.0,96.0,-92.0,634.3790002441406,703.9000244140625,0.0,0.0,27.94322001828465,0.4330556678213926,0.6189118241572975,0.6918290563988783,-35.38647436079737,49.398055272043386,22.51135383178896,30.536227198254974,-77.48864616821105,-86.25117672190947,-15.554653176028156,-4.915743136714226,-4.035750561283928,-0.8799925754302977,-34.912507554437774,-40.25539607858752,5.34288852414975,676.9445785414885,-4.792577346067239,-4.911227817628472,-31.543253624519863
2022-03-08 00:00:00+05:30,620.0,634.8499755859375,604.6500244140625,610.4500122070312,405943,0.0,0.0,1581412.689564688,8064307,-0.1806855691144234,-1609604.144231704,-72162.81473481134,-234256.5172684979,-135730.58329778627,663.0664971196817,52.48387549126889,815.7378584261913,707.0149932861328,808.655945258735,605.3740413135307,28.75213480273889,0.0249701070040587,0.0,0.0,665.2416666666667,706.1266764322917,624.3566569010417,12.291776602174648,-0.1700702136764897,0.0,1.0,583.5999755859375,810.0,696.7999877929688,32.0219552009468,0.1185955553255055,37.61926191979023,12.603366647397335,-38.53581264447064,-31.465248656439627,-7.070563988031012,674.7916666666666,722.9480684720553,672.1940342298885,710.7298468743592,0.767901562048783,1.1722118594279751,-0.4043102973791923,-0.590169734143379,25.88050027221676,20.385031127929665,-141.85724045431988,-106.84319661332675,-35.014043840993125,648.7999877929688,696.7999877929688,672.7999877929688,724.625,0.0038166952181551,42.62046402313984,9.051442191817944,37.8730961486557,-141.4950210037697,811.8875122070312,846.9249877929688,0.0,92.0,-92.0,634.3790002441406,701.4940234375,0.0,0.0,26.72244385231025,0.3761047163471023,0.4779027824364026,0.6020382482192961,-37.40954825994795,50.44794227807081,16.248131086894855,25.85811353306974,-83.75186891310514,-90.71661753934973,-16.8154210648271,-5.422005676832493,-4.313001584393641,-1.1090040924388518,-29.886646169111646,-38.181646096692354,8.294999927580708,668.5659646683694,-1.667199708352629,-1.6812539093981729,-32.68456430043957
2022-03-09 00:00:00+05:30,612.0,638.0,610.5,631.9000244140625,443379,0.0,0.0,1828093.4295416055,8507686,-0.1203357159517575,-21019.98614984541,27910.65882687272,-240644.2716923245,-120151.11770328664,656.787898423807,55.85113623351408,815.7378584261913,699.942495727539,801.8207955043753,598.0641959507028,29.11047704595824,0.1660600370121844,0.0,0.0,657.2233337402344,699.0583435058594,615.3883239746094,12.730835202561495,0.1973430929257296,0.0,0.0,583.5999755859375,810.0,696.7999877929688,32.34551778124805,0.2133394152811094,36.61233450710808,12.969940682599336,-38.89564496950448,-32.9513279190526,-5.944317050451872,666.8333333333334,717.7134540264423,665.9949557966846,704.8906007661891,0.7530408595212759,1.164736945443946,-0.4116960859226701,-0.6231784498871045,25.91502871134723,26.05750427246096,-148.3448561803494,-115.30425003468991,-33.040606145659495,643.75,696.7999877929688,670.2749938964844,724.625,0.0019083476090775,43.79611252920073,9.187171320671348,35.715412953580525,-112.90799426646332,811.5375061035156,846.9249877929688,32.0,88.0,-56.0,634.3790002441406,699.1361424804687,0.0,0.0,33.232675836671646,0.6798163353659764,0.4963255731781572,0.531046726590619,-36.83436441903471,50.907495732985694,29.22847130295008,22.66265207387796,-70.77152869704993,-98.00205939797796,-13.128951992671082,-5.517969019196227,-4.553995071354159,-0.963973947842068,-24.721106451413227,-35.48953816763653,10.768431716223304,666.3774080665112,3.5138032235400463,3.45347823037283,-30.31923235088839
2022-03-10 00:00:00+05:30,645.0,647.9500122070312,625.9000244140625,635.9000244140625,199923,0.0,0.0,1809506.5843523133,8707609,-0.0535559702590963,96224.5833001325,139795.82090265452,-234411.0399660697,-118885.58206615556,653.7905784679705,56.70412503780936,820.9015731083207,692.9949981689454,792.4142045364902,593.5757918014006,28.692618743348387,0.2128574254364527,0.0,0.0,651.9400024414062,692.0800109863281,611.7999938964844,12.314019202565966,0.3001996186748076,0.0,0.0,583.5999755859375,810.0,696.7999877929688,32.66979199161094,0.2310072578988488,35.15609983569415,13.269687626441955,-38.4152213498644,-34.044106605214964,-4.371114744649432,659.3250020345052,711.859609750601,661.3649663532043,699.7801877030687,0.7804855850568292,1.15162946912345,-0.3711438840666209,-0.650406500781147,25.89481015701469,9.955014038085892,-153.0117934268208,-122.67121033552358,-30.340583091297205,643.75,696.7999877929688,670.2749938964844,724.625,0.0009541738045387,44.35341986358616,10.869298342066518,34.04368700483559,-90.02903373942226,805.125,846.9249877929688,28.000000000000004,84.0,-56.0,634.3790002441406,696.8254191425781,0.0,0.0,34.40305407595595,0.7344161515893245,0.5967790677674678,0.5236691411273425,-36.008909348144144,46.33726087638205,34.060587559087416,26.51239664964412,-65.93941244091258,-103.1677915685317,-12.410464956740702,-5.489612599058717,-4.741118576895071,-0.748494022163646,-26.12210051365496,-33.616050636840214,7.493950123185257,665.3442366068092,0.6330115280038351,0.6310164250921346,-29.878145058867958
2022-03-11 00:00:00+05:30,644.0,644.0,630.0,636.5499877929688,94736,0.0,0.0,1803416.247717269,8802345,-0.0605807534705416,91274.63292355108,1108.072593674791,-220606.48988161565,-118788.75091613192,652.4348302522855,58.47768611358484,821.7406294689468,685.3949981689453,777.3960591715872,593.3939371663034,26.846143099504864,0.2345410485289188,0.0,0.0,651.0000020345052,688.9950093587239,613.0049947102864,11.67281327357197,0.3098432496902603,0.0,0.0,583.5999755859375,810.0,696.7999877929688,33.0320508639394,0.2338781205703012,33.040489852124736,13.51415696622304,-37.54919184727214,-34.7451236536264,-2.8040681936457403,653.7916666666666,706.3769179124099,657.5472773439373,695.0964691912094,0.7988052448122472,1.1361535596938857,-0.3373483148816384,-0.6713851511121252,25.84626702104953,-6.144998168945335,-154.36886157556015,-129.01708929979088,-25.351772275769264,643.75,696.7999877929688,670.2749938964844,724.625,0.0004770869022693,44.87091953122978,10.532217859231311,32.98791853736533,-81.57001731010837,802.3125,846.9249877929688,24.0,80.0,-56.0,634.3790002441406,694.5609102714453,0.0,0.0,34.603653339450204,0.743774393697468,0.7193356268842565,0.6041467559432938,-35.29872517787208,46.66143587248267,35.68059534767413,32.98988473657054,-64.31940465232587,-98.68749640969668,-9.44590984579235,-5.402011592860355,-4.873297180088128,-0.5287144127722279,-29.909135048216974,-32.87466751911557,2.965532470898591,665.2147154196857,0.1022115669055301,0.1021593664503939,-29.8064724121894
2022-03-14 00:00:00+05:30,637.5,641.9500122070312,620.2000122070312,631.4500122070312,184707,0.0,0.0,1809785.4546138209,8617638,-0.0467721471080955,-56336.19900149304,-69769.139500436,-216600.3716275697,-120268.605143791,647.9160330392118,59.264195047201895,821.7406294689468,678.35,763.9972177678784,592.7027822321216,25.25163050575024,0.2262025024556115,0.0,0.0,648.5850036621093,685.410009765625,611.7599975585938,11.355491075368793,0.267345707874271,0.0,0.0,583.5999755859375,759.9500122070312,671.7749938964844,25.996909651521158,0.2713355638473979,31.911440866912265,13.620863392373602,-36.84960334529001,-35.16601959195913,-1.683583753330879,649.8083343505859,700.8038423978365,653.532313476721,690.381916822011,0.8118650022670368,1.1307462414324554,-0.3188812391654185,-0.687499863898985,25.832126542330712,-41.05001220703127,-157.25551129745622,-135.35965935094802,-21.8958519465082,643.75,696.7999877929688,670.2749938964844,724.625,0.0002385434511346,45.527705683623886,10.012701445211276,33.58326338095654,-81.74254081859776,802.3125,846.9249877929688,20.0,76.0,-56.0,634.3790002441406,692.3416915777352,0.0,0.0,33.731984542906204,0.7031097995505085,0.7271001149457671,0.6810716031991637,-34.965593089704775,47.24022166488277,35.602699351955714,35.11462741957242,-64.3973006480443,-92.93749694824214,-7.037171555829039,-5.337567866046858,-4.9661513172798735,-0.3714165487669847,-30.592989391515907,-32.41833189359564,1.8253425020797351,664.1310719644755,-0.8011901160535739,-0.8044168906867988,-30.36885601733228
2022-03-15 00:00:00+05:30,637.7999877929688,638.5,615.0,618.9000244140625,163014,0.0,0.0,1700878.567791181,8454624,0.0512274780201345,-340548.70058456657,-62349.11533072888,-207368.92143181225,-123508.48743143636,645.5275547185811,58.6341521163486,805.4086401278166,672.5275024414062,757.7149456250896,587.3400592577228,25.33351955851213,0.1852383636417473,0.0,0.0,642.7133382161458,676.1133443196615,609.3133321126302,10.39343798161013,0.1435133315802484,0.0,0.0,583.5999755859375,748.8499755859375,666.2249755859375,24.57148583516811,0.2136160292170953,31.070296780221035,13.658429347397806,-36.88269282328679,-35.50935423822466,-1.373338585062129,648.2750040690104,694.9076890211838,648.2042690055429,685.0869618288297,0.8319557341704502,1.1264223630237729,-0.2944666288533226,-0.701838285336212,25.88195603837489,-11.027502441406227,-164.78837649101666,-142.10233393064925,-22.68604256036741,643.75,696.7999877929688,670.2749938964844,724.625,0.0001192717255673,46.23045357448408,9.469217385551756,32.96146217520893,-84.62590256503339,800.0874938964844,846.9249877929688,16.0,72.0,-56.0,634.3790002441406,690.1668572578992,0.0,0.0,31.621091203528977,0.6046336108035566,0.6838392680171776,0.710091669949067,-35.284461355176674,41.21343428811673,27.0705845238463,32.78462640782538,-72.9294154761537,-86.51764436609608,-2.887174600870007,-5.383651255722191,-5.049651304968338,-0.3339999507538529,-31.6224386013435,-32.25915323514521,0.6367146338017129,655.7825854831661,-1.9874871407642103,-2.00750332311026,-31.752766049954808
2022-03-16 00:00:00+05:30,630.0,630.8499755859375,602.5,608.7999877929688,324517,0.0,0.0,1520591.1903115583,8130107,0.0119789801584839,-760132.2553821257,-88015.83587219105,-189507.75813320416,-128804.38895813376,641.4787261614755,56.86453182399456,805.4086401278166,666.5000030517579,751.8115381124143,581.1884679911014,25.599860366101584,0.1618275874548239,0.0,0.0,634.7233357747396,669.3633382161458,600.0833333333333,10.914992561010829,0.1258177518084727,0.0,0.0,583.5999755859375,748.8499755859375,666.2249755859375,24.793698311081226,0.152496291721823,30.79826466079268,13.593844165772252,-37.294002967294205,-35.86628398403857,-1.4277189832556374,643.8833363850912,688.6076894906851,642.1420718959162,679.4360748632104,0.8532274808760552,1.13634575064393,-0.2831182697678749,-0.7159409774637735,25.97203909529763,32.79998474121089,-170.5106473927023,-148.88763899945383,-21.623008393248483,641.2749938964844,696.7999877929688,669.0374908447266,724.625,5.963586278367363e-05,47.1006787188917,8.845446883401547,33.69465311907104,-93.10316570881892,797.625,846.9249877929688,12.0,68.0,-56.0,634.3790002441406,688.03551962446,0.0,0.0,29.99431548842153,0.5287422005738285,0.6121618703092979,0.6743670844240808,-36.017766757328,41.929966166947295,20.947632567493795,27.87363881443194,-79.0523674325062,-83.31205767463234,-7.966744097812736,-5.488964208266766,-5.137513885628024,-0.3514503226387422,-27.537071725261796,-31.314736933168533,3.77766520790674,646.7801333764845,-1.631933466258284,-1.645396169631752,-32.86651550058117
