Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-07 00:00:00+05:30,810.2607786833705,817.965329283266,794.0103663514327,800.696533203125,613831,0.0,0.0,-12642561.774051985,9172710,-0.23602709327748522,-8293582.510407068,-13046.156929375966,-18808.946917549965,457551.045150691,870.2730550549137,47.07695418253453,797.584458021768,862.3084045410156,941.9091840889336,782.7076249930977,18.462252977874506,0.11299454799433425,0.0,0.0,852.2179756287767,882.9652817723861,821.4706694851672,7.215831400628166,-0.33782042864200396,0.0,1.0,791.1321641920362,951.9091306530177,871.520647422527,18.644949488409416,0.05948842811019197,28.47133525952878,9.191279795752811,-18.467215487842964,-9.275885548308567,-9.191329939534397,860.2000020345052,862.5813974233774,839.8719231772518,858.3391386650948,0.8463488504500962,1.0822437952607298,-0.23589494481063356,-0.13973234834815051,25.73736796460234,61.4393371582031,-25.770788495462106,-8.176837141901645,-17.593951353560463,856.9971405229587,871.520647422527,864.2588939727428,879.1809313227408,5.199046700080907,19.133408715478748,17.85588501563931,33.95512096115872,-135.50251331818077,898.4533213038142,882.1918324518961,60.0,84.0,-24.0,872.9780076383918,912.0460446433516,0.0,0.0,34.536498691054405,0.05784774812430692,0.10295890881597793,0.09287454965593119,-18.366859608859322,28.988517887235815,5.948842811019197,11.521199319799685,-94.05115718898081,-57.15527023776542,-10.67917562863117,-2.151505699316418,-1.075636345330214,-1.0758693539862039,3.065225177970996,8.953897709631306,-5.88867253166031,847.8942028958218,-0.9042013132640081,-0.9083140235632392,21.574579624391177
2020-09-08 00:00:00+05:30,801.5819353153897,807.2053409189815,786.3942322940818,788.6967163085938,738782,0.0,0.0,-13217870.143130282,8433928,-0.23172602989207342,-8375249.112488286,-25882.295441761507,-20801.69878087856,446479.12419518136,867.6866422388046,43.65187618533293,797.584458021768,858.7373046875,944.5746524295494,772.8999569454506,19.991526459488355,0.09201565390052652,0.0,0.0,838.7763525842744,868.1465893881257,809.4061157804229,7.0031151243979535,-0.35255758423291655,0.0,1.0,786.3942322940818,951.9091306530177,869.1516814735497,19.27421779110525,0.013911037842157125,27.70531259606587,10.123730188812115,-21.181626284533877,-11.65703369555363,-9.524592588980248,848.9457499186198,859.7986285869891,831.9988144282274,853.1804407127613,0.8298354151591817,1.107111007618234,-0.2772755924590523,-0.17716081043384427,25.830563697317107,80.02099609375,-36.02977498754707,-11.082674679718261,-24.947100307828812,844.8425312712552,869.1516814735497,856.9971063724024,875.018645221772,2.5995233500404535,20.177993086456798,16.88699132658334,34.09844626069244,-134.208444514916,897.3242208691929,884.937148886529,56.00000000000001,100.0,-43.99999999999999,872.9780076383918,904.7912118162727,0.0,0.0,32.472755812460534,0.0,0.05070251921349115,0.08573458878602376,-21.04548987430982,27.731365960840098,1.3911037842157126,5.944317845222977,-98.60889621578428,-59.31635901773916,-14.619903172071725,-2.4826666521841956,-1.3570424067010105,-1.125624245483185,-0.0020666254033669534,7.162704842624372,-7.164771468027738,830.8526692924512,-1.4986722680722653,-1.5100158388939633,19.75257511453501
2020-09-09 00:00:00+05:30,783.6933234730078,797.0212796162986,775.9002373270525,791.92919921875,775277,0.0,0.0,-12816416.817199653,9209205,-0.2236229555984264,-6820775.003113216,-28166.842362923217,-25831.55647258236,449656.6062377928,861.7008738050505,33.644887517582205,797.584458021768,854.8673217773437,945.3016713901409,764.4329721645465,21.157517034286975,0.15202313707087545,0.0,0.0,827.0261893744791,855.7765205769965,798.2758581719615,6.9527015158402135,-0.1103754059128162,0.0,1.0,775.9002373270525,951.9091306530177,863.9046839900351,20.58903046615787,0.09106904536927081,27.04688556538389,10.95279715355448,-22.809053471050788,-13.887437650653062,-8.921615820397726,836.7099914550781,857.2338538536659,825.8342582421541,848.6433117132049,0.7844752009328426,1.2310701789489422,-0.4465949780160996,-0.21366378650674134,25.88578821868656,64.89519042968755,-44.56301502786383,-15.346016985727744,-29.216998042136083,834.7248318111144,863.9046839900351,849.3147579005747,869.7716477382573,1.2997616750202268,21.4064795062931,15.941559199317211,34.971073671198624,-126.00691209920583,895.7744520009624,884.937148886529,52.0,100.0,-48.0,872.9780076383918,895.3194534544974,0.0,0.0,33.62339358680015,0.032533250792911875,0.03012699963907293,0.0612628092228473,-22.853331398464153,33.00728413331142,9.10690453692708,5.482283710720658,-90.89309546307292,-61.260326923634125,-15.64077797664281,-2.6877079164160085,-1.6231755086440103,-1.0645324077719982,-2.2376075842697953,5.282642357245539,-7.520249941515335,821.306436352773,0.40985119416820925,0.4090135919964766,20.24338247368911
2020-09-10 00:00:00+05:30,797.0212543146421,805.3899882952385,783.7375667427314,793.8331909179688,682931,0.0,0.0,-12862503.139397716,9892136,-0.19307224591597355,-5660622.151934306,25690.73365542598,-27325.20770813042,451298.53957782115,847.722586046951,23.197632806811185,799.5020463478425,850.9906982421875,944.8461867987351,757.1352096856399,22.057935239578097,0.19550258486065233,0.0,0.0,817.8176360029619,846.0764716247053,789.5588003812185,6.9107914473101575,0.0756292756355007,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,20.682822231727133,0.101886633408374,26.507439164096212,11.704160604410736,-23.672285650053254,-15.844407250533102,-7.827878399520152,826.2158813476562,854.1394371619591,820.9110171153563,844.5833027654096,0.6908484877229818,1.312899766392768,-0.6220512786697862,-0.2472400853658116,25.902755609740524,47.96077880859377,-53.38404457361763,-21.217671419188893,-32.16637315442874,834.7248318111144,863.9046839900351,849.3147579005747,869.7716477382573,0.6498808375101134,22.107420992288443,17.263460079782227,32.935361727866905,-100.67520260234878,895.4202526780498,888.5901706705331,48.0,96.0,-48.0,872.9780076383918,883.3775318417529,0.0,0.0,34.33316609724751,0.05260143176459216,0.02837822751916801,0.036402582123910655,-24.12133505722562,36.33311997467608,10.1886633408374,6.895557220660059,-89.8113366591626,-63.63381566714179,-13.691504015192654,-2.8028360935556456,-1.8591076256263372,-0.9437284679293083,-4.790559898704867,3.268001906055458,-8.058561804760325,815.6283298130314,0.24042448505461333,0.2401359278051629,20.53247700681371
2020-09-11 00:00:00+05:30,796.0472124607735,805.6999938914546,792.6819680568526,802.42333984375,867419,0.0,0.0,-12431745.122179177,10759555,-0.156237451258875,-3787496.3600790845,6944.4010473998715,-29063.32532675366,460684.9679563522,834.4417364728806,17.82523728790622,799.5020463478425,848.0793579101562,944.1420759352275,752.0166398850849,22.654181387409256,0.2623634902018361,0.0,0.0,809.7411514047376,837.7918780824268,781.6904247270485,6.928319408993063,0.36956110540251974,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,20.75382352893102,0.15069183161999197,25.15849783114679,12.190682525313452,-23.393583475419632,-17.35424249551041,-6.039340979909223,818.1718699137369,851.4741868239182,818.0667590735708,841.4603425489904,0.650205942827575,1.3721354208554488,-0.7219294780278738,-0.27510622540961055,25.798817889557434,31.123706054687545,-64.02804255120826,-28.490289987369984,-35.537752563838275,813.0060046142746,863.9046839900351,838.4553443021548,869.7716477382573,0.3249404187550567,22.741566743306453,16.72292084220622,31.739102398856435,-80.42041987471403,894.8002988339899,897.6230501349918,44.0,92.0,-48.0,872.9780076383918,872.6298023902829,0.0,0.0,37.57636447662213,0.18166520266030253,0.08893329507260218,0.04914617407694768,-24.288929663152487,38.688039286392005,15.218506809767675,11.504691562510715,-84.78149319023233,-62.700309651507155,-10.737858457468048,-2.7801171716013036,-2.0433095348213306,-0.736807636779973,-5.305776308794321,1.5532462630855024,-6.859022571879823,813.5894166246106,1.0821100735090017,1.0762971596060211,21.836771082354357
2020-09-14 00:00:00+05:30,806.7626387905644,840.414647872937,806.7626387905644,823.3672485351562,1350393,0.0,0.0,-12449513.45112654,12109948,-0.1336003691955617,793932.7898628069,60799.36398119062,-23044.41220204435,495931.3351607526,827.9770520497224,26.4827510179842,799.5020463478425,846.8417602539063,943.5064205749194,750.1770999328932,22.8294505202555,0.37857759164107313,0.0,0.0,806.1619329068911,832.352943133906,779.9709226798761,6.497704532530914,0.828458419112803,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,20.784153732946855,0.2696853000501271,26.44177885095082,12.384261319554659,-21.23789437204266,-18.130972870816862,-3.1069215012257985,813.5188852945963,850.1373032789963,818.8822189907378,840.1201133627804,0.7035774226018067,1.2697325434653597,-0.566155120863553,-0.2927832500545958,25.776553163257482,31.874243164062477,-70.22535924877647,-36.1194289949592,-34.10593025381727,808.1574425999947,863.9046839900351,836.031063295015,869.7716477382573,0.2230691435559567,21.673317613656565,24.371580088633152,28.487206969470485,-39.70650810369142,890.4609483463548,898.5086502926872,40.0,88.0,-48.0,872.9780076383918,862.9568458839599,0.0,0.0,44.742140370900906,0.5762556168659843,0.27017408376362634,0.12916186878513214,-22.30472099645919,41.20985278617799,32.298859650497526,19.235343267034192,-67.70114034950247,-57.36015639022685,-6.350730305453096,-2.5279592803739623,-2.140239483931857,-0.3877197964421053,-1.7436643840925372,0.8938641336498947,-2.6375285177424317,813.8375465921736,2.6100821912139915,2.5766008891592307,25.016810946725055
2020-09-15 00:00:00+05:30,831.9573001435257,833.3299369445666,812.5188279985546,829.3890991210938,714646,0.0,0.0,-12005521.359527059,12824594,-0.12618138038813514,1295298.310430676,-1934.3850143971945,-17831.718208909082,501158.03253242257,823.2222441583756,31.823529863318313,805.349354307715,845.3340637207032,942.0998561590137,748.5682712823926,22.894095149176856,0.41761053055099745,0.0,0.0,807.2216670293514,829.5958273800215,784.8475066786812,5.543498462574506,0.9953802007385362,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,20.821223334035448,0.30389863138893136,25.87871186045694,12.424916359252792,-18.82656133123612,-18.270090562900716,-0.5564707683354051,809.4083099365234,849.0694955679087,820.4986620877156,839.3252234189517,0.7658808350772675,1.2215291100946897,-0.4556482750174222,-0.3009576139595894,25.72553131292787,-2.2626525878906705,-71.1500587649246,-43.527792408221835,-27.62226635670276,808.1574425999947,863.9046839900351,836.031063295015,869.7716477382573,3.31881618257079,20.68137199326738,22.982477156752985,26.863526330855482,-34.27405499436681,884.7046814566258,899.4163233912728,36.0,84.0,-48.0,872.9780076383918,854.2511850282691,0.0,0.0,46.638830677057605,0.8990699735443819,0.5523302643568896,0.30381254773103933,-20.10333249034418,45.17839511385948,41.9880782147343,29.835148224999827,-58.011921785265706,-50.14593870353133,-5.613520648879344,-2.2430591629960803,-2.1608034197447017,-0.08225574325137863,-4.031561986665828,-0.09122109041324977,-3.9403408962525783,814.7767573888545,0.7313687296465643,0.7287071977492232,25.931144808790773
2020-09-16 00:00:00+05:30,825.294281818645,827.9942631113995,814.4943566476267,818.3643188476562,1015945,15.0,0.0,-12438992.879750034,11808649,-0.14668380593990896,-489825.7903304864,-2232.4853062901793,-14079.578187198858,487653.42967862723,819.0045043032746,31.802521527337632,805.349354307715,843.3415374755859,940.6042151671604,746.0788597840115,23.066023282267217,0.3715991620797554,0.0,0.0,808.0764372522693,829.7194772691552,786.4333972353834,5.356681377934859,0.7376718239988554,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,20.870416729717935,0.24126099947666305,24.780314921757956,12.444805233254757,-17.602262231833038,-18.13652489668718,0.5342626648541433,807.3493855794271,847.4635573167068,820.1703015892449,837.7725638210779,0.8107199765042269,1.186434122956782,-0.3757141464525552,-0.3043014603047159,25.634457459313083,-41.13963317871094,-72.66984135196199,-50.53383436291904,-22.136006989042954,808.1574425999947,863.9046839900351,836.031063295015,865.764375404096,10.273769965277921,19.760279631477424,22.015317540099232,25.733042543102254,-38.34087832003342,882.3357371470483,909.7997781208313,32.0,80.0,-48.0,872.9780076383918,846.4160902581475,0.0,0.0,43.68261800110985,0.7174383736344203,0.7309213213482622,0.5178085564895927,-19.057146138765376,46.292765213897916,36.093815769617464,36.79358454494976,-63.906184230382536,-41.30549283275582,-2.9306049237226524,-2.1010788598219516,-2.148858507760152,0.04777964793820022,-3.3659028084773057,-0.7461574340260609,-2.6197453744512447,814.8319468426017,-1.329265152522563,-1.3381789619866247,24.25718598467479
2020-09-17 00:00:00+05:30,820.4341986322627,826.1941800298085,813.6392574842813,820.5242309570312,430542,0.0,0.0,-12397326.43112671,12239191,-0.2402010612978778,-287003.12322691246,-3871.3537157158544,-13359.831113559881,488789.7608430944,815.3535094575595,32.8768580302481,807.4749159708822,839.5463684082031,934.1133545393852,744.9793822770209,22.528115108277596,0.39942506243783343,0.0,0.0,807.9080826514876,828.4775426306371,787.338622672338,5.0920297545835345,0.8066718406397682,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,20.964761441310447,0.2535326072832918,23.557775684134885,12.347553437899482,-16.270157273640166,-17.76325137207778,1.4930940984376129,808.8762461344401,845.5864562988281,820.2247522612121,836.4949095348522,0.8127365750134076,1.1558911679464239,-0.3431545929330163,-0.3031891225620085,25.490363842305122,-30.52555541992183,-74.60388427931147,-56.93608992007483,-17.667794359236645,808.1574425999947,863.9046839900351,836.031063295015,863.9046839900351,30.267851814148887,18.9406755737293,21.205269391396243,25.03680581246862,-35.01864330289534,868.1996869283932,909.7997781208313,28.000000000000004,76.0,-48.0,872.9780076383918,839.364504965038,0.0,0.0,44.42582850424862,0.843781556008886,0.8200966343958961,0.7011160733670159,-17.98835925466703,50.00984263767523,37.92970782150421,38.67053393528532,-62.07029217849579,-34.79007376879554,2.284004383686381,-1.9450396037302216,-2.1080947269541657,0.1630551232239441,-7.757240573775957,-2.1483740619760403,-5.608866511799917,814.856986072722,0.2639303864587328,0.26358270184339005,24.585138455846888
2020-09-18 00:00:00+05:30,824.3941850360912,835.8691040963644,820.7042330362693,827.2291870117188,1072290,0.0,0.0,-12546872.957659839,13311481,-0.3041407630505532,781091.2269313405,11837.20911666395,-7779.50462158982,497552.0338590844,812.6913811034927,40.918108365702174,807.4749159708822,834.7204406738281,921.1040322328606,748.3368491147955,20.69761020571136,0.4566396029216383,0.0,0.0,809.8126937584868,829.4367316915738,790.1886558254001,4.846562195020211,0.9437540661258862,0.0,0.0,775.9002373270525,951.9091306530177,863.9046839900351,21.085968996264416,0.2916270235823026,22.73648542965471,12.043496314905616,-14.50620211087994,-17.11184151983821,2.6056394089582717,810.3936106363932,843.8888995830829,821.3023576074439,835.8085597183239,0.913012382274155,1.1550065192970396,-0.24199413702288453,-0.29702125989677325,25.331926489850453,-14.45267944335933,-75.35948432292308,-62.44594501201493,-12.913539310908149,808.1574425999947,863.9046839900351,836.031063295015,863.9046839900351,65.13392590707444,17.70050014006575,23.13821515938477,23.880270062914764,-17.510665299694296,870.9007119193918,911.3495120928385,24.0,72.0,-48.0,775.9002373270525,839.364504965038,1.0,0.0,46.77404110840433,1.0,0.8537399765477688,0.8015859774306424,-16.428148941093205,49.24586254073256,69.16573007013669,47.72975122041945,-30.834269929863304,-27.90120731527213,2.250668181969411,-1.735589082237765,-2.033593598010886,0.2980045157731208,-5.657297036599139,-2.8501586569006605,-2.807138379698478,815.3996750464784,0.8171551554141177,0.8138345202366892,25.603192337618673
2020-09-21 00:00:00+05:30,831.3242103439776,846.8940907173545,790.5094621737121,797.7544555664062,1848316,0.0,0.0,-13920200.027042124,11463165,-0.36771154131468814,-7113152.90921231,-29239.620382081015,-2496.483299298311,431695.29357303056,812.1970894056415,43.48258303027426,807.4749159708822,827.6702484130859,900.9629874179166,754.3775094082553,17.710613410438942,0.29591571243702636,0.0,0.0,810.5622197458085,833.4292242400763,787.6952152515408,5.642257666891708,0.21995098477780584,0.0,0.0,775.9002373270525,950.1821353360883,863.0411863315704,21.056924341933406,0.12539580122211352,26.10129974105348,11.444240700896984,-15.310133741267805,-16.751499964124132,1.4413662228563275,808.5175018310547,841.4698345477765,817.6796034472843,832.9897371885521,0.9729168678065444,0.9910137917130232,-0.018096923906478768,-0.29384784674481196,25.44263595061637,-19.667745971679665,-76.81263426631789,-66.97737382076724,-9.835260445550645,811.3971640222035,863.9046839900351,837.6509240061193,863.9046839900351,56.892820198668446,17.760320330149007,19.562335126961543,28.4657785870142,-43.124044960995235,870.9007119193918,911.3495120928385,20.0,68.0,-48.0,777.0996146624387,839.364504965038,0.0,0.0,38.977275160362375,0.4548206132036737,0.7662007230708533,0.8133457780048393,-17.29575580053173,41.247975700959955,30.783254036382647,45.95956397600784,-69.21674596361736,-27.700803505858175,-2.744628855130269,-1.8379738738368474,-1.9944696531760784,0.15649577933923098,2.203894759844545,-1.8393479735516194,4.0432427333961645,815.2813904203965,-3.5630671533468217,-3.6280936927727936,21.127866247881943
2020-09-22 00:00:00+05:30,799.1943909887932,800.0943846723392,747.3097331598678,766.1646118164062,3108303,0.0,0.0,-14807907.675421497,8354862,-0.3419615944957119,-20124246.221847158,-76417.72401051632,-7170.827200334502,308611.2977237806,803.7462944477608,39.01681524265493,807.4749159708822,819.9903533935546,884.7691624076144,755.2115443794949,15.799895388030052,0.08454205629601888,0.0,0.0,808.2713010833737,834.3356598663986,782.2069423003488,6.449408446913626,-0.30774458365710067,0.0,1.0,747.3097331598678,922.8621168538814,835.0859250068746,21.409079139466062,0.10740314805068277,28.769634918195266,11.021744217030705,-18.285507782269633,-17.058301527753233,-1.2272062545163998,805.0310109456381,838.3177349384015,809.7542201194569,828.0397279017266,0.825004548017688,1.0490470361588888,-0.22404248814120087,-0.29951452003353146,25.755669627441918,-19.293820190429642,-77.8045630177237,-70.6708791529739,-7.133683864749798,797.1019119386112,849.6094319064428,823.355671922527,849.6094319064428,39.935195967031056,19.03662101161001,16.925272872594473,35.6609826178331,-142.75467875054804,870.9007119193918,911.3495120928385,16.0,100.0,-84.0,777.0996146624387,846.8940907173545,0.0,1.0,32.688246997183455,0.015067959296220752,0.4899628574999648,0.7033011857061956,-20.19533971315121,39.1668110572996,18.933574628579716,39.627519578366346,-81.0664253714203,-34.73141490921205,-5.177940724018234,-2.208288704770913,-2.0372334634950455,-0.1710552412758677,15.44981816887741,1.6184852549341868,13.831332913943223,813.7590842343,-3.959845479969293,-4.040380572306024,16.331389911281935
2020-09-23 00:00:00+05:30,773.9945448518233,778.4945131358456,750.7297307959299,758.6046752929688,666470,0.0,0.0,-15096314.977526965,7688392,-0.3290903456999709,-17969135.460836906,-37868.18925177402,-11348.735770004627,302035.07269711135,800.5452747368728,32.73208435930444,799.5073604157703,812.973013305664,872.1844170635129,753.7616095478152,14.566634510310955,0.04089639358120774,0.0,0.0,805.7039078521285,832.4326406402204,778.9751750640366,6.634877286209566,-0.3810599614386382,0.0,1.0,747.3097331598678,903.2908302484287,825.3002817041483,19.18650367671118,0.07241224958616627,28.669149660367317,10.73786964669434,-21.01133129452785,-17.848907481108157,-3.162423813419693,801.5233561197916,834.4354905348557,801.8850593769204,822.8963906714482,0.8182350200123152,1.1427857534037256,-0.3245507333914104,-0.31212955422056526,26.02754731122408,-24.27629699707029,-79.76133686573691,-73.60168940765382,-6.159647458083086,797.1019119386112,849.6094319064428,823.355671922527,849.6094319064428,25.037848162495173,20.221757358680943,15.72453348879897,33.131064984220664,-164.24251414310723,870.9007119193918,911.3495120928385,12.0,96.0,-84.0,777.0996146624387,846.8940907173545,0.0,0.0,31.383204350808157,0.0,0.15662952416663148,0.47093103491248317,-22.947628246680793,36.255134746795896,11.342084650775316,20.35297110524589,-88.6579153492247,-43.00204281108779,-5.2569052274737595,-2.553338613793591,-2.140454493554755,-0.41288412023883625,9.873682439676625,3.2695246918826744,6.60415774779395,810.9964504228087,-0.9867248378275462,-0.9916252295907313,15.183519192837313
2020-09-24 00:00:00+05:30,759.5947167078605,762.249709227629,734.3948919829551,736.2398681640625,837156,0.0,0.0,-15822572.1792111,6851236,-0.32908237655802913,-18076806.4631183,-54201.367122469295,-11970.622266901726,277354.4543373893,796.9407100885538,32.61052321099639,799.5073604157703,805.824853515625,865.84082449036,745.8088825408901,14.89553733988207,-0.07972056622108017,0.0,1.0,800.7013652994187,828.0503376567273,773.3523929421102,6.8312540836199265,-0.6784994385379539,0.0,1.0,734.3948919829551,893.5494262951763,813.9721591390658,19.750511990027025,0.01159235700748586,28.587716418797974,10.509713264496677,-24.69158981390774,-19.217443947668073,-5.474145866239667,797.1519521077474,829.744145320012,791.7857991903268,816.4773890042345,0.8132122166941874,1.1515270042919092,-0.3383147875977218,-0.33352264310301905,25.99413403522207,-13.895654296875023,-82.97920157489658,-75.70737374361919,-7.271827831277392,790.6444913501548,843.1520113179863,816.8982513340706,843.1520113179863,14.379906415868634,21.70962842232515,14.605075963592506,34.94728928337406,-201.29264483065518,870.9007119193918,911.3495120928385,8.0,100.0,-92.0,777.0996146624387,844.9024035662048,0.0,0.0,27.84189724493909,0.0,0.0050226530987402505,0.21720501158844552,-26.515527660641798,30.55633676958413,1.6399905082553083,10.638549929203442,-98.36000949174469,-53.98005098066244,-6.651079820650152,-3.024160882645053,-2.3171957713728144,-0.7069651112722384,6.290695474820518,3.873758848470244,2.4169366263502745,804.207942210383,-2.9481504474341724,-2.9924818826014388,11.787735756383256
2020-09-25 00:00:00+05:30,739.3449267433199,752.6198356531969,730.9749951626671,739.1649169921875,1051760,0.0,0.0,-16078407.42410051,7902996,-0.32025973872366903,-15054912.774748722,-13427.977800627123,-11997.895186276806,281533.05086346494,792.7592968507543,31.83554858827931,799.5073604157703,798.847299194336,855.7090367289793,741.9855616596926,14.235946617580177,-0.02480265983594528,0.0,1.0,794.7665134999519,822.9781673228532,766.5548596770507,7.099356438324065,-0.48543667196548645,0.0,1.0,730.9749951626671,893.5494262951763,812.2622107289217,20.35112734266873,0.05037644463811789,27.893428825971153,10.171405928532101,-27.060260373412802,-20.78600723281702,-6.274253140595782,792.7549285888672,823.6955801156851,783.6902788521516,810.7505392255644,0.8109072505912451,1.168817962745239,-0.35791071215399395,-0.3587376763659021,25.866780307192634,-5.01410827636721,-85.47890124703035,-77.40221174342517,-8.07668950360518,788.9345429400108,841.4420629078425,815.1883029239266,841.4420629078425,7.189953207934317,23.169716127023143,13.78389197874596,33.870718251585956,-184.1480387669033,874.0224043668425,911.3495120928385,4.0,100.0,-96.0,777.0996146624387,840.4821031028748,0.0,0.0,28.970798318438725,0.059628802825556264,0.019876267608518756,0.06050948162463016,-28.986620079119945,31.325156358118285,7.065205081466999,6.682426746832537,-92.934794918533,-68.1429772357352,-6.66275246305039,-3.3376802190302564,-2.5212926609043027,-0.8163875581259536,4.789755242364043,4.056958127249004,0.732797115115039,796.9038011189217,0.3972956307594533,0.39650849581471803,12.231863546268285
2020-09-28 00:00:00+05:30,744.2948615036398,769.3146777843781,742.4948739304751,764.7247314453125,908265,0.0,0.0,-15481023.714236772,8811261,-0.2493474057839545,-9587770.25346068,41657.07587012086,-7173.6543782852095,312940.229884805,790.685353296486,37.252434260062515,827.1537750606781,794.929965209961,849.8261461689867,740.0337842509352,13.811576707773565,0.22488765851313472,0.0,0.0,788.2995050986689,815.8279383987231,760.7710717986145,6.984257410286883,0.07181047325875686,0.0,0.0,730.9749951626671,850.1117719014967,790.5433835320819,14.987078353168199,0.2832856251989358,28.119062022593095,9.46296725763172,-26.56871780270842,-21.942549346795303,-4.626168455913117,790.3292236328125,817.5793104905349,780.7725023280225,807.3412201307309,0.8578945405235049,1.0822838743802747,-0.22438933385676985,-0.3789839091702796,25.752240912445576,7.493374633789017,-86.33029242465868,-79.08890437228452,-7.2413880523741625,788.9345429400108,841.4420629078425,815.1883029239266,841.4420629078425,3.5949766039671585,23.61923306814987,17.018816305655772,31.2361563719307,-114.61003412399575,887.7931890280055,911.3495120928385,0.0,96.0,-96.0,777.0996146624387,833.9116766264624,0.0,0.0,38.086047947578585,0.5410982916947081,0.20024236484008814,0.07504709518244905,-28.206311537984735,36.47326938429556,29.11490649676712,12.606700695496471,-70.88509350323288,-77.41391375927014,-3.66682318220985,-3.2908907832559584,-2.6752122853746343,-0.6156784978813241,2.5524735836254897,3.756061218524301,-1.2035876348988115,793.8630767501159,3.457931222863375,3.3994882474573274,16.112764197836114
2020-09-29 00:00:00+05:30,770.3945879046425,778.9445278405002,742.6747936251658,752.3947143554688,826051,0.0,0.0,-15864328.142590107,7985210,-0.20946488316818196,-9673120.6382638,21536.06384930261,-3623.446791697651,299621.4204776178,789.0512139970228,37.20635245296398,813.8171850916949,792.4396057128906,850.2328269038027,734.6463845219786,14.586151619446227,0.1535502734383067,0.0,0.0,781.5920441572327,810.6663399842193,752.5177483302461,7.4397624807802485,-0.0021158547658306514,0.0,1.0,730.9749951626671,846.8940907173545,788.9345429400108,14.628129982272252,0.18478162799930048,28.934129241867232,8.844746449881201,-26.86441979803908,-22.92692343704406,-3.93749636099502,786.1601715087891,810.4114802433894,776.4066887937835,803.2711085918226,0.8908576524899132,1.0281607992552464,-0.13730314676533317,-0.3972403277737345,25.65006192252431,30.927642822265625,-87.78187837557859,-80.7680195971308,-7.0138587784477835,788.9345429400108,840.5785652493778,814.7565540946944,841.4420629078425,1.7974883019835792,23.55085661807866,17.891404289168726,28.376654558256693,-102.35578205584738,896.1618862374995,911.3495120928385,0.0,92.0,-92.0,777.0996146624387,827.7354757386347,0.0,0.0,35.70560028620916,0.415362523018074,0.33869653917944614,0.18627172387601768,-28.322388073057287,34.16775384233495,18.478162799930047,18.219424792721384,-81.52183720006995,-76.93414115505402,-6.234692213467141,-3.344377696483302,-2.8090453675963682,-0.5353323288869336,0.1271973623183881,3.0302884472831186,-2.9030910849647307,788.1815689005757,-1.6123471077678198,-1.6254868540477752,14.24062340254304
