Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-21 00:00:00+05:30,24.68224676001365,25.378923860602036,23.487945599666634,24.234384536743164,60655,0.0,0.0,2744336.2155220653,6687316,0.2554129614026962,231216.79836978865,-77.56401694465201,-233.6806844648429,827197.8531258624,25.62470167262109,73.41407830730759,377.4473428755287,23.42574052810669,30.04456756954426,16.80691348666912,56.50901010788678,0.5610866550503517,0.0,0.0,26.112091367494667,28.366336793125203,23.85784594186413,17.26591251466518,0.0835176575269545,0.0,0.0,15.973791783628268,30.25565543484747,23.114723609237867,60.96654077630343,0.5783973965057224,2.045158992302023,9.865971650213451,2.066757943349394,2.3242451526973795,-0.2574872093479854,25.474300861358643,21.868745767153225,24.71942140094173,22.652663457592336,1.063565943000664,0.8837208061940339,0.1798451368066299,1.7792152885922496,26.03599777495454,-1.1320984840393074,528.4862979219238,488.2690511741928,40.217246747731,26.87180051725705,22.716623409152326,24.79421196320469,21.52232098236734,12.498781535937342,43.29821530275545,29.09202310828331,15.12777026039764,23.86751983096893,17.24273718930167,16.546061129313614,76.0,16.0,60.0,24.45166193866621,29.545257542741027,0.0,0.0,57.02080094900335,0.0,0.0,0.0007079086666435,30.675802841597253,40.50749979991375,31.25002460673933,42.34365461828662,-68.74997539326067,4.408966123370671,3.3970367234610777,9.123686259757209,10.746573213616475,-1.6228869538592685,-9.754625327920092,10.184297365285072,-19.938922693205164,25.59710969108807,-1.8145055814623776,-1.8311696217401696,218.30066415574385
2021-01-22 00:00:00+05:30,23.88604331355872,24.68224399802714,23.040078899878413,23.2391300201416,33158,0.0,0.0,2719216.551074474,6654158,0.2565210321751942,193471.44870817964,-2834.209569212274,-460.9198567580579,825836.1247431408,26.189410806985155,68.24710958279776,361.9463850440403,23.776566791534425,29.51646982463205,18.036663758436795,48.28201719300622,0.4531841593582821,0.0,0.0,26.112091051154447,28.26681126809503,23.95737083421386,16.50362058495749,-0.1666668387908075,0.0,1.0,16.570942277513968,30.25565543484747,23.41329885618072,57.55546323115877,0.4872727448477221,2.0048596028866936,11.436779262689251,1.7955788402454402,2.218511890206992,-0.4229330499615513,25.55309152603149,22.085021642538216,24.491684265434017,22.696105425188577,0.9999999321356352,0.9575471504778508,0.0424527816577844,1.687601077542997,25.890464649135904,-1.3833992958068857,513.1592653873772,502.726088092684,10.433177294693223,26.64786716736294,22.716623409152326,24.682245288257636,21.52232098236734,6.249390767968671,42.10394013112163,27.34066010898696,15.858919159726186,-2.2368695693036207,17.28005922132924,16.546061129313614,72.0,12.0,60.0,24.45166193866621,29.06067258729508,0.0,0.0,52.72538879000277,0.0,0.0,0.0,26.88817051517397,40.3885963678389,18.965495157069608,32.461777172682545,-81.0345048429304,3.725022982035682,4.241065565712826,7.91139627970124,10.179537826833428,-2.2681415471321884,-16.360889819066983,4.875259928414662,-21.236149747481647,25.56278651821548,-4.106786846980159,-4.19349766445194,205.22873434634525
2021-01-25 00:00:00+05:30,23.88604283038881,24.18461760645182,22.39316515348951,22.7912654876709,63149,0.0,0.0,2684133.7584266705,6591009,0.2409728229955013,161792.35641258364,-1623.4534495160897,-635.098110468481,824619.117164265,26.38589219852769,64.31853715027836,361.9463850440403,24.017915344238283,29.13173505880559,18.904095629670977,42.583376960682585,0.3800652032107105,0.0,0.0,25.728918822075627,27.714446126872534,23.74339151727871,15.434207076694689,-0.2397665414390253,0.0,1.0,17.615959227250737,30.25565543484747,23.935807331049105,52.62611690664028,0.4094486271995753,1.9835188878942556,13.003635108673343,1.5269270578416003,2.080194923733913,-0.5532678658923129,25.58626635869344,22.297469469217155,24.230081376547385,22.703154318705785,0.931637419184832,1.0286168800586426,-0.0969794608738106,1.5748282404766007,25.86347040681489,0.3159946441650376,477.8539460292807,508.2015462649155,-30.347600235634843,26.324410294168487,22.716623409152326,24.520516851660407,21.52232098236734,3.1246953839843354,40.490282185578096,25.534707748685616,17.196653144993725,-27.609804685887227,17.329821904734843,16.546061129313614,68.0,8.0,60.0,24.45166193866621,28.45861321855341,0.0,0.0,50.86836897133177,0.0,0.0,0.0,23.207001849646893,38.48260572273332,13.793066001549288,21.336195255119407,-86.20693399845072,2.9813646593767267,1.777765436798138,6.725616345670176,9.488753530600778,-2.763137184930603,-21.09440645992006,-0.3186733492522817,-20.775733110667776,25.31747424074735,-1.927200080564695,-1.9460126777938849,199.34636593211596
2021-01-27 00:00:00+05:30,22.890792846679688,23.78651914363044,22.194115783333395,22.890792846679688,30371,0.0,0.0,2680337.406054823,6621380,0.1649211085472301,139110.98341370825,-1565.4739979379417,-652.8081444049038,824751.7445263609,26.583424925030855,67.05159429828575,363.5269715992581,24.164715003967284,28.962344701231437,19.36708530670313,39.707728367386,0.3672342138020728,0.0,0.0,25.14669671877322,26.908292382535,23.38510105501144,14.010553222655805,-0.1403012673396875,0.0,1.0,19.258123907728223,30.25565543484747,24.756889671287844,45.51070238284915,0.3303167560823556,1.944407335134534,14.30328235310429,1.306983518410895,1.92555264266931,-0.6185691242584146,25.466006596883137,22.523315026209904,24.02403698733697,22.717053468926075,0.9693052412878106,0.9951534143210272,-0.0258481730332165,1.4518127979362183,25.79244328334288,2.4582727432250984,429.7252740527487,504.50926131427485,-74.78398726152619,25.080347194027677,22.716623409152326,23.89848530159,21.52232098236734,1.5623476919921675,38.836854953618506,24.016143910054385,16.917336545070384,-41.84194819909092,17.329821904734843,16.546061129313614,64.0,4.0,60.0,24.45166193866621,27.73075945074574,0.0,0.0,51.27903907295925,0.0129550818013864,0.0043183606004621,0.0014394535334873,20.30852810199374,38.50241707246744,11.904757628596109,14.887772929071664,-88.0952423714039,2.4019228491233022,-5.930477849270304,5.753314443700527,8.741665713220728,-2.988351269520201,-26.578795676194733,-5.570697814640773,-21.00809786155396,24.293897890857217,0.4366907974576062,0.4357400700159441,200.6535839646652
2021-01-28 00:00:00+05:30,22.19411647501728,22.89079356007565,21.9453035015382,22.293642044067383,15495,0.0,0.0,2676259.7777505955,6605885,0.1457082884926734,117916.1498279674,-3491.930213966067,-912.4436960687864,824347.5273483691,26.689879733389105,65.94700995693844,354.0436643011798,24.256775856018063,28.831413907735808,19.682137804300325,37.71843446030591,0.2854328812731379,0.0,0.0,24.53959319105264,26.117067422518875,22.9621189595864,12.85656383286256,-0.2118820397141055,0.0,1.0,19.506936348834184,30.25565543484747,24.88129589184083,44.31223320780509,0.2592593287566129,1.844515607474826,15.722899152495952,1.072132721002827,1.7548686583360136,-0.6827359373331865,25.105227788289387,22.770214080810547,23.75782238068011,22.685689659677283,0.9503310851716836,1.0215231283205617,-0.0711920431488779,1.3195897005046908,25.65950445976204,5.401726722717285,388.5693066523601,492.70548578370887,-104.13617913134874,24.65736468850376,22.716623409152326,23.68699404882804,21.52232098236734,0.7811738459960839,37.10151403476348,23.136340981434294,17.26163425936197,-68.66000456365664,17.217856064080504,16.546061129313614,60.0,0.0,60.0,24.45166193866621,26.95562933730801,0.0,0.0,48.65147026905108,0.0,0.0043183606004621,0.0028789070669747,17.08612107531929,40.075659032852,4.191622031468794,9.963148553871392,-95.80837796853122,1.8599496912679392,-16.261682363511458,4.726030978500473,7.938538766276678,-3.2125077877762047,-32.15772603094025,-10.88810345790067,-21.269622573039584,23.461826375440904,-2.608694275519252,-2.6433242932862644,192.8104511306355
2021-01-29 00:00:00+05:30,22.54245519152916,23.388419687545667,22.14435481054856,22.94055557250977,42881,0.0,0.0,2688266.405405625,6648766,0.1510964442250415,105033.8854258489,1010.6013494573588,-858.0353489607844,825591.8417120026,27.21290518216416,60.72576750843149,354.0436643011798,24.398599243164064,28.611007272977098,20.18619121335103,34.52991696638696,0.3269346582364419,0.0,0.0,24.11163484308049,25.644322664312583,22.5789470218484,12.713263378504926,0.1179654935767274,0.0,0.0,19.705986078372977,30.25565543484747,24.98082075661022,43.2388320793878,0.3066038740021444,1.7844705344270544,16.84806378567773,0.9275204093935868,1.5893990085475285,-0.6618785991539415,24.545398871103924,23.04008043729342,23.63208902557698,22.704568616183398,0.9513888487458564,1.0416666003914938,-0.0902777516456375,1.1911899704477389,25.569861288422427,3.219639205932616,352.3326157427179,474.1842844611541,-121.85166871843614,24.65736468850376,22.99031797702892,23.82384133276633,21.6467274080645,0.3905869229980419,35.788533853111225,23.96853842034779,16.40979802920236,-61.21484351951422,17.205415555554687,16.546061129313614,56.00000000000001,0.0,56.00000000000001,24.45166193866621,26.15397720358484,0.0,0.0,51.54796748300461,0.0854009895095704,0.0327853571036523,0.0138073594348588,15.090398057094998,42.02222299910744,11.976052024733532,9.35747722826614,-88.02394797526648,1.364811725995498,-22.65099860787389,4.0851708088938,7.167865174800102,-3.082694365906302,-35.72640383317118,-15.855763532954771,-19.870640300216408,23.3279381221864,2.90178485490904,2.8604802230237425,201.30718045513512
2021-02-01 00:00:00+05:30,22.940555648626766,22.940555648626766,21.796016337650304,22.094593048095703,41309,0.0,0.0,2668510.016510378,6607457,0.1253118776506354,85036.77809058185,-1103.0103297985102,-1032.8731835457072,824068.5191485815,27.235349769919235,42.8455180020652,340.9878483224274,24.438409423828126,28.54662932372645,20.330189523929807,33.62100886887255,0.2147406379353702,0.0,0.0,23.715193045267178,25.27773835533177,22.152647735202585,13.177588789448464,-0.0185769611712833,0.0,1.0,21.497440084715794,30.25565543484747,25.87654775978163,35.83791071767614,0.0681820370369096,1.7204774120819952,18.174593789346986,0.7361659421180633,1.4187523952616354,-0.6825864531435721,24.085095087687176,23.26018421466534,23.39555118288755,22.65938524076949,0.8385826078755938,1.214566842970521,-0.3759842350949272,1.0610910724698386,25.534092641971604,2.6324428558349595,308.7001196263257,450.2542678552006,-141.5541482288749,23.83628276055469,23.114723609237867,23.47550318489628,21.696489871322,0.1952934614990209,34.26793542550204,22.851271512715705,17.063558890384126,-87.04385733307957,17.230296787183438,16.546061129313614,52.0,0.0,52.0,24.45166193866621,25.480589411257377,0.0,0.0,47.75439793214542,0.0,0.0284669965031901,0.0218569047357682,12.27080289408585,38.39865338202346,3.529426102164608,6.565700052788974,-96.4705738978354,0.9096307490587634,-19.999991712656247,3.2488345747065104,6.3840590547813845,-3.135224480074874,-38.88136687735766,-20.460884201835352,-18.420482675522305,23.004284683439806,-3.687628757464789,-3.75734097804461,190.1960902203652
2021-02-02 00:00:00+05:30,22.592218197068583,22.592218197068583,21.64672816172241,21.94530296325684,49269,0.0,0.0,2650358.175542972,6558188,-0.0475302570075053,71837.89933622356,-477.4808420314716,-1104.822791657721,823735.615384574,26.10189405301669,2.6294709308810127,340.9878483224274,24.366253662109376,28.594641603140133,20.13786572107862,34.706918836736,0.2137265155639452,0.0,0.0,23.317092348457454,24.75025499580282,21.88392970111208,12.292807575899852,0.0214118272822836,0.0,0.0,21.596966857301357,30.25565543484747,25.92631114607441,35.535575955243246,0.0402296609741565,1.642978674408413,18.985588219326324,0.5659458149250973,1.2481910791943278,-0.6822452642692305,23.65796597798665,23.48028799203726,23.17243607217513,22.606490257250037,0.7644444982831351,1.3199997192042148,-0.5555552209210797,0.9325250794794862,25.40114109491465,2.057681274414062,262.25373268644387,421.0141739300559,-158.76044124361198,23.512826011162225,23.41329885618072,23.463062433671467,21.94530261561726,0.0976467307495104,32.72395176426037,21.94137872406012,17.012828478414004,-92.5961435732958,17.354703159331066,16.546061129313614,48.0,0.0,48.0,24.45166193866621,24.817366258008104,0.0,0.0,47.095706005725695,0.0,0.0284669965031901,0.0299064500366775,9.748643144682122,35.33812312458468,3.4681998356113617,6.324559320836496,-96.53180016438864,0.5520724076532311,-18.933830614032075,2.5034660775951063,5.607940459344129,-3.104474381749023,-41.08185856591079,-24.58507907465044,-16.49677949126035,22.74693252367582,-0.675686058185776,-0.6779791516778211,188.235275697346
2021-02-03 00:00:00+05:30,21.7960147857666,21.895540348828813,21.049575910238342,21.7960147857666,42142,0.0,0.0,2682584.377461539,6516046,0.0133552978006576,60676.58480593542,-1298.6263750466542,-1218.8739345043257,823448.934340055,24.737828444663272,4.038455430663419,338.668196845863,24.28414535522461,28.64318874320149,19.925101967247723,35.90032364090639,0.2146013072133246,0.0,0.0,22.97538903604837,24.34386034350206,21.606917728594677,11.91249737104833,0.069090618174443,0.0,0.0,21.049575910238342,30.25565543484747,25.652615672542908,37.90983536766091,0.0810810805547487,1.5682535122694206,19.60081928474495,0.4142239140490531,1.081397646165273,-0.6671737321162199,23.272305965423584,23.62766185173621,22.9606789511892,22.54645503714015,0.6601940938317518,1.3810677685262829,-0.7208736746945309,0.807712134783801,25.11707519516257,1.3435897827148438,214.1382880916676,386.1354273545384,-171.9971392628708,23.214249885420188,23.935807331049105,23.575028608234646,21.94530261561726,0.0488233653747552,30.767183600454423,21.0848275319505,18.95122711996177,-101.34596270258132,17.354703159331066,16.546061129313614,44.0,0.0,44.0,24.45166193866621,24.183238638750964,0.0,0.0,46.406378232915344,0.0,0.0,0.0189779976687934,7.445618108870613,42.35901424930479,10.791363087418624,5.929663008398194,-89.20863691258137,0.1870490562197169,-17.514121806135986,1.837201960870184,4.85379275964934,-3.0165907987791565,-43.341436067363645,-28.33635047319309,-15.00508559417056,22.54247340343639,-0.6802739417185899,-0.6825983524690216,186.2744862259362
2021-02-04 00:00:00+05:30,21.397914216686434,22.84103012084961,20.950050136555184,22.84103012084961,52772,0.0,0.0,2735356.377461539,6568818,0.0449779582406896,59886.72258551615,1515.6721256444218,-970.5271602506216,825979.1009693699,24.18364901281189,10.081308089120938,338.668196845863,24.31151475906372,28.626877843531865,19.996151674595573,35.50056939878096,0.3296221419343974,0.0,0.0,22.743163596403623,24.136516384112177,21.349810808695064,12.252937299619012,0.5351190758397001,0.0,0.0,20.950050136555184,30.25565543484747,25.602852785701327,38.27653435219624,0.2032087031073032,1.600526159471921,19.79614362900763,0.3739960251180463,0.9399173219558276,-0.5659212968377814,23.040080547332764,23.738670715918907,22.942271438829263,22.56827541371122,0.7163460061182141,1.2211537681597162,-0.5048077620415021,0.698814874312556,24.96134380253443,0.4204951286315932,178.36690308633595,347.2332723728064,-168.86636928647047,22.81614706729116,24.756889671287844,23.786518369289503,21.94530261561726,0.0244116826873776,29.62492968324469,23.441945915220945,17.406352924138602,-77.15884236315938,17.31738192454238,16.546061129313614,40.0,0.0,40.0,24.45166193866621,23.55650609304844,0.0,0.0,51.732169866621526,0.2628432317426572,0.0876144105808857,0.0386938023613586,6.800769433952718,53.619133156151015,29.45738123461664,14.572314719215536,-70.54261876538337,-0.0191732503567045,-10.873785771901431,1.6571759173535576,4.214469391190184,-2.557293473836626,-44.45590257188712,-31.560260892931893,-12.895641678955222,22.564063707869305,4.794524803522493,4.683134029287484,199.9999874741953
2021-02-05 00:00:00+05:30,23.18936800745535,23.18936800745535,21.945303159452543,22.59221839904785,27564,0.0,0.0,2736459.004756461,6541254,0.0583166917405356,50351.72703047904,3032.060333422084,-684.6305726647522,825678.8410308532,23.918996440461843,14.049952133387606,334.97901922423733,24.32146730422973,28.61997251980552,20.02296208865395,35.34741684625444,0.2988546228912448,0.0,0.0,22.56401811536842,23.89267956178372,21.235356668953123,11.776815987488884,0.5106122909472214,0.0,0.0,20.950050136555184,30.25565543484747,25.602852785701327,38.26087127841153,0.1764708699598541,1.564880028325009,19.834631349332398,0.31836815683614,0.8156074889318902,-0.4972393320957501,22.86176458994548,23.82097046191876,22.88841712501674,22.5700489681806,0.8140096950272803,1.161835730768935,-0.3478260357416548,0.6015957411532841,24.853466450708645,0.3607779502868666,147.60809527936186,306.61647569413805,-159.00838041477618,22.5673338715035,24.88129589184083,23.724314881672164,21.94530261561726,0.0122058413436888,28.79608706455027,23.69082504853696,16.45592569349603,-63.77071477074525,17.60351706215142,16.794875032133966,36.0,0.0,36.0,20.950050136555184,23.55650609304844,1.0,0.0,50.446772786364896,0.2421171307506318,0.1683201208310964,0.0853115104706607,5.91360912349976,54.50697523351385,25.581432358568367,21.94339222686787,-74.41856764143164,-0.2090030948287307,-8.651911018813118,1.4105780509602683,3.653691123144201,-2.2431130721839327,-47.13118559629456,-34.67444583360443,-12.456739762690134,22.56587675176093,-1.0893191790620649,-1.0952957023372178,196.73203007345504
2021-02-08 00:00:00+05:30,22.14435452355279,22.791267871548676,21.995067119906405,22.39316749572754,12399,0.0,0.0,2736459.004756461,6528855,-0.0684011474500106,42806.0471475151,-1118.4189237830738,-775.5664422174887,825569.598454198,23.45055486280071,17.051710724450984,332.0276545024468,24.22443017959595,28.604283983128603,19.84457637606329,36.16063429406709,0.2909447705319102,0.0,0.0,22.43795310100627,23.682018112770923,21.193888089241614,11.08893495021041,0.4820002954607634,0.0,0.0,20.950050136555184,30.25565543484747,25.602852785701327,38.41413494270889,0.1550804394677247,1.4880121006567348,19.662331765082847,0.2552782374690849,0.7035416386393292,-0.4482634011702442,22.671008110046387,23.90901198753944,22.812224874356865,22.55694663688778,0.833766305714818,1.2363635964923798,-0.4025972907775618,0.513421877397986,24.63844772843246,0.0099543571472153,120.15026315797505,266.8716220417707,-146.7213588837957,22.36828464009281,24.98082075661022,23.67455269835152,21.94530261561726,0.0061029206718444,28.026447490048305,22.83159094040992,15.85909157701054,-66.05816712388683,17.60351706215142,16.794875032133966,32.0,0.0,32.0,20.950050136555184,23.55650609304844,0.0,0.0,49.38949478160208,0.2323420423968998,0.2457674682967296,0.1672339999029039,4.885947248641646,55.9896748624905,29.292959268495093,28.11059095389336,-70.70704073150492,-0.3657551949573836,-9.274187721516885,1.1317056407431665,3.149294026663994,-2.017588385920828,-50.651734258944536,-37.86990351867245,-12.781830740272085,22.56030994980441,-0.8810595746042482,-0.8849638540767923,194.11764411157537
2021-02-09 00:00:00+05:30,22.194117338080865,22.393168483921578,21.29839097838249,21.596967697143555,38183,0.0,0.0,2719103.167891933,6490672,0.0120380923765977,32347.85513939405,-1569.4623561914825,-813.2943582888807,824211.9835962226,22.90297789962578,21.1992300127412,332.0276545024468,23.973129177093504,28.35041220463566,19.59584614955135,36.51824503348258,0.2285803242560529,0.0,0.0,22.301935731400786,23.47633324842311,21.12753821437845,10.531798953835157,0.1998597050661917,0.0,0.0,20.950050136555184,30.25565543484747,25.602852785701327,38.81681540006824,0.0695191274346322,1.4486886411449706,19.443756845391658,0.139425145913048,0.590718340094073,-0.451293194181025,22.45122337341309,23.920495766859787,22.625262231708664,22.485837085795616,0.8328912776242585,1.1830238164592308,-0.3501325388349723,0.4270970203884639,24.42555360955629,-0.7339991569519029,94.50871030659223,229.6253371810867,-135.11662687449447,22.169234912050428,25.602852785701327,23.88604384887588,22.069709413019048,0.0030514603359222,26.627573895335683,21.66790392197546,18.294215054607648,-81.66449852775519,18.213109159045224,17.342263730326874,28.000000000000004,88.0,-60.0,20.99483649397319,23.55650609304844,0.0,0.0,45.29976726446137,0.0,0.1581530577158439,0.1907468822812233,2.859629885784095,53.11917029142139,14.60681881887693,23.16040348198013,-85.39318118112307,-0.5814905526409433,-10.882953662804466,0.6200576184069365,2.6434467450125827,-2.0233891266056463,-51.46801068309299,-40.58952495155656,-10.87848573153643,22.515757429608644,-3.5555479086908703,-3.620296937619649,183.66015036727535
2021-02-10 00:00:00+05:30,21.447675383016914,21.845777618909725,20.70123653815611,21.746252059936523,23870,0.0,0.0,2738821.8532163147,6514542,-0.3434037623645525,28235.792653747496,-2743.9864277939646,-881.8059066927368,824376.979802627,22.64814158465589,22.96312481138689,334.3227237699068,23.57751665115357,27.191610149702047,19.963423152605085,30.65711755840627,0.2466495274745204,0.0,0.0,22.14933034617941,23.2789416352474,21.019719057111423,10.199958837697656,0.3215854028090242,0.0,0.0,20.70123653815611,30.25565543484747,25.47844598650179,40.52343186967443,0.109375099949019,1.4182738851058352,19.11754454721057,0.058976887783821,0.4843700496320225,-0.4253931618482015,22.32681687672933,23.857335530794582,22.490029897589874,22.431053009806053,0.8365121759486469,1.185286083042182,-0.3487739070935349,0.3462871031374544,24.20464772696154,-0.7862511634826674,74.67604840997501,194.74830848748837,-120.07226007751332,22.044828112850887,25.47844598650179,23.761637049676334,22.069709413019048,0.0015257301679611,24.788747283776832,20.4919930185968,20.132868699273512,-91.21626883992198,18.95954779247787,18.088702363759523,24.0,100.0,-76.0,20.99483649397319,23.18936800745535,0.0,1.0,46.19931565032276,0.076746506329705,0.1030295162422016,0.1689833474182584,1.3846328293533543,58.95561863472324,22.340431280344408,22.08006978923881,-77.65956871965558,-0.7771747037248602,-6.423983853574487,0.2629251857148144,2.167342433153029,-1.9044172474382144,-53.35200498400469,-43.14202095804619,-10.209984025958503,22.482691051101867,0.6912283468975655,0.6888503158869685,185.62088973546628
2021-02-11 00:00:00+05:30,21.24862795646608,21.49744092574954,20.751002017899157,20.999814987182617,49408,0.0,0.0,2722352.5198829817,6465134,-0.1162793614608431,18933.541861694284,-225.5355109078036,-892.3752991186763,822681.057085049,22.30021885082421,23.82390106081245,334.3227237699068,23.246595478057863,26.515702262647714,19.97748869346801,28.125467126362796,0.1563617160708424,0.0,0.0,22.01994764035108,23.12965381435036,20.9102414663518,10.07909911616472,0.0403591161919931,0.0,0.0,20.70123653815611,27.966578604721956,24.33390757143903,31.253359544297567,0.0410962685983536,1.3759715007989886,18.660705392453192,-0.0642693132810841,0.3746421770494013,-0.4389114903304854,22.177529335021973,23.763552225553077,22.260766065219528,22.32503537850061,0.825214963343187,1.2063038504792996,-0.3810888871361125,0.2654717611532816,23.94413633154767,-0.3558026313781752,53.99244981844314,161.59940116256894,-107.6069513441258,21.94530227280573,25.47844598650179,23.71187412965376,22.069709413019048,0.0007628650839805,23.081265430186477,19.50093636004098,19.15918041223684,-104.76356497866868,19.967240913697182,18.95954820104054,20.0,96.0,-76.0,20.99483649397319,23.13960537806937,0.0,0.0,42.44106935428304,0.0,0.0255821687765683,0.0955882475782046,-0.956720516159742,58.04628927991182,7.500072583038575,14.815774227419965,-92.4999274169614,-1.07487177627457,-7.860250241292567,-0.2878800064208477,1.6762979452382538,-1.9641779516591016,-52.3395915286769,-44.981535072172335,-7.358056456504563,22.4102164685358,-3.432486070227614,-3.4927796052223403,175.81699248163622
2021-02-12 00:00:00+05:30,20.900287735866705,21.198862515633653,20.20361071868762,20.800762176513672,50641,0.0,0.0,2732480.7585189985,6414493,-0.1094697395036626,14788.716826439952,-831.2956629707427,-749.3100201014239,822201.0417424738,22.070028893019177,23.292227883921925,334.3227237699068,22.93309097290039,25.85975305809215,20.006428887708637,25.5234855925016,0.1357063551723623,0.0,0.0,21.810944485025445,22.895769351019617,20.726119619031277,9.947527643646708,0.0344030450546474,0.0,0.0,20.20361071868762,27.36942587546932,23.78651829707847,31.24661723641793,0.0833333605125035,1.337899530413693,17.91574517747842,-0.1759761700858,0.264518507622361,-0.440494677708161,22.003360112508137,23.7061337691087,22.036150082341702,22.212126252427502,0.812500106888309,1.1904762752891611,-0.3779761684008521,0.1859209786768721,23.73404354097943,-0.6394489288330085,30.77846578102832,130.71921740198033,-99.940751620952,21.696489363071485,25.229633076767545,23.46306121991952,22.2189973042452,0.0003814325419902,21.866570309186933,18.53554143760663,20.933496130401625,-121.39720399440472,20.10408767541473,18.95954820104054,16.0,100.0,-84.0,20.99483649397319,23.090838001271106,0.0,0.0,41.47219706283498,0.0,0.0255821687765683,0.0513979512651127,-3.199043710330348,57.47143553230583,15.000010667186295,14.946838176856422,-84.99998933281371,-1.5761570219330636,-9.130442462892564,-0.7922527005561569,1.182587816079372,-1.974840516635529,-51.08827577652817,-46.20288321304351,-4.885392563484665,22.214127992567008,-0.94787887793506,-0.952399841290319,173.2025814681471
2021-02-15 00:00:00+05:30,21.79601389027705,21.79601389027705,21.447675383016914,21.746252059936523,210146,0.0,0.0,2882586.025836342,6624639,-0.0192764473495083,41060.45971434547,152.6002033251101,-622.449044898481,831753.1396586801,21.848651308860664,48.84363467731885,334.3227237699068,22.699206829071045,25.18739146758808,20.21102219055401,21.92309764172373,0.3085040084279103,0.0,0.0,21.74957036165404,22.754775147276572,20.74436557603149,9.243444986801066,0.4983494399524488,0.0,0.0,20.20361071868762,27.36942587546932,23.78651829707847,31.56857070267488,0.2152778584846628,1.3036347487486617,16.870544341640226,-0.1860666663966661,0.1744014728185556,-0.3604681392152217,21.957744280497234,23.68125240619366,21.99155038658706,22.177617052983727,0.8812501333873618,1.12187506561534,-0.2406249322279782,0.1184829900844074,23.39021716400435,0.2413487434387207,17.40854982764336,103.51419708433582,-86.10564725669246,21.696489363071485,25.229633076767545,23.46306121991952,22.2189973042452,0.0001907162709951,20.43873715067645,20.63425445945187,19.873953438450027,-66.98897750419803,20.253375298886155,18.95954820104054,12.0,96.0,-84.0,20.99483649397319,22.975348909967764,0.0,0.0,47.59217188325059,0.5964903550384633,0.1988301183461544,0.0833314852997637,-3.5499260390047485,56.49880626665704,43.05556152397404,21.851881591399632,-56.944438476025965,-1.852632627852934,-2.4553636550225617,-0.8389840349039354,0.7782734458827105,-1.617257480786646,-34.50177038834473,-43.86266064810376,9.360890259759024,22.20848318529437,4.545457879857939,4.445179446512659,185.62088973546628
