Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-30 00:00:00+05:30,464.8080562808064,468.7257756428966,462.7559406115743,466.4870910644531,273476,0.0,0.0,-37032219.8782117,47812018,-0.1321291993396755,-583556.7440350163,6083.230204011066,-5818.284399621884,3794906.5795427086,481.9383699920202,23.53668805329868,412.4246284718313,486.9635604858398,518.0422421057528,455.8848788659269,12.764274020382976,0.1705704947235138,0.0,0.0,476.70265221090665,494.46992158245337,458.93538283935976,7.454235586541719,0.2125174124164224,0.0,0.0,453.8011711545647,516.9915818741957,485.3963765143802,12.97641463287037,0.2007570415418647,16.838174188904617,5.910468676795373,-2.366250907036715,2.804187449155008,-5.170438356191722,477.59891510009766,487.6899097149189,475.1034861268448,477.46973703388153,0.8550534124522924,1.1250948453059748,-0.2700414328536824,0.0921899337234569,25.386313078478345,7.996858215332054,15.812406704564449,51.48493478426786,-35.67252807970341,476.397948993396,485.3963765143802,480.8971627538881,465.5155068745802,0.001495951550991,24.23323879950703,10.624192711270968,24.03250941336558,-113.9871969009346,464.6012020295643,422.2507673586544,32.0,92.0,-60.0,494.5609260450608,490.891370185169,0.0,0.0,44.527487982307655,0.2297677273467732,0.0950920791251657,0.0410970896741773,-3.952492109388195,42.46111439974258,23.45842850403954,14.23190459468844,-76.54157149596047,-16.14353590551781,-6.291267714012788,-0.4955813370992357,0.5836344457793283,-1.079215782878564,-21.794159090105715,-14.292800728921442,-7.501358361184273,478.06288599832686,1.3425198855002485,1.333587940574965,115.15036077733302
2021-03-31 00:00:00+05:30,466.393765488449,468.72573431589126,459.5144574474944,464.0384826660156,289982,0.0,0.0,-37037358.44126797,47522036,-0.1117066320021864,-601627.5464008288,-5148.3505119413685,-6362.378063934201,3793384.453048328,480.62314543298,18.95465575428905,412.4246284718313,485.2037460327148,517.2738563713266,453.1336356941031,13.2192344353621,0.1700157382805031,0.0,0.0,473.8001237914239,489.7134776996536,457.8867698831943,6.717327881170003,0.1932877512276011,0.0,0.0,453.8011711545647,516.9915818741957,485.3963765143802,13.023479566328506,0.1620073583137922,16.07548445685384,6.16160308502967,-3.073651400826634,1.6286196791586796,-4.702271079985314,475.022087097168,486.7590719369742,473.4011779021018,476.47482930292847,0.8435054987718369,1.1422143936198317,-0.2987088948479948,0.0542944425736224,25.08456718852564,-11.347605895996082,5.159754196300695,42.22553252716058,-37.065778330859885,473.1448090281655,485.3963765143802,479.2705927712729,465.8950168844846,0.0007479757754955,25.442928226783927,10.200718423099358,24.477255725555523,-109.38909713254068,466.6769729266208,424.1367832507585,28.000000000000004,88.0,-60.0,494.5609260450608,487.9241542627207,0.0,0.0,43.439545910985245,0.1749564499027137,0.1534108957594036,0.0890019371869368,-5.361348089131057,37.82203791717019,19.95448437867071,18.481329768351568,-80.04551562132929,-19.4792334541886,-6.247355317077406,-0.6450815891624987,0.3378912387909629,-0.9829728279534616,-25.166227337245296,-16.467486050586214,-8.698741286659082,475.4052950516047,-0.5249037851937421,-0.5262862449567862,114.0210283897548
2021-04-01 00:00:00+05:30,474.3225261358232,490.6463102211269,471.6407616075233,483.0207824707031,1961258,0.0,0.0,-36649917.39428513,49483294,-0.0871772908226372,4802774.58170526,16496.545437212062,-5070.955982855924,3873613.116706676,480.21387222442064,32.2662014576501,412.4246284718313,483.899674987793,514.0396050696685,453.7597449059175,12.45709870858492,0.4854197983422266,0.0,0.0,472.9753876297411,489.2082203140805,456.7425549454017,6.864134206089795,0.8094159545749926,0.0,0.0,453.8011711545647,516.9915818741957,485.3963765143802,13.05857680545562,0.4624057825131519,17.128718766679576,6.182665210213211,-2.078597656261593,0.8871762120746252,-2.965773868336218,475.7858072916667,486.7016355074369,474.8811170665021,476.9597147227637,0.8608427750407154,1.0235271751256718,-0.1626844000849564,0.0276050074048553,24.811987172130834,15.794660949707009,-1.502537521209285,33.418885734854946,-34.92142325606423,473.1448090281655,485.3963765143802,479.2705927712729,465.8950168844846,0.0003739878877477,24.271762678438808,18.163725523428457,21.777008149623057,-18.18638697189997,468.7470549799083,426.206865304046,24.0,84.0,-60.0,453.8011711545647,487.9241542627207,1.0,0.0,53.02217464589651,0.7253647911895945,0.3766963228130273,0.2083997658991988,-3.688648077463556,42.10846433271154,56.95462885021418,33.45584724430815,-43.04537114978583,-18.29464011152828,1.9340558363008988,-0.4358015136498043,0.1831526883028094,-0.6189542019526137,-10.316447002357112,-15.237278240940396,4.920831238583283,475.4964520988393,4.090673621642216,4.009219504915773,122.77593014286188
2021-04-05 00:00:00+05:30,485.0495795417047,485.5159733681871,462.7559603291296,466.3471984863281,579288,0.0,0.0,-37046396.96038509,48904006,-0.1035383362620255,2736834.338727277,-27532.48182366484,-7049.249218468617,3853616.446853808,478.8536283483297,32.62511859720034,398.1879808375924,481.6262161254882,509.7951773189693,453.4572549320072,11.697436829784856,0.2287969276854968,0.0,0.0,471.7604374826839,488.85143325224016,454.6694417131274,7.245624860259165,0.3416347687008944,0.0,0.0,453.8011711545647,516.9042490340753,485.35271009432,13.102085344762266,0.1988179935647342,17.691848193917373,6.374303121523001,-2.6053958932475894,0.1886617910101822,-2.794057684257772,473.00687917073566,486.4107290414664,473.5682065157061,476.1736024089536,0.8377810978714975,1.0471609392805783,-0.2093798414090808,0.0027160273689306,24.71523378951656,6.245030212402355,-10.427116232798475,24.835036568162945,-35.262152800961424,473.1448090281655,485.3963765143802,479.2705927712729,465.8950168844846,0.0001869939438738,23.771218598093327,16.488162066861708,23.36919403875243,-66.52009846220524,468.7470549799083,426.206865304046,20.0,80.0,-60.0,454.5380739358959,487.9241542627207,0.0,0.0,45.69836201356028,0.325676419797159,0.4086658869631559,0.3129243685118623,-4.60464535746524,40.7649430928234,25.140253489935983,34.016455572940295,-74.85974651006401,-16.288474377588614,-6.673507192873769,-0.547152525899575,0.0370916454623325,-0.5842441713619075,-12.19632864516272,-14.62908832178486,2.4327596766221404,475.1968538567992,-3.451939251782876,-3.512926278170436,115.08584036673604
2021-04-06 00:00:00+05:30,473.3430562039758,474.78886552775873,464.6214868708406,466.5103759765625,322770,0.0,0.0,-37249238.95195216,49226776,-0.1047153538954717,2353382.1186980875,-13957.16029419135,-4916.569971506936,3853729.385880125,478.4425974409355,34.09957662493628,398.3273090367656,479.7128372192383,506.4961049396515,452.92956949882506,11.166375232177804,0.2535315447596906,0.0,0.0,470.924033657517,485.711045560273,456.1370217547612,6.279998830346332,0.3507589731454802,0.0,0.0,453.8011711545647,516.9042490340753,485.35271009432,13.15434422086797,0.2014038815391044,16.939401240217446,6.312893954485056,-2.9754214256452087,-0.444154852320896,-2.531266573324313,471.226806640625,485.5245361328125,472.4823864327609,475.4578078584061,0.9208669530607052,1.059211120062343,-0.1383441670016378,-0.0198480805180727,24.58448169572689,1.0691757202148438,-17.968170530888592,15.9313023281236,-33.89947285901219,472.8650195551387,485.3963765143802,479.13069803475946,465.8950168844846,9.349697193694275e-05,23.306427666343957,15.787527987738914,22.376163179473664,-76.03206307154295,469.6325870239863,426.206865304046,16.0,76.0,-60.0,455.2602386616005,487.9241542627207,0.0,0.0,45.77729832216136,0.3301617507890899,0.4604009872586146,0.4152543990115993,-5.294341465430998,42.30926991890528,25.467235359165432,35.854039233105205,-74.53276464083457,-14.90590152096314,-4.378382723242924,-0.6258013595459357,-0.0954869555393211,-0.5303144040066147,-16.291655789109218,-14.961601815249733,-1.330053973859485,474.900215527596,0.034990558700465,0.0349844384321507,115.161100103966
2021-04-07 00:00:00+05:30,468.7257420300854,475.7916190800908,467.46647314925855,469.1455078125,416420,0.0,0.0,-37497689.85680932,49643196,-0.0835659131375185,2173944.90161566,3846.236443358751,-5681.951068146716,3856081.5770759247,476.7668334993973,30.02321174134815,398.3273090367656,478.5899932861328,505.1674598631,452.0125267091657,11.106570112124082,0.3223215623979429,0.0,0.0,469.6826536700795,483.3923000782348,455.9730072619244,5.837833822913678,0.4804099302933117,0.0,0.0,453.8011711545647,507.8794735766726,480.8403223656186,11.299505459943106,0.2837429425606817,16.173585426548527,6.364295104410547,-3.021209586045529,-0.9595657990658228,-2.0616437869797064,470.2570978800456,484.1690932053786,471.96902049118233,474.9902300772279,0.9126130738556372,1.0953585795807514,-0.1827455057251144,-0.0387889253564373,24.398072066251157,2.751773071289051,-22.81630834120756,7.324366361040436,-30.140674702247995,472.22374068784575,485.3963765143802,478.810058601113,465.8950168844846,4.674848596847138e-05,22.77693897103615,15.587699738144604,21.478913815367225,-56.64897551199146,472.3985138045802,428.0470042326566,12.0,72.0,-60.0,455.96796009279103,487.9241542627207,0.0,0.0,47.114290901738414,0.5474729779965644,0.4011037161942712,0.4233901968053473,-5.458196055535058,41.30382724731033,33.95248819848764,28.18665901586303,-66.04751180151237,-13.574564038806216,-2.4203287173346397,-0.6360572059670188,-0.2036010056248606,-0.4324562003421581,-18.70936891613114,-15.711155235426016,-2.998213680705124,474.70800493106606,0.5648602842801331,0.5632709308517114,116.37645970567348
2021-04-08 00:00:00+05:30,473.85611421436846,475.72168946718097,469.28546053826176,471.2209777832031,287444,0.0,0.0,-37612252.24395831,49930640,-0.0829411045139493,1948607.257136107,1958.1790291054224,-5725.457295968093,3857353.211100602,475.6915234201034,34.08863932787301,400.0894837877753,477.3097442626953,502.6899722689862,451.9295162564044,10.634699295945016,0.3800490192999258,0.0,0.0,468.88667534203415,481.25077391747874,456.5225767665896,5.27381101901667,0.5943984078954584,0.0,0.0,453.8011711545647,507.8794735766726,480.8403223656186,11.32981320246105,0.3221219204084524,15.21384504936177,6.278632522986031,-2.8570892059493644,-1.339070480442531,-1.5180187255068334,469.413698832194,483.0597898043119,471.8539369976471,474.7110262035964,0.8867564205712493,1.0811895081092366,-0.1944330875379873,-0.0535808775071426,24.239453937507616,6.45716247558596,-29.67694721879384,-0.905487932757803,-28.77145928603604,472.22374068784575,485.3963765143802,478.810058601113,465.8950168844846,2.337424298423569e-05,22.28527089682176,15.12492142139127,20.8412330960728,-42.66474050257583,475.84863514215925,431.49712557023565,8.0,68.0,-60.0,456.66152709535777,487.9241542627207,0.0,0.0,48.19770781442149,0.6304596192908224,0.5026981160254924,0.4547342731594594,-5.282751130830646,41.84040641112496,45.02722482313452,34.81564946026254,-54.97277517686549,-11.988395962804477,-2.1026200678175777,-0.6018586146604485,-0.2832525274319782,-0.3186060872284703,-22.17508579373381,-17.003941347087576,-5.171144446646235,474.6676986726288,0.4423936574348808,0.4414179732125767,117.33369543959353
2021-04-09 00:00:00+05:30,470.5913293840608,475.7216610225392,464.9946039602662,466.6036682128906,317132,0.0,0.0,-37834244.30732872,49613508,-0.0863296948621832,1461049.5605949,-7257.004730756199,-4953.103731343239,3854245.7589970455,475.14558282305086,34.60627351018286,400.0894837877753,475.7939666748047,499.8975629258988,451.6903704237105,10.131946993589532,0.3093583553637382,0.0,0.0,468.6993417028053,480.79060108129687,456.6080823243136,5.159494926774828,0.4133393212272628,0.0,0.0,453.8011711545647,505.1044838194291,479.45282748699685,10.782674068654009,0.2495452319415989,14.765166250652888,6.139551855521481,-3.064277828794104,-1.6841119501128456,-1.3801658786812585,467.9834289550781,481.80474736140326,471.0462033384538,474.1104811672479,0.8888171562523471,1.0514140970804524,-0.1625969408281052,-0.0667391573791951,24.12450079054813,0.3474822998047102,-33.78461773782378,-8.236704674222787,-25.547913063600998,473.9144195354876,485.3963765143802,479.6553980249339,465.8950168844846,1.1687121492117846e-05,22.158078252748812,14.375205874855393,21.79091481017533,-56.16193422614317,476.19363642832127,431.49712557023565,4.0,64.0,-60.0,457.34122275787314,487.9241542627207,0.0,0.0,45.94278431282209,0.4577389190852115,0.5452238387908662,0.4830085570035433,-5.764204416718622,38.16337716916156,33.09226822271665,37.35732708144628,-66.90773177728336,-14.02711910699901,-3.547832289957768,-0.6463214694705611,-0.3558663158396948,-0.2904551536308663,-24.696682042013883,-18.54248948607284,-6.154192555941044,474.6235171605812,-0.97986078464376,-0.9846930124109754,115.20412778616382
2021-04-12 00:00:00+05:30,463.12906015424414,463.12906015424414,442.1646523925481,446.52545166015625,435726,0.0,0.0,-38088699.87572135,49177782,-0.0959737476751824,2528.053987523308,-85215.57506651421,-10423.759119530974,3835496.225760061,472.61099227160537,52.03116740585511,400.0894837877753,473.2299713134765,498.3121558314828,448.1477867954703,10.600420953216126,-0.0323403875397977,0.0,1.0,467.6693899765928,480.1804038370535,455.15837611613216,5.350366788421554,-0.3450129842497852,0.0,1.0,442.1646523925481,505.1044838194291,473.6345681059886,13.30005182304662,0.0692852072963404,15.732551207621851,6.2765288790272695,-4.793365644873006,-2.305962689064878,-2.487402955808128,465.5154291788737,479.39794921875,467.2737800033311,472.0671456482041,0.8709815336905894,1.0934154306746644,-0.222433896984075,-0.0862894066590576,24.210534192041965,-5.600241088867165,-38.33104015602656,-14.837175204209217,-23.493864951817343,466.4054813068375,479.5781171333719,472.9917992201047,465.8950168844846,5.843560746058923e-06,23.397302681893024,12.81651131382702,29.55717813828765,-169.18338273432704,477.53346654876464,432.601192439447,0.0,100.0,-100.0,457.34122275787314,490.6463102211269,0.0,1.0,37.68607241427261,0.0,0.3627328461253448,0.4702182669805678,-8.835190265733269,32.94155613715893,8.665481826513242,28.92832495745481,-91.33451817348676,-17.436034670875074,-6.219999829511256,-1.0153991204558723,-0.4877728767629303,-0.527626243692942,-25.146526477817144,-19.8632968844217,-5.283229593395443,473.9183211233666,-4.303055873871431,-4.3983819845403005,105.94377392464752
2021-04-13 00:00:00+05:30,444.4732830911018,454.5940340551901,443.72706441161887,452.7984008789063,224272,0.0,0.0,-37938544.25902233,49402054,-0.0558664807034571,203145.02730180568,-16892.69849636053,-14220.90540347411,3838646.8790138825,471.23750940429113,47.39012074530017,405.710083924734,471.12187042236326,495.6246655298106,446.6190753149159,10.401892438353782,0.126094299382853,0.0,0.0,466.4995173728447,478.9429035265037,454.05613121918566,5.334790579735489,-0.0505381061371935,0.0,1.0,442.1646523925481,503.7053112889743,472.9349818407612,13.062577383905932,0.1727922429991351,15.24599305121679,6.328181450692863,-5.593032621275256,-2.9633766755069537,-2.6296559457683024,464.27948506673175,477.1280271089994,465.04679859957344,470.6398312208487,0.7979549265417898,1.1449981632199269,-0.3470432366781371,-0.1065928924554444,24.253017808731418,-12.77335968017576,-41.79120638892699,-21.2375766590416,-20.553629729885387,466.4054813068375,479.5344507133117,472.9699660100746,465.8950168844846,2.921780373029461e-06,24.54801108038407,12.18389204784022,28.098244433113766,-161.124510839857,478.46501363295386,433.53273952363634,4.0,96.0,-92.0,457.34122275787314,489.6766770645553,0.0,0.0,41.23918486399974,0.2316828876114566,0.2298072688988895,0.3792546512717002,-10.279251106542144,30.39905816572365,21.36826305010471,21.042004366444875,-78.6317369498953,-20.32249462392764,-3.1715967542481573,-1.188389135438627,-0.6278961284980696,-0.560493006940557,-28.308601747419164,-21.552357857021192,-6.756243890397972,473.6093799503709,1.4048357591773364,1.3950593964578315,108.8369457045403
2021-04-15 00:00:00+05:30,452.401971177297,455.270304339885,441.3484327861764,451.9355773925781,255634,0.0,0.0,-37805375.05625296,49146420,0.0020410088394716,142614.7349581186,-4635.544552736767,-14347.861434040293,3838159.759318504,469.4870264126513,50.55779440400318,405.710083924734,470.0258422851563,495.8659154127257,444.1857691575868,10.995171245028152,0.1499571653054422,0.0,0.0,464.8523676128351,478.0909574187329,451.6137778069376,5.695825482779425,0.0121538468356054,0.0,0.0,441.3484327861764,503.7053112889743,472.52687203757534,13.266691507776091,0.1697831075031547,15.11358090146597,6.287598620946121,-6.224643292622034,-3.61562999892997,-2.609013293692064,463.74507395426434,475.0956280048077,463.0296876446511,469.2543309372731,0.7864920008966696,1.143097019627774,-0.3566050187311045,-0.1267042474901614,24.170431525615744,-9.718469238281273,-45.18904371843123,-26.831887538456257,-18.35715617997497,465.9973715036516,479.12634091012586,472.5618562068887,465.8950168844846,1.4608901865147307e-06,25.73782926973724,11.407071667810513,27.396098761889554,-148.10878125779902,478.46501363295386,433.53273952363634,0.0,100.0,-100.0,457.34122275787314,488.72643657111513,0.0,0.0,40.89378985492009,0.2091611931246118,0.146948026912023,0.2464960473120858,-11.53902278067541,37.90758000372972,21.47586297274493,17.16986928312097,-78.52413702725508,-23.74907740933457,-1.3991391265186264,-1.3264967166502517,-0.7676162461285061,-0.5588804705217454,-30.47155381298693,-23.336197048214338,-7.135356764772592,472.8942715780877,-0.1905535630544075,-0.1907353473240114,108.43899946352629
2021-04-16 00:00:00+05:30,451.9355946210087,457.99871405348864,444.9396875835317,449.8368225097656,201178,0.0,0.0,-37855669.55625296,48945242,-0.0602907569461838,61923.58570489409,20511.354653555587,-10298.645314261545,3837225.5037941863,468.8195241559473,54.82568784037378,403.8259967622319,467.53296661376953,490.9493511247175,444.1165821028216,10.016998236743492,0.1221418362913714,0.0,0.0,463.535585936748,477.1589507028016,449.9122211706944,5.878023254038838,-0.0027672554550034,0.0,1.0,441.3484327861764,498.9947268322273,470.1715798092018,12.329888620169246,0.1472495303307481,14.908125458315064,6.247931609313256,-6.815980894242102,-4.255700177992397,-2.560280716249705,462.8725280761719,473.489260160006,461.0000160854379,467.81599697968,0.8359727005826947,1.0647949659058742,-0.2288222653231795,-0.1464671097473488,24.15842230566038,-1.0458755493164062,-48.09242596462393,-32.00854180994677,-16.083884154677158,463.4322030771817,474.6139531814245,469.0230781293032,466.8840412062166,7.304450932573654e-07,26.50460967666736,11.981056134376834,25.73837000509341,-124.65845792178388,478.9595257938199,433.53273952363634,4.0,96.0,-92.0,457.34122275787314,486.8313164197176,0.0,0.0,40.0158545263537,0.1519148788195314,0.1975863198518668,0.1914472052209264,-12.827469178864916,39.63108407264416,17.218570383257987,20.020898802035884,-82.78142961674202,-27.15654706679345,-2.274686687680563,-1.4569790127416615,-0.9054887994511372,-0.5514902132905243,-33.08406608570236,-25.28577085571194,-7.798295229990419,472.1524804293858,-0.464392490390153,-0.4654741423553155,107.47102440297334
2021-04-19 00:00:00+05:30,442.1413143669498,442.1413143669498,433.27983232794975,438.5034484863281,411194,0.0,0.0,-37782086.94367843,48534048,-0.0312653223943943,-612667.6977091421,-29650.683185088965,-9893.986418584702,3826865.7129433774,467.4273129883524,55.74071861614088,403.8259967622319,465.0645767211914,489.7580724039093,440.3710810384736,10.619383594774083,-0.037816285230376,0.0,1.0,459.1561439661438,471.7651020747371,446.5471858575505,5.492231030463149,-0.3189691528017845,0.0,1.0,433.27983232794975,492.4884469017663,462.884139614858,12.731267341677668,0.0882239214002549,15.073011930665146,6.341434817184148,-8.10569140570874,-5.025698423535665,-3.0799929821730743,460.5405578613281,471.246086707482,457.5390056855748,465.6446970912836,0.8273868271589685,1.061501889909225,-0.2341150627502565,-0.1695347807646414,24.09759718263241,-1.026094055175804,-54.81204314729293,-36.94020035600171,-17.871842791291222,454.53572570402025,470.5796529523112,462.5576893281657,466.8840412062166,3.652225466286827e-07,27.82301923957633,11.066733497426144,29.14839996839087,-183.35977164526665,481.8231433269207,441.0885475165004,0.0,100.0,-100.0,457.34122275787314,485.012001074376,0.0,0.0,35.57440259916223,0.0,0.1203586906480479,0.1549643458039792,-15.308365127592324,39.54672629918234,9.105694388463842,15.933375914822264,-90.89430561153615,-32.31421637198366,-5.998803206809121,-1.7407459928873037,-1.0725402381383706,-0.6682057547489328,-31.642455379698863,-26.55710776050933,-5.085347619189534,464.8535182251686,-2.519441152061641,-2.5517224297802343,102.24391403556096
2021-04-20 00:00:00+05:30,441.2551678733734,446.7586375498668,439.7160740089384,443.7037353515625,250198,0.0,0.0,-37748949.22741442,48784246,-0.0060705187069396,-339272.116163849,15556.765623192154,-8988.370519344227,3829832.853515703,466.72694263902594,55.25822636913236,408.6150378383098,463.2106628417969,488.4667569755346,437.9545687080591,10.904798252610007,0.1138174139884814,0.0,0.0,456.3414544570345,467.378667615815,445.3042412982542,4.837260805908032,-0.0725049848936949,0.0,1.0,433.27983232794975,492.4884469017663,462.884139614858,12.78222185356696,0.1760538242389892,14.391229643952494,6.364638008274901,-8.608938108853806,-5.742346360599294,-2.866591748254512,458.8459955851237,469.1993372990535,455.4105025572652,464.019440666119,0.8340659301065604,1.0223609603148955,-0.1882950302083351,-0.1914310885899389,24.05098284834297,19.81011962890625,-57.21902836348243,-41.30140678184547,-15.917621581636958,454.53572570402025,469.1921580736894,461.8639418888548,468.9541332105009,1.8261127331434134e-07,28.48896112149123,12.832802363921608,28.00101676710553,-129.14638190116204,485.62980706692906,444.5616574193808,4.0,96.0,-92.0,457.34122275787314,481.9080709495904,0.0,0.0,38.92417262717354,0.1919884108434516,0.1146344298876611,0.1441931467958586,-16.41838857385557,41.81894944102127,18.17072165912512,14.83166214361566,-81.8292783408749,-32.620163828047794,-4.382125206001232,-1.8552968592210968,-1.229091562354916,-0.6262052968661809,-32.98539429880209,-27.84276506816788,-5.14262923063421,462.80908476127337,1.185916982679447,1.1789400931384364,104.6423589585443
2021-04-22 00:00:00+05:30,436.0782060231176,444.3333820336304,436.0782060231176,442.5144348144531,149016,0.0,0.0,-37665601.66100511,48635230,-0.1794662413448008,-316122.50083156925,-16794.22064844003,-10622.474151662163,3829433.4320217697,466.131064793031,51.97673424117643,407.51978881231946,461.26929626464846,486.62110215925577,435.9174903700412,10.992193107109378,0.1301079787340758,0.0,0.0,453.57496427356926,464.420957167709,442.72897137942937,4.782447775313347,-0.0098901302568692,0.0,1.0,433.27983232794975,492.4884469017663,462.884139614858,12.836019013900763,0.1559672110718013,13.777624280608524,6.509792571032321,-8.999985134405222,-6.39387411536048,-2.606111019044742,455.47046661376953,467.0727632962741,453.4264921352941,462.4264772696993,0.7984585707496544,1.0479396242010175,-0.249481053451363,-0.2117699778036919,24.002868569861526,5.077902221679665,-60.657459854651,-45.50597917222807,-15.15148068242292,454.5007608975653,469.1921580736894,461.8464594856274,475.1357071010728,9.130563665717068e-08,29.303741616909083,12.310925012558776,28.654408688083105,-124.95621098903756,489.95080304852365,446.6432551755535,0.0,92.0,-92.0,457.34122275787314,478.990376632292,0.0,0.0,38.43202118715092,0.1637812885412816,0.1185898997949112,0.1178610067768734,-17.466702053891208,45.484474718674086,16.097558758442965,14.457991602010653,-83.90244124155704,-32.57146287665614,-8.386046548360856,-1.9462521236984,-1.372523674623613,-0.5737284490747872,-35.86808345457999,-29.447828745450305,-6.420254709129683,460.71956541557824,-0.2680393339864584,-0.2683992026127235,104.09383694253762
2021-04-23 00:00:00+05:30,440.74216544843,449.67361860043445,439.2496995123576,446.2689208984375,208250,0.0,0.0,-37593390.379350856,48843480,-0.1799418125201854,-159266.1825713814,21302.66156152603,-8733.116146414493,3831200.316140064,465.5004493756732,56.06135711094133,407.51978881231946,459.3943969726562,483.31984011417774,435.46895383113474,10.416079647112271,0.2257004604558382,0.0,0.0,451.0012522392152,462.05712244907954,439.9453820293509,4.902811313703481,0.2859810557220799,0.0,0.0,433.27983232794975,491.9288679557128,462.6043501418312,12.76659794160569,0.2214714774327685,13.442253761355357,6.547959849226161,-8.90429391257453,-6.895958074803291,-2.00833583777124,453.7972768147786,465.2000133807842,452.3253273296239,461.2296212421984,0.8331508509944565,1.0198079319717812,-0.1866570809773247,-0.2282883711330631,23.85094289919592,7.115979003906261,-64.6017645040378,-49.38651442614408,-15.215250077893728,454.5007466752445,468.492571808462,461.4966592418532,475.1357071010728,4.5652818328585336e-08,29.41394952025374,14.350450003083578,27.15281910201532,-89.41818509446784,491.6528682050598,446.6432551755535,4.0,88.0,-84.0,457.34122275787314,476.2477439740314,0.0,0.0,40.9694830518916,0.3092131441354524,0.221660947840062,0.1516284258408782,-17.65416299179799,52.50990928905161,22.64229746625706,18.970192627941724,-77.35770253374295,-31.639042308534727,-4.305435446607333,-1.9305555199584103,-1.4841300436905724,-0.4464254762678381,-37.08010912081127,-30.9742848205225,-6.105824300288766,459.3827332721808,0.8484437542831014,0.8448647001871201,105.82545835495334
2021-04-26 00:00:00+05:30,446.2689495178644,450.0700708290516,443.540556848112,445.0796508789063,137044,0.0,0.0,-37665828.161193766,48706436,-0.1515805187361041,-159797.05942641845,11166.433165098688,-9113.838451565443,3830835.105136285,457.2659774831387,35.82174319683523,406.4337820471061,457.8413070678711,481.2436171569046,434.4389969788376,10.222891524973004,0.2273419559775633,0.0,0.0,448.4166572647961,459.4818559798623,437.3514585497297,4.935230900011878,0.3492116376840967,0.0,0.0,433.27983232794975,490.6463102211269,461.9630712745383,12.52977330957012,0.2056918776315517,12.750979783313785,6.654228272691762,-8.822719265546482,-7.28131031295193,-1.5414089525945522,452.0113830566406,464.09322533240686,451.2106078756673,460.03332714121376,0.8122963119533694,1.15770876193201,-0.3454124499786405,-0.241618762414828,23.561842460525448,11.304200744628927,-67.20863277391939,-53.10029387459914,-14.108338899320252,448.20444624109695,468.492571808462,458.34850902477945,475.1357071010728,2.2826409164292668e-08,29.468199680834115,14.067785068327836,26.22572914538845,-73.4102561088761,487.9720591970093,447.7932835676011,0.0,84.0,-84.0,457.34122275787314,473.6696692752665,0.0,0.0,40.40147240580056,0.3823934955484791,0.2851293094084046,0.2084600523477926,-17.96149886554831,47.36659426990538,22.589376466127423,20.44307756360916,-77.41062353387258,-30.76391116549513,-4.593836750746339,-1.9178435006814676,-1.5708727350887517,-0.3469707655927159,-39.47487692010066,-32.67440324043813,-6.800473679662531,457.70350288463817,-0.2664917864181548,-0.2668475078988486,105.27695041407983
