Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-08 00:00:00+05:30,655.8756167038791,661.4863555458279,643.2998165251654,646.0568237304688,20876941,0.0,0.0,-701514534.4087368,142093949,0.07795736447897898,230369207.3592547,855.3434084861741,55.20075708508661,18470959.618546862,618.7264551802372,78.93929841674469,646.5524495541474,613.5145751953125,661.1076155832734,565.9215348073517,15.514884996109373,0.8418803281938266,0.0,0.0,623.3236816083939,645.9407526257669,600.706610591021,7.2569265967925265,1.002566006549051,1.0,0.0,565.2332169511903,661.4863555458279,613.3597862485092,15.688810418887822,0.8396984031830962,20.19193360069591,3.35267094010351,21.875226621865977,19.758675428960807,2.1165511929051704,619.3937530517578,605.2320486215444,626.2138630598056,604.3386364379396,1.124496341809344,0.8218717299328877,0.3026246118764564,0.5051404389235415,26.299830919049647,-13.649584960937545,120.68518162181459,123.36298241656186,-2.67780079474727,613.7225560058313,602.6220183830064,608.1722871944189,582.2589093087463,96.77164730631813,36.283700137365486,30.11676344796183,13.387606883886418,123.6050555941852,531.1818827541025,529.8275664112737,100.0,0.0,100.0,589.9859585328041,611.1620203846545,0.0,0.0,66.98110660503241,0.8671663781087581,0.84987254956547,0.7931517880237768,31.851689442792186,54.86315872398841,83.96984031830962,84.07274847009317,-16.03015968169038,55.62835032815917,7.2592942223641765,3.6196968558558105,3.335388109449248,0.28430874640656256,7.267232035292645,9.424788161776462,-2.157556126483817,610.8597615516865,-0.4026613625844444,-0.40347422624131823,56.19860089667041
2021-09-09 00:00:00+05:30,646.0568472338746,665.7427961125368,645.2829916029766,663.7597045898438,19784500,0.0,0.0,-685565308.0265651,161878449,0.12381714410010826,247493984.3596904,322.6296249631637,179.29376009872252,19013083.211236324,622.14082769872,83.52134263606949,664.2689112698575,616.6730346679688,668.6028177245488,564.7432516113887,16.841917884261072,0.9533686369397284,0.0,0.0,631.6656226549908,653.6974327314061,609.6338125785753,6.975782529944315,1.2283578113540716,1.0,0.0,565.2332169511903,665.7427961125368,615.4880065318636,16.298682366655314,0.980269626644147,20.218720691582337,3.2063658055477853,23.249949330334857,20.45693020923562,2.7930191210992383,624.7183125813802,609.174074613131,631.9901463721192,608.7401970417843,1.1785011895097735,0.8013746250701819,0.3771265644395916,0.5179884898127745,26.259423105966032,-24.2083740234375,127.31211150184411,123.08242624014656,4.229685261697554,618.2933483114534,608.7164016848067,613.50487499813,584.3871295921007,98.38582365315906,36.60230973468352,29.420344587734924,12.386475694872043,128.24326319988305,533.9025955910784,532.3910861163912,100.0,0.0,100.0,597.1359982341065,611.1620203846545,0.0,0.0,71.02721447352825,1.0,0.9304853252518672,0.8569690736929295,33.50277642328386,52.393187113956095,98.02696266441471,90.55126671835768,-1.9730373355853024,53.2819247210839,10.651515823669634,3.8193550291765876,3.432181493394716,0.3871735357818715,5.984868756245915,8.736804280670354,-2.7519355244244386,625.7071169279483,2.74014300431884,2.7032730955053097,60.47866593198443
2021-09-13 00:00:00+05:30,669.4187325948074,674.2555553286412,663.4693985257883,670.6763305664062,19704664,0.0,0.0,-678938039.9163903,181583113,0.13659449099043716,231607671.0057112,730.7442351713545,242.8594682514706,19218413.22741447,626.0059980853657,83.98311633487118,671.1908433717031,620.0660797119141,676.5949740938356,563.5371853299926,18.233183923940864,0.9476493960111645,0.0,0.0,641.0345772130511,662.1764081961884,619.8927462299141,6.596159313294124,1.2010214341652208,1.0,0.0,565.2332169511903,674.2555553286412,619.7443861399158,17.5823741927801,0.9671698037713778,19.2754643027094,3.1489385478162117,24.613808233045233,21.288305813997543,3.325502419047691,631.2359517415365,613.5979238656851,637.9418670173941,613.3280587843489,1.2475748683257224,0.7549773633137675,0.4925975050119549,0.5339109096739234,25.900779745456546,-52.317666625976585,135.71616695007177,124.4944239074598,11.221743042611962,639.4303259984232,616.4553592118657,627.9428426051445,588.643509200153,99.19291182657953,37.212222233975766,31.436429578314808,11.882014179944838,137.8179007164049,538.4733955603239,534.7611149935697,100.0,0.0,100.0,605.3688139795181,611.1620203846545,0.0,0.0,72.44779647766504,1.0,0.9557221260362526,0.9120266669511968,35.301218066166825,51.93120478454275,96.71698037713779,92.90459445328737,-3.2830196228622173,54.89585543369833,13.201069214286973,4.013155419928317,3.548376278701437,0.46477914122688047,4.879952736489569,7.965433971834197,-3.085481235344628,638.2722891313973,1.0420376423477595,1.0366458540701728,62.150914038933244
2021-09-14 00:00:00+05:30,672.3208526469234,676.8675022865433,666.6133895663834,671.5469970703125,11694600,0.0,0.0,-679379288.6240808,193277713,0.09279680646822949,199975446.07583562,252.34739557933523,218.17227769606353,19233595.06108375,628.125243517499,84.32667476727778,672.0621778119074,622.8303314208985,683.5931017614155,562.0675610803814,19.511821205590753,0.9008759424266197,0.0,0.0,649.0137565910272,667.8048834144681,630.2226297675865,5.790671347905486,1.099571294766004,1.0,0.0,565.2332169511903,676.8675022865433,621.0503596188669,17.92370726080011,0.9523398640458186,18.373329144454452,3.0675955330288773,25.47131429407807,22.12490751001365,3.3464067840644205,639.8858337402344,617.1511394794171,643.1118870255353,617.6405727314573,1.2267072176388325,0.73684226263401,0.4898649550048225,0.5502165190875667,25.491391761332174,-47.10114440917971,139.95273631565104,126.25856366022339,13.69417265542765,651.8610387394676,621.0503596188669,636.4556991791673,589.949482679104,99.59645591328976,37.872345018567316,31.197697699691822,11.406410377124637,124.41047530528884,554.8219580945499,550.2874209640793,100.0,52.0,48.0,615.0129577683954,611.1620203846545,0.0,0.0,72.6297236079163,1.0,1.0,0.9620691504293735,36.79139739674323,52.9804722961188,95.23398640458187,96.65930981537811,-4.766013595418139,57.467484659283855,18.282496541062716,4.123970383200958,3.6634950996013416,0.4604752835996164,0.8052498668701944,6.533397150841396,-5.728147283971202,646.4543192591931,0.12981917867460613,0.12973498643606973,62.36141702375193
2021-09-15 00:00:00+05:30,674.2555517816111,710.967162457493,673.4333340275883,701.8255615234375,56796797,0.0,0.0,-650248928.7676408,250074510,0.16715506228227706,417082593.5929386,1352.0739731879844,369.1214418377963,21794436.64953255,639.2075221537928,88.68092367378158,672.0621778119074,627.2536193847657,696.8522073376096,557.6550314319218,22.191530124962487,1.0357288440190597,1.0,0.0,655.4451393883423,673.8202908134926,637.0699879631923,5.606922782980061,1.7620419027299512,1.0,0.0,565.2332169511903,710.967162457493,638.1001897043417,23.23365557447785,0.9372719862740546,20.478012768727062,2.8887760187475933,28.268262198053094,23.353578447621537,4.914683750431557,650.3938649495443,621.526616023137,652.1447600252126,623.8764978271595,1.2405943484327817,0.6282712445777145,0.6123231038550672,0.5748711670493227,25.406311019747527,-27.05006713867192,144.11516151410854,128.5498225207766,15.565338993331949,668.9108688249426,638.1001897043417,653.5055292646421,606.9993127645788,99.79822795664488,39.44821836437114,39.05974370937604,9.784909770061889,157.40693946161994,554.8219580945499,550.2874209640793,100.0,48.0,52.0,624.9096848912991,611.1620203846545,0.0,0.0,78.05623182661058,1.0,1.0,0.985240708678751,40.05521518641082,59.90608135600407,93.72719862740547,95.22605513637502,-6.272801372594539,62.425663861617636,21.902029175594343,4.531067013504428,3.837009482381959,0.694057531122469,13.933848602852128,8.013487441243544,5.920361161608584,658.8268845664352,4.508778177136996,4.410088358392095,69.68193316260924
2021-09-16 00:00:00+05:30,711.0156080194766,712.9503371659561,692.0551541103664,695.1507568359375,45001991,0.0,0.0,-681916910.1420625,205072519,0.09977719446059846,314588008.7262856,478.36232181644374,532.9994045883889,21366439.271064878,650.640015835683,95.41345806673593,665.670441715814,631.7156036376953,706.5168711287871,556.9143361466034,23.68194391917925,0.9240245875900217,0.0,0.0,661.1622783629236,679.7599258570565,642.5646308687909,5.625743664681429,1.413784350513594,1.0,0.0,565.2332169511903,712.9503371659561,639.0917770585731,23.383484492728343,0.8795022519790545,20.519729797413323,1.9957618713967293,29.60499465831208,24.603861689759647,5.001132968552433,658.3061319986979,625.9672053410457,658.7610672268626,629.1560725685505,1.3938052835060748,0.5828068473140173,0.8109984361920575,0.600331796751446,25.270562871174196,10.665194702148483,148.45829724533536,131.22176097132467,17.23653627401069,669.902456179174,639.0917770585731,654.4971166188736,607.9909001188104,99.89911397832245,40.95595413083209,36.840386755747225,9.050477051519712,148.06081570364094,555.2331019831407,550.2874209640793,100.0,44.0,56.0,640.400030853214,611.1620203846545,0.0,0.0,74.54740621640899,0.8720492722159074,0.9573497574053024,0.9857832524684342,41.55530022455075,58.78711672914899,87.89074840529022,92.28397781242586,-12.109251594709775,67.55598531056239,15.819167386552516,4.705508847343507,4.010709355374269,0.6947994919692384,18.520277436874075,10.11484544036965,8.405431996504424,664.4853232293498,-0.951063206220526,-0.9556146936684939,68.06815072869597
2021-09-17 00:00:00+05:30,697.4723998689453,710.7736919883951,697.4723998689453,704.3890380859375,26649321,0.0,0.0,-680851072.2792681,231721840,0.10805772192962115,304817424.98246354,80.87293287993715,560.9032413322201,21720598.30793353,657.322312549988,95.57652875805552,674.5169411260619,636.803955078125,716.6704843947812,556.9374257614688,25.083553165701648,0.9231126830355305,0.0,0.0,666.9535826795542,685.9430121093492,647.9641532497592,5.694378116540891,1.4856919489020017,1.0,0.0,565.2332169511903,712.9503371659561,639.0917770585731,23.196639882150755,0.9420426077385526,20.030050332917746,0.9450385143684422,31.051870222237994,25.89346339625532,5.158406825982674,663.4734853108724,629.9092266376202,665.7807550513356,634.7288848290976,1.4069507735504545,0.5571754845507504,0.8497752889997041,0.6267970258833271,25.16225605343211,7.8502197265625,156.5607838359595,134.8170803543769,21.7437034815826,669.902456179174,639.0917770585731,654.4971166188736,608.5229284721868,99.94955698916122,42.35599448540298,34.7407894474693,8.534674723439169,140.22296868523372,564.6769955646388,554.7856493791178,96.0,40.0,56.0,654.9100921157625,611.1620203846545,0.0,0.0,76.14570541401575,0.8972461631135252,0.9230984784431442,0.9601494119494823,43.30496794380112,57.49121797807952,93.97543187943836,91.86445963737803,-6.024568120561647,72.81034286107581,9.652878776318753,4.892147019683654,4.186996888236147,0.7051501314475077,16.42579466524937,11.377035285345595,5.048759379903775,671.4990985802673,1.3289608274396736,1.3202076089831039,70.30171061528259
2021-09-20 00:00:00+05:30,701.3418802783603,709.7579878944691,696.7952308346221,701.2935180664062,14330899,0.0,0.0,-685235861.8684282,217390941,0.11145183752066444,254934709.3060573,-76.56289774506587,484.45326968913076,21657619.496007487,666.1998106024686,91.26184734554062,671.5526975307292,642.1849365234375,724.1762951504013,560.1935778964737,25.535123595653324,0.8604561659472869,0.0,0.0,673.3027384115226,692.0793499847332,654.5261268383118,5.577464787239414,1.2453629092167848,1.0,0.0,565.2332169511903,712.9503371659561,639.0917770585731,23.00227112371306,0.921086878199345,19.323321005610673,0.6495285916874488,31.5846586514225,27.031702447288758,4.552956204133743,668.1934305826823,633.7824190579928,671.2442570536541,639.6595984022316,1.4172689379631604,0.5954595676625674,0.8218093703005931,0.65022152729134,25.098570733402354,2.56597900390625,164.86298285785603,139.7549868542329,25.10799600362313,669.902456179174,639.0917770585731,654.4971166188736,608.5229284721868,99.97477849458062,43.58596269474145,33.05734336850287,8.374246232101742,123.90669570045206,565.2815785029753,555.3902323174543,92.0,36.0,56.0,666.5181411258012,611.1620203846545,0.0,0.0,74.45850198171756,0.7348433865791066,0.8347129406361797,0.9050537254948755,44.2042814715086,58.43281735289218,89.24104183442023,90.36907403971627,-10.75895816557977,75.03131126968469,8.78600426017235,4.9377291813201865,4.3371433468529546,0.6005858344672319,10.982368182803786,11.298101864837234,-0.3157336820334482,677.962169600771,-0.4394616968973364,-0.44043016822783443,69.55329982796749
2021-09-21 00:00:00+05:30,699.310462172158,716.5779381861608,698.4398220088959,702.9380493164062,14216876,0.0,0.0,-692401207.3538264,231607817,0.08797101822939483,221855478.9565313,539.9598213312115,338.17014963856764,21690958.02867187,674.5021779297164,90.13334214204363,673.1274866435049,647.2152496337891,731.1312798586863,563.2992194088919,25.931413165057233,0.8320152272055683,0.0,0.0,680.2565009217655,699.6522270352183,660.8607748083126,5.702474312901418,1.0847048020261774,1.0,0.0,565.2332169511903,716.5779381861608,640.9055775686757,23.383985671012113,0.9098753576705331,19.204800522776097,0.6518575874525054,31.773334031536706,27.98002876413835,3.793305267398356,673.0423583984375,637.63328904372,676.1202250940776,644.3468910625409,1.3538966387292348,0.7058826197355224,0.6480140189937125,0.6695940718497387,25.036321879456224,-10.251687622070335,171.4169819803116,145.45337820255028,25.963603777761307,679.9388773556632,640.9055775686757,660.4222274621694,611.2557136736372,99.98738924729031,44.90752733572227,33.366480449984934,7.804374506576268,117.25389006054878,566.2731069439643,555.3902323174543,100.0,32.0,68.0,675.8045803338322,611.1620203846545,0.0,0.0,74.7782373410767,0.7584082312821985,0.7968325936582769,0.8515480042458671,45.02586239815514,50.06127026345927,84.79784036772912,89.33810469386258,-15.202159632270876,77.450584926185,9.024746206288217,4.931091384509025,4.455932954384169,0.47515843012485615,6.338232364083166,10.30612796468642,-3.9678956006032537,684.4280351800577,0.23449970770217377,0.2342251862219591,69.95090182046346
2021-09-22 00:00:00+05:30,703.2766621521396,708.1619075982459,700.4712927362004,703.0348510742188,16348622,0.0,0.0,-697850662.7735193,247956439,0.08031723883690874,190387921.29808572,-150.1692037152415,255.81100188809683,21693209.4011064,679.1830135646036,84.2921409019517,673.1274866435049,652.3737426757813,736.69583998606,568.0516453655025,25.850855665779125,0.8004023264033658,0.0,0.0,686.1848565076859,703.2056969834197,669.1640160319522,4.961007318745189,0.9949812728271412,0.0,0.0,565.2332169511903,716.5779381861608,640.9055775686757,23.199082264441518,0.9105149687321056,18.05338195670303,0.6538794347737017,31.566789423627938,28.697380896036268,2.86940852759167,678.5482991536459,640.970707820012,680.2609367833301,648.6941473597021,1.2625276446393978,0.7480538180455397,0.5144738265938581,0.6839008504683484,24.958674299228775,-19.134545898437523,173.38631899790715,151.30906013322723,22.07725886467992,680.9304648945688,640.9055775686757,660.9180212316222,611.2557136736372,99.99369462364515,46.13469450234732,32.36092533015975,7.569176528357249,100.68711236637778,571.400203116499,560.0094482086629,96.0,28.000000000000004,68.0,683.959251904298,611.1620203846545,0.0,0.0,74.79823600761037,0.7598821548172099,0.7510445908928384,0.7941967083957652,45.70244469358576,48.16218094805286,84.90572950003819,86.31487056739586,-15.0942704999618,75.43463163547017,10.372852232524476,4.866205368448329,4.5379874371970015,0.32821793125132714,3.1826794460057477,8.881438260950286,-5.698758814944538,688.683292952636,0.013771022625208573,0.013770074506869179,69.97430579760488
2021-09-23 00:00:00+05:30,709.4678467374557,715.9492261102864,699.6006910234786,703.083251953125,26497345,0.0,0.0,-713059091.9230925,274453784,0.059551141762710064,163372860.36788523,213.37644824259712,253.09061108480915,21695033.627579268,683.3917934979962,84.7590676203708,673.1274866435049,657.904672241211,740.2716717715907,575.5376727108312,25.03918972023385,0.7742517025598986,0.0,0.0,691.7778622838667,708.614902366215,674.9408222015186,4.867759146487181,0.8357297248793351,0.0,0.0,565.2332169511903,716.5779381861608,640.9055775686757,23.004050224997066,0.9108347742628918,17.88289726971351,0.6557537439098121,31.04909227188989,29.167723171206994,1.881369100682896,684.3686370849609,644.4216097318209,683.7720621940678,652.7229699221779,1.2126922496434902,0.7255966264404723,0.4870956232030179,0.6926788768700559,24.923621531821706,-9.23591003417971,175.398556784264,156.65199849794055,18.74655828632345,690.0236683559746,640.9055775686757,665.4646229623252,611.2557136736372,99.99684731182258,47.480131657961465,33.34658094064958,7.080667970186074,94.77927948497343,575.8984171033642,562.5245806863051,92.0,24.0,68.0,690.4829891606705,611.1620203846545,0.0,0.0,74.80899138981918,0.7606748382163218,0.75965507477191,0.7691774197743418,46.26669609578679,45.882299429580364,84.95967406619273,84.88774797798668,-15.040325933807262,72.13449270720889,11.029648122104394,4.756856078711582,4.581761165499918,0.17509491321166415,4.14330127979792,7.933810864719814,-3.790509584921894,692.4727990320958,0.006884563237830044,0.0068843262626572255,69.9860077861756
2021-09-24 00:00:00+05:30,705.2597320275167,728.4282401841623,704.2440052272979,715.2720336914062,72175065,0.0,0.0,-719410394.2414492,346628849,0.08142555394289026,265709039.4912248,286.86528379042215,367.05577382559034,22946273.949102268,690.4581229710732,89.36599315404546,673.1274866435049,665.2808532714844,740.1090768522237,590.4526296907451,22.495228357399842,0.8340396044948309,0.0,0.0,697.5498218437839,714.7593049708624,680.3403387167052,4.934266367265354,1.0148966914566144,1.0,0.0,565.9587564658347,728.4282401841623,647.1934983249985,24.421187370625848,0.9190235224999861,18.62910636584589,0.5708002722187205,31.261977750113033,29.5865740869882,1.6754036631248326,689.9189097086588,648.6278005746694,688.6182116551968,657.3562339050837,1.255173101059124,0.6684066878126337,0.5867664132464904,0.6997439075084282,25.006179351511726,-19.224029541015625,177.23480157056744,161.26518012244009,15.969621448127356,697.5208148752729,646.8307285676763,672.1757717214746,617.1808843047256,99.9984236559113,49.01972555356681,34.8922058751684,6.3919307730741535,103.96767813988717,577.6397158789114,562.5245806863051,100.0,20.0,80.0,695.7019789657686,611.1620203846545,0.0,0.0,77.4221686398109,0.9532688515939247,0.8246086148758187,0.7784360935135224,47.4990455537532,40.16865098539895,87.04762056796712,85.63767471139936,-12.95237943203288,70.52981242363512,10.2676859693018,4.755713285686582,4.61655158953725,0.1391616961493316,18.07179048214131,9.961406788204114,8.110383693937196,698.196940181037,1.7336185586019237,1.7187628406152733,72.93291676418323
2021-09-27 00:00:00+05:30,720.4227762714095,721.3097777585381,707.758733745225,712.0950317382812,11282248,0.0,0.0,-723472063.618651,335346601,0.07505682330424461,222630073.28795832,-216.42121674453765,369.56313494693376,22896161.932633992,692.5820795212336,88.84598865261685,670.1376768382313,672.0991455078125,737.2736795168365,606.9246114987885,19.394321342212272,0.8068367640720756,0.0,0.0,701.9752304711575,719.461202319282,684.4892586230328,4.9819341449949,0.789369139874521,0.0,0.0,570.8439005103702,728.4282401841623,649.6360703472662,23.446591284493802,0.896352591382547,18.121300130592612,0.33496549844046336,30.819070459011755,29.833073361392913,0.9859970976188421,695.4220937093099,652.8383014385516,692.2300301295174,661.4109596705057,1.2692895563372417,0.6834430374649858,0.5858465188722559,0.7027641421835004,24.953427772364304,-8.339440917968773,179.0799869903227,165.61265241962582,13.467334570696892,700.9307871058753,646.8307285676763,673.8807578367757,617.1808843047256,99.99921182795565,50.44934845662891,33.0416331397494,6.052922890979922,92.36587834566548,580.2999811690265,562.5245806863051,96.0,16.0,80.0,699.6006910234786,611.1620203846545,0.0,0.0,75.23155780229476,0.7449533104318872,0.8196323334140446,0.8012986743539247,47.95604357595654,42.40873288422734,83.91983941191411,85.30904468202465,-16.080160588085885,68.91436506437367,10.221733690001743,4.659594766068717,4.625160224843544,0.0344345412251732,11.214397758534655,10.212004982270223,1.0023927762644327,700.8271264894771,-0.4441669467669551,-0.4451562988200486,72.16480590783674
2021-09-28 00:00:00+05:30,713.9182607493686,716.2834976676263,676.0738685372131,686.0770263671875,21944239,0.0,0.0,-734497938.4893162,313402362,0.0009647734105087448,109262158.79445502,-3363.3919531737465,93.28786957643077,22094379.441927884,696.1793140236753,82.93215476404049,670.1376768382313,676.3928192138671,732.7777313117865,620.0079071159478,16.672238526556903,0.5858758734650729,0.0,0.0,704.0887805927837,724.5703040819337,683.6072571036336,5.817880941635322,0.06029261604641411,0.0,0.0,604.6050966682052,728.4282401841623,666.5166684261837,18.306395336938923,0.6579701288918013,20.330133030574668,1.1411402350013513,28.04533844397031,29.475526377908395,-1.430187933938086,697.2818705240885,656.3922682542068,691.283414166082,663.2380757221117,1.1624873666625173,0.7652275241837438,0.39725984247877344,0.6932466046593662,25.076441418690912,-5.716488647460892,176.93027067321103,169.2587756595261,7.6714950136849325,702.2510543606877,646.8307285676763,674.540891464182,617.1808843047256,49.999605913977824,48.70254662207924,28.253257094570266,16.59527468256394,39.36495932833134,582.4886597635045,562.5245806863051,92.0,12.0,80.0,699.6006910234786,728.4282401841623,0.0,1.0,60.20737682589977,0.0,0.5660740540086039,0.7367716674328225,43.73544504747373,36.982448952005875,50.25020786638417,73.7392226154218,-49.749792133615834,63.38950402478906,3.3622592066106614,4.228547707161636,4.545837721307162,-0.3172900141455264,8.550855712133911,9.879775128242962,-1.3289194161090503,700.4535582188549,-3.6537265689920218,-3.7221469291296216,65.87437465192856
2021-09-29 00:00:00+05:30,686.9147641946533,691.8424167355046,679.1783737663204,684.0567016601562,16729859,0.0,0.0,-738338748.0730699,296672503,-0.1074946973708289,88824743.61198302,-807.5600383668067,-25.490948055925003,22045114.204667542,698.2471304288554,78.39514061330537,668.1642895164057,678.4766143798828,732.7193374785398,624.2338912812257,15.989563073808835,0.5514362753334153,0.0,0.0,703.0504950645658,721.0450400076436,685.0559501214877,5.118990760805984,-0.02776531622478948,0.0,1.0,626.854575192392,728.4282401841623,677.6414076882771,14.970842448948238,0.563159028202821,19.563524024435615,1.6281940989442396,25.391416080126533,28.658704318352022,-3.2672882382254897,698.3969014485677,659.5355341984675,690.1716122420934,664.7801961619668,1.1154153394320823,0.8648569955298928,0.25055834390218945,0.6738374326350317,25.170695451772737,-6.92961730957029,167.93595471226558,171.42295982251832,-3.4870051102527384,702.2510543606877,646.8307285676763,674.540891464182,617.1808843047256,24.999802956988912,47.080516347140254,26.929576332949683,15.817776861424562,15.15419430965004,582.6942055013137,562.5245806863051,88.0,8.0,80.0,699.6006910234786,727.3811527512233,0.0,0.0,59.21841530908507,0.0,0.24831777014396236,0.5446747191888704,40.02961782563377,37.746037200676554,46.63370513508027,60.26791747112619,-53.36629486491974,56.91296237191125,1.9950564055913345,3.819520531255443,4.400574283296819,-0.5810537520413757,4.728604603084629,8.849541023211296,-4.120936420126667,699.5773242279004,-0.2944749101611799,-0.2949093405933745,65.38591623619187
2021-09-30 00:00:00+05:30,685.7321160233624,699.5295431471807,676.862341443765,678.3406372070312,13911568,0.0,0.0,-750435763.7252438,282760935,-0.1554381523134482,64775577.47712384,437.57710520525825,-17.280413752918246,21928867.38018787,699.8958826296519,74.39479391564869,662.5810240723523,680.1609375,732.1430252404949,628.1788497595052,15.285231736935753,0.4824910813311683,0.0,0.0,701.5363708540897,719.7081176619502,683.3646240462291,5.180557291915521,-0.13823621064939742,0.0,1.0,626.854575192392,728.4282401841623,677.6414076882771,14.933769258363256,0.5068839646458634,19.873891792333623,2.1343038063985555,22.56678896028302,27.440321246738222,-4.873532286455202,698.9630381266276,662.5538283128005,688.3514622366991,665.7846732764161,1.0983308103254907,0.8531057025964415,0.24522510772904926,0.6456447191552264,25.326577795378853,21.664624023437455,158.50068929887397,171.63850487395328,-13.137815575079316,702.2510543606877,646.8307285676763,674.540891464182,617.1808843047256,12.499901478494456,45.92774765246374,27.50799697434814,14.507626008293585,10.119412974061579,584.7740525784636,562.5245806863051,84.0,4.0,80.0,699.6006910234786,726.3550070669431,0.0,0.0,56.395890482881015,0.0,0.0,0.2714639413841889,36.07658968279735,33.888793219050804,22.893324914031748,39.925745971832065,-77.10667508596826,50.43831090108608,1.0116403120491417,3.389502622406252,4.1983599511187055,-0.8088573287124534,0.6074886638024727,7.201130551329532,-6.59364188752706,698.5063492507808,-0.8356126676710485,-0.8391234818751592,64.00393056957843
2021-10-01 00:00:00+05:30,677.404331699105,677.404331699105,657.9894299284124,666.1200561523438,14952128,0.0,0.0,-752864504.7458781,267808807,-0.14195361769776768,29418538.95695437,-2661.7432987389384,-259.60095188936776,21659498.744222905,700.2000947169204,70.14058058939526,662.5810240723523,681.22939453125,731.0914681216354,631.3673209408646,14.638849700458161,0.34848866792997046,0.0,0.0,697.8323271153091,716.615434888294,679.0492193423242,5.383272469084443,-0.34416996767106073,0.0,1.0,626.854575192392,728.4282401841623,677.6414076882771,14.910346765301075,0.3865714697124805,19.921623340962146,2.815708591213401,19.121729463618294,25.776602890114237,-6.654873426495943,695.9875793457031,665.386728140024,684.9312459160291,665.8095164524108,0.9573193371420585,0.9657619987690004,-0.00844266162694185,0.6078825679136804,25.34756486411403,13.921362304687477,145.47543297446978,169.48433266468814,-24.008899690218357,693.2088350562874,646.8307285676763,670.0197818119818,617.1808843047256,6.249950739247228,43.45239846045615,25.46835602176501,20.308046703580512,-45.688321312980804,584.7740525784636,562.5245806863051,80.0,0.0,80.0,699.6006910234786,725.3493842963485,0.0,0.0,50.81906468311472,0.0,0.0,0.08277259004798761,30.880487620982894,34.220235521965186,11.542821626899437,27.023283892003818,-88.45717837310058,38.79720608533637,-5.087518512946235,2.871951960900672,3.933078353075099,-1.061126392174427,-2.463491140871017,5.268206212889423,-7.73169735376044,692.996384128315,-1.8015404627686693,-1.8179657744283872,61.04933339983645
2021-10-04 00:00:00+05:30,665.2331078896223,676.2710618583409,660.0098081099279,671.54052734375,8917898,0.0,0.0,-749135188.7505982,276726705,-0.12648735974940817,32121491.848375093,80.87945069170048,-271.8486622384845,21732067.057923168,700.3607062008753,69.91701654365092,667.9726968193072,682.9582427978515,728.7965756772579,637.1199099184452,13.423465742684959,0.37545668944658395,0.0,0.0,694.4981491325265,713.6111065743678,675.385191690685,5.504106084577683,-0.1005774317929056,0.0,1.0,626.854575192392,728.4282401841623,677.6414076882771,14.872602543847629,0.4399363964564887,19.55558638170723,3.2554966505525793,16.637099588752562,23.948702229841906,-7.311602641089344,694.0200602213541,669.3787325345553,682.8711353664477,666.2340357776951,0.9542454660600019,0.9797659043291783,-0.025520438269176382,0.565988067404709,25.31668530434904,21.43079528808596,133.4614835141566,165.2670550573376,-31.805571543180974,693.2088350562874,647.1934983249985,670.2011666906429,617.1808843047256,3.124975369623614,41.153859925020534,23.940850256102607,19.090038819500727,-47.79500527544942,579.2842293429364,562.5245806863051,76.0,0.0,76.0,699.6006910234786,722.654986121631,0.0,0.0,53.037372822051616,0.08144415780282868,0.027148052600942857,0.009049350866981101,27.180991937592008,37.8635677945078,19.238112293686044,17.891419611539074,-80.76188770631396,27.747916736241564,-3.396418584028061,2.497185477672583,3.645899777994596,-1.148714300322013,-7.28565055808655,2.7574348586942277,-10.043085416780777,690.7180169537708,0.8137378752286928,0.8104448807479514,62.35985282351424
