Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-25 00:00:00+05:30,1262.2366435550855,1275.638770079319,1229.1456223843932,1238.4052734375,136460,0.0,0.0,3513555.0942506343,36324023,-0.0016156108662016045,-1451094.6604986093,-518884.474356143,-306815.88044441806,3182524.0227726335,1309.4912997268823,21.425406790777302,746.3639338815011,1343.2219970703125,1474.2987944118786,1212.1451997287463,19.516773493503887,0.10017056504792353,0.0,0.0,1294.9524288917326,1347.7714055143902,1242.1334522690747,8.157670574487762,-0.035292039622511824,0.0,1.0,1224.7106165850626,1479.5946956167327,1352.1526561008977,18.97557362726304,0.05372896143401661,54.293203226654875,9.235568572419696,-13.089325899574987,4.100512667086528,-17.189838566661514,1301.7688293457031,1357.0374192457932,1299.071689903837,1312.161015803412,0.8731918047461396,1.2258173459933779,-0.3526255412472383,0.057079401332635074,25.77404521265588,-6.8594482421874545,-0.0587752638502026,56.74434839062077,-56.80312365447097,1291.6968939544095,1384.8050265848037,1338.2509602696066,1328.5161247226115,0.002673318456160624,25.756478984799845,12.560588011929392,26.019660048854732,-121.71187398788798,1246.5073122338829,1123.2443292372927,12.0,92.0,-80.0,1417.2138184766757,1318.1593140314224,0.0,0.0,36.687512625444846,0.0,0.0,0.02124793341429601,-8.065018188922126,48.44980329155697,8.388132475858821,14.746004038182049,-91.61186752414118,-61.95992501024534,-7.767400023019475,-0.9975396115209713,0.30596748468425794,-1.3035070962052293,-13.631719366628486,-9.579542683927682,-4.052176682700804,1321.176300626369,-1.431327571698271,-1.4416698715312926,202.0563394476695
2021-08-26 00:00:00+05:30,1244.2046333808132,1261.261884523911,1228.1220823030355,1250.2965087890625,85292,0.0,0.0,3542403.8589565167,36409315,-0.03185067424325483,-1098905.8167694553,-299188.1182993222,-276964.6270266059,3183343.0012341756,1298.8387141043356,25.14227467930958,753.5305613063567,1333.1752685546876,1460.3413674178294,1206.0091696915458,19.07717640172011,0.1741318617675747,0.0,0.0,1291.2875479550542,1340.792543988659,1241.7825519214496,7.6675402178241745,0.085990885261697,0.0,0.0,1224.7106165850626,1479.5946956167327,1352.1526561008977,19.11857240706192,0.10038246524146698,52.17786312607693,9.181412568007735,-16.010643842095533,0.07828136525011642,-16.08892520734565,1294.596659342448,1355.0355365459736,1291.5678158861795,1307.578459728275,0.8753237125149961,1.1758703862045252,-0.30054667368952914,0.0101782872376823,25.549972494999707,-19.27951660156259,-8.36701778011249,43.18871576184298,-51.55573354195547,1291.6968939544095,1384.8050265848037,1338.2509602696066,1328.5161247226115,0.001336659228080312,26.426022260536598,11.996538698965658,24.989909241723996,-118.1551734045933,1246.6413470411374,1123.8535068223582,8.0,88.0,-80.0,1417.2138184766757,1305.076496388932,0.0,0.0,39.312559823107925,0.17100217392980774,0.0570007246432691,0.01900024154775633,-10.117847934314893,52.98783890105437,19.097860941671073,13.90305609006355,-80.90213905832893,-76.39036389021976,-6.440321162437171,-1.2244499534982145,-0.00011600295223654356,-1.224333950545978,-15.964467086876347,-10.856527564517416,-5.107939522358931,1318.9027127674494,0.9602054841510332,0.9556248105345055,204.9567009842719
2021-08-27 00:00:00+05:30,1237.869146554301,1281.7306517471702,1236.8944464389042,1267.6949462890625,108577,0.0,0.0,3583002.100225835,36517892,-0.03530305426165971,-672052.1074541761,603747.2803005389,-208558.23193284692,3184853.8989573624,1291.8932122852982,33.090304303573845,753.5305613063567,1323.8084045410155,1440.889466255053,1206.727342826978,17.688520682059174,0.2603649239660711,0.0,0.0,1286.0030504079423,1332.6326812338577,1239.373419582027,7.251869396596473,0.3036859418077914,0.0,0.0,1224.7106165850626,1479.5946956167327,1352.1526561008977,19.25384958709658,0.16864266244993284,51.443697344295835,9.042807183207325,-16.729058682052255,-3.283186644210358,-13.445872037841896,1290.7465922037761,1350.7637235201323,1287.8950667173922,1304.6241253994444,0.8874651609305332,1.097400202618609,-0.20993504168807575,-0.030518392351062865,25.40676058840244,-35.693414306640534,-18.202730453928854,30.219383080270788,-48.42211353419964,1291.6968939544095,1384.8050265848037,1338.2509602696066,1328.5161247226115,0.000668329614040156,26.326490579305293,14.063373854062567,23.455253876655913,-91.6700539133208,1270.521582543843,1149.0495943476164,4.0,84.0,-80.0,1417.2138184766757,1293.82527321639,0.0,0.0,43.034163927378465,0.4134368215441088,0.19481299849130537,0.08393790771152478,-10.808405808703306,54.033527916200725,32.084429372746136,19.856807596758667,-67.91557062725387,-81.19994968194828,-3.5163220213920576,-1.282289538906865,-0.2565507101431622,-1.0257388287637026,-16.434434381931244,-11.972108928000182,-4.4623254539310615,1314.1565835575864,1.3915449157616777,1.3819518218645577,209.20031045209305
2021-08-30 00:00:00+05:30,1275.6875217842962,1293.2321233547787,1272.9583139472213,1291.4288330078125,77230,0.0,0.0,3646493.378439856,36595122,-0.028430358691480574,-314192.0819194277,624323.8506034614,-173997.84324032845,3186299.8052273644,1289.3797319504838,32.48225452606826,767.6382210659178,1315.6379760742188,1416.716752700467,1214.5591994479707,15.36574323095489,0.3802461610911518,0.0,0.0,1280.8062707970585,1326.4368339151831,1235.175707678934,7.1252872754484855,0.6163974481670885,0.0,0.0,1224.7106165850626,1479.5946956167327,1352.1526561008977,19.373420626867905,0.26175905798517923,48.85304531643787,8.80439862013342,-15.207973263632994,-5.668143968094886,-9.539829295538109,1291.0227457682292,1346.4994131234976,1288.4387230697646,1303.6466963333976,0.9060134382121457,1.0607812149054576,-0.15476777669331188,-0.061801761391207355,24.92548060957101,19.45748291015616,-24.98692106453424,18.38673099857748,-43.37365206311172,1279.2450961230002,1384.8050265848037,1332.025061353902,1328.5161247226115,0.000334164807020078,25.847704102457588,15.187783453623352,22.603809004913256,-50.440346773835664,1283.1682986363762,1163.5725596801603,0.0,80.0,-80.0,1224.7106165850626,1293.82527321639,1.0,0.0,47.74206072326776,0.7201210546698762,0.43485335004793074,0.22888902439416836,-10.020482642871329,54.61285711690577,49.79991353667928,33.660734617032155,-50.20008646332072,-78.46446956097111,0.2572629616579914,-1.1665716874369827,-0.43855490560192634,-0.7280167818350564,-18.615553204827513,-13.300797783365649,-5.314755421461864,1312.8905943475484,1.8722080409191877,1.8548979464083182,214.98918352692425
2021-08-31 00:00:00+05:30,1296.3511811774624,1325.592185264172,1277.831878589213,1319.8414306640625,169401,0.0,0.0,3775099.6831024443,36764523,0.05447451808612239,418281.42343569134,524875.7158207587,-121323.24565112912,3190026.7798252264,1287.7272972538392,42.89124848926275,767.6382210659178,1309.3779663085938,1391.3208798501817,1227.435052767006,12.516311660963986,0.5638460600388477,0.0,0.0,1279.0713072697083,1324.2193987189041,1233.9232158205127,7.059511255172837,0.9515154692666458,0.0,0.0,1224.7106165850626,1456.5918515205356,1340.651234052799,17.709266606127027,0.41025663031970905,48.74377145229,8.386733323799579,-11.5763974303145,-6.849794660538809,-4.726602769775692,1289.7515767415364,1341.9951829176682,1293.2699088535028,1304.8463062838173,0.9402670248862268,1.005320849271729,-0.06505382438550211,-0.08116128093204211,24.629895384674672,34.48983154296866,-27.69040328570309,7.712884737738158,-35.40328802344125,1277.5880971600636,1356.7337452172992,1317.1609211886814,1328.5161247226115,0.000167082403510039,24.41288517389242,18.76929141128784,21.0637710509807,-2.52372001261666,1357.6839923193152,1227.1472808839649,0.0,76.0,-76.0,1226.081046720457,1293.82527321639,0.0,0.0,52.773842824424406,1.0,0.7111859587379948,0.4469507690924103,-7.786201177435598,59.304448928375884,71.00768830194158,50.96401040378899,-28.99231169805841,-73.06976607985348,-1.1425421469050943,-0.8871847492356328,-0.5282808743286677,-0.3589038749069652,-14.560299107541738,-13.552698048200867,-1.007601059340871,1312.9543792861673,2.200090080850625,2.176237319844976,221.9192293094525
2021-09-01 00:00:00+05:30,1329.3935016798648,1332.9023982738124,1282.315438850066,1288.5047607421875,133791,0.0,0.0,3674047.3799801273,36630732,0.04955455884413897,-240410.8378433471,222963.850291617,-12192.934775337724,3186850.213074016,1289.4358452562442,45.08482679695527,749.4123759044617,1302.9449462890625,1368.6155512954579,1237.2743412826671,10.08033458258276,0.3900559424915551,0.0,0.0,1277.1544006643992,1324.6222832880349,1229.6865180407635,7.433381993428828,0.6195583144900656,0.0,0.0,1224.7106165850626,1447.4294498072659,1336.0700331961643,17.09349530511878,0.2864335414934509,48.92809024943565,7.832960504450276,-11.099012284812261,-7.6996381853935,-3.399374099418761,1285.1379903157551,1335.2884990985576,1292.5368091440696,1303.6358214288819,1.0326704840304364,0.9526647137769944,0.08000577025344202,-0.0961647077138379,24.327033112816533,7.588134765625,-31.814067576801747,-2.3497170227476563,-29.464350554054093,1278.8065074294375,1355.5640702390576,1317.1852888342476,1328.5161247226115,8.35412017550195e-05,22.87340895250384,18.457879329717112,19.544839976085065,-3.3342771469254457,1366.2857409281637,1255.9009633791406,0.0,72.0,-72.0,1230.0614922622055,1293.82527321639,0.0,0.0,47.35773777183229,0.6633100908909798,0.7944770485202852,0.6468387857687369,-7.496467729511055,51.45972852332957,47.61732302675861,56.14164162179315,-52.38267697324139,-61.98485794279986,-4.119678825393668,-0.8513890230974872,-0.5929025040824316,-0.2584865190150556,-13.350786178291537,-13.512315674219003,0.16152949592746602,1312.3085427052708,-2.3742753632236213,-2.4029155199949415,214.27598035847885
2021-09-02 00:00:00+05:30,1298.3005319241327,1319.6951515053292,1292.4523313298798,1301.51708984375,95928,0.0,0.0,3641957.422379436,36726660,0.14723599325152548,-27745.474429342168,-43597.859728721705,-86180.59091204121,3187818.969064747,1287.4351156700448,42.067682291417675,756.9805283592774,1301.5243347167968,1366.0172201300463,1237.0314493035473,9.910361826201694,0.49994383199789866,0.0,0.0,1276.0172562318066,1322.5591739189917,1229.4753385446213,7.294872770706514,0.7739448101744695,0.0,0.0,1224.7106165850626,1387.972902819226,1306.3417597021444,12.543928828629102,0.4704483505059194,47.154320300806255,7.524266186193413,-9.560487558327623,-8.071808059980325,-1.488679498347297,1284.3866577148438,1330.1432119516226,1293.9183907901743,1303.478878348502,1.0121670170776205,1.0083698133050727,0.0037972037725477747,-0.10550954464883988,24.080464281592917,19.53535766601567,-32.896476364441455,-10.96972425895227,-21.926752105489186,1278.8065074294375,1352.1526561008977,1315.4795817651675,1328.5161247226115,4.177060087750975e-05,21.443895318357306,17.614469919207107,18.65176327597886,11.950677165648656,1366.2857409281637,1255.9009633791406,12.0,68.0,-56.0,1236.231946622902,1293.82527321639,0.0,0.0,49.66768544140477,0.8069070232552683,0.8234057047154159,0.7763562373245653,-6.55004464527688,52.17101447528097,57.33000569295268,58.65167234055095,-42.66999430704732,-50.261793155323176,-0.6879636493938507,-0.7334593384774052,-0.6210138709614264,-0.11244546751597884,-14.5564310561026,-13.721138750595724,-0.8352923055068757,1312.1347526310954,1.0098782323526123,1.0048130351360207,217.4497850736319
2021-09-03 00:00:00+05:30,1309.9968696022752,1320.7185701719368,1294.1579937607298,1315.5526123046875,139595,0.0,0.0,3727250.74779873,36866255,0.1916356902476555,256116.55876550244,25962.9524773099,-142925.41391057006,3189324.357486631,1285.9226105837558,43.06436762428157,756.9805283592774,1299.938006591797,1361.3377130843262,1238.5383000992676,9.446559171465143,0.6271553774836893,0.0,0.0,1279.3523390269033,1320.4895488838326,1238.2151291699743,6.430943001709574,0.9399942704389131,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.306072601873218,0.6780642191738985,45.094945911846324,7.243626621232479,-7.1264964502850034,-7.882745738041261,0.7562492877562574,1283.927734375,1324.924809382512,1297.246732561638,1304.373229011923,0.9324135861684077,1.020034712616667,-0.08762112644825915,-0.10838436381601113,23.886277092787658,23.41221313476558,-33.15988633309973,-18.05211497745282,-15.107771355646907,1280.512240288424,1352.1526561008977,1316.3324481946609,1340.212515020256,2.0885300438754876e-05,20.0839240170023,17.061004731219615,17.901609859699015,32.15745141182032,1373.108616588806,1281.8035531760017,8.0,64.0,-56.0,1242.0321737219565,1293.82527321639,0.0,0.0,52.10876461453209,0.9586556907843092,0.8096242683101855,0.8091690071819623,-5.024248096561281,57.19560588433435,67.80642191738984,57.584583545700376,-32.19357808261015,-40.92690855838896,-0.41686837543213573,-0.5463540872947387,-0.6060819142280889,0.059727826933350214,-12.701317309095126,-13.517174462295605,0.8158571532004792,1312.2521534392995,1.078397092935801,1.072623859983235,220.87315432739683
2021-09-06 00:00:00+05:30,1315.8451547179423,1321.6933554055774,1267.012702772577,1284.752197265625,90848,0.0,0.0,3695348.5547012542,36775407,0.14128279104549737,-180208.10755367644,-787590.4446946614,-178620.50240438821,3187197.3759586425,1285.145184995192,41.86728210471452,739.257699008417,1297.0407165527345,1355.4939900814036,1238.5874430240654,9.01332900080821,0.3948859615100734,0.0,0.0,1282.0993784244006,1322.0279581816314,1242.1707986671702,6.2286247742042775,0.5332195492220556,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.329093992882918,0.44816328835163427,46.05351658396172,6.784774104503721,-7.595322890686475,-7.825261168570304,0.2299382778838286,1280.7112325032551,1318.3755774864783,1295.3244963622515,1302.919819252938,0.911040555356717,1.032320894275148,-0.12128033891843104,-0.11113124454524655,23.888153807433255,-17.746771240234466,-35.70779698061352,-23.653786122565037,-12.054010858048485,1280.512240288424,1352.1526561008977,1316.3324481946609,1342.1374949556066,1.0442650219377438e-05,19.604517834428748,15.664248440055584,20.500251209807935,-12.759390071787026,1377.7262390514747,1323.2770562628662,4.0,60.0,-56.0,1247.484387195068,1293.82527321639,0.0,0.0,46.750392243790635,0.6255547097363531,0.7970391412586434,0.8100230380947483,-5.318610065429394,54.095931162350794,55.04919198760632,60.06187319931627,-44.95080801239368,-38.01169325757519,-2.916689919688291,-0.5829463009505409,-0.6014547915725793,0.01850849062203841,-14.133630447197786,-13.640465659276042,-0.493164787921744,1312.012847383901,-2.341253002804955,-2.369095769292695,213.36070196651173
2021-09-07 00:00:00+05:30,1277.3445256753528,1293.378295287731,1271.4963248710399,1283.9725341796875,73848,0.0,0.0,3705710.8051933427,36701559,0.14322168706910232,-162689.31498462445,-353075.7919831017,-176829.076510151,3187152.560655199,1283.1011928308699,42.330200077578766,738.8090740205488,1294.4212158203125,1350.2267014760882,1238.6157301645367,8.622461525464137,0.4063830238385934,0.0,0.0,1284.0065569128078,1321.3521819494758,1246.66093187614,5.817045845382536,0.4995444883692933,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.349996824935516,0.4423437151751864,43.636361967234656,6.3725967417565075,-7.93827601306225,-7.847864137468694,-0.09041187559355635,1281.1011149088542,1311.8038517878606,1293.5780406418571,1301.5163166549194,0.9169935448727995,1.0380939473527235,-0.12110040247992404,-0.11358010239563304,23.845743816644436,-19.562329101562455,-35.460666151468594,-27.587329554522636,-7.873336596945958,1280.512240288424,1352.1526561008977,1316.3324481946609,1350.8367854955318,5.221325109688719e-06,19.159354950610453,15.130416759247932,19.80161037796781,-29.845982608056183,1382.0758843214371,1328.5161247226115,0.0,56.00000000000001,-56.00000000000001,1252.6094678597926,1293.82527321639,0.0,0.0,46.61970694350651,0.6174307126116131,0.7338803710440917,0.7801812602043068,-5.592234464502272,52.72719111088491,54.77487908010595,59.21016432836736,-45.22512091989405,-41.24455363470656,0.3657164863736329,-0.6099252012041416,-0.6031488734988918,-0.006776327705249829,-16.347874468889003,-14.181947421198636,-2.165927047690367,1311.3631197832874,-0.060685872933075036,-0.06070429426205948,213.17053628909412
2021-09-08 00:00:00+05:30,1286.6040438723662,1306.049261942662,1251.5148426758471,1272.2760009765625,107732,0.0,0.0,3680005.574199892,36593827,0.1829341925505759,-319460.9721352585,-185030.7798654024,-167463.24820584225,3186171.160444918,1280.8477530563202,41.96715670466047,738.8090740205488,1292.3402282714844,1348.1896757991099,1236.490780743859,8.643149273829312,0.32037219540088263,0.0,0.0,1286.894904902603,1325.04465709646,1248.7451527087464,5.92896157231178,0.3084010631084152,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.366662880864077,0.35503827246015845,44.72616769719268,5.975208225575148,-9.049563575138109,-8.088204025002577,-0.9613595501355316,1280.8858744303386,1305.1590200570913,1290.3008037702732,1299.3503673454113,0.9075259568804587,1.012035707939174,-0.1045097510587153,-0.11724163941616052,23.894859270892773,-35.95192260742192,-35.633616989735415,-30.61695168892518,-5.016665300810235,1284.8984223563584,1340.651234052799,1312.7748282045786,1350.8367854955318,2.6106625548443595e-06,19.287665267641994,13.862461086858252,21.212708102350188,-43.395389272868414,1390.4827007342278,1328.5161247226115,0.0,52.0,-52.0,1252.6094678597926,1332.9023982738124,0.0,1.0,44.605230745916046,0.49220164092948077,0.5783956877591488,0.7031050666872947,-6.396448074367096,48.036454121454064,43.96395331425247,51.26267479398823,-56.03604668574753,-44.79463064013453,-0.20260169726199015,-0.696468312363391,-0.6218127612717916,-0.07465555109159938,-15.753221036054219,-14.496202144169754,-1.2570188918844654,1310.1536431542136,-0.9109644397960359,-0.9151390932617964,210.3176640675819
2021-09-09 00:00:00+05:30,1276.857005615478,1283.6799056454845,1259.3611881313068,1268.474609375,210845,0.0,0.0,3627188.5870674504,36382982,0.14053997644473915,-388324.320720428,-83753.70488156655,-28876.740004062016,3185541.1836068607,1279.9127172786975,40.395994213623474,738.8090740205488,1291.3582092285155,1348.1529833658108,1234.5634350912203,8.796130110362736,0.29854132531457117,0.0,0.0,1289.2894124871293,1326.5570562103162,1252.0217687639422,5.781113745639952,0.22073894358957363,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.374546255351724,0.32666386690390925,42.685422678891186,5.233322411979049,-10.120346452956028,-8.494632510593268,-1.6257139423627596,1281.89306640625,1299.4401526817908,1286.9429277094619,1297.0632741624179,1.0258901646899359,1.0398513974945605,-0.01396123280462458,-0.12190619118735448,23.638994485318097,-52.952935791015534,-37.1353115892149,-32.72057181506808,-4.414739774146824,1292.2086204748298,1336.0700331961643,1314.139326835497,1350.8367854955318,1.3053312774221797e-06,19.40681056202843,13.326155031738871,20.39203825667932,-58.30722574404459,1406.4433918713157,1328.5161247226115,0.0,48.0,-48.0,1252.6094678597926,1331.2746471618532,0.0,0.0,43.9406779483276,0.45088999375027483,0.5201741157637894,0.6108167248556766,-7.2454029113686635,43.04307365044746,40.4503855161932,46.39640597018386,-59.5496144838068,-47.971306894361305,0.9619879185797816,-0.7802507907327242,-0.6535003671639782,-0.126750423568746,-8.42245762604844,-13.281453240545492,4.8589956144970525,1309.4807479244307,-0.2987867096954311,-0.2992339683065559,209.39047612951066
2021-09-13 00:00:00+05:30,1296.3511421066798,1311.9463438162338,1274.9077397560432,1295.083984375,112560,0.0,0.0,3637259.4556940957,36495542,0.08490648607854025,95029.33223963308,720847.5398579284,68778.3573992157,3187902.406470814,1282.6770219909772,48.94349749461274,754.3074115976029,1289.3576354980469,1342.5537261922825,1236.1615448038112,8.251564845883479,0.5538230234799344,0.0,0.0,1292.4766799362005,1328.96456353458,1255.988796337821,5.646196045901681,0.5357283594123731,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.390643453004703,0.5252819723203513,42.764053855125454,4.520681330453729,-8.721262138392149,-8.539958436153045,-0.18130370223910397,1286.6162923177083,1298.0999474158655,1288.1953979656985,1296.9166601040906,1.0625164300601433,0.9346614646602596,0.12785496539988372,-0.12286769269954564,23.395099076216603,-39.061126708984375,-36.406656283755304,-33.98943128387042,-2.417224999884887,1292.2086204748298,1306.3417597021444,1299.275190088487,1350.8367854955318,6.526656387110899e-07,18.432423111789966,16.909482929617052,18.978567667239922,14.647769927171044,1390.1171405033624,1328.5161247226115,0.0,44.0,-44.0,1252.6094678597926,1329.6794510721331,0.0,0.0,49.60101434751884,0.8027624425422504,0.5819513590740019,0.5601737208656467,-6.384296417254398,47.77055195343343,63.90694802890274,49.44042895311613,-36.09305197109726,-45.39837705925015,4.576749805027414,-0.6724612619050001,-0.6572925461121826,-0.015168715792817533,-8.814452374171632,-12.388053067270722,3.57360069309909,1309.1391277111402,2.097745970107434,2.0760462250366984,215.88070237441363
2021-09-14 00:00:00+05:30,1302.8815962413216,1313.8957551345609,1273.9330504160766,1290.25927734375,70248,0.0,0.0,3624409.2117916564,36425294,0.05140985964546056,33035.71055807837,27725.00754743153,34237.50164929475,3187640.7045089174,1284.1501745933192,44.02604307709621,751.4973140932196,1286.6772094726562,1333.6556764770316,1239.6987424682807,7.302292549913056,0.538124571740072,0.0,0.0,1293.1589736890196,1331.6157468184917,1254.7022005595477,5.947725517422757,0.4622992764433545,0.0,0.0,1224.7106165850626,1358.6831713237566,1291.6968939544095,10.41228940346294,0.48926932002257056,42.48391894146133,4.188619874325743,-7.910602770347623,-8.41408730299196,0.5034845326443378,1289.9465230305989,1295.9068744365986,1288.512917870014,1296.4235206403616,1.0266499066232706,0.9301550873302173,0.09649481929305326,-0.12177955328921386,23.26534736739372,-18.98226318359366,-37.77468940532566,-35.10990751938404,-2.664781885941622,1292.2086204748298,1291.6968939544095,1291.9527572146196,1350.8367854955318,3.2633281935554493e-07,17.457821016317247,16.13688896234798,17.75986335320194,19.721436151657965,1373.8884603806105,1328.5161247226115,24.0,40.0,-16.0,1252.6094678597926,1328.1161589042074,0.0,0.0,48.6419963698188,0.7431454903948377,0.6655993088957874,0.5892415945778596,-5.932264661125995,48.119066299036085,59.30235508933229,54.5532295448094,-40.69764491066771,-40.43916587242052,3.1962633082445584,-0.6101866129704452,-0.6478713594838351,0.03768474651338993,-11.80064937472554,-12.270572328761688,0.46992295403614825,1309.0498225823715,-0.3725400892497621,-0.37323574811649607,214.70392012386523
2021-09-15 00:00:00+05:30,1299.6650772445096,1311.9462741421714,1276.8570721591714,1307.9012451171875,78424,0.0,0.0,3684752.0165334097,36503718,0.09323223216499489,225966.8491446475,21801.90837126508,72857.95755839533,3188713.011218862,1288.091947521232,50.61804942409165,751.4973140932196,1286.5456176757812,1333.2701135264329,1239.8211218251295,7.263558354823389,0.7285271039592017,0.0,0.0,1292.273610252389,1329.4632729126654,1255.083947592113,5.755694825805944,0.7101072414605529,0.0,0.0,1224.7106165850626,1333.779575660938,1279.2450961230002,8.477659678551843,0.7627342301328112,41.744447245615206,3.597013130535495,-5.777985006957579,-7.886866843785085,2.108881836827506,1293.2970479329426,1294.5685377854568,1291.4957374465023,1297.2737224534599,1.0601018310074437,0.9026305070572898,0.15747132395015395,-0.11649951885558948,23.261103046206227,4.883215332031341,-37.678403404856454,-35.761500389167885,-1.9169030156885682,1286.6040990407123,1291.6968939544095,1289.1504964975609,1350.8367854955318,1.6316640967777247e-07,16.552833356235436,15.213133753919909,16.743201076367136,48.93243576800627,1373.3035903262419,1328.5161247226115,20.0,36.0,-16.0,1252.6094678597926,1326.5841325796403,0.0,0.0,52.27559904877439,0.9629869028382145,0.8362982785917673,0.694616315520519,-4.508206060561775,51.49249991000117,76.13945622802119,66.44958644875207,-23.86054377197881,-33.830717579881366,3.1716067769948397,-0.4453944381167303,-0.6073759752104142,0.1619815370936839,-13.66954515739877,-12.550366894489105,-1.1191782629096654,1309.0356606650262,1.3673195832202722,1.3580561143042402,219.00692845288074
2021-09-16 00:00:00+05:30,1310.9716403755199,1344.8912516003193,1286.6041377663093,1291.1851806640625,268320,0.0,0.0,3458608.9352199514,36235398,-0.007853178032388169,-447064.759884945,463699.3093978772,127349.91667962386,3185283.6587117007,1293.1375994091673,60.7252738203719,751.4973140932196,1285.0518920898437,1329.100893058778,1241.0028911209095,6.855598787889974,0.5696189293662338,0.0,0.0,1292.9055426578766,1330.8652207591792,1254.9458645565742,5.871995571040299,0.4773396129806067,0.0,0.0,1224.7106165850626,1344.8912516003193,1284.800934092691,9.352200930953094,0.5531220905145087,43.39871390445468,3.132457352013874,-5.374759877975748,-7.384445450623218,2.00968557264747,1293.2767435709636,1292.8309467022236,1291.4479594799732,1296.822719357949,1.0766746557779507,0.8223129266200463,0.25436172915790445,-0.11088851392747646,23.40124217917068,34.789538574218795,-35.90056526541765,-36.09528804483191,0.1947227794142634,1298.203047138083,1291.6968939544095,1294.9499705462463,1356.2950337368256,8.158320483888623e-08,16.176292825266533,19.05039874688694,15.187886716409354,86.09827252997049,1374.3270073778087,1328.5161247226115,16.0,32.0,-16.0,1251.5148426758471,1326.5841325796403,1.0,0.0,48.75572881933466,0.587449027061,0.7645271400980173,0.7554749091951907,-4.25982113262465,46.53423200907796,50.27068545593904,61.904165591097495,-49.72931454406096,-22.91576695277581,-0.018866881203396985,-0.41445602376836577,-0.5687919849220046,0.1543359611536388,-2.714471124097007,-10.583187740410686,7.868716616313679,1308.93241630551,-1.2780830751198846,-1.2863208222939626,214.9297548918647
2021-09-17 00:00:00+05:30,1297.325700286663,1303.0764540843204,1264.283346482975,1270.618896484375,77170,0.0,0.0,3406645.185703018,36158228,-0.05171164004369281,-609926.9584937363,-1612037.5776650067,-30920.43031791513,3184054.4778212183,1294.487834926718,55.57330825932168,739.5272980541847,1282.4153259277343,1323.168466350627,1241.6621855048415,6.355685182319674,0.3552696881645375,0.0,0.0,1290.382680136967,1329.4973869808591,1251.267973293075,6.0624971872282405,0.24736121976485756,0.0,0.0,1224.7106165850626,1344.8912516003193,1284.800934092691,9.371428474493218,0.381993986747403,42.938153274143744,2.9173423534546528,-6.638207191506581,-7.235197798799891,0.5969906072933098,1289.1748657226562,1291.1664522611177,1288.2434882498812,1294.8816954413878,1.0212516501637325,0.9330687883540133,0.08818286180971924,-0.10814756862647884,23.467887613452824,6.0894348144531705,-36.87471986776967,-36.50804732646191,-0.36667254130775717,1298.203047138083,1291.6968939544095,1294.9499705462463,1364.311953410471,4.0791602419443116e-08,15.026773669042019,17.86119336934294,17.831559590361884,-15.95536297461766,1378.3354672146315,1328.5161247226115,12.0,28.000000000000004,-16.000000000000004,1253.3823708543366,1326.5841325796403,0.0,0.0,44.762295284600725,0.09301505720746647,0.5478169957022269,0.7162141381306705,-5.197032237799147,42.50498968438823,20.459186670993358,48.95644278498452,-79.54081332900664,-15.897072200627917,-3.729427871871075,-0.5126497049789408,-0.5575635289333918,0.04491382395445098,-6.050807142768702,-9.67671162088229,3.625904478113589,1307.5394065684268,-1.5928221983705027,-1.6056439451739735,209.91348384667324
