Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-24 00:00:00+05:30,494.3414307213456,497.0621644061763,488.8077579893902,491.3440246582031,121101,0.0,0.0,-3068223.1446083537,10411297,-0.07757452522664103,647626.4115498436,30332.269974179275,-14844.913790384811,522217.81906956737,497.22506836357195,64.63688564411177,621.8232261199743,484.5260482788086,506.9584441897707,462.0936523678465,9.259521130246409,0.6519671908086899,0.0,0.0,493.15780009066003,509.0901703861594,477.22542979516055,6.461368062137711,0.44307892049906705,0.0,0.0,463.16843786381247,524.7765799773978,493.97250892060515,12.715135199116148,0.457335440215744,15.380881773541711,2.7565768620437,5.328964432700843,5.085086992817702,0.24387743988314092,490.96739451090497,481.85516474797174,489.60654183565197,484.2775774029511,1.0306904630816336,0.9029869592215581,0.12770350386007545,0.1536675382325279,25.858828079038695,4.1894668579101335,40.034376214357536,28.27222678394319,11.762149430414347,499.9903399301349,493.88026613200174,496.9353030310683,487.4242984230103,16.65488407648954,12.225696748584957,21.670056729855766,20.456603749547707,54.34139028846428,473.29039708953934,470.15464571081225,88.0,0.0,88.0,475.78702749261737,523.7851303755073,0.0,0.0,54.90971820527902,0.16287686082874409,0.12565287156028115,0.20349976683005458,14.804083122424558,41.19674440532958,40.57386984251056,37.622971954553684,-59.42613015748944,19.544028792328675,1.398933823564143,1.1003946251814156,1.0543097309497258,0.04608489423168982,17.178953145219932,21.130306313539254,-3.951353168319322,494.5878186674247,0.14099037716419627,0.14089107905475018,84.89682873448194
2020-12-28 00:00:00+05:30,493.74188911618404,494.80253215835,487.8393390964198,488.71551513671875,119364,0.0,0.0,-3157548.0875424123,10291933,-0.10266374264963131,510287.0083966573,-9415.545435454385,-14931.459142026299,521579.2656430945,498.23929706489196,66.48670469275615,618.4967009390209,485.3883804321289,507.05979653118237,463.7169643330754,8.929515815669085,0.5767632047989513,0.0,0.0,493.794171637341,509.5789739405474,478.0093693341346,6.393272018933146,0.3391282829183545,0.0,0.0,463.16843786381247,524.7765799773978,493.97250892060515,12.692545721580139,0.4146704704356416,14.53911290238056,3.0606375654694165,4.86314727366846,5.040699048987854,-0.1775517753193938,490.96739451090497,482.5504209078275,489.4694608050468,484.60631353137836,1.0622566141722396,0.9336228637009683,0.12863375047127135,0.15460443533002743,25.93001128252194,-1.7915176391601335,40.7480147294342,31.451695704331566,9.296319025102637,499.9903399301349,493.97250892060515,496.98142442537005,487.4242984230103,8.32744203824477,11.47040384121537,20.904561608913433,20.22526305134031,34.42709822429112,468.04493536294615,470.15464571081225,84.0,28.000000000000004,56.0,475.78702749261737,522.8135097656545,0.0,0.0,53.04763584954933,0.08761986963896061,0.132535224064059,0.11948760012556452,13.415657445112608,39.367468070244044,27.25587912503653,35.7246660543467,-72.74412087496347,14.12034808460703,0.0,1.0035253643788051,1.0441528576355417,-0.040627493256736535,11.558546331931154,19.215954317217633,-7.657407985286479,494.5221108130796,-0.5349631601428095,-0.536399211911398,83.90769881648012
2020-12-29 00:00:00+05:30,488.89989602926516,500.7973132812449,486.73256369093366,494.7102966308594,130985,0.0,0.0,-3139939.848476711,10422918,-0.06946961481407947,549564.0720557077,26242.919575281077,-19501.086619439993,523185.98044892657,498.9453346521018,65.04395842637084,618.4967009390209,486.6103988647461,507.47527516307315,465.7455225664191,8.575598198067464,0.6941036613469574,0.0,0.0,494.33370083038596,510.45974724815824,478.20765441261364,6.524356478501721,0.5116766314171834,0.0,0.0,463.16843786381247,524.7765799773978,493.97250892060515,12.660671094846322,0.5119754903320086,14.491676571173628,3.2256344386481395,4.920986515854736,5.016756542361231,-0.09577002650649469,491.8935139973958,483.3059798020583,490.27574323978723,485.3547567239325,1.004915429864866,0.9660418243090956,0.03887360555577035,0.15546386378448712,25.933639693818908,-2.8751998901367415,42.430589090713525,34.40747164807124,8.023117442642288,499.9903399301349,493.97250892060515,496.98142442537005,487.4242984230103,4.463434694395925,11.287191400299594,22.45431479563215,18.78204020338518,60.2454383746795,469.8433785421496,470.15464571081225,80.0,24.0,56.0,475.78702749261737,521.8613215679989,0.0,0.0,56.65766310144914,0.23352092941493358,0.16133921996087944,0.13984243852840653,13.422649750496246,36.89806737037993,39.34884175815406,35.72619690856705,-60.65115824184594,11.919083231492664,2.298078149991714,1.0138947744265687,1.0381012409937471,-0.024206466567178397,7.242510463332599,16.821265546440628,-9.578755083108028,494.5251307963972,1.2266403067771492,1.2191780360729432,86.1635847774294
2020-12-30 00:00:00+05:30,497.7538734551027,497.7538734551027,491.5745943133283,494.06475830078125,97701,0.0,0.0,-3158896.5463805674,10325217,-0.08497949130322109,462044.9559924691,5687.758872411736,-19065.51459516404,523058.4922183066,499.17179465852195,64.81379270129744,617.6896360159698,487.8324172973633,507.3971391161596,468.26769547856696,8.021083111772972,0.6592749710714105,0.0,0.0,495.11917924167744,511.3143966214263,478.9239618619287,6.541947094254484,0.4674465332520098,0.0,0.0,465.8429779237507,524.7765799773978,495.30977895057424,12.080706399165654,0.4788741803248399,13.660436828233703,3.3928433541761738,4.8587266078649805,4.98515055546198,-0.12642394759699993,492.75431060791016,484.11829669658954,490.8586686337863,485.9999420259213,1.0045233338548192,0.9556760717146888,0.048847262140130354,0.1556564563345679,25.9088707595296,-0.9153335571289176,43.527316618272984,37.10859716517147,6.418719453101517,499.9903399301349,493.97250892060515,496.98142442537005,487.4242984230103,4.726125878968267,11.117065562306376,21.72096883730718,18.16862877677914,58.955476054752296,469.8433785421496,470.15464571081225,76.0,20.0,56.0,475.78702749261737,520.9281771342963,0.0,0.0,56.156948934229064,0.21328431552128307,0.17814170485839242,0.15733871629444363,13.275396503286386,35.77349126780046,38.046630674812654,34.883783852667754,-61.953369325187346,11.564016555533271,2.1353747562856307,0.99973810441439,1.0304286136778757,-0.03069050926348571,2.2562963471433393,13.908271706581171,-11.651975359437833,494.5174062039796,-0.13048815326353047,-0.13057336318818002,85.92066335360416
2020-12-31 00:00:00+05:30,493.4191471776571,502.64193497537036,489.8222374199772,493.5113525390625,98886,0.0,0.0,-3200869.840587068,10226331,-0.0903393489448749,388220.8076859278,20325.82212857116,-15712.587406394086,522947.7292439517,499.6085272687391,68.5720784876071,617.6896360159698,489.0406036376953,506.79030899218066,471.29089828320997,7.258990448832005,0.6259386793211593,0.0,0.0,495.8032073637497,512.8100290071328,478.7963857203666,6.860311264951514,0.43261954312377676,0.0,0.0,468.5175652466848,524.7765799773978,496.64707261204126,11.503955768137475,0.444262797918021,13.576362900949647,3.5497931223978063,4.710431045310145,4.930206653431614,-0.219775608121469,493.3038330078125,484.9412524883564,491.26677384998266,486.5563428046725,1.0232980042188236,0.9325946795027253,0.09070332471609821,0.15485694785612988,25.965002363019465,-3.0919342041015625,44.238493270945725,39.096484036678326,5.142009234267398,499.9903399301349,493.97250892060515,496.98142442537005,487.4242984230103,2.3630629394841334,11.38333572376954,22.836833227135358,16.933053990397166,59.78309781480711,470.1892395060799,474.2818639520623,72.0,16.0,56.0,475.78702749261737,520.0136955892679,0.0,0.0,55.70247182399799,0.19491639544762157,0.2139072134612794,0.18446271276018375,13.025269427482646,40.290505216767095,36.930273856143295,38.10858209637001,-63.069726143856705,11.963998067347404,1.354289882000958,0.9681162551818057,1.0179661419786616,-0.04984988679685598,-1.9081324635952759,10.744990872545882,-12.653123336141158,494.5053686343524,-0.11201077438148799,-0.1120735533332251,85.71241217884658
2021-01-01 00:00:00+05:30,500.79733714140707,502.6418945526093,495.2636649078004,496.4626159667969,60467,0.0,0.0,-3241685.250117707,10286798,-0.09205609109051535,358254.1274000545,33198.11083096641,-12298.497836381093,523309.3299341216,500.39008039573264,72.66933333427575,621.3835020700849,490.170393371582,506.75095005855115,473.58983668461286,6.765221609131326,0.6897470246026178,0.0,0.0,495.319013294093,510.8547993750611,479.783227213125,6.2730424893840135,0.5368054331703501,0.0,0.0,468.5175652466848,524.7765799773978,496.64707261204126,11.477440394500709,0.4967212962024429,13.131780812209362,3.658809052111838,4.775993358964627,4.899363994538216,-0.12337063557358974,494.1799952189128,485.6790748009315,492.06613417564637,487.29014081668174,1.043733288156018,0.9001357371178185,0.1435975510381995,0.15432096139834744,25.85615920093277,-2.1466201782226335,42.7744955193601,40.1621827455022,2.6123127738579015,499.9903399301349,493.97250892060515,496.98142442537005,487.4242984230103,1.1815314697420667,11.630586587985334,21.70468364827018,16.093587775731717,80.56838972476102,470.5581459992237,474.85829043212607,68.0,12.0,56.0,475.78702749261737,519.1175036751399,0.0,0.0,57.66993420544109,0.2744323731651977,0.22754436137803413,0.20653109323256866,13.371148347889877,40.6347568038852,42.883704917302325,39.28686981608609,-57.116295082697675,12.081849532272088,2.1635919994302784,0.9801128647832323,1.010395486539576,-0.030282621756343553,-7.272041268690764,7.141584444298553,-14.413625712989317,494.56723020607586,0.5980132802519078,0.5962322777289586,86.82299706675222
2021-01-04 00:00:00+05:30,498.03051296542753,503.56418533171006,493.4191193268588,500.1978454589844,92557,0.0,0.0,-3210552.851879958,10379355,-0.09730192499114507,356463.7715012465,-5054.364250119563,-16072.139172482071,524005.699862067,500.8128808501278,72.45726135452585,621.3835020700849,491.1872039794922,507.60777330683067,474.76663465215375,6.686073739015416,0.7743705562172692,0.0,0.0,493.7419129834474,509.0932432679838,478.39058269891086,6.218362217530076,0.7102727371464406,0.0,0.0,468.5175652466848,524.7765799773978,496.64707261204126,11.45368085221167,0.56311473572616,12.833109331473555,3.7302687988369505,5.070899594293394,4.933671114489252,0.13722847980414166,495.19450124104816,486.8532057542067,493.3171666807753,488.2462670864819,1.0167650919477877,0.9290895301209003,0.0876755618268874,0.15519058630484395,25.768769386227895,16.066061401367165,40.732121375168624,40.88372983252006,-0.15160845735143624,490.90588934611867,493.97250892060515,492.4391991333619,487.4242984230103,29.256123226970995,11.63259461164787,20.489234844782654,16.210520826915072,81.52106156809673,470.5581459992237,474.85829043212607,64.0,8.0,56.0,475.78702749261737,518.2392355992946,0.0,0.0,60.08619639283808,0.37208681986011044,0.28047852949097657,0.2406433681100967,14.353720980098172,40.80866478270689,50.418590170299744,43.41085631458179,-49.581409829700256,12.274307423828475,2.4945654155256745,1.0385946470319243,1.0160353186380455,0.022559328393878753,-10.165829274105528,3.6801017006177377,-13.845930974723267,494.8440633247434,0.7523687327219308,0.7495525557080995,88.22859488221646
2021-01-05 00:00:00+05:30,490.6522784500087,499.7828602835998,488.8538236898861,498.2610778808594,70705,0.0,0.0,-3159538.0823706584,10308650,-0.1020281322558241,285977.63962802157,-64507.830352251745,-18862.04061812913,523731.929887137,500.95930403494435,72.09698698584036,618.97750326118,492.10487365722656,507.9424571899742,476.2672901244789,6.436670059796748,0.6943542779396717,0.0,0.0,493.8372172872212,505.32420322167656,482.35023135276595,4.6521345627032185,0.6925596766149387,0.0,0.0,475.204099882872,524.7765799773978,499.9903399301349,10.073560077979485,0.46511649112616255,12.684200575236027,3.8193500526506186,5.089663480762738,4.96486958774395,0.12479389301878818,494.44515228271484,487.88367520845856,494.0777684038652,488.98810492310247,0.9927333426599536,0.9222641830479964,0.07046915961195721,0.15585871922213906,25.720391218694857,22.203903198242188,42.049697018081645,41.556216177266,0.4934808408156428,493.073249585234,493.97250892060515,493.52287925291955,487.4242984230103,64.6280616134855,11.085297110246591,19.19484617170773,17.72881807980392,32.95266803008655,472.34507047023874,474.85829043212607,60.0,4.0,56.0,475.78702749261737,517.3785328849661,0.0,0.0,58.23015374744644,0.2970739265891437,0.31453103987148395,0.2741846435801649,14.667574434128142,46.17648113082583,46.511649112616254,46.604648066739436,-53.488350887383746,11.447791291237422,-1.7727214615855504,1.0408562968138315,1.0209995142732027,0.019856782540628837,-13.753382175202884,0.19340492545361343,-13.946787100656497,495.3823086011975,-0.38720030398128324,-0.387951865016678,87.49977319065283
2021-01-06 00:00:00+05:30,498.9527178012879,501.2584142791127,490.00660420904404,493.46514892578125,175560,0.0,0.0,-3227171.9608507846,10133090,-0.08557263361187435,124841.79291637341,8422.624960037074,-19110.57559553452,522042.1063694453,500.89908410314735,67.44959183386142,618.97750326118,492.5498672485352,508.0107191488174,477.089015348253,6.27788288184872,0.5295999755753874,0.0,0.0,494.3659849483873,504.34504732753857,484.38692256923594,4.037115288258819,0.45486369418393124,0.0,0.0,475.204099882872,524.7765799773978,499.9903399301349,10.064459132117081,0.36837069696913927,12.540961524719288,3.969785911743145,4.663781441200911,4.904651958435342,-0.24087051723443142,492.7081832885742,488.77579909104566,493.98351925339074,489.3197378121898,0.9901583565333336,0.9259738407458319,0.06418451578750173,0.15410599477542325,25.689692381644882,-8.491914367675804,41.84054217127877,42.04173844529035,-0.20119627401157913,495.1483745113219,493.97250892060515,494.5604417159635,487.4242984230103,64.87616774502925,10.737637757932111,18.8104417909417,16.608093808165982,19.710062460137266,472.84078632136095,474.85829043212607,56.00000000000001,0.0,56.00000000000001,475.78702749261737,516.5350442249243,0.0,0.0,53.79852355292567,0.11796737231714687,0.26237603958880035,0.28579520298375366,13.692434513618682,46.47894179861006,36.83706969691392,44.58910299327664,-63.16293030308608,10.714423262141736,-4.052745912120606,0.9531153315117156,1.0074226777209052,-0.054307346209189644,-10.689398951022566,-1.9831558498416224,-8.706243101180943,495.30196465890185,-0.9625333320185447,-0.9671956256358527,85.69502537623363
2021-01-07 00:00:00+05:30,499.1372701391458,502.6419181265131,486.7326097087473,488.11602783203125,325749,0.0,0.0,-3496268.960850786,9807341,-0.14082252214383387,-141917.15566710403,-4616.499031130004,-22099.697461875527,518511.0143542115,499.34136135470527,50.760609985556115,618.97750326118,492.51989288330077,508.01265515485727,477.02713061174427,6.291222951771171,0.35787347104154976,0.0,0.0,494.6949356177417,505.08441326748215,484.3054579680014,4.2003573926895745,0.18338601768516577,0.0,0.0,475.204099882872,524.7765799773978,499.9903399301349,10.06507164701906,0.2604656439326522,12.877796214023936,4.196643872394694,3.8502541555334346,4.693772397854961,-0.843518242321526,493.0463562011719,489.4870159442608,493.0808282654893,489.23057410995585,0.9660153877812443,1.0250997291640747,-0.05908434138283036,0.14834496095618782,25.736379572844083,-5.46453399658202,40.47716550330852,42.090937255173785,-1.613771751865265,495.1483745113219,495.30977895057424,495.22907673094807,487.4242984230103,32.438083872514625,10.012960531893368,17.158787390187324,16.95676986850831,-15.281116407566836,473.0713623966453,474.85829043212607,52.0,0.0,52.0,475.78702749261737,515.7084253380832,0.0,0.0,49.29252532940867,0.0,0.1383470996354302,0.23841805969857152,11.52357612274779,38.63453513606612,26.04656439326522,36.4650944009318,-73.95343560673479,9.633728774897008,0.8383448566479155,0.7870019494464546,0.9633385320660152,-0.17633658261956053,-0.6968342657330033,-1.7258915330198985,1.0290572672868952,495.20415033488945,-1.0839916669686644,-1.0899096625491822,83.6821067751799
2021-01-08 00:00:00+05:30,489.8221932485632,496.23204144822955,488.76160652232596,494.2491760253906,202081,0.0,0.0,-3401464.0248248647,10009422,-0.09776498505215116,55412.826579947374,-8097.514844908483,-24296.627349798975,521050.1498248639,493.32965333792237,37.37641546143729,626.7549179318631,493.05250854492186,508.0045972240817,478.10041986576203,6.065110072469106,0.5400167329844917,0.0,0.0,494.76256484914757,505.0736453497997,484.4514843484956,4.168092427848037,0.4751049939080312,0.0,0.0,475.204099882872,524.7765799773978,499.9903399301349,10.05419894137081,0.38418647011816015,12.401617954241372,4.208663040978514,3.658251674716837,4.486668253227336,-0.8284165785104989,493.64584096272785,490.4447678786058,493.2605740747049,489.60232239998805,0.8853359775734841,1.1091829132355844,-0.22384693566210023,0.14234750861881412,25.78319501061722,-2.4002563476562386,38.50653052751271,41.84188345496029,-3.3353529274475804,495.1483745113219,496.64707261204126,495.8977235616816,487.4242984230103,16.219041936257312,9.340045964857394,16.36915909536379,16.176438195149945,-13.181285471345818,473.11748379094706,474.85829043212607,48.0,8.0,40.0,475.78702749261737,514.8983388289789,0.0,0.0,54.04519171607768,0.4403197354023288,0.18609570257315858,0.19560628059912974,11.014518867491988,41.089319938456356,38.41864701181602,33.76742703399839,-61.58135298818398,7.85766408586494,1.477001948015737,0.7471883827642821,0.9201085022056686,-0.17292011944138652,0.7952151514790956,-1.2216701961200997,2.0168853475991955,495.1915438646029,1.2564939161288757,1.248665538508753,85.99006127182737
2021-01-11 00:00:00+05:30,494.2492253439408,494.3414307062319,484.19636403129056,491.6206970214844,163355,0.0,0.0,-3325727.0692029716,9846067,-0.07396672015436223,-13842.604029060167,-20046.849344298,-9018.562881968242,520181.4074808988,492.8459158309234,40.344405237490406,623.4217568012227,493.4467834472656,507.7991599193663,479.09440697516493,5.817193242940453,0.43638383060356156,0.0,0.0,494.7226016947317,505.3518695566848,484.09333383277834,4.297061757656267,0.35408662602481505,0.0,0.0,475.204099882872,524.7765799773978,499.9903399301349,10.046165413868493,0.33116352273093613,12.17596282631137,3.9308681661175204,3.256453666076311,4.240625335797131,-0.98417166972082,493.7265446980794,491.1276092529297,493.0082852972863,489.75183163121,1.0380365162018914,1.1700257453516982,-0.13198922914980682,0.13511072532774104,25.858697360602076,-2.1027587890624773,35.308706358822505,41.050563151416846,-5.741856792594341,493.8802746815003,496.64707261204126,495.26367364677077,487.4242984230103,8.109520968128656,9.197486821569742,15.414263873231501,17.85783967748373,-67.29085919208103,472.7716250263528,474.85829043212607,44.0,4.0,40.0,475.78702749261737,514.1044540500568,0.0,0.0,51.80422074880859,0.23270075627095246,0.22434016389109376,0.18292765536656086,9.93439021177281,47.06621690042418,52.71469536606002,39.05996892371376,-47.28530463393998,5.5899491731484545,0.19737906427246746,0.6649191398080296,0.8690706297261409,-0.20415148991811127,0.17585788634747077,-0.9421645796265857,1.1180224659740565,495.1444051891813,-0.5318125211747904,-0.5332316777007406,85.00094283784314
2021-01-12 00:00:00+05:30,485.11862190132206,489.4072406001006,475.0657610221571,487.83935546875,190863,0.0,0.0,-3176596.340716324,9655204,-0.02206148812588896,-114967.68813627172,-52841.552116064755,-4357.043986615618,518713.3688137879,492.3350329257958,40.62345641271058,623.4217568012227,493.4928970336914,507.7667703202084,479.2190237471744,5.784834339993558,0.30196189739607343,0.0,0.0,493.7250078109972,504.3819486717137,483.0680669502808,4.316954050176866,0.22385826199228934,0.0,0.0,475.0657610221571,524.7765799773978,499.9211704997774,10.073259261489802,0.2569580368026959,12.613860143612959,3.72586325555289,2.6028985933783133,3.9130799873133677,-1.3101813939350544,493.4344889322917,491.43444472092847,492.2130653236654,489.61016673028706,0.949562650993183,1.0631230940623462,-0.11356044306916313,0.1255727182380873,25.789132896550342,-4.777381896972656,32.868094864951836,39.8662051788256,-6.998110313873767,489.31497317693356,496.64707261204126,492.9810228944874,487.4242984230103,4.054760484064328,10.026416669085853,13.981003843500611,21.32567798579088,-151.14685885597146,472.7716250263528,474.85829043212607,40.0,0.0,40.0,475.78702749261737,513.3264469667131,0.0,0.0,48.67719950933131,0.0,0.22434016389109376,0.21159201011844866,8.097137512888498,52.97381298149414,44.8221077342548,45.31848337071028,-55.1778922657452,2.9084264361586065,-0.7132821431767897,0.5316267451636026,0.8015818528136333,-0.2699551076500306,0.9440083140873881,-0.564930000883791,1.508938314971179,494.8757317125314,-0.7691583319506035,-0.7721316106081844,83.57799267181872
2021-01-13 00:00:00+05:30,496.18595976246735,496.18595976246735,483.1356931369024,489.3149719238281,212559,0.0,0.0,-3187862.699369498,9867763,-0.019095974554141828,-53735.79582038276,45582.36964709746,372.26575816552577,519356.31726507377,492.2576360257204,49.423464470743376,623.4217568012227,493.6612121582031,507.6518546131906,479.6705697032156,5.668114938106147,0.34467331474025314,0.0,0.0,493.23312110279676,504.57716071189225,481.88908149370127,4.599869361462136,0.3273036187291202,0.0,0.0,475.0657610221571,524.7765799773978,499.9211704997774,10.069824756519433,0.28664204696569,12.65750079180816,3.5649637541140318,2.178904352286281,3.566244860307951,-1.3873405080216696,493.4844436645508,491.7962634746845,491.76720480061346,489.5883004483272,0.970941329810401,0.9556623418678024,0.015278987942598632,0.11526185225644843,25.59097693462013,1.0490844726562614,30.455667329931728,38.334780074268494,-7.879112744336766,489.31497317693356,499.9211704997774,494.6180718383555,487.4242984230103,2.027380242032164,9.898330948800437,16.75837251623117,19.76545864054081,-72.79872968221657,473.99363450378416,476.5875434610429,36.0,96.0,-60.0,475.78702749261737,511.79601952893086,0.0,0.0,49.946921796547656,0.11129131685993353,0.11466402437696199,0.1877814507197165,6.925665274900641,51.00069397982854,49.99999560289561,49.17893290107014,-50.00000439710439,1.343143986427151,0.12265965956527412,0.44504828859084433,0.7302751399690754,-0.2852268513782311,2.4868034861725277,0.045416696527472766,2.4413867896450547,494.7501123299716,0.3024799943949219,0.30202344407710413,84.13327937376273
2021-01-14 00:00:00+05:30,482.58233917045965,491.52845399291766,482.58233917045965,489.82220458984375,65482,0.0,0.0,-3147358.832476309,9933245,-0.004771477120068125,-41314.30935518021,-35595.23954820515,-4336.842064861934,519424.19707938936,492.109072828245,44.76929518897991,624.0680069629767,493.75113372802736,507.6182597804557,479.88400767559904,5.617050819802973,0.3583365751732098,0.0,0.0,492.49837019675715,503.4550515325591,481.5416888609551,4.449428464676829,0.37787517383713987,0.0,0.0,475.0657610221571,524.7765799773978,499.9211704997774,10.06799084792033,0.29684571443035873,12.286362194873146,3.404729437774965,1.8623473179245025,3.2254653518312613,-1.3631180339067588,493.0771026611328,491.9984529935397,491.4679739989566,489.6056266810321,0.9272296810359044,1.0032814483441443,-0.07605176730823993,0.10486054104176311,25.47197357112242,0.3136245727538949,27.44946346047398,36.631998734392255,-9.182535273918276,489.31497317693356,499.9211704997774,494.6180718383555,487.4242984230103,1.013690121016082,9.838806716559622,15.899617560767766,19.069571660317386,-96.52932823422893,478.24765458909167,476.5875434610429,32.0,92.0,-60.0,475.78702749261737,510.3268091886599,0.0,0.0,50.4011648369789,0.1511057760161029,0.08746569762534546,0.14215662863113374,6.076645470081978,51.240759951280666,51.779857747223346,48.86732036145792,-48.220142252776654,-0.5589224890898663,-0.9880716197550663,0.3803770251884346,0.6602955170129473,-0.2799184918245127,-3.074104713967401,-0.578487585571502,-2.495617128395899,494.66523787850815,0.10366179150851362,0.10360809977543184,84.32415522992495
2021-01-15 00:00:00+05:30,497.1082436507752,507.06884284040876,490.6522924345313,502.4113464355469,312813,0.0,0.0,-3012040.5420070584,10246058,-0.07865134214678564,527165.9102926928,61954.00628721971,760.9830581862158,527463.9453620901,493.32735783492006,55.14532800644955,624.0680069629767,493.50903778076173,506.5704729299718,480.44760263155166,5.293291165627053,0.8407860067859212,0.0,0.0,492.6905137395332,504.55102715144193,480.83000032762436,4.8145897195735285,0.9097981410422475,0.0,0.0,475.0657610221571,524.7765799773978,499.9211704997774,10.072929804646124,0.5500932390192881,12.782389800442333,3.13422976720654,2.597371243732141,3.0998465302114373,-0.5024752864792963,493.7726516723633,492.5252157358023,493.151569758432,490.55419851469986,0.9815439516588109,0.8901009983238202,0.09144295333499075,0.09969644318120587,25.418602664885846,0.0023147583007698813,25.8970905425698,34.98366197521461,-9.08657143264481,491.06730193128294,499.9211704997774,495.4942362155302,487.4242984230103,4.754347960595499,10.164658668114852,23.03521688500499,17.235882909313574,97.955854008697,478.24765458909167,477.97096618712504,28.000000000000004,88.0,-60.0,475.78702749261737,508.9163672619998,0.0,0.0,60.08356151634743,0.9997690527469192,0.4207220485409852,0.20761725684776422,8.240236969617788,56.20230289058312,85.44672531441745,62.40885955484547,-14.553274685582549,-0.11961610150609658,1.6893712806944052,0.5294769164337931,0.6341317968971165,-0.10465488046332339,3.921565785265666,0.32152308859593154,3.6000426966697345,494.8347965656082,2.5701451930389085,2.537672188096085,89.06155364517647
2021-01-18 00:00:00+05:30,503.51807300847287,504.3942490413026,484.19632277470214,497.1543273925781,133641,0.0,0.0,-2974206.4437935194,10112417,-0.05154124759544176,351491.7399763958,-68997.70561283307,-6041.918740964795,526065.5826720239,493.3991535208623,49.11527927374118,617.5380242705321,492.6513153076172,501.80501046033527,483.49762015489915,3.7160948802105134,0.7459669024275847,0.0,0.0,492.30930537590075,505.1751048139846,479.4435059378171,5.226713896159291,0.6882907486625212,0.0,0.0,475.0657610221571,524.7765799773978,499.9211704997774,10.090467113479773,0.4443412286228764,13.523943447058144,2.9773118057763557,2.7242816751254963,3.0247335591942495,-0.3004518840687531,494.07623291015625,493.0466566819411,493.7673786252237,491.04309695009823,0.9509306362703068,0.9447290729623641,0.006201563307942748,0.09594521038029558,25.521901719613567,3.8113006591796648,22.804462815782934,32.84530261940364,-10.040839803620706,491.06730193128294,499.9211704997774,495.4942362155302,487.4242984230103,9.072050295938048,9.749736567426575,20.543768947363453,18.828798627190686,47.24107512058729,478.24765458909167,477.97096618712504,24.0,84.0,-60.0,475.78702749261737,507.56234301240613,0.0,0.0,55.23457971009449,0.5747551925658557,0.575210007109626,0.36113258442531887,8.57743815947187,62.241131191705726,69.02012279899775,68.74890195354618,-30.979877201002253,0.26854839106675854,0.7381744786159251,0.5547948218896047,0.6182644018956142,-0.06346958000600944,1.2930919335127904,0.5158368575793033,0.7772550759334871,494.86073220488055,-1.0463575475087694,-1.0518703576185118,87.08329380917283
