Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-12 00:00:00+05:30,165.09180935306838,166.80743094950063,163.2291404605552,166.12118530273438,3211188,0.0,0.0,-67057727.41510739,115605958,0.013217618712770723,9329196.990682881,19.11777919592545,157.2341956486563,5140642.725358609,157.5598982275047,84.49754030626501,557.357954663001,153.74665069580078,165.39822172272338,142.09507966887818,15.156845335091038,1.0310242961374259,1.0,0.0,158.30284957013447,163.6457852747007,152.95991386556824,6.75027103943457,1.2316516766164831,1.0,0.0,144.11221239420735,167.2485957679151,155.68040408106123,15.048382042145958,0.9512711020140718,4.6833644818225535,2.332609940691226,3.3374021262480937,1.8114640423343555,1.5259380839137382,156.64441553751627,153.4595201932467,158.07603343739868,154.73863131115058,1.2358489920198732,0.7002902403274296,0.5355587516924436,0.17130214344069208,25.211129733535774,-5.713020324707031,51.7406028746549,23.406424037302536,28.33417883735236,159.94493825555716,155.68040408106123,157.81267116830918,153.49911700099733,99.76312412303847,31.68130815931074,34.79521495401029,8.800354126476275,167.55412927205498,149.39387022243966,156.7187219359281,96.0,40.0,56.0,151.5568241980724,155.50380811516,0.0,0.0,71.15741551309178,1.0,1.0,0.9736998599559037,22.99498907082866,49.851500204840974,94.6759155469294,91.7883121716136,-5.3240844530706,8.906240184556623,13.00433638074704,2.1567995645102993,1.179782468618503,0.9770170958917963,22.087287461745753,16.429381190023832,5.65790627172192,159.09474011886127,0.3553437387684655,0.3547138845624076,28.721345333227877
2021-10-13 00:00:00+05:30,167.64072190607487,169.06223380762415,163.18010321442856,165.58197021484375,2046049,0.0,0.0,-67432838.4797894,113559909,0.027292438836649748,7838845.9218191095,317.0647767415577,150.00915130648443,5134001.426180826,158.13310981358399,84.88675518121232,555.5488186520674,154.38388061523438,167.11119217445827,141.65656905601048,16.48787620638159,0.93992360631314,0.0,0.0,159.55770203739218,164.31242454000116,154.8029795347832,5.959878391197588,1.1335036560120986,1.0,0.0,144.11221239420735,169.06223380762415,156.58722310091576,16.161027507527734,0.8605105969604939,4.8032410929598575,2.1649080060672925,3.6889513413079555,2.1869615021290754,1.5019898391788802,158.1067771911621,153.94215510441705,159.230792941621,155.54184160031303,1.2041807837516816,0.7121953877306711,0.49198539602101043,0.2056604239354656,25.224283593207648,-6.7913970947265625,58.84026355819169,28.797310923613637,30.04295263457805,160.85175727541167,156.58722310091576,158.71949018816372,154.40593602085187,99.88156206151923,33.90867484547058,35.11431830907613,8.006596150109425,149.6308955236547,149.39387022243966,156.7187219359281,100.0,36.0,64.0,153.12600135505667,155.50380811516,0.0,0.0,69.77390829821441,0.948662145266841,0.9828873817556137,0.9887706341914816,25.581900090038683,47.81109902251993,84.86138060274475,90.56325352615336,-15.138619397255253,9.846368057575745,11.854292703461681,2.3716778092336357,1.4181615367415297,0.953516272492106,16.730385868418814,16.489582125702828,0.24080374271598615,160.08852682793182,-0.3245914041053677,-0.3251193447463052,28.303526911027422
2021-10-14 00:00:00+05:30,166.46430276969687,169.55241542153962,165.28787961466307,167.98385620117188,2724655,0.0,0.0,-66712520.13733587,116284564,0.05967880493152173,7653912.313284788,203.31170324508045,176.05281516570818,5173524.513468576,158.85571877439025,87.20216389959899,555.5488186520674,155.05297241210937,169.09491224965845,141.0110325745603,18.11244198560418,0.9604379430000285,0.0,0.0,160.67857538049648,165.17840495531772,156.1787458056752,5.6010324514832135,1.3117286109625155,1.0,0.0,144.11221239420735,169.55241542153962,156.83231390787347,16.40742685004176,0.9383432900011636,4.749370564351527,1.7209681105965549,4.113945746987213,2.572358351100703,1.5415873958865096,159.80605824788412,154.59446833683893,160.577418058475,156.46347231148778,1.252264716766775,0.7142857590745925,0.5379789576921826,0.2412950288789498,25.26919852520597,1.2156433105468807,66.87146053157332,35.098339353403645,31.773121178169674,162.07721202015972,156.83231390787347,159.4547629640166,154.65102682780957,99.94078103075961,36.0258195014902,33.560380881807234,7.479848573643622,146.5667057766772,149.39387022243966,156.7187219359281,100.0,32.0,68.0,155.03834924936476,155.50380811516,0.0,0.0,72.35255205227465,1.0,0.9828873817556137,0.9885915878370758,28.607663929689696,51.112546939911844,93.31944878131087,90.95224831032834,-6.6805512186891285,11.06936028276246,13.81599671898651,2.6293330233635377,1.6603958340659313,0.9689371892976064,13.915512214667949,15.974768143495853,-2.0592559288279038,162.2052570481772,1.4505721747432254,1.4401520235725052,30.164662171612953
2021-10-18 00:00:00+05:30,170.92492757039145,170.92492757039145,166.56233515543863,167.64073181152344,2545315,0.0,0.0,-67999473.62949733,113739249,0.062041996944712935,6435730.603410103,226.8411015020463,201.65691551569302,5168325.444489041,159.6677552866545,90.20440234822718,554.4140527666384,155.90833206176757,170.80312293704134,141.0135411864938,19.107113363733212,0.8938423791243805,0.0,0.0,162.0134939583658,166.5231277227262,157.50386019400543,5.566985383969649,1.1239129547092777,1.0,0.0,144.11221239420735,170.92492757039145,157.5185699822994,17.197743585353393,0.877513495470793,4.710692749411656,1.2943705310619975,4.372664253151555,2.9324195315108734,1.4402447216406817,160.75373458862305,155.18456620436447,161.66408171279014,157.29141745963858,1.2598104287530993,0.6786197135598548,0.5811907151932445,0.27521297435514847,25.40368221164674,-1.3553535461425668,75.56259999779277,42.01586987050122,33.54673012729155,162.76346809458565,157.5185699822994,160.14101903844252,155.3372829022355,99.97039051537979,38.12878839124839,33.41849829802224,6.974354358043869,134.50946033081757,149.39387022243966,156.7187219359281,100.0,28.000000000000004,72.0,157.07031851346923,155.50380811516,0.0,0.0,71.41524013879331,0.9649765350919631,0.9712128934529348,0.9789958856547206,30.788222942883607,52.29444158926863,86.78498413856445,88.32193784087337,-13.215015861435536,11.943316228074622,7.277287276320594,2.779976380004073,1.8843119432535598,0.8956644367505133,11.0883884159191,14.997492197980504,-3.909103782061404,163.501016439768,-0.20426033632513496,-0.20446923225962976,29.898787394884764
2021-10-19 00:00:00+05:30,167.64073794748336,168.32698359054947,162.29780513920934,163.08209228515625,1993464,0.0,0.0,-69474310.35590573,111745785,0.05205325902135694,4218128.547952941,-1037.7684357478947,109.68814508638916,5114117.355043291,160.03101918571184,86.37347918801531,539.3379206858209,156.7244789123535,171.31013942050208,142.13881840420493,18.613123628639343,0.7179405371889376,0.0,0.0,162.83372543360576,167.63256369596428,158.03488717124725,5.894157674744358,0.5258778102086337,0.0,0.0,144.11221239420735,170.92492757039145,157.5185699822994,17.108185882805728,0.707495670106493,4.8425413196045035,0.9029229809297369,4.161880849859017,3.178311795180502,0.9835690546785147,161.46449406941733,155.59744732196515,161.88223718546186,157.72035633560284,1.1937377137040484,0.7390737237818725,0.4546639899221758,0.3000054307993178,25.6234430035262,-1.1911537170410043,81.34505917802528,49.37037532908433,31.97468384894095,162.86150547323467,157.5185699822994,160.19003772776705,155.3372829022355,99.9851952576899,38.31160090222554,30.364379175583238,12.801127304123494,83.93073832823157,150.49677271370356,156.00889581956605,96.0,24.0,72.0,159.28705596257677,155.50380811516,0.0,0.0,60.24809961359801,0.23162603565942,0.7322008569171278,0.8954337107085587,29.279259722530444,48.97910129490025,68.44183468261558,82.84875586749698,-31.55816531738442,11.51023100345202,5.518569652586135,2.638772157604832,2.0352039861238143,0.6035681714810179,7.248190273275412,13.447631813039486,-6.199441539764074,163.47402207766373,-2.719291115653455,-2.75694807455249,26.366461209914082
2021-10-20 00:00:00+05:30,162.44484519914087,166.41528654443763,160.042978075873,164.60162353515625,2145567,0.0,0.0,-68550070.13913703,113891352,0.05299662117068388,4081289.6275980566,-618.726352221005,28.026029206701953,5134108.857848933,161.47759912945233,79.60949200271446,539.3379206858209,157.6043472290039,171.85770328654297,143.35099117146484,18.087516376472163,0.7454606577533456,0.0,0.0,163.65722319534092,168.86781031437695,158.44663607630494,6.367683646711591,0.5906232175223685,0.0,0.0,145.386681168328,170.92492757039145,158.1558043693597,16.20402409646454,0.752398659810711,4.995518034500516,1.0511105642299543,4.070524484318014,3.3567543330080047,0.7137701513100092,162.22018559773764,156.06311563345102,162.30060431618406,158.23007983186605,1.1834151517989793,0.8601547363851977,0.3232604154137816,0.3189327010045105,25.841463175668505,-1.0416336059570312,88.79694554240707,57.192701284023,31.60424425838407,163.54775436362615,157.5185699822994,160.53316217296276,155.3372829022355,99.99259762884495,37.69178060757501,27.503435407056088,14.928967560355893,66.46510616126373,150.8276436953694,154.31999988357663,92.0,20.0,72.0,159.28705596257677,170.92492757039145,0.0,1.0,62.360858131881024,0.36574103562425386,0.5207812021252124,0.741398317498425,28.677670112125746,47.8965725556326,65.41552079298039,73.54744653805348,-34.584479207019605,10.725657973179665,5.830453588294435,2.572535189670206,2.1426702268330926,0.4298649628371134,4.483436549683562,11.654792760368302,-7.17135621068474,163.610882790639,0.931758495802848,0.9274444035726859,27.543891448082892
2021-10-21 00:00:00+05:30,164.50360619737032,168.4250270127592,162.29780698871406,167.05252075195312,3164738,0.0,0.0,-66803144.034830384,117056090,0.08081627200627829,4606312.188811379,412.8296703580082,3.3298664164259884,5181231.403723668,162.39332886311286,78.92693114146462,539.3379206858209,158.611661529541,172.54231495737338,144.68100810170864,17.565736710018413,0.8029599173556329,0.0,0.0,164.5084981253407,169.65536124690746,159.36163500377398,6.257261090117412,0.7471430234808718,0.0,0.0,146.0729274418706,170.92492757039145,158.49892750613103,15.668457091279016,0.8441812812484963,5.108688233454977,1.0201440736603233,4.1480744091307145,3.515018348232547,0.6330560608981672,163.09433619181314,156.57214648907,163.03166838322545,158.88359397409474,1.1043295269977185,0.871539786212202,0.2327897407855165,0.3355700729081886,26.085959249860103,-3.71554336547851,93.78299627206526,65.24434413149854,28.538652140566725,164.06244474807764,157.5185699822994,160.79050736518852,155.3372829022355,99.99629881442247,37.46871114204641,27.974278896218962,13.601892124740647,81.02314543651522,151.1830172268208,153.3898835549921,88.0,16.0,72.0,159.28705596257677,170.70728858050109,0.0,0.0,65.54199423973418,0.5676751730568533,0.3883474147801758,0.5471098246075053,29.149549291318916,51.06854969905316,78.82038055625144,70.89257867728247,-21.179619443748557,10.219770123244814,6.70006726771635,2.61076320429096,2.236288822324666,0.3744743819662939,5.127219039143246,10.349278016123291,-5.222058976980045,164.08103860941657,1.4889872676580262,1.4780106781190128,29.443003752420417
2021-10-22 00:00:00+05:30,167.64073503534001,169.11126779880792,162.68993840652487,166.21922302246094,2005281,0.0,0.0,-66604143.973518044,115050809,0.07183754810542768,3709553.8612249214,172.65867298558985,50.69656468851469,5171228.584869022,162.95597375672492,83.9265266013886,536.647574783146,159.44496307373046,173.09960931245934,145.7903168350016,17.12772354234194,0.7480569554968236,0.0,0.0,165.36794306161937,170.8530299180658,159.88285620517294,6.633797040581895,0.5775994968831795,0.0,0.0,146.0729274418706,170.92492757039145,158.49892750613103,15.586569590805318,0.8106508722197329,5.239952349337783,1.0505719650841827,4.095087501042968,3.631032178794632,0.46405532224833657,164.03792826334634,157.08683307354266,163.5220614046463,159.42697390360334,1.1245700762405282,0.8121126379071612,0.31245743833336703,0.34816107018966524,26.21297856710752,-3.5684829711914006,97.85447656479025,72.80935134996838,25.045125214821866,165.48395282313223,157.5185699822994,161.5012614027158,155.3372829022355,99.99814940721123,37.379069895968186,26.398047374574652,12.361696827585051,73.8614619653427,151.04822087723937,152.50871304343065,84.0,12.0,72.0,159.28705596257677,170.49400237040854,0.0,0.0,63.57462389567593,0.44278921408856814,0.4587351409232252,0.4559545859428711,28.93883316193307,49.691167561590866,71.17118229968358,71.80236121630514,-28.828817700316428,9.567690946286461,7.310128228265383,2.568629009742756,2.302756859808284,0.26587214993447184,2.2713150411326204,8.733685421125157,-6.462370379992537,164.30247375578105,-0.4988237984923982,-0.5000720772733835,28.797311244219937
2021-10-25 00:00:00+05:30,167.64073304521276,176.16981998026793,161.70958131116333,172.78759765625,8863132,0.0,0.0,-61887151.41105942,123913941,0.14115743642607304,11496242.081724808,495.8300949504234,70.80620764262477,5521467.085243057,164.57890169490562,86.27208959795614,536.647574783146,160.73413009643554,174.31545935608455,147.15280083678653,16.899123106586796,0.943751393158035,0.0,0.0,166.2796726119323,172.50982996733538,160.0495152565293,7.493588672071944,1.022292188870136,1.0,0.0,146.0729274418706,176.16981998026793,161.12137371106928,18.724643310254095,0.8876222081830234,6.161980981314465,1.0505719650841827,4.530878783144914,3.8110014996646884,0.7198772834802254,165.44718805948892,157.7862783578726,164.94752852027764,160.41664973713273,1.07066502602352,0.7636579425663166,0.3070070834572034,0.36509748458304364,26.415841263101477,-3.877303314208973,103.5365454263285,79.814549993981,23.721995432347498,168.10639902807048,160.14101618723765,164.12370760765407,157.95972910717376,99.99907470360561,38.288244355669725,30.45701861316236,10.123253673066452,111.5512065877784,151.45262004650428,152.50871304343065,100.0,8.0,92.0,160.042978075873,170.49400237040854,1.0,0.0,70.97129802813151,0.9123198975196047,0.6409280948883421,0.49600355019724757,31.253711742435584,56.57262908407228,84.31819405627176,78.10325230406893,-15.681805943728232,9.117448049342556,10.849050185497147,2.8244442148426945,2.407094330815166,0.41734988402752826,17.404039522986498,10.467756241497426,6.936283281489072,165.30759662063397,3.9516335802517233,3.8755543250186264,33.88690904580787
2021-10-26 00:00:00+05:30,174.84636053212733,180.33634082203758,171.75823259495883,177.49331665039062,10779683,0.0,0.0,-58252843.2467249,134693624,0.1654533083114533,17100515.933466233,565.5977312118131,120.98608339765858,5815042.317099868,166.9210765293862,90.16942101893318,536.647574783146,162.20711441040038,176.33819014573015,148.0760386750706,17.423496850547167,1.0408718531517203,1.0,0.0,167.42505506303615,174.03264831667485,160.8174618093975,7.893195258201809,1.2618705632198268,1.0,0.0,146.0729274418706,180.33634082203758,163.2046341319541,21.123249436197405,0.9170244908146654,6.403593705890894,1.0113173867530565,5.196061744060557,4.088013548543862,1.1080481955166954,167.1668955485026,158.8231928898738,166.87764977106426,161.6815880270037,1.179812544778962,0.722559205949502,0.45725333882946007,0.38929815084259367,26.568573229853047,-0.30145950317381676,108.51654897219987,86.12298844926379,22.393560522936085,170.1896594489553,162.22427660812247,166.20696802853888,160.04298952805857,99.99953735180281,39.565912561654486,32.3352768312964,9.073594962713253,168.87381201131515,151.44036549904882,152.50871304343065,100.0,4.0,96.0,160.3655149139609,170.49400237040854,0.0,0.0,74.90320678388926,1.0,0.7850363705360577,0.628233202115875,34.658664796743025,57.958298074402414,88.8675874708251,81.45232127559349,-11.132412529174905,10.54646060909397,13.156258666901952,3.2137621899116446,2.568427902634462,0.6453342872771826,28.96493382620858,14.167191758439657,14.797742067768922,166.87255890917794,2.7234124774987434,2.6869874561199936,37.533201832498776
2021-10-27 00:00:00+05:30,178.86579781305207,178.91481856336912,170.77786765881757,171.61117553710938,2559104,0.0,0.0,-60287789.8443802,132134520,0.1394847548696779,12507154.964176416,-381.8531443512597,69.6624707649084,5730233.42888008,168.0681402364435,85.10811917899976,518.8630360605289,163.40804901123047,176.40374490260766,150.4123531198533,15.905821004550432,0.8156093599928644,0.0,0.0,168.26325856458635,175.32671785978565,161.19979926938709,8.395723885839326,0.736988480615896,0.0,0.0,146.0729274418706,180.33634082203758,163.2046341319541,20.968008361578427,0.7453503774384989,6.57692942575696,1.3392216671689596,5.188771476549704,4.308165134145031,0.8806063424046728,167.97568893432617,159.77903982309195,167.60588450430197,162.41711302775226,1.1640412218407983,0.7946768973632427,0.36936432447755563,0.4089335298203047,26.734147609193606,2.124925231933588,110.42529031769617,91.85465808920873,18.57063222848744,170.1896594489553,162.22427660812247,166.20696802853888,160.04298952805857,99.99976867590141,40.41880146642252,29.23831925713747,9.358502410297282,130.17283179089335,150.54579037399282,152.50871304343065,96.0,0.0,96.0,161.16434795028397,170.49400237040854,0.0,0.0,63.35193433551808,0.23863934089808722,0.7169864128058974,0.714316959410099,33.25240936720077,54.830931790458386,63.89451270798938,79.02676474502876,-36.10548729201062,12.206000294744825,5.994553207819804,3.1947196818250903,2.693686258472588,0.5010334233525024,22.566004353811454,15.846954277514016,6.719050076297439,167.01840723928703,-3.314007098569982,-3.3701645091817056,32.975341760879175
2021-10-28 00:00:00+05:30,173.13073172742074,173.13073172742074,165.33689603616676,166.36627197265625,1963648,0.0,0.0,-61732737.66156675,130170872,0.04809340322694079,9249112.19864675,-2227.6462291368593,-83.4738675815335,5670219.0133719,168.41229250998026,84.65559898716124,503.0051726155672,163.91293182373047,176.53926938318244,151.2865942642785,15.406151813610586,0.5971516933304712,0.0,0.0,168.49691164789795,175.75154145290307,161.24228184289282,8.610994390407425,0.35315310825566026,0.0,0.0,152.64128074319922,180.33634082203758,166.4888107826184,16.896202008406036,0.49557542718400593,6.698620052306661,2.144919017897847,4.7055315640814115,4.3876384201323075,0.31789314394910395,168.04513041178384,160.5237326988807,167.41517488404878,162.70964331996737,1.0874739641925975,0.8436850975930492,0.24378886659954824,0.4171906840382762,26.90725308531161,2.2082534790039006,108.26128319454213,96.45352727398303,11.807755920559103,170.1896594489553,162.8615109951828,166.52558522206905,160.04298952805857,49.999884337950704,39.57014656792314,26.609451011176432,14.793911433626125,57.41306974180687,150.04336086180984,151.50516377511755,92.0,0.0,92.0,161.93122766515413,170.49400237040854,0.0,0.0,55.180442575146685,0.0,0.41287978029936245,0.6383008545471057,28.93938797360363,53.36025872206547,39.618602755372,64.12690097806218,-60.381397244628,12.475885184752514,0.5034028617573757,2.891980750537334,2.7333451568855374,0.15863559365179647,15.992166877372638,15.87599679748574,0.11617007988689743,167.0144191051765,-3.0562715674183782,-3.10394950707229,28.91125419896401
2021-10-29 00:00:00+05:30,167.59172309173067,169.11127668564026,160.77825725475364,164.8467254638672,2205870,0.0,0.0,-61784643.652993105,127965002,0.10474695105387846,7448964.44779114,-1620.2546502885655,-220.2643078907437,5650071.1671913145,169.28243460892685,79.07112464890415,503.0051726155672,164.42761917114257,176.30269545845005,152.5525428838351,14.444138213723626,0.5176464673819644,0.0,0.0,168.22731525346083,175.88879342086693,160.56583708605473,9.10848295458188,0.2793774441611319,0.0,0.0,152.64128074319922,180.33634082203758,166.4888107826184,16.843313926483535,0.4407083676989052,6.862059990164657,2.8682580053946025,4.152083118408484,4.340527359787543,-0.18844424137905857,167.93892542521158,161.21375157282904,167.02002881940547,162.86794570099698,1.0317623182306999,0.9431352390101175,0.08862707922058233,0.4147757001858358,27.122193103634,1.1543510437011832,104.460689842286,99.66442614559338,4.79626369669262,170.1896594489553,163.2046341319541,166.6971467904547,160.04298952805857,24.999942168975352,37.67733946794402,24.113101850803407,18.538213593805132,6.846347244436997,150.04336086180984,151.28485460112785,88.0,16.0,72.0,161.93122766515413,180.33634082203758,0.0,1.0,53.045665441847326,0.0,0.07954644696602915,0.4031375466904295,24.88821873515791,51.58220372589411,23.671519836711546,42.394878433357654,-76.32848016328845,11.912759222608827,-0.7671868199980931,2.5493556147820113,2.6965472484648325,-0.14719163368282118,10.890901805716222,14.878977799131837,-3.988075993415615,166.98284256330595,-0.913374141748402,-0.9175709781211516,27.733812137307122
2021-11-01 00:00:00+05:30,166.66036996709406,166.8074172510993,161.75859437982658,164.16046142578125,1129075,0.0,0.0,-61839453.18396997,126835927,0.09421863155755271,6274134.731134995,-295.91611304305906,-269.20809961415716,5645370.7791998545,169.61644703253694,75.04565169559096,500.91114035641294,164.858975982666,176.0153976141958,153.70255435113623,13.534503129150597,0.46869450707605703,0.0,0.0,167.81393120410593,175.54403241714408,160.08382999106783,9.212704997222533,0.2636855147405761,0.0,0.0,154.60200861877985,180.33634082203758,167.46917472040872,15.609906618589914,0.3714280491720468,6.680736278275465,3.5010513973668314,3.6164077676959607,4.1957034413692265,-0.5792956736732657,167.8204663594564,161.77556962233322,166.5800953742325,162.96368760653655,0.9928057187041409,1.0046250673055743,-0.01181934860143341,0.40370519910350744,27.205212583084677,3.124880218505865,97.81398292167043,101.49430656155397,-3.6803236398835395,170.1896594489553,163.2046341319541,166.6971467904547,160.04298952805857,12.499971084487676,35.91973287510627,22.722212882553556,17.46889464271283,-11.460318943739662,150.04336086180984,150.52607641809394,84.0,12.0,72.0,161.93122766515413,179.9451791506919,0.0,0.0,52.06598734382362,0.0,0.0,0.16414207575513043,21.448734860579954,49.40042079108135,20.289803131255027,27.859975241112867,-79.71019686874497,10.631808495437468,-0.8584924960236205,2.2191494441556223,2.601067687602991,-0.3819182434473687,4.092167672668371,12.721615773839146,-8.629448101170775,166.93788604241803,-0.4163043191515281,-0.4171732780965165,27.202050760362617
2021-11-02 00:00:00+05:30,163.71932514608014,168.4250332917862,162.54290184941206,166.70941162109375,1740449,0.0,0.0,-61114266.10063663,128576376,0.09939722372180564,6011589.457898774,405.8846252303532,-241.58189632598373,5672395.056421975,169.7713240159937,74.26896121383785,500.91114035641294,165.36631088256837,175.87132955938642,154.86129220575032,12.705149701595492,0.5639266230668045,0.0,0.0,167.94628006235183,175.66167657449336,160.2308835502103,9.187933795588805,0.4198441428569709,0.0,0.0,154.60200861877985,180.33634082203758,167.46917472040872,15.562016269161658,0.4704766732117188,6.600875794685334,3.8592819161513847,3.3588415367900097,4.028331060453383,-0.6694895236633736,167.71426264444986,162.53346017690805,166.5999901814419,163.2411486446519,0.9929755170886353,0.9834418818378049,0.009533635250830397,0.3897443733659656,27.30420363617425,2.2744209289550668,94.26644126988434,102.10202830905145,-7.835587039167109,170.55729903839563,163.2046341319541,166.88096658517486,160.6557089370143,6.249985542243838,34.58064163502043,23.044688073395783,16.289962672506082,9.667803945880015,150.34972056628771,150.52607641809394,80.0,8.0,72.0,161.93122766515413,179.56184071277315,0.0,0.0,55.363443093254695,0.1443895461128693,0.048129848704289845,0.04255876522343955,19.695357557237077,50.42593193092948,32.850314798027696,25.603879255331435,-67.1496852019723,8.193320256517524,-0.7586708680814498,2.0575948923893166,2.492373128560256,-0.43477823617093936,-0.22209698415576537,10.132873222240164,-10.35497020639593,166.93385316147618,1.5527187077656324,1.5407873789888171,29.1771407991803
2021-11-03 00:00:00+05:30,166.66037882702815,170.3367107129185,164.74868923817172,165.2878875732422,1496387,0.0,0.0,-62321874.90510987,127079989,0.09060168769766415,4848912.3774286,768.8011784114099,-209.31501049242283,5659635.428247969,169.8458349381456,73.96828327535133,496.6398924110852,165.88589935302736,175.23211632120862,156.5396823848461,11.268247638446073,0.4680078163271263,0.0,0.0,168.2567267079807,175.89369452074044,160.61975889522097,9.07775630987299,0.3056271017812709,0.0,0.0,154.7980833760779,180.33634082203758,167.56721209905774,15.395074292366987,0.41074862759768455,6.499590362691478,4.273660802826679,3.005369306060288,3.8237387095747644,-0.8183694035144762,167.51819229125977,163.19708545391376,166.3981282417189,163.3927589356586,1.0161048615031232,0.9869147922154028,0.029190069287720388,0.37194345266203876,27.358900341988168,-2.803807067871105,89.93350150568456,101.67430666834247,-11.740805162657907,170.55729903839563,163.2046341319541,166.88096658517486,160.6557089370143,3.124992771121919,33.67234497743236,23.765823626908645,15.237866345985154,18.58328031770372,150.34972056628771,150.52607641809394,76.0,4.0,72.0,161.93122766515413,179.18616904361275,0.0,0.0,53.16683032274674,0.048203897230667175,0.06419781444784557,0.03744255438404503,17.584704856754975,42.604385328167595,25.845442980417136,26.328520303233294,-74.15455701958287,6.3260328211238175,-1.4035039174885766,1.8393528119833962,2.361769065244884,-0.5224162532614878,-4.511161910941191,7.204066195603893,-11.715228106545084,166.92397070664688,-0.8526957380681544,-0.8563519874685177,28.075652825027397
2021-11-04 00:00:00+05:30,169.11126748390143,171.8562649624032,166.66037954935214,170.82688903808594,1317342,0.0,0.0,-61526499.81973267,128397331,0.1584786412960844,5198604.790324542,676.6790082366905,-175.50306013587928,5703781.187352469,169.98275465320108,73.15559066326134,513.2829092222588,166.6334197998047,174.9977252348113,158.2691143647981,10.039169147528234,0.7506764770168828,0.0,0.0,168.64233266786118,176.18616701952152,161.09849831620087,8.94654886743983,0.6447908496124349,0.0,0.0,156.17058115686086,180.33634082203758,168.25346098944922,14.502348745053508,0.6064906745863681,6.506469065338432,4.389964792910153,3.136040817002481,3.6861991310603077,-0.5501583140578266,168.16359202067056,164.09071643535907,167.0794760565446,163.9434352395421,1.0000000798235578,0.9631267522762181,0.03687332754733963,0.35845166713710397,27.0335174780041,-2.031796264648449,88.7874371792513,100.66685784772704,-11.879420668475746,170.55729903839563,163.2046341319541,166.88096658517486,160.6557089370143,1.5624963855609595,33.087050265620995,23.71810188232892,14.086231123141637,74.33510045518294,150.34972056628771,150.52607641809394,72.0,0.0,72.0,161.93122766515413,178.81801080783558,0.0,0.0,59.85125903195961,0.3409027840962765,0.17783207581327107,0.09671991298846871,17.929886927083796,44.10145897862094,53.1400886935364,37.27861549066042,-46.8599113064636,5.918608919986468,4.7490172859614574,1.9128797761376226,2.271991207423432,-0.35911143128580947,-8.64868612377823,4.033515731727468,-12.6822018555057,166.98946902985307,3.351123634143671,3.296197220582542,32.367626296430686
2021-11-08 00:00:00+05:30,171.56214965426273,171.66019115196377,166.85644198622504,168.67010498046875,1226213,0.0,0.0,-61826795.55618273,127171118,0.1701447888979245,4078136.0131863295,-0.0022278250500342898,-191.70615508781475,5688299.569297285,170.05227719355617,69.47312525185757,506.802428298608,167.2240837097168,174.31487584395302,160.1332915754806,8.480587217981196,0.6019647201171059,0.0,0.0,168.94787629755666,176.32995262656254,161.56579996855075,8.738880287556071,0.4811860982799332,0.0,0.0,157.19996192576383,180.33634082203758,168.7681513739007,13.83555429517918,0.4957622411929056,6.336197075378462,4.586270636662378,3.030629274631565,3.5550851597745594,-0.5244558851429946,168.50263214111328,164.56769679142877,167.32418819868676,164.2935589240552,0.9892315787900696,0.9789526035747788,0.010278975215290864,0.34502657844215523,26.685015222974894,-0.17156295776368324,87.35221920624257,98.8685993788286,-11.51638017258604,170.55729903839563,166.4888107826184,168.52305491050703,160.75374181150087,0.7812481927804797,32.54356231893901,22.385604067444312,13.294857838522676,48.15908669839462,150.36197379429194,150.52607641809394,68.0,4.0,64.0,161.93122766515413,178.45721573677395,0.0,0.0,56.47139574429176,0.19290476286002173,0.19400381472898853,0.14534456833003495,17.107321147077414,47.13854662002519,42.5120617637718,40.49919781257512,-57.4879382362282,6.311325081764409,2.4717140438432783,1.8446427811771218,2.18652152217417,-0.3418787409970483,-12.419002175244854,0.7430121503330036,-13.162014325577857,167.0080693322044,-1.2625553680464918,-1.2705933257771918,30.69641172506938
