Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-17 00:00:00+05:30,1446.020830901055,1450.0983334019384,1421.5553528720488,1431.275146484375,588985,0.0,0.0,-1777860.0138748433,11578772,0.108511203158197,-12574380.812344143,-130280.89177451756,13145.236110186046,794199.5348145002,1458.0746470387833,43.41860764859057,824.4107630770699,1472.6933532714845,1536.0319057932863,1409.3548007496822,8.601729936663316,0.1730411010509552,0.0,0.0,1472.621447762492,1515.080351958679,1430.1625435663047,5.766438382477663,0.0131021153175469,0.0,0.0,1385.5211000870254,1564.6496986930022,1475.0853993900137,12.16333313435925,0.255425692789532,45.83258498628068,4.563475572065374,-11.79301902572729,-7.238811517021919,-4.554207508705371,1472.295878092448,1486.5047654371997,1464.941056236643,1476.7340752623702,0.958320377260122,0.9642437242427238,-0.0059233469826018,-0.0857045367196134,25.31934367334077,-11.832025146484284,-27.46018843480156,-26.682477303923577,-0.7777111308779858,1452.6113651632727,1480.7750179758875,1466.6931915695802,1490.2340812060684,2.160936076331295,24.8613684029452,12.732732846512878,27.650038533172367,-98.19405936382036,1515.3158482841486,1408.4455635222262,4.0,84.0,-80.0,1409.8687974716347,1509.284948791607,0.0,0.0,41.78573362968502,0.2874794122991466,0.4587919419482165,0.4848129441937339,-7.8223694836127216,44.32640999670663,34.09887138271893,47.99755896511027,-65.90112861728107,-48.57919627609226,-1.433422114663513,-0.79858785838825,-0.4888375114765369,-0.309750346911713,10.813960962045387,10.304571929619536,0.5093890324258528,1478.4931806592117,-1.0035073025179253,-1.00857637792231,31.740633891785983
2021-02-18 00:00:00+05:30,1440.0941118853382,1448.6759088941303,1418.189039425448,1437.0595703125,595494,0.0,0.0,-1636165.308317681,12174266,0.1176003696617804,-10285956.455851344,-12258.194787502489,11044.679969131645,796606.1927457628,1457.613433202932,46.99723849136512,824.4107630770699,1467.1933715820312,1522.3175077192736,1412.0692354447888,7.514229167734545,0.2266732562075245,0.0,0.0,1465.9029219450338,1508.4850942905553,1423.3207495995125,5.809685171924101,0.1613212755036027,0.0,0.0,1385.5211000870254,1564.6496986930022,1475.0853993900137,12.208929107471889,0.2877177102180209,44.29801343452085,4.21411629948684,-13.143626180163665,-8.41977444965027,-4.723851730513395,1470.3123982747395,1482.536602313702,1460.6515968636977,1473.7952230438614,0.9569676495743568,0.9745854975670792,-0.0176178479927223,-0.0962462237774754,25.162582234358077,21.452258300781292,-29.068939082767955,-27.09290406344572,-1.976035019322236,1452.6113651632727,1480.7750179758875,1466.6931915695802,1490.2340812060684,1.0804680381656475,25.786245373371944,12.113091721093976,26.841797388994756,-91.02050045245842,1515.3158482841486,1408.4455635222262,0.0,80.0,-80.0,1409.8687974716347,1506.809671817515,0.0,0.0,42.97160106983009,0.1009139233876116,0.2682745293073015,0.4074763471353049,-8.78801574753349,47.82046199420999,38.40979773064069,39.140081839242754,-61.59020226935932,-44.76674331011486,-1.6292961798810366,-0.8918217385056959,-0.5694343568823688,-0.3223873816233271,6.540632534169062,9.551784050529442,-3.0111515163603797,1475.634437189382,0.4041447825271937,0.4033303111923736,32.27305679012788
2021-02-19 00:00:00+05:30,1431.8914465112157,1453.6069094803509,1410.6027756121414,1421.46044921875,589909,0.0,0.0,-1928194.1371122904,11584357,0.1181775816990582,-10131114.380057288,-9678.382197335226,22379.89298464128,790202.7964528089,1456.9668633611277,43.4350464681088,815.4618763434228,1462.342950439453,1515.6067157151854,1409.0791851637207,7.284715977155138,0.1162259557781429,0.0,0.0,1460.3333999452857,1501.8534999126246,1418.813299977947,5.686386405856962,0.0318779247025572,0.0,0.0,1385.5211000870254,1534.9213129816997,1460.2212065343624,10.21649626373742,0.2405575496539721,44.16862547788971,4.169042382560123,-15.296383597184333,-9.795096279157082,-5.501287318027249,1464.7136332194011,1477.5928156926082,1454.6221895337058,1469.91857313089,0.971335898091429,0.9551652052988387,0.0161706927925902,-0.1085278528618195,25.109599363324065,45.600164794921966,-28.77879821125408,-27.33600310662808,-1.4427951046260006,1452.6113651632727,1477.4561025944422,1465.0337338788574,1490.2340812060684,0.5402340190828238,26.78895622101477,11.279254888219294,26.208420791901325,-100.57311586236838,1515.3158482841486,1408.4455635222262,0.0,76.0,-76.0,1409.8687974716347,1504.3839003829053,0.0,0.0,40.5713802144039,0.0,0.1294644452289195,0.2855103054948125,-10.305521591954946,44.27286880668601,26.784324887433296,33.097664666930974,-73.21567511256671,-49.50435329625861,-4.513174882953935,-1.0406279556427005,-0.6636730766344351,-0.3769548790082652,2.916494057249746,8.224726051873503,-5.308231994623757,1473.2118160500916,-1.0854888284386075,-1.0914232424291903,30.837247535636813
2021-02-22 00:00:00+05:30,1422.4086542169052,1428.6672291442771,1380.6372071023704,1389.977783203125,533653,0.0,0.0,-2254284.19018935,11050704,0.1281601233176948,-11083929.349654296,-247080.0606651037,-14850.214859094223,778383.3897458054,1454.6294350046594,39.96169796094028,797.4009349253869,1457.5043884277345,1518.0980693521888,1396.9107075032798,8.314716772800827,-0.0572083111174453,0.0,1.0,1450.3038030493776,1492.5540787130892,1408.0535273856658,5.826403485239049,-0.2139127366459511,0.0,1.0,1380.6372071023704,1519.7016302395202,1450.169418670945,9.541269600372448,0.0671672588145897,44.55476513429141,4.421892655001549,-19.320136884162597,-11.700104400158184,-7.620032484004408,1454.8831888834636,1471.5293344350962,1444.676896252078,1463.9970331362406,0.861700234868096,1.0303968397435015,-0.1686966048754057,-0.1253827556113266,25.03477226116932,10.611090087890716,-33.35241026062077,-28.082634880241766,-5.269775380379006,1444.6694140753175,1472.6434528976863,1458.656433486502,1487.7921347137408,0.2701170095414119,28.240597031959144,10.416779327457547,28.97501110725333,-164.35942032453073,1515.3158482841486,1411.3851995746436,16.0,100.0,-84.0,1409.8687974716347,1502.0066443769877,0.0,0.0,36.17915910959927,0.0,0.0336379744625373,0.1437923163329194,-12.99185369982345,36.41639150182257,6.716725881458974,23.97028283317765,-93.28327411854104,-58.57835292702202,-7.8229298465887425,-1.3196841555596683,-0.7948752924194817,-0.5248088631401866,-0.6222936629674235,6.455322108905318,-7.0776157718727415,1455.1327127479235,-2.2148112550671506,-2.239706474200976,27.939449451397454
2021-02-23 00:00:00+05:30,1393.913204211331,1412.926115354547,1365.5124873225152,1402.4951171875,783425,0.0,0.0,-1815566.1901893483,11834129,0.1548332107205504,-8099597.674459541,-93401.48398167806,-31063.801772978764,785438.4610535718,1449.2733067896152,33.94107396519327,797.4009349253869,1453.7089294433597,1517.988124228468,1389.429734658251,8.843475262922366,0.1016299486398972,0.0,0.0,1439.572513859502,1483.5770936666263,1395.567934052378,6.113562100341531,0.0787097975424885,0.0,0.0,1365.5124873225152,1519.7016302395202,1442.6070587810177,10.606603549999909,0.2398523603240426,44.84065142406544,4.706999269630386,-21.25394387795177,-13.610872295716902,-7.643071582234867,1449.4148254394531,1466.8609196589543,1438.1873917806045,1459.4413356585562,0.8086164704782137,1.0997492384180945,-0.2911327679398807,-0.1427329228593667,24.918521099126146,56.604913330078034,-37.02767911332312,-29.336706770885275,-7.690972342437849,1426.5812460857828,1465.081093007759,1445.8311695467708,1480.2297748238132,0.1350585047707059,29.821874553753,9.63365192086473,29.194873987210062,-156.00776937958926,1518.6348042763457,1411.3851995746436,12.0,100.0,-88.0,1409.8687974716347,1497.151866886003,0.0,0.0,39.00646773642676,0.1628835611778162,0.0542945203926055,0.0724656466946873,-14.395975617759884,43.37764646548862,23.985236032404263,19.162095600432178,-76.01476396759574,-69.58387485615299,-4.469700257807521,-1.456306831844061,-0.9271616003043976,-0.5291452315396634,-1.0975203118305783,4.94475362475814,-6.042273936588718,1447.7177418460965,0.9005420184148294,0.896511319465354,29.09159795183587
2021-02-24 00:00:00+05:30,1406.288246609234,1409.1330643704125,1376.8917964103896,1399.7926025390625,238131,0.0,0.0,-1715410.7511455205,11595998,0.1862527910086458,-7034448.366072046,51356.30815319626,-34746.93624786976,784979.5984822442,1446.439933120729,32.64146511987826,795.8643964512743,1451.9546264648438,1519.998603672651,1383.9106492570368,9.37274153993057,0.1167035932770513,0.0,0.0,1430.3900807114535,1473.218800384965,1387.5613610379423,5.988397186340828,0.1427925185992063,0.0,0.0,1365.5124873225152,1519.7016302395202,1442.6070587810177,10.61941882388006,0.2223250909112269,43.58071307766119,5.052146713446285,-22.742409854978632,-15.437179807569247,-7.305230047409385,1440.2047220865886,1462.905536358173,1432.2805011280595,1455.0229109830382,0.7850663990610358,1.1158082243197711,-0.3307418252587355,-0.1597819362639265,24.83416533062621,41.38509521484366,-41.94249080881523,-30.95123965306679,-10.99125115574844,1426.5812460857828,1465.081093007759,1445.8311695467708,1480.2297748238132,0.0675292523853529,31.29020368113301,9.130952208433856,27.67143771627318,-132.27132231373278,1511.1671424847864,1411.4088729280172,8.0,96.0,-88.0,1409.8687974716347,1489.2535041121937,0.0,0.0,38.60878410047818,0.1404492263908215,0.101110929189546,0.0630144746815628,-15.654240821693865,43.040901806757816,22.23250909112269,17.644823668328645,-77.76749090887732,-73.21085893173108,-7.317766486958852,-1.5630276116829993,-1.054334802580118,-0.5086928091028813,-7.0130228940220505,2.5531983210021023,-9.566221215024154,1441.1319551440313,-0.1926933374183148,-0.1928792298697246,28.842847043415844
2021-02-25 00:00:00+05:30,1404.059850276699,1417.2882067625617,1393.960723921591,1405.908935546875,531883,0.0,0.0,-1702438.5100365628,12127881,0.1774010458207244,-5564788.092462563,55314.23807960072,-26968.230892302345,787303.6381601889,1442.9537277982463,36.92319067936117,795.8643964512743,1449.9988159179688,1520.91510210484,1379.0825297310976,9.781564703137418,0.1891413613023055,0.0,0.0,1427.6100604436458,1465.043106558539,1390.1770143287526,5.244155550887673,0.210134130813672,0.0,0.0,1365.5124873225152,1519.7016302395202,1442.6070587810177,10.633742677878711,0.2619928190800301,41.55539005399215,5.203615001434903,-23.16150153601484,-16.982044153258364,-6.179457382756475,1432.9188232421875,1458.0985201322114,1428.2233371924926,1451.3848387285077,0.8339013255688639,1.1176324954260228,-0.2837311698571589,-0.1748175685314908,24.75351347518302,37.88826904296866,-45.04343210154143,-32.89702007641903,-12.146412025122396,1424.3053392408738,1465.081093007759,1444.6932161243162,1480.2297748238132,0.0337646261926764,32.25421770820371,10.140083178375468,26.59029915285144,-97.5211370135444,1509.495814341935,1418.11792948838,4.0,92.0,-88.0,1409.8687974716347,1481.829043104813,0.0,0.0,40.097305906514734,0.2264961418236737,0.1766096431307706,0.1106716975709739,-16.301181572167796,47.77700100301482,26.19928190800301,24.139009010509984,-73.800718091997,-74.01994240721979,-5.854715096875049,-1.5958208269769156,-1.1626320074594776,-0.433188819517438,-8.784175994838826,0.2857234578339167,-9.069899452672743,1438.7762570787436,0.4369456587153042,0.4359938228351012,29.405820270137276
2021-02-26 00:00:00+05:30,1399.6502908655043,1408.65888013598,1359.9651075988568,1363.8055419921875,762209,0.0,0.0,-2344418.0225276803,11365672,0.1497410533653647,-9354330.57895717,-136154.8654228575,-37697.46946045728,764477.4189887162,1435.91307383137,31.113061965800128,795.8643964512743,1447.007012939453,1526.632584526615,1367.3814413522914,11.005554344261274,-0.0224544658758874,0.0,1.0,1419.3632518468048,1457.2751687314817,1381.451334962128,5.342102077864533,-0.2327209281400441,0.0,1.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.039098028707846,0.0240423062293023,42.26922830230527,5.66118075605238,-26.584576253029358,-18.90255057321256,-7.682025679816792,1422.5786946614585,1451.050302358774,1418.3129071616763,1444.897483414706,0.7732409160111511,1.136087067297452,-0.362846151286301,-0.1930960884706958,24.669222255219022,5.225042724609466,-48.21081767491878,-35.317754295856,-12.89306337906278,1421.5316493790444,1462.3074031459296,1441.9195262624871,1477.4560849619838,0.0168823130963382,33.71357336762922,9.32139109350223,30.080193572140164,-140.0382405863839,1508.5712362300428,1418.11792948838,0.0,100.0,-100.0,1409.8687974716347,1474.8500497578752,0.0,0.0,33.98807910073171,0.0,0.1223151227381652,0.1333452316861605,-18.74540289418186,42.41993752736441,2.4042306229302386,16.94534054068531,-97.59576937706976,-78.59868935918917,-8.339446200113203,-1.839893595094539,-1.29808432498649,-0.541809270108049,-7.571685386045194,-1.2857583109419055,-6.285927075103289,1429.8789850287544,-2.9947454269724783,-3.0405038095942416,25.530445385361112
2021-03-01 00:00:00+05:30,1374.9951072982988,1401.5467369564728,1369.3054723715472,1392.91748046875,540241,0.0,0.0,-2093364.0760878276,11905913,0.1440560816970614,-5771217.245603775,6648.947593728006,-41263.88122498232,776009.4609626347,1431.4028399362817,31.00476405945591,812.8530026944572,1444.0484008789062,1527.0254267850887,1361.0713749727238,11.492277662671045,0.1918971254286267,0.0,0.0,1411.4372776761184,1448.9129916156817,1373.9615637365548,5.310291081622256,0.2529093476746719,0.0,0.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.061715282080666,0.2062920384464703,41.81642496850327,5.839331121348924,-26.64119438642865,-20.450279335855782,-6.190915050572869,1417.6358133951824,1446.2214026817908,1414.405918439688,1441.0471128261163,0.7573598893867411,1.1442409556794897,-0.3868810662927485,-0.208606613701491,24.54187694753009,4.39044189453125,-53.19013231119855,-38.23054311102683,-14.95958920017172,1406.7860085396037,1447.4432102902783,1427.114609414941,1477.4560849619838,0.0084411565481691,35.06868933709577,8.73286880221802,28.18102806499941,-106.30408969623414,1508.5712362300428,1418.11792948838,0.0,96.0,-96.0,1409.8687974716347,1465.659254385154,0.0,0.0,40.71414125589102,0.4269721978671039,0.2178227798969259,0.1722491819219538,-18.803523481286653,44.91069721341328,22.15486440127008,16.91945897740111,-77.84513559872993,-77.41527598574771,-4.08437308376241,-1.8487386116184048,-1.408215182312873,-0.4405234293055315,-9.016840476346037,-2.831974744022732,-6.1848657323233045,1426.054668106488,2.134610659671976,2.1121469590958952,28.210031653690734
2021-03-02 00:00:00+05:30,1403.3486836071656,1422.408940255401,1391.1634035034983,1417.6201171875,452175,0.0,0.0,-1779793.5806557476,12358088,0.1606156999838689,-3351055.5307602677,147599.21826795538,-22835.564779145127,784028.5395619941,1427.5791885059286,35.17373562282991,827.2685102265681,1441.8863403320313,1525.2508695771492,1358.5218110869134,11.563259448857952,0.3544571452375087,0.0,0.0,1406.7702145012368,1443.2929103628037,1370.2475186396705,5.1924181341180216,0.6485364433034728,0.0,0.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.078301955747776,0.360938178918177,40.7593361468432,5.899806772717041,-24.411369261112668,-21.24249732090716,-3.1688719402055057,1415.0675862630208,1443.5625985952524,1414.9004105547358,1439.3117798158485,0.8312061419066634,1.0937300545400723,-0.2625239126334091,-0.2179557416547719,24.35172403665126,30.828259277343705,-54.53805596054385,-41.23919505833153,-13.29886090221232,1406.7860085396037,1439.8333689191886,1423.3096887293962,1477.4560849619838,0.0042205782740845,35.31919630343674,11.82566271461156,26.679226843478947,-58.40993664065735,1506.437610869696,1418.11792948838,40.0,92.0,-52.0,1409.8687974716347,1457.20372264225,0.0,0.0,45.76404039930727,0.8323960572283068,0.419789418365137,0.253309107000076,-17.259021323286472,49.90047930685181,45.15413398944946,23.237743004549927,-54.84586601055054,-69.57680397565832,-2.12772018229824,-1.6960445682057823,-1.4657810594914549,-0.2302635087143276,-11.172144524106784,-4.500008700039542,-6.672135824067242,1425.8484324416545,1.77344581176746,1.7579037459173108,30.483767090318857
2021-03-03 00:00:00+05:30,1425.063876540583,1448.9602958504097,1413.5896873522197,1446.115478515625,623008,0.0,0.0,-1257001.213542031,12981096,0.180686112935289,-336213.5877498724,139032.63761698804,-5634.350867077026,796551.5264010448,1424.9990127141837,58.77047647381322,827.2685102265681,1439.759832763672,1520.369059832311,1359.150605695033,11.19759354779424,0.5394225697421784,0.0,0.0,1406.9614354665666,1444.1668941249632,1369.75597680817,5.288767370664831,1.026186807808941,1.0,0.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.09466447150726,0.5393279476264077,40.22046338197791,5.829610077681488,-20.11302879474852,-21.01660361567544,0.90357482092692,1412.8509928385415,1442.3207209660457,1419.7027287025649,1439.8157574973134,1.0427937910665328,1.0158236326360262,0.0269701584305066,-0.2185752987608622,24.21081362360134,6.023858642578034,-54.6835751583664,-44.08526573339802,-10.598309424968376,1406.7860085396037,1439.8333689191886,1423.3096887293962,1477.4560849619838,50.00211028913704,34.43907577797656,15.683587969928611,25.051686319139748,-6.998148718500613,1500.973184252934,1418.11792948838,36.0,88.0,-52.0,1409.8687974716347,1449.4246334387788,0.0,0.0,50.9538567706004,1.0,0.7531227516984703,0.463578316653511,-14.253403335642686,56.76125461878744,67.4710735350008,44.92669064190678,-32.52892646499921,-58.36408199380708,-1.8061287027917827,-1.396916840923381,-1.4520082157778402,0.0550913748544592,-10.780659242340224,-5.756138808499678,-5.024520433840545,1426.0914753681072,2.010084435360482,1.9901489422496252,33.10660098327338
2021-03-04 00:00:00+05:30,1436.5854012969137,1454.6500390226076,1423.357046005824,1445.072509765625,359713,0.0,0.0,-1117475.6388719906,12621383,0.1724299854357782,-341778.7063525692,67234.01426895207,-13015.873102269388,796292.0938567269,1421.115900520919,55.05341408251884,826.6718668624358,1436.6163024902344,1511.0083266861984,1362.2242782942703,10.356561326362886,0.5568354428232469,0.0,0.0,1407.5999380052992,1444.8860090185058,1370.3138669920925,5.297822201675357,1.002500943945705,1.0,0.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.11894124852793,0.5327986409108345,39.32771634545848,5.747793766345162,-16.599374611189432,-20.13315781477824,3.533783203588804,1412.791727701823,1442.7127920297476,1423.6057719430355,1440.2051465542252,0.9497098715467752,1.0534220371177303,-0.1037121655709549,-0.2130016017233315,24.12071630661974,-5.341156005859375,-54.18437149864375,-46.908107209774656,-7.276264288869093,1407.307573310732,1439.8333689191886,1423.5704711149604,1477.4560849619838,75.00105514456851,33.39966005383688,15.820835385423912,23.67559058728898,9.38838813528827,1494.7620541022302,1427.126538017701,32.0,84.0,-52.0,1359.9651075988568,1449.4246334387788,1.0,0.0,50.76239214185431,0.9887146565001772,0.9403702379094948,0.7044274693243673,-11.930321457971306,57.160173827222025,69.11822534277546,60.58114428907524,-30.88177465722454,-48.27099585387191,-0.0491900444618561,-1.152570149530739,-1.39212060252842,0.239550452997681,-13.655967940451427,-7.336104634890027,-6.3198633055614,1426.243190068776,-0.0721220929790877,-0.0721481134723589,33.01060171675092
2021-03-05 00:00:00+05:30,1441.3744573131935,1466.0295467146034,1438.0080430348553,1448.34423828125,835691,0.0,0.0,-1336649.7352557394,13457074,0.1921221498612138,97640.26240510808,43641.36288568133,-9597.44106483388,798184.14706269,1417.7577638432106,53.366779383512814,826.6718668624358,1435.6277404785155,1508.83520951069,1362.420271446341,10.198670166093802,0.5868524617149762,0.0,0.0,1409.8236611292814,1445.611469123642,1374.035853134921,5.076919756857286,1.0381801695990818,1.0,0.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.12659766433748,0.5532806725811052,38.19709507888744,5.709154683823557,-13.396352396486009,-18.78579673111979,5.389444334633783,1414.2141520182292,1442.8404494065503,1427.4116898412224,1440.8080422377084,0.9731178816368532,1.0221050952422537,-0.0489872136054004,-0.2026389455876483,24.0218061774905,1.431829833984466,-52.48585000766188,-49.034044959445886,-3.451805048215995,1412.99732715673,1439.8333689191886,1426.4153480379591,1477.4560849619838,87.50052757228426,31.9921771622824,17.067887184512603,22.48455432794736,36.80740749509421,1491.7038618727745,1428.2407100162968,28.000000000000004,80.0,-52.0,1361.8588062273318,1449.4246334387788,0.0,0.0,51.37958487093367,1.0,0.9962382188333926,0.8965770694804526,-9.859275314269004,54.0477420560964,71.77529233161667,69.4548637364643,-28.224707668383324,-32.3450170239787,1.1925793470809312,-0.9297805123075406,-1.2996525844842444,0.3698720721767038,-9.84775763674222,-7.838435235260467,-2.009322401481753,1426.7651874284586,0.2264058373206312,0.2261499254982091,33.311745483292945
2021-03-08 00:00:00+05:30,1450.382940298652,1462.7104840867414,1418.1891318621306,1422.0770263671875,453522,0.0,0.0,-1710962.7443505744,13003552,0.13829214565934,-1618130.9867512577,-113570.44215492708,-16542.685294129988,789959.0592922396,1416.5872991290748,53.22457339187347,811.6793225926856,1431.2158996582032,1496.043345696017,1366.388453620389,9.05907292579626,0.4295138567877179,0.0,0.0,1413.280141891491,1448.7170829041218,1377.84320087886,5.014850200216238,0.6241202573405127,0.0,0.0,1359.9651075988568,1519.7016302395202,1439.8333689191886,11.16089631751653,0.3888398078381553,38.829520793459785,5.614751187042524,-12.829587196954208,-17.594554824286675,4.764967627332467,1412.9656066894531,1442.7802734375,1426.5909723836785,1439.4205595806327,0.9418879499586392,1.0291955346670614,-0.0873075847084221,-0.1925958601097007,23.958220576715306,-9.75545043945317,-51.89706486033383,-50.686198931335966,-1.2108659289978618,1412.99732715673,1439.8333689191886,1426.4153480379591,1477.4560849619838,93.75026378614211,31.2296989630204,15.715176219412577,24.23061273928458,6.608570998084622,1498.732909402565,1436.7989674925525,24.0,76.0,-52.0,1366.0256358468228,1449.4246334387788,0.0,0.0,46.35560895747164,0.7111247306676602,0.8999464623892793,0.9455183063773888,-9.492820712118505,49.45799782188641,58.560549875296914,66.48468918322968,-41.439450124703086,-19.54902295979514,-1.042583359439611,-0.8913022057078328,-1.2179825087289622,0.3266803030211294,-11.51317377227188,-8.57338294266275,-2.9397908296091284,1426.6230345766817,-1.8136028176032104,-1.8302501786856773,30.89399991101192
2021-03-09 00:00:00+05:30,1428.14584288656,1435.2104266990964,1418.61565797281,1425.301025390625,464229,0.0,0.0,-1801153.2166441004,13467781,0.1574568935008545,-1173158.8682651685,-48389.802246856525,-10693.321756439913,791011.5155339909,1415.828069470071,54.1088926068816,811.6793225926856,1427.81396484375,1486.0499366555728,1369.5779930319272,8.157361287357306,0.4784245082983672,0.0,0.0,1416.5532548980898,1448.9083099801462,1384.1981998160336,4.568138186147334,0.6351839839300181,0.0,0.0,1359.9651075988568,1508.701621048265,1434.333364323561,10.417079333278892,0.4392728878507148,36.60604558674243,5.4543579146016885,-11.982149159018718,-16.472073691233085,4.489924532214367,1413.285654703776,1441.7499389648438,1426.392519000132,1438.3746681591506,0.9830524554007116,1.0188519208124962,-0.0357994654117846,-0.1823931456207519,23.854121872656,-37.836181640625,-50.22095424214714,-51.606028201706174,1.3850739595590298,1412.99732715673,1439.8333689191886,1426.4153480379591,1477.4560849619838,96.87513189307106,30.521683492277116,15.230634923789829,23.48351755393611,-4.934726771445051,1490.198429636851,1436.7989674925525,20.0,72.0,-52.0,1370.025792281534,1449.4246334387788,0.0,0.0,47.04010303717043,0.7504826844149192,0.8205358050275265,0.9055734954167326,-8.99900479984715,54.31488216501827,61.60021052906156,63.97868424532504,-38.39978947093845,-12.8322221965243,0.2701852291413258,-0.8330339392276436,-1.1409927948286986,0.307958855601055,-12.658218694936144,-9.39035009311743,-3.267868601818714,1426.594572723552,0.2267105764076182,0.2264539757343975,31.190750452693173
2021-03-10 00:00:00+05:30,1435.4002080830517,1438.1976817451325,1419.5641017473615,1428.193359375,399175,0.0,0.0,-1830610.3294828965,13866956,0.1563556154315978,-840629.398768303,9185.96590725226,-9161.59599252886,791821.5531314146,1415.023993981175,52.89152970214122,813.3264467070501,1424.829278564453,1476.1524491606217,1373.5061079682844,7.204115099021252,0.5327735092305277,0.0,0.0,1419.8911775496774,1450.8854638355083,1388.896891263846,4.365727004419931,0.6339308437167976,0.0,0.0,1359.9651075988568,1487.6500048490502,1423.8075562239535,8.961417284942291,0.5343486445578031,34.80879902784524,5.311113079740765,-10.95092577260607,-15.367844107507684,4.416918334901613,1416.4702860514324,1440.4934786283052,1426.6695713654965,1437.6204971381023,0.9915149190519302,1.0102406308482146,-0.0187257117962843,-0.1717767338182767,23.699576158976527,-22.334161376953038,-47.23047451828095,-51.84903291467724,4.618558396396288,1412.99732715673,1439.8333689191886,1426.4153480379591,1477.4560849619838,98.43756594653551,29.732484994421775,15.259423481568993,22.63943128538377,11.37432549767785,1490.198429636851,1449.8376389246432,16.0,68.0,-52.0,1373.8659424588568,1449.4246334387788,0.0,0.0,47.68502859956544,0.7875654747676673,0.749724296616749,0.8234021880111849,-8.413671844158792,51.66095280703695,64.32716973281376,61.495976712390735,-35.67283026718625,-9.828933096783205,2.749365970714249,-0.7617396798672723,-1.0651421718364134,0.303402491969141,-14.391883868454016,-10.390656848184747,-4.001227020269269,1426.6390443871032,0.2029279382285143,0.2027223176154002,31.456973137733325
2021-03-12 00:00:00+05:30,1432.8398557759117,1459.1544196394334,1421.9347212018392,1427.81396484375,803764,0.0,0.0,-2380448.3394848853,13063192,-0.1217537814010495,-764102.8655179205,54010.70499969741,-4612.375478455101,791608.036058244,1416.1959333309132,61.87196612841221,813.3264467070501,1423.6083740234376,1473.4050068446772,1373.811741202198,6.995833085823057,0.5422276626153587,0.0,0.0,1422.949352198144,1455.3328600436375,1390.5658443526504,4.551603722995223,0.5751094147801376,0.0,0.0,1359.9651075988568,1487.6500048490502,1423.8075562239535,8.969102709709919,0.5313773101289035,35.04988896882013,5.087163510060511,-10.048455437908387,-14.303966373587825,4.255510935679437,1418.5801900227864,1438.153799203726,1426.8456319006125,1436.8940873385206,1.0121412442171145,0.9770011447649324,0.0351400994521822,-0.1610510069880553,23.67321336720548,-23.81577148437509,-43.2438938945266,-51.29715249463366,8.053258600107057,1417.6675095430753,1439.8333689191886,1428.750439231132,1477.4560849619838,99.21878297326776,28.12037921304674,18.20528521439565,21.01460773693316,35.53600158356277,1490.198429636851,1477.811673322166,12.0,64.0,-52.0,1377.5524866290866,1449.4246334387788,0.0,0.0,47.60313963754623,0.7828569139851087,0.7736350243892319,0.7812983753445023,-7.947367181262442,44.64687392485087,63.96946781649478,63.29894935945669,-36.03053218350522,-6.763068490700107,1.8052717151003896,-0.6993177525366943,-0.9919772879764696,0.2926595354397754,-10.160657096866617,-10.34465689792112,0.1839998010545045,1426.664155351907,-0.026564647479943,-0.0265681765073466,31.422052056231475
