Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-01 00:00:00+05:30,491.72958741881655,530.6784656302079,488.8570957644721,526.150634765625,6065981,0.0,0.0,9600026.042581163,19370260,0.044995827904091575,55755356.209834866,19401.25018798408,1116.5217186746024,1257342.436325798,475.65845873206325,49.28687403902046,811.600953707364,476.5639053344727,517.9328024335707,435.19500823537464,17.361322012024218,1.099323802522082,1.0,0.0,467.6413589271345,492.5783831878327,442.7043346664362,10.665020868944918,1.6731406928673427,1.0,0.0,435.30237919455493,538.2248517933533,486.76361549395415,21.596783022533575,0.8826862907307449,25.690448165296395,11.403638647603374,-2.570796167991091,-7.131821871600916,4.561025703609825,470.1657409667969,487.58382004957934,479.23485043346227,481.80564660145336,1.0254480048216936,0.806795915829416,0.21865208899227762,-0.2314663565026978,24.02707338891266,11.222196960449196,-94.57030212416278,-155.23165539885952,60.66135327469674,482.99042241238146,493.0928489644572,488.0416356884193,499.95754221602965,87.50008476573308,16.3506732125027,29.398776258918225,16.602256942467182,163.1598927910181,512.3603490776143,505.31302332224965,20.0,72.0,-52.0,437.5176184276434,488.3897160088267,0.0,0.0,63.229988484290516,1.0,0.973739671084486,0.7372997212393896,7.084237625529223,59.450163931431995,95.25265605478822,81.73861543418307,-4.747343945211792,-20.66353666006944,5.702251634191292,-0.5335753505848049,-1.4869445521270483,0.9533692015422435,18.586716454470736,14.271944965934312,4.314771488536424,485.55863128658467,8.886641938990048,8.513717287322375,14.082109005562526
2020-06-02 00:00:00+05:30,528.7310129936504,538.8577449339929,522.2070641146569,534.9141235351562,3601234,0.0,0.0,11495395.445365928,22971494,0.08779766655995944,52298787.28206619,9600.74029281919,2042.3605864464257,1317324.0682580913,479.9117298657497,55.499816406362484,825.118861647024,477.75671234130857,524.1105234196916,431.4029012629255,19.40477648182909,1.1165341086755094,1.0,0.0,474.0955038072295,498.82318109950904,449.36782651494985,10.4315173182212,1.7297681462163739,1.0,0.0,435.30237919455493,538.8577449339929,487.0800620642739,21.675334550916403,0.9619177493056283,24.786471430700356,10.703498207536757,2.061284593305743,-5.293200578619585,7.354485171925328,474.0930760701497,488.2878910945012,487.8008924491075,485.73960785580175,1.1462097455915228,0.7687388309830447,0.37747091460847804,-0.18803011817907803,24.17496198956306,-3.700132751464821,-65.88795618924725,-140.43276974203275,74.5448135527855,487.0800620642739,493.0928489644572,490.0864555143655,499.95754221602965,93.75004238286654,17.43040907160632,30.335542449981546,15.813754580110068,221.9580440284372,512.3603490776143,505.31302332224965,16.0,68.0,-52.0,441.244052315746,488.3897160088267,0.0,0.0,65.06352827883575,1.0,0.973739671084486,0.9041954307058558,11.319022816377503,63.89283667169442,96.19177493056284,87.95019593445117,-3.80822506943717,-4.390207336399101,9.661616232710983,0.42435999864307183,-1.1046836419730242,1.5290436406160959,16.37919468430793,14.693394909609037,1.6857997746988929,495.3723704691562,1.665585516861534,1.6518667634288775,15.982244090489361
2020-06-03 00:00:00+05:30,542.3631347420236,552.4898669549581,537.5918733389295,540.7564697265625,2794968,0.0,0.0,9887828.361799883,25766462,0.07371337954613671,47160270.6203285,7733.43480941987,1979.9347141806459,1347850.782606155,482.04713194234824,51.73636389542064,834.1308316562327,480.1301559448242,533.7183549229682,426.54195696668023,22.322363348617593,1.065668514129994,1.0,0.0,482.4256908642362,506.8904678597043,457.96091386876805,10.142402222253533,1.6921379637576823,1.0,0.0,435.30237919455493,552.4898669549581,493.8961230747565,24.40744167168499,0.8998749998601795,24.065398629610502,10.412101293200553,6.1329733806071545,-3.0079657867742364,9.14093916738139,479.65140024820965,489.40205148550183,495.94790433794674,489.8149309573396,1.1644041149714632,0.8042671360874991,0.3601369788839641,-0.1299315661955243,24.29633271106513,-16.881864929199196,-33.44314431921947,-123.01921545035447,89.576071131135,497.3528448805621,493.8961230747565,495.6244839776593,499.95754221602965,96.87502119143326,18.84024979288723,32.75463763683467,15.003724156901937,228.2811092977636,512.3603490776143,505.31302332224965,100.0,64.0,36.0,447.1008738728408,488.3897160088267,0.0,0.0,66.27104833810523,1.0,1.0,0.9824931140563241,15.09223229573308,63.14132434809075,89.98749998601797,93.81064365712301,-10.012500013982047,13.038968201279317,14.070027293878686,1.2521001286384439,-0.6333268878507305,1.8854270164891744,12.768686961329866,14.308453319953202,-1.5397663586233357,507.7499259601765,1.0922026423223263,1.0862811864451594,17.249005225070402
2020-06-04 00:00:00+05:30,540.7565929600452,555.9466947411322,536.8617042107335,552.5873413085938,2720866,0.0,0.0,11650836.874575213,28487328,0.09009014145167024,45021691.42284086,956.2811007072991,1964.3436559210636,1407378.9030079178,485.3819534862652,57.8344213083087,852.3802568677847,483.0123794555664,545.0171506946326,421.00760821650016,25.67419547671043,1.061045226542111,1.0,0.0,491.45373008215284,513.1580082632915,469.74945190101414,8.832684280373883,1.9083308994713954,1.0,0.0,435.30237919455493,555.9466947411322,495.6245369678436,24.977478979433833,0.9721548966702744,23.567357819689327,9.980516582234587,10.196924740385839,-0.36698768134222126,10.56391242172806,487.09632110595703,490.6060990553636,504.6616638718924,494.4647391315066,1.1377212790938327,0.7832418305352986,0.3544794485585341,-0.0594400900406091,24.41387203418154,-27.115711975097668,-19.228862471652867,-105.22986731867051,86.00100484701764,499.0812587736492,495.6245369678436,497.3528978707464,499.95754221602965,98.43751059571663,20.249079866904108,31.927153706201867,14.155787705812124,198.3055527697932,512.3603490776143,505.31302332224965,100.0,60.0,40.0,455.53199331941016,488.3897160088267,0.0,0.0,68.63518297219076,1.0,1.0,0.9912465570281621,18.948186985771283,65.23353566580523,97.21548966702746,94.46492152786942,-2.7845103329725522,26.95404204795176,19.285349136874725,2.062214741195912,-0.094218562041402,2.156433303237314,9.583733226676866,13.363509301297935,-3.7797760746210685,520.565113124727,2.1878372695223858,2.164247559488963,19.814222659528745
2020-06-05 00:00:00+05:30,556.0439619814314,559.7928275139226,544.2132747919491,552.9280395507812,2293104,0.0,0.0,11923128.978579113,30780432,0.12650126231625997,38701629.29128548,3803.9096737164077,2728.021650190763,1408792.718424143,488.729632132167,62.059853914516005,852.9057927124938,486.9559524536133,555.8325320689527,418.0793728382739,28.288628270500695,0.9789152384279796,0.0,0.0,500.90045962762554,521.966951165423,479.8339680898281,8.411448275954264,1.734842067313581,1.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,25.56503266714384,0.9448569102624611,22.76857730991775,9.29486062772933,13.291906152804302,2.3647910854870835,10.927115067317217,495.1822687784831,491.91313406137317,512.087260130183,498.79535397737874,1.1826840221479353,0.7472480916243034,0.43543593052363194,0.016573834296183847,24.512397180331266,-29.696125793457043,-0.9272283346318924,-86.30775826613107,85.38052993149918,501.00432516004435,497.54760335423873,499.27596425714154,499.95754221602965,99.21875529785831,21.67104951396355,31.58446635699211,13.48576790869798,165.64411003729,508.24637203890734,505.31302332224965,100.0,56.00000000000001,43.99999999999999,465.5734634615824,488.3897160088267,0.0,0.0,68.70321398534557,1.0,1.0,1.0,22.06080711739106,65.91727611193448,94.48569102624612,93.89622689309716,-5.51430897375389,40.50010360803594,21.283632671973734,2.6648015156546774,0.4575854534978139,2.2072160621568635,5.923723818071536,11.875552204652656,-5.951828386581121,531.0044516413083,0.06165509354243426,0.061636094598416236,19.88809423058664
2020-06-08 00:00:00+05:30,554.5348191555398,557.8454985648051,529.7049018799187,531.7496948242188,2605337,0.0,0.0,9696417.547523435,28175095,0.12374905193186284,25290435.804692104,-8887.012874750888,2757.0324386541834,1309002.6532292294,492.364600974763,61.17275571036401,852.9057927124938,489.81139678955077,561.1018750116482,418.5209185674534,29.10935869984569,0.7941367422449738,0.0,0.0,509.78406318877535,531.8194100218851,487.7487163556657,8.644972812714204,0.9984181052788873,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,25.415996674502743,0.7747366720235274,23.305779247414616,8.373834400011786,13.875833820781736,4.666999632546014,9.208834188235722,501.38975779215497,492.0348545954778,515.1122500831116,501.23641626232984,1.1718008519921568,0.7308749160498407,0.4409259359423161,0.08440922971558444,24.65204374276633,-36.20299835205077,17.353272847903263,-66.46363164591052,83.81690449381378,501.0774060968987,497.54760335423873,499.3125047255687,499.95754221602965,99.60937764892915,22.037534810286548,28.921658735016177,16.695436252968896,113.58879573398657,508.24637203890734,505.31302332224965,96.0,52.0,44.0,476.8797871478632,488.3897160088267,0.0,0.0,59.99225146604723,0.7218198947482805,0.9072732982494268,0.9690910994164756,22.29325721206373,57.01699821976366,77.47366720235274,89.72494929854209,-22.526332797647267,46.865555894875,16.29049039976668,2.76832116952963,0.9197325967041772,1.848588572825453,3.6596810729242035,10.232377978306967,-6.572696905382764,531.152102072973,-3.830217173245287,-3.9054985488619742,15.296119856690215
2020-06-09 00:00:00+05:30,531.6521744667076,543.6776165452322,524.3979341925836,532.0416870117188,4203476,0.0,0.0,8826018.404025976,32378571,0.09243935281127001,21852856.711499486,-4466.171761356026,2840.5110928853464,1311310.8485404637,497.04489117005335,58.24005533116731,852.9057927124938,492.63275451660155,565.8916197725658,419.3738892606372,29.74177603267568,0.7689703994009707,0.0,0.0,518.276539715001,541.0080970965744,495.5449823334276,8.771980068429654,0.8027761597160968,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,25.270436684934715,0.7770821707460552,22.903169557938014,7.121109955115001,14.198490671666832,6.573297840370178,7.625192831296654,507.92586517333984,491.3944408710186,517.7167788413589,503.518288169692,1.1742195371873907,0.7515470778105516,0.42267245937683906,0.1436708618910546,24.656491796723333,-45.353549194335926,33.03571518378103,-46.36464837599197,79.400363559773,510.71722381480754,497.54760335423873,504.13241358452314,499.95754221602965,99.80468882446458,22.050176703338746,27.227973054309135,17.329699408478678,85.89617579013357,508.928002451828,505.31302332224965,92.0,48.0,44.0,486.82935199179036,488.3897160088267,0.0,0.0,60.06742765060226,0.7242206075151661,0.8153468340878156,0.9075400441124142,22.49979563544381,56.04708183766526,77.70821707460553,83.22252510106813,-22.29178292539448,46.78192431100149,17.290969224641813,2.8198560023070622,1.2997572778247544,1.5200987244823079,5.723096028224173,9.33052158829041,-3.607425560066236,531.3269998536294,0.05491158534589591,0.05489651445165222,15.359430783945838
2020-06-10 00:00:00+05:30,530.678502809815,545.5277636682548,525.0796011746656,543.4829711914062,2768781,0.0,0.0,11041049.641853828,35147352,0.11288810027003532,23256507.217330895,934.905039884683,3109.850547742909,1370852.0668804122,504.53500474323454,67.78827243977757,871.247095266687,496.4107971191406,571.9408753794149,420.8807188588663,30.430473591067674,0.8116121097482275,0.0,0.0,526.4768954259699,548.7459343856327,504.2078564663072,8.459645296170116,0.8818322783538259,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,25.078110516901077,0.8689870866182837,22.65766885150313,5.575334580490616,15.20217337348447,8.299072946993036,6.903100426491434,515.9428456624349,492.6415557861328,521.6808084336739,506.4786350601894,1.2501563184372746,0.7590457193723871,0.4911105990648875,0.19880589404521623,24.58761676791149,-47.81707763671875,50.648230498224244,-25.777174680739364,76.42540517896362,516.4134773022824,497.54760335423873,506.9805403282606,499.95754221602965,99.90234441223228,22.136369873241367,26.08818685431385,16.24322154302044,83.69722432516265,508.928002451828,505.31302332224965,88.0,44.0,44.0,495.5849690544462,488.3897160088267,0.0,0.0,63.001109998792906,0.8179062435842925,0.7546489152825796,0.8257563492066073,23.46069912034774,53.446549231473895,86.12836212059041,80.4367487991829,-13.87163787940959,43.694659068814815,21.508660524431402,3.001542872914641,1.6401143968427316,1.3614284760719095,3.8071375434578614,8.2258447793239,-4.418707235866039,533.7484324887904,2.1504488198939686,2.127652899955379,17.840176301875598
2020-06-11 00:00:00+05:30,539.5393198555249,545.8198384488735,527.9520640701925,530.8732299804688,1453086,0.0,0.0,10063087.761729024,33694266,0.024379924650554524,17316572.126678437,1945.6262468361763,3197.1963544108658,1337137.9683925256,509.5830387123157,70.84993157892112,851.0326617251718,498.0661224365234,575.0790853893919,421.0531594836549,30.92479471445421,0.7129973077650777,0.0,0.0,531.9816675688639,553.0773695911133,510.88596554661456,7.930988343510386,0.47372835501690974,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,24.994763287726617,0.7676962536172772,22.17867940422092,4.8160744252839836,14.809385041859628,9.601135365966353,5.208249675893274,522.7994715372721,494.087157029372,523.0950271331808,508.28564209132117,1.2183946173475284,0.7190269474115104,0.499367669936018,0.24324243033892268,24.509111246834834,-39.783773803710915,60.640354836772715,-5.819991119137001,66.46034595590972,524.3249616391973,497.54760335423873,510.93628249671804,499.95754221602965,99.95117220611613,22.22886629271903,24.725871357621884,15.338305884455226,69.09782121643993,508.928002451828,505.31302332224965,84.0,40.0,44.0,503.2899120695834,488.3897160088267,0.0,0.0,57.94819708495568,0.6565440699915362,0.7328903070303316,0.7676286854669089,22.83029413711751,48.86789022417867,75.40369598176535,79.74675839232042,-24.59630401823465,40.44856322736854,18.34165458067029,2.913594997672371,1.8948105170086595,1.0187844806637116,-1.1419102458713584,6.352293774284849,-7.494204020156207,533.5080963305568,-2.320172273897525,-2.3475119842987446,15.10608120380752
2020-06-12 00:00:00+05:30,515.0989797343153,539.9775669637718,511.204091418744,537.15380859375,1948843,0.0,0.0,11629421.410399772,35643109,0.05203865597893429,16591327.775216214,-16676.557250102625,2323.228202783089,1360194.0597062528,514.3851158076094,71.83205497646675,851.0326617251718,500.53450775146484,579.2177870268652,421.8512284760645,31.439702181121028,0.7327006524099835,0.0,0.0,536.7107163136759,558.9651442145065,514.4562884128453,8.292894933673798,0.5099551487472199,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,24.871501643035984,0.8181465387441254,22.838159018301607,4.053096370875718,14.833891793448174,10.647686651462717,4.186205141985457,529.3720932006836,495.7106546255258,525.257916588653,510.4240247952048,1.17584133707789,0.7183488564928643,0.4574924805850257,0.2805263953279463,24.497559113934305,-13.916923522949219,71.51135355893184,12.633526178984624,58.87782737994722,535.4984594663333,497.54760335423873,516.523031410286,499.95754221602965,99.97558610305806,21.229555393256202,22.547459016668448,19.11508464891139,53.348854639709046,510.25469171127304,505.31302332224965,80.0,36.0,44.0,510.07026192290414,488.3897160088267,0.0,0.0,59.6826547556697,0.7062801453296843,0.7269101529685044,0.7381497917604719,22.764076679780203,56.705367818521054,80.74536855531997,80.75914221922524,-19.25463144468003,34.73295684728555,17.210232992004528,2.9061899661560626,2.09708640683814,0.8091035593179225,-3.9348472554461797,4.294865568338643,-8.229712823784823,533.9094994959922,1.1830656093757774,1.1761220987330567,16.46786166482992
2020-06-15 00:00:00+05:30,537.4945599196642,542.0223911262806,523.0834857790878,527.3191528320312,2383481,0.0,0.0,10312066.64715327,33259628,0.05391924429943817,10872464.500242876,5532.0234698311915,2889.747011573768,1316555.3201598197,518.5734690544961,76.48924654215836,851.0326617251718,503.19763641357423,581.721242589799,424.6740302373495,31.20984698413281,0.6535940438364667,0.0,0.0,538.2686774329125,558.2348588818887,518.3024959839361,7.41866740015346,0.225798229649903,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,24.739871436329626,0.7391472589239665,22.448233651190723,3.3149864779770004,13.899514095969437,11.298052140364062,2.601461955605375,532.7638905843099,497.75921513484076,525.5750298568651,511.6755157608956,1.2128523650919683,0.6948772724292953,0.5179750926626729,0.30686508358586173,24.55534814078744,-19.98810272216798,77.59022773209591,28.575546614689422,49.01468111740649,535.4984594663333,497.54760335423873,516.523031410286,499.95754221602965,99.98779305152902,20.4060119451274,21.856768172040344,17.9915065919217,50.81652884946475,508.4411383143446,505.31302332224965,76.0,32.0,44.0,511.204091418744,488.3897160088267,0.0,0.0,55.80143157662738,0.5096258210252974,0.624150012115506,0.6946501573714473,21.595207256183606,51.90562074834114,72.34655402432662,76.16520618713731,-27.653445975673385,31.919306552315618,8.36417957810628,2.7164704324966444,2.220963211969841,0.4955072205268034,-4.95365727856764,2.445160998957387,-7.398818277525027,533.8748834324123,-1.8308826269826772,-1.847850712557264,14.335471819590317
2020-06-16 00:00:00+05:30,537.4945429277816,541.1946746341456,529.704766943321,537.640625,1944915,0.0,0.0,11053782.34735137,35204543,0.08923533311953624,12187024.720431743,1711.3221730314929,2436.1424419165705,1354624.079721753,522.1805814795706,76.60767171907844,867.6903345687499,506.917253112793,584.5618819442223,429.27262428136373,30.634044651130754,0.6978460863913016,0.0,0.0,538.6873818993678,558.1374860354929,519.2372777632427,7.2212956121398735,0.47309122634917894,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,24.558337195058456,0.8220570106945606,21.590962466283084,2.6534426492307506,13.83241807748675,11.8049253277886,2.0274927496981494,537.299814860026,500.18228501539966,527.4312752635012,513.5988571860145,1.2334781028735786,0.7201371481581992,0.5133409547153794,0.32817933377662756,24.570353394123664,19.23338165283201,85.93149596648708,41.83939553532348,44.092100431163594,535.4984594663333,497.54760335423873,516.523031410286,499.95754221602965,99.99389652576451,19.6412930290078,20.888035911218942,17.19408985038024,55.565618674729095,508.4411383143446,505.31302332224965,72.0,28.000000000000004,44.0,511.204091418744,488.3897160088267,0.0,0.0,58.827604788562965,0.41935959456859323,0.5450885203078584,0.6320495617972895,21.405221795700907,52.97469650892526,77.43053488476798,76.84081915480485,-22.569465115232024,31.673309561039446,11.264490353237786,2.6932338115536236,2.3154173318865974,0.37781647966702625,-7.023078110133028,0.551513177139304,-7.574591287272332,533.9006780815454,1.957348242053425,1.9384385355539102,16.57341516729456
2020-06-17 00:00:00+05:30,537.4944952574526,544.0184439520849,529.0231027394237,538.955078125,2670354,0.0,0.0,11920779.024824668,37874897,0.1273561388285613,10947457.64039239,601.4482929687678,1767.2461498167777,1361152.7068323926,529.7859958054268,74.84409605739782,867.6903345687499,511.0701736450195,586.1991680827994,435.94117920723966,29.400657018174243,0.6855801790550661,0.0,0.0,538.0593290592363,557.5191679550247,518.599490163448,7.2333431816200315,0.5230153258349306,0.0,0.0,435.30237919455493,559.7928275139226,497.54760335423873,24.358777862438235,0.8326156771846025,20.931400340920895,2.671809454510369,13.727072237336643,12.18935470969821,1.5377175276384332,538.3668518066406,502.6184598482572,529.2041680114241,515.4770957740875,1.1915415689806037,0.7854207747698598,0.4061207942107439,0.345015497966638,24.597875723581453,23.84394989013674,93.36395402277596,54.34970847914891,39.01424554362705,535.4984594663333,497.54760335423873,516.523031410286,499.95754221602965,99.99694826288226,19.091625754573954,20.787130961864495,16.350667665891002,53.387903754982325,506.43283458283304,505.31302332224965,68.0,24.0,44.0,517.0347397501654,488.3897160088267,0.0,0.0,59.210624195776894,0.44187937430686475,0.4569549299669185,0.5420644874634277,21.348714657534295,58.692387331899226,75.98194845328604,75.25301245412687,-24.01805154671396,31.419843733838945,2.4336078897023032,2.662983932724075,2.384930652054093,0.2780532806699818,-6.461354522872632,-0.8510603628630834,-5.610294160009549,533.9308101478848,0.24448545438693348,0.24418707493056857,16.858420211060675
2020-06-18 00:00:00+05:30,538.4683040447276,539.3446776791562,527.7573612879607,534.2813110351562,2208932,0.0,0.0,12199215.260307059,35665965,0.14687976354367316,7908673.165293087,-1557.8332698896047,1473.8118665071433,1341997.0589791066,534.2054107100731,68.67885889247,860.1658066544913,514.9212478637695,586.4312709790025,443.4112247485365,27.77513004635308,0.6353660810610385,0.0,0.0,536.5922493839636,555.3023208658316,517.8821779020955,6.973664455030132,0.4382434655301344,0.0,0.0,442.21582280616616,559.7928275139226,501.00432516004435,22.833978049176032,0.7830229087551899,19.996991945948356,2.70924390301979,13.115266329911492,12.374537033740866,0.7407292961706258,538.3141174316406,505.1707364595853,529.9852669381522,516.8700006082407,1.1516271480782443,0.793861077280586,0.3577660707976583,0.3555520032766167,24.48770832137735,25.83522186279299,96.20266572175507,65.14191892985858,31.06074679189649,534.5247949917746,497.54760335423873,516.0361991730067,499.95754221602965,99.99847413144113,18.48635237691465,19.971871608433688,16.13781758291238,42.670635822339904,505.0818017816131,505.31302332224965,64.0,20.0,44.0,522.1657102818162,488.3897160088267,0.0,0.0,57.17395937478988,0.10638280469177931,0.32254059118907913,0.44152801382128537,20.751157775706204,60.31556164809719,64.03573227541428,72.48273853782275,-35.96426772458573,30.44570399483723,-0.1183016996855215,2.5374400360782685,2.4154325288589282,0.12200750721934028,-7.341909018799004,-2.1492300940502678,-5.192678924748737,533.9455857396763,-0.8671904727391322,-0.8709724498233484,15.845035124396901
2020-06-19 00:00:00+05:30,535.5470769832951,561.7402214300778,531.1653281716136,551.4674072265625,5305605,0.0,0.0,13939575.146186944,40971570,0.20898244607223304,19804953.83933778,7434.963433442158,619.0770983255777,1512661.1567124557,539.0626322281591,68.35440843008897,860.1658066544913,519.8141983032226,587.1431727630332,452.485223843412,25.905015553475014,0.7350637981440963,0.0,0.0,536.1735432163503,556.3831487518673,515.963937680833,7.5384568266034,0.8783810619988173,0.0,0.0,442.21582280616616,561.7402214300778,501.978022118122,22.993677166584355,0.9140525756934439,21.05478207719994,2.7101636423102855,13.857440129050474,12.671117652802788,1.1863224762476854,539.2066955566406,507.23614736703723,533.2902115979076,519.4327714688571,1.1362421232297824,0.8678539296510247,0.26838819357875765,0.36741705431936533,24.545525146376047,32.77314300537114,102.99085439248823,74.65720576814579,28.333648624342445,536.4721564244109,498.5213003123164,517.4967283683636,499.95754221602965,99.99923706572056,19.10150950779251,25.31398579606806,14.51964779938177,70.80005662621585,507.1387958821041,505.31302332224965,100.0,16.0,84.0,526.680964349669,488.3897160088267,0.0,0.0,62.308048479584464,0.5043192248041893,0.3508604679342778,0.3767853296967585,21.601099483110822,57.203869635834664,79.67233699689433,73.23000590853154,-20.32766300310567,34.446979117276044,1.9807321964018414,2.6678024356962053,2.4659065102263837,0.2018959254698216,0.9401253619477891,-1.5313590028506565,2.4714843647984455,534.0409173745837,3.216675529621016,3.166023859533862,19.571394021524256
2020-06-22 00:00:00+05:30,555.0216495467064,567.6313638217879,547.4266283339034,561.7403564453125,3719766,0.0,0.0,15490228.963757997,44691336,0.25951177527922703,22434670.037094213,6016.295678466385,363.0453401575202,1581954.4036439715,541.6092220820523,68.59887756080673,876.1893096497217,525.537255859375,586.3769859426628,464.6975257760872,23.153346182394156,0.7975284451161806,0.0,0.0,538.0901516607523,557.5061710765691,518.6741322449353,7.21664180468333,1.109038451138293,1.0,0.0,442.21582280616616,567.6313638217879,504.923593313977,23.864253127123842,0.9530280910262819,20.969777418268393,2.7101636423102855,15.100490306748497,13.156992183591932,1.9434981231565658,539.9694468180338,510.0805417574369,537.6671569590468,522.5666666522983,1.072785328802351,0.8778124903593882,0.19497283844296276,0.3828413091947854,24.6311976262827,27.390783691406227,109.94242252870454,83.20239547313729,26.740027055567253,539.417727620266,501.4668715081714,520.4422995642187,501.4668715081714,99.99961853286028,19.93121737152927,25.56997142600732,13.552544156432091,98.02959597144454,504.7166307279484,505.31302332224965,100.0,12.0,88.0,527.7573612879607,488.3897160088267,0.0,0.0,65.00840901823823,0.7136205796952029,0.4414408697303906,0.37161397628458254,23.087893772383985,61.3647437599387,89.55999975615053,77.75602300948638,-10.440000243849466,38.37753689410124,1.6563924745440786,2.8896772929445107,2.550660666770009,0.33901662617450157,2.7498412974509097,-0.6751189427903433,3.424960240241253,536.1958881917091,1.8628388702815135,1.845700539495354,21.79881642709467
2020-06-23 00:00:00+05:30,566.7063280655047,573.911896215485,558.6244455824432,562.1298217773438,2902092,0.0,0.0,13919022.597524036,47593428,0.23084721870910263,19391183.492418647,4603.565415960948,139.48324062473998,1583966.4795281356,543.1927039543244,68.77613364654947,876.7967884546351,531.2140609741211,582.75346249779,479.6746594504522,19.40438151398244,0.7999235525564352,0.0,0.0,541.2417825216102,560.2585787654664,522.2249862777539,7.0270983719173366,1.0491997439495602,1.0,0.0,442.36198467987475,573.911896215485,508.1369404476799,24.76401157273185,0.910436470077353,20.40154473974573,2.7101636423102855,15.933373118534405,13.712268370580428,2.2211047479539765,540.7362620035807,513.4679741492638,541.4306438541694,525.497270735635,1.0678963983587146,0.9133127651763384,0.15458363318237622,0.39923943445469956,24.672290473453934,0.5356338500976108,114.53278016394361,90.30067876932833,24.232101394615285,542.5579938171145,504.6071377050199,523.5825657610671,504.6071377050199,99.99980926643013,20.9684950406089,26.36856357789867,12.85487217563793,125.8402090886028,500.77308457485435,505.31302332224965,100.0,8.0,92.0,531.1653281716136,488.3897160088267,0.0,0.0,65.11046223352261,0.7215305887196478,0.6464901310730135,0.479597156245894,24.329097856573966,54.693748185039325,81.2111515044559,83.48116275250025,-18.788848495544098,42.72050677210632,1.6641916431003139,3.03205630282904,2.6469397939818156,0.38511650884722437,2.0017160079133434,-0.13975195264960605,2.1414679605629496,538.2199950345189,0.06933191243296832,0.06930788896593043,21.883261875844283
2020-06-24 00:00:00+05:30,562.3244305989037,570.9905797953609,555.4110284714086,566.8035278320312,2803425,0.0,0.0,15215589.549275752,50396853,0.23971608814912626,18492783.62155346,-1704.6362201139154,-50.58228229106105,1607274.9465205735,544.3431911745179,61.49472277845346,884.0867245159781,536.640119934082,578.2100194204779,495.0702204476861,15.492654366394424,0.8628034740355874,0.0,0.0,543.8789425237594,562.4088776506518,525.3490073968668,6.813992481822558,1.1185824491905938,1.0,0.0,461.64162011569243,573.911896215485,517.7767581655887,20.920962099066166,0.9366852150863568,19.919345398166385,2.7101636423102855,16.7771709826319,14.325248892990723,2.4519220896411777,543.6574147542318,517.4508678729718,545.3341644661481,528.5569934835162,1.0596154380169993,0.9357160443013253,0.12389939371567404,0.41647571636727543,24.69430168245835,-4.5984329223632585,116.57420137480258,96.51555060688719,20.058650767915395,542.5579938171145,504.6071377050199,523.5825657610671,504.6071377050199,99.99990463321507,21.654585970576996,24.95845452061753,13.270440748940516,134.2800030625468,496.659093732279,505.31302332224965,96.0,4.0,92.0,538.8597104195104,488.3897160088267,0.0,0.0,66.37772695867137,0.819754592582279,0.7516352536657099,0.6131887514897048,25.71715834410823,58.76925602431377,88.66430039052631,86.47848388371091,-11.335699609473698,45.96086262663073,6.592167959663859,3.1741460598335873,2.75238104715217,0.4217650126814174,1.1313362800787274,0.11446569389606065,1.0168705861826668,539.9438068478674,0.8314282348355295,0.8279909097388405,22.89663372861859
