Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-29 00:00:00+05:30,1265.8341599987798,1270.8196594119572,1202.6352969165848,1245.7943115234375,177454,0.0,0.0,-37445812.75966994,333756695,-0.13636601421505973,-2983096.6725741816,-2324093.9057929614,-281641.69758382114,19799653.058419086,1326.3955551619363,33.48207243665895,509.56883414247955,1332.9283813476563,1419.7685815983173,1246.0881810969954,13.029987427060592,-0.00169201344947196,0.0,1.0,1310.9774154049014,1369.342238641244,1252.612592168559,8.904016583430796,-0.0584108737681914,0.0,1.0,1189.682597617924,1406.6995116066407,1298.1910546122824,16.281213381419775,0.25855917344963636,53.63002062259276,5.79044571017798,-32.03362421824113,-21.61943458284516,-10.41418963539597,1318.1127319335938,1343.4743041992188,1303.2928997950542,1335.3265240132953,0.7537790800024688,1.130941263004697,-0.37716218300222826,-0.23919513658131525,25.0203820318075,14.922204589843659,-59.96607785531014,-45.52999958984577,-14.436078265464367,1291.348162927216,1315.787018814266,1303.567590870741,1361.2432485505437,1.5451689224805826e-09,14.595102232566713,18.2936794711687,31.393860549496207,-180.68180982642303,1438.946503330421,1351.4921025680048,4.0,88.0,-84.0,1331.2104273048924,1338.2706981645233,0.0,0.0,31.188789712421695,0.14117089289961024,0.24273197611856379,0.22955241239992272,-27.35959375180837,44.47099643455025,25.855917344963636,34.30929325777751,-74.14408265503637,-103.16898395227736,-7.889115811788695,-2.3989356642122828,-1.6030235608387597,-0.795912103373523,-36.19786742821018,-38.80210380121092,2.604236373000738,1311.1485617750507,-1.5679135348679707,-1.5803353120328545,244.6402657555774
2021-11-01 00:00:00+05:30,1241.4930469524281,1241.4930469524281,1209.2337788032705,1232.939453125,202057,0.0,0.0,-37350907.199063875,333554638,-0.11258584347743422,-2927999.1655511684,-181432.1846504753,-293848.43109776475,19797568.112212967,1317.408849905875,33.521360702096544,509.56883414247955,1327.3318969726563,1424.218318297503,1230.4454756478096,14.598672953738648,0.012870624402713757,0.0,0.0,1295.1361677511325,1352.914459084346,1237.3578764179188,8.92235006200769,-0.038236015560214824,0.0,1.0,1189.682597617924,1406.6995116066407,1298.1910546122824,16.34986053478283,0.19932481165650046,51.92307183235018,6.399026825568543,-35.273003925042076,-24.350148451284543,-10.922855473757533,1308.5368041992188,1337.0393770658052,1292.469292615046,1327.742296540088,0.7580995506569425,1.1634134479277325,-0.40531389727079004,-0.26674828673704415,25.05312001256276,51.311779785156205,-67.55348900759704,-48.6244189242402,-18.929070083356834,1280.5950307889239,1315.787018814266,1298.191024801595,1361.2432485505437,7.725844612402913e-10,15.435818006873754,17.339609671196946,29.756577339084433,-161.75261190832288,1438.946503330421,1351.4921025680048,0.0,84.0,-84.0,1331.2104273048924,1338.2706981645233,0.0,0.0,29.611234002561375,0.07522952302625706,0.15512060463297653,0.22076959254032866,-29.70540938742856,43.441663405624716,19.932481165650046,26.929452380250243,-80.06751883434995,-108.48640815299382,-8.525509727220495,-2.656615219456262,-1.8137418925622604,-0.8428733268940016,-35.16918533011384,-38.075520106991505,2.9063347768776637,1295.031961681534,-1.0318604186527192,-1.0372210060079823,241.08405926650605
2021-11-02 00:00:00+05:30,1233.5749387861583,1245.4033137397666,1217.0542587174327,1222.968505859375,137152,0.0,0.0,-37430833.247555256,333417486,-0.1538453337170039,-2705075.764668859,121236.14081234907,-265035.4459078317,19796458.945533365,1311.9439561687545,37.85345579287294,505.4478824115874,1320.5892333984375,1426.4076699242123,1214.7707968726627,16.025942639780425,0.03873478599693519,0.0,0.0,1281.2907710342583,1337.1139557515587,1225.4675863169573,8.713585702680152,-0.022383893629843197,0.0,1.0,1189.682597617924,1406.6995116066407,1298.1910546122824,16.433339641141846,0.1533793271209337,49.565670151348556,7.0372596570825605,-38.20441112477897,-27.121000985983432,-11.08341013879554,1295.5638732910156,1329.9784405048076,1281.7768638834043,1319.9812750081833,0.7908485909959662,1.1160322137489609,-0.3251836227529947,-0.29535294588380817,25.030449128106056,63.0400390625,-75.06730497410172,-52.58150604567566,-22.485798928426057,1280.5950307889239,1304.5451888887762,1292.57010983885,1361.2432485505437,3.8629223062014565e-10,16.102807175008135,17.19161208252072,28.51475495901223,-133.64733082135635,1438.946503330421,1351.4921025680048,0.0,80.0,-80.0,1331.2104273048924,1323.4118881098634,0.0,0.0,28.410839348247777,0.02505337558541804,0.08048459717042862,0.15944572597398957,-31.977381323295383,43.256325993453345,15.33793271209337,20.375443740902355,-84.66206728790664,-102.33570396316736,-11.291907656990986,-2.894314627648193,-2.029856439579447,-0.8644581880687459,-36.14850328456841,-37.69011674250689,1.5416134579384746,1280.8632418202687,-0.8087134563139142,-0.8120012816410949,238.32566658187608
2021-11-03 00:00:00+05:30,1230.7398993823142,1235.6276670526172,1184.7948832814652,1205.6168212890625,164917,0.0,0.0,-37460644.85707111,333252569,-0.19187440512298778,-2727434.6217564833,-647828.0560524368,-318604.91755485296,19794119.07516829,1304.3035739508125,32.73464990614046,505.4478824115874,1313.044970703125,1428.61167256123,1197.47826884502,17.602855109558053,0.03521149393895119,0.0,0.0,1267.4095218050088,1324.8945478083574,1209.92449580166,9.071263078642515,-0.03746779650361948,0.0,1.0,1184.7948832814652,1406.6995116066407,1295.747197444053,16.900002153494206,0.09383282432976182,49.6923815133289,7.752550129040991,-41.44989973844645,-29.986780736476035,-11.463119001970412,1280.7295023600261,1322.874258188101,1270.0599342535056,1311.509833991952,0.7508695597201118,1.1372182800925204,-0.3863487203724085,-0.32546191760433424,25.076552418750936,49.615673828124955,-83.39144021257144,-57.704992739015125,-25.686447473556314,1274.2410180094575,1295.747197444053,1284.9941077267554,1358.7993913823143,1.9314611531007283e-10,17.262884708573832,15.909508102112687,31.12100761649515,-135.19981743978565,1438.946503330421,1351.4921025680048,52.0,100.0,-48.0,1331.2104273048924,1310.0389590606694,0.0,0.0,26.404796181292,0.0,0.033427632870558534,0.08967761155798781,-34.51367027309118,47.3084570862251,9.383282432976182,14.884565436906536,-90.61671756702383,-110.10692294226146,-12.865617598221249,-3.1604718976663655,-2.255979531196831,-0.9044923664695346,-35.86493449309428,-37.32508029262437,1.460145799530089,1265.5511825242063,-1.4188169594865796,-1.4289783966137115,233.5254446461164
2021-11-04 00:00:00+05:30,1221.7463724099562,1261.043974103401,1217.0540680300267,1255.8140869140625,104886,0.0,0.0,-37380698.30326252,333357455,-0.1260232633654214,-1585659.618313593,1209474.795010238,-255997.5026372632,19798486.12638172,1293.6185631424794,27.387374742887474,526.4927958243582,1308.5873229980468,1425.75152906525,1191.4231169308437,17.906975561825465,0.27478942650063876,0.0,0.0,1256.7085741738974,1313.4115575992753,1200.0055907485198,9.02404655950592,0.49211252031374847,0.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,16.957571300383652,0.3200438141764527,50.265858643429866,8.13307682649816,-39.515957665240876,-31.892616122229004,-7.623341543011872,1271.8256225585938,1318.3812678410457,1267.8682654320528,1307.3842230972937,0.7735523296475686,1.1596527642101302,-0.3861004345625616,-0.3476145809494988,25.124716143199727,44.63997192382817,-88.84436847892358,-63.355501202625796,-25.48886727629779,1261.5327907229944,1295.747197444053,1278.6399940835236,1358.7993913823143,9.657305765503641e-11,17.596443179405604,18.320789676308994,28.615098847573517,-79.52369276302774,1436.33162773906,1356.3554608156064,48.0,96.0,-48.0,1331.2104273048924,1295.0096699671649,0.0,0.0,39.67497612724595,0.52388588218384,0.18297975258975285,0.0989639942102466,-32.22108644124349,46.62900126667296,32.00438141764528,18.908532187571613,-67.99561858235472,-114.89406024172399,-7.841024692831157,-3.0225206153723145,-2.409287748031928,-0.6132328673403866,-37.526809767154695,-37.36542618753044,-0.16138357962425687,1264.6421119283236,4.163616892084199,4.0792716255658945,247.41216639880102
2021-11-08 00:00:00+05:30,1255.8140607116454,1303.0787460515917,1255.8140607116454,1299.07080078125,163303,0.0,0.0,-37245090.80072643,333520758,-0.09299640923978433,-350000.9378897485,1169218.9143319349,-175222.57843458347,19804111.123917792,1286.7937082061153,26.20087946193783,526.4927958243582,1305.9014953613282,1421.3397074163104,1190.463283306346,17.67946701417042,0.47041406628498017,0.0,0.0,1252.7950936374978,1307.411002373966,1198.1791849010294,8.719048951236028,0.9236467744869076,0.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,16.992447677975665,0.514977620621444,49.9657413130815,8.231218800673602,-34.09975855107041,-32.334044607997285,-1.7657139430731235,1267.3125813802083,1316.3058471679688,1272.6686554857756,1306.768414036846,0.8266676006607728,1.1081583478529435,-0.2814907471921707,-0.35664463410616337,25.245865202425463,57.834466552734284,-90.54799252151824,-68.59499127116888,-21.95300125034936,1261.5327907229944,1295.747197444053,1278.6399940835236,1358.7993913823143,50.00000000004829,16.83583600952697,23.182840033110967,26.644838646917616,-25.487306239671934,1427.4725237998568,1400.3453470092868,44.0,92.0,-48.0,1184.7948832814652,1295.0096699671649,1.0,0.0,48.322417650523455,1.0,0.5079619607279469,0.24145644872941938,-27.047538549018245,52.1437064805235,54.88260081572283,32.090088222114765,-45.11739918427716,-101.30221392054341,-4.002024962388273,-2.6094722052341344,-2.449324639472369,-0.16014756576176525,-36.62027947240455,-37.21639684450526,0.5961173721007142,1265.0090659326777,3.4445157382716696,3.386520315170749,259.3788331470783
2021-11-09 00:00:00+05:30,1311.648801845532,1341.014073528641,1272.4951062680534,1313.1170654296875,129786,1.75,0.0,-37220987.68644071,333650544,-0.09884948796165552,-39571.01766805453,1441703.0634165038,-46630.44684439728,19805514.441198546,1280.4971930995043,32.391384019764345,532.1855241507875,1302.8744384765625,1414.1468389620586,1191.6020379910665,17.081062794601408,0.5460250111817262,0.0,0.0,1256.4670912345305,1311.3901814694236,1201.544000999637,8.742463788833351,1.015720928601053,1.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,17.031927388539934,0.578276276239633,51.821063907832105,8.280882119099196,-28.347196725550702,-31.536675031507972,3.1894783059572696,1263.0943400065105,1314.9267061673677,1278.891487784839,1307.2386845103897,0.8820524908443093,1.039933338257876,-0.15788084741356667,-0.3537318646188703,25.45109803093057,13.254711914062455,-87.22064853714303,-73.03838986975934,-14.182258667383692,1262.904478405053,1295.747197444053,1279.325837924553,1358.7993913823143,75.00000000002414,15.952061170848852,26.306449088260248,24.058660170844266,7.246021348071042,1430.160757191858,1400.3453470092868,40.0,88.0,-48.0,1187.1605605368677,1295.0096699671649,0.0,0.0,50.78926345056187,1.0,0.8412952940612802,0.5107456691263267,-22.13694618695479,58.95662456782855,68.72712148369286,51.87136790568699,-31.272878516307145,-79.96830738177005,-3.7117813050357036,-2.168479028462029,-2.393155517270301,0.22467648880827218,-36.89819701394,-37.15275687839221,0.25455986445221157,1267.8162029414163,1.081254743004778,1.0754509820555924,263.2646338258363
2021-11-10 00:00:00+05:30,1315.5643174588413,1316.5431599569506,1284.241357519345,1295.204345703125,74669,0.0,0.0,-37244972.495286,333575875,-0.07175166517783946,-224992.99646728893,-275234.38666565955,-36825.067693716825,19804495.853515487,1275.7491719850518,34.12881216137926,524.9257828926633,1299.7289001464844,1408.0960036414763,1191.3617966514926,16.67533952392356,0.47912394860877444,0.0,0.0,1261.7002052316661,1310.7622282511197,1212.6381822122125,7.777128483615504,0.8414467892831705,0.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,17.073147200171203,0.49755367093951514,49.86913776080946,8.368510889305677,-24.946093772341783,-30.218558779674737,5.272465007332954,1261.350606282552,1313.0165217472957,1281.401158233806,1306.3472520061478,0.9201157143206457,1.0325984598476015,-0.11248274552695581,-0.34477232961436427,25.547103436718103,-49.38917846679692,-84.68571802689917,-76.80224140180425,-7.883476625094914,1262.904478405053,1295.747197444053,1279.325837924553,1358.7993913823143,87.50000000001208,15.131413106362027,25.071019429476245,22.92879341361131,-1.870874664250076,1409.9986636427082,1394.4800656237321,36.0,84.0,-48.0,1193.3147010565385,1295.0096699671649,0.0,0.0,47.664479215386976,0.8718534958886368,0.9572844986295458,0.768847251139591,-19.22571396193585,56.76072473002314,59.13338138247796,60.914367893964545,-40.86661861752204,-62.97515332883063,-1.5898747232586978,-1.909606632848368,-2.2964457403859146,0.3868391075375466,-39.17695152922143,-37.557595808558055,-1.6193557206633713,1268.3482354561888,-1.3641373033790427,-1.3735271476567945,258.30920544583483
2021-11-11 00:00:00+05:30,1296.9173496002886,1296.9173496002886,1272.4952765115163,1274.9423828125,88262,0.0,0.0,-37315546.68511917,333487613,-0.10449892107365837,-448331.3353508682,-434029.72051200795,-69414.91469954497,19803115.09736331,1268.8536908707501,26.313233303752,524.9257828926633,1295.8513122558593,1401.914154647786,1189.7884698639325,16.369600646124933,0.40143141098323604,0.0,0.0,1261.109739443897,1308.9334789418267,1213.2859999459674,7.584389843665491,0.6446210973234513,0.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,17.124235336759188,0.4062443411452152,47.32443129360574,8.401417993141058,-23.61346492252892,-28.897540008245574,5.284075085716655,1263.4008280436199,1309.828852726863,1280.407500476682,1304.0209653992108,0.9120619559702069,1.0725070310095577,-0.1604450750393508,-0.3343810954186616,25.584354520227837,-27.133538818359284,-83.89404960564015,-80.13012102441161,-3.763928581228541,1262.904478405053,1295.747197444053,1279.325837924553,1358.7993913823143,93.75000000000604,14.094040730501353,24.147658954724584,23.855702584577738,-22.235384422599235,1407.151533141043,1394.4800656237321,32.0,80.0,-48.0,1199.2226759554226,1295.0096699671649,0.0,0.0,44.34124698768478,0.7355686965938723,0.8691407308275032,0.8892401745061097,-17.93464146409317,53.09824432686288,50.3920598722211,59.41752091279731,-49.607940127778896,-44.08775195856492,1.967678120292112,-1.8108194230834267,-2.199320476925417,0.3885010538419904,-40.436929742378815,-38.13346259532221,-2.303467147056608,1268.3914778278743,-1.5643834857290706,-1.5767490974472054,252.7038754079931
2021-11-12 00:00:00+05:30,1267.601060435553,1287.17791078977,1259.7703202938662,1278.172607421875,124275,0.0,0.0,-37272937.6802538,333611888,-0.06598823716499878,-326935.9783964473,-247714.72125136325,-63048.77503567697,19803429.963484906,1261.0611990882442,28.83256725531804,524.9257828926633,1292.367413330078,1395.9169123998097,1188.8179142603465,16.024777165018858,0.43145883835399285,0.0,0.0,1259.9449229699999,1302.2979723834203,1217.5918735565792,6.7230001314000285,0.7151873915140025,0.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,17.17039798716279,0.42080115608754026,45.33274721383555,8.330048192480188,-22.042601439762166,-27.526552294548896,5.48395085478673,1264.1887308756511,1306.816180889423,1280.0636707759425,1302.1062722157046,0.9230369224495107,1.0793627336286884,-0.15632581117917765,-0.32235719388988116,25.509952634507428,-11.38145141601558,-82.91363871447435,-82.67985000876318,-0.23378870571116295,1262.904478405053,1295.747197444053,1279.325837924553,1358.7993913823143,96.87500000000301,13.340490677151488,23.118614575217038,24.817638354444192,-27.46322175918389,1406.9438679387665,1394.4800656237321,28.000000000000004,76.0,-48.0,1204.8943318583513,1295.0096699671649,0.0,0.0,44.99961310566308,0.7625681020230817,0.789996764835197,0.8721406647640819,-16.71439810201938,56.26684484446326,59.773529738993105,56.43299033123072,-40.22647026100689,-33.4137247873316,0.7452275188640106,-1.6928419676724074,-2.098024775074815,0.40518280740240775,-39.70357503882664,-38.44748508402309,-1.2560899548035493,1268.4905471859386,0.25336239918929415,0.25304197776678805,253.59749440876044
2021-11-15 00:00:00+05:30,1287.0799917962288,1298.9239618233971,1275.431742468641,1289.967529296875,105978,0.0,0.0,-37247768.12086659,333717866,-0.02698526950002442,-101659.09141570487,303771.7132666105,30487.228969717406,19804407.923913106,1260.8185285801922,36.9346690632961,529.7697754516031,1287.9336059570312,1383.622149308738,1192.2450626053244,14.859235430944914,0.510627831026584,0.0,0.0,1264.7807218278977,1302.6645569272564,1226.8968867285387,5.990577567407581,0.8324215645395906,0.0,0.0,1184.7948832814652,1406.6995116066407,1295.747197444053,17.229508361208087,0.4739542694949628,43.14869442792761,7.936186570196502,-19.619764755944743,-25.945194786828065,6.325430030883322,1264.9371948242188,1304.7008150540864,1281.5873413176244,1301.207106073569,1.0087752966575876,0.996602317978083,0.01217297867950462,-0.30739864577707476,25.417661986087282,-22.295178222656205,-79.31069408243212,-83.98620612818931,4.675512045757188,1262.904478405053,1295.747197444053,1279.325837924553,1358.7993913823143,98.4375000000015,12.425929501702731,24.136006612464556,23.878345169872155,0.4119107347998717,1406.9438679387665,1394.4800656237321,24.0,72.0,-48.0,1210.339121525163,1295.0096699671649,0.0,0.0,47.444179576656765,0.8628190709697935,0.7869852898622494,0.8153742618416498,-14.963620661668575,59.80498770412394,67.32376851333169,59.163119374848634,-32.676231486668314,-27.992697382207552,0.7011448719853377,-1.5078126044936815,-1.9799823409585884,0.4721697364649069,-39.703489465112085,-38.698685960240894,-1.004803504871191,1269.3234530939321,0.9227957011839649,0.9185639553108693,256.8604768866587
2021-11-16 00:00:00+05:30,1292.0721179713223,1298.9240155666248,1272.4952676990297,1280.521728515625,107101,0.0,0.0,-37289815.56749926,333610765,-0.028014995582790508,-231658.46542384077,-36230.255058028466,163752.97226344745,19803623.67571577,1263.8438622933395,39.19086867560891,529.7697754516031,1282.7782287597656,1367.8043467500815,1197.7521107694497,13.256557693923776,0.4867305464633959,0.0,0.0,1270.3898795912503,1307.690662662453,1233.0890965200476,5.872336307213693,0.6358128179914379,0.0,0.0,1184.7948832814652,1393.0137282365076,1288.9043057589865,16.23186613919661,0.45974150540902603,41.47669977189436,7.648296825355301,-18.251454997544442,-24.406446828971344,6.154991831426901,1266.177469889323,1301.921367938702,1281.4234008865474,1299.6748558840918,1.1040877926752908,0.9386968795570474,0.1653909131182434,-0.2918785387716232,25.307737002969958,-36.983917236328125,-73.10691500171293,-83.76838502014611,10.661470018433178,1262.904478405053,1295.747197444053,1279.325837924553,1358.7993913823143,99.21875000000075,11.575431658181136,23.07779562573221,23.31857408325895,2.532453566897005,1401.3229529760215,1394.4800656237321,20.0,68.0,-48.0,1215.566119605302,1295.0096699671649,0.0,0.0,45.69267573734797,0.7909904015152797,0.8054591915027185,0.7941470820667216,-14.027563599648998,52.63295980268793,61.277263748901326,62.79152066707538,-38.72273625109867,-28.873171929219552,1.1759520298299304,-1.4043093097410937,-1.8648477347150896,0.4605384249739959,-39.43150591355768,-38.845249950904254,-0.586255962653425,1269.8154697625248,-0.732251050256949,-0.7349451681210262,254.24736229670418
2021-11-17 00:00:00+05:30,1281.3048130977736,1287.1778680088405,1247.0453261165496,1248.6114501953125,232321,0.0,0.0,-37504004.47344557,333378444,-0.07118715368877608,-1257625.508885195,-321273.9282396005,912.1068354352319,19797834.29502463,1262.3175292994738,31.586481917590945,529.7697754516031,1277.0757690429687,1354.899944173922,1199.2515939120153,12.18787123167707,0.31712418538481285,0.0,0.0,1273.636831791388,1312.1159635495862,1235.1577000331895,6.042402480474272,0.1748187854999685,0.0,0.0,1184.7948832814652,1371.5074639599238,1278.1511736206944,14.62032129999457,0.34179039613697504,41.34228398393401,7.502614340394844,-19.516972916115265,-23.42855204640013,3.911579130284867,1266.4122314453125,1297.1118774414062,1276.3754084725113,1295.8923813886265,0.9332192180536216,1.0098580640273158,-0.07663884597369419,-0.28076726820601106,25.247902535588526,-44.13631591796866,-68.58438900684149,-82.12315710839835,13.538768101556855,1279.034070779334,1295.747197444053,1287.3906341116935,1358.7993913823143,89.22736696825174,11.419886850171542,21.533845702472142,26.0010855363219,-37.551010719594906,1395.9464007470976,1394.4800656237321,16.0,64.0,-48.0,1220.5840377622355,1295.0096699671649,0.0,0.0,40.282393583355415,0.5691162841007575,0.7409752521952772,0.7778065778534149,-14.858188343810383,43.25463478721365,40.85065785635836,56.48389670619713,-59.14934214364164,-32.13897156921212,0.2261319260986207,-1.5060643303729941,-1.7930910538466707,0.2870267234736765,-32.85359476727837,-37.64691891417908,4.793324146900709,1269.4296473028378,-2.491974763856819,-2.5235501257292015,245.41960742664187
2021-11-18 00:00:00+05:30,1257.2252848376643,1267.6009910600167,1228.4472924944562,1237.9420166015625,145147,0.0,0.0,-37578755.53280836,333233297,-0.12471089883685683,-1299198.4758776003,-514887.98985198606,-52665.751516920245,19796594.008242387,1258.1080592571102,33.113571859068486,525.2428720355944,1271.311505126953,1342.516662370873,1200.106347883033,11.20184265725015,0.2656806766743015,0.0,0.0,1277.2351960758176,1314.5464193134567,1239.9239728381785,5.842498445434987,-0.026559786367666864,0.0,1.0,1184.7948832814652,1371.5074639599238,1278.1511736206944,14.686611418639957,0.2846467716689268,41.12342544209666,7.309990216477686,-21.13718282086643,-22.97027820129339,1.8330953804269612,1266.8291117350261,1292.4898352989783,1270.4625789539036,1291.59976177477,0.9235721308335761,1.0966288378020859,-0.17305670696850972,-0.27415471836307825,25.28845558896559,-48.34299926757808,-63.91610065573595,-79.35334957248861,15.437248916752658,1284.7306830115485,1295.747197444053,1290.2389402278009,1358.7993913823143,64.42267946825132,11.700180290631687,20.1196177366891,27.413023900812068,-66.47790518749602,1393.5513845362616,1394.4800656237321,12.0,60.0,-48.0,1225.4012391928918,1295.0096699671649,0.0,0.0,38.63517343405264,0.5015642588252799,0.6205569814804391,0.7223304750594782,-16.04018127226553,38.96570691890039,34.020873642992235,45.38293174941731,-65.97912635700777,-36.47607627778666,0.4057428338336515,-1.6365118240516014,-1.761775207887657,0.1252633838360555,-31.372758985017015,-36.39208692834667,5.019327943329657,1268.6631946539344,-0.8545039044837388,-0.8581757212726693,242.4679833943288
2021-11-22 00:00:00+05:30,1246.9965077941997,1246.9965077941997,1198.7885087653756,1215.57568359375,164055,0.0,0.0,-37628554.80670688,333069242,-0.19027008833292963,-1637785.6595517546,-738499.7490096458,60590.973967602295,19793629.96896398,1256.6061096192427,33.38166907025227,525.2428720355944,1263.9034912109375,1325.2508632437293,1202.5561191781458,9.707603857319086,0.1061134648819589,0.0,0.0,1274.8168151126788,1312.5498476458629,1237.0837825794945,5.919757581774452,-0.28500358362171463,0.0,1.0,1184.7948832814652,1363.6871527374497,1274.2410180094575,14.153950099828345,0.17206333401599697,41.83188280076941,7.091462338574318,-23.949907369988523,-23.16620403503242,-0.7837033349561047,1266.2130432128906,1287.2237407977764,1262.0184412061876,1285.9683485761761,0.9642929720485264,1.0147395488089885,-0.05044657676046216,-0.27366243234394183,25.408804815038746,-58.286669921875045,-63.04313552601252,-76.29725435076574,13.25411882475322,1269.9012911470081,1295.747197444053,1282.8242442955307,1358.7993913823143,39.98288154428874,12.572969518096173,18.507910312718266,30.145409534165545,-111.85801975953454,1393.5513845362616,1394.4800656237321,8.0,56.00000000000001,-48.00000000000001,1225.4012391928918,1341.014073528641,0.0,1.0,35.36997736578769,0.3676595057622569,0.4794466828960983,0.6136596388572715,-18.062840016832194,38.25098834145611,19.70359740284294,31.52504296739784,-80.29640259715705,-42.73890021728175,-0.6044981722918608,-1.8624025541923994,-1.7819006771486054,-0.08050187704379397,-29.00021309357094,-34.91371216139153,5.913499067820588,1266.6329013144295,-1.8067351061573311,-1.8232558582187863,236.2804941109944
2021-11-23 00:00:00+05:30,1203.9763865474117,1242.6406688796253,1187.3360625056996,1240.829833984375,122178,0.0,0.0,-37514377.73828701,333191420,-0.12475276218973826,-963030.3386978209,-357785.76708109607,47994.28950827224,19796168.27375904,1257.5557662812002,41.16341873327666,536.155037078889,1260.138525390625,1317.3029813141143,1202.974069467136,9.072725699862087,0.3311127859583454,0.0,0.0,1268.578247040186,1307.1152716767679,1230.0412224036036,6.075624381309665,0.13997722557088768,0.0,0.0,1184.7948832814652,1341.014073528641,1262.904478405053,12.396985497983243,0.358694412730275,43.17915515808504,6.631833143364142,-23.86609942295445,-23.306183112616825,-0.5599163103376235,1269.1474609375,1283.1075580303486,1258.758655479755,1282.6247549027094,0.9412334594193504,0.9778140088400665,-0.03658054942071609,-0.2730863999302971,25.555154325668763,-4.324438476562591,-61.07071022256492,-73.39170564914596,12.320995426581042,1251.9396112313252,1295.747197444053,1273.8434043376892,1358.7993913823143,19.99144077214437,13.603074031431616,16.841178084832126,29.295517262613384,-94.47144815749193,1393.5513845362616,1399.8811258562253,4.0,52.0,-48.0,1225.4012391928918,1338.1695622333755,0.0,0.0,41.3927994603254,0.6146537102297818,0.4946258249391064,0.5315431631052145,-17.945125461927223,48.8306050582042,35.8694412730275,29.864637439620893,-64.1305587269725,-53.363243117508546,2.9207466313934014,-1.8607234369778525,-1.797665229114455,-0.06305820786339744,-28.841428699334458,-33.69925546898012,4.857826769645662,1264.6864956573365,2.077546526429619,2.0562598507925856,243.26687783545768
2021-11-24 00:00:00+05:30,1248.0242373288424,1272.4463108838788,1241.1723395552724,1258.2042236328125,80628,0.0,0.0,-37507185.31183878,333272048,-0.027040939335365315,-625331.3919446724,1622150.4802047573,155202.45660772995,19797297.245879315,1259.7498066877488,39.42916893219587,543.6624053505471,1260.5317504882812,1317.5291321030868,1203.5343688734756,9.043386902825258,0.47958215983325003,0.0,0.0,1263.418134668372,1298.230659711756,1228.605609624988,5.510847768941015,0.42511443756145534,0.0,0.0,1184.7948832814652,1341.014073528641,1262.904478405053,12.393118236542824,0.4699124367191787,42.022887332226915,5.966555328400119,-22.1424683879618,-23.07344016768582,0.9309717797240218,1269.3466389973958,1278.4752713716948,1258.673358272533,1280.8158266604948,1.0216267890726214,0.931950959813091,0.08967582925953044,-0.26939014825168217,25.597597355052162,38.539050292968795,-57.19988019336037,-70.33772366764165,13.137843474281283,1243.130039036162,1295.747197444053,1269.4386182401076,1358.7993913823143,9.995720386072184,13.636533237229225,20.908675090298892,27.756612442966595,-6.903723716250545,1397.1683077396838,1399.8811258562253,0.0,48.0,-48.0,1225.4012391928918,1332.1362222442685,0.0,0.0,45.17794445409611,0.7698814194092591,0.5840648784670995,0.5193791287674346,-16.67510935944411,48.65147375278084,46.99124367191787,34.18809411592944,-53.00875632808213,-56.51449634425421,0.19032568145682546,-1.7287784806418613,-1.7838878794199364,0.05510939877807508,-30.63946781400382,-33.08729793798486,2.4478301239810385,1264.2524330511044,1.4002233966802224,1.3905108289643309,248.07338097196347
