Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-05 00:00:00+05:30,648.3320384303006,671.67392108006,628.1444658477545,658.9111328125,762958,0.0,0.0,2618920.6859487453,59885907,-0.0469423484578008,2007939.9631648688,-22564.78128363999,-3705.055943453867,3154010.10265213,684.0396451500737,65.09736147427586,545.1565942852397,660.2941253662109,717.1132110864945,603.4750396459273,17.21023511719743,0.487829859138184,0.0,0.0,682.1979958825239,716.8323234768294,647.5636682882183,10.153746508592691,0.163818172785133,0.0,0.0,607.9082503437784,791.9744820814753,699.9413662126269,27.87640002636864,0.2770898387348046,31.44827372896601,4.8070448784437465,22.120317743516807,29.725343656689034,-7.605025913172227,678.3828938802084,643.3411067082332,663.7174672383162,641.5971494947994,0.9904044167312296,0.9427446373540816,0.0476597793771479,0.7239397418852356,26.93215320223356,20.502993774414108,169.80051177779202,189.87966956432604,-20.07915778653401,710.0594739646149,670.3151259313838,690.1872999479993,646.3909076015489,3.1249609251178,60.88431951160827,31.07737335282047,16.9437354657937,-24.07186362659218,548.2069461741003,476.0581718823273,80.0,0.0,80.0,647.0979730993126,767.311187000193,0.0,0.0,56.00992716574154,0.1545595050479284,0.0515198350159761,0.0171732783386586,27.83546660482446,31.39357914090085,18.779627611617624,14.367487499748217,-81.22037238838237,41.046011197461326,2.9104253381794667,3.4476957637568346,4.724204433014978,-1.276508669258143,0.9378334100368616,6.756942997577927,-5.819109587541066,676.536709280139,2.405916769438421,2.3774305899608272,232.54962361140525
2021-08-06 00:00:00+05:30,662.9874016480392,665.753524384905,650.2731298199313,653.0877685546875,283814,0.0,0.0,2438312.566717902,59602093,-0.0523136021150958,1484983.925074631,44203.31144038818,718.2609342175908,3151501.7942913165,684.3352592405191,66.81192541676273,540.3385766983752,662.1527465820312,715.3606565542545,608.9448366098079,16.071189086469076,0.4148155036339896,0.0,0.0,679.8168945339447,713.757277408735,645.8765116591544,9.985154281303494,0.1062341712840451,0.0,0.0,609.9465796853598,791.9744820814753,700.9605308834175,27.4903190141136,0.2370031643579954,29.85148581256677,5.284483315034743,19.633822517097883,27.70703942877081,-8.073216911672922,676.0737813313802,646.9041724571815,662.0821289792964,642.4483064621985,1.0408752203962095,0.94341228221293,0.0974629381832795,0.6746390901053434,27.02640117328424,22.138391113281276,160.10184031833018,187.6016729635262,-27.499832645196022,710.0594739646149,671.4070172033382,690.7332455839766,650.2731529714752,1.5624804625589,58.63773494990092,29.86774662542969,16.28423329202318,-21.71535554083056,551.5674743249938,476.0581718823273,76.0,0.0,76.0,647.0979730993126,753.3945148849491,0.0,0.0,54.03994265475981,0.0845623227421717,0.0797072759300333,0.0437423703153364,24.667813413070892,29.285537741448344,15.225111539602556,14.292161509655758,-84.77488846039745,30.92268040160343,-4.070133349112171,3.056093746315001,4.390582295674983,-1.334488549359981,-4.931326724912724,4.4192890530797975,-9.35061577799252,675.8683783423467,-0.8837859868835451,-0.8877145390269625,229.6105966384937
2021-08-09 00:00:00+05:30,658.9110642893328,660.900693969507,647.3614141644763,652.7965087890625,471364,0.0,0.0,2345389.367043419,59130729,-0.0654409776887443,1253230.5974691038,-11151.293035990326,-1180.9456773085808,3151291.5784906624,684.4117352883976,64.00750806799806,540.3385766983752,663.7929809570312,713.6158604523832,613.9701014616792,15.011571657030572,0.389644353363854,0.0,0.0,676.4037632819376,709.664756178892,643.1427703849829,9.83465637020437,0.145121019597757,0.0,0.0,621.3020454529538,791.9744820814753,706.6382637672145,25.7116964964668,0.184531632396262,28.22026521181316,5.736625321112069,17.438732059060612,25.65337795482877,-8.214645895768154,673.449228922526,650.27685546875,660.6535720269527,643.2148399678921,1.0238349681423442,0.9625002291470448,0.0613347389952994,0.6239960442072049,27.08214037133176,12.151416015625044,147.95436123977206,182.889387441446,-34.935026201673935,710.0594739646149,675.9201135045855,692.9897937346002,653.3546577689913,0.78124023127945,56.3963369797434,28.81148633403243,16.468887940717135,-36.2664892728762,552.6108286040903,476.0581718823273,72.0,0.0,72.0,647.0979730993126,740.8695099812296,0.0,0.0,53.93775888428119,0.0809315449512755,0.1066844575804585,0.0793038561754893,22.11910252613888,31.76422539476275,15.047329853242047,16.350689668154086,-84.95267014675795,25.41504782051288,-4.602518894563457,2.711183103289581,4.054702457197903,-1.343519353908321,-8.038752978570233,1.927680646749792,-9.966433625320024,674.3738555615099,-0.0445973389257559,-0.0446072864965785,229.4635990835756
2021-08-10 00:00:00+05:30,656.0479552959015,656.5817497488919,613.3919672450845,621.49609375,443924,0.0,0.0,2068061.0776956296,58686805,-0.0839409827673585,-910803.1229980224,-186255.6750432057,-17319.818582197036,3130006.223470036,686.8258480647537,48.69848236375047,514.4303166440303,663.5042388916015,714.2291755544138,612.7793022287892,15.290011333627476,0.0859221528373171,0.0,0.0,669.249142964545,705.1985738216595,633.2997121074303,10.74321311727674,-0.1641697528445615,0.0,1.0,613.3919672450845,791.9744820814753,702.6832246632799,26.915052590276872,0.0453802910791132,29.717216941012577,6.6890268828663695,13.023300647977294,23.127362493458477,-10.10406184548118,668.9118703206381,652.3766174316406,654.6293445997293,641.606043951752,0.9380621531196331,1.0849596005371072,-0.146897447417474,0.5636245533775828,27.19034250008533,26.561740112304733,131.40807285214396,176.1021563122734,-44.69408346012944,702.6832246632799,679.5111685309095,691.0971965970947,653.3546577689913,0.390620115639725,52.73109345129702,25.690376187412628,23.20505674100321,-105.973142687597,553.5328502903203,477.9022404569679,68.0,0.0,68.0,647.0979730993126,729.5970055678821,0.0,0.0,44.25345312630118,0.0,0.0551646225644824,0.0805187853583247,16.514356403236896,31.368733728773943,4.5380291079113295,11.603490166918654,-95.46197089208869,17.60048678311091,-8.055145285102324,2.0297970648413397,3.64972137872659,-1.6199243138852508,-10.887032881144435,-0.6352620588290538,-10.25177082231538,664.0087162521179,-4.794819613408285,-4.9135829845716295,213.66641381567547
2021-08-11 00:00:00+05:30,621.1564398883407,661.8713152567657,618.4874083106955,656.0479736328125,995206,0.0,0.0,2796097.754683197,59682011,-0.0836665111254805,4131631.347523737,22635.623118148014,-19931.23112822573,3185334.388065848,683.1036155683515,49.36007423849647,514.4303166440303,663.8099670410156,714.277095184992,613.3428388970392,15.205293879191832,0.4230985228041991,0.0,0.0,663.60211912594,702.176911226508,625.0273270253721,11.625879721835888,0.4020844302487336,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.90265643832319,0.2388588066799679,31.08388594151834,7.024691394759614,12.171778699484207,20.936245734663625,-8.764467035179415,666.0770365397135,655.2378962590144,654.8475952202036,642.6758165207194,0.8651418361124308,1.0764652052810322,-0.2113233691686014,0.5093392533423511,26.91092419087336,41.78488159179688,117.07318735683408,166.91905176116816,-49.845864404334094,668.2284205063524,690.2357898983164,679.2321052023344,654.3737453682729,0.1953100578198625,49.52014222728961,24.27452699494557,20.770987627578023,-61.82283753094792,558.4948143764564,481.4447525096664,64.0,0.0,64.0,647.0979730993126,715.6524009691464,0.0,0.0,54.0591951441397,0.2758268319567818,0.1189194589693524,0.0935895130380978,14.90414668775648,40.87824149702112,23.885880667996798,14.490413209716731,-76.1141193320032,12.518480008134816,-4.9296743218957015,1.8939220033794129,3.298561503657155,-1.4046395002777423,-7.15326807993358,-1.9388632630499592,-5.21440481688362,663.5603989098998,5.559468551818636,5.410429107409609,231.10459944937529
2021-08-12 00:00:00+05:30,665.5148652800804,668.1499401826766,654.242348907269,661.5621337890625,719240,3.75,0.0,2833952.4915253045,60401251,-0.0683738416089588,4107970.376560525,40639.12248587224,-13411.267971129884,3191379.684614544,681.8342410893937,53.701280174399095,518.7541637851134,664.8718292236329,714.1985116718436,615.5451467754222,14.837952303020328,0.4664512666339837,0.0,0.0,656.2239484239828,686.993472424491,625.4544244234745,9.37775101759261,0.5867446855042605,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.859690392495743,0.2697361865920037,29.36625647490726,7.280066778949721,11.80579816883312,19.11015622149752,-7.304358052664401,662.4076436360677,656.3906766451322,655.8806011538742,644.0748029850411,0.9573075499188182,1.0498659511113426,-0.0925584011925244,0.4621805758030237,26.590030129903287,39.02459411621089,102.5435886433957,155.97059647276774,-53.427007829372045,646.5850138006751,699.4561317382829,673.020572769479,654.3737453682729,0.0976550289099312,46.76924296330965,25.00389733553452,20.0451047644325,-17.93350542658432,593.4348393939543,516.3847775271643,60.0,0.0,60.0,647.0979730993126,703.381148922259,0.0,0.0,55.40728483222711,0.3137474000466124,0.1965247440011314,0.123536275178322,14.112111093507751,43.67881448879642,26.97361865920037,18.46584281170284,-73.02638134079963,11.899042254322922,-6.240509681876146,1.8329855653594505,3.0054463159976144,-1.172460750638164,-7.057449618806196,-2.962580534201207,-4.094869084604989,663.429572664795,0.8405117274756346,0.8369990966467178,233.88757243795845
2021-08-13 00:00:00+05:30,666.0028730443524,666.5396453731211,648.4353887449611,650.53369140625,233853,0.0,0.0,2654307.115989394,60167398,-0.0709225421684456,3152683.9889736143,-28711.174859230403,-16580.437607400378,3187481.283837316,680.9802706625227,50.27116903605422,510.10637378331694,665.6807159423828,713.4863344252894,617.8750974594761,14.362927252663397,0.3415769420329877,0.0,0.0,653.0643016816203,679.9034050447692,626.2251983184713,8.219436675389886,0.4528559087624951,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.827052453153502,0.2079807432166191,28.24005649023253,7.650609395208306,10.504760489849788,17.389077075167975,-6.884316585318189,657.9607493082682,657.7464106633113,655.0579996542397,644.5532391643899,0.9335234271095452,1.062400776473106,-0.128877349363561,0.4174561244398924,26.332426099355047,47.63013610839846,91.73063712923376,144.04224540890849,-52.31160827967473,644.9108284923236,699.9413662126269,672.4260973524753,655.8780929477819,0.0488275144549656,43.94757319499293,23.83612415469736,20.60694985866381,-40.9476788745403,594.1870131837088,518.4472136454908,56.00000000000001,0.0,56.00000000000001,647.0979730993126,692.582447120998,0.0,0.0,52.11353787919129,0.2210972175647123,0.2702238165227021,0.1952226731643953,12.391477275343092,43.73212046823915,20.79807432166192,23.88585788295304,-79.20192567833809,8.872698457061915,-7.581048882220279,1.6297739040871693,2.730311833615525,-1.1005379295283562,-12.288541679171752,-4.827772763195316,-7.460768915976436,663.0977406116217,-1.6670304752250065,-1.6810818071276934,228.32156485242876
2021-08-16 00:00:00+05:30,655.559930133392,663.4652737878487,649.5576828475026,658.0486450195312,278366,0.0,0.0,2715841.1297469325,60445764,-0.0704837742774347,3001144.501622333,-4876.43877371532,-18678.5742746693,3190696.962909975,678.5745478123166,47.175348628815634,510.10637378331694,666.7221954345703,712.8814297761223,620.5629610930182,13.846616974095314,0.406047505566712,0.0,0.0,652.3110406496235,678.0902469923451,626.5318343069017,7.903961373104678,0.6112835727684797,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.7851462062082,0.2500618709248167,26.806809935243884,7.925843462391941,9.965200083844138,15.90430167690321,-5.939101593059071,653.3555653889974,659.3669222318209,655.5180989412075,645.5528988573634,0.9051991446380666,1.1001436015607178,-0.1949444569226511,0.3778203225297013,26.12223410480984,4.854647827148483,82.74165102274156,131.5636238951249,-48.82197287238333,642.5329441625722,700.9605308834175,671.7467375229949,657.0670462273981,0.0244137572274828,41.32745126727026,22.949420677508414,19.84037161904113,-39.93924650266229,594.781489823517,519.9758488178743,52.0,0.0,52.0,647.0979730993126,683.0795895358884,0.0,0.0,54.11519224287389,0.2774019807129417,0.2707488661080888,0.2458324755439741,11.63468027211879,40.34470778790927,25.006187092481674,24.25929335778133,-74.99381290751833,6.472005747965113,-7.747282530802691,1.543669016355231,2.492983270163467,-0.9493142538082362,-16.241902902939216,-7.110598791144097,-9.13130411179512,663.074918623165,1.1551982184099252,1.1485767490648335,232.11432972025952
2021-08-17 00:00:00+05:30,659.7566167588841,692.9396418621416,656.779916126569,684.8878784179688,799904,0.0,0.0,3159512.461770053,61245668,-0.044824756208819,5639382.4517253935,82943.64326001072,-12839.10509984156,3223321.9220445794,676.2856692462615,55.963082910632174,510.10637378331694,668.9527709960937,714.0847451050514,623.820796887136,13.493321521564114,0.6765390029627828,0.0,0.0,654.1026801002237,680.8822068066761,627.3231533937712,8.188172139074307,1.074789813412339,1.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.69583303623592,0.4003522474660273,27.74210151527675,7.996809435260572,11.569925505979086,15.037426442718385,-3.467500936739299,654.4648183186849,661.8629244290865,660.036526553017,648.4666010470379,0.9238705234811206,1.0354532698382968,-0.1115827463571761,0.3508215139784973,26.104435122839728,-10.332897949218705,77.31908835307173,120.07477096592388,-42.75568261285216,653.165804553613,702.6832246632799,677.9245146084465,657.0670462273981,0.403541960433058,39.99116950942482,28.4738301758967,17.96874809257559,25.01874659950164,594.781489823517,519.9758488178743,48.0,80.0,-32.0,613.3919672450845,683.0795895358884,1.0,0.0,60.47036834153409,0.4561674516616973,0.3182222166464504,0.2863982997590804,13.099717354850624,46.34272602293299,40.03522474660273,28.61316205358212,-59.96477525339727,10.975920794101173,1.9820568993416865,1.784197595882018,2.351226135307177,-0.5670285394251591,-12.885491918986952,-8.26557741671267,-4.619914502274282,663.8512766654163,4.078609324944504,3.9976286529509686,245.6599757417069
2021-08-18 00:00:00+05:30,695.3796354459154,704.5537906041378,688.303842664185,692.4517211914062,1377570,0.0,0.0,2485205.3945325003,62623238,-0.2154321639706054,6322288.228536665,25443.04382076642,-26212.537866097373,3238535.6865420225,667.3279592419582,52.80154476593195,510.10637378331694,669.5355010986328,715.5563572938905,623.5146449033751,13.747099629442388,0.748976464013884,0.0,0.0,658.5743536097254,684.3195467668882,632.8291604525629,7.818462111696315,1.1579357819316969,1.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.672598322771076,0.442707137475092,26.93448258236598,7.996809435260572,13.298721479538813,14.68968545008247,-1.3909639705436572,657.2841389973959,664.369877741887,665.0234795743077,651.7247580947688,0.9617570673360618,1.212383759462434,-0.2506266921263722,0.3349762781597675,25.969218321006828,-15.380105590820335,73.65192126690425,109.39159424249192,-35.739672975587666,658.9728789246112,702.6832246632799,680.8280517939456,657.0670462273981,5.448089397333521,39.11317552687641,30.075129920592563,17.02793299720474,74.49694355738406,594.781489823517,519.9758488178743,44.0,76.0,-32.0,614.9829207374256,683.0795895358884,0.0,0.0,62.06498396103464,1.0,0.577856477458213,0.3889425200709173,14.792157523578489,47.356603537245135,72.08685941962916,45.70942375290453,-27.91314058037084,18.12503964343989,5.136779123900409,2.0405426239162474,2.2890894330289915,-0.248546809112744,-3.690395873095276,-7.350541107989192,3.660145234893916,665.8874542940488,1.1043913919033477,1.0983375216707891,249.47741475905357
2021-08-20 00:00:00+05:30,688.9381629770754,690.9876788751283,668.979538022408,680.30078125,395870,0.0,0.0,2496615.6447361787,62227368,-0.1959899474929712,4731933.825230786,-91426.08889192036,-21329.10599340518,3231589.0757569005,663.6509480344428,62.28149786503059,501.1551765779651,669.3359832763672,715.1332808448026,623.5386857079318,13.684397287072434,0.6197100981476908,0.0,0.0,661.2923028899662,684.8853646091703,637.6992411707622,7.135441200842091,0.9028404322055706,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.680548976649675,0.3746660980007718,26.58825264102921,7.856450685089461,13.53233312754844,14.458214985575664,-0.9258818580272248,659.4629211425781,665.537853534405,667.3738336782603,653.8415005507119,0.9956944286244264,1.0752142026179563,-0.07951977399353,0.3227971772431253,25.91079035581721,-25.905258178710938,64.94472619645349,98.8185815622834,-33.87385536582991,658.9728789246112,702.6832246632799,680.8280517939456,659.008154434793,7.615175166713252,37.337887714156125,28.17872174583509,21.145507772106047,27.602816120510287,596.7832777961542,520.4611370508369,40.0,72.0,-32.0,618.5657555320942,683.0795895358884,0.0,0.0,58.0161129692652,0.772682593689593,0.7429500151170968,0.5463429030739201,14.923433338187897,53.39864416862814,73.39565131489964,61.83924516037718,-26.60434868510037,18.361785823521476,3.996815729371332,2.069665678325794,2.245204682088352,-0.1755390037625583,-7.333151966688445,-7.347063279729043,0.0139113130405981,666.2330683757295,-1.754770703797193,-1.770349319929032,243.3448874684738
2021-08-23 00:00:00+05:30,682.203991899289,693.9156484125815,660.0006430928386,679.0808715820312,528866,0.0,0.0,2562818.6429586955,61698502,-0.1773479036753521,3963776.314989251,-19401.622231622616,-15589.65557160069,3230640.717671416,664.4718249311246,63.18168624019037,501.1551765779651,669.492807006836,715.4008938014714,623.5847202122005,13.714288283359164,0.6044267496714293,0.0,0.0,663.4217275675638,688.8582503622449,637.9852047728828,7.668281498088437,0.807808267286868,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.6742992557002,0.3678350279540408,27.320927908900583,7.602048638053787,13.463832842617762,14.259338556984083,-0.7955057143663229,662.4337666829427,667.0284682053787,669.1749164326866,655.7110835900688,0.9995933674044868,0.9487403127567152,0.0508530546477716,0.3125496004815436,25.935236834835813,-10.58167419433596,61.31486174141831,89.19197050691076,-27.87710876549245,658.9728789246112,702.6832246632799,680.8280517939456,659.008154434793,7.971155639597416,35.28109521187723,25.66093010323768,21.62167516076641,20.14004426712818,599.0398259467779,520.4611370508369,36.0,68.0,-32.0,622.0052769349759,683.0795895358884,0.0,0.0,57.60977634978267,0.7498694720521117,0.8408506885805682,0.7205523937186259,14.90721324065915,49.768459056099815,72.05747089790208,72.5133272108103,-27.94252910209792,18.94261476830013,5.540634771360075,2.0533178681229907,2.20682731929528,-0.1535094511722894,-8.780777030122042,-7.633806029807643,-1.146971000314399,666.6399333241253,-0.1793191631688673,-0.1794801324415118,242.72920428948228
2021-08-24 00:00:00+05:30,678.39763617048,695.1843546759978,678.39763617048,686.3030395507812,398624,0.0,0.0,2539644.259991752,62097126,-0.1934538379404588,3808798.196330073,41407.76258485242,-10961.09478729554,3234880.1677941503,665.7816891623347,68.57115815984157,506.4850673393152,669.3046600341797,714.9037448763406,623.7055751920188,13.625808264903538,0.6863894810108647,0.0,0.0,666.7159413500376,692.4772080147674,640.9546746853079,7.727808821419687,0.8801656660687556,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.68179761773526,0.4082766578379442,26.267506968562305,7.275640685521322,13.832857895035431,14.174042424594356,-0.3411845295589248,664.7164255777994,669.0264329176682,671.8100122970088,657.9771544019734,1.0642760142773977,0.9346449711383356,0.1296310431390621,0.3055923361498524,25.947319209577977,-16.216891479492233,58.74879423701264,81.11871732745173,-22.36992309043909,661.5205994574167,702.6832246632799,682.1019120603482,659.008154434793,6.621264811247524,33.4205732777959,24.83792227871252,20.63870670732102,50.35633697421533,600.8353534599398,520.4611370508369,32.0,64.0,-32.0,625.3072174817423,683.0795895358884,0.0,0.0,59.42176344212584,0.8516005983183444,0.7913842213533497,0.7917283083503381,15.424491873152991,49.9196896525943,79.97983105112598,75.14431775464259,-20.02016894887401,21.73000500806881,4.1571473563303565,2.102331031175076,2.1859280616712398,-0.083597030496163,-11.484904636131814,-8.404025751072478,-3.0808788850593363,667.4562375861676,1.0635210430717468,1.0579054383632602,246.3742014978533
2021-08-25 00:00:00+05:30,687.5718315492231,693.5252330907825,679.9104801067253,685.4246826171875,215102,0.0,0.0,2498782.070261445,61882024,-0.246617891390519,3237693.2635500794,-462.92783372892046,-7684.106803072545,3234604.872010449,667.4000336202082,71.25486300087817,505.8368483383468,668.2961517333985,711.4677123999076,625.1245910668894,12.919889050545184,0.6983774806764945,0.0,0.0,672.2956275190616,695.0993912318163,649.4918638063069,6.783850074083111,0.7878703547253144,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.72206242295291,0.4033581643650616,25.0022315701118,6.793620709517057,13.894272321514336,14.118088403978351,-0.2238160824640171,667.4111684163412,670.8804955115685,673.9045769616517,660.0103046401374,1.0988448450179062,0.910386351901526,0.1884584931163802,0.3002259778531203,25.93882234413968,-15.49964294433596,60.24042287937488,74.80396571884515,-14.563542839470273,676.4945896745494,702.6832246632799,689.5889071689146,659.008154434793,3.310632405623762,31.69294576757753,23.889323134537666,19.850482181140748,54.19995428151025,606.1976641436434,520.4611370508369,28.000000000000004,60.0,-32.0,628.4770804066382,683.0795895358884,0.0,0.0,59.09093837373022,0.8330269523209722,0.8114990075638094,0.8145779724992424,15.755547318932116,52.800380030476575,79.01631704797335,77.01787299900047,-20.98368295202665,22.178336324351108,4.951388713658355,2.1051599079335617,2.169774430923704,-0.0646145229901424,-16.119301989186333,-9.947080998695249,-6.172220990491084,670.3421402027942,-0.1279838326475491,-0.1280658019003233,245.930898519474
2021-08-26 00:00:00+05:30,691.8660972303435,698.3562708108725,680.3008012693942,684.8878784179688,329943,0.0,0.0,2336486.219193824,61552081,-0.2960401805876759,2749863.5419139494,14286.420119957029,-5051.878131387043,3234346.4704786767,669.7826648527537,69.69713673070368,505.8368483383468,667.3457244873047,708.1103122291936,626.5811367454157,12.21693231741516,0.7151641277686478,0.0,0.0,676.5335692956603,696.8044892679558,656.2626493233647,5.992583632885979,0.7060663535184004,0.0,0.0,613.3919672450845,791.9744820814753,702.6832246632799,26.76011972259037,0.4003522474660273,24.307555367248444,6.487227150675492,13.74122776429931,14.042716276042546,-0.3014885117432353,670.08544921875,672.5963228665865,675.594315647239,661.8530878829397,1.1462836589353729,0.9023389278604352,0.2439447310749374,0.2953700871390118,25.580447280490787,-45.849630737304665,59.63843539614109,70.0367264691502,-10.398291073009103,676.4945896745494,702.6832246632799,689.5889071689146,659.008154434793,1.655316202811881,30.29805814614052,24.03763044283334,18.82374968464946,64.74594228914044,610.8078350636265,520.4611370508369,24.0,56.00000000000001,-32.00000000000001,631.5201488145382,683.0795895358884,0.0,0.0,58.87520622447132,0.8209150147643076,0.8351808551345415,0.8126880280172335,15.972785167709269,49.46778707007724,78.42746945866563,79.14120585258833,-21.572530541334373,18.740373330991133,4.915983648324918,2.0761749119057806,2.15105452712012,-0.0748796152143391,-18.417295167488355,-11.641123832453872,-6.776171335034483,671.4851831398224,-0.078317021962071,-0.078347705763182,245.6599757417069
2021-08-27 00:00:00+05:30,688.0598313291288,697.8195452486908,681.8624368176334,695.2820434570312,427785,0.0,0.0,2628218.3486333457,61979866,-0.195442165211851,2992235.591817007,1911.5443247883743,-8072.718639644174,3240838.7271404625,671.5110608033767,70.34652520635458,505.8368483383468,666.4442840576172,703.7542053588393,629.1343627563951,11.196711321181184,0.8864623455862057,0.0,0.0,679.5672227171385,700.0430944049991,659.0913510292779,6.026150468526477,0.8837399691562209,0.0,0.0,613.3919672450845,723.0648737676204,668.2284205063524,16.456425412608706,0.7466755355400356,23.472510673629348,6.082160819333305,14.29389003439178,14.092951027712392,0.2009390066793859,676.2342783610026,673.1534353402944,678.6231968487456,664.3293068143538,1.0825228929245445,0.8858490108087148,0.1966738821158294,0.2935944534529088,25.289931859988013,-10.39631042480471,58.48969053266087,66.34328795841986,-7.853597425758998,677.0557367258202,702.6832246632799,689.86948069455,664.8072513987925,0.8276581014059405,29.00280535480615,22.909815284295792,17.940563203962324,99.50332710486371,634.7927214049507,541.3038576729894,20.0,52.0,-32.0,634.4414944861221,683.0795895358884,0.0,0.0,61.78452701054948,0.9842541916757508,0.8793987195870102,0.8420261940951203,16.95586655590738,48.77072388091812,89.82935311573516,82.42437987412472,-10.170646884264832,18.582526085192285,11.872311097213757,2.151627195695311,2.151169060835158,0.0004581348601528,-18.78476307671185,-13.069851681305469,-5.714911395406382,673.6615336201093,1.5176447658954206,1.506243744340097,250.90586627134635
2021-08-30 00:00:00+05:30,701.7233745137906,711.3855143463426,684.399883696517,690.01171875,360342,0.0,0.0,2417747.210877229,61619524,-0.1047467312517375,2293470.600760141,60298.38816225764,-2969.1699826264603,3238107.289785719,673.7712482276413,76.1025498412152,502.00254186572585,667.3660278320312,706.0241181102631,628.7079375537994,11.585273647750514,0.7928971756620944,0.0,0.0,683.5768357594227,704.9408448494498,662.2128266693957,6.250653320132664,0.6506010169594318,0.0,0.0,613.3919672450845,711.3855143463426,662.3887407957136,14.683628326061864,0.7818856830005679,23.82382267124897,5.647381605707884,14.143569442770511,14.10307471072402,0.0404947320464934,679.0645904541016,673.3734576885516,680.3752771412462,666.2317076984757,1.0953958037132163,0.835764160484844,0.2596316432283725,0.2917444835521036,25.120921983386413,-5.80389404296875,59.10405041588072,63.71688789099088,-4.612837475110169,684.0827152364558,702.6832246632799,693.3829699498679,664.8072513987925,0.4138290507029702,28.397037318459343,25.063766976498,16.528234461668788,109.62708069365232,636.9037358445266,542.90528977717,16.0,48.0,-32.0,637.2459863308427,683.0795895358884,0.0,0.0,59.48658348341744,0.855239816187546,0.8868030075425347,0.8671275274213621,17.18937413865481,45.945734714178336,78.1885683000568,82.1484636248192,-21.811431699943203,20.40472955297309,5.177021571931091,2.122920491375297,2.145519346943186,-0.0225988555678888,-19.971064708811127,-14.4500942868066,-5.520970422004528,675.8182450754459,-0.7580124866775728,-0.760900002401943,248.24595598852545
2021-08-31 00:00:00+05:30,694.794005169544,700.7474063824155,684.9854457679769,692.012451171875,288855,0.0,0.0,2386447.180794311,61908379,-0.0651232766918097,2048392.166897364,-27426.880689602764,8375.74389977375,3238944.8430446223,677.1248149021308,77.32338924505534,503.4581298421067,669.0356567382812,708.9040338460313,629.1672796305311,11.918162120721217,0.78815813560075,0.0,0.0,687.1326258150023,708.6820718724387,665.5831797575659,6.272281433843076,0.6132239163797156,0.0,0.0,613.3919672450845,711.3855143463426,662.3887407957136,14.646984224876968,0.8023026643331002,23.017636465567936,4.480458020375391,14.024219207287729,14.08730361003676,-0.0630844027490322,681.6021169026693,673.991459773137,682.1656116074968,668.141392400209,1.2154286460817862,0.8416235805449694,0.3738050655368168,0.2899240021571313,24.97220574042698,-18.501965332031205,60.25402786711639,61.82077005921807,-1.5667421921016782,685.6930787195906,702.6832246632799,694.1881516914352,664.8072513987925,0.2069145253514851,27.83453842756588,23.88121952844184,15.748406692688652,87.53166341396977,639.7426022864252,542.90528977717,12.0,44.0,-32.0,641.6943580117727,683.0795895358884,0.0,0.0,60.09337698876351,0.8018773396292247,0.8804571158308404,0.8822196143201283,17.544523344911656,46.435283914891706,79.14590081413101,82.38794074330768,-20.85409918586898,19.676977981442175,4.60279024865131,2.0989897298396056,2.13621342352247,-0.0372236936828644,-21.978630553282503,-15.95580154010178,-6.022829013180722,677.6969089027415,0.2899562960321011,0.2895367336002152,249.2557170635914
