Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-14 00:00:00+05:30,1539.585644412986,1605.228818050069,1496.4248585039416,1569.28466796875,714819,0.0,0.0,-2337080.412631824,23535432,0.0351622100669615,11952529.911144752,287992.0614984022,57727.861352192456,1490575.8119469758,1504.4150606291005,57.65338397109703,1095.1976151231245,1441.428369140625,1631.6402175869018,1251.216520694348,26.39213331976817,0.8360892075664692,0.0,0.0,1503.9559674411444,1567.0965041953764,1440.815430686912,8.396593799439552,1.017327725466532,1.0,0.0,1232.8341421393188,1605.228818050069,1419.031480094694,25.8351149376067,0.9034783459419446,64.53727231569059,2.118466725657128,73.44585011359368,65.93720709247967,7.508643021114011,1494.4587504069011,1391.6561232346755,1496.4210460959723,1422.9751959823786,1.050992085403686,0.8203868621601854,0.2306052232435006,0.7364560328589999,27.40823562995189,30.01596679687509,199.67335072235997,172.0454164163718,27.62793430598813,1498.830330509884,1404.459529551781,1451.6449300308327,1395.2537773059994,99.99995331802504,52.10835242607556,33.49755110660952,6.912398650677229,107.78751064336274,1240.6868846352163,1253.165517524472,100.0,4.0,96.0,1423.5553441395666,1521.18324903013,0.0,0.0,70.56377140903,0.4502672476756446,0.3070532403121402,0.3777472019192702,41.23235503981275,51.29433827858325,83.10871192236472,78.51664358462752,-16.89128807763528,187.53501990345967,8.783358513295173,5.161428696786869,4.754537556607644,0.4068911401792245,10.860106646321984,10.169523409294044,0.6905832370279388,1474.2734883799808,2.7129373631954223,2.676789539032232,142.848752762032
2021-01-15 00:00:00+05:30,1576.5474904780694,1576.5474904780694,1523.8108666768665,1542.8238525390625,331478,0.0,0.0,-2429544.7605108004,23203954,0.0522191645228146,8992000.184266653,-10303.96766171586,54583.78287471941,1484986.5276341715,1509.1281372987285,53.11076262589027,1076.7307158126775,1456.5924682617188,1627.3710523812283,1285.813884142209,23.449054947169277,0.7524654502844442,0.0,0.0,1516.591174038804,1581.4017084665863,1451.7806396110211,8.546869523866059,0.7023797422121968,0.0,0.0,1241.7160782716642,1605.228818050069,1423.4724481608666,24.95637920002545,0.8283279822626072,63.35720746424183,2.160867612798823,71.70706514907283,67.0911787037983,4.615886445274526,1500.4070434570312,1404.167729304387,1503.5599393949094,1431.8528742458366,1.0789941868150634,0.8557948665426408,0.2231993202724226,0.7471982653020883,27.49905121996446,-31.82476806640625,201.83590563342972,180.1454819690085,21.69042366442125,1508.0823749939946,1404.459529551781,1456.2709522728878,1395.2537773059994,99.99997665901252,53.08551513236255,31.40943684628595,6.481505116114564,92.92573660593229,1240.6868846352163,1256.7968915340405,96.0,0.0,96.0,1434.4557525741968,1521.18324903013,0.0,0.0,65.8006826971471,0.1367609373897914,0.2697635151034643,0.317940490085827,39.67868834001047,53.33251303093488,70.67394144703553,75.05763795428139,-29.32605855296448,184.83493869199765,4.850983136652909,5.007991144819349,4.805228274249986,0.2027628705693631,6.082016591013047,9.352022045637844,-3.2700054546247967,1480.2564272483708,-1.6861705189497478,-1.7005482249711434,138.75390868732148
2021-01-18 00:00:00+05:30,1542.5923806386256,1542.9623718162195,1498.9226923901554,1512.708251953125,465525,0.0,0.0,-2603627.011644952,22738429,0.0332835249771556,5704633.734690195,-276585.04660769727,-6266.215868008344,1475899.5764960386,1512.7336059290535,46.71467863752233,1076.7307158126775,1468.7172607421876,1617.913684508408,1319.5208369759673,20.31656163567204,0.6474264265203435,0.0,0.0,1527.1215251135711,1591.5249672956263,1462.7180829315157,8.434619134487761,0.3881016862444817,0.0,0.0,1259.2025103382591,1605.228818050069,1432.2156641941642,23.559763132146504,0.7326198498930308,61.42545466042407,2.3684645647396576,67.1252106127597,67.0979850855906,0.0272255271691079,1507.7354227701824,1415.8448674128606,1504.9673720961732,1437.8421614834135,1.0515900305447476,0.9457858507726566,0.105804179772091,0.7462134929617874,27.567261549082875,-53.24777832031259,202.6638010523693,186.76828051168343,15.895520540685853,1536.3011576778226,1408.3453460832493,1472.323251880536,1395.2537773059994,49.99998832950626,53.079137842255086,29.742078215688476,9.137412630225157,55.20522881533793,1240.6868846352163,1270.2586624299229,92.0,0.0,92.0,1444.7021365027492,1521.18324903013,0.0,0.0,60.772757404564665,0.0,0.1956760616884786,0.2574976057013611,36.72687854973047,50.86386618293642,56.52167233016331,70.10144189985452,-43.478327669836695,168.86685496063,6.172272977956847,4.66846865468926,4.777876350337841,-0.1094076956485814,3.998917100202543,8.281401056550784,-4.2824839563482415,1482.2413909521958,-1.951979192982756,-1.9712819097480685,134.09348206731187
2021-01-19 00:00:00+05:30,1512.7084172340203,1540.4645349814336,1472.184440146824,1495.8697509765625,194318,0.0,0.0,-2663133.1827814626,22544111,0.0379833188398354,4422254.082196786,-513653.63343769865,9741.76699532474,1473736.5527744854,1514.565110702557,47.08897820325698,1064.745237987527,1479.1697570800782,1603.0756496287422,1355.263864531414,16.7534377924624,0.5673898293009971,0.0,0.0,1531.9433843373567,1595.310602939612,1468.5761657351009,8.272788570403348,0.2153604485371094,0.0,0.0,1265.6790139561276,1605.228818050069,1435.4539160030984,22.95543175275718,0.6779292293649777,62.11091867784262,2.6995189046181878,61.42723663190259,65.96383539485299,-4.536598762950405,1514.4354451497395,1426.5469923753003,1503.5677380777715,1442.140501445869,1.0358116310864922,0.8983326136003499,0.1374790174861423,0.7335128941354842,27.716785500758988,-73.46126098632817,198.38931962688733,191.313832190418,7.075487436469331,1538.706629098447,1409.316822452142,1474.0117257752945,1395.2537773059994,24.99999416475313,52.17756742232506,27.320532451124347,11.581769167914034,29.88441666334214,1238.4779639411431,1270.2586624299229,88.0,4.0,84.0,1454.3337373955883,1521.18324903013,0.0,0.0,58.099578769262784,0.0,0.0455869791299304,0.1703421853072911,33.4860660584671,48.199741911734,48.608730442618686,58.60144807327252,-51.391269557381314,151.57655538800304,5.680113174684788,4.25944882418298,4.674190845106869,-0.4147420209238897,-1.815615180547038,6.26199780913122,-8.077612989678258,1482.4624164849213,-1.1131360561312142,-1.1193777779894276,131.48770311336756
2021-01-20 00:00:00+05:30,1506.2319484196412,1550.641735596633,1500.3569262456708,1523.9033203125,301343,0.0,0.0,-2682262.0859651747,22845454,0.0068354976645958,4997320.625368591,319968.7208737115,35851.19375623557,1479383.9160418315,1516.9733288691366,50.40268754485666,1064.745237987527,1489.5644165039062,1589.5468154752436,1389.582017532569,13.424380693250171,0.6717247443644454,0.0,0.0,1533.3496819108825,1591.4386069574152,1475.260756864349,7.576735526385828,0.4186905112221035,0.0,0.0,1325.0307313728404,1605.228818050069,1465.1297747114547,18.81073980908257,0.7097571268170323,61.37702527206541,2.6905228948516924,58.49928264370556,64.47092484462351,-5.971642200917955,1524.2850138346355,1437.939457820012,1506.6962891908065,1448.197006547101,1.0587277444191223,0.8738171324903075,0.1849106119288148,0.7161913219861955,27.837923912137583,-26.21566162109366,192.84016485366087,194.28867375007624,-1.4485088964153192,1538.706629098447,1409.316822452142,1474.0117257752945,1395.2537773059994,12.499997082376565,51.478629393659176,26.746234441658995,10.820697309615506,51.23681527308887,1234.7077356608506,1270.2586624299229,84.0,0.0,84.0,1463.3874422348574,1521.18324903013,0.0,0.0,61.16246164028498,0.1723953103230298,0.0574651034410099,0.099576048086473,31.726751351171405,45.89434664041949,61.78258750771544,55.63766342683248,-38.21741249228457,141.44040419690805,8.408203019843405,4.039456122284349,4.547243900542365,-0.5077877782580158,-5.004559339103622,4.008686379484251,-9.013245718587871,1483.0711231813982,1.8740648587643567,1.8567206230332367,135.8259328097759
2021-01-21 00:00:00+05:30,1542.6849712611051,1542.6849712611051,1471.0741684000602,1480.9276123046875,345085,0.0,0.0,-2932381.646283504,22500369,-0.1227025194283959,2164807.364905081,-386390.6112339012,40752.53032752752,1469652.1489407306,1518.096244361056,49.11975874511691,1064.745237987527,1490.7209228515626,1589.7371910640263,1391.7046546390986,13.284346747217878,0.4505469620110247,0.0,0.0,1530.2672041299534,1590.428587847087,1470.105820412819,7.862859970437561,0.0899396857521619,0.0,0.0,1392.431842969699,1605.228818050069,1498.830330509884,14.274769463442976,0.4158694892235432,62.40040303096337,2.933539836461057,52.110381499695,61.99881617563781,-9.888434675942818,1525.7499186197915,1447.7555166391226,1502.7318773621728,1450.6214958624778,1.0345646639755854,0.8542119668696231,0.1803526971059623,0.6889504711962162,27.848156528313023,4.177392578124909,181.96693144153525,194.99402740975503,-13.027095968219784,1538.1514932250648,1413.6884658078693,1475.919979516467,1395.2537773059994,6.249998541188282,49.89900444433669,24.481136035392343,13.367351526781986,7.226561929855082,1234.7077356608506,1270.2586624299229,80.0,0.0,80.0,1463.3874422348574,1605.228818050069,0.0,1.0,54.57612366486932,0.0,0.0574651034410099,0.0535057286706501,28.05170610809761,44.11420632435027,41.58694892235432,50.65942229089615,-58.41305107764568,125.13367004227804,1.2012760022666469,3.592279698620651,4.356251060158023,-0.7639713615373718,-6.859662397649126,1.835016624057576,-8.694679021706701,1483.0035771841135,-2.820107249257764,-2.86063606254503,129.1753885829777
2021-01-22 00:00:00+05:30,1442.4391115222757,1495.12942575006,1422.0383213971795,1479.447265625,920370,0.0,0.0,-2406954.0908419457,21579999,-0.0532391752755698,1660911.0736923576,-383539.8562439775,20271.03781638796,1468732.1399799525,1517.1898974432115,45.94335926838454,1064.745237987527,1492.7794982910157,1589.021850824264,1396.5371457577671,12.894382947170673,0.4307361451840558,0.0,0.0,1525.17086822057,1586.3499759810354,1463.9917604601046,8.022590653313957,0.1263135875191931,0.0,0.0,1392.431842969699,1605.228818050069,1498.830330509884,14.255084245462063,0.4089128739844008,63.469473163155065,3.107907110269792,46.39289133549869,58.87763120761,-12.484739872111303,1524.4623311360676,1456.3172090970552,1499.1496294026078,1452.7567380671092,0.9962615035209308,0.9067343266917858,0.0895271768291449,0.6548169159700176,27.811977876475567,45.83463745117183,172.35724237021742,193.3935801569509,-21.03633778673344,1513.6335697236243,1419.031480094694,1466.332524909159,1395.2537773059994,3.124999270594141,47.12347060862021,22.396302358078334,17.942302860990637,-48.44260994707839,1233.0886441515088,1270.2586624299229,76.0,0.0,76.0,1463.3874422348574,1602.545725057069,0.0,0.0,54.35897588206179,0.0,0.0574651034410099,0.0574651034410099,25.097531730023043,48.647436970517255,35.2618848059801,46.21047374534996,-64.7381151940199,100.57288577156056,-1.033585337892786,3.193438386472354,4.1236885254208895,-0.9302501389485354,1.1796630347527917,1.7039459061966191,-0.5242828714438275,1482.9311986771293,-0.0999607723826345,-0.1000107664817839,128.94630309443923
2021-01-25 00:00:00+05:30,1498.7840291668515,1498.7840291668515,1426.8032327165615,1472.0919189453125,204142,0.0,0.0,-2354213.048696267,21375857,-0.0459830435947873,1209133.0371813402,148436.71964483755,2889.988856185552,1467717.210136373,1521.3588352903453,42.75834668673501,1059.4516594106412,1494.1927429199218,1588.325243502642,1400.0602423372015,12.599780186158362,0.3826078993026012,0.0,0.0,1515.5502938558525,1578.931380355829,1452.1692073558763,8.364102036986536,0.1571660623823764,0.0,0.0,1392.431842969699,1605.228818050069,1498.830330509884,14.241601432525137,0.3743477835882169,64.32060549186856,3.539190472086516,40.79793102915346,55.26169117191869,-14.463760142765231,1518.9188130696614,1465.2614417442908,1494.9869047168702,1454.1889736877167,0.987046780135505,0.9600439417223328,0.0270028384131721,0.6153362167801465,27.70121716337874,22.494024658203216,159.97102644257615,189.65596541561945,-29.684938973043277,1513.6335697236243,1423.4724481608666,1468.5530089422457,1400.75875078366,1.5624996352970706,44.617610776458925,20.961642815433656,16.456020029388423,-51.1593190129928,1237.691490969722,1270.2586624299229,72.0,0.0,72.0,1463.3874422348574,1595.3254289106733,0.0,0.0,53.22579492890855,0.0,0.0,0.0383100689606733,22.357699916037387,47.18252697688638,27.323250093576,34.72402794063681,-72.676749906424,82.3653169069812,-4.323515249961382,2.8055453429613686,3.8600598889289857,-1.054514545967617,-4.03005145744747,0.5571464334678012,-4.587197890915272,1481.8457347342007,-0.4971685608936016,-0.4984085553991768,127.80805405412552
2021-01-27 00:00:00+05:30,1472.0918672802406,1484.952223768778,1429.5787942741706,1467.1883544921875,349539,0.0,0.0,-2228939.193901871,21026318,-0.0011311752457075,791544.4582438832,-87575.65518799581,-55308.07236425575,1466552.8894894607,1519.785394220912,32.85091633613693,1059.4516594106412,1495.4232666015623,1587.4444571698052,1403.40207603332,12.307042778245153,0.3465847271969595,0.0,0.0,1507.1494361317189,1570.3316011854065,1443.967271078031,8.384326535775019,0.1837629605951688,0.0,0.0,1392.431842969699,1605.228818050069,1498.830330509884,14.229882591298976,0.3513043899907609,63.42588789214246,3.9629007049544343,35.55831389795958,51.32101571712688,-15.762701819167296,1514.7939453125,1472.8374399038462,1490.7102046823036,1455.151890784344,0.929671890693632,1.0702758467050084,-0.1406039560113763,0.5721998861699342,27.461960748738186,76.63691406249995,147.97523604624394,184.1858864654756,-36.21065041923163,1513.6335697236243,1432.2156641941642,1472.924616958894,1400.75875078366,0.7812498176485353,42.29074093230916,19.61549715531576,15.399223091265604,-59.661404090342565,1246.7122294668757,1270.2586624299229,68.0,0.0,68.0,1463.3874422348574,1588.3939446101335,0.0,0.0,52.44093554472275,0.0,0.0,0.0191550344803366,19.883743786070813,50.46305386625183,24.646493087771105,29.07720932910907,-75.3535069122289,65.69545013660218,-3.263588378566626,2.4436152763951826,3.5767709664222256,-1.133155690027043,-5.904392588701395,-0.735161370966038,-5.169231217735357,1480.863971520903,-0.333101784611256,-0.3336578036887694,127.04922136058303
2021-01-28 00:00:00+05:30,1434.0660416478322,1467.8822892897576,1419.2627792824353,1439.1546630859375,406023,0.0,0.0,-2302726.746184154,20620295,-0.0289582127767797,-947579.5337680776,-163967.4900625624,-72639.75000162424,1458794.9738469396,1514.8880692508287,27.747623099988417,1059.4516594106412,1493.8087829589845,1588.5489888328875,1399.0685770850812,12.684381957674509,0.2115579422225968,0.0,0.0,1498.304487613199,1562.78656862571,1433.8224066006876,8.607340036100576,0.0413468083033432,0.0,0.0,1392.431842969699,1605.228818050069,1498.830330509884,14.245262011303424,0.2195652456929526,61.945250103660456,4.561782875520234,28.81167194341492,46.819146962384494,-18.007475018969572,1503.718485514323,1478.6964721679688,1482.7785828982471,1453.9669109548322,0.8857067563516455,1.0710947483177204,-0.1853879919660749,0.5235494833598365,27.151947416253243,39.577935791015534,133.54588172154672,176.83838990982966,-43.29250818828294,1497.9051348802525,1435.4539160030984,1466.6795254416752,1400.75875078366,0.3906249088242676,39.84604344999831,18.49255472792573,15.732326230971893,-88.30151339233205,1261.0529189727272,1270.2586624299229,64.0,0.0,64.0,1463.3874422348574,1581.7397196816153,0.0,0.0,48.07624624882187,0.0,0.0,0.0,16.445911063559656,50.361918797280346,10.69651423201915,20.88875247112209,-89.30348576798085,42.76155346070891,-8.454225812270346,1.981590621240071,3.2577348973857947,-1.276144276145724,-6.3851527136156365,-1.8651596394959575,-4.519993074119679,1477.1329498116777,-1.9107084186169687,-1.9291983566777304,122.71097277364214
2021-01-29 00:00:00+05:30,1454.4205980173967,1484.536031530181,1398.9083614518472,1416.81103515625,400404,0.0,0.0,-2535701.1721836003,20219891,-0.0386212752239105,-2090279.31430958,-39570.06279926946,-71324.81518730013,1452578.4925839913,1509.771433012162,29.739637691149863,1043.0031189621795,1493.4109497070312,1589.3665120020166,1397.455387412046,12.850523469619583,0.1008573514722431,0.0,0.0,1485.9483904003828,1548.1128424661144,1423.783938334651,8.366973236396415,-0.0560843291197039,0.0,1.0,1392.431842969699,1605.228818050069,1498.830330509884,14.24905684012264,0.1145655015882789,64.31349210112778,5.256512935226442,21.41510554083743,41.73833867807509,-20.323233137237654,1494.0038452148438,1482.5734299879807,1472.6297293994785,1451.2146238586408,0.8813631838791338,1.0485733363371,-0.1672101524579661,0.4693269340281554,26.49518678218871,34.42449951171875,117.6616010008403,167.48568939509747,-49.82408839425716,1474.77504852424,1465.1297747114547,1469.9524116178472,1400.75875078366,0.1953124544121338,37.03467664300273,16.68131217209542,16.51965396142854,-101.74123913121814,1263.8285706993538,1270.2586624299229,60.0,0.0,60.0,1463.3874422348574,1571.9911032576645,0.0,0.0,44.87068769600116,0.0,0.0,0.0,12.546056442167394,47.5445794673018,8.6771200488692,14.673375789553154,-91.3228799511308,23.055000509696583,-7.6024972805804145,1.4756677054353762,2.901321458995711,-1.4256537535603349,-6.809036080612314,-2.853934927719229,-3.955101152893085,1461.7630132572594,-1.5525522379767565,-1.5647305443938997,119.25326858162512
2021-02-01 00:00:00+05:30,1420.1879497500668,1442.3465374057016,1397.9830567246586,1415.515625,265113,0.0,0.0,-2591267.41427257,19954778,-0.0360799539951936,-1840729.4226587692,-360737.2226037629,-117505.80616098113,1452336.0960581088,1499.8641899970298,20.134561724775462,1042.0494866147617,1493.4132568359375,1589.3613249341831,1397.465188737692,12.8494999838864,0.0940635732437331,0.0,0.0,1473.037157381595,1534.3642951353108,1411.710019627879,8.326624681040396,0.0310270910359771,0.0,0.0,1392.431842969699,1605.228818050069,1498.830330509884,14.24903482718632,0.1084779613130436,62.3184909591193,5.872739384683889,15.272690534435014,36.44520904934707,-21.172518514912056,1484.6438598632812,1480.9472045898438,1463.8429441072508,1448.5702535728158,0.8410586154210387,1.1550701346176355,-0.3140115191965971,0.4127648711405264,26.06184915099324,75.87141113281245,103.28602213100488,156.44371395939032,-53.15769182838544,1474.3123961606457,1498.830330509884,1486.5713633352648,1400.75875078366,0.0976562272060669,34.39956463551463,15.816944603599843,15.77173850098194,-125.47394807889486,1355.6086815665462,1346.3104104390914,56.00000000000001,24.0,32.00000000000001,1463.3874422348574,1558.144483913199,0.0,0.0,44.684663282875405,0.0,0.0,0.0,9.29973116744828,45.914786093527255,8.459795830425865,9.277810037104745,-91.54020416957414,9.543759300234797,-7.351565528616587,1.054328604136789,2.5319228880239266,-1.4775942838871376,-9.590960301805277,-4.201340002536439,-5.389620299268836,1450.9937103838,-0.0914313993966797,-0.0914732233961324,119.05280224993795
2021-02-02 00:00:00+05:30,1424.6290373244487,1471.6756339407425,1417.551204767677,1455.1607666015625,405555,0.0,0.0,-2433204.614230002,20360333,-0.0033001309155611,719129.8380384373,326285.6395462032,-90627.2915474437,1463694.702857113,1490.1237111162902,28.414367680139563,1042.0494866147617,1495.8858703613282,1584.968989366329,1406.8027513563277,11.910416532443469,0.2714207572958936,0.0,0.0,1466.0303003532777,1528.3659130816934,1403.6946876248617,8.504000594448081,0.4128144147786636,0.0,0.0,1397.9830567246586,1605.228818050069,1501.6059373873638,13.85438324083847,0.275893265614853,61.7026427572816,6.150970922511443,13.448784767897903,31.84592419305724,-18.39713942515933,1475.1335347493489,1481.5966280423677,1462.5072244909911,1449.0584397230932,0.8731810109020823,1.115560205784048,-0.2423791948819658,0.3618166590561876,25.774765390349515,46.93798217773429,91.39032458541506,144.5549367325601,-53.16461214714504,1474.3123961606457,1498.830330509884,1486.5713633352648,1400.75875078366,0.0488281136030334,32.698563818404025,18.219084612638383,14.731122871250118,-84.17043701883654,1356.0944197509928,1346.3104104390914,52.0,20.0,32.0,1463.3874422348574,1542.128341194345,0.0,0.0,51.33429503600404,0.2569498037070381,0.0856499345690126,0.0285499781896709,8.241906138370494,51.62077581440416,27.589326561485304,14.908747480260129,-72.41067343851469,-0.4932006559363344,-7.272351772537684,0.9281050645871736,2.2111593233365765,-1.2830542587494027,-9.116388775526817,-5.184349757134514,-3.9320390183923024,1451.2421053020844,2.8007561980506246,2.76225230180831,125.18793718595668
2021-02-03 00:00:00+05:30,1460.7580993821234,1489.5319169900215,1420.1416271285668,1472.045654296875,550668,0.0,0.0,-2160071.852198752,20911001,0.0013832232439114,1944678.052233281,128825.60954362885,-72201.056766557,1470084.3524070503,1483.8638765131827,37.56526007422964,1042.0494866147617,1496.320715332031,1584.847457815489,1407.7939728485735,11.832589307408426,0.3628941924543735,0.0,0.0,1461.8036494302992,1524.2502816613994,1399.3570171991987,8.543778400804698,0.5820060626221818,0.0,0.0,1397.9830567246586,1605.228818050069,1501.6059373873638,13.850357025861465,0.3573660426083492,62.47140746769893,6.325478749000416,13.213478872169844,28.119435128879765,-14.90595625670992,1469.2353515625,1482.6819598858174,1463.974675230358,1450.761196358188,0.8889568608714745,1.0593047529314608,-0.1703478920599862,0.3184224263009195,25.481017280962327,16.38753662109366,81.6884023573965,132.2047408996418,-50.51633854224529,1470.334013992882,1498.830330509884,1484.5821722513829,1400.75875078366,0.0244140568015167,31.52887064731414,18.825531964824187,13.542193619263935,-63.660226510758015,1356.0944197509928,1346.3104104390914,48.0,16.0,32.0,1463.3874422348574,1527.7138127473763,0.0,0.0,53.877369015793406,0.3552172543236696,0.2040556860102359,0.0965685401930829,8.078756285142052,51.61496327927547,35.73660426083492,23.92857555091537,-64.26339573916508,-7.773753992046068,-4.587574798361207,0.910796270629469,1.9510867127951552,-1.0402904421656862,-5.936928887985825,-5.334865583304777,-0.6020633046810486,1451.6432697482132,1.160345171671029,1.1536647943785283,127.80089454227954
2021-02-04 00:00:00+05:30,1484.0733339414164,1493.0014610618643,1457.5199147310786,1470.611572265625,214307,0.0,0.0,-2216232.7654921697,20696694,0.0442896001242741,1622962.070789799,338146.73157333705,-68618.58033263306,1469875.5723213416,1473.6954869115343,31.25741631034377,1041.0343112769142,1495.106378173828,1584.341309893097,1405.871446454559,11.936934123478697,0.3627510245356432,0.0,0.0,1456.6780149604244,1517.6443208895073,1395.7117090313418,8.370594641086706,0.614272605932597,0.0,0.0,1397.9830567246586,1605.228818050069,1501.6059373873638,13.86160639476017,0.3504463255435536,59.77242135400761,6.447810801094897,12.764141739153274,25.04837645093447,-12.284234711781195,1465.727294921875,1483.7601787860576,1464.9957363127069,1452.2315945735536,0.9453683432745644,1.1271210666493692,-0.1817527233748048,0.2811065011487944,25.198120638570387,0.763372802734466,70.65679866848664,119.83694836930307,-49.18014970081643,1448.383542945755,1498.830330509884,1473.6069367278194,1400.75875078366,0.0122070284007583,30.521913800464915,18.44055707985827,12.96594124201212,-36.73793997716477,1366.5146136435546,1354.5447826537895,44.0,12.0,32.0,1463.3874422348574,1514.7407371451045,0.0,0.0,53.62107880168829,0.4232054983228999,0.3451241854512025,0.2116099353434837,7.875195757615117,48.98159028978454,40.67356192625851,34.666497582859584,-59.32643807374149,-8.199632766303921,-2.782868384114855,0.8789329323813158,1.7366559567123874,-0.8577230243310716,-9.683102193029308,-6.204512905249683,-3.4785892877796254,1452.90019054937,-0.0974210295084265,-0.0974685146362119,127.57896856558708
2021-02-05 00:00:00+05:30,1477.5506399155977,1490.457189246089,1439.6172797173886,1456.8260498046875,573788,0.0,0.0,-2401578.4624909475,20122906,0.0031626637897445,261115.00898891268,-90583.88231818982,-74352.85995095264,1464496.8798705332,1468.1419761272373,30.01711308054716,1041.0343112769142,1491.0169738769532,1579.3938477932322,1402.6400999606742,11.854576502436563,0.3065618155680897,0.0,0.0,1453.0851405205017,1511.97435711635,1394.1959239246532,8.105404831922504,0.5317622605668154,0.0,0.0,1397.9830567246586,1605.228818050069,1501.6059373873638,13.89962454864136,0.2839285720668399,58.87917017147689,6.535375081658506,11.166936874644534,22.272088535676485,-11.10515166103195,1462.473653157552,1483.1979370117188,1463.7388614653191,1452.5719245906746,0.8906544985402817,1.0959072317862122,-0.2052527332459305,0.2470217272080453,24.99531861224168,32.886346435546784,59.37409817400858,107.28326568083544,-47.90916750682685,1448.383542945755,1498.830330509884,1473.6069367278194,1400.75875078366,0.0061035142003791,29.011695962460724,17.304329317642033,14.33675502717214,-50.74754077778337,1369.186120786967,1354.5447826537895,40.0,8.0,32.0,1463.3874422348574,1503.06496910306,0.0,0.0,51.1044548625675,0.3896025088087879,0.3893417538184525,0.3128405417599636,7.017367664468914,46.24572669134357,38.545462016854586,38.31854273464934,-61.45453798314542,-9.74025468536638,-2.6101003209929035,0.7687699786563963,1.5430787611011891,-0.7743087824447928,-5.724300363766504,-6.108470396953047,0.3841700331865434,1453.0140806663046,-0.9374006516009836,-0.9418219030947306,125.44564183134644
2021-02-08 00:00:00+05:30,1471.0740878776123,1517.0566729956802,1459.6015378118404,1510.025146484375,378476,0.0,0.0,-2115740.4493089216,20501382,0.0341408219076733,3100181.624124984,353585.85287027253,-29340.652845383367,1478317.7346785872,1465.7959188554676,37.54969345606701,1079.0498897187722,1490.6838928222655,1578.7208312895957,1402.6469543549354,11.811617324267532,0.6098473776963907,0.0,0.0,1456.087418671157,1513.413038350101,1398.7617989922126,7.873925554725321,0.9704504557935864,0.0,0.0,1397.9830567246586,1605.228818050069,1501.6059373873638,13.902730305419652,0.5406242764299126,59.01431547342848,6.461597187753927,14.032109586305069,20.6240927458022,-6.591983159497133,1461.317138671875,1486.477069561298,1470.8598283913277,1456.8277188050226,0.942518117685758,1.0196347109420505,-0.0771165932562925,0.2233106774838056,24.92198208039009,-9.756280517578034,52.64463671374515,95.35811126652088,-42.71347455277572,1457.5198648601695,1498.830330509884,1478.175097685027,1404.0201047204373,0.8677708539954342,28.249351531778014,19.261836871532463,13.291856148148904,8.757680352198905,1373.037281788442,1354.5447826537895,36.0,4.0,32.0,1397.9830567246586,1503.06496910306,1.0,0.0,59.08497669864603,0.8739221771879029,0.5622433947731968,0.4322364446809506,8.624784780635606,51.74825245476738,73.39385522501432,50.87095972270915,-26.606144774985687,-2.6001450159953947,-0.9106991003391912,0.9631962245896204,1.4271022537988756,-0.4639060292092551,-6.233685118734887,-6.133513341309415,-0.100171777425472,1454.5102495118745,3.651712343201141,3.5866173193330297,133.6782681613108
