Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-18 00:00:00+05:30,181.21998974861825,198.59401658933743,181.21998974861825,196.7043914794922,48802954,0.0,0.0,282394286.97619736,2848259997,0.11788217271447458,199525209.2148528,533.9644124725663,100.06109522610973,86569659.56547007,168.53340423307958,85.21617854792441,768.1285385016537,158.10101318359375,179.4647001390578,136.7373262281297,27.02536375355877,1.4034811822597195,1.0,0.0,162.94228907791833,170.36430434723644,155.52027380860022,9.109992637661954,2.7744565442450053,1.0,0.0,148.51906400499035,198.59401658933743,173.5565402971639,31.672758811607277,0.962264065918738,7.956919356345091,4.055777853931502,6.138235947834289,2.6595126166175334,3.478723331216756,161.2586898803711,158.59905771108774,165.82840965150484,159.69017370367055,1.1916645295088426,0.49601219374039784,0.6956523357684448,0.22195032491234812,25.406838144983933,-7.1149444580078125,58.05967097349263,20.168388855767727,37.8912821177249,175.1443404060403,173.5565402971639,174.35044035160212,163.73354883464322,93.79752261828317,19.568403161224474,49.83730869578205,11.206700449547382,351.36387280910793,149.57092170305964,146.58694966162358,100.0,28.000000000000004,72.0,153.78058212912043,158.84266793180353,0.0,0.0,79.91282631610832,1.0,1.0,0.9628520059114242,25.460698481435497,66.3039607053734,96.21847934984325,89.83972467693225,-3.7815206501567453,12.849531514021635,28.273107722703944,3.8438407357641937,1.6921832858892274,2.1516574498749663,21.504590120859838,-5.166454618980976,26.671044739840813,171.20072896362564,12.910502320139594,12.14253040487483,583.909104660494
2021-10-19 00:00:00+05:30,198.88271227853215,202.556977278204,189.880766233041,194.7622833251953,28838312,0.0,0.0,275766825.27449626,2819421685,0.11597030741392018,163020590.62825137,277.445428475988,120.58048327343678,86284932.2115452,172.72308676520214,87.01146743184354,760.5446269938735,160.3186943054199,186.6570687999081,133.98031981093172,32.857521212481295,1.1538670225640422,1.0,0.0,167.0408442226751,175.00350070214927,159.0781877432009,9.533783807820672,2.240715499530807,1.0,0.0,148.51906400499035,202.556977278204,175.53802064159717,33.70655774570312,0.8557550896978756,8.428848525226883,3.738193147669148,7.991667082363222,3.7259435097666715,4.26572357259655,164.90670776367188,159.99608553372897,170.27977483207263,162.2881077497094,1.2646566773460488,0.4998801746042147,0.7647765027418341,0.3117729846741038,25.981267462178693,-10.27743453979491,83.46533394002044,27.352548482114443,56.112785457906,177.12582075047357,175.53802064159717,176.33192069603535,165.7150291790765,96.89876130914159,22.860345850168564,47.62977694897372,9.87480088250708,262.41260856807247,150.68249845848618,147.25351889829818,100.0,24.0,76.0,158.26192557514213,158.84266793180353,0.0,0.0,77.49825224058551,0.9278143539420478,0.9759381179806824,0.9919793726602276,31.429004478870787,63.346161147032326,85.54743378740586,87.99166308458202,-14.452566212594123,19.45794188447516,28.993545543047244,4.924370117549498,2.3386206522212816,2.5857494653282163,23.37738834535277,0.5423139738857738,22.835074371466995,176.709136242989,-0.9873232314182245,-0.9922295883475485,577.1567111883966
2021-10-20 00:00:00+05:30,190.95681728022663,191.2717575213496,182.76846712218565,186.99386596679688,15654936,0.0,0.0,275670183.8596997,2803766749,0.08103802106772859,122358495.31464167,-499.64894636501094,82.91278613078453,85660509.07123955,174.40397779098544,80.0858609774374,730.2090405481607,161.98129959106444,190.55252095098683,133.41007823114205,35.27718499858054,0.9377230861194163,0.0,0.0,169.8166647979213,178.1677433213664,161.46558627447627,9.835405180501803,1.5284420821006384,1.0,0.0,148.6240366616352,202.556977278204,175.5905069699196,33.29578213826355,0.7114358843873988,8.785345293005161,3.683330958984574,8.733009554245967,4.727356718662531,4.005652835583437,167.98609161376953,160.95906595083383,172.85117346818407,164.1181639139381,1.14956439114842,0.6002682734591859,0.549296117689234,0.3992798321998477,26.427540937248576,-5.405127716064442,102.20657984706227,37.068290164791414,65.13828968227085,177.41452046479708,175.53802064159717,176.47627055319714,165.7150291790765,98.44938065457079,24.603535018244365,42.484837296264274,15.213650421236366,156.29066924284734,151.22708330589546,147.25351889829818,96.0,20.0,76.0,163.57733177950956,158.84266793180353,0.0,0.0,68.5729906289438,0.6609864350126619,0.8629335963182364,0.9462905714329731,32.6605792917914,61.10034401547983,71.14358843873988,84.30316719199634,-28.856411561260117,23.63194116196496,24.628296415862174,5.3211718593351245,2.9351308936440503,2.386040965691074,19.360101684171894,4.305871515942998,15.054230168228896,177.92753165434954,-3.9886661964357195,-4.070394103504782,550.1471903523292
2021-10-21 00:00:00+05:30,187.38754376777308,190.19573565259208,176.91588050275158,183.92323303222656,17004410,0.0,0.0,276611134.5705296,2786762339,0.07749978448472288,97419524.35841618,-270.55016055582,65.75784711780342,85381279.04885899,175.73831854807176,76.01646865920533,730.2090405481607,163.43788299560546,193.33402624019348,133.54173975101745,36.58410485577798,0.8426085744409437,0.0,0.0,172.6642215152006,181.3932252254974,163.9352178049038,10.11095829083309,1.1449196203081435,1.0,0.0,148.6240366616352,202.556977278204,175.5905069699196,32.999045036589806,0.6545016082387888,9.234796278688695,3.6253060341724153,8.969361176419199,5.575757610213865,3.393603566205334,170.26501337687174,161.91195209209735,174.55456724726756,165.58520607084836,1.0942347032134878,0.6321552325161455,0.46207947069734234,0.4763397603846799,26.87519424111085,-4.394685363769526,122.56125750512786,49.73595210732917,72.82530539779869,178.08374745894326,175.53802064159717,176.8108840502702,165.7150291790765,99.2246903272854,25.28003731696423,37.63710548366719,18.50643653117762,112.74618519842653,151.24020500020345,147.25351889829818,92.0,16.0,76.0,168.2548892393529,158.84266793180353,0.0,0.0,65.3683691897869,0.5651816836481308,0.71799415753428,0.8522886239443997,32.39760877190269,60.544929768418726,65.45016082387889,74.04706101667489,-34.54983917612112,25.954387334426144,17.465659576259558,5.4167648120578535,3.4314576773268115,1.985307134731042,16.524898605538414,6.749676933862082,9.775221671676332,178.861130407485,-1.6421035624321179,-1.655735522942603,539.4711001785012
2021-10-22 00:00:00+05:30,181.61369694090143,181.87614447983339,168.57005105227879,169.98727416992188,23046439,0.0,0.0,258474017.19944796,2763715900,0.020195855320361257,37620417.18912611,-481.0974134056314,37.76993137269195,83635038.39980331,176.26486586790455,70.98544339533731,730.2090405481607,164.0743179321289,193.9591187473151,134.1895171169427,36.428371230588766,0.5989291559003508,0.0,0.0,174.68856724417535,184.4962313033086,164.88090318504211,11.22874177040371,0.2603255451090072,0.0,0.0,148.6240366616352,202.556977278204,175.5905069699196,32.87104361992761,0.39610741161262886,9.846634848814602,4.720038267842566,7.940621584531499,6.048730405077392,1.891891179454107,171.17701975504556,162.24808736947867,173.85190677382977,165.91128518929827,1.0240488544998723,0.6960801400049985,0.32796871449487375,0.5242526281616602,27.285217981870808,-11.356101989746094,132.92800939990374,63.82247459096899,69.10553480893475,178.0968773512057,175.53802064159717,176.81744899640142,165.7150291790765,98.95506159877223,24.7502063725162,32.955240789123,22.96630780349938,49.81026924103542,152.0792684570016,147.25351889829818,88.0,12.0,76.0,168.2548892393529,202.556977278204,0.0,1.0,53.21375485501197,0.12800205679191343,0.4513900584842352,0.6774392707789173,27.287281897246512,52.178314182319575,37.79454687510688,58.129432045908565,-62.20545312489311,25.287685103239312,6.881197499197691,4.786064778819331,3.702379097625316,1.0836856811940154,16.560646629699985,8.711870873029664,7.848775756670321,178.4619435589793,-7.577051921364852,-7.879488234627274,491.01804289585306
2021-10-25 00:00:00+05:30,171.1158038195685,174.3963982179498,165.13200284062648,170.82711791992188,17295947,0.0,0.0,262442794.89189804,2781011847,0.04934269205186653,34321199.44614828,-292.40019251675534,-3.1872002646332396,83720491.22595876,176.57169056295575,65.55584243344066,733.8167311937842,164.9233367919922,194.56144371678786,135.28522986719653,35.94167751065625,0.5995978107324812,0.0,0.0,176.16002698888218,186.42959819311892,165.8904557846454,11.659366065929234,0.2403538588466003,0.0,0.0,148.6240366616352,202.556977278204,175.5905069699196,32.70182477849763,0.4116794115888733,9.788410901665475,5.8110689408106975,7.111133695337088,6.261211063129332,0.8499226322077558,172.68609491984049,162.57816666823166,173.38655464245932,166.27542094712223,0.9891613225543238,0.7906928900271357,0.19846843252718804,0.5505845721675853,27.49323096337297,-12.283856201171886,142.71359282812978,78.73154824745562,63.982044580674156,179.4616106510309,175.53802064159717,177.49981564631403,165.7150291790765,97.6613171239026,23.829597927040773,30.49050365912629,24.024145935817113,27.741149807455958,152.7174422311237,147.25351889829818,84.0,8.0,76.0,168.2548892393529,201.87723875368548,0.0,0.0,53.77161911401077,0.14622203448458632,0.2798019249748767,0.4830620469977975,23.75536093918516,51.97909352805942,37.616169119789085,46.9536256062583,-62.38383088021091,20.725570624071196,11.857722319367028,4.276719706876293,3.8172472194755116,0.45947248740078184,14.072238930603312,9.783944484544394,4.288294446058918,178.13648777783683,0.4940627197542291,0.4928462350519247,493.9380427128225
2021-10-26 00:00:00+05:30,171.66691099718417,174.58008798819665,168.2026166575313,173.50404357910156,14570005,0.0,0.0,272096126.30518925,2795581852,0.10152661280851266,34990002.416538,71.2224457999196,-13.048768807729317,83948808.72445546,177.13169801512325,65.97788433446222,745.3159173931839,166.05054779052733,195.18926308911824,136.91183249193642,35.09619894220329,0.6278967811757759,0.0,0.0,177.7583326790849,188.18799783382752,167.32866752434228,11.734656820360444,0.29604862491444367,0.0,0.0,148.6240366616352,202.556977278204,175.5905069699196,32.479832999169126,0.4613137469055963,9.447316944565461,6.589903187150544,6.59375538806421,6.327719928116308,0.26603545994790156,174.42480850219727,163.1545416025015,173.4046298634812,166.810874475417,0.9659261995073509,0.8242592395717233,0.1416669599356276,0.563603022737755,27.541550522185183,-11.705180358886707,147.5347670954,93.518292797742,54.01647429765801,183.21460376593683,175.53802064159717,179.376312203767,165.7150291790765,95.453060343668,22.993135959389008,29.04007497773417,22.762101652305283,33.45418150201852,153.16800004487447,147.25351889829818,80.0,4.0,76.0,168.2548892393529,200.40742931716312,0.0,0.0,55.589311353131606,0.20558828983201424,0.1599374603695045,0.2970431479428723,21.63009620569233,53.62297129798854,42.8792519376325,39.429989310842835,-57.12074806236749,15.257076962278319,13.669178450765795,3.9528330564779424,3.844364386875998,0.10846866960194435,10.824288705958026,9.99201332882712,0.8322753771309053,177.92975514176155,1.5670378870610735,1.5548866271950956,503.24527686780146
2021-10-27 00:00:00+05:30,172.69046394169425,173.63526858320537,164.97450063476174,165.52565002441406,16987345,0.0,0.0,257270844.7351986,2778594507,0.04964301387540418,10629755.805710725,-106.37573265179486,-0.578454197253259,83167664.2562145,177.36198912915822,64.13599379768071,745.3159173931839,166.69879302978515,195.17762711143217,138.21995894813813,34.16801473368619,0.4794032473027554,0.0,0.0,178.40395099643277,188.88348012039367,167.92442187247187,11.748090852730545,-0.11445036411860994,0.0,1.0,148.6240366616352,202.556977278204,175.5905069699196,32.3535279628163,0.31338201050336406,9.368662044953279,7.761627186651886,5.476806454777744,6.157537233448596,-0.6807307786708519,175.35649871826172,163.7359642615685,172.19247911900933,166.7156726642316,0.980812484742111,0.8265648662143283,0.15424761852778268,0.5561777273239668,27.53108712475282,-10.411302185058588,144.43191850740735,107.23750415286923,37.19441435453811,183.76573895648286,175.53802064159717,179.65187979904002,165.7150291790765,83.39709262186983,21.796905665828746,26.968166229733804,23.79739408269191,7.482328288961856,152.61614445319918,147.25351889829818,76.0,0.0,76.0,168.2548892393529,198.99641225810166,0.0,0.0,49.359864857778696,0.0021331045388586546,0.11798114295181959,0.1859068427654004,17.64771556300397,43.50291456101853,26.35698347099592,35.61746817613918,-73.64301652900407,11.265872909151085,7.2436787568147585,3.285117929978984,3.7325150954965953,-0.4473971655176112,9.167280427729775,9.827066748607653,-0.6597863208778776,177.85325988498025,-4.598390556269716,-4.707473719680255,475.50570302516945
2021-10-28 00:00:00+05:30,161.14278965045835,163.4260864534454,154.84404868692252,157.91468811035156,25364271,0.0,0.0,250057165.1443748,2753230236,0.019681384938458196,-18466852.246385086,-344.09722994051776,-18.381783993233878,82001400.89745115,176.36008092266945,60.51661443012933,745.3159173931839,166.92712173461913,195.0450773585446,138.80916611069367,33.68890008015284,0.33973881770054926,0.0,0.0,177.57374379199715,188.34459071658654,166.80289686740772,12.131125575868863,-0.4126049148820759,0.0,1.0,148.6240366616352,202.556977278204,175.5905069699196,32.309273685501765,0.17226302409073876,9.499955974207106,9.3199418054482,3.9321480044454518,5.712459387647968,-1.7803113832025161,175.49209849039713,163.8964614868164,169.99589588690816,166.0637478824627,0.9167107203418796,0.8475083725191965,0.06920234782268309,0.5251476859604137,27.54426664002811,-3.054868316650385,138.94514617892727,119.2051418083857,19.74000437054157,178.70051298256325,175.5905069699196,177.14550997624144,165.7150291790765,41.698546310934915,20.935293276443257,24.633800216471666,29.946863331026496,-48.59192944656432,152.42587550331785,147.25351889829818,72.0,28.000000000000004,44.0,168.2548892393529,196.95509756070126,0.0,0.0,44.264003176299056,0.0,0.06924046479029082,0.11571968937053845,12.526636770640717,42.27881206527958,8.793629820126128,26.009955076251526,-91.20637017987387,6.299902382049453,1.041156433461229,2.367854546573623,3.459582985712001,-1.091728439138378,11.289509125903521,10.119555224066827,1.1699539018366938,177.44520811591704,-4.598055898248954,-4.707122931642438,449.0436291024615
2021-10-29 00:00:00+05:30,158.8332197102611,163.3210652563583,155.578864517853,159.5680694580078,19418592,0.0,0.0,250649612.83545,2772648828,0.03374009459482426,-11242110.809680521,12.554969173997945,-28.826680908301405,82204715.34650424,175.75432065920563,62.02946008047371,753.1194437824965,167.35622177124023,194.74035252205914,139.97209102042132,32.72556043748451,0.3577980731961062,0.0,0.0,176.05504476941573,186.63167977180592,165.47840976702554,12.015145622487227,-0.27940551544428177,0.0,1.0,148.6240366616352,202.556977278204,175.5905069699196,32.226432961835094,0.20291926735792515,9.324180450636927,10.56868579331046,2.80902838015831,5.131773186150037,-2.322744805991727,175.13341649373373,164.08017319899338,168.39161489784658,165.58258651768827,0.9203123578915292,0.8796875606549608,0.04062479723656842,0.4809898984218996,27.61362536398239,0.3214973449707088,132.61571198281922,127.48914636497756,5.126565617841663,178.70051298256325,175.5905069699196,177.14550997624144,165.7150291790765,20.849273155467458,20.135224629156735,23.07472585131306,28.051524953430484,-47.83929382876217,152.42587550331785,147.25351889829818,68.0,24.0,44.0,168.2548892393529,193.58621365079895,0.0,0.0,45.57841963080393,0.03687124394962299,0.013001449496160401,0.06674101907942374,8.983522580540528,43.77510523664737,12.124423145249791,15.758345478790623,-87.87557685475021,3.115171920047004,-2.626548344937191,1.6964515648861644,3.1069567015468342,-1.4105051366606698,10.30198818852267,10.156041816957996,0.14594637156467272,176.7961146592476,1.047009222157258,1.0415660413714,454.7921665328311
2021-11-01 00:00:00+05:30,163.76724990609392,163.76724990609392,157.46850952509033,158.59703063964844,20031854,0.0,0.0,237795819.474661,2752616974,0.0020338540387461134,-12414910.38511295,36.72347198497275,-26.656310825947966,82082813.08934353,175.1729885474056,63.50985594148088,753.1194437824965,167.7840103149414,194.32721488466566,141.24080574521716,31.639730770412445,0.3269429064007622,0.0,0.0,172.83219117786192,182.3012975342805,163.36308482144327,10.957572535401054,-0.25166335673081575,0.0,1.0,150.19870083756746,202.556977278204,176.37783905788572,31.205760514578635,0.16040118913392712,9.021636443673595,11.759698317241497,1.8196178470709583,4.469342118334222,-2.6497242712632634,174.37669245402017,164.13165224515475,166.8847557812007,165.06513793412975,0.9333103362460377,0.8789961269971037,0.05431420924893393,0.4280548290885312,27.631735965154796,6.428651428222651,114.72302779015273,130.9622234594367,-16.239195669283973,173.05790310413607,175.5905069699196,174.32420503702784,165.7150291790765,10.424636577733729,19.332542868125383,22.234594300937854,26.5777615090293,-49.94451944677666,152.4011773019226,147.25351889829818,64.0,20.0,44.0,168.2548892393529,190.48684045368884,0.0,0.0,44.90857401286615,0.018081125260129408,0.01831745640325065,0.03351979022990077,5.980314696636566,40.18402726698706,7.86575476193196,9.594602575769303,-92.13424523806803,1.282434660891738,-5.415560591129598,1.1023635092451125,2.70603806308649,-1.6036745538413777,9.661335407289782,10.057100535024354,-0.3957651277345722,171.52559602998522,-0.6085420608631931,-0.6104012244279922,451.4160228491047
2021-11-02 00:00:00+05:30,160.61790387042157,165.2632288037128,160.19799418928247,161.66769409179688,16357465,0.0,0.0,230930734.01711842,2768974439,-0.034052305317498026,-3465884.6236257814,65.42261987202535,-34.159978576691756,82399516.81161827,175.42880795114786,62.98974373473279,767.7009043672141,168.03858642578126,194.2424260141798,141.8347468373827,31.187883861391775,0.3784359003478821,0.0,0.0,169.49648751947362,178.20449623281894,160.78847880612827,10.275149462722483,0.05048314227804907,0.0,0.0,151.69466422274317,202.556977278204,177.12582075047357,30.268234301010093,0.19607896829581864,8.786092615712672,12.686689246429536,1.268655478617518,3.829204790390881,-2.560549311773363,173.3312784830729,164.43245814396784,166.0821309059078,164.81347542729029,0.9225424893433142,0.8982284184979678,0.024314070845346425,0.37458408561519163,27.602271134629582,28.665805053710926,97.41527006936923,130.4298557063597,-33.01458563699046,172.5198921697573,175.5905069699196,174.05519956983846,165.7150291790765,5.212318288866864,18.378797166524755,22.246270282376276,25.076202945164905,-38.206990247384645,151.20541418196797,147.25351889829818,60.0,16.0,44.0,168.2548892393529,187.63541711234754,0.0,0.0,47.53442574671332,0.09173998697202881,0.048897452060593594,0.026738785986668363,4.285042451583747,44.07454981893305,14.30146001585246,11.430545974344746,-85.69853998414753,-0.5133961821418893,-7.200950565729726,0.7697522762191873,2.3187809057130297,-1.5490286294938425,7.536602914563957,9.553001010932276,-2.0163980963683183,169.38046701149275,1.9361418305020806,1.917637075320755,462.09221912757715
2021-11-03 00:00:00+05:30,162.29756652379893,166.52296554632653,161.93013355726316,163.05865478515625,15956363,0.0,0.0,222815761.43085316,2784930802,-0.05092846581785661,199909.42860274063,43.05863531699739,-46.64170543757096,82536802.58084172,175.27136608335576,62.91588992675987,774.3060692904232,168.23935928344727,194.22505746785697,142.25366109903757,30.891342305493886,0.4003162343084701,0.0,0.0,167.17907629542077,175.49603916775604,158.86211342308545,9.94976531349947,0.2522880904055586,0.0,0.0,151.69466422274317,202.556977278204,177.12582075047357,30.23211290870926,0.2234265388210257,8.393010499594372,13.485178756838321,0.933492020426371,3.250062236397979,-2.316570215971608,170.52746709187826,164.89779780461237,165.6169807334845,164.68348871305813,0.8819626071535178,0.9209007961144677,-0.038938188960949915,0.32407211766013294,27.481153814711853,26.52292404174804,82.67713416737963,125.99828644660988,-43.32115227923025,168.36009658337795,175.5905069699196,171.9753017766488,165.7150291790765,2.606159144433432,17.313614610893282,22.40325365059253,24.012122633604704,-30.768933493959512,151.20541418196797,147.25351889829818,56.00000000000001,12.0,44.00000000000001,168.2548892393529,185.01210763831355,0.0,0.0,48.7266157912174,0.12518260693814923,0.078334573056769,0.048516493840204566,3.244943733643882,40.80963505176557,17.21673001588667,13.127981597890374,-82.78326998411332,-1.6259376879997944,-17.104720662956698,0.5668400807641818,1.9683927407232602,-1.4015526599590784,5.600177806371855,8.762436370020191,-3.1622585636483365,168.37830815458892,0.8603825898386264,0.8567023929503925,466.9283627197883
2021-11-04 00:00:00+05:30,163.87225341796875,164.94828194448382,162.76997052585156,163.87225341796875,2988176,0.0,0.0,222851776.7886741,2787918978,-0.03077271921231016,518661.782831367,-26.78431277410251,-70.04014322236897,82551712.40523225,175.20627491777816,59.82496781998529,778.1695524044177,168.79706115722655,193.889799732688,143.7043225817651,29.731250536511112,0.40186787057045575,0.0,0.0,165.1975981854452,172.40440668465968,157.99078968623073,8.725076609315296,0.4080491199661465,0.0,0.0,152.27206365139017,202.556977278204,177.41452046479708,29.790159426991313,0.23068926502824738,7.771540591498161,14.203856764252304,0.72516393676392,2.7450825764711673,-2.0199186397072473,167.95329793294272,165.33285581148587,165.34856114648207,164.62339720971815,0.8525233531446815,1.0087848444637761,-0.15626149131909461,0.27808298595803077,27.27711634712879,18.196804809570324,69.97165418892399,119.00313586761214,-49.03148167868815,164.71206833755957,175.5905069699196,170.1512876537396,165.7150291790765,1.303079572216716,16.3245165235212,21.9531621090599,23.529708183445415,-34.64299312558116,151.20541418196797,147.25351889829818,52.0,8.0,44.0,168.2548892393529,182.59866292220227,0.0,0.0,49.4501695423413,0.14547931486273438,0.12080063625763733,0.08267755379166679,2.590494394703251,37.47344709151819,18.92192535147789,16.813371794405683,-81.0780746485221,-0.7436508355377214,-15.860375725647744,0.44049870738611613,1.6628139340558317,-1.2223152266697155,-2.0116747883180577,6.607614138352543,-8.6192889266706,167.79621676917452,0.4989607168564447,0.49772003317629654,469.75711254247756
2021-11-08 00:00:00+05:30,165.60436205904332,171.74563957926023,163.29482740835877,170.4596405029297,19796688,0.0,0.0,236623358.09654695,2807715666,0.020878296450209586,19074345.36474134,156.28538359702313,-97.0172167134792,83347505.73897976,171.41339352813978,54.23383084118337,778.1695524044177,169.68806915283204,193.66325007577166,145.71288822989243,28.257945349529574,0.5160910433288827,0.0,0.0,164.69981944506236,171.4210998186115,157.97853907151324,8.161855181378751,0.9284764760397781,0.0,0.0,153.61051763968254,202.556977278204,178.08374745894326,28.844962337591983,0.34423578309199476,7.839467749438491,14.590106163082705,1.0791695197401907,2.411899965124972,-1.3327304453847812,166.57544581095377,165.9909914456881,166.134881047474,165.05571152773382,0.804553802430252,1.1393634195696405,-0.3348096171393885,0.2444582911263421,27.178062765104908,14.23516387939452,64.32715932321435,110.29353214484375,-45.966372821629406,164.71206833755957,175.5905069699196,170.1512876537396,169.4429535629569,0.651539786108358,15.866124577885387,26.48177566892244,21.707636493868605,-8.709122146203509,152.67570434484196,147.25351889829818,48.0,4.0,44.0,168.2548892393529,180.3782937833799,0.0,0.0,54.98862597662589,0.32269791261363323,0.19778661147150545,0.13230727359530406,3.6185191258967886,44.08194097065158,32.728219115983144,22.955624827782582,-67.27178088401685,0.6179905155129575,-8.84212184093945,0.6538213732512135,1.461015421894908,-0.8071940486436946,-0.1422041256221893,5.257650485557597,-5.399854611179786,167.8104036223284,4.019830659287571,3.9411374392498644,492.6603836359316
2021-11-09 00:00:00+05:30,169.40986319533215,170.03974360997472,165.44691230723527,167.23155212402344,19869811,0.0,0.0,232195201.06781507,2787845855,0.02114904889249905,7186366.601183498,5.15674377265416,-116.46640847800303,82971220.15143001,168.23072968951104,43.55624376761326,778.1695524044177,170.33237838745117,193.2948686419924,147.36988813290995,26.9619792454362,0.43248061884719813,0.0,0.0,164.4452424138202,170.69936637991097,158.19111844772945,7.606330075944056,0.722757793522348,0.0,0.0,153.6367774242074,202.556977278204,178.0968773512057,28.720434903291803,0.2778969575020124,7.556793794064083,14.858652248415199,1.0867147693986965,2.146862925979717,-1.0601481565810205,165.18447240193686,166.61581773024338,166.30359967463545,165.21688490523675,0.7324195587018493,1.193439950101526,-0.46102039139967677,0.2161547768865548,27.065978360975027,-0.3451042175292969,50.722176902410396,99.53657767895601,-48.81440077654561,164.23965863506396,175.5905069699196,169.91508280249178,171.24520420165004,0.325769893054179,15.4404749140807,25.233564913005285,20.684453392556236,-20.98459412447038,152.72388156654299,147.25351889829818,44.0,0.0,44.0,168.2548892393529,178.3355541756633,0.0,0.0,51.98291913257579,0.3175334213863744,0.2619035496209139,0.193496932450019,3.626158684654073,45.73924721708802,34.0057166191955,28.551953695552186,-65.9942833808045,1.5841827549988352,-9.07535205477736,0.6577504290932504,1.3003624233345765,-0.6426119942413261,1.3185092365140623,4.4698222357488895,-3.151312999234827,167.80140414670427,-1.893755242814077,-1.9119164386876442,481.43684654874414
2021-11-10 00:00:00+05:30,166.3655026323064,171.0633040046667,166.07680072611643,169.61984252929688,24331479,0.0,0.0,242440034.3309729,2812177334,0.04337291074052588,14461262.492701873,16.94292387609786,-79.5669891750667,83318706.23945433,167.1350046553534,52.05754050047022,778.1695524044177,170.99899597167968,193.04776489259143,148.95022705076792,25.788185241231947,0.46872493318493696,0.0,0.0,164.12768238166188,170.24270954254115,158.01265522078262,7.451548784633911,0.9490707893148005,0.0,0.0,154.84404868692252,202.556977278204,178.70051298256325,27.90246125140029,0.30968113420466753,7.2997647425127,14.945191723142365,1.2707609686185322,1.9716425345074802,-0.700881565888948,165.15385309855142,167.36884014423077,166.8137908830449,165.54302991442637,0.8176382142802624,1.1254780762873124,-0.30783986200705005,0.19504486268734253,26.825475428665026,-0.17187805175780113,38.576938635945396,87.77491324879357,-49.19797461284817,163.29484413309137,176.37783905788572,169.83634159548853,171.24520420165004,0.1628849465270895,15.187281794287554,25.007312632209516,19.690198910471,-16.398470237984377,152.72388156654299,147.25351889829818,40.0,0.0,40.0,168.2548892393529,176.45623373656403,0.0,0.0,53.98684727525153,0.46070296983754827,0.36697810127918523,0.27555608745720167,4.204268033958621,47.61271668786476,41.79657354604691,36.176836427075195,-58.203426453953085,2.2457015689825255,-0.2161524398924767,0.7676318171024311,1.1938163020881474,-0.42618448498571626,4.396825862987912,4.455222961196695,-0.058397098208782694,167.8321566002269,1.4281338509028574,1.4180320836621796,489.74054297592886
2021-11-11 00:00:00+05:30,169.19993155312608,171.58819774999608,166.4442323943407,169.98727416992188,15963978,0.0,0.0,248467277.9072514,2828141312,0.014936386266855763,13233320.797664665,14.376401086530276,-59.21509191489882,83353287.51567753,166.15829493598608,59.036522509035166,779.8552285084678,171.30474700927735,193.1180663452989,149.4914276732558,25.467267798294234,0.4698011838762233,0.0,0.0,164.25715855072448,170.02050545232493,158.49381164912404,7.017468160842019,0.9971170152542941,0.0,0.0,154.84404868692252,202.556977278204,178.70051298256325,27.852659908308013,0.3173820163654021,7.084184803826969,14.853839123041286,1.4297858884147274,1.8632712052889298,-0.43348531687420233,165.08386611938477,167.88465177095853,167.30201908102597,165.87223319261125,0.864222681480323,1.119773074290381,-0.2555503928100581,0.1796874300345817,26.613448290279294,2.199296569824213,32.349420508114484,75.93094372981437,-43.58152322169989,163.6622520485566,177.12582075047357,170.39403639951507,172.49195429412504,0.08144247326354476,15.027968188061038,24.256893729498675,18.692046257787396,-16.686469982768248,153.37349977694169,147.25351889829818,36.0,4.0,32.0,168.2548892393529,174.72725893259272,0.0,0.0,54.30282021441281,0.8864056395965907,0.554880676940171,0.3945874426134235,4.7665526400879195,52.32213717904109,56.0194281605448,43.94057277526241,-43.9805718394552,2.776385754893653,-0.4916337407235841,0.8619802488307109,1.1274490914366602,-0.2654688426059493,3.011636464101813,4.166505661777719,-1.1548691976759056,167.88745563677423,0.21662067075762792,0.21638638646042097,491.01804289585306
