Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-21 00:00:00+05:30,741.123215733282,755.0130751981628,736.7082125780914,739.9822387695312,224400,0.0,0.0,-2125843.8147632843,4492938,-0.371643424770632,-371942.41122142447,19625.789093483087,-69812.97909153064,177694.49875546605,759.8884615833683,39.58598239345778,1352.3351227268963,761.4023895263672,793.4636118943507,729.3411671583837,8.421623785007377,0.16594924998514424,0.0,0.0,762.4755461275324,788.7968398059015,736.1542524491633,6.904167304000744,0.07271653071356775,0.0,0.0,719.2962710165837,818.509528774183,768.9028998953834,13.030331809086551,0.20850003538325637,29.003631705625224,5.378645838843441,-4.69856179533474,0.47761479618576996,-5.17617659152051,760.1308085123698,768.2408564640925,753.6997335211075,758.3982953164423,0.9476444674156227,1.0253244692195358,-0.0776800018039131,0.004562660154852507,24.314313686942572,-2.7184295654296875,-12.564800974471643,9.273691371766937,-21.83849234623858,767.6875300052408,752.8303377415646,760.2589338734026,746.5799293254015,0.6657467594245191,27.01319398482019,12.041959247440834,26.37271385923295,-101.94384671044456,762.7268941452165,720.2388243307842,28.000000000000004,12.0,16.000000000000004,727.19767639642,810.2549833955051,0.0,0.0,43.22847913742593,0.12768384278507117,0.05233516537194701,0.023960978086375675,-5.540801768484049,32.70947384593562,23.4269656097119,22.9026243752746,-76.5730343902881,-22.351439986552236,-2.9914778164621176,-0.6195374942627292,0.06137655439670317,-0.6809140486594324,9.872262193672137,2.1902855610226912,7.681976632649446,756.315228640943,0.749697535735816,0.7469012707502998,80.65883520134611
2021-01-22 00:00:00+05:30,746.7783628078084,746.7783628078084,719.2962724261844,721.8757934570312,235664,0.0,0.0,-2317268.076390255,4257274,-0.3949725913674622,-928384.5422076494,-149539.94312931498,-77974.48407748215,171928.0936925278,757.2217084274547,41.0973839775768,1352.3351227268963,758.9096557617188,794.88469722826,722.9346142951775,9.48071781493755,-0.014716047501029986,0.0,1.0,756.631882295176,783.52861174458,729.7351528457718,7.1095945277418675,-0.14610251040976882,0.0,1.0,719.2962710165837,818.509528774183,768.9028998953834,13.07313156505023,0.025999775622225347,28.85147757322511,5.498563938613068,-6.889182066318995,-0.9957445763151831,-5.893437490003811,757.0634613037109,766.1382962740385,748.8037427420188,755.6929248083378,0.9275208612274595,1.0529146670610894,-0.1253938058336299,-0.023149541357169477,24.30740305050247,14.110607910156205,-20.731533903480365,3.8025251770867996,-24.534059080567165,756.0795954807877,752.8303377415646,754.4549666111761,748.4401830044376,0.33287337971225955,28.207855010327986,11.261248539460453,28.770525229953652,-155.2941359311577,761.5735328778735,720.2388243307842,24.0,8.0,16.0,727.19767639642,818.509528774183,0.0,1.0,38.110652194131355,0.0,0.042561280928357016,0.0348901102479647,-8.26664323995824,31.646644694806987,2.921322522763526,14.51309550164745,-97.07867747723647,-24.851169311406125,-4.851580954183004,-0.9116377618681899,-0.13322630885627545,-0.7784114530119144,14.073303401323955,4.566889129082944,9.50641427224101,745.0502691717045,-2.446875663206194,-2.477309137656558,76.23833812937258
2021-01-25 00:00:00+05:30,727.2332995245413,735.7160223534297,715.972617130429,719.2466430664062,76860,0.0,0.0,-2368636.8674932146,4180414,-0.3892574024262401,-824626.2503241907,-184770.06481346962,-34927.847961104555,171648.16118771874,756.1900218829838,41.30180523731379,1347.4097706810182,755.9977447509766,794.8038003855859,717.1916891163673,10.266182909683643,0.026477232952866667,0.0,0.0,749.6538784379779,776.1438297227694,723.1639271531863,7.067248512070014,-0.07393905795947979,0.0,1.0,715.972617130429,807.5960879778208,761.7843525541249,12.11954288006142,0.03573348516157531,27.940670338202676,5.850555574698297,-8.736703596783059,-2.5439363804087582,-6.192767216374301,752.5823262532552,762.9558387169471,744.2564966380784,752.9932002348614,0.9796435297140664,1.075204867454843,-0.09556133774077646,-0.05232988281224568,24.311994411697626,37.60931091308589,-27.888635252672806,-1.923203838956824,-25.965431413715983,752.309494702522,752.8303377415646,752.5699162220433,748.4401830044376,0.16643668985612978,29.40019826393591,10.72337349530508,28.200408910999382,-163.40752199231846,761.5735276032591,720.2388243307842,20.0,4.0,16.0,727.19767639642,816.525263647223,0.0,0.0,37.41792497144662,0.0,0.042561280928357016,0.04581924240955371,-10.721199454104388,28.27997217632867,3.5733485161575307,9.973878882877642,-96.42665148384246,-26.60461754597918,-6.956301552826319,-1.1602632791448912,-0.33863370291399864,-0.8216295762308926,8.687819936954904,5.391075290657336,3.296744646297568,736.6800534556037,-0.3642109091972934,-0.3648757719552087,75.5964588757174
2021-01-27 00:00:00+05:30,714.534044671423,723.1656120216244,713.9387286667659,716.0718383789062,92052,0.0,0.0,-2418126.9302343996,4088362,-0.41092048368492873,-748572.0890055563,-73093.26456686987,-75136.58033228254,171241.83725988254,754.2256798786008,37.6003964646197,1347.4097706810182,753.0064636230469,794.3554026884759,711.6575245576179,10.982359664346305,0.05337880391928954,0.0,0.0,743.8350213683843,768.1918872467033,719.4781554900653,6.548996801336751,-0.06992519333514012,0.0,1.0,713.9387286667659,807.5960879778208,760.7674083222934,12.437789558993693,0.022775676442636825,26.069291639868254,6.192048582389864,-10.337889174391194,-4.102726939205246,-6.235162235185948,746.1210581461588,759.4032404972957,739.9203953674365,750.2582845418277,0.8793474545601458,1.1193530388638386,-0.2400055843036928,-0.08197864940160005,23.75410035660834,35.8879455566406,-34.87533751983515,-8.135357677030937,-26.73997984280421,748.3657589132954,752.8303377415646,750.59804832743,748.4401830044376,0.08321834492806489,30.5602327288143,10.471647809432676,28.055868569336756,-166.56865691030745,762.3176382376795,720.2388243307842,16.0,0.0,16.0,727.19767639642,812.5031577865512,0.0,0.0,36.55388140755318,0.0,0.0,0.028374187285571385,-13.023140420124458,28.48603643906953,2.2775676442636827,2.92407956106157,-97.72243235573632,-31.76400636846438,-9.769975799960285,-1.377910699207327,-0.5464891021726643,-0.8314215970346626,5.026630632714034,5.318186359068676,-0.291555726354642,730.4170523166039,-0.4414069524140807,-0.4423840292190562,74.82136389804705
2021-01-28 00:00:00+05:30,713.3434673543616,714.3356001323231,698.4614756849381,704.0173950195312,65400,0.0,0.0,-2437747.12981936,4022962,-0.40131688123068826,-754256.1613909233,-294997.36050447304,-107180.68818618242,170140.8854371047,751.8753826593672,33.45025849964587,1324.7273051908055,750.1218353271485,796.3958673066724,703.8478033476246,12.337737631472235,0.001832471308980931,0.0,0.0,737.1959972316138,760.3176565800673,714.0743378831604,6.272866221542711,-0.21747883039159682,0.0,1.0,698.4614756849381,807.5960879778208,753.0287818313795,14.548918209438092,0.05090886582968552,25.22339874527824,6.787728121558723,-12.436176613727866,-5.76941687410977,-6.666759739618096,739.0479736328125,756.3829580453726,734.3968568523742,746.833033466102,0.8144268759906795,1.1657936068752253,-0.35136673088454573,-0.11362966067850813,23.083838343363578,22.45195617675779,-41.89866410938583,-14.705374371305782,-27.193289738080047,733.2853319185723,758.4855022295606,745.8854170740665,748.4401830044376,0.041609172464032444,32.022394749489486,9.989650781724793,30.809830484976334,-187.1829961443055,750.1392028479959,720.2388243307842,12.0,100.0,-88.0,727.19767639642,806.5892920393641,0.0,0.0,33.400186593392505,0.0,0.0,0.014187093642785711,-15.968888696392353,25.081226563155628,5.090886582968552,3.647267581129912,-94.90911341703145,-37.23620445189056,-10.758982846438668,-1.665188342836248,-0.7702289503053811,-0.8949593925308669,0.3139104039361665,4.317331168042174,-4.003420764106008,722.1098072052469,-1.6834125730547767,-1.6977430171721153,71.87839907780149
2021-01-29 00:00:00+05:30,709.3749498702607,711.3592154643035,685.5637627417485,688.5401611328125,66315,0.0,0.0,-2488758.6682808986,3956647,-0.4076268247010253,-793129.9619347563,-308738.2450751487,-144259.33564381165,168683.0055999605,745.8152165532542,24.603150221573287,1324.7273051908055,747.0536651611328,800.5520983517604,693.5552319705052,14.322514080454562,-0.04687119359012687,0.0,1.0,730.290750147775,752.7576042215311,707.823896074019,6.152851879668437,-0.42915966066945205,0.0,1.0,685.5637627417485,807.5960879778208,746.5799253597847,16.335148454127594,0.02439024566077979,25.28060414300591,7.591565466734759,-15.173062335069176,-7.650145966301652,-7.522916368767524,732.0451711018881,752.605222261869,727.3419805878262,742.5150429228954,0.7297880862274886,1.2315891805173387,-0.5018010942898501,-0.14906065205806143,22.731623932949752,19.864974975585938,-51.320414932412476,-21.56396841987557,-29.756446512536904,724.2321505123099,752.0366457579657,738.1343981351379,750.374849199735,0.020804586232016222,33.66592870062406,9.313415466868427,32.108878412854935,-185.47677006558607,751.1065359456445,720.2388243307842,8.0,100.0,-92.0,727.19767639642,797.93906673101,0.0,0.0,29.840416762581455,0.0,0.0,0.0,-19.67778748584272,23.63828162854421,2.439024566077979,3.2691595977700616,-97.56097543392202,-45.18333689931205,-10.877100840751062,-2.04346867847158,-1.024876895938621,-1.0185917825329591,-3.5984149238326886,2.7341819496672017,-6.33259687349989,711.167884215859,-2.1984164022381014,-2.222941687225788,68.09979616057085
2021-02-01 00:00:00+05:30,664.7289576247857,749.0602432936018,660.413204286079,737.799560546875,197376,0.0,0.0,-2341527.344125725,4154023,-0.3295062087350508,709120.4924487802,281838.20427174476,-140471.3195374059,182803.63903222675,739.6537711190834,27.465672485067103,1324.7273051908055,745.798617553711,798.9275640043275,692.6696711030945,14.247531491781086,0.42472034981654366,0.0,0.0,726.6049801277885,755.3966746257206,697.8132856298565,7.924992337065576,0.6944064184879859,0.0,0.0,660.413204286079,807.5960879778208,734.0046461319499,19.734936513360058,0.5257836666855441,31.6172476294576,7.684647479913681,-13.21490888901451,-8.763098550844223,-4.4518103381702865,729.6185811360677,750.5999685434194,728.9508390430645,742.1657479320791,0.6871209700908117,1.1318212275291701,-0.4447002574383584,-0.17266522857984978,22.91841378493921,13.579861450195267,-55.9303403684006,-28.30685762915792,-27.62348273924268,711.6568712844751,739.461366530131,725.5591189073031,746.8775889156519,0.010402293116008111,32.92643682181178,15.967789744544858,25.67629223158686,-100.45164298165709,756.0423914093199,720.2388243307842,4.0,100.0,-96.0,727.19767639642,786.7015363320838,0.0,0.0,48.6124523170651,0.8522372154094939,0.2840790718031646,0.09469302393438823,-16.771784142941073,44.27855414777622,58.42697109570992,21.98562741491881,-41.57302890429008,-49.02332918165382,-3.796892925259019,-1.7805872779545064,-1.1760189723417982,-0.6045683056127082,1.953426489174358,2.578030857568633,-0.624604368394275,711.492357703372,7.154179551853446,6.909854172095464,80.12595740419775
2021-02-02 00:00:00+05:30,747.0759760349848,747.0759760349848,716.7663320133527,734.67431640625,252341,0.0,0.0,-2295684.7899762318,3901682,-0.21328296105980088,495156.5318576041,326522.6036725644,-91412.01789598756,181734.74813846571,735.8879259940239,39.18233864163451,1324.7273051908055,745.329833984375,798.6772274802976,691.9824404884524,14.31511018705336,0.4001308510139355,0.0,0.0,725.4590689616782,753.8390259827188,697.0791119406376,7.8239995156886595,0.6623548520129842,0.0,0.0,660.413204286079,807.5960879778208,734.0046461319499,19.7473490233087,0.5045499195117187,31.486487268675056,7.733997228705972,-11.779453056297825,-9.366369451934943,-2.413083604362882,727.5599009195963,749.1747319148137,729.8313740220161,741.610827078314,0.8773206300971603,1.100715709009357,-0.22339507891219657,-0.18781051183024935,23.04107023927118,1.696533203125,-59.55768409098411,-34.72253737144524,-24.83514671953887,709.2013272972661,739.461366530131,724.3313469136986,746.8775889156519,0.0052011465580040555,32.239765791486086,14.870815223713427,23.91235127181218,-41.650782092631,756.0423914093199,720.2388243307842,0.0,96.0,-96.0,727.19767639642,771.5469364865633,0.0,0.0,47.73971467669661,0.8796300192635678,0.5772890782243539,0.28712271667583955,-14.828512567437812,46.200971030969185,57.91100172056107,39.592332460782984,-42.08899827943893,-45.85944337032868,-3.253208153865679,-1.588360448121386,-1.258487267497716,-0.3298731806236701,8.964583255479955,3.8553413371508976,5.109241918329057,711.7517815506692,-0.423589862036311,-0.4244895454363906,79.36296210973772
2021-02-03 00:00:00+05:30,735.6664350708722,738.1467669490613,717.3119791722733,720.0403442382812,108644,0.0,0.0,-2375874.40902385,3793038,-0.2689373936162674,197292.27413268972,-80386.2769976557,-91026.71137309002,179570.66912180162,733.4235679975166,39.14694785230972,1298.3400719891065,743.1917877197266,796.9925393111264,689.3910361283267,14.478295503364533,0.2848408916545125,0.0,0.0,722.9572354370989,751.4860122514434,694.4284586227545,7.892244635215798,0.44887808864362017,0.0,0.0,660.413204286079,807.5960879778208,734.0046461319499,19.804159050698182,0.4051227864041898,30.421317319486356,7.805365796030518,-11.687951787012366,-9.83068591895043,-1.857265868061937,725.3110656738281,746.965327336238,728.3250617475954,740.0130135346078,0.8811168646895269,1.1143102820506088,-0.2331934173610819,-0.20004214380969151,23.13731409748062,-0.2827911376953125,-62.09601879567532,-40.76260332747981,-21.33341546819551,707.7131397421209,734.0046461319499,720.8588929370354,746.8775889156519,0.0026005732790020278,31.60214269189794,14.151140725658095,22.755110788356898,-59.79073311753601,756.5384489343251,720.2388243307842,36.0,92.0,-56.0,727.19767639642,758.2108886225052,0.0,0.0,43.77656214102734,0.7423886098019498,0.8247519481583371,0.5620400327286186,-14.522475957921383,46.96837777306292,48.72311016066705,55.020360992312675,-51.27688983933295,-42.60875443821419,-3.612459229627887,-1.5794251686447893,-1.3226748477271306,-0.2567503209176587,6.092527175029606,4.302778504726639,1.7897486703029672,711.9997395434629,-1.9918992458525908,-2.012004997712502,75.790232620135
2021-02-04 00:00:00+05:30,722.0742416470089,732.3924470164087,712.5001964345661,727.1341552734375,64231,0.0,0.0,-2345600.887646312,3857269,-0.25389667121576115,234199.46019932278,-163615.3586214393,-87277.04637634743,180203.47057556064,731.1741071493825,40.393559487948174,1311.131270709791,741.6142974853516,795.355668902976,687.8729260677271,14.493078571934076,0.36527937574025765,0.0,0.0,721.3119516231733,748.9230056369014,693.7008976094453,7.655787194873093,0.6054324772855356,0.0,0.0,660.413204286079,807.5960879778208,734.0046461319499,19.84628454316565,0.4533200417998203,29.368410645721987,7.75251469671796,-10.917178666824611,-10.047984468525266,-0.8691941982993452,723.9964955647787,745.0898155799279,728.1418453669557,739.0590240337804,0.890574951055421,1.1177142917746115,-0.2271393407191905,-0.2076015614204357,23.24872430504987,2.4853118896484148,-62.27968134707429,-46.28647892443566,-15.993202422638625,704.7367237898404,734.0046461319499,719.3706849608952,746.8775889156519,0.0013002866395010139,31.183069041081932,13.480357388009939,22.823090108897933,-57.5176507049515,756.5384489343251,720.2388243307842,32.0,88.0,-56.0,727.19767639642,747.0759760349848,0.0,0.0,46.11193192723514,0.8667954584588076,0.8296046958414417,0.7438819074080443,-13.520402235954856,51.047211026161904,61.953053950736575,56.19572194398822,-38.04694604926343,-37.77166319244827,-2.123388110949052,-1.47717277129487,-1.3535744324406787,-0.12359833885419125,1.0556131495330119,3.653345433687914,-2.597732284154902,712.1458248427891,0.9851963285002707,0.9803749105640414,77.52211153777064
2021-02-05 00:00:00+05:30,730.6065928522377,735.3688180163984,704.414263616886,713.5914916992188,55500,0.0,0.0,-2368192.2466756967,3801769,-0.2871604428905002,93368.41897525662,-142490.27859762666,-78351.9146997946,179169.7991094108,729.5282766082885,41.607189075587,1286.711829576286,738.6428588867187,791.6768649476313,685.6088528258061,14.359850751375394,0.2638178873501744,0.0,0.0,718.700986516064,747.5770097077361,689.8249633243918,8.035615292988542,0.41152703433347476,0.0,0.0,660.413204286079,807.5960879778208,734.0046461319499,19.92612287805444,0.36130755206913695,29.527025021101032,7.670816214092684,-11.26921073907306,-10.292229722634826,-0.9769810164382342,721.4541524251302,743.2391052246094,725.9033294180731,737.1725401571462,0.891235888764138,1.0712935664705525,-0.18005767770641457,-0.2148074547294915,23.393327872192323,-4.166967773437477,-64.53532872353566,-51.153567237775135,-13.38176148576052,704.7367237898404,734.0046461319499,719.3706849608952,746.8775889156519,0.0006501433197505069,31.08073612996258,12.488336689461832,23.06585340519274,-69.39669844230092,756.5384489343251,720.2388243307842,28.000000000000004,84.0,-56.0,727.19767639642,738.1467669490613,0.0,0.0,42.483894651091816,0.6735272715531644,0.760903779937974,0.8050868079792509,-13.83489833451349,50.06127847393898,51.88766781152115,54.18794397430825,-48.11233218847885,-31.33432825028808,-4.100004527808619,-1.528707341251582,-1.3886010142028593,-0.1401063270487226,-3.7956195307093092,2.1635524408084694,-5.959171971517779,712.192022082749,-1.8624711101799418,-1.8800335082713282,74.21581349619825
2021-02-08 00:00:00+05:30,730.4081562261039,745.0917090878106,719.2962571087387,731.9955444335938,88050,0.0,0.0,-2369546.944739474,3889819,-0.36078754111151784,311526.76530189405,360416.8757537225,-25329.77133353784,181440.67377945906,728.8962676466534,46.6027105187002,1286.711829576286,735.5622833251953,782.2449437905104,688.8796228598801,12.693054422062191,0.4617980331878088,0.0,0.0,718.9820892473679,747.6894485987848,690.2747298959509,7.985556185820389,0.7266571269569517,0.0,0.0,660.413204286079,807.5960879778208,734.0046461319499,20.009574583729933,0.486349624032615,29.724344257850117,7.49102077093643,-9.948465725823894,-10.22347692327264,0.27501119744874636,721.2474568684896,742.5503352238582,726.8405932666146,736.7890589924385,0.9519886691844384,1.0173546818345232,-0.06536601265008479,-0.21631204299909554,23.57806743923619,4.419955444335983,-63.25621371189697,-55.08329817768893,-8.172915534208038,704.7367237898404,734.0046461319499,719.3706849608952,746.8775889156519,0.00032507165987525347,30.37929011732483,13.859855079116493,21.344467180172902,-19.24426037035084,756.5384489343251,720.2388243307842,24.0,80.0,-56.0,660.413204286079,738.1467669490613,1.0,0.0,48.422847125140514,0.9898995933938929,0.8434074411352882,0.8113053056382347,-12.144376669393296,51.54076293837958,69.8450602195928,61.22859399395016,-30.154939780407204,-23.673314410481453,-0.3377029402459918,-1.3502461259981864,-1.3809300365619248,0.030683910563738426,-5.596302799506633,0.611581392745449,-6.207884192252082,712.4239991985089,2.5790740148191604,2.546376897595337,78.70896827178451
2021-02-09 00:00:00+05:30,737.7498915724073,737.7498915724073,720.2883793258919,724.0584716796875,155016,0.0,0.0,-2457624.3396444195,3734803,-0.3640695055461212,91255.3316845476,-35762.52845255831,-41043.20471998806,179759.82574783397,727.803034222561,40.30109326937468,1286.711829576286,732.3204864501953,772.2559119149131,692.3850609854775,10.906543297265465,0.39655782210449814,0.0,0.0,719.3541379149585,747.833307968727,690.8749678611903,7.917983244334978,0.5825925361561999,0.0,0.0,660.413204286079,792.8629185353911,726.6380614107351,18.086304657587917,0.4805240068227556,28.498061056716637,7.325737669391862,-9.433477963893893,-10.065477131396891,0.6319991675029986,719.9204762776693,741.056410569411,726.4125745609335,735.8460525248274,0.9153382959722496,1.0397808259816637,-0.12444253000941408,-0.2155590768489916,23.690464971533117,-10.44469299316404,-62.65471031782015,-58.16989515524282,-4.484815162577327,704.7367237898404,734.0046461319499,719.3706849608952,746.8775889156519,0.00016253582993762674,29.727947391304067,13.268714685141363,20.434098589300092,-28.40405140847903,756.5384489343251,720.2388243307842,20.0,76.0,-56.0,662.1067743821136,738.1467669490613,0.0,0.0,46.20690294871542,0.8718546339118176,0.8450938329529581,0.8164683513420735,-11.47127655912326,53.17045515248963,65.22618976242926,62.31963926451439,-34.77381023757074,-23.59934774703288,-2.151912067014251,-1.2819907005719253,-1.361142169363925,0.07915146879199964,-2.3920759254501736,0.010849929106324485,-2.402925854556498,712.5071500523587,-1.0843061565419587,-1.0902275990273047,76.77121592652094
2021-02-10 00:00:00+05:30,727.8285689984218,730.705778226328,702.4299945475088,706.4481201171875,66697,0.0,0.0,-2505365.4073056383,3668106,-0.37579828845797153,-89575.08972239669,-527863.0598299,-69489.49341406728,178137.63960665217,725.6590799559852,43.94488830229233,1255.4167773605443,729.0142028808593,765.904883509834,692.1235222518847,10.120702856869748,0.19414927592921696,0.0,0.0,718.9010617090829,749.2851217952473,688.5170016229184,8.452918406861365,0.29507443118890686,0.0,0.0,660.413204286079,788.6463722746149,724.529788280347,17.58994097533278,0.358993827831065,28.47583331892689,7.153172681835342,-10.327307870912705,-10.117843279300054,-0.20946459161265096,718.6348368326823,739.6101848895734,723.3411200311265,733.6684279020392,0.9068607063436764,1.045355793662929,-0.13849508731925253,-0.21748975827726105,23.731121883732406,-9.76755981445308,-63.0511864813494,-60.520175418794324,-2.5310110625550735,704.7367237898404,734.0046461319499,719.3706849608952,746.8775889156519,8.126791496881337e-05,29.81115634062022,12.350126540950642,23.391849779589162,-80.60024159789957,759.6388613212009,720.2388243307842,16.0,72.0,-56.0,663.7664730762275,738.1467669490613,0.0,0.0,41.6524010831244,0.6292330038615174,0.8303290770557425,0.8396101170479963,-12.363746620251364,41.189266256578314,48.66276812776091,61.24467270326098,-51.33723187223909,-24.816168031705274,-2.137164520500307,-1.4076260444304722,-1.3704389443772345,-0.037187100053237776,-5.873926629487607,-1.1661053826124619,-4.707821246875145,712.4454268595731,-2.4321725732518673,-2.462238393229299,72.47183489535227
2021-02-11 00:00:00+05:30,706.3985317528052,707.73788676939,695.8819486200498,704.5631103515625,52778,0.0,0.0,-2480853.1333358344,3615328,-0.35074074210322986,-90991.08339207663,-331519.8833313213,-94571.32715869616,177996.81249907397,722.295695716386,34.29856699862515,1252.0669589975744,725.8964263916016,759.8708595547861,691.9219932284171,9.360683405501758,0.1860386759424082,0.0,0.0,718.6133442058899,748.5955856622497,688.6311027495299,8.344471111788794,0.26569073605157495,0.0,0.0,660.413204286079,782.7927891598249,721.602996722952,16.859097307048238,0.36076201852646567,26.813843801968222,7.025388711391082,-11.06028298881597,-10.306331221203237,-0.7539517676127332,717.4112091064453,737.3702556903546,720.4521954650397,731.5124784538557,0.8728436534686802,1.1049400484659266,-0.23209639499724644,-0.22124029188469507,23.757403734643418,-9.824588012695358,-62.55884489341162,-61.76888985890534,-0.7899550345062778,704.7367237898404,734.0046461319499,719.3706849608952,746.8775889156519,4.0633957484406684e-05,30.11588029456654,11.975756660309665,24.35696378879592,-120.91896569584266,764.5747300112344,720.2388243307842,12.0,68.0,-56.0,665.3929777964591,738.1467669490613,0.0,0.0,41.18445309043963,0.6043050736257896,0.7017975704663749,0.7924068268250252,-13.214246965177425,40.99267291184545,49.80415201655727,54.5643699689158,-50.19584798344273,-26.317214029763363,-2.041515640899287,-1.5119746162352936,-1.3987460787488462,-0.11322853748644746,-9.80750126109763,-2.8943845583094956,-6.913116702788136,712.4103361862042,-0.26682918560422264,-0.2671858092008428,72.01162970290436
2021-02-12 00:00:00+05:30,704.5631088186636,719.5938839081078,696.1299802978276,715.8237915039062,103384,0.0,0.0,-2410691.843383553,3718712,-0.3018255787771408,88318.25141449233,137355.76368021566,-74078.77667230112,179649.147461194,720.3073389306671,44.60157674122473,1252.0669589975744,723.7186920166016,754.2371131097215,693.2002709234818,8.433779983789554,0.3706535228574587,0.0,0.0,720.1494947515891,749.8985812967215,690.4004082064566,8.26191971582073,0.4272968727775843,0.0,0.0,660.413204286079,768.1091881522065,714.2611962191427,14.880917828174178,0.5145093180698912,26.478849782799422,6.644869355870531,-10.610220177427095,-10.36710901244801,-0.24311116497908536,717.3905385335287,735.7217876727765,719.7401333171731,730.3503534946002,0.9185047943071164,1.052569119055799,-0.13406432474868268,-0.22271276083612482,23.82852375965566,-19.701296997070358,-59.422451773406635,-62.15690223723935,2.734450463832715,721.4789623275174,734.0046461319499,727.7418042297336,746.8775889156519,2.0316978742203342e-05,29.60928967132862,14.315382476750063,22.878834525586704,-77.7206249229354,764.5747300112344,720.2388243307842,8.0,64.0,-56.0,666.9869524222862,738.1467669490613,0.0,0.0,45.14886613945757,0.8154922428335022,0.6830101067736031,0.7383789180985736,-12.727151078274499,48.40135281725587,62.50698030999653,53.65796681810489,-37.49301969000347,-26.496672879289918,-0.03463994276908668,-1.452757587732932,-1.4095483805456634,-0.043209207187268506,-9.098553468508483,-4.135218340349294,-4.963335128159189,712.5185032671109,1.5982501761587997,1.5856126332375986,74.76080587764464
2021-02-15 00:00:00+05:30,714.3355835221215,722.9671506006761,696.4771939340685,697.9653930664062,70491,0.0,0.0,-2473262.509926016,3648221,-0.30314912514844433,-104135.26511012264,69906.34456109244,-55887.604574118115,177890.5353848714,719.4181154561062,44.854455472057175,1220.8303461752614,721.2656433105469,751.7828707597937,690.7484158613001,8.462132567184357,0.1182443132671319,0.0,0.0,719.1540524007423,742.6874307117832,695.6206740897012,6.544739122995931,0.04981688021402764,0.0,0.0,660.413204286079,762.9005382828713,711.6568712844751,14.20937416710773,0.36640809469687824,26.47996047118023,6.321811598517677,-11.561294258362636,-10.605946061630936,-0.9553481967317001,716.8862050374349,732.8350618802584,716.3901732785936,727.9514675369562,0.9295444978234468,1.0138833748917302,-0.08433887706828336,-0.22684601386077324,23.941522826374218,-32.72548217773442,-61.36474270650951,-62.357686527853275,0.9929438213437649,720.4868288539302,734.0046461319499,727.2457374929401,741.1480169742308,1.0158489371101671e-05,28.922375579160327,14.206730282211389,21.306762651126114,-93.58877483819944,761.7099440405239,720.2388243307842,4.0,60.0,-56.0,668.5490475555966,738.1467669490613,0.0,0.0,40.48791356052752,0.5671999057876779,0.6623324074156565,0.6823800282185449,-13.75803964369593,41.89019631643572,42.361469938257564,51.557534088270444,-57.638530061742436,-28.47714573381529,-0.8596381276853396,-1.5881957484721603,-1.4452778541309628,-0.1429178943411975,-11.013205393356797,-5.510815750950794,-5.502389642406003,711.4088987573982,-2.49480370022076,-2.526451402208707,70.40086682607354
