Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-25 00:00:00+05:30,406.01571887244944,407.19887533999764,378.9019923062269,387.9727783203125,846607,0.0,0.0,-12570866.211591555,68352269,-0.043351891020263544,-729631.4165600715,-42346.404066813775,-5594.283990437011,3515423.973667654,413.1401291202935,48.87014096383899,491.32478661802605,407.6326965332031,427.5008241087564,387.76456895764983,9.748053943918576,0.005239783212356222,0.0,0.0,408.63672724218696,423.84999465200474,393.4234598323693,7.445863964548279,-0.17914236847435105,0.0,1.0,378.9019923062269,433.72101936573125,406.31150583597906,13.448142782883751,0.16546784028544625,16.67859121392327,3.927159015551082,5.595152527895834,9.90676237837215,-4.311609850476316,409.08451588948566,401.2604017991286,404.13590526062615,398.5407527327303,0.8803036576716655,1.079946348608004,-0.19964269093633857,0.3836959194176226,24.683091605810755,2.7212158203125227,86.41802448507552,123.73392633445243,-37.315901849376914,403.1071644115124,389.74750889904396,396.42733665527817,367.61282436181887,0.5439396038585406,31.51918305679506,18.61602555448541,24.191662592200863,-149.13413319331065,370.36115899233823,353.07000529785387,64.0,8.0,56.0,401.5461216478339,425.97439715444403,0.0,0.0,44.53067968904816,0.0,0.02265403555060759,0.11131538277792018,11.236523676472823,41.020496184409254,16.546784028544625,20.227655399791264,-83.45321597145538,7.123084393524039,-5.62417357721658,1.4039097606783664,2.507876740640437,-1.1039669799620706,-24.29933792946713,-17.33029549328873,-6.969042436178398,398.43102367402946,-3.5893648000970724,-3.655366680635197,56.03588026035822
2021-01-27 00:00:00+05:30,389.94470156436483,401.6282593230786,380.62742674805537,397.2407531738281,798807,0.0,0.0,-12105833.657156408,69151076,0.03264271659703503,432219.2413502608,-5054.538485456452,-6096.944399995067,3534506.0423139757,411.672027297743,57.12988853336802,503.0616558566336,407.96052703857424,426.8935776757793,389.0274764013692,9.281805166123265,0.2169031533755882,0.0,0.0,405.39294121143814,421.23722149208135,389.5486609307949,7.816751931247581,0.24274034878159095,0.0,0.0,378.9019923062269,433.72101936573125,406.31150583597906,13.437336072056066,0.33453276811525834,17.110815350033267,4.242500237196421,4.630656162780042,8.85154113525373,-4.220884972473687,407.9917526245117,401.54101914625903,403.075112631888,398.44445646910793,0.880238105207225,1.107410691345561,-0.22717258613833602,0.3433464443495184,24.64397443519261,14.915022277832009,70.78038919882175,114.52675334963091,-43.74636415080916,399.8288638933833,389.74750889904396,394.78818639621363,367.6128255070596,0.2719698019292703,30.198159245022225,16.973768563544542,22.057537512803766,-130.61126292888218,370.36115956495865,353.07000529785387,60.0,4.0,56.0,401.5461216478339,423.150052863551,0.0,0.0,49.673543744497536,0.23891870936948556,0.0796395697898284,0.0703285691454321,9.391888263159064,46.33056844560115,33.45327681152584,23.30811977435927,-66.54672318847416,3.9849935724489,-3.1955730857978635,1.1621836086804898,2.2387381142484477,-1.076554505567958,-23.300830731522524,-18.52440254093549,-4.776428190587033,398.3091167533368,2.388820909972167,2.3607349856697546,59.763297995076805
2021-01-28 00:00:00+05:30,394.1842650713458,418.98102393297273,388.7615198885344,412.4244079589844,1337380,0.0,0.0,-11348786.614202825,70488456,0.06017010010725948,3271375.954953404,28795.114360444506,-4103.477292472778,3585624.453691286,410.6303817992131,55.75822084579973,503.0616558566336,409.0721893310547,426.2288910769553,391.9154875851541,8.38810468829793,0.5976941453426695,0.0,0.0,404.0964095613076,421.54286749042086,386.6499516321944,8.63479977367447,0.7386730427320624,0.0,0.0,378.9019923062269,433.72101936573125,406.31150583597906,13.400819828194269,0.6115105913202353,18.421684219473775,4.264460550856688,5.0334573278125845,8.087924373765501,-3.054467045952917,407.1208241780599,403.5091341458834,404.51346575913357,399.480008431321,0.9167886020082835,1.0311518605675714,-0.11436325855928786,0.31183525437816545,24.697232792481007,14.986495971679688,60.35522502741131,104.70080962472201,-44.345584597310705,398.9415081195998,389.74750889904396,394.3445085093219,370.17631726295156,0.13598490096463514,28.462615571970595,21.838345650232757,19.404775559824415,-21.595934993463,369.57240709617054,353.07000529785387,56.00000000000001,0.0,56.00000000000001,401.5461216478339,420.49516923011157,0.0,0.0,56.748580821198,0.5675991311891971,0.26883928018622744,0.12371096184222113,9.98276319722606,52.77864362513254,61.151059132023526,37.05037332403135,-38.848940867976474,2.1982423183658284,-2.471446120334109,1.2600023083953504,2.0429909530778283,-0.7829886446824779,-17.607839465432402,-18.341089925834872,0.7332504604024699,398.49833425164894,3.8222802327917416,3.7510407498559495,65.86989895359878
2021-01-29 00:00:00+05:30,413.45965185286957,417.9457287371782,404.88184342105825,413.0159606933594,674583,0.0,0.0,-11183322.85948584,71163039,-0.010079707498582358,2861043.878276188,14606.733358345138,-2772.8610884996297,3586592.028380155,410.558693317053,62.79484387409736,503.7832123221055,409.466569519043,426.6051276725999,392.3280113654861,8.37116357200431,0.6035498769066447,0.0,0.0,403.89921459604886,421.355532561524,386.4428966305737,8.64389795010307,0.7611302714393002,0.0,0.0,378.9019923062269,433.72101936573125,406.31150583597906,13.387912748016154,0.622301602509341,17.88590432913839,4.273319181549082,5.338870341018264,7.538113567216055,-2.1992432261977903,406.2005971272786,405.7559685340294,405.82154190286064,400.4826715618424,0.9849329160834439,1.0022704923002228,-0.017337576216778894,0.2872290030087001,24.581971889781308,9.169386291503884,54.42110905447931,94.90477117551275,-40.48366212103344,398.9415081195998,395.31813468099483,397.1298214002973,370.27489689310283,0.06799245048231757,26.85103930413694,20.68044614761488,18.375907332853537,25.154085550029052,367.55120446251215,353.07000529785387,52.0,0.0,52.0,401.5461216478339,418.98102393297273,0.0,0.0,57.00219903702662,0.5793813086189429,0.4619663830592084,0.27014841101175474,10.528203459672634,53.22549163256901,62.2301602509341,52.27816539816117,-37.7698397490659,2.5598458411723755,-2.604055757398679,1.333108950806087,1.90101455262348,-0.5679056018173931,-18.5579774661504,-18.384467433897978,-0.17351003225242323,398.56207102472985,0.14343300807595494,0.14333024119297377,66.10781113916046
2021-02-01 00:00:00+05:30,413.11456337524766,438.65075590500356,411.88212136040505,427.6573791503906,1818744,0.0,0.0,-10858427.04056359,72981783,0.03604429154037626,6256465.034267425,20388.608494666958,-1569.5681789597215,3651066.5148516,411.5473091948166,62.21796753636029,503.7832123221055,410.70886993408203,429.27980721362957,392.1379326545345,9.04335827104398,0.956318088882198,0.0,0.0,405.73473000610323,424.49250490822186,386.97695510398466,9.246324514461177,1.0843616649278403,1.0,0.0,378.9019923062269,438.65075590500356,408.7763741056152,14.54771687993158,0.8160066235272185,18.774177350684404,4.273319181549082,6.6852886147058825,7.367548576714021,-0.6822599620081382,406.95238240559894,407.3581413855919,409.1809014794037,402.4956128646978,1.0263529222630134,0.9558080757688711,0.07054484649414239,0.274959626749849,24.6488222375501,2.5043258666992188,51.77152686551805,86.09143596134834,-34.31990909583029,408.7763741056152,408.7763741056152,408.7763741056152,373.40528326470724,4.782540257147439,26.619013905869384,26.61613663952424,16.451110505386428,148.05968234571546,367.88396351349627,353.07000529785387,100.0,84.0,16.0,378.9019923062269,418.98102393297273,1.0,0.0,62.81426831594548,0.8493888522587479,0.6654564306889625,0.4654206979781328,12.900603355232617,54.408091521896225,81.60066235272186,68.32729391189318,-18.399337647278145,4.937292395814666,2.1549566430281453,1.6609593747182523,1.8530035170424346,-0.19204414232418232,-9.701023957001889,-16.64777873851876,6.946754781516871,400.0872038847621,3.5450006417310442,3.4836121033062106,71.9963341100091
2021-02-02 00:00:00+05:30,429.7772081608376,469.75764840951604,429.7772081608376,464.7292785644531,2079600,0.0,0.0,-9301932.732484454,75061383,0.07747916514223346,16376216.032441275,47103.306060500385,1176.3135671363373,3831338.680795855,417.0431387367902,64.05563851765245,503.7832123221055,413.38326873779295,443.38084011330284,383.38569736228305,14.51320053039554,1.3558361139291966,1.0,0.0,411.1213231714073,432.58061355346143,389.66203278935325,10.439395464344305,1.7490616986542313,1.0,0.0,378.9019923062269,469.75764840951604,424.3298203578714,21.978551860771724,0.9446554010974682,21.106786541528503,4.273319181549082,10.621291618691714,8.01829718510956,2.602994433582154,411.2453893025716,410.3482360839844,417.72680564633436,407.10551402764264,1.0318818181847658,0.8589905780910334,0.17289124009373236,0.28916781604331276,24.844863462337504,-6.578794860839821,57.67214231085875,78.76861975285786,-21.096477441999106,424.3298203578714,424.3298203578714,424.3298203578714,390.6841479669083,52.39127012857372,27.676926507452198,33.738938590241766,13.972280541156943,309.83396247807116,368.7466727384687,353.07000529785387,100.0,80.0,20.0,380.0969675782024,418.98102393297273,0.0,0.0,72.82895299134228,1.0,0.8095900536258968,0.6456709557913559,19.234626887374,61.85312280099049,94.46554010974681,79.4321209044676,-5.5344598902531885,14.000673713312779,12.46719206627391,2.6089775875574417,2.004198331145436,0.6047792564120056,-1.429869422042865,-13.604196875223582,12.174327453180718,411.8197300254797,8.668598093107093,8.31326804155026,86.90600504888344
2021-02-03 00:00:00+05:30,464.7292980276235,476.4621414315369,455.46133895599945,459.7502136230469,964499,0.0,0.0,-9872483.421955744,74096884,-0.008200922183758159,13350713.291103754,35261.16104003958,4649.731844853964,3821005.1309671123,420.5314305229009,70.4845073679293,498.3857272781454,415.3502471923828,451.467835497189,379.23265888757663,17.391388857451272,1.114658515623477,1.0,0.0,416.7182525108653,438.5029063798993,394.93359864183134,10.45533942311105,1.4876668541736575,1.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,23.48864597644549,0.8287012888118428,21.0961881349294,4.269244026107634,13.186823929979369,9.052002534083522,4.134821395895846,415.6575342814128,412.5950739933894,424.19194533505936,411.00512140508,1.1450150188803867,0.8151767412116036,0.32983827766878315,0.31721481962413317,24.980548458522595,-14.905148315429699,60.04417033563505,72.35867040163144,-12.314500065996391,427.68206686888186,427.68206686888186,427.68206686888186,400.1000243738236,76.19563506428686,28.874224213957,33.60310054487917,12.925992821166792,276.20384458138193,371.77848768642116,353.07000529785387,100.0,76.0,24.0,383.68339481145495,418.98102393297273,0.0,0.0,70.0983632038106,0.9035068409170285,0.9176318977252587,0.7975594606800392,23.04112749552487,59.509140208832356,82.87012888118427,86.31211044788434,-17.12987111881572,26.15023584757472,13.015033792894897,3.2084329958951163,2.2450452640953724,0.9633877317997439,-2.8237353637344462,-11.448104572925757,8.624369209191311,417.9861561875226,-1.0713904139602604,-1.0771711274724538,84.90351202767361
2021-02-04 00:00:00+05:30,460.4403976502001,460.4403976502001,444.71442342508016,449.2005310058594,900300,0.0,0.0,-10259130.96428809,73196584,0.004078230430459642,10086628.640909802,-23379.05400341867,3742.7105396674574,3800346.349353057,423.1117112392204,69.06118753697713,486.94949280141384,417.2063049316406,456.1643465546168,378.2482633086644,18.67567252098911,0.9106241579575395,0.0,0.0,420.8658336471073,443.6463014397764,398.08536585443835,10.825524892462646,1.1219077153426675,1.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,23.384150232651756,0.7205661259223614,20.559166743948456,4.307755062898795,14.205009048506213,10.082603836968062,4.122405211538151,419.7204869588216,414.845704298753,428.03942005364394,413.8344110051377,1.1242300310146383,0.8507829052546757,0.27344712575996255,0.3472872947722915,25.11781945631243,-7.838293457031227,61.6078342099726,67.15724307359682,-5.549408863624215,427.68206686888186,427.68206686888186,427.68206686888186,400.1000243738236,88.09781753214344,29.14549052097365,31.689440641357912,16.081682103588857,162.79613649112756,371.77848768642116,353.07000529785387,96.0,72.0,24.0,389.2501196086599,418.98102393297273,0.0,0.0,64.573951400121,0.7082860320473318,0.8705976243214533,0.8659398585575362,24.149047519117335,60.29355021946462,72.05661259223614,83.13076052772243,-27.943387407763865,33.865183823556606,12.175309990218556,3.4325345284855633,2.4825431169734107,0.9499914115121526,-4.3772823660855265,-10.03394013155771,5.6566577654721835,420.42912776249534,-2.294655294241421,-2.321392315663129,80.66061379969227
2021-02-05 00:00:00+05:30,447.6229811017984,457.43323248089666,444.1228574921868,450.7287292480469,960947,0.0,0.0,-10266251.696949584,74157531,0.06423007476622107,8855469.908813452,-2492.35704225999,4540.33712560245,3803615.5296297297,425.8888132280077,66.7853272940952,486.94949280141384,419.18807220458984,460.6524717110554,377.7236726981243,19.783196257658947,0.8803341832858196,0.0,0.0,425.4735235007356,447.76101440355603,403.1860325979152,10.476558315282286,1.0665780382688859,1.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,23.27359855737847,0.7362302906032151,19.834287568424593,4.2452924501642535,14.962759539053593,11.058634977385168,3.904124561668425,423.1672134399414,417.174072265625,431.530083006629,416.5673234675754,1.145576305198709,0.8408528619006239,0.304723443298085,0.37732117706907875,25.153276737291897,-10.411674499511719,67.46932352361962,63.39330500126578,4.076018522353841,427.68206686888186,427.68206686888186,427.68206686888186,401.0613125296741,94.04890876607172,29.351834793144878,30.125647819418706,15.507411866069686,132.69039839664848,372.2591317643464,353.07000529785387,92.0,68.0,24.0,394.4828409180325,418.98102393297273,0.0,0.0,65.00419962057157,0.7234900770381505,0.7784276500008369,0.8555523906825163,25.141241089146416,58.51047845086877,73.6230290603215,76.18325684458064,-26.376970939678497,40.18805683010822,10.103553920700728,3.591918687836843,2.7044182311460974,0.8875004566907458,-5.154828059694711,-9.05811771718511,3.9032896574904,423.53098336799724,0.34020401506773545,0.33962663036177787,81.27522846148483
2021-02-08 00:00:00+05:30,451.6654167330261,469.3139827558507,446.7356480065991,464.08843994140625,1305680,0.0,0.0,-9564946.36122282,75463211,0.12847387027173868,10082332.358712312,12531.401861261753,6715.494201987915,3842316.2068357435,430.05135047937256,72.4572640749331,486.94949280141384,421.8747985839844,467.4601313172907,376.2894658506781,21.610834724573593,0.963017804480991,0.0,0.0,431.0162299136967,454.21079653382156,407.82166329357193,10.762734676960592,1.212930113533881,1.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,23.12537972231786,0.8731684852773504,20.108692286507296,3.9760555976445198,16.451654827254004,12.137238947358936,4.314415879895067,427.77655029296875,419.4417677659255,436.5390609965947,420.0874061693407,1.172772089765871,0.7793490432650092,0.3934230465008619,0.411644832650821,25.236907669947218,-17.781658935546886,79.1708323213624,62.588061427519875,16.582770893842522,428.54478408979617,427.68206686888186,428.113425479339,402.41699190388834,97.02445438303586,30.000565966854445,31.98577229326352,14.225065848248796,140.60826172049374,372.5672455701756,353.07000529785387,88.0,64.0,24.0,399.4015989488427,418.98102393297273,0.0,0.0,68.5950441111869,0.8503827836091984,0.7607196308982268,0.8032483017401724,27.19071056151478,58.88638795140452,87.31684852773503,77.66549672676423,-12.683151472264967,44.73737590825971,13.531124239769433,3.9162456635565523,2.9467837176281884,0.969461945928364,-3.23185688230933,-7.892865550209955,4.661008667900625,429.079191142906,2.964024661939657,2.9209466103981008,86.64827093907073
2021-02-09 00:00:00+05:30,465.22227456143696,469.95484044048067,449.2498120640544,452.3555603027344,430481,0.0,0.0,-9866283.311455915,75032730,0.06225578782958531,7920458.913219824,7587.421361002903,6149.855493167469,3831432.9756990816,432.0572079366996,68.67328125071242,474.6386500881744,423.34879913330076,470.835080483961,375.8625177826405,22.43364405326122,0.8054225383035842,0.0,0.0,437.59911547505453,460.03449662944485,415.1637343206641,10.253851235523946,0.8288654809591282,0.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,23.044862610934455,0.7529054501768021,20.16832589549919,3.9316855360502627,16.494728773303336,13.008736912547818,3.4859918607555187,431.79841868082684,421.3473135141226,438.9723685821547,422.47763980885134,1.1669756755902685,0.8083994131221699,0.3585762624680986,0.44060807616599096,25.309660614268395,-20.93180694580076,90.865879441686,64.8197825656159,26.04609687607011,432.61183066003565,427.68206686888186,430.1469487644588,403.64943747378777,98.51222719151792,30.62688242731453,29.804558149247327,13.15108600700271,110.89271118188637,375.53743759034666,354.99262133040463,84.0,60.0,24.0,404.0252314978044,418.98102393297273,0.0,0.0,62.52710475350148,0.6359548822010411,0.7366092476161299,0.7585855095050645,26.868961854808543,54.31110678530051,75.29054501768022,78.74347420191226,-24.709454982319784,44.120576304862254,11.943390253119702,3.904284444678853,3.1382838630383216,0.7660005816405313,-8.128860132729,-7.940064466713764,-0.18879566601523656,432.62963133996897,-2.52815597823407,-2.560662895298993,81.92951151905407
2021-02-10 00:00:00+05:30,455.1161925488234,456.693724343144,446.19329432193393,449.299072265625,258808,0.0,0.0,-9971992.785695126,74773922,0.09165036322526124,6675958.56048725,-33102.17849582497,3238.2065644803274,3829684.254946365,432.83011274004076,66.74572193556307,471.4315990795091,424.61081848144534,473.42842486098255,375.7932121019081,22.994047374546792,0.7528621906637376,0.0,0.0,443.35543719791247,464.74077809692153,421.97009629890346,9.647041224606744,0.6389651700148471,0.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,22.976369154751815,0.7215761823916176,19.20153630807028,3.913810209233342,16.0966796423383,13.626325458505915,2.470354183832386,435.7052586873372,422.8110738900992,440.5610922257655,424.4644125834272,1.1224893439867463,0.8473029492044561,0.2751863947822901,0.46224735651629645,25.271441747786188,-36.638040161132835,100.56746855917625,69.2878096247009,31.27965893447535,440.6719924262976,427.68206686888186,434.17702964758973,404.2163772141864,99.25611359575896,30.939027509106204,28.624259153191208,13.783020236704182,79.90184261553881,377.81747752637045,356.98919139622916,80.0,56.00000000000001,23.999999999999993,408.37144609382835,418.98102393297273,0.0,0.0,61.01293972636445,0.5824475529388603,0.6895950729163666,0.7289746504769078,26.13262227188933,52.499531512928435,72.15761823916176,78.25500392819237,-27.842381760838236,38.45843660224136,11.650124370563612,3.792233027114976,3.2690736958536526,0.5231593312613234,-13.76913699566428,-9.105878972503866,-4.663258023160413,434.5870552599609,-0.675682649963194,-0.6779757202697745,80.70024537455704
2021-02-11 00:00:00+05:30,443.77775844232497,460.9333464973851,443.77775844232497,449.5948791503906,622042,0.0,0.0,-10172190.499405064,75395964,0.08859347527602986,5748536.524162412,2515.366543133584,4595.364494163352,3830093.791305489,434.9751782600621,71.1776563847017,471.4315990795091,426.1587646484375,476.0714384297378,376.24609086713724,23.42445019169138,0.7347711786052767,0.0,0.0,447.8267382748995,467.9056875749708,427.7477889748282,8.967284703641692,0.5440297161237627,0.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,22.892911566841274,0.7246082286463408,18.996941482769266,3.8068457588183415,15.62497697336022,14.026055761476778,1.5989212118834413,440.84043375651044,423.9335444523738,441.95090559878474,426.3259286254245,1.154755759528759,0.8345827385232574,0.3201730210055016,0.47718895413143214,25.225780715764937,-28.918011474609386,106.6936098499355,75.09586526864047,31.597744581295032,444.17213139597095,427.68206686888186,435.9270991324264,406.8537918822033,99.62805679787948,31.41004971187866,28.369469908150762,12.885210955312305,72.99110524077885,385.9638911352788,361.0315847801536,76.0,52.0,24.0,412.45688781409086,418.98102393297273,0.0,0.0,61.1110921209053,0.5859160470583544,0.6014394940660852,0.6758812715328606,25.578107553340622,43.699499727098264,72.46082286463407,73.30299537382537,-27.539177135365925,36.0767751337346,15.883099091865299,3.6650308893336225,3.3482651345496466,0.31676575478397595,-15.327650848377909,-10.350233347678675,-4.977417500699234,435.87860787156234,0.06583741276695587,0.0658157494502376,80.8192137409752
2021-02-12 00:00:00+05:30,451.86252661637906,459.30649441186756,449.1018685489007,452.8484802246094,480453,0.0,0.0,-10299848.434970254,75876417,0.08928588049959264,5150631.648840871,3926.4126588607037,4738.642403177261,3833570.7045654124,436.8157609137269,74.78877716277805,474.84322680997684,428.1405288696289,478.9786649412281,377.3023927980297,23.748340857064566,0.7430060704840005,0.0,0.0,452.0071819526922,471.80020530744815,432.2141585979363,8.757835780063994,0.521252394261309,0.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,22.786945534655896,0.7579579221778635,18.117709920789025,3.619188544891334,15.33689346400331,14.288223301982086,1.0486701620212244,445.4744110107422,425.5015869140625,443.62745554121926,428.29056207721595,1.1640832918397428,0.8327157288675602,0.3313675629721826,0.48754750929289536,25.120549518572002,-15.71612091064452,114.09196555646082,82.020358456523,32.07160709993782,453.11967479618727,427.68206686888186,440.40087083253457,409.91025111663595,99.81402839893974,31.847427471595942,27.233117045722977,12.369087587499635,70.94590500463812,394.04872805151905,361.42598677619196,72.0,48.0,24.0,416.2972030311376,418.98102393297273,0.0,0.0,62.23721336851989,0.6257107453279234,0.5980247817750459,0.6296864495858325,25.441612258994766,45.568228713349825,75.79579221778636,73.47141110719407,-24.204207782213647,34.80677008486026,13.998495020083684,3.580955272425135,3.3948031621247443,0.18615211030039047,-17.852529178690627,-11.850692513881064,-6.001836664809563,437.4391545295677,0.7236739618492027,0.7210680066937591,82.12775530883908
2021-02-15 00:00:00+05:30,456.3979733566658,461.42634337274245,451.6654075114876,455.6092224121094,255120,0.0,0.0,-10348810.732113004,76131537,0.09568723170001525,4515444.348560032,8959.362091228842,8403.33998589459,3835126.016281432,440.18639455898403,79.67411689694204,477.73805761089443,430.58076629638674,481.7721466342394,379.3893859585341,23.777829547832372,0.7444596722196192,0.0,0.0,455.02420584871027,473.1164593351317,436.93195236228865,7.95221583989181,0.5161675980230505,0.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,22.657804705135227,0.7862557693239763,17.282032514835606,2.863768980899876,15.156637744119678,14.461906190409604,0.6947315537100742,449.0731455485026,427.21373455341046,445.470804290587,430.31416654646733,1.2577337397688253,0.7944243720476235,0.4633093677212018,0.4946659951716924,25.043037101054832,-17.564805603027366,119.76526305461763,88.91959409471843,30.8456689598992,460.11994993693094,427.68206686888186,443.9010084029064,411.1180699319468,99.90701419946987,32.35229142340345,27.01456181457781,11.87894881788616,69.93836418034633,395.76180721925806,361.7710414928322,68.0,44.0,24.0,419.90709933516155,418.98102393297273,0.0,0.0,63.21069382180966,0.584621499581432,0.5987494306559031,0.5994045688323447,25.59828661283999,46.91681955524718,78.24074596736727,75.49912034992924,-21.759254032632736,32.72756510922147,10.47096476826845,3.5222260670060916,3.4202877431010137,0.10193832390507795,-22.203175204929966,-13.921189052090845,-8.28198615283912,438.61612961238166,0.6096392740747802,0.6077884921056764,83.23807763419258
2021-02-16 00:00:00+05:30,452.5527208087041,457.9754658292877,448.70750763007374,450.9259033203125,210427,0.0,0.0,-10458501.336916603,75921110,0.09389960672963238,3729595.6149758077,-14113.274741774714,7756.287396157572,3832962.9854689473,443.4516339154643,77.11259361004616,472.82727078739316,433.1048065185547,483.06706762294954,383.1425454141599,23.071672423129474,0.6783455793215711,0.0,0.0,454.8023639035391,469.82336918501426,439.781358622064,6.605508886343875,0.37096534118101554,0.0,0.0,378.9019923062269,476.4621414315369,427.68206686888186,22.525759967785174,0.7382513419652047,16.480625083273445,2.4442956723292535,14.469088432111676,14.463342638750017,0.005745793361658258,452.23230743408203,428.7741957444411,446.3100502951601,431.84096186304845,1.2514089879225376,0.7771515752442294,0.47425741267830823,0.49602661212696353,24.866188199006,-5.447427368164085,120.0709874347905,95.58924043906904,24.48174699572145,456.8662994414028,427.68206686888186,442.27418315514234,411.1180699319468,96.62268655466688,32.501793889093456,25.96258396327938,12.659188539655117,54.328631291377725,395.86040071849663,361.7710414928322,64.0,40.0,24.0,423.3004018609441,418.98102393297273,0.0,0.0,60.36767189780259,0.22506264396815379,0.4784649629591697,0.5584130584633729,24.947370178547953,44.585162133096446,70.88248901553891,74.97300906689753,-29.11751098446109,29.825374917843646,9.1788081417752,3.3505595137823723,3.4063420972372853,-0.05578258345491305,-26.448925091866197,-16.426736260045917,-10.02218883182028,439.1715359653929,-1.0279245593410535,-1.0332441897640265,81.3545284321263
2021-02-17 00:00:00+05:30,452.79920754258546,480.50451074479275,448.707505969075,472.56756591796875,2158998,0.0,0.0,-9377331.146679956,78080108,0.13810967985034212,9871697.136409927,16590.012958694002,6884.494438889677,3936581.5753990635,451.1130472400591,78.91016878783495,472.82727078739316,436.26478424072263,487.7920632872325,384.73750519421276,23.622020803805288,0.8522675983383313,0.0,0.0,455.13922685758087,471.239852369074,439.0386013460878,7.0750331157596404,1.0412317381069132,1.0,0.0,378.9019923062269,480.50451074479275,429.7032515255098,23.28918631729476,0.9218824006648705,18.012263052517877,2.33172303388743,15.49192073468646,14.669058257937307,0.8228624767491528,455.9748229980469,430.6854271521935,450.34966808328454,434.8577473485981,1.2190883937792114,0.7588718921545835,0.4602165016246279,0.5026848607128104,24.911935948861217,28.46449432373049,124.47199096181495,102.57414674482929,21.89784421698566,462.14113459355883,429.7032515255098,445.9221930595343,413.1392545885748,95.1642596592533,33.618453498125184,31.60891892220436,11.066900916351743,87.43405960882728,396.64918563461026,362.5598264089458,100.0,36.0,64.0,426.49010623517967,418.98102393297273,0.0,0.0,67.61605257066384,0.6706273165220352,0.4934371533572069,0.5235505156574266,26.569802617776823,46.436761109037704,89.50454260910081,79.54259253066901,-10.495457390899196,30.253253435338195,10.501440862963559,3.562526097130233,3.437578897215875,0.12494719991435765,-9.441724535615165,-15.029733915159767,5.5880093795446015,440.1417057481499,4.799383321805584,4.687770154762205,90.05842742303693
2021-02-18 00:00:00+05:30,476.90583141304717,485.08923533950747,469.7083511280318,477.9903564453125,1213065,0.0,0.0,-9284019.914719071,79293173,0.14458555324345565,9401197.172787402,16220.428660700622,6999.758389057928,3950501.695748995,455.3992319664495,79.93225893884247,478.25304147081914,439.72548217773436,492.6805306753558,386.77043368011294,24.0855036352964,0.8612958098725646,0.0,0.0,457.75364655197137,473.8197630621,441.68753004184254,7.019547143380166,1.1297946949588973,1.0,0.0,378.9019923062269,485.08923533950747,431.9956138228672,24.14853069405706,0.9331475355097968,17.74912516841366,2.2254364885987714,16.54932624760653,15.045111855871152,1.5042143917353776,457.07991282145184,432.7597221961388,454.6020816774427,438.05275542983617,1.235511986758066,0.739862704918556,0.49564928183950996,0.5139652527231933,24.954180604476566,20.02473144531251,129.65049313495152,109.48316559053283,20.167327544418683,464.4334968909162,431.9956138228672,448.2145553568917,415.4316168859321,94.80689475426016,34.81747931683088,31.49816953073451,10.38635330067937,107.87550221056766,400.1493070099186,365.4683764100224,100.0,32.0,68.0,430.8112585959487,418.98102393297273,0.0,0.0,69.13911155871149,0.7038954979882676,0.5331951528261522,0.5016990897141763,28.3781664551136,50.48980097567618,90.30302041927045,83.5633506813034,-9.696979580729549,32.89851178270192,2.853506007158144,3.777929950781298,3.50564910792896,0.272280842852338,-5.79946870560241,-13.183680873248298,7.384212167645887,444.0283432993452,1.147516443878227,1.1409824124803514,92.23937913069264
