Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-21 00:00:00+05:30,166.65989223422582,171.8532599809014,164.01599304520906,170.7673797607422,6074735,0.0,0.0,-53351425.66527282,825996046,0.20345767837546555,20407026.907080125,-27.409985458867002,53.56291102288759,55253620.44705556,161.42583924186133,81.86225323142787,777.5654474129454,156.3463394165039,173.8460280434934,138.8466507895144,22.385798979751783,0.9120370553907156,0.0,0.0,162.53037823189305,167.81344781572085,157.24730864806526,6.501024167051509,1.279565875307012,1.0,0.0,131.43941379251436,173.74174830068907,152.5905810466017,27.056811605599563,0.9296878393467363,5.519614049522956,0.7991123126692972,5.874897870267944,4.527523307772236,1.347374562495708,162.05274709065756,152.2655522273137,162.10902748974777,156.23412961947983,1.1644416118809393,0.7239075554403018,0.4405340564406375,0.44816271861734985,25.215259485400008,-0.4036666870117074,133.24329773050522,89.83104963373283,43.41224809677239,164.98383926250585,152.2837054584942,158.63377236050002,152.2837054584942,99.99833780692722,34.63202079921179,30.6114537338947,10.291232899014833,121.44767391038006,144.19530333944886,148.45409810799916,92.0,20.0,72.0,162.74125750032195,147.2214595532565,0.0,0.0,72.65610687726276,0.7779516406665342,0.7752497397561063,0.8748385330966783,35.72298519444552,58.9043842785655,87.42520836461765,80.24417050970919,-12.574791635382349,15.579265725848103,8.716560272575077,3.7603165739628768,2.945844523381326,0.8144720505815508,2.30975675681703,-0.033318734956860996,2.343075491773891,163.275589464817,2.639050124279385,2.604827983647695,80.447488823018
2021-09-22 00:00:00+05:30,171.8532599809014,174.30831231529373,169.58706890922502,170.7673797607422,5658901,0.0,0.0,-56180876.165272854,831654947,0.15990934472287316,17491737.34892582,334.8115193479905,63.825320731670345,55253620.44705556,162.9011031517367,80.75734609593302,777.5654474129454,157.9775291442871,174.43721356031395,141.51784472826026,20.83800715859224,0.8885205297132418,0.0,0.0,163.77678887743747,168.89461501071997,158.65896274415496,6.249757573538014,1.182964866454055,1.0,0.0,137.52983303372602,174.30831231529373,155.9190726745099,23.28082954631888,0.9037227035016057,5.439776985177532,0.7991123126692972,6.130415018304632,4.848101649878715,1.2823133684259167,163.28813934326172,153.3369111281175,163.44108168528535,157.31066666698072,1.2365591184158318,0.7564830221319165,0.48007609628391523,0.47932534811885474,25.394628947117706,0.8923133850097713,141.1336338882879,100.52509274824669,40.60854114004121,165.26712126980817,152.56698746579656,158.91705436780236,152.56698746579656,99.99916890346361,35.99278239774747,31.973010197469588,9.636115224019141,142.31236961373662,144.19530333944886,148.45409810799916,100.0,16.0,84.0,164.01599304520906,147.2214595532565,0.0,0.0,72.65610687726276,0.7445916249688977,0.690113614745739,0.7715430713452579,37.32933281576539,54.9009179978787,83.76623714270929,80.31963877572197,-16.233762857290717,16.78457113478231,9.506510804111876,3.8970116573737696,3.136077950179815,0.7609337071939546,-0.45100736936269153,-0.11685646183802711,-0.3341509075246644,164.21463978686998,0.0,0.0,80.447488823018
2021-09-23 00:00:00+05:30,173.74177114125845,177.23548865758914,171.85327362885346,174.68601989746094,7121779,0.0,0.0,-55806041.67793095,838776726,0.17443751755251036,18979730.44682795,196.2423546240189,74.76474317391853,55417045.622714646,164.44096607589472,80.25860724503346,777.5654474129454,159.7763229370117,175.25427117188758,144.29837470213585,19.374520517633524,0.9816431976059261,0.0,0.0,165.35683081695302,170.51242631146283,160.2012353224432,6.235721220633407,1.4047634837180847,1.0,0.0,139.55996887744286,177.23548865758914,158.397728767516,23.58016449971691,0.9323308935084238,5.542610176344474,0.7991123126692972,6.573342310227673,5.193149781948507,1.3801925282791663,164.60615412394205,154.5771455031175,165.1710721794662,158.59772986923852,1.2157469780461123,0.7017974797865139,0.5139494982595985,0.5117762327757827,25.526762604209324,0.9347824096679744,150.40137515888887,111.13578403550308,39.26559112338579,166.73070944095588,154.03057563694426,160.38064253895007,154.03057563694426,99.9995844517318,37.562976959988816,33.11339696488369,8.808794325292462,161.28924989358478,144.26612476528874,148.45409810799916,100.0,12.0,88.0,164.01599304520906,147.2214595532565,0.0,0.0,75.78506795868076,1.0,0.8408477552118107,0.7687370365712186,39.737613672995245,55.928891419865906,88.48616733346586,86.55920428026428,-11.51383266653414,17.998073808398203,9.955430883773571,4.14466355580707,3.3377950713052664,0.8068684845018037,-1.182955327747716,-0.3300762350199649,-0.8528790927277512,166.67803763636763,2.2947240522218415,2.2687912347477024,84.5882607506701
2021-09-24 00:00:00+05:30,174.8748537616577,175.77188713171927,171.09785901774245,171.80604553222656,5256102,0.0,0.0,-59469384.51415009,833520624,0.06950354728381908,14105849.094272943,-98.66383690439112,60.3230515273852,55330390.496964216,165.3461305531029,74.88649113597927,764.7460554710158,161.04397583007812,176.09654035421192,145.99141130594433,18.693731878572308,0.8574829287359504,0.0,0.0,166.84716742936408,172.17272794171458,161.52160691701354,6.383758974637834,0.9655733505761838,0.0,0.0,144.4700469142766,177.23548865758914,160.85276778593288,20.345648804575127,0.8342936082505057,5.455751970107708,0.8919408846424862,6.615713688607656,5.477662563280337,1.1380511253273191,165.53073247273764,155.79195756178635,166.1918373106601,159.57612362205245,1.1691082900396472,0.7399266061024735,0.4291816839371737,0.5386599073014096,25.634714502250578,-2.3157501220703125,154.86595183913857,120.88850277872355,33.977449060415026,168.19430122683585,154.03057563694426,161.11243843189004,154.03057563694426,99.9997922258659,38.73765553580237,31.039507913840342,9.269322501425219,126.97180698771216,143.90022669046257,148.45409810799916,96.0,8.0,88.0,166.6598921676851,147.2214595532565,0.0,0.0,69.49133394311886,0.45349588537549934,0.7326958367814657,0.7545524022463383,39.75239138991068,51.652888825383336,75.4797153840217,82.5773732867323,-24.52028461597829,18.218861867277127,6.9036549537838745,4.1458042333931,3.4993969037228334,0.6464073296702662,-3.7276245496914475,-1.0095858979542616,-2.718038651737186,167.4481923469186,-1.6486576126268693,-1.6623992162560164,81.54503233778865
2021-09-27 00:00:00+05:30,173.7417537485717,174.82763394626383,168.97329512548453,171.0978546142578,4694851,0.0,0.0,-60756680.69172559,828825773,0.03656415617069313,11615749.10374588,-191.33615690815145,33.38503894381662,55311038.14629974,166.50914014505636,66.83826940519565,761.5937437502073,162.25497436523438,176.42515758969563,148.08479114077312,17.466562464290693,0.8120242028260591,0.0,0.0,168.17855846564117,173.75434431411028,162.6027726171721,6.6307927708968055,0.7617833815674749,0.0,0.0,147.06674432852202,177.23548865758914,162.15111649305558,18.593417210838524,0.7965565296193712,5.495610655174867,1.0473437386930173,6.517024026490674,5.685534855922404,0.8314891705682701,166.5615348815918,156.99587367131159,166.9466092035213,160.42958517703062,1.13552844659745,0.8480050336661497,0.28752341293130035,0.5585031418160165,25.711168797550396,-3.998870849609375,158.12033171337575,129.65831551915682,28.462016194218933,168.2887302684364,154.03057563694426,161.15965295269035,154.03057563694426,99.99989611293296,39.050883260196315,28.621563286874963,11.374236896364351,101.14813912222415,143.90022669046257,148.45409810799916,92.0,4.0,88.0,168.7750114656659,147.2214595532565,0.0,0.0,67.99594498819486,0.3236467028696457,0.5923808627483816,0.7219748182472193,39.30531812092524,50.960632599330935,72.28140526821494,78.74909599523419,-27.718594731785064,18.247465587286314,7.792961113926163,4.06223329649533,3.6119641822773327,0.45026911421799687,-6.4243928278217455,-2.0925472839277584,-4.331845543893987,167.89890111123603,-0.412203724132576,-0.413055625535641,80.79669695351458
2021-09-28 00:00:00+05:30,170.436885234212,173.5056934170995,167.22644551381242,169.72869873046875,6519405,0.0,0.0,-62080176.12319409,822306368,-0.008733450175212211,8681201.84398878,-147.7872141512547,41.0753761800162,55258868.691956334,167.35086513215293,67.02585115258158,761.5937437502073,163.20158309936522,176.6968383646422,149.70632783408826,16.538142595173706,0.7418300173949903,0.0,0.0,169.19047885109813,175.16757038885694,163.21338731333935,7.065517608729199,0.5450235600350547,0.0,0.0,149.38013824432127,177.23548865758914,163.30781345095522,17.068063853466516,0.7305081495745676,5.573974379986089,1.2931240595544162,6.256214573686577,5.799670799475239,0.4565437742113385,167.51758448282877,158.3323481633113,167.3746229768978,161.11840840321122,1.148383116016644,0.8237154662006503,0.3246676498159937,0.5697878325865945,25.71736270435036,-4.048476409912098,158.15028561882252,137.1327812058527,21.017504412969828,169.5634576295046,154.03057563694426,161.79701663322442,154.03057563694426,99.99994805646648,38.739599379252475,26.25879678740168,12.73181822951305,75.917758668045,142.56647958246904,148.45409810799916,88.0,0.0,88.0,168.7750114656659,177.23548865758914,0.0,1.0,65.08013517007706,0.07045804584604043,0.2825335446970619,0.5358700814089696,38.059896115491824,47.25800030950527,64.26964445271656,70.67692170165108,-35.73035554728344,18.008210121287703,7.249385622407312,3.8829917919930783,3.666169704220482,0.21682208777259637,-6.480253266925253,-2.9700884805272576,-3.5101647863979952,168.0637367447572,-0.8002180312990159,-0.8034369595838697,79.34992918449953
2021-09-29 00:00:00+05:30,168.07625536178048,175.11090474109082,165.668418484811,173.26962280273438,5621283,0.0,0.0,-58651190.062235236,827927651,-0.0022107190081119103,10284535.336521458,3.962948111262343,37.12255051401751,55376141.353801966,168.01344979067508,72.17297789198327,777.482309683388,164.30399322509766,177.2974110522318,151.3105753979635,15.816314104226398,0.8450065909107377,0.0,0.0,170.12056218524185,176.5981057373341,163.6430186331496,7.615238826966653,0.7430752176475431,0.0,0.0,150.0883262306347,177.23548865758914,163.66190744411193,16.522521391042908,0.8539123245191529,5.96082556761546,1.2690128809398118,6.26304766829503,5.892346173239198,0.3707014950558323,168.6939608256022,159.93393883338342,168.2815460270265,162.01849835873148,1.104727140582963,0.8114903416616204,0.2932367989213427,0.5782013383956998,25.72131210368845,-4.773185729980469,157.41287313077171,143.26175004229697,14.151123088474748,169.98837307895553,154.33745122505175,162.16291215200363,154.03057563694426,99.99997402823324,38.70747437668238,25.166960086973766,11.230447541264923,80.20508335413885,140.858298404584,147.10855147479901,84.0,0.0,84.0,168.7750114656659,177.03530779471362,0.0,0.0,68.80575900802205,0.39396532339314944,0.26269002403627856,0.379201477160574,38.091139062795854,54.855162003258975,81.12351638683076,72.55818870258743,-18.876483613169246,16.95648002583428,8.86977100662323,3.8656374005070533,3.7060632434777965,0.1595741570292568,-7.507803298203368,-3.8776314440624797,-3.630171854140888,168.53477696797756,2.0862258997747185,2.064762214602922,83.09157385837416
2021-09-30 00:00:00+05:30,172.3253789341538,176.33843570385326,171.6171924453833,174.87484741210938,4617058,0.0,0.0,-56896713.65829236,832544709,0.0340418199573803,9874089.59194864,366.9120167000168,72.03478135678462,55418915.23998368,168.56496214398098,75.24120316424835,784.6851518011803,165.39696044921874,178.0821165947762,152.71180430366127,15.339043850750993,0.8735818012066778,0.0,0.0,171.14979330691577,177.6745492964481,164.62503731738346,7.624614512775661,0.7854554339786578,0.0,0.0,152.49616324252787,177.23548865758914,164.8658259500585,14.957545379231382,0.9045794011811408,5.8368673367009105,1.2015463214663518,6.32507957543649,5.978892853678657,0.3461867217578334,169.9726308186849,161.3466796875,169.29590008627002,162.97082051083353,1.1756435068255193,0.775761199260066,0.3998823075654533,0.5851002022967117,25.71129243376736,-2.3724243164062386,157.97188865275004,148.27472461115937,9.697164041590668,170.6257408513991,157.3826608456576,164.00420084852834,154.03057563694426,99.99998701411661,38.86890270909602,25.21670709815996,10.559925502007477,101.81765332673547,140.8110877215135,147.10855147479901,80.0,0.0,80.0,168.7750114656659,176.58063222231752,0.0,0.0,70.35013502237307,0.49229639796583946,0.3189065890683431,0.28804338593389445,38.58004653727101,52.85185267490022,88.76396544469048,78.05237542807929,-11.236034555309516,15.937104458423761,9.618229956907745,3.8811116957075322,3.741072933923744,0.14003876178378816,-9.497826720302854,-5.0016704993105545,-4.496156220992299,169.1458854235134,0.9264316407051609,0.92216658443105,84.78779213006318
2021-10-01 00:00:00+05:30,173.6945533919019,176.95220867360848,171.9004865434526,175.91354370117188,6104420,0.0,0.0,-53302505.84640644,838649129,-0.00550310045014562,9369310.85036725,37.1184613670351,74.21255156630674,55455173.38971025,169.2032132462915,76.26028579443096,784.6851518011803,166.33884887695314,179.20880811878988,153.4688896351164,15.4743877677753,0.87197844392133,0.0,0.0,171.78086781332968,177.71074693584086,165.8509886908185,6.90400415132964,0.8484620683205507,0.0,0.0,155.09282918036365,177.23548865758914,166.1641589189764,13.311778713585557,0.9402987270893572,5.7583528160464095,1.1732791306005337,6.384458356792322,6.06000595430139,0.3244524024909321,171.04671478271484,162.77757967435397,170.31399910394722,163.9295407471549,1.1771791155702633,0.7758022898786172,0.4013768256916461,0.5907005564772233,25.59720041994743,-2.4172790527343864,156.13027829201891,151.93665733606218,4.193620955956732,170.6257408513991,158.397728767516,164.51173480945755,154.03057563694426,99.9999935070583,39.11506927581586,24.375580860812427,9.880176679030994,99.73795604979264,140.33896487076169,147.10855147479901,76.0,0.0,76.0,165.668418484811,176.58063222231752,1.0,0.0,71.33893490173509,0.5846650189453827,0.4903089134347906,0.35730184217980404,39.271702620347725,56.85364886929218,92.6893178216795,87.52559988440026,-7.310682178320502,15.284880820585045,7.906176502081248,3.894635663403534,3.771785479819702,0.12285018358383182,-9.193550874123531,-5.84004657427315,-3.353504299850381,169.53805968755788,0.5939655155865253,0.5922084943851935,85.88536789232948
2021-10-04 00:00:00+05:30,177.51875144681475,180.58755965001765,175.9135315759884,178.13250732421875,4819940,0.0,0.0,-53545952.16749472,843469069,0.01635049402711488,9558733.80392458,370.84297384513235,89.66343467065812,55515971.84388406,169.9548357414594,76.67676756531374,794.5831265151091,167.44834060668944,180.36785853536892,154.52882267800996,15.431049220159734,0.9134893723012677,0.0,0.0,172.8462949347844,178.7100769275319,166.98251294203692,6.784966949924984,0.9507511019315258,0.0,0.0,155.09282918036365,180.58755965001765,167.84019441519064,15.225430349015657,0.9037035387088671,5.649920341844694,1.1567441702754342,6.5352341769946065,6.155051598840034,0.3801825781545727,172.2309595743815,163.9960227379432,171.51684652245055,164.98161234545594,1.1849582336087399,0.7610025293248083,0.4239557042839316,0.596669164587291,25.554541805641463,1.9026573181152457,158.1539929865523,154.70451236451186,3.449480622040454,173.12798906741432,162.52880328214712,167.82839617478072,155.7066111331585,99.99999675352916,39.867415729810446,27.594307328391636,9.28466485685072,127.02021203892029,139.46553441598553,147.10855147479901,100.0,0.0,100.0,165.89409428858696,176.58063222231752,0.0,0.0,73.38123637421931,0.7754463636595156,0.617469260190246,0.4755615875644598,40.46684360069339,55.826218963767744,88.4444132480968,89.96589883815561,-11.555586751903205,15.571767642058205,8.66935176086899,3.961189422316011,3.8096662683189644,0.15152315399704674,-10.484846087954336,-6.769006477009388,-3.7158396109449487,170.85314642148901,1.2613944193042181,1.2535051141300713,88.23011554922644
2021-10-05 00:00:00+05:30,180.35149227675572,182.19277426393163,175.06369406980292,175.6302490234375,13189065,0.0,0.0,-64638721.45862826,830280004,0.014615425096580079,3478565.0639648605,20.41518476785662,85.08591589505014,55330702.75475747,171.39662018139074,65.49283022878726,794.5831265151091,168.28636093139647,181.04470841319156,155.5280134496014,15.162663701541618,0.7878071828079631,0.0,0.0,173.72129775379506,179.51426107238618,167.9283344352039,6.669260929424047,0.6647646605594872,0.0,0.0,155.09282918036365,182.19277426393163,168.64280172214762,16.103470853835578,0.7578399063076586,5.797836327073094,1.2161423198992634,6.379277428919863,6.199896764856001,0.17938066406386266,172.75423049926758,165.1018829345703,172.14967767644853,165.77040024752867,1.1673863565542852,0.7769978354732646,0.3903885210810206,0.5981461971899109,25.584380678133464,-1.909743499755848,157.12731117148743,156.4815876182007,0.6457235532867287,173.9305963743713,164.62975929622684,169.28017783529907,156.5092184401155,99.99999837676458,40.77103258008781,27.136866232405954,8.448254271993415,110.7716627546027,139.52454841910648,147.10855147479901,100.0,0.0,100.0,166.4818329030442,176.58063222231752,0.0,0.0,67.53689897795758,0.22949829358068943,0.5298698920618626,0.5458826885622997,39.74836665927522,52.128404887705855,67.67443546315661,82.93605551097765,-32.32556453684339,16.16122684382404,3.7078323573982885,3.8482608592332013,3.817385186501812,0.030875672731389248,-1.3224172735830217,-5.679688636324115,4.357271362741093,171.06894028678596,-1.404717386157317,-1.4146769197042275,85.58601439012246
2021-10-06 00:00:00+05:30,176.95220498638696,177.18826716721622,170.43689455873582,171.28671264648438,3652687,0.0,0.0,-67371856.34337841,826627317,-0.048481223422400035,715115.9322379124,-890.0918640942842,14.299647678040856,55240367.63910204,172.21843370616986,59.70683881955711,774.9321795186669,168.8151412963867,181.14317919447575,156.48710339829768,14.605369877865218,0.6002418783317003,0.0,0.0,173.86293486670087,179.8589111055332,167.8669586278686,6.897359973164331,0.2851707447127714,0.0,0.0,156.22593022432264,182.19277426393163,169.20935224412713,15.38182170165608,0.5800004959859005,5.893189955213826,1.5918403502479481,5.837897844900169,6.1274969808648345,-0.28959913596466524,173.16340510050455,165.8899671114408,172.0169138256848,166.17901598078464,1.0829397660284792,0.8650915960149117,0.2178481700135675,0.5898963537731444,25.69984672518988,1.9522384643554744,152.5950042820047,156.7253241874358,-4.130319905431094,173.9305963743713,165.78645625412645,169.85852631424888,156.5092184401155,49.99999918838229,39.97231994659469,24.85345891677554,13.50388349980413,51.99098400166672,141.14157895717298,146.47434885794576,96.0,0.0,96.0,167.42448938469744,176.58063222231752,0.0,0.0,58.78481600509273,0.0,0.3349815524134017,0.49410690155517,36.30357208697832,48.54326025310801,43.93207609470049,66.68364160198466,-56.0679239052995,15.880038722822746,2.9511930766720673,3.5130174591810124,3.756511641037652,-0.24349418185663962,-5.293953222413679,-5.602541553542028,0.30858833112834905,171.07024754528766,-2.4731140570059096,-2.5042092735754196,80.99626058040332
2021-10-07 00:00:00+05:30,172.79750274240155,175.11090905050403,171.90046940759743,172.32537841796875,2918786,0.0,0.0,-69518026.37254968,829546103,-0.06447450608639939,1046048.386559324,-33.75571445217742,-4.716896390062715,55258066.87020787,173.11716842622454,51.6844801936905,779.6312920046952,169.49499893188477,180.99486295330126,157.99513491046827,13.569561454775393,0.6230614327618524,0.0,0.0,173.71500068977312,179.4937993900225,167.93620198952374,6.653194804482523,0.37976547169358904,0.0,0.0,156.22593022432264,182.19277426393163,169.20935224412713,15.320124017372528,0.6200001882819696,5.686290600094409,1.8146824469211567,5.430067829562688,5.988011150604406,-0.5579433210417175,173.2932383219401,166.701657808744,172.06436991680542,166.63430208724273,1.0901312013442952,0.9629206536441086,0.12721054770018658,0.5756627537580563,25.603403263376492,1.2723808288574219,146.60015801272297,155.80690265116738,-9.206744638444405,173.9305963743713,166.14055024728316,170.03557331082723,156.5092184401155,24.999999594191145,39.230658215493925,23.64005611834414,12.84459297275021,48.792201324744724,141.51927344983565,144.7596211417886,92.0,0.0,92.0,168.3105864774515,176.58063222231752,0.0,0.0,60.11584568228802,0.07829470297435008,0.10259766551834658,0.32248303666453687,33.90392634807301,47.244659923308625,45.71428391403427,52.44026515729714,-54.28571608596573,14.829562517752663,0.9123514452288456,3.258673491319772,3.656944011094076,-0.39827051977430417,-9.552913712876869,-6.392615985408996,-3.1602977274678725,171.09192594788567,0.6063901603553301,0.6045590140876023,82.09380409517397
2021-10-08 00:00:00+05:30,173.64733807064556,176.33845275137335,171.47557748826722,174.2611083984375,3788922,0.0,0.0,-68966240.96132039,833335025,-0.06442605576737664,1944374.3183447944,51.507994798185536,-0.5165227434019839,55300627.80915018,173.6396964066184,58.27820723585297,779.6312920046952,170.29524917602538,180.73392134024192,159.85657701180884,12.259498975719078,0.689959947013518,0.0,0.0,173.82831225498612,179.62599567014846,168.0306288398238,6.670585867114433,0.5373249203569398,0.0,0.0,156.22593022432264,182.19277426393163,169.20935224412713,15.248131797715864,0.6945464048925076,5.6039490663955815,1.846649935413485,5.203078980323568,5.831024716548238,-0.6279457362246701,173.5843823750814,167.518796480619,172.40232968321035,167.1992507028868,1.0522089945171644,0.9122200600019729,0.13998893451519157,0.5593063348511179,25.515419276811695,4.390770721435558,143.1759656022217,154.14641752770584,-10.970451925484127,173.9305963743713,167.34446875322976,170.63753256380053,156.5092184401155,12.499999797095573,38.76433539326739,23.74052057598812,12.039642136965721,57.01583848914357,144.3992355815475,144.3992355815475,88.0,0.0,88.0,169.1435177446403,176.58063222231752,0.0,0.0,62.5436285314851,0.2211033422712917,0.09979934841521398,0.17912618878232067,32.60595802461352,43.74489360881761,56.36374905957334,48.67003635610272,-43.63625094042667,13.631478525496817,2.0458993061732786,3.1119032881130813,3.5479358664978777,-0.4360325783847965,-11.945219822001258,-7.50313675272745,-4.442083069273808,171.15169943140137,1.1232994224296577,1.117037266008758,84.13926274485523
2021-10-11 00:00:00+05:30,174.2138955193597,176.57451740986593,173.55292427163647,174.68601989746094,1716675,0.0,0.0,-69395411.75775842,835051700,-0.0818660865344173,1770811.551093547,203.59672444205327,15.983956535235178,55304813.68260347,174.05128760301807,55.979982752977165,781.5323145794733,171.07189483642577,180.32281199593712,161.82097767691442,10.815239017907432,0.6953387431060983,0.0,0.0,174.1588015180847,179.67321036499203,168.64439267117737,6.332621491236792,0.5478037078871943,0.0,0.0,159.15311379608255,182.19277426393163,170.6729440300071,13.467823273880821,0.6741812069259413,5.34571347357897,1.9176814621419662,4.999840440467693,5.664787861332129,-0.6649474208644355,173.5843823750814,168.19611358642578,172.75366663924888,167.75382619878118,1.1011580961175764,0.917123442697179,0.18403465342039738,0.5416325303497835,25.428840153220538,0.7341506958007926,141.3344873078764,152.27799549315625,-10.943508185279853,173.9305963743713,168.64280172214762,171.28669904825946,156.5092184401155,6.249999898547786,38.37493715306228,23.099465561074048,11.555079969012153,68.07385268866528,144.3992355815475,144.3992355815475,84.0,8.0,76.0,169.92647313579778,176.58063222231752,0.0,0.0,63.07496395428559,0.2523579039243237,0.18391864972332192,0.1287718878856274,31.702040837271245,40.10850428703625,54.57157624289435,52.216536405500676,-45.42842375710565,11.787419125576434,0.0,2.9804628328078158,3.4344412597598653,-0.4539784269520495,-16.89854250573397,-9.382217903328755,-7.516324602405216,171.25680588155015,0.2438361048707982,0.24353930700957704,84.5882607506701
2021-10-12 00:00:00+05:30,175.44141525149735,176.85778833306256,171.75883659457253,176.10238647460938,3296782,0.0,0.0,-67075456.124211736,838348482,-0.04593359506498556,2184903.0205008374,-116.83486675296729,-16.276499614833234,55331544.22371767,174.28246461833137,50.10937363813711,781.5323145794733,171.90047378540038,179.72703917603187,164.0739083947689,9.105926491397724,0.768439122366418,0.0,0.0,174.63407397611348,180.0304532065411,169.23769474568584,6.180213411462582,0.6360460816223577,0.0,0.0,159.34197187928368,182.19277426393163,170.76737307160766,13.293042119927353,0.7334716003927281,5.321037300070076,1.9417200759239104,4.896616235162639,5.511153536098231,-0.6145373009355914,173.94241078694662,168.9714871920072,173.2688543062274,168.37223807106477,1.0060641902278704,0.9454213484654187,0.060642841762451716,0.5244720578726962,25.299529484662628,-0.8026191711425668,139.84608214428485,150.32612982799102,-10.480047683706175,176.31483441133372,168.64280172214762,172.47881806674067,156.5092184401155,6.706811756049737,37.355087033610985,21.52508269995931,13.165645594350813,63.488150534530874,144.85955513597443,144.70611734192067,80.0,4.0,76.0,170.6624512034858,176.58063222231752,0.0,0.0,64.86414959962713,0.3576025585462755,0.27702126824729706,0.18691308879527757,31.440995230110442,41.979934028455496,63.14296381213376,58.02609637153383,-36.85703618786624,9.77783874978914,2.50069252747973,2.9082087945495667,3.329194766717806,-0.4209859721682392,-18.635584334619654,-11.232891189586935,-7.402693145032719,171.57383966680567,0.8108070571301695,0.8075376770642961,86.08491539547039
2021-10-13 00:00:00+05:30,176.8577858603882,180.54035005773449,175.2997668475941,175.67747497558594,4806511,0.0,0.0,-71189121.23314019,833541971,-0.11372849637381484,1581010.904131769,393.79199149741174,-2.165811266733747,55319946.75570506,174.44710085827086,48.53114695420831,781.5323145794733,172.53312072753906,179.37058012089915,165.69566133417896,7.925967332565293,0.7299358626612383,0.0,0.0,175.21636217118945,180.1925510970031,170.24017324537573,5.680050497740461,0.5463319230108533,0.0,0.0,161.89142660142005,182.19277426393163,172.04210043267585,11.766637951545006,0.6790706017819287,5.312991891077107,1.9763481269516365,4.726044601623613,5.354131749203308,-0.628087147579695,174.32404581705728,169.61793459378757,173.63941133228255,168.91336673065894,1.0369684677061481,0.948860294236997,0.08810817346915112,0.5068049055585093,25.16782266318319,-2.804421997070307,135.9151285166115,147.87537870175342,-11.960250185141916,176.31483441133372,168.64280172214762,172.47881806674067,156.5092184401155,3.3534058780248683,37.12674121158551,24.94437581332255,12.242120947514916,108.69310632011212,149.38014891306722,147.70410630871055,76.0,0.0,76.0,171.35427058711255,176.58063222231752,0.0,0.0,63.8643783036842,0.3480005487739607,0.31932033708152,0.2600867516840462,30.94956728719963,37.21267239622388,60.571538307241546,59.42869278742324,-39.428461692758454,9.474567857688385,2.6766088748762717,2.7979103685497755,3.2229378870842003,-0.4250275185344248,-17.530382181216005,-12.49238938791275,-5.037992793303255,171.66624416307545,-0.2412866216805698,-0.24157818694927613,85.63591738965553
2021-10-14 00:00:00+05:30,176.57449786677677,177.47153120426788,174.30830686594757,174.87484741210938,2556839,0.0,0.0,-72830089.07853407,830985132,-0.13104787973697948,1061982.2811455377,-251.161157030159,-13.058476990002877,55308265.18151886,174.6081190642647,50.40251820199974,777.9616839251091,173.0807846069336,178.7213593150307,167.4402098988365,6.517852020265375,0.6590319158968303,0.0,0.0,175.34383583522208,180.16422286902076,170.52344880142334,5.498210998792827,0.45135365481813916,0.0,0.0,162.74125750032195,182.19277426393163,172.4670158821268,11.238403389367607,0.6237863123603405,5.098015135801426,1.9876351375087695,4.474520529238845,5.178209505210416,-0.7036889759715708,174.75289154052734,170.1626939039964,173.8294784214867,169.35495789224785,1.0345695672751885,0.9692018561039917,0.06536771117119677,0.48757405207510107,25.018649756216668,0.18883819580076988,129.16402714656238,144.87912857448046,-15.715101427918086,176.31483441133372,169.20935224412713,172.76209332773044,156.5092184401155,1.6767029390124342,36.56004574914489,23.856574759307797,13.075107118973452,64.67898761335506,149.88768287399643,147.70410630871055,72.0,8.0,64.0,171.75883659457253,176.58063222231752,0.0,0.0,61.92283519846145,0.21498553165857417,0.3068628796596035,0.3010681616628068,30.008532400977945,39.58840121449498,55.71429864110749,59.80960025349429,-44.28570135889251,8.993973961915088,3.0319849973119584,2.6420959769514156,3.1067695050576436,-0.464673528106228,-20.164906272237655,-14.026892764777731,-6.138013507459924,171.67959943154176,-0.45687562596633535,-0.457922492456575,84.78779213006318
