Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-22 00:00:00+05:30,5665.029174307793,5737.042257032045,5575.108932113147,5661.1884765625,1497563,0.0,0.0,10416256.499741346,19040951,0.1911400553466979,108661556.29363646,723399.466867232,-7615.151038184471,1116506.531165353,5432.361720919544,58.15580591664283,842.4431692848109,5395.522412109375,5735.49430363112,5055.550520587631,12.602000902034352,0.8907176903125429,0.0,0.0,5417.550437020202,5636.143751410964,5198.95712262944,8.069821109445694,1.0572861187940217,1.0,0.0,4930.879563691245,5737.042257032045,5333.960910361645,14.941327859773118,0.9059076026512696,213.7494683566228,3.135026055107558,156.64717174392354,146.84287306455695,9.804298679366582,5442.484619140625,5247.32724233774,5446.627197719149,5289.9800259752255,1.0622222756997748,0.956744745018852,0.1054775306809229,0.4387448681062426,24.317625798403263,121.83208007812482,111.0462518898237,117.19740222666825,-6.151150336844552,5365.454670117137,5115.592949378313,5240.523809747725,4789.398141384297,58.41916914033693,18.78287409133821,26.783849790427062,15.84424351320704,125.15089879903547,4695.012999606766,4610.7817764467545,100.0,4.0,96.0,5007.962448286357,5581.926095947608,0.0,0.0,64.7703693455116,0.9321473439712302,0.775553278060437,0.5841827173201039,18.33279726890246,63.4100480530328,89.79328385276291,87.34133453282293,-10.206716147237094,374.160129858612,3.6167465680306425,2.961205353796116,2.822363525295424,0.1388418285006922,-3.0816124825381226,-3.5395217356813946,0.457909253143272,5368.807324314649,-0.0228943078886878,-0.0228969290354541,17.779824394588807
2020-06-23 00:00:00+05:30,5665.028760192814,5767.959639776474,5629.070042647026,5652.06640625,1398070,0.0,0.0,9481151.714226706,17642881,0.1509648104201262,91316577.84571742,421607.635396613,38752.43931398871,1114253.772244749,5445.463818399752,64.95511963483116,841.0857112428614,5426.264794921875,5741.363465104152,5111.166124739599,11.61383316483778,0.8583030217130146,0.0,0.0,5439.536807394519,5655.984168745204,5223.089446043833,7.958301194191632,0.9909498492595228,0.0,0.0,4930.879563691245,5767.959639776474,5349.41960173386,15.426450933036003,0.8615506009072967,206.2634812339053,3.036231120867748,161.43199047190683,149.76069654602694,11.671293925879894,5453.710611979167,5276.3577223557695,5478.233229800819,5316.801239328912,1.090602441537475,0.9381267518295782,0.1524756897078969,0.4431756045702759,24.16703287959285,80.14340820312464,110.83820768119854,114.7727643945267,-3.9345567133281634,5380.913361489352,5131.051640750528,5255.98250111994,4861.939209221678,74.30753226015149,19.404605788175637,26.575947445894236,15.116025664323312,133.63474532629013,4723.55418783935,4610.7817764467545,100.0,0.0,100.0,5037.1256406361845,5581.926095947608,0.0,0.0,64.3150876002209,0.8981489068474383,0.9223220533011444,0.7749116107481101,19.53713401436373,57.94048613779541,85.02850433811673,89.89745841227194,-14.971495661883267,427.65820732500106,2.441603385340751,3.0362615265317463,2.865143125542688,0.1711184009890582,-4.704275803395559,-3.772472549224228,-0.9318032541713316,5381.0709494423645,-0.1611334854910051,-0.1612634451161554,17.59004165833662
2020-06-24 00:00:00+05:30,5701.515403169791,5701.515403169791,5501.799134416117,5526.1396484375,1268449,0.0,0.0,8521888.349053372,16374432,0.1086232011520676,55452542.43625668,-1525014.6410317367,-26848.92841334373,1085993.0161708505,5453.492816727736,65.92307380768605,822.3465123293253,5450.794848632812,5712.217646365447,5189.372050900178,9.592098216582322,0.6441052587191444,0.0,0.0,5452.107072625569,5676.523880852587,5227.69026439855,8.232296440170465,0.6649443649003337,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.20146195317562,0.6876084270734352,205.60875998588216,3.0668083629745904,153.29565990084575,150.46768921699072,2.8279706838550283,5455.354899088542,5314.557898888221,5485.603448052616,5332.30778815177,1.0546400431018077,0.9245933385376168,0.1300467045641906,0.4424448901120006,24.136673419071418,-13.999438476562318,108.40230382566808,112.47308353242812,-4.0707797067600495,5380.913361489352,5162.233697656382,5271.573529572866,4999.4841431586665,87.15376613007575,19.08847618421497,24.810124471793717,18.34587705547581,78.48448988150938,4792.326654807844,4610.7817764467545,96.0,4.0,92.0,5080.975680584602,5581.926095947608,0.0,0.0,58.230087415313015,0.4437478720491671,0.7580147076226119,0.8186300129947309,18.94453838867194,53.581618632852006,68.76084270734351,81.19421029940773,-31.23915729265649,439.3347198246365,0.3583360438352899,2.8748464265597,2.8670837857460905,0.0077626408136097,-6.590451889441475,-4.336068417267677,-2.2543834721737976,5382.822903835674,-2.227977323006169,-2.253171656960617,14.970162196075364
2020-06-25 00:00:00+05:30,5450.910296080311,5613.947728464232,5425.9457606393935,5532.81298828125,1266203,0.0,0.0,8695197.986153804,17640635,0.0635406247333558,48737865.36395941,-1213212.995809817,-163287.354010979,1087522.0768656095,5454.587278095852,60.35265836042784,823.3395740496616,5464.907006835938,5711.630840511798,5218.183173160078,9.02938818052122,0.6376153662043964,0.0,0.0,5475.940214718511,5691.436965694516,5260.443463742505,7.870675811864516,0.6319573805757096,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.16478918316358,0.6962292822761811,203.84808076977777,3.1196293768409062,145.70642904323813,149.51543718224022,-3.809008139002089,5463.356363932292,5349.899733323317,5492.866454241636,5347.160025198398,0.9932403921263776,0.9792168059748484,0.0140235861515293,0.4376585034104181,24.15853964778305,-15.341088867187864,106.6284332259176,110.81552517505382,-4.187091949136232,5472.153503545489,5162.233697656382,5317.193600600936,5110.384120291555,92.72104929271504,18.30837411772762,23.24441674578197,19.734322779814235,41.65359740541111,4847.776643374288,4610.7817764467545,92.0,0.0,92.0,5122.194718136114,5581.926095947608,0.0,0.0,58.454414913742006,0.4780584515595438,0.6066517434853831,0.7623295014697131,18.51579028456301,54.14543284193784,69.6229282276181,74.47075842435946,-30.37707177238189,423.01723085285903,1.766069364052831,2.7249311476858584,2.838653258134044,-0.1137221104481858,-8.092860196897432,-5.087426773193629,-3.0054334237038027,5397.484107637907,0.120759522348246,0.1206866666844774,15.108999614786356
2020-06-26 00:00:00+05:30,5569.011478414921,5578.613222343222,5468.193167167754,5525.70751953125,1063057,0.0,0.0,8739567.255472759,16577578,0.0058470280656044,40696239.1272554,35902.25380211166,-200362.2206238132,1086156.854815096,5453.800625016709,55.40452022928302,822.2822070960993,5471.825073242188,5717.217444727708,5226.432701756668,8.969306152914685,0.609788348274392,0.0,0.0,5504.388577878386,5691.819449587789,5316.957706168983,6.810234018094927,0.5568714786908673,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.1468805419172,0.6870501877484604,194.50527821034683,3.174157108875931,137.53316030530368,147.11898180685293,-9.585821501549248,5469.701497395833,5381.768272986779,5497.918925824654,5360.385765519351,0.9977890539414876,1.013605311444871,-0.0158162575033835,0.4292215438333265,24.12045221951715,-261.7747802734375,103.64299830467858,109.77279557896162,-6.129797274283035,5476.4507028961525,5212.906843141043,5344.678773018598,5110.384120291555,89.3771762580341,17.583993627417936,22.35219623819397,18.976834748168685,36.7097543431179,4847.776643374288,4610.7817764467545,88.0,0.0,88.0,5160.940613434535,5581.926095947608,0.0,0.0,58.09664470610991,0.4631118749266971,0.4616393995118026,0.6087686168732659,18.06564590732181,51.13550869032951,68.70501877484604,69.02959656993589,-31.29498122515396,381.7847344038919,1.39720489133712,2.5657325110812903,2.784069108723494,-0.2183365976422036,-10.28738027060477,-6.127417472675857,-4.159962797928912,5404.485589030529,-0.1284241626284821,-0.128506697126518,14.96117184592105
2020-06-29 00:00:00+05:30,5501.79923900114,5569.011446109356,5424.985288020322,5452.54248046875,1102655,0.0,0.0,8058864.440303484,15474923,-0.0362859083232701,23357376.945153065,-344893.5421584413,-165560.17092464556,1071556.7704164372,5454.63614542373,55.97343435976177,822.2822070960993,5466.30888671875,5708.2021868626025,5224.415586574897,8.850334116009074,0.4715444655932739,0.0,0.0,5526.053383689307,5709.26427228406,5342.842495094554,6.630804151676068,0.299381729480182,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.161156506450345,0.5925330160729018,189.4573661982156,3.2696008586221845,123.7257453825032,142.440334521983,-18.714589139479813,5489.9091796875,5404.98232797476,5490.937934231439,5367.212188848936,1.0102631930057873,0.995552651101197,0.0147105419045903,0.4150977192634454,24.07291458415679,-126.05888671874982,100.26584298457996,108.81860713651852,-8.552764151938561,5498.054643900807,5251.169785034372,5374.612214467589,5110.384120291555,63.72377499790906,16.620355441514814,21.20867262756714,19.540773735651875,9.215660320159728,4858.110403603775,4610.7817764467545,84.0,0.0,84.0,5197.361755015052,5581.926095947608,0.0,0.0,54.40419330014069,0.1687328001884129,0.3699677088915513,0.4794196172962456,16.70914934584252,48.12178852563585,59.25330160729018,65.86041620325146,-40.74669839270982,325.89078463280293,4.654315675748016,2.305214346463871,2.688298156271569,-0.3830838098076987,-11.821820556190136,-7.266298089378713,-4.555522466811421,5407.366164486625,-1.3240845412807234,-1.332928696795932,13.43898874103404
2020-06-30 00:00:00+05:30,5521.002918999154,5640.544634375744,5455.183149994543,5605.7861328125,2015814,0.0,0.0,9318678.084521752,17490737,0.0316454973015449,64150708.78236892,467727.14348292607,-117208.50771400084,1128211.2028967335,5464.7181304000105,63.36577759479187,822.2822070960993,5473.423779296875,5722.821195364942,5224.026363228809,9.11303148173571,0.7653643241425967,0.0,0.0,5554.202507902129,5735.541056792729,5372.863959011529,6.52977807822471,0.6422301690014371,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.142748447548248,0.790498557844717,189.31184496909344,3.235058167873936,123.7225550130579,138.696778620198,-14.97422360714009,5512.037190755208,5430.9809006911055,5508.606887859294,5384.884332846236,1.0212769891596645,0.954155915945844,0.0671210732138204,0.4027590894045968,24.11935106021176,-215.7494628906252,99.72160148079756,107.3844651687222,-7.662863687924613,5592.151864735193,5349.41960173386,5470.785733234527,5110.384120291555,41.07878563506908,16.156620874410688,22.338530674493317,18.229746550039856,66.72131158215929,4858.110403603775,4610.7817764467545,80.0,4.0,76.0,5231.597628100737,5581.926095947608,0.0,0.0,60.12120790452764,0.6245192911856943,0.4187879887669347,0.4167983657234295,17.060826427870225,47.90902975406174,79.0498557844717,69.00272538886931,-20.9501442155283,269.2018797434075,4.972353968681242,2.2975898341657244,2.6101564918504008,-0.3125666576846764,-8.148142878101963,-7.442667047123363,-0.7054758309785996,5426.941263438572,2.810499008355749,2.7717292249491265,16.627190394689585
2020-07-01 00:00:00+05:30,5605.786139598294,5650.62647263312,5545.0072862287625,5571.98828125,1284965,0.0,0.0,8690215.666064722,16205772,0.0564468858489563,48782170.90874367,410594.3641553213,55098.56678286015,1120464.0189507026,5485.804040281649,70.27054185522036,817.3245845041051,5482.02216796875,5732.559043790554,5231.485292146946,9.140308745399874,0.679546649542399,0.0,0.0,5569.515688476558,5726.038511215348,5412.9928657377695,5.620697794698314,0.5078985055667171,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.12056596737677,0.746837304063809,180.94257911261985,2.788334221057382,119.61398687801557,134.88022027176152,-15.26623339374595,5538.230021158855,5451.548959585337,5518.357871457864,5398.743884579849,1.1321244148478622,0.9293997648177116,0.2027246500301505,0.3900477350659041,24.137463793651246,-198.95039062500015,95.76353169690124,105.4691752157565,-9.705643518855268,5596.472463898398,5349.41960173386,5472.946032816129,5110.384120291555,20.539392817534537,15.786741530323155,21.83949783354964,17.518639485888933,74.54312102119269,4858.110403603775,4610.7817764467545,76.0,0.0,76.0,5263.779348801281,5581.926095947608,0.0,0.0,58.38253210983882,0.4423581831087204,0.4118700914942759,0.4002085963842539,16.884256846154575,46.76719366491693,74.6837304063809,70.9956292660476,-25.3162695936191,249.2825660397002,5.978193891982859,2.215589208068617,2.5312430350940445,-0.3156538270254274,-8.941970102372133,-7.742527658173118,-1.1994424441990157,5429.741703869138,-0.6029101139743864,-0.6047349554684445,15.924033268155837
2020-07-02 00:00:00+05:30,5617.019963839714,5722.639142646957,5533.292572742102,5711.54931640625,1470941,0.0,0.0,9988853.781375246,17676713,0.0669875446225463,71139867.72374737,388092.0866538127,264694.32639955,1157306.5315784782,5520.311742897191,78.57675115614833,817.3245845041051,5494.42041015625,5763.905870174918,5224.934950137582,9.809422647037836,0.9028582956478594,0.0,0.0,5587.370076497178,5751.593515125687,5423.146637868668,5.87838057548048,0.8780801356558446,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.088702698165608,0.927127159548118,181.78297819184343,2.5750547717229124,126.164974911424,133.13717119969402,-6.972196288270027,5573.936482747396,5477.5493727463945,5548.0796322191545,5421.9146573077305,1.2146020958147994,0.8639373517210147,0.3506647440937847,0.3820546615396496,24.12695375121268,3.73046875,97.26181560170468,103.73010963236332,-6.468294030658626,5596.472463898398,5380.913361489352,5488.692912693875,5110.384120291555,24.94113452570441,15.87463287897346,22.973566356361683,16.291708063228235,106.70608046524946,4844.799957615582,4610.7817764467545,72.0,44.0,28.0,5294.030166259793,5581.926095947608,0.0,0.0,63.12479015693255,0.8524570245867886,0.6397781662937344,0.4901454155183149,18.115494616244003,53.04299684773588,90.46498424796442,81.39952347960569,-9.535015752035571,246.51984589199856,8.110386478185086,2.326945053282554,2.4903834387317465,-0.1634383854491918,-8.521276287930034,-7.898277384124501,-0.6229989038055326,5447.498978747775,2.504690033643464,2.4738367969368014,18.82757097602086
2020-07-03 00:00:00+05:30,5711.54953096243,5750.1004389082245,5648.75375086271,5695.8505859375,1059779,0.0,0.0,9914054.907342665,16616934,0.0521519958638128,58600288.780720405,683383.961461446,243934.01055405225,1154393.6293245046,5547.216876648107,78.21387597067464,815.0780910140189,5503.34521484375,5786.741462747569,5219.948966939931,10.299054005895767,0.8396399432202146,0.0,0.0,5595.832376874285,5748.298506937014,5443.366246811555,5.44927438115628,0.8280014027445456,0.0,0.0,4993.867083202229,5767.959639776474,5380.913361489352,14.065854972832618,0.906846987189628,173.73934917721053,2.118110275638781,128.6074175222975,132.23122046421474,-3.6238029419172335,5590.411458333333,5494.675555889423,5570.813625098899,5442.206207576602,1.1944053751721169,0.8385350273105577,0.3558703478615591,0.3761516953798575,24.004723584842285,-16.5244140625,95.36745755050649,101.98802137243918,-6.620563821932691,5596.472463898398,5380.913361489352,5488.692912693875,5110.384120291555,46.23407591900141,16.116898265287357,23.133545726818603,15.659535572323952,117.990862643376,4874.8172498610165,4610.7817764467545,68.0,40.0,28.0,5322.465934670794,5581.926095947608,0.0,0.0,62.265300505649805,0.760586691915441,0.6851339665369833,0.5789274081083312,18.892712687095,57.16214032808544,87.6317593191699,84.26015799117174,-12.368240680830086,256.48759095583864,3.595749032456136,2.3631485580838736,2.464936462602172,-0.1017879045182983,-10.30573564695197,-8.379769036689995,-1.925966610261975,5449.984414369392,-0.274859405024408,-0.2752378370834307,18.500962221431205
2020-07-06 00:00:00+05:30,5725.951807319917,5902.863927979191,5689.032916722915,5879.7236328125,1385081,0.0,0.0,10999355.412628906,18002015,0.1077149067659278,86611542.33185634,1490111.6295555455,328812.06241979176,1199106.7164738495,5579.153500928947,78.53835753018299,815.0780910140189,5522.010986328125,5849.501529013904,5194.520443642346,11.861278200880372,1.0461419489410937,1.0,0.0,5612.441737267849,5770.097635964316,5454.785838571382,5.618085891194096,1.3476748975287192,1.0,0.0,4993.867083202229,5902.863927979191,5448.365505590709,16.461337129309143,0.974543041266146,177.74851538511706,1.6368912918110952,143.72333592799805,134.5296435569714,9.193692371026655,5623.1533610026045,5513.613149789663,5618.338241670223,5474.614905742224,1.2066840167640664,0.7871220762649804,0.419561940499086,0.377909333475055,23.98586494195541,140.473876953125,99.62466945694776,100.74207268085576,-1.1174032239080134,5663.924607999756,5448.365505590709,5556.145056795232,5177.836264392912,66.42658188525598,17.147406297434518,27.047670652699285,14.390723195452017,164.90975220564275,4957.272128222096,4641.411080457565,100.0,36.0,64.0,5349.195556977134,5581.926095947608,0.0,0.0,67.79609437323121,1.0,0.8710145721674097,0.7319755683327092,21.322682736614997,62.05616235368247,96.57035639318818,91.55569998677416,-3.4296436068118226,283.8413500387851,7.160846805408807,2.625268414354574,2.497002852952652,0.1282655614019217,-9.879903095229697,-8.679795848397935,-1.2001072468317595,5474.820125343398,3.2281929467911974,3.177181721937572,22.32640192574316
2020-07-07 00:00:00+05:30,5895.470981739572,6001.090168708847,5850.006628854399,5978.76611328125,1799721,0.0,0.0,12267224.016306754,19801736,0.1673577616562073,99702583.7118339,1087969.9244596031,320175.9981433857,1229422.5685654278,5636.500960249136,77.002844383513,815.0780910140189,5549.109521484375,5929.353447712396,5168.865595256355,13.704682697497237,1.0649749570742952,1.0,0.0,5638.467298006882,5797.342590975849,5479.5920050379145,5.635407091041474,1.570962038574614,1.0,0.0,4993.867083202229,6001.090168708847,5497.4786259555385,18.15107598087536,0.97783603677395,175.08201783205013,1.6070916849197714,161.82924382252986,139.9895636100831,21.83968021244675,5649.5101318359375,5529.609299879808,5673.788683456534,5511.959439634004,1.2784901274834812,0.8102949578227706,0.4681951696607106,0.3874936182568926,23.957653928263063,112.07895507812464,102.70207457179887,100.1087138748703,2.5933606969285705,5713.037728364585,5497.4786259555385,5605.258177160062,5226.949384757741,81.2958525031863,18.54186844490749,29.25248448154286,13.555024034890245,190.00752111575565,5067.872294589664,4736.420218372207,100.0,32.0,68.0,5393.489026657299,5581.926095947608,0.0,0.0,70.31960090109581,1.0,0.9201955639718136,0.8254480342254022,24.19490576370382,64.01558483707062,96.18226504995052,93.46146025410287,-3.817734950049479,321.4386341860927,5.585555769887285,2.935965795736613,2.5847954415094443,0.3511703542271687,-7.189286017552343,-8.381693882228817,1.1924078646764735,5519.946938124327,1.6844750987279775,1.670445151714972,24.386959705352183
2020-07-08 00:00:00+05:30,5978.765620472398,5986.687058842157,5782.746121125932,5803.677734375,1204072,0.0,0.0,11310313.471091293,18597664,0.1393544455169622,55342355.386371024,-691592.9757379867,236512.021788106,1194161.2770929127,5662.831257339989,70.34036834807199,791.2085000426265,5566.815112304687,5959.639119782343,5173.991104827031,14.113061043086264,0.8014869477952994,0.0,0.0,5666.589188950871,5825.8869488160935,5507.291429085649,5.6223507494008125,0.9302902487144696,0.0,0.0,4993.867083202229,6001.090168708847,5497.4786259555385,18.09334539026253,0.8040032668288658,177.96790982046767,1.7498123397407106,160.20341215965618,144.03233331999772,16.171078839658463,5661.3842366536455,5542.693509615385,5693.771614367068,5533.568202207412,1.1571270957058315,0.8010246823893371,0.3561024133164944,0.3945481864352351,23.973139167257774,85.25129394531268,101.85350933874372,99.57816677629545,2.275342562448301,5713.037728364585,5497.4786259555385,5605.258177160062,5226.949384757741,90.64792625159316,19.24057793796064,26.97526442420952,15.067231419766944,131.4297017484513,5067.872294589664,4736.420218372207,96.0,28.000000000000004,68.0,5454.249140862454,5581.926095947608,0.0,0.0,61.1910052284307,0.426430293113116,0.808810097704372,0.8666734112811985,23.84169534980534,59.91999337333153,65.73324737365324,86.16195627226398,-34.26675262634675,342.21758760649027,2.516949548710665,2.895119501658062,2.646860253539168,0.2482592481188943,-8.20029786213881,-8.345414678210815,0.1451168160720062,5538.090075829742,-2.928503567271312,-2.972240236620926,20.744283153160616
2020-07-09 00:00:00+05:30,5837.860675176626,5853.22346642709,5695.130836482313,5763.30322265625,1043427,0.0,0.0,11166775.459125206,17554237,0.1854528493643521,41418039.52558086,-1674814.8696289142,18518.53153340816,1186902.4564679083,5673.630997170588,63.49653179991058,785.7042907603401,5594.477758789062,5959.874941382843,5229.0805761952815,13.062780775908264,0.7310163732910805,0.0,0.0,5691.220890556897,5847.527716634113,5534.914064479681,5.492910188622855,0.730579603937912,0.0,0.0,4993.867083202229,6001.090168708847,5497.4786259555385,18.003880414472036,0.7639182923086062,175.98038183289864,1.9973767392231023,153.88317374354756,146.0025014047077,7.880672338839872,5670.653971354167,5556.66592172476,5704.468784873096,5550.585611129548,1.0943881977854004,0.9302522824256684,0.1641359153597321,0.3972930787573678,24.028716963565376,-68.33811035156214,101.78560134740292,99.37178933659814,2.413812010804776,5713.037728364585,5497.4786259555385,5605.258177160062,5226.949384757741,95.26755853091552,19.166116329428263,25.32916874212982,17.52966813939933,85.53321477051131,5093.208867331995,4736.420218372207,92.0,24.0,68.0,5508.933243647093,5581.926095947608,0.0,0.0,59.27996360031077,0.3063553521480326,0.5775952150870496,0.7688669589210785,22.96652623282017,55.366700999353874,58.72505961615728,73.54685734658703,-41.27494038384272,341.77209117303755,1.9680734161800613,2.7723772683551537,2.671963656502365,0.1004136118527885,-9.8554431054345,-8.647420363655554,-1.2080227417789473,5548.521770570215,-0.6956711514082392,-0.6981022245732049,19.9043000082894
2020-07-10 00:00:00+05:30,5741.843232336417,5842.757661173446,5685.192939575906,5718.462890625,1168821,0.0,0.0,10491549.942440046,16385416,0.1145270999630033,28013987.91834108,-137527.63042448333,-42976.26113028579,1177808.6573564776,5679.653449704473,56.5041943932186,785.7042907603401,5613.388403320312,5963.006427822221,5263.770378818404,12.456577004189128,0.6502704093337074,0.0,0.0,5713.684209967968,5874.705502687391,5552.6629172485445,5.636338544524711,0.5148386607023421,0.0,0.0,5176.3473673145045,6001.090168708847,5588.718768011676,14.692423579784869,0.6573146469347457,174.13881580936274,2.3115888299452823,143.6007590532945,145.5221529344251,-1.9213938811305693,5686.680908203125,5566.4689378004805,5706.621724219543,5563.020965166248,1.0477551100466738,0.9518392082602828,0.0959159017863909,0.3945924168674836,24.135093533811684,-80.57541503906214,98.50164110594352,99.17576690563853,-0.6741257996950054,5728.136659351695,5497.4786259555385,5612.807642653617,5226.949384757741,85.07646805356734,19.01637377194348,23.77216334992703,16.839812562193423,68.39591335416374,5112.340338278659,4736.420218372207,88.0,20.0,68.0,5558.148936153269,5581.926095947608,0.0,0.0,57.14539546405464,0.172235749950221,0.3016737984037899,0.5626930370650705,21.608456247405893,53.544419038807895,50.941696979538136,58.4666679897829,-49.05830302046186,327.4953719380601,3.480245784991678,2.5813449194686444,2.653839909095621,-0.0724949896269766,-10.404637078138602,-8.998863706552164,-1.405773371586438,5554.374902104146,-0.778031803965773,-0.7810742625435907,18.97140641990238
2020-07-13 00:00:00+05:30,5761.046671610207,5817.937007492358,5691.72188912776,5750.3408203125,1035069,0.0,0.0,10417928.972892098,17420485,0.1205968421281326,28725683.47339392,-111523.46373823746,-81057.05392563225,1183578.7143516543,5683.591140261067,55.66587708655657,790.0842485593296,5638.021728515625,5951.470688944727,5324.572768086523,11.119111472868576,0.6791664768055278,0.0,0.0,5740.799560045774,5900.039748792753,5581.559371298795,5.547665863662706,0.5299587068497089,0.0,0.0,5184.941766015832,6001.090168708847,5593.015967362339,14.475793850973515,0.6927650074803081,169.3464460648863,2.5265928990041866,136.45122901117793,143.70796814977564,-7.256739138597709,5704.808227539063,5575.429950420673,5713.347739003074,5576.896509991896,1.0268241502782272,0.9764804789718448,0.0503436713063822,0.3887468298025558,24.21695060713146,-112.314208984375,96.3771919978771,98.80416585198073,-2.426973854103608,5767.191370725474,5497.4786259555385,5632.334998340506,5226.949384757741,64.91633559981796,18.8773271114219,22.57505077980219,15.991797554051146,63.53530650213208,5161.465246628402,4736.420218372207,84.0,16.0,68.0,5602.443059408826,5581.926095947608,0.0,0.0,58.29512294262556,0.2444756515221995,0.2410222512068177,0.3734304215658857,20.820979528324223,50.024633888477645,56.47505223412328,55.3806029432729,-43.524947765876725,297.51796704330263,3.9315956005016592,2.4467233481328527,2.6124165969030675,-0.1656932487702147,-11.55524822734568,-9.510140610710868,-2.0451076166348106,5567.620301940172,0.557456265734646,0.5559082287152961,19.634619979422773
2020-07-14 00:00:00+05:30,5713.997480403609,5721.438831516553,5521.00243863565,5541.88623046875,1602929,0.0,0.0,9149023.50103581,15817556,0.0774965627294999,-23111972.34332697,-1670695.868732347,-91462.85590424726,1125471.2181727595,5683.239533820783,54.66295750292394,790.0842485593296,5650.962451171875,5923.415960622904,5378.5089417208455,9.642729421942237,0.2998259943083424,0.0,0.0,5743.560012827047,5904.307692423996,5582.812333230097,5.597492817623674,-0.1272992022776395,0.0,1.0,5228.14964802514,6001.090168708847,5614.6199083669935,13.678033208722132,0.4059000324709245,175.3456396260827,3.127854315293204,112.6658894292641,137.49955240567334,-24.833662976409244,5706.1564534505205,5576.794489933895,5686.969045382409,5574.303155953145,0.994556557442008,0.9772960007351986,0.0172605567068093,0.372740262982034,24.338079637461984,-198.4199707031248,90.58832843773884,98.22914326762933,-7.640814829890488,5761.0463036722485,5497.4786259555385,5629.2624648138935,5226.949384757741,32.45816779990898,17.645985178133447,20.550032931228035,21.2346923884444,-32.683719672237785,5161.465246628402,4736.420218372207,80.0,12.0,68.0,5602.443059408826,6001.090168708847,0.0,1.0,49.0315400719745,0.0,0.1389038004908069,0.2271999500338048,17.149188320706518,45.28885877205221,20.291607720579535,42.569452311413656,-79.70839227942047,218.5453714928053,0.2927898532507282,2.0211654493340787,2.49416636738927,-0.4730009180551913,-8.987184182393545,-9.405549325047405,0.4183651426538599,5567.341549330527,-3.625082344813457,-3.6924208525855207,15.297766492264042
