Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-23 00:00:00+05:30,147.00316440433818,148.23848511361834,142.3089457090736,146.01490783691406,556346,0.0,0.0,-2518221.8748779693,5734795,0.02976956467151713,3101492.618234503,-3739.131256644907,1025.0581106445259,271851.00467078266,137.75140093144938,82.31114444217027,889.6210226680787,121.97060813903809,151.77959446020526,92.16162181787092,48.878966459176745,0.9033062285114047,0.0,0.0,132.4477722778303,145.67558267283843,119.2199618828221,19.974379587541456,1.0128262030503432,1.0,0.0,92.64903704394973,156.14450616264094,124.39677160329533,52.05800814431518,0.840467383479099,11.413970897420969,3.5005364190907766,8.853448781289103,6.044609431305143,2.80883934998396,132.51694997151694,115.58799332838792,131.99151315135686,123.13806437006775,1.161316680015106,0.8076712646192136,0.35364541539589245,0.7762712906085242,26.896973289468082,10.406344985961908,254.67561556199314,145.1468619524034,109.52875360958973,130.49925732981592,122.79085976865123,126.64505854923357,122.79085976865123,99.99980926513672,23.745557479073277,29.09267255113022,13.521618999431487,126.3175953363091,114.86011098869758,123.26029255070765,96.0,16.0,80.0,110.75066974716884,137.8834362409528,0.0,0.0,73.0306695040427,0.9550307778955293,0.8903491136955606,0.8346863347710078,36.91349800055595,52.02931441719845,80.25053609001965,83.7320441384954,-19.749463909980353,27.252913601155072,23.691943338086226,7.189855408707552,5.044191876899581,2.145663531807971,40.56978631812393,20.062260863154037,20.507525454969894,130.7698577951271,1.0602140092511814,1.0546331518898278,30.46359051490486
2020-06-24 00:00:00+05:30,148.2384534115458,148.6337499221385,142.40774694252977,143.44540405273438,263575,0.0,0.0,-2693939.3927283646,5471220,-0.033119513477122206,2561671.249927408,583.5258748872233,2114.983073250751,267212.73197693145,138.46756793094428,80.51021343713816,873.9658774634221,124.28312759399414,153.20806577796228,95.358189410026,46.546846291895065,0.8312414418462106,0.0,0.0,134.07180696071458,146.91913809236115,121.22447582906803,19.164851168763704,0.8648071726325322,0.0,0.0,96.00911789414667,156.14450616264094,126.0768120283938,48.38580218623357,0.7888248088927732,10.895174105639743,3.504709810201875,9.111338459138267,6.657955236871768,2.453383222266499,133.43932088216147,117.43147072425255,133.75365021310725,124.64231175396898,1.1847289585771827,0.7966612770645293,0.3880676815126535,0.8571528802274991,26.94980957644501,2.1642753601074247,271.72266471846143,172.52648604519229,99.19617867326915,130.49925732981592,122.79085976865123,126.64505854923357,122.79085976865123,99.99990463256836,24.689024961830118,28.131172875375594,12.949995801933497,114.20620814862978,112.7353584865976,121.43201771312899,92.0,12.0,80.0,113.47429993209717,137.8834362409528,0.0,0.0,69.49013699484235,0.7455773321849908,0.8708655219961038,0.86306870551467,37.5850221233972,51.47067578287219,75.24082883209901,77.58510824612047,-24.75917116790099,29.57676881263113,8.361312650309102,7.309988342580732,5.497351170035811,1.812637172544921,31.40661869198923,22.33113242892108,9.07548626306815,131.86160555213135,-1.7597544129189902,-1.7754221723888186,28.167751723566248
2020-06-25 00:00:00+05:30,143.44540865403124,144.28543261548023,135.39112512548488,141.32066345214844,170430,0.0,0.0,-2637129.392728365,5300790,-0.03031383675870851,2143986.8512866558,-29655.36090221622,-1070.8658710719205,264688.29041012644,139.42136336705977,78.05199466972229,861.0205287041787,126.35846557617188,153.8853775184308,98.83155363391296,43.56955715905721,0.7717739989752865,0.0,0.0,135.37136322081884,148.60411370927372,122.1386127323639,19.550295089914318,0.7247945442831472,0.0,0.0,96.75030675979737,156.14450616264094,126.44740646121915,47.00452726456965,0.7504159857438403,10.695087444075304,3.608496945675727,9.040060882943266,7.134376366086068,1.9056845168571979,134.6787592569987,119.23313786433293,134.91780609603666,125.87774521309339,1.1279580612201252,0.8527793192441505,0.2751787419759747,0.9202503931045037,27.033032742454704,3.201943969726557,286.84952165417883,197.61026547945616,89.23925617472267,135.3911237941497,122.79085976865123,129.09099178140048,122.79085976865123,99.99995231628418,24.478983501294046,26.413298919919235,16.976658176101665,83.3553467919295,111.99416438426726,121.06142073630024,88.0,8.0,80.0,116.0345123059298,137.8834362409528,0.0,0.0,66.61425019946358,0.577693407945703,0.7594338393420742,0.8402161583445795,37.30599797151477,54.28732877476165,71.09826695945625,75.52987729385829,-28.90173304054374,29.3371164843889,11.762408836064143,7.181619648206844,5.834204865670018,1.3474147825368261,22.303663827700785,22.325638708677022,-0.0219748809762379,132.61587389482182,-1.4812190147303839,-1.4922986084028977,26.26930661428435
2020-06-26 00:00:00+05:30,141.61714510251855,143.9889544301208,141.3206651666693,142.35833740234375,93274,0.0,0.0,-2657856.6554341475,5394064,-0.001250713307651151,1851529.872535779,8057.249860762911,-3879.825667476967,265373.172561584,140.21780984162118,76.60084279187281,867.342736309171,128.52027626037597,153.85548289995393,103.185069620798,39.4260071278559,0.7730994331096228,0.0,0.0,137.51752606083852,148.4377562757002,126.5972958459769,15.881946872765113,0.7216441982567916,0.0,0.0,100.80216667461319,156.14450616264094,128.47333641862707,43.06117376833738,0.7508929169270201,9.892407797465008,3.670040325578324,8.96397340037936,7.500295772944726,1.4636776274346328,135.7452532450358,121.00819837130032,136.0625032200839,127.09852981970454,1.1276464168304057,0.9662473204725051,0.16139909635790062,0.9681518909106698,26.92358397084908,-0.5904819488525277,298.13940360184665,220.67361988031962,77.46578372152703,135.3911237941497,122.79085976865123,129.09099178140048,122.79085976865123,99.99997615814209,24.283945002224836,25.902268228508614,16.648202673747413,90.30222070392394,111.8459279143701,121.06142073630024,84.0,4.0,80.0,118.44111193733247,137.8834362409528,0.0,0.0,67.32546007928963,0.6502538261153763,0.6578415220820233,0.7627136278067338,37.264558750054924,48.81843839543707,73.12139794360004,73.15349791171843,-26.878602056399952,28.965212114847574,9.877961872227242,7.052775050266272,6.0779189025892695,0.9748561476770021,13.181189782163896,20.496748923374398,-7.315559141210501,133.4701155840896,0.7342690904834859,0.7315864588167464,27.196463103520863
2020-06-29 00:00:00+05:30,141.32066236468978,142.0124388148915,132.5251866129914,133.51344299316406,252012,0.0,0.0,-2857366.1053638137,5142052,-0.025296138561708356,1268594.243624069,-20276.14268324917,-5483.474395682235,249715.3644519938,140.4023817616578,76.05335697448689,867.342736309171,130.06442642211914,152.49798861285285,107.63086423138544,34.496076764182135,0.5768717990865835,0.0,0.0,138.63755010082895,149.3205978454509,127.95450235620697,15.411477968057492,0.2601757836267072,0.0,0.0,102.63043569025533,156.14450616264094,129.38747092644815,41.14427898886644,0.5771006957664531,9.886482096653742,4.155965104809967,8.096631534955932,7.619562925346968,0.47706860960896424,136.2105573018392,122.6464230464055,135.67034010825006,127.57370857329413,1.0406153302083347,0.9513845770135058,0.08923075319482898,0.9864121411393324,26.888303037739202,-2.2828636169433594,299.37514331095605,241.5439595969778,57.83118371397825,135.3911237941497,122.79085976865123,129.09099178140048,122.79085976865123,49.999988079071045,22.894243107767757,24.055221462687612,21.83937592497238,43.288561507024255,109.52352992547347,119.7519866124732,80.0,0.0,80.0,120.70331559085098,137.8834362409528,0.0,0.0,56.31347962854521,0.0,0.40931574468702636,0.6088637020370413,33.81046631253919,45.39229318746121,55.87669412567778,66.69878634291136,-44.12330587432221,25.650338881667835,4.364619447478992,6.3466302151937715,6.13166116511017,0.21496905008360123,7.731207790666726,17.943640696832865,-10.21243290616614,133.47195335751343,-6.213120053644339,-6.414521239913373,19.293594146909697
2020-06-30 00:00:00+05:30,135.68762217224935,138.35591173988473,133.51346086082782,134.3534698486328,124907,0.0,0.0,-2938938.436511089,5266959,-0.10206748644277232,1102355.8137400644,-5172.201417245316,-4713.45600509612,250501.24212905596,140.5227611907774,75.99805577808124,872.7997987222253,131.22315711975097,151.96539203141006,110.48092220809188,31.613680644385422,0.5754574601583147,0.0,0.0,139.89922560214703,149.93002356137816,129.86842764291586,14.340033572104646,0.22356358008334984,0.0,0.0,104.85400849699087,156.14450616264094,130.49925732981592,39.08646826630123,0.575144767437071,9.382080761660434,4.637312825015753,7.391831571485454,7.574016654574666,-0.18218508308921155,136.7582162221273,124.2447377718412,135.46774468369355,128.0759131122081,1.06041331661322,0.9596180295636806,0.10079528704953933,0.9836707265669258,26.84276774131926,-7.691106033325184,303.09496428225543,259.16726299492336,43.92770128733207,143.84071874880453,124.39677160329533,134.11874517604994,122.79085976865123,24.999994039535522,21.603805634343328,23.17865055263521,21.043550301033573,32.74234356401103,106.01521196745102,119.4802129268924,76.0,4.0,72.0,122.82978702515837,137.8834362409528,0.0,0.0,57.03228865955822,0.04299819744624501,0.2310840078538737,0.4327470915409745,31.227022947054095,40.94569975062051,57.5144767437071,62.17085627099497,-42.4855232562929,22.7303303457565,5.143079251172562,5.771445537155316,6.0596180395192,-0.28817250236388414,0.809900694393297,14.516892696344952,-13.706992001951654,133.5339666771786,0.6291702443114833,0.6271992313610752,20.044153944651733
2020-07-01 00:00:00+05:30,135.83584545959653,135.83584545959653,132.42636373749818,134.60052490234375,90318,0.0,0.0,-2914068.320491115,5357277,-0.09061287118986407,948064.057254493,-6808.475438593147,-4881.893496111543,250667.32282921358,140.66614823093403,76.23968957691758,874.4047412770782,132.37694664001464,151.07430313673896,113.67959014329031,28.248659560897483,0.5594623700606733,0.0,0.0,140.24511607571824,147.75091867151775,132.73931347991874,10.70383455171035,0.12398483697576922,0.0,0.0,104.85400849699087,156.14450616264094,130.49925732981592,38.74579295527132,0.579961547639155,8.784820857704226,5.00634680901306,6.7751085665383926,7.414235036967412,-0.6391264704290194,137.68058904012045,125.7309232858511,135.33432625579357,128.55921768925518,1.0446655899906316,0.9524419915846424,0.09222359840598926,0.9656102969587198,26.709891678769466,-11.562600326538075,296.12201364872936,272.4437686464028,23.67824500232655,144.28543495006954,124.39677160329533,134.34110327668245,122.79085976865123,12.499997019767761,20.25928867995284,22.55543940937289,21.335034808456886,17.595997450312975,105.84226588904026,119.4802129268924,72.0,0.0,72.0,124.82867017340732,137.8834362409528,0.0,0.0,57.25504812025473,0.05632337125569061,0.0331071895673118,0.22450231403607065,29.18762368033946,44.19352553519753,57.9961547639155,57.12910854443345,-42.0038452360845,19.509924747819213,8.960001650239109,5.270029398370124,5.901700311289385,-0.6316709129192617,-5.957788161822865,10.421956524711389,-16.379744686534252,133.53855830437058,0.18388438645409177,0.18371552608966724,20.26489640060687
2020-07-02 00:00:00+05:30,135.39112929427577,136.28055403882303,129.06629424959337,129.95571899414062,336947,0.0,0.0,-3167932.923084696,5020330,-0.11600635209096245,589047.2753108058,-3120.9909829394473,5256.170350295396,239039.92822962487,140.69825647594575,74.43094514085533,874.4047412770782,133.38990936279296,149.00331325324944,117.77650547233648,23.410172426148446,0.3900242896185037,0.0,0.0,139.7707531043771,146.95043081211486,132.59107539663935,10.27350507638198,-0.18352887899539885,0.0,1.0,104.85400849699087,156.14450616264094,130.49925732981592,38.45155747587362,0.48940274786923554,8.62776475085677,5.730876740026374,5.844185985181468,7.100225226610224,-1.2560392414287556,138.44237009684244,126.99095036433293,134.50684821553926,128.6626622303578,1.1714179357752446,0.9506576901685208,0.2207602456067238,0.9286558285736346,26.586531360566095,1.1611923217773494,286.48897747639984,280.99060355356175,5.498373922838084,142.60540020611717,126.0768120283938,134.3411061172555,122.79085976865123,6.249998509883881,19.061760144096077,21.25328856981675,22.79218873474071,-14.070585323640163,105.36049062889418,119.4802129268924,68.0,0.0,68.0,126.70762033276134,137.8834362409528,0.0,0.0,51.81607445265494,0.0,0.0331071895673118,0.09909946232949914,25.788478472846442,36.96165892465657,36.9047736327998,50.805135046807465,-63.0952263672002,17.157729907402526,7.566462890876366,4.542254826592995,5.629811214350108,-1.0875563877571128,-6.4307158614290625,7.051422047483299,-13.48213790891236,133.41704465229623,-3.4508081685216685,-3.5117547614904154,16.114785531750584
2020-07-03 00:00:00+05:30,130.74631573485635,131.78398789933834,128.22625907242724,130.5980682373047,153250,0.0,0.0,-3116850.4558274597,5173580,-0.1365649561823374,518960.5247685325,-6194.512346486245,-3544.5067133899347,239797.41718260688,140.64845091305438,72.76073110410285,878.7267767221188,134.01745147705077,148.04180291132369,119.99310004277784,20.92914210754778,0.37809121670362117,0.0,0.0,138.82696739019352,145.52240003118516,132.13153474920193,9.645723402101147,-0.11451586433032464,0.0,1.0,104.85400849699087,156.14450616264094,130.49925732981592,38.27150650930941,0.5019264953936089,8.120761158462203,6.133265815694551,5.099471811377242,6.700074543563628,-1.6006027321863856,138.11295064290366,128.17495668851413,133.90549744965702,128.80602563827978,1.0603579399531837,0.9887069019703322,0.07165103798285155,0.880254004777341,26.345101866309335,1.9666336059570426,271.90504339127955,285.37481640512226,-13.469773013842712,138.43000449728288,126.44740646121915,132.438705479251,122.79085976865123,3.1249992549419403,18.061236217345375,20.621042174027508,22.81656344552794,-39.96163043140555,103.49515846279554,119.4802129268924,64.0,0.0,64.0,126.70762033276134,156.14450616264094,0.0,1.0,52.488264985449376,0.03168528700011489,0.02933621941860176,0.031850199517741824,23.166560587982335,40.35555807972535,38.45235087047289,44.45109308906273,-61.54764912952711,13.753622160720838,-2.9379420887483825,3.959032029835205,5.295655377447128,-1.3366233476119227,-10.843580659329739,3.4724215061206913,-14.31600216545043,133.16841126216002,0.4942831667092973,0.4930655979746845,16.688721370694637
2020-07-06 00:00:00+05:30,139.3441634294069,152.1914976463026,130.15337516601596,148.2878875732422,2244231,0.0,0.0,-1667660.2081157633,7417811,0.00871434477183998,6116257.726674506,10966.18885991418,-1383.1797968639132,543783.8503201397,141.51594848492925,79.92382849609012,878.7267767221188,134.8129981994629,150.12122073208602,119.50477566683978,22.7103064794595,0.9401193327658767,0.0,0.0,138.44649018720915,145.8732336909175,131.01974668350084,10.728684408923309,1.1625647823382492,1.0,0.0,104.85400849699087,156.14450616264094,130.49925732981592,38.04566202864436,0.8468211667468294,9.512497290644646,5.67163324847582,5.869046330934424,6.533868901037787,-0.6648225701033628,139.13826751708984,130.06594760601337,136.1181728532855,130.24912652235108,1.080100376608801,0.8272266665248437,0.2528737100839574,0.8534795988258733,26.527953848341372,5.914708709716791,268.7328158484764,286.9367275480648,-18.203911699588446,140.20887835936492,128.47333641862707,134.341107388996,122.79085976865123,18.06523427471419,18.640919502303515,32.540012290215174,19.038426410257774,90.80408792106945,103.65575225633586,119.4802129268924,60.0,0.0,60.0,126.70762033276134,155.58614122083665,0.0,0.0,66.39286651354972,0.6871114921395226,0.2395989263798791,0.10068077845526426,25.024439468222692,50.90947299382477,81.07147439897064,52.14286630074778,-18.928525601029353,13.222000432990285,9.047972402596855,4.506015884818453,5.137727478921393,-0.6317115941029403,21.96261146669521,7.170459498235596,14.792151968459615,133.3917800110904,13.54523813001125,12.703114535661442,32.49448655122053
2020-07-07 00:00:00+05:30,151.4008792386041,157.9233775868907,140.62889038418732,143.39601135253906,3120453,0.0,0.0,-3789567.1597881336,4297358,-0.14219878471651473,3061810.9330750443,4491.312449864204,-2369.0208794267014,440843.0769479241,143.7789872113232,84.09223652484145,878.7267767221188,135.66042861938476,150.89873922250632,120.42211801626318,22.465372928866216,0.7538202211067175,0.0,0.0,138.6260215426762,147.18925982620038,130.06278325915204,12.354445706844393,0.7785155365254987,0.0,0.0,104.85400849699087,157.9233775868907,131.38869304194077,39.11926980475178,0.7262570389758697,10.290696281850519,5.739753010255433,6.014870471603388,6.430069215150907,-0.41519874354751973,139.36062622070312,131.63385420579178,137.23784031470913,131.22296984310574,1.197728847604397,0.8758806364096321,0.3218482111947649,0.8321906327525154,26.66740179189537,8.822649383544928,264.0897489373244,286.08862579460515,-21.998876857280777,143.07481832965897,130.276906638573,136.67586248411598,123.68029548077611,42.28436201230329,19.61424347463897,32.61401339692604,16.701237083352417,115.06377786925583,103.65575225633586,119.4802129268924,100.0,0.0,100.0,128.22625907242724,155.58614122083665,1.0,0.0,61.070262134064954,0.4362179744177887,0.3850049178524753,0.21798002121698543,24.70264670334022,43.39327228669286,51.081562922421796,56.868462730621765,-48.918437077578204,14.284373378089896,1.896076118884959,4.583702440811203,5.026922471299356,-0.4432200304881526,42.74168063032516,14.284703724653511,28.456976905671652,133.49331053003482,-3.2989047863312027,-3.3545457701886328,28.123619592757375
2020-07-08 00:00:00+05:30,144.18659675077947,144.38426008626192,136.379377546273,138.00999450683594,290618,0.0,0.0,-3961785.7610517875,4006740,-0.15602909282527763,2400798.879255102,-24498.80881557938,-4856.319743997379,429927.3378774954,144.17958953547887,80.95205517820791,845.7214150139744,136.08290786743163,151.08804700739304,121.07776872747023,22.05293724995797,0.5642142209222213,0.0,0.0,138.1022459167418,146.84337215630399,129.3611196771796,12.658919746796856,0.4947231393657074,0.0,0.0,104.85400849699087,157.9233775868907,131.38869304194077,38.997821197059224,0.6247669150480879,10.062114907664359,6.031263919940086,5.630920856554553,6.270239543431637,-0.6393186868770835,138.82120259602866,132.66582107543945,137.35663326734402,131.72571241078947,1.0307504389741138,0.9724437737693107,0.0583066652048031,0.8050138229653052,26.76316657207398,9.931999969482433,250.88740466993596,282.0928350185782,-31.205430348642267,143.07481832965897,131.38869304194077,137.23175568579987,123.68029548077611,55.71102868135614,19.934172047107488,30.73337598445509,18.799338481389803,35.22488604835319,103.5816329020236,119.4802129268924,96.0,28.000000000000004,68.0,128.8202014427165,155.58614122083665,0.0,0.0,55.7690749503661,0.1863340067597741,0.43655449110569505,0.3537194451126832,22.615309203836382,44.14899315048369,32.94506647048502,55.03270126395915,-67.05493352951498,14.233796613876223,-4.480167217895576,4.274731753960385,4.876484327831562,-0.6017525738711775,32.88995201265002,18.005753382252813,14.884198630397208,133.5757866088643,-3.756043696683864,-3.8284006445534757,23.311240455080394
2020-07-09 00:00:00+05:30,143.09954004977817,143.09954004977817,139.49239488203662,140.57948303222656,278047,0.0,0.0,-4072242.278917069,4284787,-0.16549128196682897,2159890.264507129,1185.9386665370155,-4901.030623632031,435104.0540897687,144.56103008802828,79.5622664891604,861.4671693654673,136.71539230346679,151.3544919982471,122.07629260868644,21.415437498487318,0.6319784279540617,0.0,0.0,138.17471914243941,146.3871291497762,129.9623091351026,11.88699359521899,0.6464103647795711,0.0,0.0,104.85400849699087,157.9233775868907,131.38869304194077,38.8174061426104,0.673184459282275,9.564857971192145,6.189207380429959,5.470909036458522,6.110373442037014,-0.6394644055784919,138.36825052897134,133.7833114037147,137.85245630809519,132.38154727163666,1.0172339053954949,0.980713483100745,0.03652042229474983,0.7775789197548064,26.68695041730909,6.7300117492675895,239.85317426797207,275.61658731481435,-35.76341304684229,143.07481832965897,131.38869304194077,137.23175568579987,123.68029548077611,70.14031572960494,20.23124857868539,29.566022319089242,18.08527840891994,44.62178432485272,104.11281681986117,119.4802129268924,92.0,24.0,68.0,129.40226496559998,155.58614122083665,0.0,0.0,57.65743238914313,0.2753461907869921,0.29929939065485156,0.3736195998710073,21.561511308734563,45.02824477530113,41.597382432180765,41.874670608362514,-58.402617567819235,14.568933263412376,-3.7225136016648355,4.132682499346107,4.727723962134472,-0.5950414627883651,24.17355507611287,19.239313721024825,4.934241355088044,133.61419455612807,1.8618133669031867,1.8446937851659406,25.6070656127672
2020-07-10 00:00:00+05:30,139.34415177366031,143.93953798116607,137.4664706539387,139.7888641357422,196027,0.0,0.0,-4127608.969347111,4088760,-0.17864281307356214,1829194.1338030903,-1958.0416890870633,-5438.532130005386,434001.59840364545,143.58702162266877,71.11994069998613,856.6222787163452,137.3157573699951,151.4149797223498,123.21653501764041,20.5354762226808,0.5877036585402189,0.0,0.0,137.95894966816317,146.55183748187756,129.36606185444876,12.457166185134245,0.6064784335167541,0.0,0.0,114.63774142565848,157.9233775868907,136.28055950627459,31.522701392965242,0.5810500882186349,9.255678906795668,6.375944611470714,5.220127794937696,5.932324312617151,-0.7121965176794554,138.06353886922201,134.94071138822116,138.15036520465625,132.93023740971856,0.9481379431789565,1.0930847129577748,-0.14494676977881826,0.7483127244415504,26.48583334735197,4.004906082153326,227.36357349022498,267.61530177917757,-40.25172828895259,143.07481832965897,131.38869304194077,137.23175568579987,123.68029548077611,80.60082247272847,20.214235672776116,28.10392921807601,18.738658792832364,31.104002262079025,104.10046345853105,119.4802129268924,88.0,20.0,68.0,129.97268721802578,155.58614122083665,0.0,0.0,56.853132935260554,0.23743363804043544,0.23303794519573381,0.3229639423187602,20.48092449026325,44.33269826266525,38.93510765256092,37.825852185075554,-61.06489234743908,15.261731376865157,-2.5490812627555117,3.9269679319447683,4.567572756096531,-0.640604824151763,15.694770728866587,18.53040512259318,-2.8356343937265933,133.67320102470973,-0.5623999174211858,-0.5639873403313622,24.90065157948582
2020-07-13 00:00:00+05:30,140.33241102187986,141.22183576412374,137.61470587885051,139.29473876953125,142159,0.0,0.0,-4137345.903437393,3946601,-0.17665875515190366,1557845.776411909,-3259.8714033360816,-5404.2992833404705,433499.0950864501,143.37115466408818,75.03057635685511,853.5942921897208,138.1038917541504,150.71692506913007,125.49085843917071,18.266007068697434,0.5472070034876769,0.0,0.0,138.2949567345451,146.29983231659682,130.29008115249343,11.576525668129637,0.5624483181992115,0.0,0.0,114.63774142565848,157.9233775868907,136.28055950627459,31.34280693428132,0.5696346301121535,8.690824004643423,6.578739653699792,4.924740721285644,5.73080759435085,-0.8060668730652054,137.89471181233725,135.75792341965897,138.3264226761755,133.40168195488985,0.9402438523991995,1.0475326771394338,-0.10728882474023427,0.7168227237253133,25.956181850273513,4.254445648193354,220.2430752095435,258.409536326654,-38.166461117110515,143.07481832965897,131.38869304194077,137.23175568579987,123.68029548077611,78.62112092120108,20.19843797443179,27.29393010681383,18.19858139473399,12.164768038173694,106.03991403612328,119.4802129268924,84.0,16.0,68.0,130.5317010254031,155.58614122083665,0.0,0.0,56.324306724124135,0.2550761750847149,0.25595200130404744,0.26276311238487765,19.458403623708534,46.16365414390415,37.27122445133289,39.26790484535818,-62.72877554866711,13.589832199172179,-1.4335657879947408,3.6916631403125484,4.392390832939736,-0.7007276926271873,7.574241515051591,16.339172401084863,-8.764930886033271,133.80940478226913,-0.3534797777104193,-0.3541059936098989,24.45915303392381
2020-07-14 00:00:00+05:30,139.04766845969868,139.04766845969868,132.92048197207242,136.37937927246094,152197,0.0,0.0,-4117707.496276095,3794404,-0.1707734388271258,1271909.3841565491,-13825.474162110584,-6433.513571697456,430313.6986149456,143.17645161318046,76.22721496256233,853.5942921897208,138.88214340209962,148.75508720045684,129.0091996037424,14.217729589285655,0.3732513736148728,0.0,0.0,138.36577964304132,146.49912878594998,130.2324305001327,11.756301542030423,0.37788546048632904,0.0,0.0,114.63774142565848,157.9233775868907,136.28055950627459,31.167171747853246,0.5022829690158247,8.459167283924963,6.903996321635354,4.404625410580707,5.4655711575968215,-1.060945747016115,137.39646530151367,135.911862886869,138.0268775371425,133.6222521265618,0.8942129095712635,1.068715567385917,-0.17450265781465346,0.6792975745655183,25.504410604429562,-5.368700408935553,208.15053089542803,248.63492713184274,-40.48439623641471,143.07481832965897,131.38869304194077,137.23175568579987,123.68029548077611,39.31056046060054,19.48481520797259,25.874723341418605,21.081557977009258,-47.97275375482244,115.14422894392392,119.4802129268924,80.0,12.0,68.0,131.07953455663284,155.58614122083665,0.0,0.0,53.181218956748324,0.08802054039774385,0.1935101178409647,0.22750002144691536,17.67667813739869,46.59801427942597,27.454246768294592,34.55352629072946,-72.5457532317054,9.740426297126191,-4.199935345539077,3.296326278357303,4.17317792202325,-0.8768516436659466,0.5503704082855625,13.181412002525002,-12.63104159423944,133.83250517939797,-2.092943009063608,-2.115155538317115,21.85429389136051
2020-07-15 00:00:00+05:30,136.37940241514724,138.35591549362763,135.39114587590706,136.32998657226562,139385,0.0,0.0,-4168815.613188937,3655019,-0.2078163503248927,1089224.5290603673,1891.9041148302522,-4180.1374990512795,430263.2173651155,143.12141014761917,78.31591073684496,853.2851448157742,138.97108764648436,148.71759939972722,129.2245758932415,14.026675502513303,0.3645104453221435,0.0,0.0,138.60625677112006,146.69513470359092,130.51737883864922,11.67173563575558,0.3592962943774371,0.0,0.0,128.22625907242724,157.9233775868907,143.07481832965897,21.369278327882988,0.2728792524396469,7.909727517304523,7.181346896368977,3.9429923402341274,5.161055394124283,-1.2180630538901553,137.6311772664388,136.29196225679837,137.7658173886999,133.82282504846577,0.9799232356267366,1.0372841930673293,-0.057360957440592775,0.6380575762197577,25.05646771579677,-4.617617797851551,195.58494402456256,238.5344789705275,-42.94953494596493,143.07481832965897,131.38869304194077,137.23175568579987,123.68029548077611,19.65528023030027,18.822165496260478,25.217920610415195,20.54642472474596,-47.3893117805619,115.98424915647315,119.4802129268924,76.0,8.0,68.0,131.616411417238,155.58614122083665,0.0,0.0,53.12712704621464,0.0845328515984666,0.14254318902697508,0.1973351027239958,16.210378711916277,36.342430432078814,27.28792524396469,30.67113215453071,-72.7120747560353,7.920439981716356,2.1095580459607883,2.9464273667859864,3.9278278109757974,-0.981400444189811,-5.809349214373551,9.383259759145293,-15.192608973518844,133.85296155779096,-0.03621713228114665,-0.036223692268499974,21.810161760551637
2020-07-16 00:00:00+05:30,136.37939981208652,138.0594328808086,130.54869237369874,135.48997497558594,144103,0.0,0.0,-4123309.174251271,3510916,-0.2053623895663107,916328.4261779815,-13392.231821192368,-5712.2433334766565,429375.3115260566,142.9699483441744,76.66555419995083,853.2851448157742,138.94638214111328,148.7255049100928,129.16725937213374,14.0761099616799,0.32327621571070536,0.0,0.0,138.89944120270462,147.0179672069635,130.7809151984457,11.68978929499223,0.29001938126883503,0.0,0.0,128.22625907242724,157.9233775868907,143.07481832965897,21.37307791454635,0.2445932894001495,7.869828816285056,7.5129309417733605,3.4693701510225026,4.822718345503927,-1.3533481944814243,137.72588602701822,136.5200224656325,137.41568778668235,133.94631763565985,0.8812783092997774,1.0356158273469198,-0.15433751804714246,0.5936701382844944,24.810182444014124,-4.345857238769526,184.8811848834015,228.86516135854103,-43.98397647513954,144.03837637645333,131.38869304194077,137.71353470919706,123.68029548077611,9.827640115150135,17.507094281094417,23.58462533454458,23.391474417382494,-78.25858373779883,116.16954637288583,119.4802129268924,72.0,4.0,68.0,131.616411417238,157.9233775868907,0.0,1.0,52.15554008728759,0.023288089259593584,0.06528049375193462,0.13377793353995818,14.719735934337095,44.13549789480721,24.45932894001495,26.400500317424733,-75.54067105998504,5.532348949734995,0.8459067921606717,2.5901198422336247,3.660286217227363,-1.0701663749937382,-11.282325594642524,5.25014268838773,-16.532468283030255,133.89300325980463,-0.6161605511744273,-0.6180666541016677,21.059615596461366
