Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-23 00:00:00+05:30,3733.32945425495,3831.37336421059,3733.32945425495,3809.269287109375,7876,0.0,0.0,889772.5902563072,3188332,-0.05314695502592327,155123.59534235735,104683281.6494768,-2712364.6126410803,242356.72644181005,3812.9872620753645,37.94388796927943,830.215644415116,3826.048681640625,3921.0857992080523,3731.011564073198,4.9678990245714765,0.41172188845402746,0.0,0.0,3786.5314829552235,3888.9421211722793,3684.1208447381673,5.409205690117696,0.6110129013450717,0.0,0.0,3643.7345187685683,3934.0345080946668,3788.8845134316175,7.587461987065379,0.5702196845583034,106.5837549113545,4.060975133434102,17.939867179084104,42.84939521754422,-24.909528038460117,3799.8463338216147,3862.2585730919473,3801.578352928845,3783.638485749761,0.9125597129409388,1.0306542808828478,-0.11809456794190898,0.14765841667985727,22.545703335189238,37.98940429687491,22.5291574550947,59.27974165840585,-36.75058420331115,3763.90679241384,3933.936588470742,3848.921690442291,3538.0770371404105,5.9601131792622265e-06,21.51265670878615,16.36813217019097,20.844589395279588,-57.30849400201465,3684.282965043237,3117.1660892990776,0.0,96.0,-96.0,3671.6498263560366,3879.272175113301,0.0,0.0,52.637978821299285,0.5543685321865482,0.18478951072884942,0.17047260114836135,5.492390921737455,59.56820193012265,59.122817710115704,40.972863336610935,-40.8771822898843,-84.63316365964874,-1.9136521726830817,0.4741432683553318,1.1395036821723155,-0.6653604138169836,-38.22463505481371,-35.858293735775064,-2.3663413190386464,3830.4061357092164,2.2763195680929105,2.250797990099862,95.02074102738705
2020-12-24 00:00:00+05:30,3819.7807233492977,3875.6304506974034,3806.8130468746645,3856.620849609375,58507,0.0,0.0,915956.5246050052,3246839,0.02278549738268412,528734.2056059492,6924477.293689166,-2600221.850721442,243084.0044729439,3818.659912651333,50.30054320758603,830.215644415116,3825.0687255859375,3918.405279527423,3731.732171644452,4.880255003898668,0.6690234034310834,0.0,0.0,3790.593689334856,3893.7067599416414,3687.4806187280715,5.440470757755017,0.820168722965825,0.0,0.0,3643.7345187685683,3930.596137758774,3787.165328263671,7.4995154223343645,0.7421220433399115,102.80711980249293,3.57764683724149,21.001842564834988,38.479884687002375,-17.478042122167388,3799.228230794271,3850.9835674579326,3810.046429341234,3789.0445867763992,0.9631491522595322,1.0079619439185783,-0.04481279165904606,0.12733832720876517,22.482786889481606,2.2279052734375,17.43311479721346,49.86388882285094,-32.430774025637476,3763.90679241384,3914.386503891208,3839.146648152524,3538.0770371404105,2.9800565896311133e-06,20.237046258541536,18.509529339321805,19.91355112046326,35.541229782708,3728.8842624460985,3161.7673867019394,0.0,92.0,-92.0,3643.7345187685683,3879.272175113301,1.0,0.0,56.243308517142516,0.8202260995174032,0.4581982105679838,0.24619803667078854,6.376687380553806,56.368479401554346,76.0350218714364,54.66665700303284,-23.9649781285636,-86.2823180637497,-0.19195556987698315,0.5542780530514342,1.0224585563481392,-0.468180503296705,-16.543144195867328,-31.99526382779352,15.452119631926191,3831.1598532271473,1.243061567220738,1.2353989919272834,97.4449689072076
2020-12-28 00:00:00+05:30,3880.4932571412387,4027.8537605769816,3870.6692235788555,3996.85888671875,53700,0.0,0.0,948478.5543291265,3300539,0.11992528474974067,1529026.8323441618,31624165.78534689,-739153.529740977,245036.69385736607,3843.865351320242,57.506839628848596,860.4047184492055,3833.5345703125,3953.2265862400714,3713.8425543849285,6.244473017381162,1.1822690517013332,1.0,0.0,3807.081643835132,3911.835321453459,3702.327966216805,5.503095936382465,1.4058261590350878,1.0,0.0,3643.7345187685683,4027.8537605769816,3835.7941396727747,10.019975945517583,0.919309239203146,109.6496989190043,3.1401675736039234,34.34856877533275,37.65362150466845,-3.3050527293356993,3813.3584187825522,3847.811532827524,3838.7868073993136,3804.438238623981,0.99473784826732,0.9033312661453015,0.09140658212201858,0.1193512059483151,22.5679669834962,-38.90297851562491,15.680165942045305,41.768330204975406,-26.0881642629301,3835.7941396727747,3860.354385690587,3848.074262681681,3538.0770371404105,50.000001490028296,20.13616481100704,26.03363819504762,17.78492289875124,201.39058488725667,3733.7963000374625,3246.745197324543,0.0,88.0,-88.0,3648.372437407145,3879.272175113301,0.0,0.0,64.7915670337357,1.0,0.7915315439013172,0.4781730883993835,10.128990093771675,61.87959871697904,91.93092392031461,75.69625450062223,-8.069076079685397,-63.34106155767404,4.430340060192872,0.9028552080728799,0.9985378866930874,-0.09568267862020752,-3.970129141988015,-26.39023689063242,22.420107748644405,3849.565268601986,3.636293080860642,3.5717401803134763,104.62464665008784
2020-12-29 00:00:00+05:30,4000.395742377386,4027.8538689541456,3862.9084369413904,4007.714599609375,24322,0.0,0.0,966861.2894094938,3324861,0.0981571375708098,1348313.3775701076,-2631544.339193663,-877123.0355073512,245102.753895113,3852.553150712923,64.91739824092177,862.7416302236644,3837.668017578125,3974.235649008081,3701.1003861481686,7.117219665923126,1.1225727877489948,1.0,0.0,3827.0768202598133,3940.4658138033424,3713.6878267162842,5.925618892375999,1.2965401830655476,1.0,0.0,3643.7345187685683,4027.8538689541456,3835.7941938613567,10.009186527499253,0.9475702816454292,115.17927222837939,2.805547116890214,45.27995166343271,39.17888753642131,6.101064127011405,3831.1153361002603,3850.3808875450723,3864.775698508554,3819.495746845121,0.996403504867956,0.9132771393776875,0.08312636549026853,0.12025387531117145,22.791560433812787,-56.15141601562482,15.16541696750749,34.767154974805976,-19.601738007298486,3835.7941938613567,3838.864225812007,3837.329209836682,3538.0770371404105,75.00000074501415,19.942619339123045,23.434957021043193,16.47928957952853,180.5877455834143,3736.7435458779537,3291.690209201687,0.0,84.0,-84.0,3663.5516903339385,3879.272175113301,0.0,0.0,65.35577757601718,1.0,0.940075366505801,0.7299350403250341,13.276891149453023,66.16457491126366,94.75702816454292,87.57432465209797,-5.242971835457083,-33.091398226775254,5.615380641249514,1.1854955382744872,1.0359294170093674,0.1495661212651198,-4.025805949787972,-21.91735070246353,17.891544752675557,3873.9880345238535,0.2716061086544208,0.2712379257838293,105.18041969020197
2020-12-30 00:00:00+05:30,4017.047658272115,4071.079847366017,3931.529391019121,4032.76611328125,44148,0.0,0.0,986767.5237191028,3369009,0.17037026344192335,1313693.4987152263,17677233.928971224,1597389.7360321328,245378.71521872966,3875.620068781618,72.54367851740547,862.7416302236644,3846.2468505859374,4007.0521187043823,3685.4415824674925,8.361671747300766,1.0799538313568415,1.0,0.0,3850.361467005035,3959.4328044751273,3741.2901295349425,5.665511584029667,1.3361713100209796,1.0,0.0,3643.7345187685683,4071.079847366017,3857.407183067293,11.110709873765563,0.9103447925580161,117.61639064023106,2.689672258242981,55.32682593803656,42.408475216744364,12.9183507212922,3852.0527954101562,3853.753183218149,3890.620377704353,3835.2935517663163,1.0542871556378979,0.8629009785243993,0.1913861771134986,0.12809319793983776,23.053864034176044,-92.48342285156241,14.193964245557522,28.72782201747713,-14.533857771919608,3857.407183067293,3857.407183067293,3857.407183067293,3538.0770371404105,87.50000037250707,20.151740350604765,24.063554700539967,15.105474847945713,203.45386028937128,3748.5324112612475,3291.690209201687,100.0,80.0,20.0,3685.409821051151,3879.272175113301,0.0,0.0,66.68263851172892,1.0,1.0,0.9105356368023728,16.2759867899399,67.8361227940266,91.03447925580161,92.5741437802197,-8.965520744198384,20.78631284678204,6.644146732423049,1.4425708277937734,1.1172576991662486,0.3253131286275248,1.9136577641294905,-17.151149009144927,19.064806773274416,3894.6117320874378,0.6250822769245268,0.623136740917829,106.4629661294048
2020-12-31 00:00:00+05:30,4010.170691851242,4097.555666441303,4008.2058850448475,4025.15234375,21772,0.0,0.0,973254.2635427957,3347237,0.17794193380896323,1102342.0002938549,21166260.853652157,4697570.326750943,245337.6101842253,3889.3633187860232,76.86218598644047,861.1127938981695,3855.9358032226564,4034.373527888311,3677.498078557002,9.255222792688743,0.9741613379245083,0.0,0.0,3871.162241358622,3980.012562172518,3762.3119205447265,5.623650677874643,1.2073479491836265,1.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.76941657829073,0.8404584646118878,114.78972971585354,2.4895760601249157,61.96043726250673,46.31886762589684,15.641569636609887,3874.6685384114585,3857.954852764423,3911.317603249837,3849.35716598733,1.1254051142586239,0.8249652788284556,0.3004398354301683,0.13956201375753535,23.28327354963281,-27.608410644531432,14.08847229656537,23.88250195389781,-9.794029657332437,3870.6450926049356,3870.6450926049356,3870.6450926049356,3538.0770371404105,93.75000018625354,20.57551606328382,24.36622542668487,14.284371653809238,193.48365956973356,3758.356340544747,3306.5982468442753,100.0,76.0,24.0,3716.26342315634,3879.272175113301,0.0,0.0,65.8570806773271,0.9617133039023107,0.987237767967437,0.9757710448244127,18.47668678179743,66.86265022576218,84.04584646118877,89.94578462717776,-15.954153538811227,68.08758523824599,7.2297820904346315,1.6096307666637208,1.215732312665743,0.39389845399797774,-0.07019480755522381,-13.734958168826987,13.664763361271763,3909.948339422889,-0.18879769660271606,-0.18897614409247865,106.07316880501484
2021-01-01 00:00:00+05:30,4047.305226947697,4071.079580466039,3978.733663341568,3997.939697265625,10303,0.0,0.0,967236.883821012,3336934,0.15399177676788356,904811.4435763734,-25073268.873809706,3000398.7631643065,245267.95520652892,3898.617514168169,78.54058590375021,855.2911116257186,3862.441760253906,4051.3213075537615,3673.5622129540507,9.780318204069903,0.8586887488580471,0.0,0.0,3890.0685930531276,4003.0744848757267,3777.062701230529,5.809969110796886,0.9772808854154147,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.749591989780637,0.7804950922042209,112.54534845671526,2.3013321651750274,64.2807998369135,49.91125406810018,14.369545768813325,3888.8028971354165,3863.0010047325723,3924.6440792522653,3860.363279415352,1.1367934005013383,0.8607514750255759,0.27604192547576234,0.1512623730181653,23.451550534595466,-32.14927978515607,12.75932929808149,19.836519702677496,-7.077190404596006,3870.6450926049356,3870.6450926049356,3870.6450926049356,3538.0770371404105,96.87500009312677,20.54050019736823,22.976116379835094,15.290211870526537,138.55825288144817,3759.9896462864085,3306.5982468442753,96.0,72.0,24.0,3754.3926474848367,3879.272175113301,0.0,0.0,62.861538295319946,0.8227897590597404,0.928167687654017,0.9718018185404848,19.49315468380214,63.79663310722737,78.0495092204221,84.37661164580415,-21.950490779577915,100.91517658583098,4.430454537830876,1.6651489816950278,1.3056156464716002,0.35953333522342756,-5.254893245551983,-12.038945184171986,6.784051938620003,3917.41009153609,-0.6760650072444863,-0.6783606793888453,104.67998022140428
2021-01-04 00:00:00+05:30,4038.66013663155,4072.0618502402763,3934.5253824396395,3993.666015625,12077,0.0,0.0,965546.0953967653,3324857,0.17170880889508958,768179.3440406304,-24613533.524938457,2786926.9162413585,245255.04524362748,3908.283460634406,78.70730058586592,855.2911116257186,3869.6231079101562,4066.809294111887,3672.4369217084254,10.191493109427082,0.8145324479980103,0.0,0.0,3910.3584717084946,4030.5506340300744,3790.166309386914,6.147373095902717,0.8465598018513564,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.727786790011898,0.7710779866714772,115.04446039110739,2.0007654221085067,65.02528252260299,52.934059759000746,12.091222763602246,3902.4173583984375,3867.5181603064902,3935.2628386942247,3870.2375561716217,1.1082659567993738,0.8230373897057779,0.2852285670935959,0.1620724589244093,23.64595878439547,-40.31304931640625,12.27679227018559,16.963715313678353,-4.686923043492763,3870.6450926049356,3870.6450926049356,3870.6450926049356,3538.0770371404105,94.16285997160477,19.895753539335935,21.049938892808985,16.70304283810481,106.9615853020114,3759.9896462864085,3306.5982468442753,92.0,68.0,24.0,3788.7089493804833,3879.272175113301,0.0,0.0,62.381643679322465,0.8005338024738207,0.8616789551452907,0.9256948035889149,20.201842233923724,60.86524357104462,77.10779866714772,79.73438478291952,-22.89220133285228,108.78378888032194,4.265301827192487,1.6801367249126946,1.3805198621598191,0.29961686275287547,-9.067642574573755,-11.44468466225234,2.3770420876785856,3926.2623410567558,-0.10689710111305706,-0.10695427681408631,104.46118325598883
2021-01-05 00:00:00+05:30,3959.331473042807,3992.2419883574735,3934.5257861265286,3963.45751953125,6560,0.0,0.0,965562.8334286802,3318297,0.17697587606296125,630129.7614098261,-35113384.07926683,1275912.6579082203,245205.42473615397,3919.9531768123175,75.27838259142469,848.821602632358,3873.6166015625,4074.963510542786,3672.269692582214,10.395809895025174,0.7230998191721593,0.0,0.0,3931.080660690031,4042.5343501211596,3819.626971258902,5.670384255690401,0.6452480353341109,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.715696062684094,0.7045132259751901,109.4540373018438,1.94430748947294,62.45774325721595,54.83879645864379,7.618946798572161,3913.5963134765625,3872.7456805889424,3939.600481899921,3877.142738642705,1.1632404599534896,0.8835089867788819,0.27973147317460767,0.16993333001147126,23.70102588639493,-73.82753906249991,16.425932203697858,15.61692727510542,0.8090049285924383,3915.442560348127,3870.6450926049356,3893.043826476531,3593.0917010869516,69.94399087728607,19.297060214020227,20.263292569054784,16.078842107118714,70.55969124289456,3805.2539426733124,3306.5982468442753,88.0,64.0,24.0,3819.5936210865652,3879.272175113301,0.0,0.0,58.955565241402084,0.641643391053343,0.7549889841956346,0.8482785423316473,19.8811439897386,58.923156193823736,70.45132259751901,75.20287682836293,-29.548677402480998,115.87186582311142,3.5031757388369695,1.610921946068999,1.4266002789416552,0.18432166712734377,-14.330762888747122,-12.021900307551297,-2.308862581195825,3931.38553090809,-0.7564101749009788,-0.7592854651663927,102.91461806211757
2021-01-06 00:00:00+05:30,3968.9100001950683,3997.3997006915183,3900.1417576174313,3934.52587890625,48393,0.0,0.0,951387.106155953,3269904,0.14907842715853972,340098.5262419046,-2936882.808276532,-4192693.3238307694,244852.1753628817,3926.1049090501233,63.51683616684121,848.821602632358,3877.1409912109375,4080.154613629069,3674.127368792806,10.472336336405696,0.6413326037233139,0.0,0.0,3954.7827765548996,4065.057581631175,3844.5079714786248,5.576781902157362,0.40815264812919655,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.705046288012197,0.6407620306565807,108.23442787906811,1.9462651804804836,57.42643212185885,55.35632359128681,2.0701085305720426,3924.8243815104165,3873.11030461238,3938.8197737470487,3881.39334162519,1.0533458057229639,0.9061400718811231,0.14720573384184077,0.1736574105992304,23.79878932495889,-121.7076416015625,20.49881201221049,15.391333337007174,5.107478675203316,3952.1843566579837,3870.6450926049356,3911.4147246314596,3642.162615258712,46.40315681334787,18.259316091258945,19.005430156352773,17.275330391239653,51.06424053965443,3822.6792769945846,3306.5982468442753,84.0,60.0,24.0,3847.389825622039,3879.272175113301,0.0,0.0,55.79500240578976,0.495066732529571,0.6457479753522449,0.7541386382310566,18.733243085382053,54.19141278363123,64.07620306565808,70.54510811010826,-35.92379693434193,111.08326343831959,3.54590252748405,1.4795313710156894,1.437186497356462,0.042344873659227344,-3.4406515371177537,-10.30565055346459,6.864999016346836,3931.8286327114133,-0.7299596496853966,-0.7326368916164228,101.43342322695088
2021-01-07 00:00:00+05:30,3959.085858871976,3978.586663072494,3909.9656869256737,3928.876953125,28958,0.0,0.0,938390.186203208,3240946,0.13371440701164194,268144.22352542717,-1065062.1365000077,-4002721.1989567694,244810.59942773526,3932.183304909005,61.26771456500395,847.6029220638812,3882.220007324219,4085.074080903921,3679.3659337445165,10.45041616379271,0.6150012542943818,0.0,0.0,3969.5646831398417,4076.897194835235,3862.232171444448,5.407772401405779,0.31045943408875026,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.689732854308966,0.6283145592017607,104.27308270584334,1.9588356144910914,52.379462855233214,54.76095144407609,-2.3814885888428776,3939.2780151367188,3875.713669996995,3937.2901090359646,3884.9106461807314,1.0541101130135098,0.8978627381991335,0.15624737481437623,0.17382284042974286,23.842141385357987,-157.73197021484384,23.155560217491736,16.027160605926984,7.1283996115647525,3980.232051691347,3870.6450926049356,3925.4385721481412,3661.8598526778687,28.917040022989344,17.2956965486949,18.1493758545236,16.4972043096262,43.015907355881126,3822.7528534143958,3306.5982468442753,80.0,56.00000000000001,23.999999999999993,3872.4064097039654,3879.272175113301,0.0,0.0,55.17306847693283,0.4662234530708514,0.5343111922179218,0.6450160505886005,17.6056086432208,47.60140618994172,62.831455920176076,65.78632719445105,-37.168544079823924,93.40969496279058,4.618471088926818,1.348279732166495,1.4194051443184688,-0.07112541215197377,-1.7713192663823325,-8.598784296048137,6.827465029665805,3931.58971182452,-0.14357322724791732,-0.14367639236247953,101.144218760468
2021-01-08 00:00:00+05:30,3933.5431654889426,4059.1924628742977,3893.5102274285846,3925.88037109375,13224,0.0,0.0,930333.4605181228,3227722,0.12785600266688968,224176.93433875902,40186674.9330321,1077104.8100877837,244800.51339010822,3935.6403842334416,63.79792245304956,846.956449365399,3888.7824462890626,4088.3429937757587,3689.2218988023665,10.263394789653518,0.5929490454699233,0.0,0.0,3980.8819736136816,4097.900968471372,3863.8629787559903,5.879048694903444,0.2649885705016537,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.670006073643997,0.6217115570133063,110.41399797983031,2.0015596111795433,47.58932411842943,53.326625978946765,-5.737301860517334,3956.0607096354165,3879.3485576923076,3935.5347647371623,3887.945440618733,1.0639596970773806,0.8409077220056945,0.22305197507168606,0.17110858404413573,24.06929386539774,-79.51315917968759,24.236572463645235,16.97787244166031,7.258700021984925,3980.232051691347,3870.6450926049356,3925.4385721481412,3661.8598526778687,14.458520011494672,17.3616010296845,21.347156000119114,14.767633834001442,51.703905252740654,3795.7367943140853,3306.5982468442753,76.0,52.0,24.0,3872.4064097039654,4097.555666441303,0.0,1.0,54.823956850914314,0.4500327875928523,0.4704409910644249,0.5501667195448638,16.564513354564873,39.491364664204035,62.171155701330626,63.02627156238825,-37.828844298669374,84.49107049125496,5.407248780980869,1.2240224263758188,1.380328600729939,-0.1563061743541201,-5.563457518374279,-7.9917189405133655,2.4282614221390864,3931.3334348452986,-0.07627070195890262,-0.07629980285681626,100.99080465286963
2021-01-11 00:00:00+05:30,3949.212542481597,3995.6311036325533,3901.6643133462812,3933.150390625,10144,0.0,0.0,926987.4955886467,3237866,0.1389363235589854,202686.9548796506,-25662675.634734582,2619641.4751360095,244819.29824118724,3942.0712550080157,64.04562696496444,848.5248593389533,3896.3641357421875,4090.4955207917833,3702.2327506925917,9.964745505625965,0.5947457694010027,0.0,0.0,3978.717438171323,4089.414658357828,3868.020217984818,5.564467540443544,0.2941816087632975,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.647298144178468,0.637731126767893,108.7692772104745,1.914227786049286,43.873982516664,51.43609728649022,-7.562114769826216,3966.3841349283853,3881.8612436147837,3935.167937950676,3891.293955434012,1.1216860515919853,0.8765286711004238,0.24515738049156155,0.16662251990380567,24.296830072436954,-39.7432861328125,23.28020925950304,17.879516029659815,5.400693229843224,3995.532946934944,3870.6450926049356,3933.08901976994,3661.8598526778687,7.229260005747336,17.422798047746273,20.06247431090186,13.878910821928967,36.2439305482967,3784.9917143747953,3306.5982468442753,72.0,48.0,24.0,3872.4064097039654,4093.474757661049,0.0,0.0,55.558670830258336,0.4841064401871018,0.4667875602836018,0.4905132478553162,15.853109529229044,40.33326648128165,63.7731126767893,62.925241432765326,-36.2268873232107,74.55151379776225,3.2520962467746903,1.1274908300205904,1.3297610465880694,-0.202270216567479,-9.842937348137285,-8.361962622038149,-1.4809747260991362,3931.519672738441,0.18518189155174447,0.18501064127072198,101.3630032267709
2021-01-12 00:00:00+05:30,3929.711757889955,3968.958723969437,3911.2916949761275,3934.378173828125,3930,0.0,0.0,926204.1762299844,3241796,0.15540346646146894,174420.98818088358,-12505526.663810287,6618586.884545588,244820.52504095563,3948.3721847071192,64.9386964175836,848.7897372272266,3905.394873046875,4088.6509747997593,3722.138771293991,9.384766852521274,0.5790786787016049,0.0,0.0,3975.922494413616,4075.891874298176,3875.9531145290553,5.028738866264253,0.2922147729961719,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.620365223624036,0.6404365608566772,103.65905238875798,1.7001861468601844,40.56105675921481,49.26108918103513,-8.700032421820325,3972.8639119466147,3885.1050555889424,3935.0464357779756,3894.485379018761,1.1607690248962983,0.8410499591519506,0.3197190657443477,0.16088190418914883,24.458392974291844,91.46401367187491,22.89645007051824,18.846458899099893,4.049991171418348,3995.532946934944,3870.6450926049356,3933.08901976994,3683.914691782872,3.614630002873668,17.479623850232205,19.295043654713716,13.348014110277507,28.049076779455998,3787.5212803902978,3306.5982468442753,68.0,44.0,24.0,3872.4064097039654,4089.4754670564,0.0,0.0,55.6897353832646,0.21728946298676435,0.3838095635889062,0.440346038312311,15.276328451268501,41.2133282793965,55.19886072074076,60.381043032953556,-44.80113927925924,70.12009290195965,2.0162034913705815,1.0414997826859067,1.2721087938076368,-0.23060901112173005,-15.966524925661362,-9.882875082762792,-6.08364984289857,3931.9301936667507,0.031216279094015142,0.03121140782731402,101.42586126385025
2021-01-13 00:00:00+05:30,3968.9097824217406,3968.9097824217406,3831.3733048130666,3928.189208984375,7820,0.0,0.0,929393.6245419264,3233976,0.12195732498768348,142589.7462867395,-70322411.29962893,-5881819.75467625,244808.22380733248,3951.08510261699,62.70681092484284,848.7897372272266,3910.3879638671874,4090.3854973139273,3730.3904304204475,9.206121495358273,0.5494485807008429,0.0,0.0,3965.6923925653755,4065.4603745761137,3865.9244105546363,5.031554247514371,0.3120479996429951,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.605527427614309,0.6267991072574169,107.04679491074958,1.7633446612740713,37.009518793515326,46.81077510353117,-9.801256310015845,3967.1414388020835,3886.820500300481,3933.991477809729,3896.9819590162138,1.0534910417636636,0.9008785576781939,0.15261248408546968,0.15392181334620267,24.67278648635038,97.32663574218759,22.050967989719968,19.73118064278374,2.319787346936227,3951.7175775266714,3870.6450926049356,3911.1813350658035,3781.1481570604983,1.807315001436834,16.275414808274842,17.56890981216815,17.35215571429462,1.2265293871264633,3820.861690146579,3419.9675788207787,64.0,40.0,24.0,3872.4064097039654,4085.5561622638434,0.0,0.0,54.81221626880774,0.0,0.2337986343912887,0.3614652527545989,14.564218525967455,44.400079457588745,41.74694521588391,53.572972871137985,-58.25305478411609,60.314071217159835,-1.7180911230706437,0.9496969496584048,1.2076264249777904,-0.2579294753193856,-19.617235596590906,-11.829747185528415,-7.7874884110624905,3930.6609101089525,-0.15730477778977958,-0.15742863165773002,101.109008760378
2021-01-14 00:00:00+05:30,3904.0711177034123,3928.6312027418085,3866.5433557336596,3902.7939453125,6971,0.0,0.0,930562.7959967662,3227005,0.13043405121183804,96929.72780911379,-2274978.8555915775,-6538923.765339159,244763.15714337144,3970.8120546593373,54.008238419633855,843.3024151986526,3914.013037109375,4090.294130690795,3737.731943527955,9.00769066991199,0.4681784031147581,0.0,0.0,3951.2608795171022,4048.30266808901,3854.2190909451942,4.911940341624196,0.25027802497329227,0.0,0.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.59477864202253,0.5708403583050911,102.5509001204895,1.9536838510632368,31.779380905897597,43.804496264004456,-12.02511535810686,3958.3980509440103,3888.3111102764424,3929.19185742554,3897.4124765196425,1.0287964847909237,0.9554478233834274,0.0733486614074963,0.14486151194428046,24.82910371450076,118.75307617187491,20.470071455753068,20.58792977141391,-0.11785831566084326,3951.7175775266714,3870.6450926049356,3911.1813350658035,3862.491270899022,0.903657500718417,15.157220697885863,16.836662002236473,16.62894191473459,-10.48426690385821,3860.3175672951775,3439.9103323601357,60.0,36.0,24.0,3872.4064097039654,4075.388847965812,0.0,0.0,51.24405623825993,0.0,0.07242982099558812,0.23001267299192765,13.035652247584803,44.85795371149237,26.83146999769388,41.25909197810617,-73.16853000230613,50.23443412320694,-2.617967215207925,0.8153969100616295,1.1291805219945583,-0.3137836119329288,-23.090194550932473,-14.081836658609227,-9.008357892323247,3920.8539688438104,-0.6464877917232714,-0.6485865745206709,99.80886357068648
2021-01-15 00:00:00+05:30,3905.053322863663,3922.3926460827024,3806.9113239702756,3829.997802734375,39868,0.0,0.0,906635.2393261393,3187137,0.06150520707269035,-331522.6064928578,-9540010.333290696,-9479222.05952756,244019.52664353672,3955.0569151949207,37.58488466682064,843.3024151986526,3914.0474243164062,4090.2626683558333,3737.832180276979,9.004246752079315,0.2615143285695939,0.0,0.0,3934.9791739075736,4034.3345029782768,3835.62384483687,5.04985285459796,-0.028312734480962297,0.0,1.0,3643.7345187685683,4097.555666441303,3870.6450926049356,11.594676775077543,0.410433239880939,103.84394231968322,2.3712160731552894,21.512436646905826,39.34608434058473,-17.833647693678905,3941.500691731771,3888.415001502404,3913.931233626899,3892.418796979993,0.9559929143378274,1.070239853730205,-0.11424693939237751,0.13083070103954136,25.027295949996848,111.10491943359375,17.108529916105873,21.1247895098495,-4.0162595937436265,3933.0518934222864,3870.6450926049356,3901.848493013611,3919.691487751786,0.4518287503592085,14.850404600125907,15.53937340395728,19.326425074606398,-53.51825419627197,3888.0580831375864,3462.9969510933834,56.00000000000001,32.0,24.000000000000007,3872.4064097039654,4065.628226239702,0.0,0.0,42.66928321804128,0.0,0.0,0.10207615179562561,9.10917627275876,41.45514039454268,7.9432059705069715,25.50720706136158,-92.05679402949303,28.071545056755895,-5.028020590608788,0.5526752841599845,1.0138794744276436,-0.46120419026765913,-10.880449302868882,-13.44155918746116,2.561109884592277,3886.898858470106,-1.8652315135816444,-1.8828463386491023,96.0819656804367
