Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-01 00:00:00+05:30,24.377418074635774,24.551232775029046,24.1166976816657,24.1601505279541,1328737,0.0,0.0,-157188108.4695601,203622077,-0.4280248649261758,-373528.8939996755,6.394598916547373,-4.803798058211965,5285785.5364888385,24.904189677189617,49.67555479903531,820.8268679555191,24.94666166305542,25.981148385350444,23.912174940760394,8.293588426919989,0.11985440791524592,0.0,0.0,24.712012287185363,25.38554188288891,24.038482691481818,5.4510299515576905,0.09032107664489034,0.0,0.0,23.50834798998453,26.767362072249878,25.137855031117205,13.063928658205048,0.19999991454977184,0.7285680298929926,4.006654858495707,0.1383342939779446,0.34185825949228366,-0.20352396551433904,24.746775309244793,24.69496565598708,24.604252990945223,24.46591869696728,0.8628310010383855,1.146017329607553,-0.2831863285691676,0.22499167419322386,26.28486579563669,0.4736454963684089,51.51577961145335,81.35017274962473,-29.834393138171386,24.529506479450205,25.072675658278065,24.801091068864135,24.094971428097008,0.04882812485583997,33.534053517937785,21.471342663895417,23.16038186837072,-115.31251767521793,23.225902324897348,22.899999611316048,32.0,0.0,32.0,24.860281373047755,25.76516199425976,0.0,0.0,46.46842800422112,0.1479054294051837,0.10886643853651302,0.11565992531731306,7.34599104132156,34.50638808175703,26.315737324724406,22.331283557401104,-73.68426267527559,0.1021149613930099,-6.239469695298634,0.5654163070324112,1.4017744557932033,-0.8363581487607921,-11.034881956772805,-7.8467642404594455,-3.18811771631336,24.63096716850142,-0.35844405686270564,-0.3590880068329749,57.719113190865954
2021-07-02 00:00:00+05:30,24.29051238205897,24.29051238205897,24.029790331469066,24.1601505279541,1012352,0.0,0.0,-157188114.90589622,204634429,-0.4549414414458382,-320167.62342829333,-4.476418184602042,-3.8567749243813756,5285785.5364888385,24.852353425776,52.74944051446453,820.8268679555191,24.940143489837645,25.992572505134614,23.887714474540676,8.439638815436664,0.1294320326851455,0.0,0.0,24.649728783541185,25.275459582416314,24.02399798466606,5.076979177904238,0.10879482321535237,0.0,0.0,23.50834798998453,26.767362072249878,25.137855031117205,13.067342950906832,0.19999991454977184,0.6817834319626839,4.328302363243701,0.09266033213413394,0.29201867402065373,-0.1993583418865198,24.641762256622314,24.71669233762301,24.535929535100436,24.443269202966302,0.9194302894874935,1.13270113620208,-0.21327084671458651,0.194026026590048,26.263371351068027,0.04562768936157369,43.90696420763286,74.90310380340617,-30.996139595773307,24.529506479450205,25.1161296140058,24.822818046728003,24.1384251052494,0.024414062427919984,31.548416807976857,20.89244014297659,23.434661280722235,-128.47120935480967,23.225902197329276,22.899999611316048,28.000000000000004,0.0,28.000000000000004,24.860281373047755,25.629753154003247,0.0,0.0,46.46842800422112,0.1479054294051837,0.15816824833824092,0.13047264059498695,5.055645818794844,34.671856773221585,26.315737324724406,27.14839544949544,-73.68426267527559,-0.05316759829794648,-4.957283260059117,0.3790832206801911,1.1972362087706008,-0.8181529880904097,-15.726900557058093,-9.422791503779177,-6.304109053278916,24.613566699506073,0.0,0.0,57.719113190865954
2021-07-05 00:00:00+05:30,24.333966654395944,24.551234213810194,24.116699094981694,24.464326858520508,1111545,0.0,0.0,-156521189.6019793,205745974,-0.433139228422509,-226128.58017290343,6.794943165656791,-3.913205039340126,5299779.889668395,24.72706832979027,48.03299980619856,820.8268679555191,24.929280090332032,25.99654087936042,23.862019301303643,8.562307336281958,0.28217449915179227,0.0,0.0,24.600481417474764,25.195794723973627,24.0051681109759,4.8398508663004165,0.3856446198431173,0.0,0.0,23.50834798998453,26.767362072249878,25.137855031117205,13.073037289709966,0.29333376426268026,0.6570586006492654,4.443467501643916,0.08008470939987333,0.24963188109649764,-0.1695471716966243,24.598308563232422,24.75513194157527,24.524913738703525,24.44482902930365,0.8550719132707485,1.144926896284241,-0.28985498301349244,0.1665656059385811,25.961363067178482,-0.1607788085937507,36.750453722622,67.86625516342262,-31.115801440800624,24.529506479450205,25.137855031117205,24.833680755283705,24.160151289274452,0.012207031213959992,29.349604748005845,22.697604696890302,22.352946371198673,-88.51103004162313,23.2367652893418,22.899999611316048,24.0,84.0,-60.0,24.860281373047755,25.502468844162124,0.0,0.0,50.49144168798483,0.3517002385160399,0.2158370324421357,0.16095723977229648,4.34245979036133,37.824509059563965,38.59648793444013,30.409320861296305,-61.403512065559866,-0.26187232508940284,-2.08696508480321,0.3276141113683816,1.0233117892901569,-0.6956976779217753,-19.441603240001516,-11.426553851023645,-8.015049388977872,24.60865848717655,1.2590001466028289,1.2511406384863033,59.70479705715963
2021-07-06 00:00:00+05:30,24.551233221621406,24.681593420477725,24.33396567098759,24.377418518066406,1513622,0.0,0.0,-157656411.51511854,204232352,-0.28889328233939937,-212616.83673317698,3.991893897403389,-3.7264138868075762,5294402.820564652,24.659036293865434,53.76454994286312,820.8268679555191,24.883653831481933,25.963289493010063,23.804018169953803,8.677468902595102,0.26555270844842466,0.0,0.0,24.529507097589374,25.116129664918944,23.9428845302598,4.782995149439608,0.37036930729130957,0.0,0.0,23.50834798998453,26.289374115024657,24.898861052504593,11.176116433197086,0.3124999510996458,0.6261155155333525,4.498033346018898,0.062386508196919266,0.21218280651658197,-0.1497962983196627,24.565718332926433,24.758474423335148,24.502222166297813,24.439835658100893,0.8706457348656295,1.1393031341587552,-0.2686573992931257,0.1416060506058016,25.574029773374235,0.14556865692138743,27.32109528695186,60.27521039882923,-32.95411511187737,24.529506479450205,25.137855031117205,24.833680755283705,24.225332674840033,0.006103515606979996,27.534967315417184,23.26373187815827,21.498023554318475,-69.52454988836404,23.530077458330243,23.008633867739448,20.0,80.0,-60.0,24.860281373047755,25.38282159291147,0.0,0.0,49.35026799333704,0.4143068091103903,0.3046374923438712,0.22621425770808254,3.4271109960016464,34.369440237990005,39.21562556583138,34.70928360833196,-60.784374434168626,-0.26340580556865945,-1.578952069902666,0.25526566164220693,0.8697025637605669,-0.61443690211836,-21.23724153988015,-13.388691388794946,-7.8485501510852025,24.59773946282504,-0.3552451737450224,-0.3558776677930364,59.13745347337478
2021-07-07 00:00:00+05:30,24.551234213810194,24.59468706264507,24.333966654395944,24.464326858520508,1147282,0.0,0.0,-157656411.51511854,205379634,-0.17081942107145834,-167998.94939231419,-0.9874644899399704,-2.6758565825331444,5298493.014716217,24.612274834881603,59.63097439512084,823.7532114828817,24.842372989654542,25.919846637330135,23.76489934197895,8.674482491059129,0.32456827044003156,0.0,0.0,24.48750206337957,25.030670954443913,23.944333172315233,4.436294805884961,0.4786666677341801,0.0,0.0,23.50834798998453,26.072108955030956,24.790228472507742,10.320113002546455,0.3728814353481146,0.5895760048049301,4.478308176182765,0.05474229785251694,0.18069470478376898,-0.12595240693125204,24.518643697102863,24.786886288569523,24.496392118947455,24.441649821094938,0.9251327893827713,1.1283417867133114,-0.2032089973305401,0.11981523925161806,25.161023765036095,0.27375783920287944,20.438176733860004,52.586986803375865,-32.14881006951586,24.529506479450205,25.137855031117205,24.833680755283705,24.225332674840033,0.003051757803489998,25.84994684229914,22.56661775942326,20.85382012973019,-64.05534993753211,23.530077458330243,23.008633867739448,16.0,76.0,-60.0,24.860281373047755,25.270353176735853,0.0,0.0,50.553783608046764,0.481306953432828,0.4157713336864193,0.312081952824142,3.01346019412576,37.500179735805716,46.80854531387183,41.54021960471443,-53.19145468612817,-0.23528947543336898,-2.256944378294384,0.223971369581076,0.7405563249246687,-0.5165849553435927,-23.889684667129163,-15.48889004446179,-8.400794622667373,24.5953576532986,0.35651166422603353,0.3558776677930364,59.70479705715963
2021-07-08 00:00:00+05:30,24.464326858520508,24.681594417934758,24.20360645027138,24.464326858520508,1365648,0.0,0.0,-157532263.419099,206745282,-0.19679084614302286,-143999.09947912645,-0.7604426215162107,-1.2212457680865216,5298493.014716217,24.594287659088682,60.46247261645094,823.7532114828817,24.77936534881592,25.788340544102017,23.77039015352982,8.143672616976946,0.3438819448846407,0.0,0.0,24.457084583966992,25.00894404411586,23.90522512381812,4.512880169786432,0.5065617019155237,0.0,0.0,23.50834798998453,26.072108955030956,24.790228472507742,10.346354432233012,0.3728814353481146,0.5784172010907749,4.411550120200694,0.04812940031371582,0.15418164388975836,-0.10605224357604254,24.464326699574787,24.800256509047287,24.491459001958695,24.44332960164498,0.9613253355474585,1.0497230561670583,-0.08839772061959983,0.10084556326127575,24.906691076044172,-0.01086406707763743,14.27589021363295,44.721457003010244,-30.445566789377295,24.529506479450205,25.137855031117205,24.833680755283705,24.24705885677122,0.001525878901744999,24.01926568691889,21.306083264138486,21.21236806198288,-59.859125405233236,23.540940885150047,23.008633867739448,12.0,72.0,-60.0,24.860281373047755,25.164632865530773,0.0,0.0,50.553783608046764,0.481306953432828,0.45897357199201533,0.39312746600743514,2.674341856352054,45.45565447448532,46.80854531387183,44.277572064525,-53.19145468612817,-0.24487447257022055,-2.5951607545697986,0.19690198143250018,0.631825456226235,-0.43492347479373483,-25.24218626228963,-17.439549288027358,-7.8026369742622705,24.593608288083487,0.0,0.0,59.70479705715963
2021-07-09 00:00:00+05:30,24.420874989619097,24.638142557751614,24.203607421486577,24.55123519897461,1828920,0.0,0.0,-156434914.20980942,208574202,-0.14419381414788662,-100720.88497877763,-0.5161772510149039,-1.2581183733591617,5304990.164747875,24.57203496911623,60.873070782488035,823.7532114828817,24.731566429138184,25.68725887846023,23.775873979816136,7.728523399925622,0.4056541514524373,0.0,0.0,24.41797655309063,24.961145280350017,23.87480782583124,4.448924963773368,0.6226678186687499,0.0,0.0,23.50834798998453,25.98520254255367,24.746775266269097,10.01495218536164,0.42105306825882705,0.5640289946082011,4.385894695624366,0.04933273110655989,0.13321186133311866,-0.08387913022655877,24.446221192677815,24.8236545416025,24.500655339961142,24.451322608854582,0.9597694825720405,1.0574704198227878,-0.09770093725074724,0.08507654497940242,24.525423531340632,-0.049971580505371094,8.653962236321147,36.782929794498436,-28.128967558177287,24.355691757246266,25.137855031117205,24.746773394181737,24.268785706988734,0.0007629394508724995,22.319347471208655,20.201340732950182,20.11248476129493,-51.32052828750856,23.59525767962213,23.008633867739448,8.0,68.0,-60.0,24.860281373047755,25.065255772998,0.0,0.0,51.87986678404851,0.5551304776893893,0.5059147948516817,0.4602199001767054,2.737277509517799,44.78147731472975,51.06392493175939,48.22700518650101,-48.93607506824061,-0.22531987463617043,-0.8771870380541003,0.20175894734093025,0.5458121544491741,-0.34405320710824383,-24.480100800793096,-18.847659590580506,-5.6324412102125905,24.592481800549454,0.3552451737450335,0.3546156684951729,60.272140640944485
2021-07-12 00:00:00+05:30,24.76850304743497,26.37628340133633,24.594688327913737,25.116130828857422,12793293,0.0,0.0,-161739449.751124,221367495,-0.2521666310049562,946078.5710911014,14.82578011793129,-0.8047658124455913,5599349.094102771,24.793385020248653,71.59334123170515,823.7532114828817,24.716357612609862,25.636753191741903,23.79596203347782,7.447663555915464,0.717174672125521,0.0,0.0,24.43680649679464,25.09729991347149,23.776313080117795,5.405726126803705,1.0142551877963282,1.0,0.0,23.50834798998453,26.37628340133633,24.94231569566043,11.603390177072976,0.5606063625104669,0.6901309153835531,4.333479289071517,0.09477621452628782,0.1255247319717525,-0.030748517445464696,24.4824325243632,24.85540903531588,24.595343876714413,24.500567662188125,0.9417469465584695,0.8786402311640303,0.06310671539443913,0.07647751803838759,24.593003221087645,0.2259584426879897,5.164575745734412,29.746334243968633,-24.581758498234223,25.137859136193455,25.137855031117205,25.13785708365533,24.268785706988734,27.35550865288456,23.281808041128098,34.4562734748098,16.291661451975965,101.79345725335527,23.779934271692557,23.160720497450715,4.0,64.0,-60.0,23.50834798998453,25.065255772998,1.0,0.0,59.48556262624269,1.0,0.678812477040739,0.5479002812948119,5.044139146398167,41.939492446817276,56.060636251046695,51.311035498892636,-43.939363748953305,-0.05444509574243028,1.760566863241739,0.3868327290740962,0.5140162693741586,-0.12718354030006235,7.953103627420975,-13.48750694698021,21.440610574401184,24.59606867141402,2.3008847632497442,2.27481356442083,63.95981790468615
2021-07-13 00:00:00+05:30,25.376848677246766,25.463754364898232,24.985766452336218,25.072673797607422,2919533,0.0,0.0,-163597328.8649339,218447962,-0.3257925200162078,792799.5985328861,-4.268614756844726,-0.5458567786100527,5594297.590044246,24.815641505879654,70.43002681181972,822.3279175433961,24.68159465789795,25.485662006546587,23.877527309249313,6.515521867962779,0.743188049089882,0.0,0.0,24.536749437200168,25.075572891680867,23.997925982719465,4.391970956542358,0.9973097922433246,0.0,0.0,23.50834798998453,26.37628340133633,24.94231569566043,11.61973304846444,0.5454536393780041,0.6689166151013992,4.207927054722109,0.1258333547180861,0.12558645652101924,0.0002468981970668582,24.493295669555664,24.870450533353367,24.668779249159492,24.542945894441406,1.0298499233214475,0.9651739336036207,0.06467598971782684,0.07253949398289454,24.381698694697928,0.3476278305053704,5.376773885708558,23.71151907154635,-18.33474518583779,25.203036866402698,25.137855031117205,25.17044594875995,24.268785706988734,63.67775432644228,24.175521427481865,32.70393308822094,15.46311751939424,78.81840194034683,23.91029473723016,23.269354401221733,0.0,60.0,-60.0,23.565706698211564,25.065255772998,0.0,0.0,58.71669730184724,0.9562583977284222,0.8371296251392705,0.6739522990105636,6.72414885011673,40.028118862123584,54.5453639378004,53.88997504020216,-45.4546360621996,0.03846844230971058,0.5226368795125655,0.5127068089515097,0.5137543772896288,-0.0010475683381191425,5.710172854833943,-9.647970986617379,15.358143841451323,24.721136595780372,-0.17302438638386874,-0.17317424646323687,63.676127435840456
2021-07-14 00:00:00+05:30,25.20303398670436,25.20303398670436,25.02921929616195,25.072673797607422,1641458,0.0,0.0,-164418042.21083027,220089420,-0.3116747252924243,679542.5130281881,-1.1503276127415445,-0.16469962265850185,5594297.590044246,24.828385365803207,69.15815342117413,822.3279175433961,24.66421298980713,25.417051058943798,23.91137492067046,6.1046997076111085,0.7712806541974574,0.0,0.0,24.62944965789664,25.137855777994286,24.121043537798993,4.128440766313609,0.9358957555680634,0.0,0.0,23.50834798998453,26.37628340133633,24.94231569566043,11.627921849916802,0.5454536393780041,0.6194064226455,4.054535612833232,0.14873187361800433,0.13021553994041626,0.018516333677588065,24.496916611989338,24.862093998835636,24.730916871997636,24.58218499837963,1.0357132523394967,0.9591834658947958,0.07652978644470099,0.07174174150300888,24.064615914995798,-0.8516901016235359,6.35617877473756,18.693785645244596,-12.337606870507035,25.203036866402698,24.94231569566043,25.072676281031562,24.268785706988734,81.83887716322114,25.005398143381793,32.06531686181545,15.161166138437649,74.63468911117518,24.670730682633398,24.029790346624974,92.0,56.00000000000001,35.99999999999999,23.62191823227406,25.065255772998,0.0,0.0,58.71669730184724,0.9562583977284222,0.9708389318189482,0.8289270113329859,8.107773226268263,37.320683239235116,54.5453639378004,55.05045470888249,-45.4546360621996,0.12537498247964152,0.17360231315309002,0.6050392738798777,0.5320113566076786,0.07302791727219904,0.8037710024501595,-7.557622588803872,8.361393591254032,24.79520570626593,0.0,0.0,63.676127435840456
2021-07-15 00:00:00+05:30,25.072676190406415,25.203036391944217,24.594686574607948,24.76850128173828,1515499,0.0,0.0,-165067539.42260024,218573921,-0.29875184284653084,516611.70493456605,-8.721432299090306,-0.8390859510071544,5575912.110005369,24.828347291102332,65.43352152983074,812.3517357620786,24.653349494934083,25.393476762362976,23.91322222750519,6.004273517324519,0.5777918824719297,0.0,0.0,24.68738776668469,25.213175359179633,24.161600174189754,4.259564417783262,0.5771352502525706,0.0,0.0,23.50834798998453,26.37628340133633,24.94231569566043,11.633045691990542,0.4393938882883625,0.618300762114577,3.9803033551039295,0.14071288432646512,0.13231500881762603,0.008397875508839081,24.576581478118896,24.842038521399864,24.736699088880812,24.595986204554347,0.9898982940790694,0.9696964175861239,0.02020187649294547,0.07050609932297422,23.915901902155376,-0.4062868118286147,7.486109235807128,14.647023981708404,-7.160914745901276,25.24649124815901,24.94231569566043,25.09440347190972,24.312240056523635,85.8313424167182,24.804397686526432,29.86703366189378,19.01862552371354,31.53642072082001,24.714184835264717,24.029790346624974,88.0,52.0,36.0,23.677005535655304,25.065255772998,0.0,0.0,53.141017222355444,0.6390517651852564,0.8505228535473669,0.8861638035018617,7.819142002106365,36.88425039625685,43.93938882883625,51.010038901479014,-56.06061117116375,0.18020298095074594,4.014603568230351,0.5720969395421511,0.5400284731945731,0.032068466347577984,-3.681289371193565,-6.78235594528181,3.1010665740882453,24.79259852122236,-1.2131634556589166,-1.220582346749266,61.69046847215114
2021-07-16 00:00:00+05:30,24.942316675563458,24.985769524732408,24.16015212956284,24.29051399230957,2967885,0.0,0.0,-167098188.79921898,215606036,-0.3284806982467807,240151.27473160953,-9.066026843925282,-1.9302880696222402,5518637.295903796,24.76550876343221,56.88004068198732,812.3517357620786,24.629450130462647,25.383891372107957,23.875008888817337,6.126334430115336,0.27537273982138494,0.0,0.0,24.719253846855448,25.30153097380835,24.136976719902542,4.711122192929593,0.13184209485481546,0.0,0.0,23.50834798998453,26.37628340133633,24.94231569566043,11.644333901732663,0.27272790008766884,0.6390324254200762,4.003450629151319,0.09469659459289304,0.12479132597267945,-0.03009473137978641,24.58020242055257,24.78688599513127,24.66805522786985,24.573358633276957,0.8965511139105914,1.0492605066050118,-0.1527093926944204,0.06507930210243505,23.8983789764712,-0.46929960250854563,6.010767771911992,11.231503320518401,-5.2207355486064095,25.268217765449585,24.94231569566043,25.10526673055501,24.377418566885286,65.32917663608744,23.76790138372463,27.146966951958245,22.07983135382727,-40.80450722397575,24.75763716308235,24.029790346624974,84.0,48.0,36.0,23.730991092968925,25.065255772998,0.0,0.0,45.78357309953249,0.2204785972394555,0.6052629200510447,0.8088749018057865,5.335834045995953,34.24854779378185,27.272790008766886,41.919180925134505,-72.72720999123311,0.19720069119898653,0.1792023626613419,0.3853628476518306,0.5090953480860246,-0.12373250043419404,-3.4387173723993962,-6.113628230705328,2.674910858305932,24.78709880051761,-1.9298191844216661,-1.948683284559749,58.57013479219431
2021-07-19 00:00:00+05:30,24.24705905339535,24.464326610607888,23.98633864778827,24.073246002197266,2095107,0.0,0.0,-168431434.74523056,213510929,-0.3681082573569813,140815.42306134815,-7.930959810480233,-0.6801446752381166,5499897.483024401,24.82839671131694,62.77449426121187,805.0856059078834,24.581651306152345,25.34973443674351,23.81356817556118,6.249239491888227,0.16904278735833014,0.0,0.0,24.698975549964818,25.28559796131683,24.112353138612796,4.7501760562117985,-0.03333246024934398,0.0,1.0,23.50834798998453,26.37628340133633,24.94231569566043,11.666976215849296,0.19697026996381073,0.6229279791600304,3.6257204296228354,0.04023286303093343,0.10787963338433025,-0.06764677035339682,24.572960376739502,24.731733395503117,24.576546116227913,24.53631325319698,1.0457139207885588,1.079999242579617,-0.03428532179105814,0.05522763912738567,23.8295330995559,-0.4215007781982436,2.4822184375143843,8.471628115025348,-5.989409677510964,25.181311024562298,24.94231569566043,25.061813360111366,24.377419059094994,43.82889454208242,22.488299617871057,25.688333392032042,22.847310787349954,-90.80839570059408,24.790228212391327,24.029790346624974,80.0,44.0,36.0,23.783896939136273,25.065255772998,0.0,0.0,42.877599561584674,0.0,0.28651012080823723,0.5807652981355496,2.3495229021108415,33.132922138493775,7.017430780340569,26.07653653931456,-92.98256921965942,-0.058664026394069424,-0.35970192179177235,0.16397273141958787,0.44007082475273734,-0.2760980933331495,-5.593793534453108,-6.009661291454885,0.41586775700177636,24.761180093969966,-0.8944561246464033,-0.8984803983218992,57.15179450968546
2021-07-20 00:00:00+05:30,24.11669778638266,24.290512487530652,23.638709844655445,23.812522888183594,2378583,0.0,0.0,-169541447.40408984,211132346,-0.3712324105765048,32105.853095443905,-7.1445452484167875,-0.9296566443595119,5474136.454925266,24.819530280083512,55.84040557282563,805.0856059078834,24.516470909118652,25.312797344380005,23.7201444738573,6.496256644875974,0.058002855509861236,0.0,0.0,24.64393447032608,25.260974371016605,24.02689456963556,5.007641141340518,-0.17370974001200226,0.0,1.0,23.50834798998453,26.37628340133633,24.94231569566043,11.697994470668705,0.10606058176731818,0.6258154455315481,3.547087033442144,-0.023695070940704,0.08156469251932341,-0.10525976346002741,24.543991406758625,24.669895538916954,24.459004081144172,24.482699152084876,0.9604515157601382,1.005650208199224,-0.04519869243908581,0.04065956361902492,23.836420751139702,-0.05214405059814453,0.9943860205836943,6.311206924661314,-5.31682090407762,25.007496622995887,24.94231569566043,24.974906159328157,24.39914688698367,27.4541538932351,21.067158400955076,23.809617350550408,25.07691394029374,-129.35133907165692,24.80109224109904,24.029790346624974,76.0,40.0,36.0,23.783896939136273,26.37628340133633,0.0,1.0,39.62715103428325,0.0,0.0734928657464851,0.3217553022019223,-1.207057284222201,29.118662553536293,6.349164321227778,13.546461703445068,-93.65083567877224,-0.3087767153045924,-1.43884716019584,-0.09678291920965011,0.3327000759602599,-0.42948299516991,-6.50189381048967,-6.1081077952618426,-0.3937860152278274,24.710529000520577,-1.0830409575421363,-1.0889485391942344,55.449776209633114
2021-07-22 00:00:00+05:30,23.942884633749063,24.02979198994382,23.72561707207214,23.769071578979492,1666503,0.0,0.0,-170731796.31070617,209465843,-0.37645803705661707,17174.768775728655,-1.5862448846179502,-1.4997169158713208,5471095.5450022565,24.794285615098783,51.75410125761175,803.6165459614703,24.466499423980714,25.316890207198888,23.61610864076254,6.9514708130634135,0.08993685093698152,0.0,0.0,24.58165113917388,25.203036490826655,23.960265787521102,5.055684405694966,-0.15384512044986812,0.0,1.0,23.50834798998453,26.37628340133633,24.94231569566043,11.721886983721134,0.09090985381434076,0.5936513927655613,3.4432109459578215,-0.07697723110068466,0.0498563077953218,-0.12683353889600646,24.486053466796875,24.59301625765287,24.352860619272683,24.429837850373367,0.9425289250680366,1.0632182543424291,-0.12068932927439247,0.023140447351942837,23.798804412588286,-0.08908090591430806,-1.7384656395696836,4.531834052083244,-6.270299691652928,25.007496622995887,24.94231569566043,24.974906159328157,24.594686011552454,16.45448376788903,19.747527270961665,22.965518262717673,24.1878866253641,-130.71092232414094,24.931451402384315,24.029790346624974,72.0,36.0,36.0,23.783896939136273,26.321531930202713,0.0,0.0,39.095233078434774,0.0,0.0,0.12000099551824074,-4.255175097046917,27.03816009098339,4.761944533176377,6.042846544914898,-95.23805546682364,-0.5500708397368435,-2.84191461126947,-0.31509513723402877,0.20314103332140215,-0.5182361705554309,-9.28965651347442,-6.744417538904359,-2.5452389745700605,24.63986911645253,-0.18247251418145316,-0.18263919807264273,55.16612309469395
2021-07-23 00:00:00+05:30,23.812524366533584,23.942884571677794,23.551803956245166,23.595256805419922,1723227,0.0,0.0,-172072088.84671065,207742616,-0.386293146030392,-28067.671163195104,-2.9584827457152763,-1.3912929559508374,5458494.19834042,24.760209388790017,50.82060368425278,803.6165459614703,24.412182521820068,25.336261908279468,23.488103135360667,7.570641302828543,0.057978606399723215,0.0,0.0,24.506331726061084,25.11902634249079,23.893637109631385,5.000296439945252,-0.24349838909160496,0.0,1.0,23.50834798998453,26.37628340133633,24.94231569566043,11.747968084329974,0.030303616703288558,0.573394315032268,3.4196524064914913,-0.13171084585641069,0.013542877064975298,-0.145253722921386,24.420873324076336,24.522822013268105,24.236306186372257,24.368017032228668,0.9322037234780802,1.0395480408549265,-0.10734431737684624,0.002969540553752162,23.702305175699436,0.052144336700440164,-5.422117284078667,2.9678252164832646,-8.389942500561933,24.96404367879075,24.94231569566043,24.95317968722559,24.681594952766766,9.54849880475479,18.829832053135828,21.890951914066097,25.135693689971745,-144.0723430458762,24.97490587299147,24.029790346624974,68.0,32.0,36.0,23.783896939136273,26.267875488491768,0.0,0.0,36.95810756132107,0.0,0.0,0.024497621915494996,-7.477385741224649,25.70797742873403,1.538437436685016,4.216515430363048,-98.461562563315,-0.7612036165385732,-3.2085502083283126,-0.5405070329777448,0.05441142006157278,-0.5949184530393176,-11.37531456044106,-7.6705969432117,-3.7047176172293605,24.542454299083065,-0.7312644626527476,-0.733951307867331,54.03144837842646
2021-07-26 00:00:00+05:30,23.68216422278473,24.02979198994382,23.638711373497326,23.769071578979492,1638406,0.0,0.0,-172618224.18004397,209381022,-0.4106551881100369,16624.734415638675,2.0744434841546706,-1.7284715046295605,5470563.537963933,24.729904098257553,51.4578090273637,809.5363979519318,24.35352029800415,25.284470195025357,23.42257040098294,7.645300438125998,0.18610087347625395,0.0,0.0,24.441151384868014,25.049500549315866,23.832802220420167,4.978072881005845,-0.0523799860056664,0.0,1.0,23.50834798998453,26.37628340133633,24.94231569566043,11.776266331347745,0.09090985381434076,0.5595084019814311,3.569100743948108,-0.1592267632772959,-0.021011051003478942,-0.13821571227381696,24.362935384114582,24.476025874798115,24.16442393908106,24.323650702358357,0.9265536934471384,1.056497105520011,-0.12994341207287252,-0.01673761589080478,23.595838129820557,0.11080656051635884,-8.986862343913968,1.3954432065223332,-10.382305550436302,24.5077791605717,24.94231569566043,24.725047428116063,24.8771351995915,4.774249402377395,17.800097101243317,21.790697988641526,23.80299511439759,-111.37244148520018,25.257353566018296,24.029790346624974,64.0,28.000000000000004,36.0,23.783896939136273,26.159232627201902,0.0,0.0,40.46302407901349,0.15558421968179018,0.05186140656059665,0.017287135520198848,-9.240219117064857,26.090345876599823,7.6923067403421435,4.664229570067836,-92.30769325965787,-0.8782723778204122,-2.84191461126947,-0.6546170442328285,-0.08739427279730747,-0.567222771435521,-13.30655966913328,-8.797789488396017,-4.5087701807372635,24.484834789746397,0.7366513320577361,0.733951307867331,55.16612309469395
