Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-07 00:00:00+05:30,362.74313721510407,363.6853271818966,353.1799148028316,358.4090576171875,137101,0.0,0.0,321734.79045353166,2898344,-0.2010962861135034,42190.95798629192,7761.156289332949,-6231.03548660024,291043.72917718085,355.2877138149261,66.53501210175979,972.9854528355266,352.84305267333986,365.9303563170803,339.75574902959943,7.418201120630583,0.7126490335734599,0.0,0.0,356.00645150034927,370.6103945953086,341.40250840539,8.204313732749856,0.5822588153492423,0.0,0.0,329.76643064619583,376.5933045846543,353.17986761542505,13.27130393631712,0.6116707044897943,14.263621856911277,2.467587347589319,7.036869473662534,7.78173857822355,-0.7448691045610154,355.1898880004883,349.97825387807995,355.1113664723307,348.07449699866817,0.986234175196086,0.9668137956258672,0.0194203795702189,0.3189904829245665,24.93287543552909,-3.00793914794923,73.64070042284156,73.50901974094262,0.131680681898942,350.6359521224677,352.261249940304,351.4486010313858,332.7108134605078,5.819699136460425,26.51969293511553,21.898862056868936,16.661852575007437,65.00727340057497,329.2482593197723,264.40203743490565,40.0,8.0,32.0,343.3481318571491,364.4323066920772,0.0,0.0,58.00627184660589,0.4157825548775323,0.4828843523474651,0.4452170224563521,18.667147958763188,52.42002971649557,68.6231042804638,69.6301847669044,-31.376895719536197,9.420238085171832,3.651223262655661,2.021656149571182,2.264698463342232,-0.2430423137710504,-15.849238002671685,-9.573213516597049,-6.276024486074636,350.537128486909,-0.4449075442536143,-0.4459002032390025,71.81572636405961
2020-09-08 00:00:00+05:30,361.6124772558707,361.6124772558707,353.1798947830864,356.19488525390625,82016,0.0,0.0,298366.8877008066,2816328,-0.2031842258859468,10221.169624410935,-10656.241936372411,-6144.797554227086,290537.05236004293,355.3628057263304,66.71682222509138,966.974562614543,353.25997161865234,366.2158991621982,340.3040440751065,7.33506685412515,0.6132652843800431,0.0,0.0,356.6801194656467,371.481920210524,341.87831872076936,8.299762132553038,0.4836089466375103,0.0,0.0,329.76643064619583,376.5933045846543,353.17986761542505,13.255641086052208,0.564386481199741,13.680517918498577,2.558320697058371,6.602054429699251,7.545801748518691,-0.9437473188194394,355.71986897786456,350.5453784649189,355.2780616694962,348.67600723979695,0.987957543208845,0.9660850761557384,0.0218724670531065,0.3084492216833883,24.73972885847468,-4.743919372558594,72.11914805264796,73.72323507294638,-1.6040870202984223,350.6359521224677,352.261249940304,351.4486010313858,332.7108134605078,3.279385650709413,25.595512931548345,20.9537973108046,15.942805847163967,41.23857408959643,333.3585669611458,268.6654517224138,36.0,4.0,32.0,343.3481318571491,364.3448520699607,0.0,0.0,56.185512030586665,0.3182393433790917,0.4063182967284528,0.4585895522475821,17.72891735880146,51.507717909869385,63.31830520828884,68.13398807010334,-36.68169479171116,10.64966090231195,1.8179340731198612,1.8934639300141989,2.1904515566766256,-0.2969876266624269,-19.178381037390427,-11.494247020755724,-7.684134016634703,350.6360691711506,-0.6177780154334678,-0.6196941595695726,70.75428657952514
2020-09-09 00:00:00+05:30,355.6766988835165,363.6853132954632,342.95713481748345,360.8116455078125,143853,0.0,0.0,402333.5337024489,2960181,-0.1864663796911863,103637.4043645202,-58717.25918830409,-6058.970962423429,292401.5788883556,355.6395528346462,65.73717802992223,966.974562614543,353.94777221679686,366.9735379670856,340.9220064665081,7.360275595864064,0.7634729282945804,0.0,0.0,356.54507370453183,372.0676492122594,341.0224981968043,8.707216367595134,0.6374311821242752,0.0,0.0,329.76643064619583,376.5933045846543,353.17986761542505,13.229882376481376,0.662978590080931,14.385283974446695,2.503056623760596,6.554438852208364,7.347529169256626,-0.7930903170482626,356.7445017496745,351.62889803372894,356.1293822600064,349.57494340779806,0.9732921809288096,0.944457538150221,0.0288346427785884,0.2992558447315284,24.685086444760422,-4.677996826171864,69.35210465591194,73.23646269009114,-3.884358034179201,349.9057606858381,352.261249940304,351.08350531307104,332.7108134605078,1.6396928253547065,23.871927090258875,18.80543011933695,19.36474190735257,20.44756006754716,331.8863977173535,268.6654517224138,32.0,0.0,32.0,329.76643064619583,364.3448520699607,1.0,0.0,59.070380355597024,0.4727898330679894,0.4022705771082046,0.4304910753947075,17.761612411323213,62.11020858729479,74.37931649969624,68.77357532948297,-25.620683500303752,9.874575011340482,3.52798477501306,1.8749738720724776,2.1273560197557964,-0.2523821476833185,-18.95004976443385,-12.985407569491349,-5.964642194942497,350.7654167755712,1.2961332251066215,1.2878053018811286,72.96748962117611
2020-09-10 00:00:00+05:30,362.1777744727854,362.74309413639577,353.3211955873985,358.9743347167969,55211,0.0,0.0,413375.733702449,2904970,-0.1786878324819622,74340.66572919395,80393.07004231671,-577.0150201678698,292120.4356177719,356.1468970642232,63.27288248188788,962.0505729910128,354.5649047851563,367.3122730548988,341.81753651541374,7.190428662118508,0.6729545204286179,0.0,0.0,355.9043823095856,370.94644319464425,340.8623214245269,8.452866349914313,0.6020456050095069,0.0,0.0,329.76643064619583,376.5933045846543,353.17986761542505,13.2068553053305,0.623742343103815,13.888945431901757,2.527177314949092,6.295872637486752,7.137197862902652,-0.8413252254158996,357.55321502685547,352.6942960298978,356.5670672533588,350.27119461587205,1.0158764449815667,0.9499998897378048,0.065876555243762,0.2897007836770884,24.572075561782736,1.4886535644531025,66.41109013074752,72.04024607100258,-5.62915594025506,349.17554631489924,353.17986761542505,351.17770696516214,332.7108134605078,0.8198464126773531,22.271454523347234,17.906711819773825,18.439293895368035,51.52684842170527,330.5791202947849,277.121605954248,28.000000000000004,68.0,-40.0,330.4448082991812,364.3448520699607,0.0,0.0,57.44923305856031,0.3859404242257479,0.3923232002242764,0.400304024686978,17.330660848925287,62.31992447189886,69.9774168368204,69.22501284826849,-30.022583163179597,8.622568095868928,2.778528235178165,1.797428031269079,2.061370422058453,-0.2639423907893738,-23.02142172133757,-14.992610399860595,-8.02881132147698,350.926446225276,-0.509216044961569,-0.5105169680825306,72.08671141145786
2020-09-11 00:00:00+05:30,355.2998084055652,358.3147987602774,350.5417322741918,351.9550170898437,105893,0.0,0.0,345989.2791569946,2799077,-0.1827254602538798,-42464.65815654049,-26454.245090697576,-2753.118582954604,290049.8235166105,356.5801029149853,56.558111519081066,962.0505729910128,354.8428497314453,367.09857786224217,342.58712160064846,6.907693442363187,0.382184370819027,0.0,0.0,354.77532180526543,369.5064611325095,340.04418247802147,8.3044893045463,0.4042740465360409,0.0,0.0,329.76643064619583,376.5933045846543,353.17986761542505,13.196510504269227,0.4738430003422597,13.343311132972088,2.6805154414242502,5.461598867819873,6.802078063886096,-1.340479196066223,357.211669921875,353.0095660869892,355.8575210743565,350.3959222065366,1.0009611786741472,0.9802883955691872,0.02067278310496,0.2757420155923401,24.386726046072187,10.632614135742188,61.49218619670885,70.58295702547474,-9.09077082876589,352.379021635051,353.17986761542505,352.77944462523806,332.7108134605078,0.4099232063386765,21.06751574064313,17.11820331909998,19.07874269226777,-26.705985486920905,331.52131219045293,277.121605954248,24.0,64.0,-40.0,331.10961839910686,364.3448520699607,0.0,0.0,51.62052770830825,0.0736803261394622,0.3108035278110666,0.3684657683811825,15.225264930967608,58.35136321476788,53.160266441364726,65.83899992596047,-46.83973355863527,7.002410656803988,-1.1511024573840272,1.5586936153328292,1.960835060713328,-0.4021414453804988,-23.722497668461948,-16.738587853580867,-6.9839098148810805,350.9687826386297,-1.955381471071138,-1.9747519819549808,68.72175974234256
2020-09-14 00:00:00+05:30,359.9165314146498,387.1458129882813,355.7709017249423,387.1458129882813,875417,0.0,0.0,1221406.2791569943,3674494,0.1109649840515901,4364547.57486903,61035.78297736634,1997.6202611547924,377579.8187635838,362.7355650029364,72.93745316495051,962.0505729910128,356.4940368652344,375.1458351338514,337.84223859661734,10.464016976344531,1.3216842065738152,1.0,0.0,357.71652694893174,371.7033342687689,343.7297196290945,7.820050943206199,1.5520373008074042,1.0,0.0,329.76643064619583,387.1458129882813,358.45612181723857,16.095467639975304,1.0,15.52805960951863,2.655381946428548,7.552968107211768,6.952256072551231,0.6007120346605372,359.0175323486328,354.50619741586536,360.6711044457295,353.11813633851773,1.0037733976988683,0.8194965747375383,0.1842768229613302,0.278908072750815,24.48587141054078,8.981427001953136,68.62004052311765,70.1647061659231,-1.5446656428054553,365.0514739028823,358.45612181723857,361.7537978600605,337.9870676623213,50.20496160316934,21.50517290195437,27.82504464026881,15.926843041114829,275.66641576866004,332.6283921732653,277.121605954248,100.0,60.0,40.0,331.761132297034,364.3448520699607,0.0,0.0,68.7426832475324,0.9909622347018094,0.4835276616890067,0.3955514632414499,19.652990572120498,67.36669337839368,100.0,74.37922775939505,-0.0,8.298190482930067,5.929358127572876,2.138935197588122,1.996455088088287,0.1424801094998349,8.102555619664734,-11.770359158931749,19.87291477859648,357.64505872238504,9.998662951139092,9.529802474080816,85.5916798242101
2020-09-15 00:00:00+05:30,405.1416578251793,421.1588861578026,394.6833441632074,412.9618225097656,1214462,0.0,0.0,1683851.7716834494,4888956,0.1990812761750817,8219978.286385019,79489.62383966999,5317.578350691113,458563.67937537335,377.4056935110575,80.04761782993461,962.0505729910128,359.4666458129883,390.2641263148257,328.6691653111509,17.13509771243685,1.3684992380072412,1.0,0.0,364.0747387960948,379.7009559964487,348.4485215957409,8.584071090472209,2.064264821321045,1.0,0.0,329.76643064619583,421.1588861578026,375.4626584019993,25.424460537891896,0.910309186878166,17.37656096551891,2.655381946428548,11.164828320902645,7.794770522221514,3.3700577986811293,362.97472890218097,357.1117142897386,368.715830301735,357.5510019808324,1.1251690239174637,0.774811290098445,0.3503577338190187,0.3073155235645021,24.744975213759783,-15.991365051269554,80.17910656403035,71.13386171379634,9.045244850234011,382.0580104876431,375.4626584019993,378.7603344448212,354.993604247082,75.10248080158466,23.37880913578917,38.41510226609658,13.589935664279452,417.29586786909033,332.6283921732653,286.0724011503484,100.0,56.00000000000001,43.99999999999999,333.9765195246839,364.3448520699607,0.0,0.0,75.57264733583843,1.0,0.6882141869470907,0.4941817921490546,26.56873298626719,69.02992538264087,91.03091868781662,81.39706170972711,-8.969081312183386,15.873811964204949,12.993036013994772,3.122583424196688,2.221680755309967,0.9009026688867204,30.83304928661243,-3.2496774698229114,34.08272675643534,370.6745541261962,6.6682910302495735,6.455374943020953,97.9674731628174
2020-09-16 00:00:00+05:30,413.6213467772335,423.985435193064,403.2572583614031,417.3901062011719,311672,0.0,0.0,1797187.044410723,5200628,0.2201836767781446,7242863.107568298,37910.17766529304,6242.3062110459205,461905.8092271839,381.6113005566653,79.92406767774906,972.3668604308364,362.67480010986327,402.3050241385006,323.044576081226,21.854412833002087,1.190322947099297,1.0,0.0,370.1974018967485,386.1486756966383,354.24612809685874,8.617712451876546,1.9792769811508557,1.0,0.0,329.76643064619583,423.985435193064,376.8759329196299,25.978922306795734,0.9300000140777192,17.711722552133107,2.655381946428548,14.220652220733824,9.079946861923975,5.140705358809848,369.13429768880206,359.7860835148738,376.2041804401099,361.98352821937607,1.1365268913241175,0.8013634265606149,0.3351634647635026,0.3529958544531721,25.0407908605854,-15.524928283691397,90.67303896503466,73.00521391089435,17.66782505414031,383.47128500527367,376.8759329196299,380.1736089624518,356.40687876471264,87.55124040079232,25.210554500872547,36.23857299989144,12.396219757455947,290.78456351784666,334.5834357575569,293.72769453634703,100.0,52.0,48.0,339.20746152267105,364.3448520699607,0.0,0.0,76.52038618266812,1.0,0.99698741156727,0.7229097534011224,31.908942665779964,69.8015348322747,93.00000140777192,94.6769733651962,-6.999998592228075,25.46405252904907,21.519692851122677,3.928535723900553,2.563051749028084,1.3654839748724683,26.206718870661888,2.641601798274049,23.56511707238784,381.17283798841993,1.072322779014656,1.0666141718388644,100.090323472582
2020-09-17 00:00:00+05:30,414.5635338080732,420.593543094611,405.1416353124351,408.1095275878906,142437,0.0,0.0,1709466.6111930718,5058191,0.2164584943077326,6019325.838495693,-8176.943153176963,5590.018757473262,458738.75338110497,383.7742383287966,75.52421522182192,950.746493883795,365.7910903930664,409.2365824927815,322.34559829335126,23.75426479252412,0.987029092658174,0.0,0.0,375.3920060979934,391.8661940485114,358.91781814747543,8.777058479086262,1.4929934509721474,1.0,0.0,329.76643064619583,423.985435193064,376.8759329196299,25.75759963033098,0.8314999433338733,17.485741075137387,2.7210633672133717,15.712426472582251,10.406442784055631,5.305983688526618,374.2142690022786,362.1343102088341,381.1126953859224,365.4002689133401,1.1340644178411494,0.8125698575837215,0.3214945602574279,0.4020096661087673,25.30399667687042,-8.701124572753884,97.22732912278067,75.523860514869,21.703468607911677,383.47128500527367,376.8759329196299,380.1736089624518,356.40687876471264,93.77562020039616,26.91146091130711,33.85149238382101,11.579665090812178,202.3608255960021,335.3018556527399,301.2181072482815,96.0,48.0,48.0,345.98969941630247,364.3448520699607,0.0,0.0,70.3592894640285,0.7655165613148058,0.921838853771602,0.8690134840953209,33.66273623699635,66.89202962330162,83.14999433338733,89.06030480965863,-16.850005666612667,34.22946685036993,17.560039829783673,4.300058814764769,2.910453162175421,1.3896056525893483,18.64752214281787,5.842785867182814,12.804736275635056,384.7522240160597,-2.2234783420592708,-2.24857026147296,95.6413584656128
2020-09-18 00:00:00+05:30,392.893210724044,433.0776065018632,392.893210724044,401.89111328125,319508,0.0,0.0,1533044.0947296766,4738683,0.1983373829594296,4875588.844669718,1481.810088907398,19277.859621863405,453870.3712827276,388.9103954027816,74.43833275582153,950.746493883795,368.3938903808594,413.8926398540669,322.89514090765186,24.701142261707545,0.8681114677680962,0.0,0.0,380.4923946623485,399.6000018637988,361.3847874608984,10.04362109177316,1.0599528604836863,1.0,0.0,329.76643064619583,433.0776065018632,381.4220185740295,28.043672425962445,0.6981304978642114,19.755606545405573,2.408491286823659,16.20608064005245,11.566370355254996,4.639710284797452,377.9476979573568,364.25967289851263,384.3093750621266,368.10329442207416,1.2006659003754672,0.7588309463479015,0.4418349540275657,0.4465715885422596,25.757549485865425,-6.8756103515625,102.08601921157472,78.68445149139491,23.401567720179813,388.01737065967336,381.4220185740295,384.7196946168514,360.9529644191123,96.8878101001981,28.898767844049804,33.41779966391389,9.776135651037537,151.39793094648795,335.3018556527399,305.8583805269733,100.0,44.0,56.0,352.2293582784434,364.3448520699607,0.0,0.0,66.49592913916152,0.5974090754841404,0.7876418789329822,0.902156048090618,33.5953640931608,57.94682467127954,66.3446932470595,80.83156299607292,-33.655306752940504,44.104318392922266,12.546179324311066,4.402590491752092,3.208880628090755,1.1937098636613372,16.364472325654255,7.947123158877102,8.417349166777154,386.5210970226229,-1.5237121131168485,-1.5354398903536293,92.66034738840592
2020-09-21 00:00:00+05:30,404.9531798182001,412.6791479710538,376.8759342201405,384.74322509765625,287240,0.0,0.0,1372038.6080546149,4451443,0.2003602119477232,3475424.8094518348,-226953.130717249,5705.378566068283,441614.4162763065,390.17718750234303,70.76213566846607,910.1800468306257,370.2052490234375,415.2768208004625,325.1336772464125,24.34950444161397,0.6612765597141813,0.0,0.0,383.7931949185796,405.4305822572147,362.1558075799446,11.275545072249312,0.5219534402238165,0.0,0.0,329.76643064619583,433.0776065018632,381.4220185740295,27.906458951673805,0.5321476016134661,21.360367265956352,2.893936717402661,15.040239341914116,12.26114415258682,2.779095189327297,379.8831100463867,365.7345616267278,384.3761212214389,369.3358818795247,1.0871828040933111,0.7891819678670097,0.2980008362263014,0.4755552462713514,26.00288543932096,-10.194476318359364,108.24045406319168,82.69792993701088,25.54252412618081,388.01737065967336,381.4220185740295,384.7196946168514,360.9529644191123,98.44390505009903,29.26270695710348,29.073029754838963,14.321522396629575,74.0845272188569,333.94745063471,305.8583805269733,96.0,40.0,56.0,360.3141831007854,364.3448520699607,0.0,0.0,57.17303615996596,0.2229935747375951,0.5286397371788473,0.7460401566278105,30.00096730240359,52.18939377252656,46.36692362920181,65.28720373654954,-53.63307637079819,47.16089093248792,6.424279587321909,4.072238869772246,3.381552276427054,0.690686593345192,13.642240029306516,9.086146532962983,4.55609349634353,386.4471848393336,-4.266799542689414,-4.360502546383405,84.4399165670936
2020-09-22 00:00:00+05:30,390.0666361608689,392.8932059881216,346.3019018342313,366.087890625,399505,0.0,0.0,1311850.2078109684,4051938,0.1982853937510343,1914235.6368874968,-293655.5090675722,-20848.318667424603,422243.3165081252,389.3815052496437,63.58882781719471,910.1800468306257,371.04615478515626,415.1409368941694,326.95137267614314,23.76781515741348,0.4437772008046415,0.0,0.0,384.936386290396,410.38964579714167,359.4831267836504,13.224657586692109,0.1297429871329291,0.0,0.0,329.76643064619583,433.0776065018632,381.4220185740295,27.8432142533553,0.3515733866929138,23.883460954749744,4.334720677809993,12.467257348780038,12.302366791825465,0.1648905569545746,380.3895365397136,366.1947854849008,381.56254728352513,369.0952899347451,0.9712371904676328,0.905798074112821,0.0654391163548117,0.4815228533585125,26.395992855225067,-12.63709716796876,109.42019535157796,87.1499400143071,22.270255337270854,389.6897541680472,381.4220185740295,385.5558863710384,360.9529644191123,94.36036889923218,27.533198443188912,24.59224007115532,22.228010431495505,-8.42751537636165,342.4860317004059,307.48366324191744,92.0,36.0,56.0,360.3141831007854,433.0776065018632,0.0,1.0,49.106745406874914,0.0,0.2734675500739119,0.5299163887285805,23.84322113415111,50.905104551270725,25.66648329197074,46.12603338941068,-74.33351670802926,38.50064399787868,1.6880377979411931,3.377788253809527,3.380799471903549,-0.0030112180940218,13.993031087716597,10.067523443913707,3.925507643802888,386.1996460272202,-4.848775301480912,-4.970272108841822,75.49683944651638
2020-09-23 00:00:00+05:30,373.295654296875,381.9637842273938,361.37692891821104,373.295654296875,268192,0.0,0.0,1354196.825656973,4320130,0.2186537148002387,1916925.482287497,15911.171280046769,-25102.21884891057,427523.6456427144,388.9239363686272,65.04307759261425,928.10023169446,371.9082595825195,415.467797809521,328.348721355518,23.424883478467866,0.5159252688484134,0.0,0.0,386.57579541778665,412.01492260765264,361.1366682279207,13.16126228874364,0.238981981932894,0.0,0.0,329.76643064619583,433.0776065018632,381.4220185740295,27.778672076720728,0.421340898408633,23.553800390193043,5.165060408052022,10.884289557627651,12.0187513449859,-1.134461787358248,381.6300862630208,366.9557858980619,380.29071759327127,369.4064280356436,0.988219609267336,0.9514062535229504,0.0368133557443858,0.4750185200590912,26.697941703055044,-15.71337432861327,108.65217613074232,91.84339401430654,16.80878211643578,389.6897541680472,381.4220185740295,385.5558863710384,360.9529644191123,86.6041004747604,25.92722625169681,22.911907150332546,20.709220049474023,2.355335763590908,343.06312402627816,307.48366324191744,88.0,32.0,56.0,360.3141831007854,431.34209240851055,0.0,0.0,51.92870395202885,0.1029399403105106,0.1086445050160354,0.3035839307562649,20.159768728261977,46.565232863836,33.66440378346356,35.232603568212035,-66.33559621653643,29.1502437832425,4.153521336390917,2.946426681177687,3.2939249137583766,-0.3474982325806897,11.017440265724645,10.257506808275895,0.7599334574487475,386.0103399417495,1.968861537476596,1.9497301644698872,78.95212921786587
2020-09-24 00:00:00+05:30,367.454050030772,367.454050030772,344.8414931058015,350.3061828613281,296193,0.0,0.0,1201163.474353872,4023937,0.184462976426064,670318.9115451497,-118505.6152702138,-32795.43944576092,409282.5532685353,387.4050705561577,62.616806518674366,928.10023169446,371.14979553222656,415.64907722618057,326.65051383827256,23.979149243578217,0.2657983244060948,0.0,0.0,386.1612321363637,412.919425163827,359.40303910890043,13.858560000665346,-0.1699826336971959,0.0,1.0,329.76643064619583,433.0776065018632,381.4220185740295,27.835439248328235,0.1988144268518219,24.04383647028109,6.705919310036109,7.6861171901270495,11.152224514014131,-3.4661073238870834,381.13936106363934,366.8434459979717,375.6777122498954,367.9915950597684,0.929727994094736,0.9823968330590244,-0.0526688389642883,0.4469597226112053,26.90145599975803,-10.338150024414062,101.42967526405238,96.28089279956691,5.14878246448545,388.9595498038324,381.4220185740295,385.1907841889309,360.9529644191123,72.39366345748266,24.609947574785192,20.796791835953314,24.1621117874118,-59.64099568599266,344.8532864793676,307.48366324191744,84.0,28.000000000000004,56.0,360.3141831007854,429.641288597025,0.0,0.0,43.62070848080689,0.0,0.034313313436837,0.1388084561755947,13.764356154775886,40.570988216968544,8.15469327500031,22.49519345014487,-91.84530672499967,17.540250898730903,-1.6532248598630168,2.088666505787636,3.0528732321642287,-0.964206726376593,9.21960337938743,10.049926122498205,-0.8303227431107736,385.66449629110207,-6.158515688817468,-6.356316430012132,67.9313342645107
2020-09-25 00:00:00+05:30,351.57813813004725,362.6488689101583,351.2954926753003,357.98504638671875,108085,0.0,0.0,1220448.588396025,4132022,0.1854112737264324,693126.2047732492,8659.691998504626,-32731.258323677223,411651.8233663754,387.56134626419055,62.39666406330375,948.4445914738204,370.7752746582031,415.58428629404943,325.9662630223568,24.170442151059422,0.3572806249842339,0.0,0.0,386.53182746462585,413.6480514669664,359.41560346228533,14.030525858739074,-0.0263782500735188,0.0,1.0,329.76643064619583,433.0776065018632,381.4220185740295,27.86355588325143,0.2731419471979122,22.873721428136,7.692281571459927,5.705394423425446,10.062858495896396,-4.35746407247095,380.90381113688153,367.31272770808295,372.9557636555605,367.2503692321351,0.9383750294741156,0.9918767679140256,-0.0535017384399101,0.4092812066335225,27.01616541706446,-11.800939941406227,98.28391103584369,99.57687841209204,-1.292967376248356,388.9595498038324,381.4220185740295,385.1907841889309,368.2313843056405,43.587123693597135,23.386760231938688,19.93702300374034,23.163215861582085,-46.62266861249287,349.3286882277048,307.48366324191744,80.0,24.0,56.0,360.3141831007854,426.24929677737606,0.0,0.0,46.68874363306157,0.0932542616391987,0.0653980673165699,0.0694519619231474,9.984627840355538,39.79974201197946,16.675358315773252,19.49815179141238,-83.32464168422675,6.071575894648163,-0.7834001912869376,1.5535435499641734,2.7530072957242178,-1.1994637457600443,2.8311335507199784,8.606167608142558,-5.775034057422579,385.4501446091718,2.1920433897766545,2.1683635421789305,71.61246197661961
2020-09-28 00:00:00+05:30,365.2870246837062,374.0493789873585,360.1049803904304,364.9101257324219,98325,0.0,0.0,1189887.8469213643,4230347,0.2047397164973944,691380.8079008223,143308.55065308505,-21733.773138715977,413553.8816605386,387.6525130411154,64.17077618903427,966.7918775329816,371.8470169067383,414.9871960791401,328.7068377343365,23.203186908029792,0.419600575294386,0.0,0.0,385.49855937824935,410.8717321139488,360.1253866425499,13.16382233781757,0.0942873628716509,0.0,0.0,340.4131912001414,433.0776065018632,386.7453988510023,24.92003729720996,0.2643618313730977,22.192782545386372,8.366762959165182,4.640955344060899,8.978477865529296,-4.337522521468397,381.3984603881836,367.89253586989184,371.7179732058469,367.077017861786,0.9591890227659798,0.946726799010938,0.0124622237550419,0.3699089433573357,27.05573652590014,-19.891999816894558,91.31989495609628,100.81474378898824,-9.49484883289196,388.9595498038324,381.4220185740295,385.1907841889309,370.539755201418,21.793561846798568,21.85033764607292,22.732089188766714,21.89451738752916,-19.01840422961082,350.8008563042971,307.48366324191744,76.0,20.0,56.0,360.3141831007854,422.9929846305131,0.0,0.0,49.36486132410973,0.1745960217409023,0.0892834277933671,0.0629982695155913,7.9666610888684914,40.90967244054561,24.35960498722451,16.396552192666025,-75.64039501277549,-0.008177540390875,1.6535418946616007,1.2643001654242323,2.455265869664221,-1.1909657042399886,-2.9830411784045974,6.288325850833127,-9.271367029237725,384.85312903709337,1.9344605076666357,1.915987673380215,74.93223727979172
2020-09-29 00:00:00+05:30,362.743118017468,386.1565432038118,362.743118017468,380.0794067382813,335696,0.0,0.0,1351318.8355703012,4566043,0.2191175089825665,1320078.829135415,51421.2295592784,-13866.738228174372,427508.7340952912,387.813859358569,68.35128618283241,966.7918775329816,373.4934936523438,415.2283252654369,331.7586620392506,22.348358042317532,0.5789018768182993,0.0,0.0,382.1710598825422,407.2380209374165,357.10409882766794,13.118189044758369,0.4582786852446506,0.0,0.0,342.95713481748345,433.0776065018632,388.01737065967336,24.1290606706702,0.4119183047643997,22.31484680948212,8.694482079919686,4.964189816888734,8.175620255801183,-3.211430438912449,383.7421595255534,369.1065110426683,373.00434759545215,368.0401577785634,0.9966025711613544,0.91819527164142,0.0784072995199344,0.3386726220516206,27.172356628811396,13.652319335937475,83.77791611056298,100.0486190273803,-16.270702916817314,388.9595498038324,381.4220185740295,385.1907841889309,370.5633157916866,10.896780923399284,21.05859919307422,25.02612947080748,20.16125587855783,12.022674360350724,350.8126365994314,307.48366324191744,72.0,16.0,56.0,360.3141831007854,419.86692496952463,0.0,0.0,54.72603358690306,0.3375511823165339,0.2018004885655452,0.1188273278918274,8.17256737846833,45.42229795424976,39.93593130548354,26.990298202827105,-60.06406869451646,0.1316255480815584,7.990904599396057,1.3488174352635478,2.2339761827840863,-0.8851587475205385,-0.6447417884297586,4.901712322980551,-5.546454111410309,384.58804350001566,4.156990978371078,4.072910359838922,82.20415460177539
2020-09-30 00:00:00+05:30,388.1822389029293,392.7047389227869,380.78604243529736,388.74755859375,144760,0.0,0.0,1399953.9908722811,4710803,0.2124302212587678,1310753.5196300207,101234.49060443707,-12378.065330880065,430810.153852194,388.1335567617234,68.95439839748748,988.840688014472,375.0763732910156,416.6034282353676,333.5493183466636,22.14325289539464,0.6646057650976496,0.0,0.0,379.4245778890821,403.61059090953927,355.23856486862485,12.748785624281595,0.6927349641460604,0.0,0.0,342.95713481748345,433.0776065018632,388.01737065967336,24.02723234567931,0.5081023536653685,21.345895346984477,8.873086102163638,5.852340736299709,7.710964351900889,-1.8586236156011795,383.8756383260091,370.6248873197116,375.4263800567288,369.57403932042905,1.0165610318797085,0.8955162295433624,0.1210448023363458,0.3182052043419949,27.163009851882425,37.88544921875001,76.39152195711904,97.73352934230678,-21.342007385187745,388.9595498038324,381.4220185740295,385.1907841889309,371.05793018299846,5.448390461699642,20.642878592898,26.205754942548136,19.2751433487618,47.08679063168292,351.4957196207615,310.7813365242304,68.0,12.0,56.0,360.3141831007854,416.8659076949757,0.0,0.0,57.49545668705066,0.4217290008728213,0.311292068310086,0.2007919948896661,9.285787649658852,49.38506211676712,49.75974552604013,38.01842727291606,-50.240254473959865,2.0028424429722804,0.4137318683896587,1.5835367514073675,2.103888296508743,-0.5203515451013754,-4.50885486406713,3.0195988855710145,-7.528453749638144,384.768542913732,2.2806160243871165,2.254998733802349,86.35953174872255
