Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-24 00:00:00+05:30,1566.9507814128576,1566.9507814128576,1527.2613932486197,1540.0047607421875,552686,0.0,0.0,-9812612.01523842,41101402,-0.2694815642762466,-31017974.161985945,234544.9741610767,-11113.652258314982,866360.636344512,1614.9531771091956,18.28730915286242,857.2928322398833,1606.522039794922,1764.8953222868686,1448.1487573029754,19.7162912887474,0.2899984201687651,0.0,0.0,1560.4928956146791,1607.5362256612211,1513.4495655681374,6.029291152653596,0.2822418730538208,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.35576469803045,0.1884111998544657,60.29861997308892,11.586036734018831,-24.1423212820514,-10.812351669608146,-13.329969612443252,1565.692881266276,1610.6290471003606,1566.4289809016698,1590.5713021837212,0.8357121400771702,1.262156569676827,-0.4264444295996569,-0.0865894569978717,25.872856558284763,0.065362548828034,-18.193273684626757,13.091747522931854,-31.285021207558607,1551.837519912247,1646.9062250045836,1599.3718724584153,1644.1200756996354,0.3068002611388128,20.68529301523065,16.38923934711768,24.686103312767205,-75.35998184603898,1599.2041878517562,1491.1196453970697,56.00000000000001,96.0,-39.99999999999999,1580.755004476865,1694.646330170703,0.0,0.0,43.30924026722879,0.21653147865955,0.1497777349959818,0.07579277014626,-10.754831230086673,38.89731665066563,18.841119985446568,14.118919396883138,-81.15888001455343,-91.96266550489986,-13.762171469859323,-1.5178396120253153,-0.681327931855708,-0.8365116801696073,-1.6825967815165672,9.09318093434728,-10.775777715863848,1552.5283043425695,-0.4777741235344801,-0.4789191125299297,87.27835630189153
2021-02-25 00:00:00+05:30,1556.396013670096,1566.1237930455077,1531.1524736898248,1537.32958984375,697534,0.0,0.0,-10263729.88804064,40403868,-0.2933983454688937,-26853409.661340915,7681.012140627742,-31482.345501611188,865148.9370660166,1608.8376637259034,18.108221764479595,857.2928322398833,1602.6857666015626,1763.8360021134438,1441.5355310896814,20.11002267195452,0.2972197293096911,0.0,0.0,1555.4783585078644,1601.077493739256,1509.879223276473,5.863036921340859,0.3009965696496309,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.40688298293821,0.180613801603845,57.76588991134831,12.15969931550008,-24.67532013187565,-13.584945362061648,-11.090374769814003,1559.921396891276,1608.6814856896033,1561.9521515081435,1586.6274716400194,0.7636225867535057,1.272656015339267,-0.5090334285857613,-0.1138799838864698,25.58638629572021,-4.148413085937591,-27.76053317358849,6.303374173904833,-34.06390734749333,1549.781061315688,1646.9062250045836,1598.3436431601358,1644.1200756996354,0.1534001305694064,20.650567451420613,15.69917729686981,23.646705284350787,-68.96636772344829,1599.2041878517562,1508.385514744747,52.0,92.0,-40.0,1580.755004476865,1668.3324135523328,0.0,0.0,43.007993100294485,0.2066290139338957,0.2186540729739471,0.1486774611375757,-11.26703756322691,39.483186930576814,18.061380160384505,19.29949955041462,-81.9386198396155,-88.87218127855454,-4.310864905262179,-1.5552056530554068,-0.8561034760956477,-0.6991021769597591,-5.167498671683794,6.241045013141067,-11.40854368482486,1551.3687202945462,-0.1737118589911546,-0.1738629129987678,86.95303158767145
2021-02-26 00:00:00+05:30,1528.2340026777115,1546.765468223104,1498.077889321245,1515.587890625,946201,0.0,0.0,-10529347.416144827,39457667,-0.2779115390000928,-25956067.93007514,-134899.00154882588,-44346.21436474389,851767.2798869783,1599.1591284537672,14.081092454461183,857.2928322398833,1601.44296875,1764.861501740179,1438.0244357598212,20.408910736013848,0.2373153566059737,0.0,0.0,1546.4816610191408,1593.7975769910945,1499.165745047187,6.119169359017452,0.1735372256932218,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.423495768219357,0.1172426399510254,56.858058810399385,12.253566866554747,-26.54609215836922,-16.177174721323162,-10.368917437046058,1553.0089416503906,1603.5570350060095,1554.8191882953524,1581.3652804537217,0.7051822831168265,1.2962089664427716,-0.5910266833259451,-0.1397025913598658,25.26319543505628,-2.371801757812591,-36.85685811622808,-1.585420994760884,-35.2714371214672,1545.841382196411,1646.9062250045836,1596.373803600497,1644.1200756996354,0.0767000652847032,21.17852862640452,14.766971845280567,26.27634995411025,-90.12101200934508,1599.2041878517562,1527.41670596082,48.0,88.0,-40.0,1580.755004476865,1645.1761669281668,0.0,0.0,40.53995262334647,0.3577588226521728,0.2603064384152061,0.2095794154617115,-12.387079348868728,37.76596645446266,11.72426399510255,16.208921380311217,-88.27573600489745,-85.73243680069595,-5.189085053795973,-1.678681863481452,-1.0206191535728086,-0.6580627099086434,-6.274227067338062,3.7379905970452407,-10.012217664383304,1547.0646935968643,-1.4142510078765769,-1.4243468373924983,84.309046454187
2021-03-01 00:00:00+05:30,1513.6425163922215,1554.6451314436963,1513.6425163922215,1541.6585693359375,365513,0.0,0.0,-10395368.783878896,39823180,-0.28557966938191,-20886747.941825707,131496.99326429324,-20562.957060388097,858054.7225662288,1567.9647987669914,21.885279141954285,872.0397209744581,1598.9966430664062,1764.4443237191226,1433.54896241369,20.693937209953894,0.3267184118137489,0.0,0.0,1539.6171248839175,1587.2540630913304,1491.9801866765042,6.188153851692806,0.5214271165280571,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.456271851995027,0.193231603755876,55.27251443450695,12.00336532884379,-25.62956490693341,-18.067652758445213,-7.561912148488197,1548.22455851237,1599.8586754432092,1552.7944776862116,1578.424042593145,0.872283729497336,1.4026154240952873,-0.5303316945979513,-0.1600537754743797,24.937254454767352,6.23260498046875,-46.68095124851999,-10.39788209991731,-36.28306914860268,1530.252504677649,1646.9062250045836,1588.5793648411163,1644.1200756996354,0.0383500326423516,21.443833590405923,14.994398185804169,24.933592235793267,-68.97007703105918,1608.9995685603576,1537.2120866694213,44.0,84.0,-40.0,1580.755004476865,1624.7986698989007,0.0,0.0,44.64223178737265,0.7421645522120678,0.4355174629327121,0.3048259914406216,-12.225510107777614,43.912371786162105,39.56868398984154,23.118109381776208,-60.43131601015846,-76.7875154005012,-3.590371638320616,-1.62374395063239,-1.141244112984725,-0.4824998376476648,-11.448202032180916,0.7007520712000095,-12.148954103380923,1546.7510330271452,1.720169372703717,1.705541965197277,87.47947422241418
2021-03-02 00:00:00+05:30,1556.4445517813467,1585.627887127247,1537.0376812752413,1583.24462890625,748113,0.0,0.0,-9720642.855459338,40571293,-0.2634778782399762,-13458487.981089864,176593.2655984903,3998.7329203109134,878234.9832297337,1558.3869914060156,31.424136244528757,872.0397209744581,1597.0075988769531,1762.2082578378197,1431.8069399160863,20.688775567134297,0.4583446880379473,0.0,0.0,1537.7202083735476,1585.493325987999,1489.9470907590962,6.213499354994001,0.9764648279823716,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.482995251986704,0.3144436984049148,54.60428357625683,11.677485468650408,-21.302006725334195,-18.71452355182301,-2.5874831735111847,1546.3925069173176,1598.142108623798,1557.4791163354482,1578.7811230607824,0.9289407320205242,1.0889870123544343,-0.1600462803339103,-0.1705427235414253,24.653955531001497,8.270233154296875,-48.37457564190903,-18.922394657631276,-29.45218098427776,1530.4957894057648,1646.9062250045836,1588.7010072051742,1644.1200756996354,10.023364718920186,20.848733670948917,17.98019629614436,23.40707526058511,-32.68383589125919,1608.9995685603576,1554.5989080255283,40.0,80.0,-40.0,1580.755004476865,1606.8664725131464,0.0,0.0,50.50788147027415,1.0,0.6999744582880801,0.465266119878666,-10.359177879149804,51.96995451416965,70.53454738814692,40.60916512436368,-29.465452611853078,-64.58211827120681,-1.369562582252614,-1.3492691554378358,-1.1828491214753472,-0.1664200339624886,-12.749031487072346,-1.9892046404544617,-10.759826846617884,1546.983045818556,2.6974883023694,2.661747400051073,92.53671110890748
2021-03-03 00:00:00+05:30,1590.4919177361455,1603.1380308435278,1580.812824818264,1589.1300048828125,887032,0.0,0.0,-9946753.307083225,41458325,-0.2751840358108346,-10790058.723328143,77122.73426333086,12801.756532145851,881532.3364800956,1554.6242673112456,41.47757280948157,872.0397209744581,1592.9803405761718,1754.7909662351422,1431.1697149172014,20.31545795479741,0.4881023397639096,0.0,0.0,1539.8408968890967,1586.7822852437466,1492.8995085344472,6.096914096707554,1.0250069258851962,1.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.53730701513308,0.3315979745562802,51.37637582115751,11.341471548461229,-17.199223095177558,-18.41146346049392,1.2122403653163616,1545.046854654948,1596.6034170297476,1562.3484838042737,1579.5477068994512,1.0203277959948225,1.0236037562519422,-0.0032759602571197,-0.1729150211407061,24.41913912165097,-15.572381591796784,-49.82168630935195,-26.3162638778553,-23.50542243149665,1539.2508612639049,1646.9062250045836,1593.0785431342442,1644.1200756996354,55.011682359460096,19.857493860098405,19.75764784945102,22.718843939162127,-5.802888267114472,1608.9995685603576,1575.3953743787847,36.0,76.0,-40.0,1475.3636916842822,1606.8664725131464,1.0,0.0,51.294433172167615,1.0,0.914054850737356,0.6831822573193826,-8.599697838627494,53.8874845639325,74.38251479931044,61.49524872576632,-25.61748520068956,-54.40975259579022,-1.0059210204133155,-1.0888701252929238,-1.1640533222388627,0.0751831969459388,-12.577880358340622,-4.1069397840316935,-8.470940574308928,1547.542759412475,0.3717287820915071,0.3710395781060249,93.25242548019168
2021-03-04 00:00:00+05:30,1583.7314828067408,1598.712171018078,1556.445008748192,1591.6109619140625,595935,0.0,0.0,-9551061.655353447,42054260,-0.3301276106872225,-9037409.030221555,-102110.71437510267,993.2086650594824,882462.7129275071,1551.6429053614045,34.79339860341055,873.4011533749748,1583.849694824219,1722.701180061705,1444.9982095867324,17.533416926016642,0.5279480881193647,0.0,0.0,1543.8747451529066,1590.0135935338265,1497.735896771987,5.977019641752105,1.0173104491799216,1.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.661466221305773,0.3388292920121604,50.465454466030366,11.017273467826604,-13.590877831506075,-17.447346334696352,3.856468503190275,1546.230438232422,1595.7308631310095,1566.850403513472,1580.441281344978,0.9356867277670416,1.047181706782211,-0.111494979015169,-0.1690877569449831,24.309992577283985,-14.02962646484366,-49.686028790519465,-32.66862222569065,-17.017406564828818,1539.2508612639049,1646.9062250045836,1593.0785431342442,1644.1200756996354,77.50584117973006,19.437045599483763,18.64019299699022,24.694590105751683,-7.597116248331274,1608.9995685603576,1586.9962372987925,32.0,72.0,-40.0,1477.9191784674672,1606.8664725131464,0.0,0.0,51.643314295364966,1.0,1.0,0.8713431030084786,-7.047771780049531,52.137396983053215,78.10493088210505,74.34066435652082,-21.895069117894938,-46.569004764081,0.9004013735820252,-0.8599419663310773,-1.1032310510573056,0.2432890847262282,-14.770846778622444,-6.239721182949844,-8.531125595672602,1550.092723262714,0.156120457333686,0.1559987160399956,93.55413205065982
2021-03-05 00:00:00+05:30,1591.6105608169105,1591.6105608169105,1554.596314781538,1557.5146484375,770189,0.0,0.0,-10199801.823030686,41284071,-0.3397547746456565,-11497865.680218508,-21506.97819360941,1676.133451928062,865963.3256974649,1548.8653927945131,35.16650574834898,873.4011533749748,1574.507781982422,1692.4785428989203,1456.5370210659237,14.985097217870146,0.4279773504345289,0.0,0.0,1548.7175904592757,1592.3077669095608,1505.1274140089902,5.6291962742359685,0.6009064277160887,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.789988627978275,0.2394477776535656,49.120373732679774,10.69633630930372,-13.32887873893651,-16.623652815544382,3.2947740766078724,1545.2049865722656,1593.5562321589543,1565.414133501784,1578.7430122407204,0.949231056370452,1.052009585028313,-0.1027785286578611,-0.1650690179282527,24.04475219526456,-40.242767333984375,-50.46438011578378,-37.62536131264346,-12.83901880314032,1539.2508612639049,1646.9062250045836,1593.0785431342442,1644.1200756996354,88.75292058986503,19.08417493433752,17.696280069686157,23.69700513904448,-17.07238523997384,1608.9995685603576,1592.0880335384895,28.000000000000004,68.0,-40.0,1480.4235555149885,1606.8664725131464,0.0,0.0,46.69309542430201,0.6682441747230483,0.8894147249076827,0.9344898585483462,-7.016066690828391,49.49005128208621,58.28153289095113,70.25632619078888,-41.71846710904887,-34.837412332739405,-0.7838745452359672,-0.8442715904736606,-1.0514391589405767,0.207167568466916,-14.961956925286598,-7.984168331417195,-6.977788593869403,1550.4215802095532,-2.1422517369168226,-2.165531017026989,89.40771529493028
2021-03-08 00:00:00+05:30,1569.479827185739,1571.8630854500643,1551.580690765381,1556.444580078125,348430,0.0,0.0,-10381118.91751966,40935641,-0.3737050141065451,-9908576.857109724,-66252.92970363403,1139.0545104854775,865723.9418054218,1545.8823552398549,37.20875621150416,872.8010954941672,1563.0417724609374,1630.351324132851,1495.7322207890238,8.612636316934486,0.4509936389491268,0.0,0.0,1554.1619077236987,1595.4611877584273,1512.8626276889704,5.314668932430261,0.5276357402902262,0.0,0.0,1475.3636916842822,1818.448758324885,1646.9062250045836,21.94983350319749,0.2363288183533173,46.23657582788013,10.248729085377056,-13.05707431913629,-15.910337116262763,2.853262797126474,1547.0532836914062,1594.1716449444111,1564.0342022058362,1577.0912765249725,0.9707975815707124,1.0741395261941165,-0.103341944623404,-0.1609075245745685,23.69818682822021,-54.99318847656241,-50.690877435436654,-42.05879605732936,-8.632081378107294,1550.6079600823864,1646.9062250045836,1598.757092543485,1646.9062250045836,73.72847066610365,18.82136638282744,17.182820466071217,23.440835913678,-16.984646020960387,1615.0246342705773,1592.0880335384895,24.0,64.0,-40.0,1482.877845021559,1606.8664725131464,0.0,0.0,46.54231427455662,0.658139060974967,0.7754610785660051,0.8882919344912291,-7.030005474296876,51.27608440463454,63.45631597655256,66.61425991653626,-36.54368402344744,-29.02912432803555,1.4456150155238818,-0.8279212822676176,-1.006735583605985,0.1788143013383674,-18.88109584125825,-10.163553833385407,-8.717542007872844,1550.798968434463,-0.0687035823674908,-0.0687271940940092,89.27758540924225
2021-03-09 00:00:00+05:30,1560.384278186734,1569.9174293820124,1531.2495118171978,1541.609619140625,283695,0.0,0.0,-10512795.870921047,40651946,-0.1971348688731269,-9094295.05511749,-151817.76556032937,-5582.02663556767,863019.9558768302,1543.2655926046543,40.44775474997528,864.4821547984353,1559.792883300781,1624.6078328570752,1494.9779337444877,8.310712306769172,0.359729396654366,0.0,0.0,1556.3781965842325,1593.727999974761,1519.0283931937045,4.799579366056316,0.3022937726179186,0.0,0.0,1475.3636916842822,1642.9074939211096,1559.135592802696,10.741413429344334,0.3953946763288952,45.47971000157358,9.76198749954519,-13.878739257963616,-15.504017544602934,1.6252782866393185,1549.8500366210938,1592.2879732572114,1560.58426634965,1574.4630056076137,0.9617380709676564,1.0250532169414668,-0.0633151459738105,-0.1583308917472726,23.440657675578173,-63.12552490234384,-50.253803399739326,-45.62107713678631,-4.632726262953014,1550.6079600823864,1646.9062250045836,1598.757092543485,1646.9062250045836,51.484920594690486,19.009876892866338,16.216759337646508,25.079052654891377,-34.62843395953801,1611.4606069463557,1592.0880335384895,20.0,60.0,-40.0,1485.2830487379988,1606.8664725131464,0.0,0.0,44.40162883576368,0.5146737147139019,0.6136856501373057,0.7595204845369977,-7.610640507376866,50.317244620290296,51.84603410374933,57.86129432375102,-48.15396589625067,-30.26989556857052,2.2254611365092285,-0.8814903372472421,-0.9816865343342364,0.1001961970869943,-22.860490309993025,-12.702941128706932,-10.15754918128609,1550.7300545852868,-0.9531313306867184,-0.957702697966578,87.47352144073943
2021-03-10 00:00:00+05:30,1550.6078998026196,1585.3360217032953,1544.7712326766373,1581.34765625,355183,0.0,0.0,-10227456.6758952,41007129,-0.1224045528835824,-5778785.013726544,165260.96386108163,12430.692581773888,872175.5002243591,1544.4330150251462,48.31077494570337,864.4821547984353,1558.9333984375,1622.10552585139,1495.76127102361,8.104531916143,0.6774062290608535,0.0,0.0,1558.9527957584417,1596.3901392352116,1521.5154522816715,4.802883522660671,0.7990978847825372,0.0,0.0,1475.3636916842822,1628.3113481402115,1551.837519912247,9.811044949657704,0.6929427166231611,45.30437925768325,9.00879712562176,-11.194345702644796,-14.642083176211308,3.4477374735665123,1556.906728108724,1590.6849787785457,1563.7786340266268,1574.9729797292716,1.0349565197314363,0.9707061950280796,0.0642503247033566,-0.1517710181954298,23.240196252293607,-11.535571289062544,-46.409191797615726,-47.69315031723378,1.2839585196180536,1550.6079600823864,1646.9062250045836,1598.757092543485,1646.9062250045836,66.25676471846116,18.70572538500338,17.437157921942177,23.471973009861596,28.56552443552004,1611.4606069463557,1592.0880335384895,16.0,56.00000000000001,-40.00000000000001,1487.6401483801094,1606.8664725131464,0.0,0.0,50.9143715739613,0.9511474137976909,0.7079867298288532,0.6990444861773879,-6.2984046447528295,54.56727259209595,82.94620442812828,66.08285150281007,-17.053795571871714,-34.083254933898615,5.657923744804435,-0.7107643017830716,-0.9275020878240036,0.2167377860409319,-25.45010777789203,-15.252374458543953,-10.197733319348076,1551.8992740541046,2.577697791709888,2.545035266902662,92.30602226295812
2021-03-12 00:00:00+05:30,1590.2971372292184,1597.4955976901642,1561.4055663692798,1583.876708984375,655016,0.0,0.0,-10066792.699322185,41662145,-0.1563316536366301,-4716591.4394999845,79324.25331475004,25660.3124514842,873223.0687329739,1550.2379160271987,58.16532105116901,864.4821547984353,1558.1736755371094,1619.741805456353,1496.6055456178658,7.902601729941402,0.7087365125510492,0.0,0.0,1562.558529640599,1600.1077443138895,1525.0093149673094,4.806119445897082,0.7838698429416112,0.0,0.0,1475.3636916842822,1628.3113481402115,1551.837519912247,9.815828547046127,0.7094781300644499,44.38294446400337,7.993746466350421,-8.761869671061731,-13.466040475181394,4.704170804119663,1559.9466349283855,1587.385037935697,1566.870645558588,1575.6325152296497,1.1118909387020883,0.9230629353363148,0.1888280033657736,-0.1422028747672392,22.950585517088324,-18.168914794921875,-40.21534150680351,-48.06631513840883,7.850973631605321,1558.3902736178748,1646.9062250045836,1602.6482493112292,1646.9062250045836,83.12838235923059,18.05602738830201,18.313126613170635,22.207101682604083,59.65403318562419,1611.4606069463557,1592.0880335384895,12.0,52.0,-40.0,1489.9501060293778,1606.8664725131464,0.0,0.0,51.3053200531417,0.9773481614271412,0.8143897633129112,0.7120207144263566,-5.10721060080778,51.487893737425466,84.92551635493311,73.23925162893691,-15.074483645066884,-31.02738300746182,2.3574339575725785,-0.5560858630658991,-0.8532188428723828,0.2971329798064837,-24.11170578259689,-17.02424072335454,-7.087465059242344,1553.3365777961824,0.1599302167603289,0.1598024645805829,92.61357770120644
2021-03-15 00:00:00+05:30,1584.6550072315422,1594.3827850537125,1546.9111817826065,1590.1025390625,559969,0.0,0.0,-9607802.17497068,42222114,-0.1020436849959557,-3544753.827711761,-74632.87086359465,25112.266852752105,875424.1692499788,1556.8655657915203,60.67154523101788,867.8802216876173,1557.4173400878906,1616.9941101653806,1497.8405700104006,7.650713594100327,0.7743116061184302,0.0,0.0,1568.257371564915,1605.6849886751302,1530.8297544547002,4.773147289321161,0.791832197508811,0.0,0.0,1475.3636916842822,1624.1984309470938,1549.781061315688,9.556509705639488,0.7709144245928535,44.69181034471366,6.721634056279726,-6.2595858261697686,-12.02474954537907,5.765163719209301,1564.1214497884114,1580.303448016827,1570.4447830207282,1576.704368846898,1.0956890704451885,0.885994513364749,0.2096945570804395,-0.1299748511745618,22.796643041062143,-20.08775024414058,-32.59018290088134,-46.50067421089342,13.910491310012084,1567.1937713303628,1646.9062250045836,1607.0499981674732,1646.9062250045836,91.56419117961528,17.803913244807948,17.014325056776403,22.797572195759415,57.28599503552784,1654.3276172994144,1631.9969670519815,8.0,48.0,-40.0,1492.2138645256607,1606.8664725131464,0.0,0.0,52.31224275426088,1.0,0.9761651917416106,0.8328472282944582,-3.831657643068996,57.94989724710411,89.79803623575654,85.88991900627265,-10.20196376424345,-28.962631426637017,3.2530924317512144,-0.3970044067771331,-0.761975955653333,0.3649715488761998,-23.89368799966265,-18.398130178616164,-5.495557821046486,1557.1396213657292,0.3930754232832401,0.3923049003388357,93.37069433705643
2021-03-16 00:00:00+05:30,1590.4429290714952,1609.947170386878,1576.1918300837222,1594.47998046875,431079,0.0,0.0,-9571776.562247204,42653193,-0.1026263646983327,-2768785.7003293894,175577.95337184618,35455.84926645719,876610.8996762302,1563.1781024531392,57.42823539344158,870.269435417394,1556.8774475097655,1614.8845860486606,1498.8703089708708,7.45172828236129,0.8241198747786109,0.0,0.0,1573.946463690498,1610.6493533258813,1537.2435740551152,4.663804072385566,0.7797261602865271,0.0,0.0,1475.3636916842822,1616.3190727085391,1545.841382196411,9.05372360873464,0.8450637919524984,43.59816334055788,5.696812518580728,-3.878575113848001,-10.395514659072855,6.516939545224854,1568.8839823404949,1574.5391047551082,1574.1425057050392,1578.0210808188872,1.1827099798176002,0.8885348013194537,0.2941751784981464,-0.1156843122903658,22.714667815996183,-41.28955688476572,-24.257345129955464,-43.82098193178747,19.563636801832008,1570.598341102038,1646.9062250045836,1608.7522830533107,1646.9062250045836,95.78209558980764,17.08570679903283,18.513060824447138,21.62323133697052,109.0582469867908,1654.3276807553907,1631.9970305079578,4.0,44.0,-40.0,1494.432347852018,1606.8664725131464,0.0,0.0,53.047402970723184,1.0,0.9924493871423804,0.927668114065634,-2.558432358432474,53.81606832872758,86.17387206676197,86.96580821915056,-13.826127933238023,-21.83057863613772,3.7175106107733615,-0.2457872813609866,-0.6587382207948638,0.4129509394338772,-25.060389315048283,-19.73058200590259,-5.329807309145693,1559.9152393354848,0.2752930266264997,0.2749147893887027,93.9030303741056
2021-03-17 00:00:00+05:30,1595.3555577319985,1595.3555577319985,1577.8455577081104,1590.73486328125,435427,0.0,0.0,-9366158.256691651,42217766,-0.0475811012501354,-2606205.620511129,-26013.817148794795,16844.5070300378,875588.1680260516,1565.776079542324,51.4162066934986,870.269435417394,1557.5437927246094,1616.7723044225409,1498.315281026678,7.605373534226363,0.7801950412490257,0.0,0.0,1575.8806564042522,1609.4755254568236,1542.285787351681,4.263631121562977,0.7210785053776065,0.0,0.0,1475.3636916842822,1609.947170386878,1542.65543103558,8.640750862431231,0.8572461695087877,40.98934700889088,4.3507735382136365,-2.2676663813865616,-8.769945003535597,6.502278622149035,1575.1462300618489,1567.0379544771636,1576.6951761013793,1578.9628424827658,1.0925558697815787,0.9383897228720351,0.1541661469095435,-0.1008481023530441,22.26004643656141,-15.885223388671877,-20.9608043727673,-40.61421727216696,19.65341289939965,1570.598341102038,1646.9062250045836,1608.7522830533107,1646.9062250045836,97.8910477949038,16.418800813670224,17.995226042833266,21.01840097513322,92.43480918743906,1654.3276807553907,1631.9970305079578,0.0,40.0,-40.0,1499.0529407534125,1606.8664725131464,0.0,0.0,52.30448007683079,0.940601571602624,0.9802005238675412,0.982938367583844,-1.654761999603607,59.04974170550984,82.82611015051013,86.26600615100956,-17.17388984948987,-13.781886642772406,4.958272174189832,-0.1436174633356714,-0.5557140693030252,0.4120966059673538,-25.83318531552097,-20.95110266782627,-4.8820826476947055,1560.2469288804834,-0.2348801636505304,-0.2351564398035854,93.44759061903956
2021-03-18 00:00:00+05:30,1592.3886607601737,1605.0834592550182,1532.611509125019,1539.56689453125,634847,0.0,0.0,-9879148.302350864,41582919,-0.0861959823216584,-6874437.882871145,-202662.9817141704,1819.9360404093604,855167.5233247555,1567.0655623417829,43.19778174834748,870.269435417394,1556.0311340332032,1615.4731767111257,1496.5890913552807,7.640212509610887,0.3615101470253793,0.0,0.0,1572.686689816475,1611.2962332795198,1534.0771463534304,4.910010838528843,0.071093150623163,0.0,0.0,1475.3636916842822,1609.947170386878,1542.65543103558,8.649150763054335,0.4770511467372959,44.13760732100171,2.4396562277943445,-5.061491333088952,-8.028254269446268,2.966762936357316,1574.971923828125,1564.4602426382212,1570.983132782898,1576.0446241159868,0.9969029030370512,0.923396052067078,0.0735068509699731,-0.0923785526940229,22.143063344737453,27.213494873046784,-20.90378430135266,-37.41619010670398,16.51240580535132,1570.598341102038,1559.135592802696,1564.866966952367,1646.9062250045836,89.37275977580951,16.895294955310582,16.000370249327947,25.607513635584827,8.554617368907342,1666.4507259470683,1644.1200756996354,0.0,36.0,-36.0,1503.488709938751,1606.8664725131464,0.0,0.0,43.36800057996067,0.2261090692402667,0.7222368802809637,0.8982955970969617,-3.2946497909663206,51.67800184444788,37.08704017295295,68.69567413007503,-62.91295982704705,-12.032211482679712,-0.1356769161662351,-0.3211515242424036,-0.508801560290901,0.1876500360484973,-23.77142023538748,-21.515166181338515,-2.2562540540489664,1558.946819074083,-3.2166245884907907,-3.269494807148021,87.22510785334454
2021-03-19 00:00:00+05:30,1531.1523090379296,1585.627867682227,1488.398770779403,1572.8358154296875,793208,0.0,0.0,-9294658.854849065,42376127,0.0010242134581172,-2122493.2984598665,-390213.8038999711,-16416.83555610101,872308.1713224136,1570.8845781513987,43.93116493306437,870.269435417394,1557.9596740722657,1616.952945245748,1498.9664028987834,7.573144819503962,0.6260833740993559,0.0,0.0,1569.3565002235075,1613.4622371498465,1525.2507632971692,5.6208690530235925,0.5394428871236239,0.0,0.0,1475.3636916842822,1609.947170386878,1542.65543103558,8.638444302657424,0.7242502919752902,49.44675627918392,1.9472871034945085,-4.53877370126429,-7.330358155809873,2.791584454545583,1574.104522705078,1563.4717219426082,1571.268160882404,1575.8069345836684,0.9785410510675296,0.929772571965952,0.0487684791015777,-0.0842746554669376,22.342453419250702,31.17033081054683,-18.364669640998045,-33.849555609505565,15.48488596850752,1549.1729705831406,1551.837519912247,1550.505245247694,1646.9062250045836,80.27687118966153,18.156112917449697,13.791471567894856,28.3499677484753,-23.628297934448163,1666.4507259470683,1644.1200756996354,4.0,32.0,-28.0,1503.488709938751,1609.947170386878,0.0,1.0,49.41916295616612,0.6251586752897413,0.5972897720442107,0.7665757253975718,-2.976497264415744,60.90625767370008,69.46783744003464,63.12699592116592,-30.532162559965357,-18.96685932865489,-0.6574355779594971,-0.2880285396423543,-0.4646469561611916,0.1766184165188373,-19.93581961256308,-21.199296867583428,1.263477255020348,1559.1593112138855,2.1609272722486583,2.1379102361489544,91.27090626944442
