Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-20 00:00:00+05:30,775.1539046163961,796.5195211158622,759.9782883850736,783.490478515625,149983,0.0,0.0,-9575488.437858136,28760126,0.1438827274562596,5315591.929939633,1.3608403394160993,-81467.48298501308,425665.5871934282,791.9146343972347,38.26740510012265,825.3248441179389,805.3103790283203,879.963821168991,730.6569368876496,18.54029057237454,0.3538587110854197,0.0,0.0,777.2122185035926,814.7219249654353,739.70251204175,9.65237178953827,0.5836884716549173,0.0,0.0,710.0585232912438,886.8742463972517,798.4663848442477,21.95622057166978,0.4153021797747925,36.69378893423273,9.92678103289883,-17.337021931297045,-15.283407296074024,-2.0536146352230205,783.5861409505209,807.9703322190505,785.3386113233888,802.6756332546859,0.84200131922157,1.1789597925157174,-0.3369584732941474,-0.2687795943033756,25.3457065558644,18.61509704589844,-67.24265901910205,-48.6993660337529,-18.543292985349147,761.8502698117366,798.4663848442477,780.1583273279921,814.290943444397,0.1542903076040546,21.61047064366687,14.884668933589776,23.132667915553483,-58.99270785826427,859.2311737663339,832.9359430213312,44.0,84.0,-40.0,806.0508429073969,806.9214730800971,0.0,0.0,45.01165188263175,0.6700886414977718,0.6357571286263158,0.4904528340038634,-16.118502818082593,48.47851035725546,46.31613566099141,43.85954903940236,-53.68386433900859,-57.463788902962506,-5.114557725618795,-2.1599038531914765,-1.890671409245372,-0.2692324439461049,-0.2273527678188306,-1.23795069645988,1.0105979286410496,772.7262570673862,-0.5449504514782433,-0.5464407230781454,-0.8778574613251156
2024-03-21 00:00:00+05:30,787.6837235875618,792.326223634677,776.501687738698,783.7400512695312,112868,0.0,0.0,-9585101.641588796,28872994,0.1397406824933839,4560245.765317956,86436.43002511495,-73219.41416633969,425701.54012248135,777.8270863947471,49.24088333029673,825.5877427744791,803.4533630371094,878.3126528228455,728.5940732513733,18.634383333156464,0.3683308923715278,0.0,0.0,774.446662010548,810.5685969827252,738.3247270383708,9.328450038999645,0.6286391394334414,0.0,0.0,710.0585232912438,886.8742463972517,798.4663848442477,22.00696782668657,0.4167136648481907,34.606863630407354,9.996008387712816,-16.18031854467108,-15.462789545793436,-0.7175289988776452,780.2373555501302,806.7837782639724,785.0926790074107,801.2729975520817,0.8793527294638798,1.1564932282959886,-0.2771404988321088,-0.2761015080584202,25.3234010665122,8.890753173828102,-68.93090298040035,-53.330828009960186,-15.60007497044016,761.8502698117366,798.4663848442477,780.1583273279921,814.290943444397,0.0771451538020273,21.61653433636049,14.388783757280576,22.36199930619531,-44.84257928992654,850.9444909094465,832.9359430213312,40.0,80.0,-40.0,806.0508429073969,797.7175500539729,0.0,0.0,45.0799502912224,0.8951405187410248,0.7550511754360226,0.6281006149738881,-15.244270118056017,49.977242706475074,47.9843926492283,46.08623821074121,-52.0156073507717,-45.83983642463306,-4.877313054593255,-2.019326570856942,-1.9164024415676857,-0.1029241292892564,-6.773847318571782,-2.3451300208822605,-4.428717297689522,772.9483092168497,0.0318539613115786,0.0318488890144408,-0.8462831323896358
2024-03-22 00:00:00+05:30,786.1362417202926,788.3826304541346,774.1055333070722,784.7384643554688,83165,0.0,0.0,-9544391.64073516,28956159,0.1590318923575618,3920643.9451713897,-54417.83956398936,-64912.43239311191,425807.4847200013,775.4223161014879,50.70782778642379,826.6394659888797,802.7095581054688,878.0010084400807,727.4181077708569,18.7593257297976,0.3806564777930795,0.0,0.0,772.285139596868,808.49194185231,736.078337341426,9.37653734327761,0.6719749326485877,0.0,0.0,710.0585232912438,886.8742463972517,798.4663848442477,22.02735987389052,0.422360295523331,32.573886982072864,9.966082705154632,-15.010032869722297,-15.372238210579209,0.3622053408569137,777.9368845621744,805.4071467472957,785.0381844455734,800.0482173152957,0.8965255587557998,1.1636263253113406,-0.2671007665555408,-0.2786521481584217,25.298386315447303,1.1980957031249773,-70.07953990080648,-57.77890690566374,-12.300632995142742,760.3776204927581,798.4663848442477,779.422002668503,814.290943444397,0.0385725769010136,21.703641038398125,13.937630085265573,22.18707877510284,-44.56748151329899,850.9444909094465,832.9359430213312,36.0,76.0,-40.0,806.0508429073969,796.5195211158622,0.0,0.0,45.37226514243213,0.9296420385135948,0.8316237329174639,0.7408106789932676,-14.449020985114396,59.50652330021765,53.89048514521101,49.397004485143576,-46.10951485478899,-37.824191551397575,-3.3982706718221025,-1.876141030610772,-1.908350159376303,0.0322091287655312,-13.114775649396297,-4.4990591465850684,-8.615716502811228,773.1642518312581,0.1273908465339035,0.1273097732410022,-0.7199703731021634
2024-03-26 00:00:00+05:30,783.740043759912,784.5886551012082,757.2326697539421,765.169921875,205122,0.0,0.0,-9630482.649242226,28751037,0.0224541306526438,2787132.1571928044,-137811.09346837254,-68429.71880943945,420692.48303090286,773.0027643406846,50.92716772261166,826.6394659888797,799.1502807617187,874.4733454211816,723.8272161022558,18.85078851193494,0.2744358979527415,0.0,0.0,768.5960679285887,806.0558484895395,731.1362873676378,9.747585792861816,0.4542690052866974,0.0,0.0,710.0585232912438,886.8742463972517,798.4663848442477,22.125465930822685,0.311688336397068,32.06707774401824,9.96754773125912,-15.48311120978849,-15.394412810421066,-0.0886983993674235,774.708740234375,803.3393179086538,781.9815286654853,797.4646398752737,0.85836477883866,1.1386031168270403,-0.2802383379883805,-0.2820074378126045,25.338833784060597,4.058459472656296,-73.22380435001227,-62.24069365014751,-10.983110699864769,753.8880366726083,798.4663848442477,776.177210758428,814.290943444397,0.0192862884505068,22.332816422622237,13.08632159659688,24.57871338626676,-65.83103045749188,850.9444909094465,832.9359430213312,32.0,72.0,-40.0,806.0508429073969,792.326223634677,0.0,0.0,40.78975007719431,0.72262005538997,0.8491342042148634,0.8119363708561167,-15.047791250703662,55.32221721530264,45.69536432523599,49.19008070655843,-54.304635674764015,-34.419376695169035,-4.818679328411644,-1.9415420365484923,-1.914988534810741,-0.0265535017377513,-16.050445103667535,-6.809336338001563,-9.241108765665972,772.8361958528907,-2.4936387560078432,-2.525256658443187,-3.195655668854558
2024-03-27 00:00:00+05:30,770.7609265269421,783.7400613000641,758.8300942980565,775.2037963867188,253440,0.0,0.0,-9550742.67698324,29004477,0.0189029911933958,2752254.014200975,3680.032571314025,-51223.26578520916,424015.9084342676,770.9917705424697,55.92894382631897,826.6394659888797,795.8381072998047,869.231308174313,722.4449064252965,18.44425397610669,0.3594262774533592,0.0,0.0,767.1450688228977,802.9025871994237,731.3875504463716,9.322231173666315,0.6126857781203219,0.0,0.0,710.0585232912438,886.8742463972517,798.4663848442477,22.217549208082676,0.3684359736289846,31.351366669817185,9.83598595929399,-14.876887883153016,-15.29090782496746,0.4140199418144412,772.3749949137369,801.2100477952224,780.9388006225981,795.8156885057512,0.9133848770216711,1.0933783474397183,-0.1799934704180472,-0.2828607714323691,25.333413705271894,9.367459106445269,-74.15738406894728,-65.53622527803924,-8.62115879090804,753.8880366726083,798.4663848442477,776.177210758428,814.290943444397,0.0096431442252534,22.917050707973196,12.350590052340293,23.19686329019234,-52.846048699142905,850.9444909094465,832.9359430213312,28.000000000000004,68.0,-40.0,806.0508429073969,788.3826304541346,0.0,0.0,43.917524913959305,0.8916035389375643,0.8479552109470431,0.8429043826931236,-14.66274678408708,57.664698111504926,54.01490553067054,51.200251667039176,-45.98509446932946,-33.318346064201705,-3.486633355045969,-1.86938861573417,-1.9058685509954267,0.0364799352612565,-17.36483750642837,-8.920436571686924,-8.444400934741445,772.8550774230486,1.3113263113023743,1.3028028604695765,-1.9262348311564923
2024-03-28 00:00:00+05:30,782.7416399184432,782.7416399184432,754.8863964699382,772.7576904296875,239347,0.0,0.0,-9482970.437239982,28765130,0.0116217129884109,2275436.566101185,-28758.23255332599,-55759.46489627643,423260.66429688537,768.7883926063362,56.573169480518,824.031058068927,790.7562774658203,855.2201309659376,726.2924239657029,16.30435453682598,0.3603978349192231,0.0,0.0,770.096985982307,801.5015045993538,738.6924673652604,8.155990528125036,0.5423618091368568,0.0,0.0,710.0585232912438,886.8742463972517,798.4663848442477,22.36033126068362,0.3546017629939682,31.001754347685967,9.65737613478172,-14.427520363037615,-15.11823033258149,0.6907099695438745,769.6710052490234,799.8334162785457,779.6801682852273,794.1076886482649,0.8985759316379289,1.1048191963579097,-0.2062432647199805,-0.2820491057778677,25.325216144062946,-8.91319885253904,-70.37585028939944,-67.55239945080316,-2.8234508385962727,768.2898676263676,798.4663848442477,783.3781262353077,814.290943444397,0.0048215721126267,23.58988078663566,11.567418801043456,22.62368326367704,-52.97854088871355,850.9444909094465,832.9359430213312,24.0,64.0,-40.0,710.0585232912438,788.3826304541346,1.0,0.0,43.31678554832673,0.8591475483350692,0.8244570475542012,0.840515487572036,-14.508753407826193,56.26638352170306,60.53007607460693,53.41344864350449,-39.46992392539308,-32.282815340924344,-4.02976299845791,-1.816821643875056,-1.888059169571353,0.0712375256962969,-18.66096926472872,-10.868543110295285,-7.792426154433434,772.8426903717493,-0.3155435987843069,-0.3160424873484224,-2.235700319233536
2024-04-01 00:00:00+05:30,773.7062029472056,792.7256151535646,772.8076230891566,784.2392578125,102239,0.0,0.0,-9467852.336313289,28867369,0.0331754505366692,2118069.052036925,271821.70653588406,-32025.127309836425,424779.7225763296,767.3718650407562,60.29488899750408,836.2744407436278,787.3317840576171,845.2027379654158,729.4608301498184,14.70052526256547,0.4732808426655259,0.0,0.0,774.5731214087575,803.2570136990892,745.8892291184261,7.406374297668012,0.6684941552893875,0.0,0.0,710.0585232912438,868.6036052079708,789.3310642496073,20.137010232159582,0.4678841729081092,29.89837138530508,9.434779353797396,-12.995127097503088,-14.69360968556581,1.698482588062724,769.8706868489584,798.9252601036659,780.3815666740385,793.3766937715416,0.9456861146319636,1.0394124188364882,-0.0937263042045246,-0.2768703095698648,25.314552772496693,-65.09283142089839,-66.74408936763791,-68.45274998364731,1.7086606160093964,768.4646023277371,798.4663848442477,783.4654935859924,808.6250560549704,50.00241078605632,23.583168539031217,13.361011887199917,21.56787039470685,-14.323345672942054,841.3099968611639,832.9359430213312,20.0,60.0,-40.0,711.5121856237878,788.3826304541346,0.0,0.0,46.9826535219152,1.0,0.916917029090878,0.8631097625307075,-13.354950156463508,54.34941983932248,71.6144361842525,62.05313926317666,-28.385563815747503,-30.37984331293535,0.306478277388954,-1.6379517068653804,-1.8380376770301583,0.2000859701647779,-23.01213469873389,-13.297261427983006,-9.71487327075089,773.9124908315591,1.4857914097792024,1.4748616584230767,-0.7831267527458996
2024-04-02 00:00:00+05:30,793.7239816974352,794.7223766429665,781.9429335276034,786.3858032226562,113873,0.0,0.0,-9502547.723295622,28981242,0.0330049138271586,1850406.8396731825,62465.06193657598,-28061.923031944458,425091.4049654164,764.8821064894719,58.02150425534698,836.2744407436278,784.049560546875,833.7381448680343,734.3609762257157,12.67485802466402,0.5235088472301915,0.0,0.0,778.2987971307532,805.6797790795063,750.917815182,7.03611056568372,0.6476756039472751,0.0,0.0,710.0585232912438,863.6116348558901,786.8350790735669,19.58461802561855,0.4970741338528882,28.18647855831089,9.194837719132057,-11.553554653353784,-14.065598679123406,2.5120440257696206,775.2162577311198,797.5985459547776,781.3052953738259,792.8588500271796,0.9629065848401904,1.040672424107051,-0.0777658392668607,-0.2679173641092295,25.206554430110984,-35.80242919921875,-63.51161102256193,-68.69174379771603,5.1801327751541,776.3019732619555,798.4663848442477,787.3841790531017,807.8013890553377,75.00120539302816,23.451812753021844,13.431557894915944,20.895752682572617,8.682219104428716,840.3740180013165,832.9359430213312,16.0,56.00000000000001,-40.00000000000001,714.7607228049789,788.3826304541346,0.0,0.0,47.6641214986658,1.0,0.9530491827783564,0.8981410864744787,-12.209108745214436,52.220663168483625,75.84325253863607,69.3292549324985,-24.15674746136394,-27.116565508930307,8.881665874120047,-1.4572019537850556,-1.761870532381138,0.3046685785960823,-26.43116631277517,-15.92404240494144,-10.50712390783373,775.1855702096368,0.2737105275937956,0.2733366224523692,-0.5115597255187732
2024-04-03 00:00:00+05:30,785.736829254949,796.7191737553359,781.2939595196269,794.1732788085938,60874,0.0,0.0,-9461767.9413233,29042116,0.0688367636407017,1653785.1181224934,17076.63381501018,-7423.117705719297,425694.2322123932,764.0288326233207,61.75500457521846,844.5559569710903,782.4720977783203,828.647550615348,736.2966449412926,11.802453523425068,0.6267034789195438,0.0,0.0,780.14083439773,803.5232457282419,756.7584230672184,5.994407752944516,0.8000640997310791,0.0,0.0,710.0585232912438,848.6357523939241,779.347137842584,17.71018155102832,0.6069882913810046,26.91035212605069,8.74886376708626,-9.67122998907837,-13.1867249411144,3.515494952036031,779.0434366861979,797.3892657940204,783.2849851330209,792.9562151220993,1.0284265328794835,1.0317641786662923,-0.0033376457868088,-0.2544014313226497,24.94917756149095,-34.72417297363279,-61.4256070486254,-68.41016089416591,6.984553845540518,775.802785112637,798.4663848442477,787.1345849784424,807.8013890553377,87.50060269651408,23.19899934095376,13.412616455617776,20.082258256095447,30.93037960358362,835.1574006598986,832.9359430213312,12.0,52.0,-40.0,719.5584220352581,788.3826304541346,0.0,0.0,50.16670386356528,1.0,1.0,0.9566554039564116,-10.542389890720315,55.52949982377635,95.95675268563888,81.13814713617582,-4.043247314361131,-22.248656427282526,6.137831411156984,-1.2196423717530476,-1.65342490025552,0.4337825285024723,-30.89703711677414,-18.91864134730798,-11.97839576946616,775.7296723253017,0.9902868991306768,0.9854156913064572,0.4736612646688565
2024-04-04 00:00:00+05:30,798.6660455777784,811.5453037598045,783.690121456452,809.04931640625,167815,0.0,0.0,-9324027.353558348,29209931,0.1199992461464379,1774161.8511693778,142934.20782000816,40548.60756789501,428837.6548332044,768.3146498250389,70.5499323584611,844.5559569710903,781.7282897949219,825.632192115908,737.8243874739359,11.232522321151706,0.8111457657178305,0.0,0.0,782.1409522487904,804.4151415778344,759.8667629197463,5.695696987864383,1.104025667555337,1.0,0.0,710.0585232912438,830.6646272091418,770.3615752501928,15.428136027869453,0.8207776381068878,27.004835143780877,7.4103881771666495,-6.899568292877689,-11.929293611467058,5.029725318589369,784.1518859863281,796.3390291654147,787.2487284058253,794.148296698703,1.1778173328481971,0.9327107535562372,0.24510657929196,-0.2342834561582409,24.81063750771482,1.3627746582030795,-56.111491696947134,-67.17336452503757,11.061872828090436,783.2158501148713,798.4663848442477,790.8411174795594,801.686194833519,93.75030134825704,22.044435006655537,16.21473830235661,18.66883188116965,85.57016037454899,830.3526078591999,832.9359430213312,8.0,48.0,-40.0,725.7312821728643,788.3826304541346,0.0,0.0,54.62978658134672,1.0,1.0,0.9843497275927856,-7.794955949773893,61.246992739719936,97.54057883989364,89.7801946880562,-2.459421160106372,-16.466047103660117,8.19813597176809,-0.8688009936631973,-1.4965001189370557,0.6276991252738582,-31.33293333984593,-21.40149974581557,-9.93143359403036,777.6144609411801,1.8731475856217596,1.8558202198998508,2.3556812248337837
2024-04-05 00:00:00+05:30,807.4519118420528,824.6742246448663,804.7562333028699,820.6307373046875,304555,0.0,0.0,-9143125.81496855,29514486,0.1479577632859551,2024592.9641057,111818.28666166984,57018.34494652423,433197.3144611133,776.6286036366039,83.43402208120698,844.5559569710903,782.1426208496093,827.3320031992505,736.9532384999682,11.555279342929502,0.9258535352097348,0.0,0.0,785.8100491566526,806.4219143468174,765.1981839664875,5.246017205375788,1.344675817224195,1.0,0.0,710.0585232912438,830.6646272091418,770.3615752501928,15.419963150312483,0.9168044603174909,26.29615076360243,6.328288238439796,-3.72553688323967,-10.28854226582158,6.56300538258191,787.2801920572916,795.5383934607872,792.3844220825733,796.109958965813,1.260313151572192,0.8135313719446673,0.4467817796275246,-0.2072865596301853,24.713175040997186,5.6408874511719205,-44.55427694008532,-64.46485052055813,19.91057358047281,789.7803105574022,798.4663848442477,794.123347700825,798.9406114495994,96.87515067412852,20.677560327753515,18.769910964979875,17.709034113749986,147.84231712102587,830.6396556318495,832.9359430213312,4.0,44.0,-40.0,734.3126843315583,788.3826304541346,0.0,0.0,57.79863239864542,1.0,1.0,1.0,-4.487577224417628,65.99468921578806,95.2879719835602,96.26176783636424,-4.712028016439785,-7.33058506119346,4.793781279802815,-0.4679676269945586,-1.2907936205485562,0.8228259935539975,-27.15940282776757,-22.55308036220597,-4.606322465561597,782.58826813148,1.4314851596292757,1.4213361505268196,3.8208876116047055
2024-04-08 00:00:00+05:30,828.6678135789176,830.5148198728613,815.938277888398,821.1299438476562,118602,0.0,0.0,-9177243.85893066,29633088,0.1830599736555178,1743823.5255776255,104606.67776606444,56775.52400423703,433269.46249520185,781.0993765963358,82.1485083354583,845.0697177168892,783.0037353515625,830.4207485785661,735.5867221245588,12.11156756633192,0.902030894623928,0.0,0.0,789.6438851221861,810.1309509211994,769.1568193231728,5.1889379972449765,1.2684374872019633,1.0,0.0,710.0585232912438,830.5148198728613,770.2866715820526,15.383872533830706,0.9220889543217352,25.124189885688512,5.0062674625716586,-1.1564811328505584,-8.462130039227377,7.305648906376819,790.0590616861979,793.4897648737981,796.8068100464322,797.9632911792828,1.218532518301399,0.8122605410521168,0.4062719772492823,-0.1762531288523656,24.46477357757123,0.4867431640625455,-35.23104542172938,-60.592795578438455,25.36175015670908,792.7006081713997,798.4663848442477,795.5834965078237,798.9406114495994,98.43757533706426,19.70382145816154,19.59929610328252,17.01942784825569,165.14022280923044,839.7125606611177,832.9359430213312,0.0,40.0,-40.0,745.1560691691553,788.3826304541346,0.0,0.0,57.93501348565409,1.0,1.0,1.0,-1.7202478965673216,64.31866882368419,89.72119312916212,94.18324798420532,-10.278806870837874,0.7012041693310493,4.23294410145777,-0.144929114613961,-1.0616207193616372,0.916691604747676,-29.42064707293536,-23.92659370435185,-5.494053368583504,787.0709824215226,0.0608320551833463,0.0608135599890147,3.8840439912484426
2024-04-09 00:00:00+05:30,823.576058766953,825.7225714517485,806.7031589147736,815.9882202148438,119628,0.0,0.0,-9180069.795665516,29513460,0.1940891156969046,1406835.291245666,-111509.13134392408,45000.88399019057,432520.379942124,788.9228381486238,65.80046491967494,845.0697177168892,783.642709350586,832.4554822298277,734.8299364713442,12.457915398637075,0.8313222027385905,0.0,0.0,793.0167958710092,813.9780932090138,772.0554985330045,5.286469958049701,1.0479485351840665,1.0,0.0,710.0585232912438,830.5148198728613,770.2866715820526,15.371328686441943,0.8794035673496342,24.51371215081716,4.159646147529325,0.4593251183450775,-6.677839007712887,7.137164126057964,792.7672068277994,792.0766531137319,799.7577962261879,799.2984711078428,1.2133584637083203,0.9007595603115108,0.3125989033968095,-0.1447145500197889,24.235544692493814,0.0973419189452897,-26.98362324366663,-55.45499767773338,28.47137443406675,792.7006081713997,789.3310642496073,791.0158362105035,798.9406114495994,99.21878766853212,18.31041921333315,18.582491417226503,18.655548739591644,132.00515762747565,840.5362390457469,832.9359430213312,0.0,36.0,-36.0,757.1062942676741,788.3826304541346,0.0,0.0,55.93014133425464,0.8830655380651536,0.9610218460217178,0.9870072820072394,0.1297025370902657,62.09416042405689,80.79214268341333,88.60043593204523,-19.207857316586683,6.696424956309329,4.147815779559681,0.0574660323956887,-0.837803369010172,0.8952694014058608,-31.197750832951797,-25.38082513007184,-5.816925702879953,789.4105293483755,-0.6261766083842213,-0.6281453168059947,3.233546407931676
2024-04-10 00:00:00+05:30,823.1267610311966,834.6582109689872,807.7514538226797,830.7145385742188,172447,0.0,0.0,-9058173.25551935,29685907,0.2304418363670535,1568645.881370448,77889.23522648393,39016.66687634664,435632.5687693726,792.624965663168,64.4083800839951,845.0697177168892,784.9181579589844,837.1325216912079,732.7037942267608,13.304409689793925,0.9385419771664444,0.0,0.0,798.5545610922003,819.4709356101091,777.6381865742917,5.238558650094223,1.26877513965154,1.0,0.0,710.0585232912438,834.6582109689872,772.3583671301155,15.874226683930829,0.9683492593900548,24.7530166503662,3.627578608539747,2.894784755575529,-4.763314255055204,7.658099010630733,796.6817474365234,791.2568171574519,804.5203719720388,801.6255872164633,1.1607700034887491,0.8775708182913773,0.2831991851973718,-0.1103074278412823,24.036911547873903,-0.1796936035156022,-17.22636006758996,-49.12932834424923,31.90296827665927,794.7723037194627,786.8350790735669,790.8036913965148,798.9406114495994,99.60939383426606,17.459782587686554,19.653932913672943,17.289026953381114,152.22441423727673,840.5362390457469,832.9359430213312,0.0,32.0,-32.0,767.3834878524003,788.3826304541346,0.0,0.0,60.18037560516539,1.0,0.9610218460217178,0.9740145640144786,2.9941176752751835,65.10033547247427,95.05630852258544,88.52321477838696,-4.943691477414563,13.078082398474637,5.993631080687592,0.3611143159273743,-0.5980198320226628,0.9591341479500372,-30.65219635720519,-26.435099375498517,-4.217096981706678,802.0627134797005,1.8047219303604312,1.7886301437289198,5.096624859444421
2024-04-12 00:00:00+05:30,826.6710073347572,841.2475490312424,820.6806377163894,832.661376953125,305572,0.0,0.0,-9007738.620006328,29991479,0.2529484291760335,1429539.2264774044,65685.94473075807,43708.4228685194,436348.6984017493,798.4660701081992,73.20789326169964,845.0697177168892,787.4590728759765,843.624066910405,731.2940788415481,14.26486682775813,0.9024063818954564,0.0,0.0,804.4484148160642,824.9304837652575,783.9663458668708,5.092201954024985,1.1887234440779484,1.0,0.0,710.0585232912438,841.2475490312424,775.6530361612431,16.659789728609898,0.9345511407704618,24.33440611681489,2.921838383643591,4.925222749380168,-2.8256068541681296,7.750829603548298,800.6753234863281,791.523695725661,808.8497573537443,803.9245346043641,1.2105258531364482,0.8436686041064397,0.3668572490300085,-0.0747480472083058,23.90680246853893,-22.28915100097652,-8.347237294847842,-42.23726023374351,33.89002293889566,807.0275860601995,779.347137842584,793.1873619513917,798.9406114495994,99.80469691713304,17.002141330494105,20.35822908381641,16.30582291595252,148.92597391706468,840.5362390457469,832.9359430213312,0.0,28.000000000000004,-28.000000000000004,778.1474435510543,788.3826304541346,0.0,0.0,60.71972001692323,1.0,0.9610218460217178,0.9610218460217178,5.535700100684872,65.98394102537702,90.05783060616002,88.6354272707196,-9.942169393839976,19.037471662240364,6.106864232406003,0.6126473987765557,-0.3558863858628192,0.9685337846393748,-25.25437355417186,-26.198954211233183,0.9445806570613228,811.0135962913639,0.2343570851965237,0.234082897281862,5.342926246104951
2024-04-15 00:00:00+05:30,828.0188154359413,828.0188154359413,800.9623370570067,821.8787231445312,155542,0.0,0.0,-8922792.816733398,29835937,0.360031185824787,985725.6885954484,-286556.27417735034,17066.086854057598,434334.48760115553,800.333894750677,67.13587540645845,834.1263805302764,792.4410614013672,841.8519444569872,743.0301783457471,12.470550924819808,0.7978864161365743,0.0,0.0,809.1308864433779,829.5330788856141,788.7286940011415,5.042989406056747,0.8124134020705303,0.0,0.0,710.0585232912438,841.2475490312424,775.6530361612431,16.55505148963402,0.8523594044741368,25.070869494745224,2.60968580808382,5.599739133021672,-1.1405376567301693,6.7402767897518405,805.4010569254557,791.4449744591346,810.85421362925,805.2544744962283,1.0646909675345455,0.8663372739714126,0.1983536935631329,-0.0424275296927441,23.859243458493548,-17.237265014648415,2.143443254163896,-34.58308994243219,36.72653319659609,811.2707542754347,775.6530361612431,793.4618952183389,798.9406114495994,99.90234845856652,16.09319702448939,18.6023203557851,20.264629097037425,89.58311251606382,840.6610392053394,832.9359430213312,96.0,24.0,72.0,789.5054625374881,788.3826304541346,0.0,0.0,56.18094640598198,0.7722639008153471,0.9240879669384492,0.9487105529939616,6.559307374468286,65.13231255514579,77.57229343024105,87.56214418632885,-22.42770656975896,19.129088282019325,7.411269006833143,0.6953999400655178,-0.1456291206771517,0.8410290607426696,-25.906523380892757,-26.1404680451651,0.2339446642723466,813.0208396969704,-1.2949626471266962,-1.303420384113796,3.9787746998276585
2024-04-16 00:00:00+05:30,823.6758651778463,859.118887255196,812.244230376727,845.141357421875,436852,0.0,0.0,-8746470.163266094,30272789,0.3324797649870107,2296668.920128409,227381.36413758976,37194.6014041704,446699.2416982622,806.9777821991248,74.51525330027114,834.1263805302764,797.2857727050781,847.4095595061798,747.1619859039764,12.573606231812906,0.9773739951721392,0.0,0.0,814.6886190766638,837.7864780003061,791.5907601530215,5.6703526679482845,1.1592112811382835,1.0,0.0,738.8621851987622,859.118887255196,798.9905362269791,15.083262008855344,0.8837692237164324,27.2512482331176,2.279185564715322,7.920100411468638,0.6715899569095923,7.248510454559046,811.2291870117188,792.7064068134015,816.1291588281154,808.2090584166467,1.09913769325085,0.7749701003083903,0.3241675929424595,-0.0079180760791997,23.99012424321525,-24.5280822753906,12.647898712260483,-26.120922194118588,38.76882090637908,820.2064233874114,784.5887052732198,802.3975643303156,798.9406114495994,99.95117422928324,16.05288152048293,24.368272666865217,17.817358781040245,139.3830597055559,840.6610392053394,832.9359430213312,100.0,20.0,80.0,798.8190381063639,788.3826304541346,0.0,0.0,62.664952108282336,1.0,0.9240879669384492,0.9363992599662052,9.465255343014578,63.925464350589614,86.59004526513924,84.74005643384676,-13.409954734860772,20.81917189734554,9.021829015949136,0.9799568971652974,0.079488082891338,0.9004688142739594,-16.631995532585638,-24.238773542649213,7.606778010063575,819.8145992665758,2.830421766892832,2.79110548384196,6.921812571880048
