Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-05-29 00:00:00+05:30,266.89963571920845,275.02266220839414,264.2596395679026,272.7695007324219,6210850,0.0,0.0,6068541.569614953,48016685,-0.2560275867302475,3105294.7820652025,374.54313335615575,-426.06646170606734,1900785.513773617,268.01794596672926,45.77508921355184,1094.2510550364552,257.4256622314453,284.0701835613179,230.7811409015727,20.700749955470357,0.7879360884553362,0.0,0.0,263.4631441947884,272.84234170726506,254.0839466823116,7.119931359767212,0.9961168866128316,0.0,0.0,230.15257143036615,285.27315286765173,257.71286214900897,21.412232548800027,0.7731581959189578,12.597842880518051,6.50059187489931,9.9434592105045,10.489459886492872,-0.5460006759883722,264.4353256225586,257.7050564105694,264.08187904765697,254.13841983715247,0.8760150671794967,0.9390289436734778,-0.063013876493981,0.616724995542644,24.97890469021409,20.51739196777345,70.70322956787152,-15.22607413473859,85.92930370261011,261.6438608692837,261.0007500076172,261.3223054384504,220.8352561133564,10.42564845061624,31.350433850155262,34.4635689498276,22.643266962533083,73.75597862126911,234.19716880615303,218.5143929513313,0.0,40.0,-40.0,238.8440551221332,280.7304232055876,0.0,0.0,60.25018496245316,0.503268852240919,0.4413298647410879,0.4439927789270192,23.93599065108636,58.54443579619214,71.81165882071869,68.52188045759539,-28.18834117928131,13.22695994821919,3.0430406288660112,3.912615501771081,4.238226034143304,-0.3256105323722229,0.8469507526632296,4.349454526303431,-3.502503773640201,257.4039373771315,2.103094286204521,2.081284515037396,72.96420055122222
2020-06-01 00:00:00+05:30,280.4380498539651,280.4380498539651,272.9725943808471,273.8139038085937,4756855,0.0,0.0,2383821.276555289,52773540,-0.2729126950484716,3371406.098184969,1108.6580475230942,-346.8766011687035,1918998.9649899867,268.534789660799,48.32488750268425,1098.4408165930652,258.3095275878906,285.8810382360867,230.73801693969455,21.34765287650086,0.781166607418327,0.0,0.0,265.0361844025973,274.16105348053543,255.9113153246591,6.885753429107044,0.9809778272446118,0.0,0.0,230.15257143036615,285.27315286765173,257.71286214900897,21.33896567889104,0.7921058022202477,12.104913504620566,5.832315370386574,9.983250531966348,10.388218015587569,-0.4049674836212205,264.0912297566732,257.5659537682167,265.5791136262626,255.59586309429625,0.8999507244741916,0.9427025663299592,-0.0427518418557676,0.6029823704235258,24.609631184288645,10.369427490234386,94.97697060883353,5.998137816486072,88.97883279234745,261.6438608692837,257.71286214900897,259.6783615091463,220.8352561133564,5.21282422530812,30.895211290764397,36.05752677707991,21.644986524877197,92.43331227958096,240.9180087398029,220.8352561133564,56.00000000000001,36.0,20.000000000000007,240.91562201578253,280.7304232055876,1.0,0.0,60.68300296449293,0.526395180177902,0.4697805085193509,0.4377580021318065,23.976927596715147,50.97385715869549,74.16617012041125,69.64742219789771,-25.833829879588745,11.908730872762646,-1.4856102098041226,3.90587328413968,4.17175548414258,-0.2658822000028995,-0.898749706206876,3.2998136798013697,-4.198563386008246,258.20587478011754,0.3828885096638368,0.3821573573476122,73.62646060096476
2020-06-02 00:00:00+05:30,275.02262987833427,275.6028523117847,271.1545196704496,272.6727600097656,3180730,0.0,0.0,1374292.4810692046,49592810,-0.2739773861876786,2371252.3248376045,-465.2386108351153,-380.10793051406887,1905742.9898011447,268.7271517392413,46.18075440213776,1093.8629667877788,259.5424865722656,287.36633661313226,231.7186365313989,21.440690045265136,0.7359535689384245,0.0,0.0,267.5807544708843,276.15732050562883,259.00418843613977,6.410450595898707,0.7968557298021783,0.0,0.0,230.15257143036615,285.27315286765173,257.71286214900897,21.23759472495386,0.7714031214960525,11.339255418292025,5.724685460792253,9.809625417741188,10.272499496018291,-0.462874078277105,264.4240468343099,257.8523436326247,266.6704438391092,256.86081842136804,0.8842153482130588,0.968800590609056,-0.084585242395997,0.5896172519261714,24.323211233237924,-2.2938598632812277,120.61704808929557,28.57884233943084,92.03820574986472,269.89744931783594,257.71286214900897,263.80515573342245,220.8352561133564,2.60641211265406,30.3016940816965,35.09107783031068,22.16029885850036,71.21598773736399,240.9180087398029,220.8352561133564,52.0,32.0,20.0,241.7060705725462,280.7304232055876,0.0,0.0,59.91534949629857,0.4853779263581452,0.5050139862589887,0.4720414531731425,23.815431799989,44.11250443395709,71.59356570147065,72.5237982142002,-28.40643429852934,11.097556683126072,1.4864599017363784,3.819043121496624,4.101213011613389,-0.2821698901167653,-4.565203119181743,1.726810320004747,-6.292013439186491,260.42976172079864,-0.4167588946198397,-0.417629754935156,72.90285688299663
2020-06-03 00:00:00+05:30,273.6687873703625,274.9549209832628,268.6402324763366,269.32684326171875,4156685,0.0,0.0,-1878460.440790848,45436125,-0.2739178991877114,45655.99873862928,-240.19651430492743,-451.7569606317548,1854737.0808964304,268.14073984083024,36.68596518304217,1093.8629667877788,260.80494079589846,287.9914564702753,233.6184251215216,20.848160001426155,0.6567303174833129,0.0,0.0,270.01572422659626,277.9801628733777,262.0512855798149,5.899240623555454,0.4567526981229285,0.0,0.0,230.15257143036615,285.27315286765173,257.71286214900897,21.134791875136287,0.7107013534667411,10.83679872715544,5.752635883664543,9.294893004555432,10.07697819772572,-0.7820851931702872,265.4305648803711,258.5199631911058,267.07912067335684,257.7842276688014,0.8635567963972898,1.0451397021602262,-0.1815829057629364,0.5731812417560571,24.00495219024593,-16.417718505859398,143.07978817918843,51.49094263476732,91.5888455444211,269.89744931783594,257.71286214900897,263.80515573342245,220.8352561133564,1.30320605632703,29.507960758205595,33.70980770912273,22.85528938253468,54.05555279432113,240.9180087398029,220.8352561133564,48.0,28.000000000000004,20.0,242.48071015817456,280.7304232055876,0.0,0.0,57.613984499868494,0.5311327587609245,0.5143019550989906,0.4963654832924433,23.09143495414849,41.28738365686297,64.05050213641228,69.93674598609806,-35.94949786358772,11.513646675982272,4.69515297603435,3.605687240298277,4.002107857350367,-0.3964206170520903,-6.107182716786708,0.1600117126464562,-6.2671944294331645,261.3893960847549,-1.2270814099388017,-1.2346722146917344,70.78119806893228
2020-06-04 00:00:00+05:30,270.284245877718,278.48465151090033,267.2091048320286,276.8503723144531,9243615,0.0,0.0,4685613.047882811,54679740,-0.1882164066776951,9974077.42817472,127.995891063163,-471.5262981501219,2112953.47389522,267.46588306450946,53.89563299193345,1093.8629667877788,262.8864685058594,288.2310355388587,237.5419014728601,19.281758530248883,0.7754812064931383,0.0,0.0,271.64613296667306,280.73812628134164,262.5541396520045,6.693997971091327,0.7861990307111092,0.0,0.0,230.15257143036615,285.27315286765173,257.71286214900897,20.96744718378572,0.8471935467012122,10.880673522327072,5.683245858670252,9.385855477012,9.938753653582978,-0.5528981765709773,268.1358273824056,259.7384191659781,268.5823901566024,259.1965346795904,0.8400579873133402,1.0717695992710583,-0.231711611957718,0.5602055707336925,23.754402293803047,-17.28077087402346,129.75949515243977,70.26964087258324,59.48985427985653,269.89744931783594,257.71286214900897,263.80515573342245,220.8352561133564,0.651603028163515,29.00299644382689,33.54054097617707,21.247049260432547,68.80717526545362,240.9180087398029,220.8352561133564,44.0,24.0,20.0,243.2398569520904,280.7304232055876,0.0,0.0,61.22090242127384,0.8692459825404917,0.6285855558865204,0.5493004990814999,23.33019691454861,52.72662212630996,86.68066436478978,74.10824406755756,-13.319335635210216,11.715592938307566,13.28348909579518,3.621134629988192,3.925913211877933,-0.304778581889741,0.1273922255679875,0.1534878152307624,-0.0260955896627749,262.7430528599341,2.7934568131492865,2.755151532971034,75.55189708196686
2020-06-05 00:00:00+05:30,282.1593798064363,287.69078018918304,277.73040531826456,281.6371765136719,13630720,0.0,0.0,1747684.2246775106,68310460,-0.191879508362567,17870293.18620333,720.7711321122306,-253.72146879828648,2348631.6389231705,270.46805345666945,65.73319353231052,1093.8629667877788,265.22329330444336,288.33564978534395,242.1109368235428,17.428602286730875,0.8550889158098719,0.0,0.0,272.80463557766353,282.892666379424,262.71660477590314,7.395791336462469,0.937773293399688,0.0,0.0,236.34155926600303,287.69078018918304,262.016169727593,19.360750816195267,0.8821091427157669,10.876646957567356,5.3234893781400565,9.732014381842871,9.897405799234958,-0.1653914173920849,271.1384506225586,260.68908397968,270.5908188269208,260.8588044450779,0.9757646934867285,0.8974109005346037,0.0783537929521246,0.5526473171207665,23.62611750838944,-7.346004486083984,118.86109966036452,84.99425100479988,33.86684865556464,272.5567895510351,258.9216758097746,265.7392326804048,220.8352561133564,12.318246936633388,29.09625714024067,37.029862242969536,19.804221027220446,121.3291968954996,240.9180087398029,220.8352561133564,100.0,20.0,80.0,243.98382081012787,280.7304232055876,0.0,0.0,63.35742923036632,1.0,0.8001262471004721,0.6476712526953277,24.074554407769785,50.10042089973848,87.05807973311428,79.26308207810546,-12.941920266885711,13.073908396994682,14.670457252928754,3.7307594054744215,3.886882450597231,-0.156123045122809,9.818377863367102,2.0864658248580303,7.731912038509072,263.6834398027091,1.7290221281630824,1.714244634792195,78.58722822892412
2020-06-08 00:00:00+05:30,284.3061465987086,308.48183933669407,282.1496641823966,296.3262939453125,21675725,0.0,0.0,3411370.144373624,89986185,-0.1463752661767858,60802718.436881214,1531.3040499870829,53.64553253359942,3479154.5119412933,276.851147287008,76.1077235028585,1093.8629667877788,268.03395919799806,291.9076973747507,244.16022102124543,17.81396525140829,1.0925409447370182,1.0,0.0,274.7599639053124,286.32077893597057,263.1991488746542,8.415210765308048,1.4327339803814985,1.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,25.208080917463157,0.8200943330355795,12.47344854411284,4.234199566746425,11.064096801748974,10.130743999737762,0.9333528020112124,274.342534383138,262.2746382493239,274.5501226912887,263.48602588953975,1.0661319291840508,0.7230356065753522,0.3430963226086986,0.559266849946517,23.91499915008336,2.733802032470692,115.96087678908388,96.94077937014666,19.020097418937222,282.95231912479056,269.3172053835301,276.1347622541604,229.1517114892694,56.15912346831669,30.168185471042257,43.227407140258855,16.767639479318973,211.5515765752341,243.09381582122887,220.8352561133564,100.0,16.0,84.0,245.73209918529008,280.7304232055876,0.0,0.0,69.00142963215832,1.0,0.9564153275134972,0.7950423768334965,26.35502394681261,52.73589722784653,82.00943330355796,85.24939246715401,-17.99056669644204,15.69088147665127,14.909806638317573,4.199120907606437,3.949330141999072,0.2497907656073645,23.22624401213963,6.314421462314351,16.91182254982528,266.8544205225356,5.215617346216206,5.084155715870509,87.90165468255861
2020-06-09 00:00:00+05:30,299.00496761085685,303.6466886260816,284.6929403764526,288.8318176269531,8001035,0.0,0.0,-1095337.3689661454,81985150,-0.1691124765541265,43550391.89877469,-271.46245833539666,66.86958593636768,3276797.9591983533,279.83595820458544,73.86379696315413,1066.1977535831943,269.86986083984374,294.206931895914,245.53278978377347,18.03615341137578,0.8895694092239543,0.0,0.0,276.9238481578629,288.91015764371,264.9375386720159,8.656754963923635,0.9967321043708492,0.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,25.03659249337561,0.7091738669280317,13.121478514664457,2.952390656496674,11.38381458338182,10.381358116466574,1.0024564669152465,275.8478724161784,263.53214674729566,276.7473065275448,265.36349194416294,1.0984226780732862,0.7558439336290443,0.3425787444442418,0.5678107398765728,24.304486543856463,5.288220214843761,115.58404590185,106.4355180066547,9.1485278951953,285.9500796788208,269.3172053835301,277.6336425311755,229.1517114892694,78.07956173415835,31.163547492500875,38.71388313602559,15.016871892480488,175.1784096275928,243.09381582122887,220.8352561133564,96.0,12.0,84.0,249.49708359437432,280.7304232055876,0.0,0.0,63.61740174584904,0.5658112644960205,0.8552704214986734,0.8706039987042143,26.754546658537397,45.73069900446716,61.51509792068313,76.86087031911846,-38.48490207931687,19.145025821771696,6.671420672237577,4.289894777906063,4.01744306918047,0.2724517087255922,20.053709598981253,9.062279089647731,10.991430509333522,269.2753029744013,-2.5291297031314053,-2.561661880976107,83.14937812130663
2020-06-10 00:00:00+05:30,289.3347227351728,291.43315648528807,277.9237772577053,281.31805419921875,5599610,0.0,0.0,-3881105.698778793,76385540,-0.1818651045575253,31318315.223581783,-2289.841873119494,-96.69054785788188,3131127.910886995,280.5706022956344,69.32725184830738,1038.4613436771608,270.7000564575195,295.4069799224756,245.99313299256335,18.25409553901097,0.7148789944802242,0.0,0.0,278.60486434027735,290.31943930206023,266.8902893784944,8.409454723285219,0.615804024806398,0.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,24.95980909834593,0.5979679458973026,13.160268585956285,2.612674825868613,10.905187106569713,10.486123914487202,0.4190631920825112,276.361203511556,264.81308805025543,277.4504984770331,266.54531137046337,1.0319266290074456,0.8721819805149064,0.1597446484925392,0.5701534967093719,24.622250362079804,-4.2355789184570085,111.79642097188984,113.48210832453522,-1.685687352645374,286.3707394522983,269.3172053835301,277.8439724179142,229.1517114892694,89.03978086707917,31.371998262649463,35.84134478987088,17.620540734526838,93.63689379266818,243.09381582122887,220.8352561133564,92.0,8.0,84.0,253.0361689389135,280.7304232055876,0.0,0.0,58.67431587439884,0.0931140709976907,0.552975111831237,0.7882202869478027,25.630590341807476,44.084404792811306,46.799264318312936,63.44126518085134,-53.20073568168706,21.49693753865228,2.238703337703158,4.091307046633028,4.032215864670983,0.0590911819620449,15.184707530216915,10.286764777761569,4.897942752455348,269.74295867966055,-2.601432033862328,-2.63586780540761,78.3848715290393
2020-06-11 00:00:00+05:30,281.3083426195926,285.84370474181844,275.709244160674,277.21783447265625,4297205,0.0,0.0,-6898968.442780841,72088335,-0.28712853196685,24327200.94734396,-920.2397458569772,-162.42195827623738,3068496.009211728,280.61574799441587,66.35727755404358,1023.3257360506328,270.6637954711914,295.3301873934072,245.99740354897568,18.226591317301715,0.6328536216835581,0.0,0.0,279.8268661785065,291.742584580938,267.911147776075,8.516493476956041,0.3905214265000654,0.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,24.963152978508745,0.5372834812470447,12.857687785475104,3.052902736130674,10.078835377528776,10.404666207095516,-0.3258308295667405,277.25731658935547,266.08770634577826,277.41470401482127,267.3358686372925,1.0195201393795543,0.9027362971980843,0.1167838421814702,0.5639207021939691,24.79625900439768,-1.4916152954101562,104.38182550585157,117.22417453986635,-12.842349034014802,287.8454720843613,269.3172053835301,278.5813387339457,229.1517114892694,76.50133185964326,31.336517320035316,33.81436127534332,17.859820638676226,58.68474705423877,243.09381582122887,220.8352561133564,88.0,4.0,84.0,256.36290916278034,280.7304232055876,0.0,0.0,56.11211506810566,0.0,0.2196417784979037,0.5426291039426047,23.94325812104022,40.90446696366744,38.768914173599455,49.027758804198506,-61.23108582640055,23.101628336939086,4.0355686554945605,3.770102167323914,3.979793125201569,-0.2096909578776551,9.794180013624004,10.188247824934058,-0.3940678113100535,269.95995737636804,-1.4575032300127022,-1.4682291564006356,75.78490626464955
2020-06-12 00:00:00+05:30,259.3568226152432,279.2775682183273,259.3568226152432,275.6512145996094,7700555,0.0,0.0,-2002016.8868269415,64387780,-0.1562466468066647,19128480.455367614,-2964.4276606069607,-411.12033489418815,3024978.4537144806,280.50058998776615,57.45234370010548,1023.3257360506328,271.0124084472656,295.7537042513926,246.27111264313865,18.258422886154477,0.593746224714107,0.0,0.0,279.90132627598854,292.7328169746793,267.0698355772978,9.168581563660492,0.334387454420521,0.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,24.93104197996852,0.514097043776288,13.563993567236007,3.567305934778408,9.19157776088582,10.162048517853576,-0.9704707569677566,277.7972361246745,267.64276005671576,277.14339795094253,267.9518201900567,0.92762960878484,1.0083401940983685,-0.0807105853135283,0.5499367986845856,25.02197747412709,-3.861346435546864,94.5214654749783,117.17356285832687,-22.652097383348572,283.9193309759686,269.3172053835301,276.6182681797493,229.1517114892694,54.193883175639726,29.809826139896128,30.199026649908568,24.726849092715973,-1.9314095476237607,238.60680604325893,220.8352561133564,84.0,0.0,84.0,256.36290916278034,308.48183933669407,0.0,1.0,55.12167383996805,0.0,0.0310380236658969,0.2678849713316792,22.275501272377547,47.87271063043694,35.700662479005494,40.42294699030597,-64.29933752099451,20.506851613278343,2.4070223080249344,3.4303098797262463,3.869896476106505,-0.4395865963802587,8.804590555919091,9.911516371131064,-1.106925815211973,270.0136494664181,-0.5651223255628612,-0.5667251833677334,74.79150651437827
2020-06-15 00:00:00+05:30,275.60293097409345,280.24465274385506,272.8275658296085,275.26446533203125,3668070,0.0,0.0,-3259782.6632961165,60719710,-0.1292385809164075,16193179.906611484,1459.7134623890352,-240.7661368810288,3019832.0102715017,280.9017095265902,62.13699993451272,1021.889970641486,271.913200378418,295.8843011803595,247.94209957647644,17.631435890998503,0.5699021914200504,0.0,0.0,279.9383974713915,292.76505131419515,267.111743628588,9.1639117453435,0.3178039184404045,0.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,24.84845061838871,0.5083730402296454,12.949302901937063,3.8879167932062577,8.360833786206172,9.801805571524095,-1.4409717853179238,278.4733530680339,269.1952133178711,276.85433139418694,268.4934976079808,1.0329744839980028,0.9907466891161972,0.0422277948818055,0.5300447942148948,25.12466178492468,0.8563003540039062,86.46268845047919,113.37863400956952,-26.91594555909032,283.9193309759686,272.41169930134856,278.1655151386586,229.1517114892694,35.02104674349517,28.45697465829089,29.49359109685733,23.71037077383245,28.78669469280452,233.90705386611927,220.8352561133564,80.0,0.0,80.0,256.36290916278034,307.49933900226506,0.0,0.0,54.86421264904267,0.0,0.0,0.0835599340546002,20.829880919385293,45.980020386863,34.94320745367016,36.47092803542504,-65.05679254632985,16.156199890394817,3.037009570247039,3.1139799886005326,3.718713178605311,-0.6047331900047781,3.653136072889592,8.659840311482771,-5.006704238593179,270.04821763238294,-0.1403038503348885,-0.1404023683474697,74.54626730068026
2020-06-16 00:00:00+05:30,279.47097174931446,280.96985269983537,267.05434111330084,272.90484619140625,4455950,0.0,0.0,-3968898.356749996,56263760,-0.1023285891257257,12377819.218571564,-788.2252610716938,-155.6022746335068,2981634.76277359,281.43068441173017,62.99430623739343,1021.889970641486,273.33908157348634,293.7141129419614,252.9640502050113,14.908246015304831,0.4893439334097921,0.0,0.0,279.9883610718096,293.76173280913315,266.21498933448606,9.838531633671042,0.2428547266604221,0.0,0.0,240.91562201578253,308.48183933669407,274.6987306762383,24.718827959750268,0.4734499790581462,13.045923770396808,4.343605767953195,7.42645411635084,9.326735280489444,-1.9002811641386048,278.48463185628253,270.45643909160907,276.2467182860668,268.820264169716,1.0472342746658685,0.9475930922850688,0.0996411823807993,0.5042839944996181,25.38014718873746,0.4748222351074105,83.26180115145804,106.73219100648834,-23.47038985503029,283.9193309759686,274.6987306762383,279.3090308261035,237.226403640278,21.4250724823515,26.71904491650022,27.23178224453381,25.07368067006221,-1.3175894606510892,237.9443999416236,220.8352561133564,76.0,24.0,52.0,256.36290916278034,306.5364886745246,0.0,0.0,53.230604581549045,0.0,0.0,0.0103460078886323,19.164952257331255,45.13792026050861,27.578664559003,32.74084483055955,-72.421335440997,11.377201626168585,0.0496189854880969,2.7626094852961867,3.5274924399434857,-0.764882954647299,0.2223093543136446,6.972334120048946,-6.750024765735302,270.0610852233816,-0.8572189431638955,-0.8609141975147061,73.05002363279331
2020-06-17 00:00:00+05:30,268.83364988039386,274.2103205170947,268.0696898783505,269.82000732421875,2552960,0.0,0.0,-5066473.4982600855,53710800,-0.1020966428194857,9484492.153864913,-690.8237631854705,-236.2478693489481,2952776.8280601427,281.6653606006452,60.158422612536576,1010.3388166644952,274.54979705810547,290.6099102292798,258.4896838869311,11.699235142960534,0.3527473099512141,0.0,0.0,279.96096177175446,293.7169277222598,266.2049958212491,9.827060075411708,0.1313979518405556,0.0,0.0,257.42279891288706,308.48183933669407,282.95231912479056,18.59736957408893,0.2428014374816044,12.355394457231547,4.848217524187405,6.363674304507924,8.73412308529314,-2.370448780785216,278.1518071492513,271.137447650616,275.2579935227056,268.89431921819767,1.0181731440950366,0.9746377015500596,0.0435354425449771,0.4724716933374063,25.644155719787623,-1.877037048339844,81.74902699929187,101.39769454502746,-19.64866754573559,283.9193309759686,274.6987306762383,279.3090308261035,237.226403640278,12.622307329243966,25.105253013408888,26.274242243335515,24.192025110273192,-46.41752591233802,237.9443999416236,220.8352561133564,72.0,20.0,52.0,256.36290916278034,305.592895353339,0.0,0.0,51.08889544803579,0.0,0.0,0.0,17.16130114901524,42.46159159472507,21.29909648337428,27.940322832015813,-78.70090351662571,7.993017772085295,-1.458617122367491,2.3666079383938348,3.295315539633556,-0.9287076012397208,-5.017269500144156,4.574413396010326,-9.59168289615448,270.0599017073408,-1.1303715966347827,-1.136808852279536,71.09391531767844
2020-06-18 00:00:00+05:30,270.7677445928238,276.1250860883005,269.09477611822075,272.6244506835937,3245460,0.0,0.0,-5053067.910913735,56956260,-0.1014893599042205,9429808.809758095,318.4151013718386,-240.257014490685,2986509.34788096,282.069151949283,58.98864416605681,1010.3388166644952,275.2871551513672,289.4610513260829,261.1132589766514,10.297535434896858,0.4060701293789873,0.0,0.0,279.8043012461789,293.135743525805,266.47285896655274,9.52911890221216,0.2307174118153075,0.0,0.0,257.42279891288706,308.48183933669407,282.95231912479056,18.54755642185052,0.2977269381588045,11.822886008516369,5.275179607859394,5.6822078332476735,8.123740034884047,-2.441532201636374,278.1477813720703,271.4416902982272,274.85283308591914,269.17062525267147,1.0197034379002083,0.9835899788982948,0.0361134590019134,0.4392502600409687,25.72698236592401,-5.9603118896484375,80.12594828933949,97.0937888371358,-16.9678405477963,283.9193309759686,274.6987306762383,279.3090308261035,249.2562166043822,6.311153664621983,23.763297327082256,26.314199819967254,23.18678995203153,-37.231378783814144,244.18655893325197,220.8352561133564,68.0,16.0,52.0,256.36290916278034,304.66817389857704,0.0,0.0,52.942539938261966,0.1034830957570048,0.0344943652523349,0.0114981217507783,15.885598373533124,44.90151774485276,27.007885093619,25.29521537866543,-72.992114906381,5.934500952329586,-0.0177169608618568,2.111005919726108,3.0584536156520663,-0.947447695925958,-8.534371346071051,1.9526564475940509,-10.4870277936651,270.09481286281743,1.0393756145759658,1.0340112448510297,72.87222375151363
2020-06-19 00:00:00+05:30,274.6358811225762,279.6644372293585,273.6688533721446,275.3998413085937,7500115,0.0,0.0,-8222459.199540593,64456375,-0.1195788959388803,11056371.673710063,324.2932962468888,-296.2830681532712,3062862.546595263,281.93178415998614,60.106680385562704,1010.3388166644952,275.5187591552734,289.5402543132327,261.4972639973141,10.178250802920637,0.4957594448616216,0.0,0.0,279.1934602424782,292.12842342073384,266.25849706422247,9.265949973915385,0.3533579538803147,0.0,0.0,257.42279891288706,308.48183933669407,282.95231912479056,18.531965148344685,0.3520834360867588,11.344596062241212,5.588569708316138,5.304939532878564,7.559979934482952,-2.255040401604388,278.65386454264325,271.3438744178185,274.9369881970998,269.63204866422126,0.9893722924634516,0.9898445786812692,-0.0004722862178175,0.4077679200492587,25.565237533351272,1.3316131591797102,73.97689112501568,92.42890154112824,-18.452010416112543,281.5017556206624,274.6987306762383,278.1002431484503,254.00433214393297,3.155576832310992,22.80847890317724,27.341839422274735,22.19234514981891,3.0283094709410574,249.86784479140624,220.8352561133564,64.0,12.0,52.0,256.36290916278034,303.7619468729104,0.0,0.0,54.76943302785607,0.2054727456198052,0.1029852804589366,0.0458265485704238,15.230002992059788,46.77127246518662,32.65753329778561,26.9881716249263,-67.34246670221438,6.832563206568125,2.2548803429049795,1.96747365869883,2.8402576242614197,-0.8727839655625893,-5.5097139617494735,0.4601823657253459,-5.969896327474819,270.2060606067851,1.0180270397760929,1.012880046885556,74.63210973356627
2020-06-22 00:00:00+05:30,276.56992223770294,278.89078281575064,273.10797605622207,273.9396057128906,3847495,0.0,0.0,-10963332.076775825,60608880,-0.1247665557744713,8674282.984138656,-100.2904371069236,-270.2153414584003,3042462.211117239,281.9567602119925,59.698911676579286,1004.9817594606716,275.4578353881836,289.4956488583633,261.42002191800384,10.192350092635577,0.4459235699876586,0.0,0.0,277.1594791464935,288.03950548527223,266.2794528077147,7.851094519504495,0.3520282335104971,0.0,0.0,257.42279891288706,308.48183933669407,282.95231912479056,18.53606391404806,0.3234844733255576,10.788417131969949,5.920474176175493,4.832417773868031,7.014467502359968,-2.182049728491937,278.4113006591797,271.5462071345403,274.7835447379907,269.9511269641227,0.9970720260573206,0.9653291252590352,0.0317429007982853,0.3769279355499371,25.37192219419162,6.179341125488293,63.47065288707001,86.638524539486,-23.16787165241599,275.3949895502656,274.6987306762383,275.046860113252,258.98936327186266,1.5777884161554958,21.86371495822204,26.342421167808133,21.73568138657713,-7.959854160401346,254.19288502247932,220.8352561133564,60.0,8.0,52.0,256.36290916278034,302.873844387757,0.0,0.0,53.59058812177532,0.1396615715020937,0.1495391376263012,0.0956729277791909,14.370096649855345,47.371271184899136,29.685044547332936,29.783487646245845,-70.31495545266706,5.92884082030406,-1.0513861972547334,1.7901083904384931,2.630227777496834,-0.8401193870583408,-8.01760013483981,-1.2353741343876854,-6.782226000452125,271.0180504446031,-0.5302238333779186,-0.5316345086458618,73.70616866702821
2020-06-23 00:00:00+05:30,275.7962940997033,289.6247775154363,274.24904397698526,280.5927429199219,12755875,0.0,0.0,-13193604.437868029,73364755,-0.0972821493846623,19558897.782224525,715.7007990609859,-201.9369619322636,3352262.564190997,282.32360615658143,66.63890414473676,1004.9817594606716,276.1642486572265,289.7348597778898,262.5936375365633,9.827927537070185,0.6631648797286764,0.0,0.0,276.069316405922,286.591541273583,265.54709153826104,7.622886168334256,0.7149462956214782,0.0,0.0,257.42279891288706,308.48183933669407,282.95231912479056,18.488649661231563,0.453787298286779,11.278092599027518,6.061754994074875,4.937872722510463,6.599148546390067,-1.6612758238796044,278.3242645263672,272.44405775803784,275.6772675352109,270.7393948127004,1.0164046215093856,0.9001881327442676,0.116216488765118,0.3520447623719751,25.309506149579743,20.16204528808595,58.47766624139117,80.7142184583195,-22.236552216928324,274.4908000653397,274.6987306762383,274.594765370789,260.51726319891293,0.7888942080777479,21.838480994652937,30.40304172537553,19.638817819241652,59.37475209056117,254.95683498600445,220.8352561133564,56.00000000000001,4.0,52.00000000000001,256.36290916278034,302.00350395230674,0.0,0.0,58.02371959003399,0.3871492481585967,0.2440945217601652,0.1655396466151344,14.71900543102574,40.51715022146541,43.22832178376815,35.19029987629557,-56.771678216231855,6.530563476274779,-0.3708436530570383,1.8238471449367464,2.468951650984817,-0.6451045060480702,1.678711348420941,-0.6525570378259602,2.331268386246901,271.46563793296224,2.428687589630329,2.399663962448884,77.92494882786667
