Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-29 00:00:00+05:30,59.20000076293945,62.0,58.900001525878906,61.20000076293945,76969699,0.0,0.0,681264754.2776072,2062930616,-0.1421592614400389,17346366.0694235,8.357183778141591,-1.034473059403222,145645696.97652066,62.63219290026492,35.40867848774678,483.0667345301025,61.60499954223633,65.9804875409775,57.22951154349515,14.204976970225765,0.4537195874593425,0.0,0.0,61.51333325703939,64.0883321126302,58.93833440144856,8.372164925060845,0.4391587119699842,0.0,0.0,56.95000076293945,66.5999984741211,61.77499961853027,15.66430936269322,0.4404146122309896,2.756295332768024,6.169783936707568,-0.007874028970086,0.587818179982656,-0.595692208952742,61.77916622161865,61.455768878643326,60.92742237902069,60.935296407990776,0.8650138968522326,0.9958679353464291,-0.1308540384941966,0.172932092624793,22.95754414905266,1.6949996948242188,70.58754615362524,98.63799414244288,-28.05044798881765,61.32499885559082,61.77499961853027,61.54999923706055,54.92499923706055,3.124796235576492,17.798353957955538,22.11632292140231,22.348714258245263,-38.55820760342375,58.39999961853027,56.64999771118164,52.0,92.0,-40.0,58.68790301319116,65.67386430981446,0.0,0.0,50.69126535657247,0.456222757003646,0.2178424795293254,0.110229696738666,0.22194548206049,46.04782760638577,44.04146122309896,25.043170655892222,-55.95853877690104,-2.3173524295582557,-6.493500967866551,-0.0129219507153385,0.9616085709323776,-0.974530521647716,-24.74203696456525,-22.45332711753253,-2.288709847032724,60.95959236765283,5.426359289024529,5.284250698350945,-51.42857082306392
2022-09-30 00:00:00+05:30,61.5,62.84999847412109,59.75,62.34999847412109,71494895,0.0,0.0,729696768.5707804,2134425511,-0.0576135025177538,26613880.289673246,3.685569400137798,-0.7606227164926687,146989144.11028215,62.5747450537912,40.81858700108381,492.1439507414136,61.73499946594238,66.03617318108527,57.433825750799485,13.934311986236402,0.571491998336817,0.0,0.0,61.368333180745445,63.863331731160486,58.873334630330405,8.131224757454733,0.6967266259959048,0.0,0.0,56.95000076293945,66.5999984741211,61.77499961853027,15.631323875697603,0.5595853877690103,2.79066564690333,6.248830209214176,0.1061910861753077,0.4914927612211863,-0.3853016750458786,61.699999491373696,61.46153802138109,61.14628023980536,61.040089153630056,0.8881665268274515,0.9622888509700892,-0.0741223241426378,0.1459678095811208,23.14566828785281,2.864999008178714,56.99802507955515,93.17341062453696,-36.17538554498182,61.32499885559082,61.77499961853027,61.54999923706055,54.92499923706055,1.562398117788246,16.841372039506314,22.52506110251322,20.62614601836031,-5.60461587034427,58.86249923706055,56.64999771118164,48.0,88.0,-40.0,58.68790301319116,65.32490976793946,0.0,0.0,53.22107141449831,0.5849459146849503,0.3657460675990797,0.2164522581077273,1.1361028601541967,49.52938369688218,55.95853877690104,37.1329835406645,-44.04146122309896,-2.551470206765572,-1.5007911127797484,0.1739694152609089,0.8040807397980838,-0.6301113245371749,-24.30542881089974,-22.82374745620597,-1.4816813546937695,60.97361736878245,1.879081203995736,1.861644566863685,-50.515874226888016
2022-10-03 00:00:00+05:30,62.0,63.09999847412109,61.20000076293945,61.900001525878906,44528871,0.0,0.0,717978719.909558,2089896640,-0.0400353162351088,19949346.52562421,3.62685768362733,-0.770899553753161,146667767.10067424,62.12696130146973,32.06719380576767,488.5920135906627,61.847499465942384,66.04100303477108,57.653995897113695,13.560786143465451,0.506259927894992,0.0,0.0,61.14666659037272,63.63166529337565,58.66166788736979,8.127994023452398,0.651576524888291,0.0,0.0,56.95000076293945,66.5999984741211,61.77499961853027,15.602890649597908,0.5129535686007253,2.701598853331162,6.347885158317925,0.1584509943505239,0.4248844078470538,-0.2664334134965299,61.47499974568685,61.45384583106408,61.26223736073975,61.10378636638923,0.9132232703361548,1.0537191580801786,-0.1404958877440237,0.1252699983146649,23.30650871364985,1.352501296997069,43.89052156933251,85.93562733612227,-42.04510576678975,60.45000076293945,61.77499961853027,61.11250019073486,54.92499923706055,1.5363536341628472,16.057058337323426,22.07158248100628,19.62760155723316,6.200048078757988,59.25,56.64999771118164,44.0,84.0,-40.0,58.68790301319116,64.98991340773946,0.0,0.0,52.094769640343095,0.6219626617529552,0.5543771111471839,0.379321886091863,1.5544856921084138,47.309596454119,56.57146195393675,52.19048731797892,-43.42853804606325,-1.974999988780304,-4.1795619381071845,0.2593145265997485,0.6951274971584168,-0.4358129705586683,-26.33566929354925,-23.52613182367463,-2.8095374698746234,60.99530427566052,-0.7217272802804708,-0.7243443311988784,-50.87301466200087
2022-10-04 00:00:00+05:30,63.09999847412109,64.44999694824219,63.0,64.05000305175781,47077008,0.0,0.0,739082547.9141462,2136973648,-0.0054697194467546,31558816.883936964,4.851080455435119,-0.3170940646472602,148302914.70226997,62.01844916004,39.07257542488986,488.5920135906627,62.0649995803833,66.24161319141768,57.88838596934892,13.458837152250537,0.7376331229360362,0.0,0.0,61.16500002543131,63.46499888102213,58.8650011698405,7.52063714423123,1.1271748830034538,1.0,0.0,56.95000076293945,66.5999984741211,61.77499961853027,15.548211997783833,0.7357517070280181,2.6864385102343737,6.290997112102549,0.3690997507476581,0.4137274764271747,-0.0446277256795166,61.54583326975504,61.538461391742416,61.69112439012715,61.32202463937949,0.9419087277044554,0.9543569931560182,-0.0124482654515627,0.1162988135751972,23.41569639388208,1.8850011825561523,33.024832956675446,77.04948517750942,-44.02465222083398,60.69999885559082,61.77499961853027,61.23749923706055,54.92499923706055,6.87864262139775,15.87737992562438,24.09031874416522,18.344043831929177,69.27360583873505,59.58749961853027,56.64999771118164,40.0,80.0,-40.0,58.68790301319116,64.66831690194746,0.0,0.0,56.798904832808304,0.9041116802525524,0.7036734188968192,0.5412655325476944,3.3534887960434987,54.68149624157504,81.1429186762864,64.55763980237474,-18.857081323713608,-0.8632356643676786,1.34494031417291,0.601904051469676,0.6764828080206687,-0.0745787565509927,-27.670972258953903,-24.355099910730484,-3.3158723482234223,61.03409487372525,3.473346482843054,3.41438716479745,-49.16666424463666
2022-10-06 00:00:00+05:30,64.4000015258789,66.1500015258789,64.25,65.55000305175781,59866072,0.0,0.0,761138595.6984996,2196839720,0.0243324396763037,39878858.47194597,4.681293603879276,-0.002155372391153,149704930.37317374,62.01764362191852,37.35526417344704,488.5920135906627,62.36749973297119,66.63262354784924,58.102375918093145,13.677392337802008,0.8730845172284432,0.0,0.0,61.37000007629395,63.70499916076661,59.03500099182129,7.609578235521695,1.3950759345603534,1.0,0.0,56.95000076293945,66.5999984741211,61.77499961853027,15.472798737320671,0.8911921584036615,2.627794506623046,6.281414798194712,0.6495898048964293,0.4608999421210257,0.1886898627754035,61.67916679382324,61.782692249004654,62.28479803037802,61.63520822548159,0.9563439129053626,0.896316571970525,0.0600273409348376,0.1201120150386761,23.43585590071724,0.4824987411499037,26.07397376302381,67.54293723618065,-41.46896347315683,61.55000114440918,61.77499961853027,61.66250038146973,54.92499923706055,19.51601602356501,16.3257558257793,27.20743025609472,17.338449774464657,118.48044959032975,59.36249923706055,56.64999771118164,36.0,76.0,-40.0,56.95000076293945,64.66831690194746,1.0,0.0,59.76724588804887,1.0,0.8420247806685025,0.7000251035708352,5.793711887558434,60.66672742694888,93.47827799604018,77.06421954208777,-6.521722003959821,0.4576467850629058,2.5019582012977843,1.0539265195957788,0.7519715503356907,0.301954969260088,-27.28471344703054,-24.941022617990495,-2.3436908290400424,61.12779598804549,2.341920263122965,2.314918077665684,-47.97618805416046
2022-10-07 00:00:00+05:30,65.1500015258789,70.19999694824219,64.5999984741211,69.55000305175781,170879536,0.0,0.0,892350029.6633416,2367719256,0.0865482267942857,131827327.83309652,7.209745439165584,0.6616532658367833,160132361.52768183,62.86442510836865,56.71932199195793,488.5920135906627,62.77749996185303,68.03387603554019,57.52112388816586,16.74605097967017,1.1442178979361073,1.0,0.0,61.860000101725255,64.63999888102214,59.0800013224284,8.988033542597224,1.8830946630806675,1.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.106282017210216,0.9509438427457536,2.9250149033728507,6.213857770684937,1.1810325560967954,0.6049264649161796,0.5761060911806157,62.237500508626304,62.22884618318998,63.402521879821066,62.22148932372427,1.0247719734660032,0.7979140207471918,0.2268579527188114,0.1448490927429713,23.592434387407412,0.6725008010864286,24.0941857298173,58.22244226270389,-34.1282565328866,63.57499885559082,63.57499885559082,63.57499885559082,55.39999771118164,45.06134319745253,17.873978311686,33.343609969785454,14.980157580280745,201.6149085625724,59.09999942779541,56.64999771118164,100.0,72.0,28.0,57.13400077819824,64.66831690194746,0.0,0.0,66.39767690927175,1.0,0.9680372267508508,0.8379118087720575,10.284456814797256,65.56163858280807,95.09438427457536,89.90519364896733,-4.905615725424633,1.839558006735409,10.660309849324006,1.8981103939061168,0.981199319049776,0.9169110748563412,-15.7625230082427,-23.10532269604094,7.342799687798241,61.67575178946998,6.102211767773103,5.9232705482177295,-44.80158487955729
2022-10-10 00:00:00+05:30,68.4000015258789,69.69999694824219,67.5,68.69999694824219,87158481,0.0,0.0,900273418.0241084,2280560775,0.0961574592347919,102411246.5964898,3.028962857160273,0.5941315826412709,159067153.22326207,63.26877721339528,57.71702094985128,482.62068108946943,63.07249984741211,68.92881972984613,57.216179964978096,18.57012135749144,0.980463602894175,0.0,0.0,62.57166659037272,65.27666536966959,59.86666781107586,8.64608193035746,1.6327787658858868,1.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.00756465552774,0.8867924202375362,2.8525131078597843,6.192216377831473,1.5161392668012894,0.7871690252932017,0.7289702415080878,62.67500019073486,62.46923065185547,64.21751804419355,62.70137877739226,1.0456920338215452,0.8289817371504632,0.216710296671082,0.1794231045301181,23.650564662314743,0.227499389648436,29.709298867562666,50.56937991466444,-20.860081047101776,63.57499885559082,63.57499885559082,63.57499885559082,55.39999771118164,72.53067159872626,19.31161347717079,31.52926427471917,14.165033349826226,185.8040590216944,58.84999942779541,56.64999771118164,96.0,68.0,28.0,57.656640625,64.66831690194746,0.0,0.0,63.98453023172693,0.9021932251375954,0.9673977417125318,0.9258199163772952,13.131302805028373,66.94675545185216,88.67924202375362,92.4173014314564,-11.320757976246377,3.17014615675982,8.274225566864308,2.418031782337698,1.2685658117073606,1.1494659706303376,-14.540449036948347,-21.392347964222424,6.851898927274075,62.42837831661509,-1.2221510657347778,-1.2296807441276592,-45.47619289822049
2022-10-11 00:00:00+05:30,68.4000015258789,69.19999694824219,65.0,65.55000305175781,70171064,0.0,0.0,848480605.1612886,2210389711,0.0796179638896618,56204150.8955892,-8.978053150744985,0.0738686087183574,155849708.78179663,63.47401757527657,57.98048207598474,460.4918271261381,63.222500038146975,69.17056572242241,57.27443435387154,18.81629382161892,0.6956520940718531,0.0,0.0,63.368333180745445,66.16833165486653,60.56833470662434,8.837216740843296,0.8895841178444193,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,20.957722610317525,0.6490569633791836,2.9872614918980247,6.291183479634151,1.5101277547641558,0.9317607711873924,0.5783669835767633,62.862500508626304,62.69230769230769,64.42251573766498,62.912387982900825,1.0076531433950378,0.8520408495919488,0.1556122938030889,0.2085732314869612,23.879022649707224,-2.4225008010864286,33.84097305257362,44.46199766114989,-10.62102460857627,63.84999847412109,63.57499885559082,63.71249866485596,55.39999771118164,86.26533579936313,19.39278527834917,28.35693480342787,18.728829015647044,105.5503482570666,58.09999942779541,56.64999771118164,92.0,64.0,28.0,58.15837487792969,64.66831690194746,0.0,0.0,55.87948273368148,0.5736891340821098,0.8252941197399016,0.9202430294010948,12.94821523260371,59.24179041499524,64.90569633791836,82.89310754541579,-35.09430366208164,3.982204773846796,3.554508438887856,2.400366292207186,1.4949259078073256,0.9054403843998604,-14.98348761056979,-20.110575893491895,5.127088282922108,62.74848050399795,-4.585144157804755,-4.69358980409007,-47.97618805416046
2022-10-12 00:00:00+05:30,65.6500015258789,66.44999694824219,63.04999923706055,63.75,67799710,0.0,0.0,808598472.0296445,2142590001,0.0125061081083683,30740745.78074865,-11.784705153271382,-0.6040680822657232,153987928.77833983,63.55040364451683,57.407427695268105,447.84672177836114,63.13750019073486,69.00383535276481,57.271165028704914,18.582728629762272,0.5522046381895773,0.0,0.0,63.95833307902018,66.81833140055338,61.098334757486974,8.943317262504912,0.4635781116632805,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,20.985937272263293,0.5132076373428164,3.0285351138263863,6.624157994066924,1.3446184605234563,1.0143323090546057,0.3302861514688509,63.108333905537926,62.84999994131235,64.31905177802422,62.97443331750076,0.9598051483109616,0.8830695645992173,0.0767355837117443,0.2266362035689561,24.166878254223317,-5.337500953674315,35.39604081406081,39.29059977624739,-3.8945589621865793,64.54999923706055,63.57499885559082,64.06249904632568,55.39999771118164,93.13266789968156,18.637675621280305,26.070164450824517,21.843573779174363,38.8976474692135,58.09999942779541,56.64999771118164,88.0,60.0,28.0,58.64003976074219,64.66831690194746,0.0,0.0,51.838549869788686,0.4099068764470419,0.6285964118889157,0.8070960911137831,11.460820704885217,52.29354955749246,51.32076373428164,68.30190069865121,-48.67923626571836,4.156322423149561,4.851974999929416,2.1351815168295976,1.62297702961178,0.5122044872178175,-15.44704699342542,-19.177870113478605,3.730823120053184,62.79686931405962,-2.745999951116007,-2.7844072727354785,-49.40476190476191
2022-10-13 00:00:00+05:30,64.0999984741211,64.6500015258789,61.0,61.25,73750800,0.0,0.0,744950517.1212286,2068839201,0.0136788537176618,9639.240641709415,-9.52700606740714,-1.2845680643537196,151095740.54304573,63.47259119184741,55.312657505396,447.84672177836114,63.03500022888184,68.95776254646161,57.11223791130205,18.79197999864857,0.3493101585738429,0.0,0.0,64.36166648864746,67.41166496276855,61.311668014526376,9.477686456919413,-0.0101095156357654,0.0,1.0,56.95000076293945,70.19999694824219,63.57499885559082,21.020062088033047,0.3245283377387101,3.090681755031638,7.299407072104792,1.0001924498160903,1.0115043372069026,-0.0113118873908122,63.39583396911621,62.90961529658391,63.8468899660205,62.84669751620441,0.9104478527096848,0.926521270124072,-0.0160734174143871,0.2281052307463484,24.51249601176128,-4.185001754760741,32.74348227348975,35.08570378956567,-2.342221516075924,64.9749984741211,63.57499885559082,64.27499866485596,56.62499809265137,93.23591334799008,17.44210598547557,23.84688511012713,24.77046934271962,-25.523685980661824,58.44999885559082,56.64999771118164,84.0,56.00000000000001,27.999999999999996,59.10243804824219,64.66831690194746,0.0,0.0,46.77879224745184,0.2048308322797915,0.3961422809363144,0.6166776041883772,8.499147375794832,47.81027275000815,32.45283377387101,49.55976461535701,-67.54716622612898,3.684998837639313,5.968859530239165,1.5914797266128429,1.6166775690119928,-0.0251978423991499,-15.117237439439767,-18.36574357867084,3.24850613923107,62.75844746225818,-3.9215686274509776,-4.000533461369926,-51.388888888888886
2022-10-14 00:00:00+05:30,63.0,64.1500015258789,61.59999847412109,61.900001525878906,85139332,0.0,0.0,679844148.9304401,2153978533,-0.0633541566814075,7914075.879451578,0.1497524165328861,-0.7910109561705873,151999262.1056957,63.50303461019046,61.68783959118988,447.84672177836114,62.90000038146973,68.79694994416577,57.00305081877367,18.75023696957969,0.4152104961252523,0.0,0.0,64.54666646321616,67.5416653951009,61.551667531331375,9.280104135483294,0.058152607474942,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.06517663743317,0.3735850707964831,3.071613732116365,7.636598360526359,0.7707967802457603,0.9633628258146744,-0.192566045568914,63.65000089009603,63.00192304757925,63.54736866753717,62.77657188729141,0.9666667222063446,0.920689690552499,0.0459770316538455,0.2200835621080558,24.74704052231949,-4.850001144409177,28.327324116292296,31.900070349203133,-3.5727462329108377,65.5999984741211,63.57499885559082,64.58749866485596,57.37499809265137,88.39005167085305,16.331934180799745,22.22513292216539,23.08590707524197,-15.175447464836688,58.625,56.64999771118164,80.0,52.0,28.0,59.546340404242194,64.66831690194746,0.0,0.0,48.19462115123648,0.262215515989544,0.2923177415721258,0.4390188114657853,6.589605750089208,43.96097359086813,37.35850707964831,40.37736819593366,-62.64149292035169,2.766764034944416,5.1826731195227325,1.2278414654907297,1.5389103483077402,-0.3110688828170105,-13.601400006162825,-17.412874864169236,3.811474858006413,62.75184855053842,1.061226981026775,1.0556354916422706,-50.87301466200087
2022-10-17 00:00:00+05:30,61.900001525878906,63.25,61.150001525878906,62.650001525878906,56007734,0.0,0.0,703847521.6386591,2209986267,-0.0633669643605967,12784322.25381564,-2.530895764967122,0.03319013929346,152677869.52838597,63.74677762948107,62.02436506682508,453.272974331737,62.8725004196167,68.76872709378353,56.976273745449866,18.756138645082935,0.4811320946400665,0.0,0.0,64.61666666666666,67.51166559855143,61.72166773478191,8.960533191286338,0.1603340472551769,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.07439038827957,0.430188860677715,2.9744522063168377,7.455846290473945,0.6421158792405777,0.899113436499855,-0.2569975572592773,64.03333441416423,63.05192316495455,63.409312184205135,62.76719630496456,1.0296209563287482,0.8791469935471927,0.1504739627815554,0.2080431449302198,24.935489588642984,-1.672499656677246,26.67798114783375,29.98756585792549,-3.309584710091741,65.5999984741211,63.57499885559082,64.58749866485596,57.62499809265137,81.405717537359,15.472506987650137,21.105798017070637,23.00243135966887,-20.023342126209325,58.75,56.64999771118164,76.0,48.0,28.0,59.9724866660022,64.66831690194746,0.0,0.0,49.85233045255532,0.2980531293466431,0.2550331592053261,0.3144977272379221,5.539190397820687,45.29830343581417,43.0188860677715,37.61007564043029,-56.9811139322285,1.4698527055628148,7.924207320026294,1.0230118868473177,1.435730656015656,-0.4127187691683385,-15.12459225478992,-16.955218342293374,1.830626087503454,62.75128076991591,1.2116316341065805,1.2043501356426844,-50.277776566762775
2022-10-18 00:00:00+05:30,63.650001525878906,64.4000015258789,62.75,63.0,49431277,0.0,0.0,669395405.634789,2259417544,-0.0637657456420292,13429543.57810728,4.589709665165025,0.5305356126040677,152954020.70320615,64.13577532561392,68.23367692441806,455.80521448357337,62.82500038146973,68.70101210791208,56.94898865502737,18.705966385240124,0.5148910201917032,0.0,0.0,64.74833335876465,67.61833267211914,61.87833404541016,8.865090928138905,0.1954122339630156,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.090324082530092,0.4566038474615845,2.8520069856851538,7.39333766777649,0.5619000558274792,0.8316707603653799,-0.2697707045379007,64.18333435058594,63.059615501990685,63.34634107894281,62.78444102311533,1.0777644214390345,0.8238153274137983,0.253949094025236,0.1945515452655829,25.10800200602833,-0.4750019073486342,29.14981072553578,29.557007832243315,-0.4071971067075353,65.5999984741211,63.57499885559082,64.58749866485596,59.29999923706055,70.64412045984739,14.530206162031664,23.03482899744279,22.00772568198674,13.87453768485155,59.65000057220459,56.64999771118164,72.0,44.0,28.0,60.3815870772918,64.66831690194746,0.0,0.0,50.64601030753818,0.3317255031445137,0.2973313828269002,0.2815607612014507,4.914969601560274,35.99356754296253,43.30709702069069,41.228163389370174,-56.69290297930932,0.6435295778162384,2.941175187289479,0.8949670438582141,1.3275779335841675,-0.4326108897259534,-16.972242043472637,-16.95862308252923,-0.0136189609434076,62.753865292449824,0.5586567687097643,0.5571020693846407,-50.0
2022-10-19 00:00:00+05:30,63.400001525878906,63.70000076293945,61.5,62.04999923706055,52638798,0.0,0.0,643075960.998196,2206778746,-0.0428470906780413,4367194.744061134,-4.07494408040939,0.2346107916032044,152160260.41336146,64.4192068757425,68.71783090327236,455.80521448357337,62.7850004196167,68.67067066142731,56.899330177806085,18.74865080026878,0.4375601119023921,0.0,0.0,64.60666669209799,67.55166638692221,61.66166699727376,9.116705273960305,0.0659307775938444,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.1037606064312,0.3849056560316715,2.786806363410584,7.337346942704987,0.4168659446473697,0.748709797221778,-0.3318438525744083,64.15833441416423,63.04038473275992,63.14690387249938,62.73003792785201,1.0336539881117113,0.8305288878153935,0.2031251002963178,0.1773061270024105,25.121906494761543,-0.8849988937377944,29.89620167910784,29.98169982291931,-0.0854981438114741,65.5999984741211,63.57499885559082,64.58749866485596,60.97499847412109,44.80451149956568,13.831884852157428,21.760839174214933,23.932990321965185,-15.04161364772605,60.48750019073486,54.92499923706055,68.0,40.0,28.0,60.774323472129815,64.66831690194746,0.0,0.0,48.40656059637047,0.0829694642166081,0.2375826989025883,0.2633157469782716,3.746281652065752,33.82681303426781,27.8760972322841,38.06736010691544,-72.1239027677159,0.1157358954934508,-0.4811535595867964,0.664539602425909,1.1949702673525158,-0.5304306649266067,-18.05233333997352,-17.17736513401809,-0.8749682059554296,62.74055701276696,-1.507937718951513,-1.5194227036475991,-50.75396885947576
2022-10-20 00:00:00+05:30,61.70000076293945,62.0,60.84999847412109,61.29999923706055,57513138,0.0,0.0,630573121.5006473,2149265608,-0.0673093957606638,-2418812.1479475987,-2.3494685839955696,-0.5301500914065927,151465097.5764498,64.53160585130817,62.65397260549598,455.80521448357337,62.67750034332276,68.5891405337299,56.765860152915614,18.86367566678792,0.383492477392527,0.0,0.0,64.21333312988281,67.08333282470703,61.3433334350586,8.93895256618788,-0.0075495126491126,0.0,1.0,56.95000076293945,70.19999694824219,63.57499885559082,21.13995630445448,0.3283018661504396,2.6281258033634707,7.802262184945016,0.2386555618749497,0.6466989501524124,-0.4080433882774626,64.10833422342937,62.88076943617601,62.86276469781648,62.62410913594153,1.0038611429957316,0.9536681496697365,0.0501929933259951,0.1556097621817878,25.04994963374619,1.3725027084350572,28.63872741251632,30.48664889877476,-1.8479214862584428,65.27499771118164,63.57499885559082,64.42499828338623,61.72499847412109,22.40225574978284,13.435738278513396,21.07611616198792,24.88432116256571,-44.35698167122087,61.83749961853027,54.92499923706055,64.0,36.0,28.0,60.774323472129815,70.19999694824219,0.0,1.0,46.65270085450749,0.0,0.1382316557870405,0.2243819125055097,2.267562996265392,34.67265879844937,14.832532915918938,28.67190905629792,-85.16746708408107,-0.1855878942153026,-0.9693090048915634,0.3810921467272089,1.0321946432274545,-0.6511024965002455,-18.264783639104405,-17.394848835035354,-0.8699348040690502,62.66632566011759,-1.2087026740075224,-1.2160668858885335,-51.34920695471386
2022-10-21 00:00:00+05:30,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825881,0.0,0.0,599392413.2036272,2215091489,-0.0934243489873131,2628581.0874734866,2.381286333921186,-0.6233131675649222,152002013.41510615,64.57813160401645,62.46670057522864,455.80521448357337,62.60250034332275,68.51870608725986,56.68629459938565,18.900860864954684,0.4321777215840909,0.0,0.0,63.61166648864746,66.11166648864746,61.11166648864746,7.860193382753668,0.1376665496826177,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.16528271656484,0.3660377260712609,2.555313375615014,8.254817826516016,0.1361983609920045,0.5445988323203309,-0.4084004713283263,63.920833905537926,62.823077128483696,62.69926231923865,62.56306395824664,0.9933600939763426,0.942895227604274,0.0504648663720685,0.1331629459594116,25.01803022490713,2.94750270843506,22.33071570015605,29.666806324618467,-7.336090624462418,65.02499771118164,63.57499885559082,64.29999828338623,61.72499847412109,11.20112787489142,12.5367728034587,23.218970467146097,23.61718156129668,-20.05863306999472,62.07499980926514,54.92499923706055,60.0,32.0,28.0,60.774323472129815,70.01299697875976,0.0,0.0,48.00522115697832,0.06849946531814,0.0504896431782493,0.1421013326226261,1.3904196258540402,34.143281303542594,10.160437625405644,17.6230225912029,-89.83956237459435,-0.3355878493365125,-3.512886350495678,0.2176977155129433,0.8692952576845523,-0.6515975421716089,-17.337728909458523,-17.38342484991999,0.0456959404614671,62.49440989137023,0.8156606953066747,0.8123521622175112,-50.95238155788846
2022-10-24 00:00:00+05:30,62.900001525878906,62.95000076293945,62.04999923706055,62.34999847412109,7775480,0.0,0.0,596800564.5658109,2222866969,-0.0681772451964906,2863999.227517209,2.893716934127881,-0.67568036395774,152071212.57563323,64.67832298208839,61.07658848760459,459.8617278057265,62.68000030517578,68.54006982860469,56.81993078174688,18.698371074975917,0.4718431812340004,0.0,0.0,62.99333330790201,65.36333376566569,60.62333285013834,7.524607234798847,0.3642753777381189,0.0,0.0,56.95000076293945,70.19999694824219,63.57499885559082,21.13911314740153,0.4075471144038116,2.4147821906414038,8.63418874191966,0.0982480901968969,0.4553286838956441,-0.3570805936987472,63.65416685740153,62.73653866694524,62.64552941998979,62.547281329792895,0.9674798521385726,0.9485096366618764,0.0189702154766961,0.1126559513741934,24.79886792871821,6.870002746582031,18.00953910406747,27.907758108117783,-9.898219004050311,63.64999771118164,63.57499885559082,63.61249828338623,62.19999885559082,5.60056393744571,11.702019148050768,22.47305447081852,22.858472920891185,-10.654078760707806,62.3125,54.92499923706055,56.00000000000001,28.000000000000004,28.000000000000004,60.774323472129815,69.82973700866698,0.0,0.0,49.52128134885778,0.1452815382704971,0.0712603345295456,0.0866605444982785,1.04812030404372,38.302463546929225,16.042783366774838,13.67858463603315,-83.95721663322516,-0.3476468478932162,-4.881776397645654,0.1570781145208606,0.726851829051814,-0.5697737145309534,-23.45693898546573,-18.598127677029137,-4.858811308436589,62.47306147723586,0.8899664139975005,0.8860295534901752,-50.515874226888016
