Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-25 00:00:00+05:30,2284.0,2309.800048828125,2173.050048828125,2211.75,84912,0.0,0.0,-1103870.168927994,-451684,-0.2301186128055079,3093678.8563541337,-4928098.103185596,-1843556.1402391973,15067.344743118138,2283.0965612349087,61.099196999256655,768.9965477578692,2262.375,2471.4592649638885,2053.2907350361115,18.483608151954336,0.3789363704419756,0.0,0.0,2288.6300048828125,2448.1399658203127,2129.1200439453123,13.939340181434682,0.2590118998495149,0.0,0.0,2056.10009765625,2496.0,2276.050048828125,19.444163869550803,0.3538302725562345,140.71378504882597,8.711158229618261,-52.19661519207284,-69.86181510149278,17.66519990941994,2259.5,2296.069232647236,2275.6231210032965,2327.8197361953694,1.0100245647733204,0.9861238860193522,0.0239006787539681,-0.4453018541732074,24.458770082587524,-112.824951171875,4.746337706649875,18.861899362008764,-14.115561655358889,2285.550048828125,2277.425048828125,2281.487548828125,2578.050048828125,100.0,52.41472454797055,15.716777761698744,30.180937418661543,-31.98076882411494,2543.4874877929688,2637.099975585937,0.0,64.0,-64.0,2144.2449186401896,2347.583843969071,0.0,0.0,41.47028787079247,0.5986814397334526,0.6730567818771592,0.7185483532722644,-35.90367819066945,40.18292451282437,35.383027255623446,44.40402257704667,-64.61697274437655,-22.732494399127063,3.059032633913305,-2.242296273223628,-2.95787860719647,0.7155823339728427,-1.380687230116475,0.3846009685976282,-1.7652881987141031,2217.1384426037616,-2.9274266541413074,-2.971130840767344,-22.908678982223773
2024-10-28 00:00:00+05:30,2215.449951171875,2235.0,2175.0,2184.25,58651,0.0,0.0,-1144437.1105946605,-510335,-0.2333950783336523,2421310.091160686,-3726284.171945065,-1900397.2133703984,14338.102061983289,2285.4601750624847,61.959122544895,759.4351574274333,2252.6125,2457.092460461874,2048.1325395381264,18.15491661010261,0.3328381425603154,0.0,0.0,2298.168334960937,2453.28330078125,2143.053369140625,13.499008184963884,0.1327938624152419,0.0,0.0,2056.10009765625,2496.0,2276.050048828125,19.528432091349487,0.2913160509038033,132.64240654394337,8.596408166188738,-55.61922314961794,-67.01329671111782,11.39407356149988,2262.391662597656,2287.128849909856,2261.56571777202,2317.184940921638,0.9986731511681516,0.9845189112166114,0.0141542399515403,-0.4240114534515813,24.44340426112811,-114.96259765625018,4.575974971930785,15.309579839259683,-10.7336048673289,2323.0,2276.050048828125,2299.5250244140625,2578.050048828125,99.96070858979785,50.92180844544962,15.204007797784543,29.1962649606226,-51.27213544236998,2509.4249877929688,2637.099975585937,80.0,60.0,20.0,2158.315121894582,2347.583843969071,0.0,0.0,39.92421390999563,0.5516046723587892,0.6254373120023881,0.664708623389506,-35.19043311716333,39.48077125569412,29.131605090380337,38.35339626934839,-70.86839490961967,-60.02454690372224,1.614289055088178,-2.400292793526266,-2.846361444462429,0.4460686509361635,-6.334228784333328,-0.959164981988563,-5.375063802344765,2216.485688077256,-1.2433593308466162,-1.2511537185291743,-23.86720111537121
2024-10-29 00:00:00+05:30,2194.64990234375,2205.75,2144.60009765625,2186.5,80507,0.0,0.0,-1114617.346079948,-429828,-0.2080956341218986,2101285.8995663025,-2265384.192141389,-2015340.077665256,14421.032472879477,2285.2176296599205,61.55871626480428,759.4351574274333,2243.5925048828126,2442.962671776425,2044.2223379892005,17.772404432597778,0.3568178334492783,0.0,0.0,2299.17333984375,2440.818310546875,2157.528369140625,12.321382494175168,0.1022684770082555,0.0,0.0,2056.10009765625,2496.0,2276.050048828125,19.606942944691596,0.296430850857184,125.49315612392402,8.409156155233527,-57.487429120349134,-65.10812319296409,7.620694072614953,2266.4625040690103,2280.278846153846,2250.0171458070936,2307.5045749274427,0.9826817951956124,0.9945880287722376,-0.0119062335766253,-0.4080799420727569,24.42590603850845,-151.6425537109376,2.257534906227876,12.263239525363328,-10.005704619135452,2320.300048828125,2276.050048828125,2298.175048828125,2578.050048828125,99.86278873121184,49.724102800685344,14.678393941345568,29.9055692679192,-59.60628003168808,2489.849975585937,2637.099975585937,76.0,56.00000000000001,19.999999999999996,2158.315121894582,2496.0,0.0,1.0,40.12091324489378,0.5575940163789023,0.5692933761570479,0.6225958233455318,-34.55472545093839,40.059454257358645,29.643085085718408,31.38590581057407,-70.35691491428159,-75.60673181870379,2.2852244234516634,-2.491324599959104,-2.7753540755617645,0.2840294756026607,-9.182732792530214,-2.603878544096893,-6.57885424843332,2216.253202712893,0.1030101865628907,0.1029571674771467,-23.788776577204597
2024-10-31 00:00:00+05:30,2205.800048828125,2284.89990234375,2178.14990234375,2210.550048828125,147968,0.0,0.0,-1172764.5521689411,-281860,-0.2362940637833562,2309479.003199688,4065302.540274227,-1687809.8258447016,16048.582267071102,2285.2702742147344,66.1854853424565,759.4351574274333,2235.7700073242186,2427.2802587082515,2044.2597559401856,17.131480497247864,0.4341550692095316,0.0,0.0,2285.775008138021,2405.634969075521,2165.915047200521,10.487467971323856,0.1861964632663226,0.0,0.0,2056.10009765625,2496.0,2276.050048828125,19.67554358912903,0.3511024902460276,123.61884051153164,8.151787322307548,-56.37747344593936,-63.36199324355915,6.9845197976197895,2276.3458455403647,2271.669236403245,2243.945284733406,2300.3227581793453,0.9952459256034034,0.9417691134481908,0.0534768121552126,-0.3937261371545421,24.468667107145446,-75.12010498046857,-6.041434169439312,8.965427636290418,-15.00686180572973,2320.300048828125,2276.050048828125,2298.175048828125,2578.050048828125,99.93139436560593,47.677249689235865,18.30744243296625,28.08053549022168,-18.65380826884095,2489.849975585937,2637.099975585937,72.0,52.0,20.0,2158.315121894582,2488.972001953125,0.0,0.0,42.29576299896553,0.6238165248380131,0.5776717378585682,0.590800808672668,-33.47110104838461,38.7284458617864,35.110249024602766,31.29497973356717,-64.88975097539723,-83.5979283949905,5.669356362460404,-2.450850570663435,-2.710453374582099,0.2596028039186637,-7.250268586372402,-3.5331565525519952,-3.717112033820407,2215.5771788796897,1.0999336303738838,1.0939283563082824,-22.950503700657897
2024-11-01 00:00:00+05:30,2254.75,2289.0,2234.89990234375,2250.89990234375,26650,0.0,0.0,-1183651.1795144468,-255210,-0.2225378110116218,2133171.087912791,6176353.143706331,-972480.6202364631,16535.03295691704,2288.665568001645,68.19483328353515,773.2973621637873,2232.9974975585938,2421.928442768685,2044.066552348503,16.921733715927143,0.5473781697467525,0.0,0.0,2272.660001627604,2387.5499674479165,2157.770035807292,10.110616259188092,0.4053002621748239,0.0,0.0,2056.10009765625,2496.0,2276.050048828125,19.699972920914885,0.4428275697485334,119.10195157756598,7.71121376585673,-51.64657999099927,-61.01891059304717,9.372330602047905,2283.8666788736978,2264.846153846154,2245.015225904228,2296.661805895227,1.0311210027651785,0.9184392032207508,0.1126817995444275,-0.3769806331010635,24.49656768194149,179.15240478515625,-11.564174441312682,5.547134659720509,-17.111309101033193,2320.300048828125,2276.050048828125,2298.175048828125,2578.050048828125,99.96569718280296,45.7297978277867,17.704762967713126,26.78678961846211,13.73034134107804,2486.787475585937,2637.099975585937,68.0,48.0,20.0,2158.315121894582,2482.084563867188,0.0,0.0,45.84936149143824,0.7320208758684584,0.6378104723617913,0.5949251954591359,-31.621762686600203,40.10079394628188,44.28275697485334,36.345363695058175,-55.71724302514666,-81.78794160730695,4.176983966819518,-2.2487673134298367,-2.6181161623516465,0.3693488489218097,-13.398110195559266,-5.506147281153449,-7.891962914405816,2217.487367957612,1.8253309187464817,1.80887174183102,-21.54409542196758
2024-11-04 00:00:00+05:30,2248.050048828125,2249.89990234375,2184.0,2241.35009765625,68532,0.0,0.0,-1132901.7617036393,-323742,-0.1854069369519011,1734937.0446618567,-4327169.213606417,-1085342.302780632,16244.274929799843,2297.586190916336,69.68806664637391,773.2973621637873,2231.475,2419.6197731173734,2043.3302268826264,16.862817026170905,0.526243348387068,0.0,0.0,2259.8583333333336,2373.548299153646,2146.168367513021,10.061689632784864,0.418602158319161,0.0,0.0,2056.10009765625,2496.0,2276.050048828125,19.71341387843243,0.4211185294950134,113.8817466541844,7.056612175691423,-48.11328230204617,-58.437784934846974,10.3245026328008,2269.6333618164062,2258.413461538461,2244.4513600199234,2292.5646423219696,1.0288472466807057,0.9275030552707092,0.1013441914099964,-0.3593900024046952,24.545314594527003,140.5750488281251,-16.48477871840972,1.341404109905152,-17.826182828314874,2292.25,2276.050048828125,2284.1500244140625,2578.050048828125,99.98284859140148,44.30502483991173,16.986053178006223,28.78795462225946,-13.38744096042142,2486.787475585937,2637.099975585937,64.0,44.0,20.0,2158.315121894582,2475.334874542969,0.0,0.0,45.14081675327182,0.5889735097845094,0.6482703034969937,0.6212508379057845,-30.197295978340755,45.08879082715436,39.498702440710765,39.63056948005562,-60.50129755928924,-80.78443029067103,-7.080812204977123,-2.098666332623702,-2.514226196406057,0.4155598637823554,-15.720949183694556,-7.549107661661671,-8.171841522032885,2218.7644995632345,-0.42426607587287,-0.4251686381368635,-21.87695720961136
2024-11-06 00:00:00+05:30,2072.0,2124.449951171875,2015.199951171875,2026.5999755859373,383853,0.0,0.0,-1436646.1379707125,-707595,-0.2256146142966477,-10288979.477012075,-4187385.861254178,-1765534.6342383514,-20533.771790011684,2269.112564715678,55.45102741518806,773.2973621637873,2226.107501220703,2430.4986545878483,2021.7163478535576,18.36309821112106,0.0119467688594316,0.0,0.0,2221.4166625976563,2336.426623535156,2106.406701660156,10.35465006398312,-0.3469557133298573,0.0,1.0,2015.199951171875,2496.0,2255.599975585937,21.59824036190861,0.0237105308991716,125.10858663720346,7.83505921735734,-61.92779348238355,-59.1357866443543,-2.792006838029252,2240.8458557128906,2244.140385554387,2210.935762414694,2272.863555897078,0.932830452906658,0.9901395879741138,-0.0573091350674557,-0.3591444368433284,24.66635430691952,135.19254760742206,-29.538923882054085,-3.644561889829388,-25.8943619922247,2198.099975585937,2255.599975585937,2226.849975585937,2557.599975585937,49.99142429570074,44.011430225295854,14.799032713379894,34.69167386815432,-153.01543306240364,2486.787475585937,2637.099975585937,60.0,100.0,-40.0,2158.315121894582,2468.7201790052345,0.0,0.0,32.84768851147135,0.0,0.4403314618843226,0.5754707459143692,-31.749477662279077,35.53154403348784,2.371053089917166,28.71750416849376,-97.62894691008285,-99.1995849609375,-14.563355162461765,-2.7246595301204177,-2.5563128631489294,-0.1683466669714883,2.4615293910172205,-5.546980251125893,8.008509642143114,2175.8099109039854,-9.581284168630056,-10.071890648559112,-29.362147940538957
2024-11-07 00:00:00+05:30,2050.0,2195.0,1965.0,2179.0,318016,0.0,0.0,-1162875.8423185386,-389579,-0.108878029459777,-1895461.5282871376,735894.1784277364,-2576776.6888976167,3380.985314458332,2226.922654303255,52.25167508094828,831.4492117112137,2226.962506103516,2430.413039710327,2023.5119724967044,18.271572426496384,0.3821273524005393,0.0,0.0,2204.6916625976564,2313.711633300781,2095.6716918945312,9.88981566471506,0.3821699252349929,0.0,0.0,1965.0,2496.0,2230.5,23.84413740889976,0.4030131826741996,135.59772797348313,8.286192357274855,-59.888131707652974,-59.28625565701404,-0.6018760506389356,2225.6541849772134,2236.4288470928486,2206.022568197049,2265.910699904702,0.855227857119906,1.0772808350189165,-0.2220529778990104,-0.3573273169563195,25.015791008438264,196.5875427246092,-33.386922517829134,-8.583468973414929,-24.803453544414204,2144.474975585937,2230.5,2187.4874877929688,2532.5,24.99571214785037,42.93391905375123,16.761011819137835,30.404129846728782,-97.66591959393514,2486.787475585937,2637.099975585937,56.00000000000001,100.0,-43.99999999999999,2158.315121894582,2450.5793698919,0.0,0.0,44.416201145960805,0.5306043202604386,0.3731926100149826,0.4872647917987663,-29.393644313059877,46.17954514370488,40.301318267419965,27.390357932682637,-59.69868173258004,-112.09930132697627,-7.720325458791125,-2.643004938816508,-2.573651278282445,-0.0693536605340625,10.556848151103198,-2.3262145706800754,12.883062721783274,2175.873396341427,7.519985505279614,7.250655597721156,-24.050191704426627
2024-11-08 00:00:00+05:30,2190.0,2255.75,2102.64990234375,2205.5,156198,0.0,0.0,-1109211.4085298805,-233381,-0.075164320471356,-1033360.309960404,9723250.11325964,-2241655.6670648763,5280.593850484036,2213.415915735466,52.40020926902013,841.5609162134382,2229.932501220703,2430.2852355533846,2029.5797668880216,17.969399004051017,0.4390262845623722,0.0,0.0,2194.699987792969,2302.7849731445312,2086.6150024414064,9.849636483595615,0.5499607423357764,0.0,0.0,1965.0,2496.0,2230.5,23.81237995810732,0.4529190207156309,137.3479649417598,8.616589415619574,-55.49366015528403,-58.52773655666804,3.034076401384006,2207.4833475748696,2230.221158541166,2205.9421730898107,2261.4358332450947,0.8382723314597843,1.0197823714147798,-0.1815100399549954,-0.3516479420961521,25.391122028094685,20.917596435546784,-42.16272961314787,-14.17767952859825,-27.985050084549616,2137.4000244140625,2230.5,2183.9500122070312,2532.5,21.79038341646499,41.29458341814295,18.62628636489049,27.929664526975237,-36.66294154174107,2518.2374877929688,2637.099975585937,52.0,96.0,-44.0,2158.315121894582,2421.444607698386,0.0,0.0,46.1532869747972,0.6102779373074458,0.3802940858559614,0.3979393859184223,-26.982371699876666,50.165209226513504,45.29190207156309,29.32142447630007,-54.70809792843691,-116.82017247817112,-8.997134139382027,-2.4539126575902994,-2.549703554144016,0.0957908965537166,8.814036412652609,-0.0981643740135385,8.912200786666148,2176.3401902951705,1.2161541991739355,1.208818460037442,-23.126524921575463
2024-11-11 00:00:00+05:30,2215.0,2304.75,2165.199951171875,2256.39990234375,146280,0.0,0.0,-1064295.0747492623,-87101,-0.0446288790617776,177925.1221544752,5320896.486445369,-1466591.270536458,8656.534777640565,2210.904852409581,57.41888961806566,860.9829830697431,2235.2749938964844,2432.442146780862,2038.1078410121063,17.64142250262283,0.5535710642929803,0.0,0.0,2191.494982910156,2303.1499877929687,2079.839978027344,10.189848094887456,0.7906493958856333,0.0,0.0,1965.0,2496.0,2230.5,23.75546639451157,0.548775710628531,137.56817333039632,8.79351234370063,-47.3579006591367,-56.29376937716178,8.935868718025077,2207.945831298828,2225.96730863131,2213.70490066734,2261.0628013264763,0.8940093689307623,0.962199332078633,-0.0681899631478706,-0.3386548618667206,25.65071495115227,28.825103759765625,-49.13192988064063,-20.164153704963866,-28.967776175676764,2134.875,2230.5,2182.6875,2532.5,40.65912434735065,39.28530631146627,19.845946881249706,25.86345419923517,5.812156802392747,2524.9874877929688,2637.099975585937,48.0,92.0,-44.0,2158.315121894582,2394.0579312364825,0.0,0.0,49.42280368824727,0.7602384160770552,0.6337068912149798,0.4623978623619746,-23.9748513477375,50.888597764972864,54.87757106285311,46.82359713394538,-45.12242893714689,-116.6350212545958,0.2465648286964495,-2.094497359000984,-2.4586623151154097,0.364164956114426,6.87880866588367,1.2972302339659034,5.581578431917767,2176.9337896012307,2.3078622690432926,2.281633904115399,-21.352390995338094
2024-11-12 00:00:00+05:30,2256.39990234375,2280.0,2180.0,2198.85009765625,45257,0.0,0.0,-1092490.0973566845,-132358,-0.0524126497857964,-219568.682545048,-1099272.0653020528,-1833905.0992437336,7502.248470485158,2183.996010361742,50.45624280341168,839.0234880070739,2238.3350036621096,2431.199345754045,2045.470661570174,17.23283974707923,0.3976355463701069,0.0,0.0,2190.30331624349,2298.2833211263023,2082.323311360677,9.859822069575737,0.5395757595215691,0.0,0.0,1965.0,2496.0,2230.5,23.72299048762755,0.440395664136064,133.81135599735669,8.842944116303089,-45.03490654851794,-54.041996811433016,9.007090262915078,2202.508331298828,2221.832693246695,2211.4195463579413,2256.454452906459,0.8730548905963011,1.0385117542570672,-0.165456863660766,-0.325455591595067,25.794050344771662,40.11494750976544,-44.69129660263,-25.63829499102617,-19.053001611603836,2134.875,2230.5,2182.6875,2532.5,60.32919746108266,37.41954899812364,18.77412363303885,24.46664246454453,-18.168886709562905,2510.0249633789062,2637.099975585937,44.0,88.0,-44.0,2158.315121894582,2368.3144553622938,0.0,0.0,46.02039634491258,0.7947279818542711,0.7217481117462574,0.5785830296057329,-22.376137179444363,49.86255756091092,49.241976362206266,49.80381649887416,-50.75802363779373,-109.05148279526657,-2.881939719341272,-1.9958260841697943,-2.3660950689262865,0.3702689847564921,0.1405050419360339,1.0658851955599296,-0.9253801536238956,2177.0648757985964,-2.550514411373728,-2.583603876957952,-23.35830959720285
2024-11-13 00:00:00+05:30,2210.0,2225.0,2036.949951171875,2099.449951171875,112242,0.0,0.0,-1130122.9702257286,-244600,-0.052555072884858,-1782040.4767099293,-16590635.124348035,-941639.1063099628,2428.291290051935,2172.7834666827475,51.76715049238436,839.0234880070739,2238.7100036621096,2430.4603277637507,2046.959679560468,17.13042991615472,0.1368714025838705,0.0,0.0,2182.5416463216143,2303.32665608724,2061.7566365559896,11.068289117799154,0.1560347376260791,0.0,0.0,1965.0,2496.0,2230.5,23.719016716385045,0.2532014146362994,139.23522528043353,8.88702443458761,-50.63103502415424,-53.35980445397726,2.728769429823018,2187.5916646321616,2215.203843336839,2194.193454790854,2244.8244898150083,0.9248821341270144,1.0400683375653828,-0.1151862034383685,-0.3204694832151968,25.80670828598136,-26.96000366210956,-46.28127552827491,-31.03149615041537,-15.24977937785954,2134.875,2230.5,2182.6875,2532.5,65.64664584875914,36.6879188795481,16.923186675042356,29.554226537639128,-110.95303609125976,2501.2749633789062,2637.099975585937,40.0,84.0,-44.0,2158.315121894582,2344.1155880405563,0.0,0.0,40.79633859047113,0.4795532335206312,0.6781732104839859,0.6778760711484079,-22.45612952469857,47.93481333116123,32.31969980093149,45.47974907533029,-67.68030019906851,-88.54133013556975,-7.85621821132981,-2.2554562841715367,-2.343967311975337,0.0885110278038001,-1.8977629667820175,0.4731555630915401,-2.370918529873558,2175.5466041697505,-4.520551291346575,-4.625915842758044,-26.822936522416352
2024-11-14 00:00:00+05:30,2130.949951171875,2130.949951171875,2064.0,2111.64990234375,61329,0.0,0.0,-1104153.2998103427,-183271,-0.0370939701937168,-1420576.0078342364,-3657035.601848738,-1230876.3067555274,2784.6754967829856,2157.6600283776797,44.399789809319046,843.8990724810114,2236.2600036621093,2433.121261351184,2039.3987459730345,17.606294202525095,0.1835078095580136,0.0,0.0,2174.8666381835938,2296.231652832031,2053.5016235351563,11.160685673103997,0.2395594767447355,0.0,0.0,1965.0,2496.0,2230.5,23.745002778318803,0.2761768405720339,132.00669786957766,8.928352768932678,-53.46525883580898,-53.38089533034361,-0.0843635054653688,2179.249989827474,2214.3461491511416,2181.494446722069,2234.959705557878,0.8965447202428145,1.0627601985020525,-0.166215478259238,-0.3196390844671555,25.74452735653376,-52.01000366210928,-45.991654155517466,-35.47040948220183,-10.521244673315636,2134.875,2230.5,2182.6875,2532.5,60.99664244345202,36.00854805515653,16.306787754269415,28.47776300320647,-119.78094410918256,2448.224975585937,2603.0,36.0,80.0,-44.0,2158.315121894582,2321.368652758123,0.0,0.0,41.67151194275888,0.5323536721875066,0.6022116291874696,0.667377650472571,-22.26100225093052,48.36699771604225,40.85525067352079,40.80564227888618,-59.144749326479214,-74.83677619485297,-4.52583237962021,-2.392224732412493,-2.353618796062768,-0.0386059363497248,-6.52687354805569,-0.926850259137906,-5.600023288917784,2174.465757577508,0.5811022627648432,0.5794203760747685,-26.397702950723247
2024-11-18 00:00:00+05:30,2134.85009765625,2135.0,2015.0,2018.949951171875,114327,0.0,0.0,-1210953.8653498937,-297598,-0.1584516982278301,-2731651.909233196,-2359020.2404615707,-1222756.293712838,-2234.199699272928,2143.716237011943,44.74353497047145,843.8990724810114,2216.600006103516,2417.76057195558,2015.4394402514515,18.150371316264447,0.0087256438794399,0.0,0.0,2158.044974772135,2280.7349894205727,2035.354960123698,11.370478009745094,-0.0668555179442711,0.0,1.0,1965.0,2496.0,2230.5,23.95560762148632,0.1016006613406308,130.8060280826199,9.223082239048969,-62.47138175795772,-55.19899261586644,-7.272389142091278,2165.4749857584634,2208.84807410607,2156.4876012528084,2218.958983010766,0.8683527548898882,1.0269350270254287,-0.1585822721355405,-0.3289751369006321,25.71910037804568,-30.100006103515625,-53.4952158552072,-40.12941408374567,-13.365801771461529,2134.875,2230.5,2182.6875,2532.5,30.49832122172601,35.691061345795234,15.23562453725148,29.289377936959745,-144.2752272359132,2437.2750244140625,2603.0,32.0,76.0,-44.0,2158.315121894582,2299.986533592636,0.0,0.0,37.17475207397148,0.2610578277346124,0.4243215778142501,0.5682354724952353,-23.346998848873717,49.835645276055295,15.64673536307062,29.60722861250763,-84.35326463692938,-85.9400002872244,-7.567817274951357,-2.8153463960471328,-2.445964316059641,-0.3693820799874916,-7.095738784460756,-2.160627964202476,-4.93511082025828,2167.138334418655,-4.389929934360137,-4.489203606347836,-29.62879222126612
2024-11-19 00:00:00+05:30,2029.5999755859373,2074.0,1966.8499755859373,2006.199951171875,156845,0.0,0.0,-1252598.7624189537,-454443,-0.1473877844247371,-2627097.886485596,-3728339.373509616,-1137059.2415931255,-3224.701593011919,2129.042227855439,43.32506140378046,843.8990724810114,2198.307501220703,2406.0279955894644,1990.587006851942,18.898220040045857,0.0375816174696167,0.0,0.0,2133.7866455078124,2261.781652832032,2005.7916381835937,11.99698269681107,0.001595034825253,0.0,0.0,1965.0,2496.0,2230.5,24.154946462455317,0.0775893619056026,128.44042771576414,9.401720530450609,-69.83263040912334,-58.125720174517824,-11.706910234605516,2150.449981689453,2203.467299241286,2133.36642431728,2203.199054726404,0.865420745376682,1.0548938181009164,-0.1894730727242344,-0.3453269519587155,25.755457935138374,12.242547607421784,-63.56837842117062,-45.36092516183021,-18.20745325934041,2134.875,2230.5,2182.6875,2532.5,15.249160610863004,35.68920781724726,14.330429526166244,30.21905197496079,-156.10251218787744,2435.474975585937,2603.0,28.000000000000004,72.0,-44.0,2158.315121894582,2279.8873415770777,0.0,0.0,36.58991194321728,0.2257736004748442,0.3397283667989877,0.4554205246002358,-24.377717437514825,43.210405273244206,12.126549277961736,22.876178438184382,-87.87345072203826,-117.5551459817325,-8.246057572747542,-3.169601505561433,-2.5906917539599994,-0.5789097516014334,-4.88964797364492,-2.706431966090965,-2.1832160075539555,2155.6892128982577,-0.6315163975510796,-0.6335188975485906,-30.07319793754357
2024-11-21 00:00:00+05:30,2006.199951171875,2049.0,1946.050048828125,1952.6500244140625,110096,0.0,0.0,-1348578.565104857,-564539,-0.1876621917862346,-3094031.4364631004,-2141358.552259959,-1023850.268758475,-6163.408042927012,2118.578195609117,42.37735530854036,821.3735343381423,2177.875,2397.497540790684,1958.252459209316,20.168516631182605,-0.012754689876284,0.0,1.0,2109.534981282552,2241.2349934895838,1977.8349690755208,12.486165280554909,-0.0956148152130304,0.0,1.0,1946.050048828125,2496.0,2221.0250244140625,25.25167657335132,0.0120010476805639,125.89138006137524,9.714552895674164,-79.07596604061291,-62.31576934773685,-16.760196692876065,2128.958312988281,2195.8942213792066,2105.563901255247,2184.63986729586,0.8557079529560313,1.025040780350086,-0.1693328273940547,-0.3697566510800915,25.79361658244092,73.02490234375,-73.7218891018501,-50.27014351958533,-23.451745582264763,2125.4000244140625,2221.0250244140625,2173.2125244140625,2523.0250244140625,7.624580305431502,35.812130153532074,13.500483649813171,29.63902632561737,-157.98067848858753,2433.4375,2603.0,24.0,100.0,-76.0,2158.315121894582,2260.994101082453,0.0,0.0,34.159217448249166,0.0791263845101635,0.1886526042398734,0.3175675162843704,-25.90936785471506,37.52868364282286,1.8399711414443567,9.871085260825572,-98.16002885855563,-152.40455429974736,-11.666780607423142,-3.6196339371254314,-2.7964801905930856,-0.8231537465323449,-5.922016717546901,-3.349548916382152,-2.5724678011647493,2138.673070663221,-2.6692218154293457,-2.7054924260880853,-31.939699393026757
2024-11-22 00:00:00+05:30,1964.949951171875,1999.9000244140625,1913.1500244140625,1983.0999755859373,143031,0.0,0.0,-1260946.4765500573,-421508,-0.1168867104974194,-2029843.0932448783,-2486698.6876970725,-1039658.4470124524,-3932.9586989021673,2105.1291622110743,41.30854699414285,821.3735343381423,2155.8524963378904,2360.32820114637,1951.3767915294115,18.96935946738644,0.0775720129837417,0.0,0.0,2100.531652832032,2229.9816650390626,1971.081640625,12.325452180880104,0.0464207563832296,0.0,0.0,1913.1500244140625,2439.89990234375,2176.5249633789062,24.433484147197845,0.1327953818362577,121.97724205523772,9.900400866579194,-82.98768912233572,-66.45015330265662,-16.537535819679107,2106.6416524251304,2189.9499934269834,2086.7232973061227,2169.7109864284585,0.8563813521058444,1.035876446879982,-0.1794950947741377,-0.3954219261604469,25.762043748359076,85.49760131835956,-76.9273086072865,-55.1079641961917,-21.819344411094804,2108.9500122070312,2204.5750122070312,2156.7625122070312,2506.5750122070312,3.812290152715751,36.12371009240772,12.82638588479065,30.052761419639477,-148.72241979727116,2428.099975585937,2601.25,20.0,100.0,-80.0,2158.315121894582,2235.798576902107,0.0,0.0,36.73292485967057,0.2344017707727899,0.1797672519192659,0.236049407652709,-26.46710119442865,37.71939568587929,17.862603557932125,10.609707992446074,-82.13739644206788,-174.79969302906716,-11.897460499197043,-3.82482688438339,-3.0021495293511467,-0.8226773550322433,-4.678037229014767,-3.615246578908675,-1.0627906501060915,2136.8235967722107,1.5594167306561824,1.5473827730833278,-30.878355678426715
