Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-29 00:00:00+05:30,28.154014587402344,28.514385223388672,27.47831916809082,27.658504486083984,57771674,0.0,0.0,-371565371.38749284,920838054,2.590584000475743e-05,39038916.45277761,-0.848246074012114,0.15878091593833518,87052583.99531601,27.651908511154748,71.80632337095298,493.11265069168655,26.00980520248413,30.200856307791543,21.81875409717672,32.22670122040849,0.6966928154982402,0.0,0.0,27.802652804056805,29.568472353617345,26.03683325449626,12.702525633114298,0.4591837348248038,0.0,0.0,22.973676681518555,30.541475296020508,26.75757598876953,29.09594499300276,0.6190476310492763,1.4763540626076055,3.477974250161993,1.350089725919812,1.2026983084768736,0.14739141744293827,27.414502779642742,25.51186891702505,27.338388562082677,25.988298836162866,1.157598519480986,0.8405253313110929,0.31707318816989305,0.721341333119058,27.572053681990283,-1.9099688529968262,185.50082504857718,146.48762009614117,39.01320495243601,27.613457679748535,26.735053062438965,27.17425537109375,25.40618324279785,99.99958242533526,43.8855213896261,30.452481399468844,15.163167039352277,65.46451902281915,22.782228469848633,23.62684917449951,84.0,20.0,64.0,27.191723159692383,24.571410406797167,0.0,0.0,60.770025821802534,0.14317859804617333,0.35198744123777476,0.48200674207892136,32.10941182369995,50.21477122916945,59.235673084287775,65.81741154150562,-40.764326915712225,3.749717151417453,13.493531598559564,5.1949907703891505,4.737844158284591,0.45714661210455976,21.166593759914402,29.646580149910317,-8.479986389995915,26.893607166785618,-1.7599980272087978,-1.775670150791564,88.92307431742508
2021-06-30 00:00:00+05:30,27.928783416748047,29.190082550048828,27.433271408081055,28.649526596069336,77511093,0.0,0.0,-341753296.02199817,998349147,0.023531249825715823,44435529.3783995,0.7146926604225244,0.262546354555611,89829856.60493161,27.73379997496379,73.73715516847972,493.11265069168655,26.26206521987915,30.45094680199788,22.073183637760422,31.900625842235304,0.7849759929215534,0.0,0.0,27.945299911499024,29.738147354125978,26.15245246887207,12.83111971104112,0.6963989427729695,0.0,0.0,23.42414093017578,30.541475296020508,26.982808113098145,27.101198273078836,0.7341773474869444,1.5043997705436223,3.5084749899611185,1.3546752873947696,1.2330937042604528,0.12158158313431677,27.793643633524578,25.679926798893856,27.54010210577293,26.18542681837816,1.1415770335982582,0.806451532126196,0.3351255014720622,0.7390336002894768,27.505778524096687,1.3063475608825676,192.1684667378504,156.51318193664176,35.65528480120864,27.613457679748535,26.735053062438965,27.17425537109375,25.40618324279785,99.99979121266763,43.50578444526688,31.164170598005157,13.815766733651502,76.71957705740118,22.98493766784668,23.28900146484375,80.0,16.0,64.0,27.191723159692383,30.541475296020508,0.0,1.0,65.04949150861734,0.3606766644107405,0.2960336428494345,0.3778960249309309,31.814003870558928,47.62093049368816,73.248423103436,66.24204359897402,-26.751576896564,3.299120274712056,18.878510960008327,5.173393952257425,4.824954117079158,0.34843983517826693,20.73179078577479,27.863622277083216,-7.131831491308425,26.974159415682774,3.5830646970951507,3.5203662300155703,95.69231029795955
2021-07-01 00:00:00+05:30,28.96485137939453,29.550453186035156,28.514385223388672,28.7396183013916,47146077,0.0,0.0,-368400995.65426487,1045495224,0.006346667322599049,38694378.10665455,1.5838813679436183,0.31303879642168625,89978112.82347476,27.820936697370477,74.67056635384056,494.6632996864554,26.52108211517334,30.64964295326136,22.39252127708532,31.134180876623986,0.7686815422157725,0.0,0.0,28.21707992553711,29.97389030456543,26.46026954650879,12.452106197128963,0.6487179214365479,0.0,0.0,23.42414093017578,30.541475296020508,26.982808113098145,26.83651570074032,0.7468354159001139,1.4575665897539085,3.5399326823651545,1.3500168714547662,1.2564783376993156,0.09353853375545063,27.89124409357707,25.842786935659554,27.724643058945034,26.374626187490268,1.1701753821667573,0.801754349083585,0.3684210330831723,0.7518160669292374,27.399235885899774,0.1914461135864265,199.7907172858532,167.00096419602738,32.78975308982581,27.748597145080566,26.735053062438965,27.241825103759766,25.40618324279785,99.99989560633381,43.33665791813889,31.357466661526225,13.077715583783192,86.37516019408962,23.142600059509277,23.086292266845703,76.0,12.0,64.0,27.191723159692383,30.479311218261717,0.0,0.0,65.41880710105417,0.37944663082986185,0.29443396442892517,0.3141516828387115,31.6944856470876,39.3296391431316,74.52229230651396,69.00212949807924,-25.477707693486046,3.09879598056569,4.248360360619651,5.118619926052608,4.883687278873849,0.23493264717875917,16.51019585458859,25.592936992584296,-9.082741137995704,27.13962493892764,0.3144614101045162,0.3139680143013024,96.30768709638859
2021-07-02 00:00:00+05:30,28.919803619384766,29.46036148071289,28.559432983398438,29.370267868041992,50499505,0.0,0.0,-328001477.18394864,1095994729,0.03839152729840554,37716251.36917665,-0.04017997202497829,0.5223807812377267,91086251.79074724,27.91887183445378,76.50284453704955,494.6632996864554,26.809379196166994,30.887936870086193,22.730821522247794,30.42634925692216,0.8139453793004929,0.0,0.0,28.584959030151367,30.27419967651367,26.895718383789063,11.819087405936077,0.7324443351460163,0.0,0.0,23.469186782836914,30.541475296020508,27.00533103942871,26.3799040680313,0.8343948460536862,1.4019027805099629,3.5122097382952435,1.3812905352635703,1.2814407772121668,0.0998497580514035,28.112722396850586,26.04376330742469,27.977816106498413,26.596525571234842,1.198245650916415,0.7982455469188914,0.4000001039975236,0.7640630599601752,27.27119693341258,-0.9076858520507827,209.76715950413194,177.31858843785963,32.44857106627231,28.78466510772705,26.735053062438965,27.759859085083008,25.40618324279785,99.9999478031669,43.17961185723433,29.86350644792753,12.45465546933513,85.86797041132021,23.210169792175293,23.086292266845703,72.0,8.0,64.0,27.191723159692383,30.418390422058103,0.0,0.0,67.97024901077309,0.5038598005390167,0.4146610319265396,0.33504287973496644,32.37540405646293,45.033140105070295,82.19177088997644,76.65416209997547,-17.808229110023564,2.994791821872486,9.949412562232872,5.193499923755036,4.945649807850087,0.24785011590494932,13.396303832649853,23.15361036059741,-9.757306527947556,27.488893629772353,2.194356097693384,2.170626616358673,100.61537679842907
2021-07-05 00:00:00+05:30,29.505407333374023,29.865779876708984,29.190082550048828,29.370267868041992,28399323,0.0,0.0,-341254548.0274139,1124394052,0.029985906818852694,32328215.45929427,1.2325440866996444,0.21245927547631785,91086251.79074724,28.1950324460861,73.29271029243532,494.6632996864554,27.075153064727782,31.093382535537824,23.05692359391774,29.682044354126287,0.785587821699433,0.0,0.0,28.807188034057617,30.163085174560546,27.451290893554688,9.413602875087319,0.707641058146755,0.0,0.0,23.469186782836914,30.541475296020508,27.00533103942871,26.120954870600656,0.8343948460536862,1.3292822351249822,3.5122097382952435,1.3900514908372656,1.3031629199371868,0.08688857090007884,28.401770273844402,26.267262825599083,28.192039454428194,26.80198796359093,1.2372187590133363,0.9284253102406047,0.3087934487727316,0.7736082158687286,27.175687218319077,-1.668969821929931,212.79392865067987,186.0376121038262,26.756316546853668,28.98737335205078,26.735053062438965,27.861213207244873,25.40618324279785,99.99997390158345,43.25130624882845,30.980212451343895,11.993148940413404,91.05801587905006,23.390355587005615,22.90610694885254,68.0,4.0,64.0,27.191723159692383,30.35868804177856,0.0,0.0,67.97024901077309,0.6671818230720914,0.5168294181469899,0.4086414715008182,32.91869346560636,44.81202666654201,79.99999348587036,78.90468556078692,-20.000006514129637,3.0362612051122326,13.391304104500554,5.186374580592964,4.993794762398663,0.19257981819430103,7.7778308517691155,20.07845445883175,-12.300623607062635,27.613794304455865,0.0,0.0,100.61537679842907
2021-07-06 00:00:00+05:30,29.32522201538086,29.685592651367188,28.424293518066406,28.559432983398438,22115497,0.0,0.0,-358631000.4007664,1102278555,0.015148395163696092,25148182.32813368,-2.6975632369603857,-0.09786923382892113,90475701.81076759,28.330640352440227,68.96971667122652,481.0069632396538,27.300385189056396,31.11605674303553,23.484713635077263,27.953243352102437,0.6649837750092846,0.0,0.0,28.82370497385661,30.02193953196208,27.625470415751135,8.314229965872071,0.3897244330542386,0.0,0.0,23.469186782836914,30.541475296020508,27.00533103942871,25.905453216896674,0.719745269310308,1.3224839249425622,3.4916415478310525,1.3163924596389691,1.3058088278775433,0.010583631761425849,28.664541085561115,26.46304152562068,28.24856153580823,26.93216907616926,1.092975260113665,0.917355363224811,0.17561989688885404,0.7728148251484988,27.115992702305817,0.5383046150207527,201.73741476248415,191.75352431774866,9.983890444735493,28.694571495056152,26.735053062438965,27.71481227874756,25.40618324279785,99.99998695079172,42.337220340144526,28.832486759342096,15.370778572696484,63.60487270979734,23.390355587005615,22.883584022521973,64.0,0.0,64.0,27.191723159692383,30.30017970910461,0.0,0.0,61.23352625660019,0.2089573329669156,0.4599996521926745,0.4638300340887347,31.38777542113114,41.77943867502636,66.15385266797578,76.11520568127419,-33.84614733202421,3.097603820351992,12.41134770408487,4.887807053030013,4.972597220524933,-0.08479016749492008,2.0368637300532266,16.470136313076043,-14.433272583022816,27.64087883001415,-2.760733706231633,-2.7995581881588905,95.07692047127124
2021-07-07 00:00:00+05:30,28.559432983398438,28.784664154052734,28.289154052734375,28.649526596069336,11284032,0.0,0.0,-353501823.87043035,1113562587,0.028432163152186274,21700816.168168016,-2.2748169322085654,-0.09296186233041806,90511298.42814319,28.44253164474773,71.35991449270807,482.5243482333724,27.54363594055176,31.038550637110724,24.048721243992794,25.37729371751894,0.658214255788048,0.0,0.0,28.724602826436364,29.81472600301107,27.634479649861653,7.59017058068024,0.46556525355101425,0.0,0.0,23.469186782836914,30.541475296020508,27.00533103942871,25.676670024422055,0.73248423103436,1.2397865425801418,3.1640016981459365,1.2508677238460848,1.2948206070712518,-0.043952883225166994,28.73211081822713,26.674413240872898,28.31024846815609,27.059380744310005,1.1249999771865047,0.9181034758093909,0.2068965013771138,0.7642775684285977,26.90801882406551,1.7365402221679673,193.19766669364756,195.13769619286958,-1.940029499222021,28.64952564239502,26.75757598876953,27.703550815582275,25.40618324279785,99.99999347539585,41.322799822912586,28.010923615177912,15.7099189311298,45.931762457044904,23.300262928009033,22.635828018188477,60.0,0.0,60.0,27.191723159692383,30.24284154308414,0.0,0.0,61.68789876379412,0.2398632523618883,0.37200080280029835,0.44960995771332096,30.270237559226743,45.71574834462381,67.6923272346966,71.28205779618092,-32.3076727653034,3.0022114080541265,2.912625549904419,4.622676829399042,4.902613142299755,-0.27993631290071264,-4.742934111967954,12.227522228067246,-16.9704563400352,27.66152121801413,0.3154600888724657,0.31496355749891514,95.69231029795955
2021-07-08 00:00:00+05:30,28.649526596069336,29.865779876708984,28.514385223388672,28.96485137939453,37551596,0.0,0.0,-366018951.8703626,1151114183,0.016070448071132556,20292263.697317623,2.350619407762953,0.3439755633473921,90924601.9021992,28.598286336017406,75.29708635077004,482.5243482333724,27.782382011413574,30.966864998906903,24.597899023920245,22.9244777225011,0.6856611218563519,0.0,0.0,28.742621421813965,29.796707725524904,27.688535118103026,7.334656698438432,0.605413549534891,0.0,0.0,23.469186782836914,30.541475296020508,27.00533103942871,25.45601925089847,0.7770701925286333,1.2509473536541589,2.3985596037197126,1.2104298910673918,1.2779424638704797,-0.06751257280308787,28.70583375295003,26.880587284381573,28.41095660834662,27.200526717279228,1.1851851510192484,0.8257080497475171,0.35947710127173127,0.7518169047969648,26.822682533267546,1.407700538635254,189.67102715347113,196.7504100167223,-7.079382863251169,28.64952564239502,26.982808113098145,27.816166877746582,25.40618324279785,99.99999673769793,41.062519993799945,32.02587487935512,14.49669178306923,65.76915632673986,23.300262928009033,22.635828018188477,56.00000000000001,4.0,52.00000000000001,27.191723159692383,30.186650140384078,0.0,0.0,63.30883537359418,0.20993611956187938,0.21958556829689435,0.3505286744299558,29.77354622308012,46.47179328027697,71.77420869407845,68.54012953225028,-28.22579130592154,2.8707820331349083,-1.0769224255101133,4.450023720674726,4.812095257974749,-0.3620715373000234,-5.783067299958094,8.62540432246218,-14.408471622420272,27.680455426497712,1.1006282504104625,1.0946154167498001,97.84615514897976
2021-07-09 00:00:00+05:30,28.874757766723633,29.145036697387695,28.559432983398438,28.8297119140625,24684303,0.0,0.0,-367917719.67087066,1126429880,0.011956151937477613,16916822.66777027,-0.8015007494324572,-0.019134507567411505,90809433.91925947,28.84871516984856,68.68179697890776,480.27306506344274,28.00536184310913,30.80406136470898,25.206662321509285,19.986883492372957,0.6472737720843532,0.0,0.0,28.76364313761393,29.763673845926924,27.763612429300945,6.953435651586562,0.5330333738251002,0.0,0.0,23.469186782836914,30.541475296020508,27.00533103942871,25.25333738876067,0.7579618847891916,1.1844129896876687,2.4484780507970307,1.1541733993075418,1.2531886509578922,-0.09901525165035041,28.67580286661784,27.083296188941368,28.475380501533678,27.321207102226136,1.2088773053781332,0.9895561568417184,0.21932114853641482,0.7346787699791594,26.772089809776336,0.5991169929504387,187.35165899502974,196.88654053685835,-9.53488154182861,28.64952564239502,26.982808113098145,27.816166877746582,25.40618324279785,49.99999836884896,40.820831581052495,30.911838628833216,13.99241702961377,48.50130438989154,23.300262928009033,22.635828018188477,52.0,0.0,52.0,27.191723159692383,30.131582565738018,0.0,0.0,62.09627223245267,0.1096683383904372,0.18648923677140153,0.2593585359561981,29.029911040268797,41.10767416298041,51.28206241731804,63.58286611536437,-48.71793758268196,2.698810689589557,-1.2345653198083377,4.2244597575394085,4.694568157887681,-0.4701084003482725,-8.97982570872138,5.104358316225468,-14.084184024946849,27.693264382955558,-0.4665636414353136,-0.4676554468947103,96.92307692307693
2021-07-12 00:00:00+05:30,28.7396183013916,29.280176162719727,28.289154052734375,28.379247665405273,18690214,0.0,0.0,-383209686.7823586,1107739666,-0.005133168642041918,13297380.399981264,-0.358278931626042,-0.22368800358803348,90517399.32550947,28.87631781917893,58.20440446094943,472.76879842182643,28.21933240890503,30.37035952297214,26.068305294837916,15.245060250881936,0.5371718365274069,0.0,0.0,28.792172622680663,29.80121269226074,27.783132553100586,7.009127673715175,0.295387234994923,0.0,0.0,23.964698791503906,30.541475296020508,27.253087043762207,23.30592520481173,0.6712329164400943,1.165073901717437,2.6092698830046004,1.0610103571605585,1.2147529921984257,-0.15374263503786723,28.65703360239665,27.26694701268123,28.460590834437,27.39958047727644,1.0818713015883392,1.0380117111107479,0.04385959047759136,0.7102592010801985,26.635002741156164,0.3401005744934089,180.0518758723411,196.28110173949878,-16.22922586715768,28.64952564239502,27.00533103942871,27.827428340911865,25.40618324279785,24.99999918442448,40.23179117670451,29.06897881191451,14.784145488115419,30.8394807496451,23.300262928009033,22.635828018188477,48.0,20.0,28.0,27.191723159692383,30.07761634258488,0.0,0.0,58.1015156964189,0.0,0.10653481931743879,0.17086987479524493,27.28175056868772,37.2718469655767,30.434819961290973,51.16369702422916,-69.56518003870903,2.41899288962869,-0.7873982670516774,3.8723598634676044,4.530126499003666,-0.6577666355360616,-12.833251112273178,1.5168364305257396,-14.350087542798917,27.6998990295738,-1.5625,-1.5748356968139365,93.84615384615384
2021-07-13 00:00:00+05:30,28.7396183013916,28.784664154052734,28.33420181274414,28.424293518066406,10599681,0.0,0.0,-389569531.2873126,1118339347,-0.11610085136394907,11465964.866924087,-0.9571853158880482,-0.4167246513632358,90534224.0022666,28.71089409098745,47.14838752103346,473.5192155536538,28.262126445770264,30.393617676312928,26.1306352152276,15.083728640395108,0.5380407552169135,0.0,0.0,28.855237642923992,29.805717341105144,27.904757944742833,6.587918006034762,0.27330177294568203,0.0,0.0,24.685440063476562,30.541475296020508,27.613457679748535,20.720433912786365,0.6384615710321866,1.0936127456765525,2.7463650605029133,0.9795214849538603,1.1677066907495126,-0.18818520579565234,28.645771980285645,27.435004821190468,28.455006631918447,27.475485146964587,0.9558359823702967,1.123028449314603,-0.16719246694430634,0.6810311007323284,26.39833876746929,-0.10811185836791992,169.74080808909,193.7891396674143,-24.04833157832431,29.07746696472168,27.00533103942871,28.041399002075195,25.40618324279785,12.49999959221224,39.6848250869528,28.2447182163029,14.3649361087805,15.765131384089496,23.300262928009033,22.635828018188477,44.0,16.0,28.0,27.191723159692383,30.024729443894802,0.0,0.0,58.389788634977286,0.029210733472662537,0.0462930239543665,0.11310569334773564,25.90043931488099,32.30045750557038,39.28573858906416,40.33420698922439,-60.71426141093584,2.1993254268870643,-0.4731867940466033,3.565074391642089,4.33711607753135,-0.7720416858892611,-17.879427648155705,-2.3624163852105493,-15.517011262945156,27.727188441807467,0.1587281424519471,0.1586023024806149,94.15384224536838
2021-07-14 00:00:00+05:30,28.46933937072754,28.60447883605957,27.928783416748047,28.018875122070312,12112095,0.0,0.0,-398451770.7565851,1106227252,-0.08272446743421401,9126474.724927459,-1.6334488256340336,-0.39256047109256825,90361468.04180865,28.67031918846878,51.69276220333123,473.5192155536538,28.32744379043579,30.341835201827223,26.313052379044358,14.222189805008476,0.423408959495033,0.0,0.0,28.83121287027995,29.673580996195476,27.988844744364417,5.843445641399753,0.01782497270611732,0.0,0.0,24.685440063476562,30.541475296020508,27.613457679748535,20.67265679129552,0.5692307040894728,1.0518210130400496,2.9452277054470772,0.8721732203255179,1.1085999966647138,-0.23642677633919584,28.63451035817464,27.58746961446909,28.387909476557194,27.515736256231676,0.9761904864776118,1.1020408339616201,-0.12585034748400836,0.6455277413667667,26.089163084377272,-0.6689393043518059,156.79497345929198,189.01183479779638,-32.2168613385044,28.897281646728516,27.00533103942871,27.951306343078613,25.428706169128418,6.24999979610612,38.60315233522232,27.007636164664646,16.36370018050832,-19.515007597410946,23.255216598510742,22.635828018188477,40.0,12.0,28.0,27.191723159692383,29.97290028317853,0.0,0.0,54.73940146311545,0.0,0.009736911157554104,0.05418825147645317,23.703746783207396,31.506285497756842,24.074066813817545,31.2648751213909,-75.92593318618245,2.0300039852366716,-0.4800006937287732,3.169725179089078,4.103637897842896,-0.9339127187538181,-21.8776924279618,-6.2654715937608,-15.612220834201,27.737968684463247,-1.4263094902901008,-1.436579051542708,91.38460756765983
2021-07-15 00:00:00+05:30,28.018875122070312,28.10896873474121,27.61345863342285,27.793643951416016,12803941,0.0,0.0,-401943763.6267187,1093423311,-0.05809447428060979,7410714.532735173,-1.568957853844328,-0.4209017917887549,90258542.90267104,28.649554830616232,55.044262949433985,473.5192155536538,28.42204132080078,30.125600358623217,26.718482282978343,11.987591029048858,0.3155633719075539,0.0,0.0,28.721600023905438,29.50991236368815,27.933287684122725,5.489334432110946,-0.08857132234235973,0.0,1.0,24.685440063476562,30.541475296020508,27.613457679748535,20.603851660219014,0.5307693284811753,0.9961899218678806,3.2093434413119595,0.7601619997203422,1.0389123972758394,-0.27875039755549724,28.645771980285645,27.74166701390193,28.29648401115086,27.536322011430517,0.9607143251397319,1.0892856521771348,-0.12857132703740293,0.6045273118639708,25.82313596145213,0.2274852752685561,144.29680874144358,181.7373513797199,-37.44054263827633,28.739619255065918,27.00533103942871,27.872475147247314,25.586368560791016,3.12499989805306,37.16907104876145,26.104681633843207,17.944182714728253,-71.42852423634528,23.33404779434204,22.635828018188477,36.0,8.0,28.0,27.191723159692383,29.92210770567658,0.0,0.0,52.76577887950942,0.0,0.009736911157554104,0.02192228208982494,21.290172297638097,34.131372079364276,14.81485256814876,26.058219323676823,-85.18514743185123,1.6463145536534896,0.4886000448795954,2.7605792792690096,3.835026174128119,-1.0744468948591095,-25.091908029993427,-10.030758881007326,-15.0611491489861,27.741386844288744,-0.8038551500480606,-0.8071034852104919,89.84615254332793
2021-07-16 00:00:00+05:30,27.928783416748047,28.379247665405273,27.74859619140625,28.018875122070312,12559143,0.0,0.0,-403737937.7650038,1105982454,-0.058117948530349565,6756142.525245108,1.0178899394211436,-0.30575360209864794,90360318.34763426,28.65244814204725,60.3012067952185,477.3564701228238,28.552675914764404,29.576043108988923,27.529308720539884,7.168275206705534,0.2391939102080602,0.0,0.0,28.613488578796385,29.374773216247558,27.852203941345216,5.321159182353667,0.10946705905108102,0.0,0.0,24.955718994140625,30.541475296020508,27.748597145080566,19.56298708588474,0.5483869976387592,0.9596360770809949,3.279555300607473,0.6817082649995925,0.9674715708205901,-0.2857633058209976,28.593217690785725,27.88893413543701,28.253774951292314,27.57206668629272,0.9781021581977828,1.0437955290721572,-0.06569337087437443,0.56221784519656,25.639669157314838,0.18694238662719798,131.59348425881805,172.71507978062417,-41.121595521806114,28.739619255065918,27.00533103942871,27.872475147247314,25.631415367126465,1.56249994902653,36.08581527255632,26.838721157377226,17.157923721166117,-85.17812788385496,23.356571197509766,22.635828018188477,32.0,4.0,28.0,27.191723159692383,29.87233097972467,0.0,0.0,54.531254469718476,0.11611556173725901,0.03870518724575293,0.019393003186953747,19.660301658146416,33.187289269437045,24.074066813817545,20.987662065261286,-75.92593318618245,1.3568249253665705,-2.2012631583432434,2.4724598005506038,3.5625128994126163,-1.0900530988620125,-27.84146286501838,-13.592899677809537,-14.248563187208841,27.778475157615414,0.8103693457684358,0.8071034852104919,91.38460756765983
2021-07-19 00:00:00+05:30,27.703550338745117,27.793643951416016,27.162994384765625,27.25308609008789,11461637,0.0,0.0,-411924860.9533404,1094520817,-0.1482196044524867,4537094.178329534,-3.2221411917153753,-0.4753175390774523,90047058.23762184,28.732178854670458,67.51243196184507,464.3097525949685,28.52339572906494,29.654626300763866,27.392165157366016,7.931948793503691,-0.06147246669140616,0.0,1.0,28.40627504984538,29.163054911295575,27.64949518839518,5.3282583522285325,-0.2619051579594488,0.0,1.0,27.027854919433594,30.541475296020508,28.78466510772705,12.318380356819102,0.06410230659952044,0.9492605431033642,3.5037320956236657,0.5513843248180734,0.8842541216200868,-0.33286979680201334,28.469340006510418,27.999817628126877,28.099822818799325,27.54843849398125,0.9555556496485392,1.040740693694249,-0.0851850440457097,0.5141908373456905,25.450420109783455,0.8468721389770515,116.45396999247173,163.239141472845,-46.78517148037328,28.514387130737305,27.00533103942871,27.759859085083008,25.856647491455078,0.781249974513265,34.290651259850065,25.223416745795546,20.243220007337438,-189.91760655718736,23.469187259674072,22.635828018188477,28.000000000000004,0.0,28.000000000000004,27.191723159692383,29.823549788291796,0.0,0.0,47.966635184641675,0.0,0.03870518724575293,0.02904909521635336,16.29604741668223,30.441142176642728,3.333290991490701,14.074070124485672,-96.6667090085093,0.9716780718635114,-5.172414594078766,2.001508451880273,3.250312009906148,-1.248803558025875,-30.436469396977593,-16.96161362164315,-13.474855775334444,27.68039646157589,-2.7331184019561694,-2.771162885737466,86.15383963971652
2021-07-20 00:00:00+05:30,27.25308609008789,27.34317970275879,26.081878662109375,26.307111740112305,22868586,0.0,0.0,-426626067.6388784,1071652231,-0.3400354906859058,798495.6133952029,-4.223661689567269,-0.8280571355052946,89253273.06024045,28.653447865977885,55.3366080289939,464.3097525949685,28.37474250793457,29.809709791436738,26.939775224432402,10.114398628293461,-0.22044526436032227,0.0,1.0,28.175036748250324,28.93181680043539,27.418256696065264,5.371989814579807,-0.7341267470943065,0.0,1.0,26.081878662109375,30.541475296020508,28.31167697906494,15.716782743188148,0.050505257872480926,0.9804645928579692,4.440079065691007,0.3675327503209047,0.7809098473602504,-0.41337709703934566,28.21407699584961,28.08471283545861,27.824021114385936,27.45648836406503,0.8648649532335189,1.1389961648755305,-0.2741312116420116,0.45663073991549197,24.768246038863442,0.9955253601074219,103.52743965511304,153.27578291300784,-49.7483432578948,27.97382926940918,27.253087043762207,27.613458156585693,25.94674015045166,0.3906249872566325,32.26826453128,23.024203413108047,25.951603493925234,-243.11490500441093,23.525495052337646,22.635828018188477,24.0,0.0,24.0,27.191723159692383,29.717127572150748,0.0,0.0,41.3453061485217,0.0,0.03870518724575293,0.03870518724575293,11.151692401596963,26.130676693002492,5.952403755518299,11.11992052027552,-94.0475962444817,0.5082297942217657,-10.429445661483838,1.338600717788552,2.867969751482629,-1.529369033694077,-28.90886727232271,-19.351064351779062,-9.557802920543647,27.413487720354933,-3.4710724020339256,-3.532745470998666,79.69230508665584
2021-07-22 00:00:00+05:30,26.352157592773438,26.6224365234375,26.307111740112305,26.48729705810547,11701171,0.0,0.0,-424954492.0041617,1083353402,-0.2567768704729974,985621.8425569439,-0.6676537559089482,-0.988881072923335,89333417.89857756,28.51845451236588,45.809287232409446,467.48994969319597,28.2396032333374,29.841356896959923,26.63784956971488,11.344023854638435,-0.0469961502285323,0.0,1.0,27.964820098876952,28.703581619262696,27.226058578491212,5.283506332410914,-0.5000000000000012,0.0,1.0,26.081878662109375,29.95587158203125,28.018875122070312,13.718297980010394,0.10465130018984899,0.9139506119046917,5.133536864639742,0.23367484409812178,0.6714628467078247,-0.43778800260970296,27.9738294283549,28.043131461510292,27.618371259573557,27.384696415475435,0.7777779907454325,1.2469135759445367,-0.46913558519910414,0.3957953007582631,24.17520282335525,0.31982975006103587,89.13925092769995,142.1055855545888,-52.96633462688885,27.68102741241455,27.613457679748535,27.647242546081543,26.036832809448242,0.19531249362831626,30.3903339976078,22.49612882382052,25.35638714222269,-207.88531187003818,25.383659839630127,24.280022621154785,20.0,8.0,12.0,27.191723159692383,29.499012637548265,0.0,0.0,42.960433801824884,0.06066220166778639,0.020220733889262054,0.03254370279358934,7.38545027970716,29.243936942145798,10.714296515771826,6.66666375426028,-89.28570348422818,0.06770226534675317,-9.815950003893242,0.8533044900438231,2.465036699194868,-1.6117322091510446,-31.03325182129441,-21.687501845682135,-9.345749975612275,27.252437237424363,0.6849300667181257,0.6825950767055833,80.92307171177322
