Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-26 00:00:00+05:30,803.0674428799568,935.869728053912,797.7001888469114,929.6654052734376,7539852,0.0,0.0,7291039.185772144,39765628,0.4785790977266481,174169915.97198507,196350.79432824565,18155.19563083727,4057839.747903448,812.1630114247916,94.26710738417448,334.5407629822373,690.0008728027344,816.5976570609746,563.4040885444942,36.69467365860366,1.4465664308732364,1.0,0.0,712.9372024181936,752.1771551560774,673.6972496803097,11.007968893974637,3.2615757376538017,1.0,0.0,645.1523122280901,935.869728053912,790.511020141001,42.13290552009717,0.9786585789404796,41.188574255470016,1.8652845758191896,43.10551774791179,23.80840601878362,19.29711172912817,708.8042805989584,681.5792001577524,734.9159187998998,691.810401051988,1.211557891340567,0.5348742648207349,0.676683626519832,0.4968180179899499,25.363640747781822,-36.87141723632817,125.780471646949,82.05722849175514,43.72324315519387,792.1113591845781,774.040065524846,783.0757123547121,742.8052773448327,97.11292694991694,44.68419387715839,57.85223724043143,5.188592674663943,405.5197522393649,625.189504020653,542.0814927881333,100.0,0.0,100.0,665.7227716583192,693.8022307520628,0.0,0.0,90.99362453863716,1.0,1.0,0.9916079397591372,52.95941175509099,77.52234131502257,97.85933069326045,95.569274190137,-2.1406693067395657,76.61033866810067,40.65410144068609,6.230828227266347,3.556794867434741,2.674033359831606,65.89094650395329,14.681849244323482,51.20909725962981,801.8464454811018,19.199429093788133,17.562777915004535,370.8561349156066
2021-07-27 00:00:00+05:30,947.3922258385708,1019.0868207454666,872.8909316448276,891.1593017578125,4255269,0.0,0.0,4099231.402096749,35510359,0.2179730335312956,125880809.60444008,272116.4555036468,46567.4187703743,3881589.424215608,843.0176073713736,96.95837644399889,320.6843140098231,701.9491485595703,854.470518095474,549.4277790236666,43.45652953604518,1.1202742401736103,1.0,0.0,740.4348874025342,792.6202432644345,688.2495315406338,14.095866294190431,1.9441255776251176,1.0,0.0,645.1523122280901,1019.0868207454666,832.1195664867784,53.270882838836144,0.657887902630657,51.68930573998692,2.154208946176365,52.3763760424298,29.52200002351286,22.854376018916938,728.6401011149088,691.1129690317007,758.9533623318864,706.5769862894566,1.2994960444247776,0.4532435166646407,0.8462525277601369,0.6089051663851065,26.01964714860521,-52.51268615722654,154.32871932257126,90.46674074950904,63.86197857306223,844.1589547346326,822.9854741144527,833.5722144245426,785.6173026749299,98.55646347495846,47.71508053332239,57.633350674580655,3.96818387551544,298.6315624671799,625.8281785797742,553.4044267142958,100.0,0.0,100.0,692.7374672978784,693.8022307520628,0.0,0.0,80.41714544203938,0.7117837409739138,0.9039279136579716,0.9679759712193238,55.20757054799691,61.36522318971746,65.70749746472278,85.99218620864072,-34.29250253527723,118.18402579526514,36.44451251781046,7.412692043294666,4.327974302606727,3.08471774068794,65.84524910673333,24.91452921680545,40.93071988992788,824.4474523657977,-4.141931419326006,-4.230154079388626,351.35359672371305
2021-07-28 00:00:00+05:30,886.3829045340864,928.6807291951314,871.5614478660566,917.2568969726562,1601805,0.0,0.0,5060315.750599074,37112164,0.2493944920441793,113869730.87567905,-163561.42399067778,44162.53752564376,3928498.274766409,849.8434338707528,88.618148036689,330.0755523689696,715.3869567871094,892.1370857066779,538.6368278675409,49.41385280866037,1.0710602346361209,1.0,0.0,763.8012780771237,817.6952863276304,709.9072698266172,14.112049769328806,1.923679773289919,1.0,0.0,645.1523122280901,1019.0868207454666,832.1195664867784,52.27024409233883,0.7276797903018934,52.23230329889572,2.102330247305716,61.124846677297,35.84256935426969,25.28227732302731,750.9584706624349,700.8304443359375,783.3077522766202,722.1829055993232,1.2942243831657718,0.6076756960008959,0.6865486871648759,0.7350840043034876,26.486702063533208,-65.99981079101565,182.83956959012448,102.40180078616932,80.43776880395512,844.1589547346326,831.0855882011504,837.6222714678916,792.9486184757434,99.27823173747925,50.479683221163,52.44323015538062,3.82043866228058,197.85303351259452,631.6604131012411,553.4044267142958,96.0,12.0,84.0,731.899389711589,693.8022307520628,0.0,0.0,81.94857570572279,0.7535162587170017,0.8217666665636387,0.90856486007387,57.42460804685838,63.4330124885347,72.7032702050355,78.75669945433958,-27.296729794964516,151.044858580585,41.23889711698854,8.463901070404162,5.155159656166214,3.3087414142379483,56.810693946536105,31.29376216275159,25.516931783784518,847.7339850754528,2.92849944598752,2.886438105090683,364.5714843032117
2021-07-29 00:00:00+05:30,918.8326070648836,924.7414984286448,883.3792588823158,890.8638305664062,348407,0.0,0.0,4837998.497930966,36763757,0.2351997442027544,96288979.4523817,46766.52931428889,57438.08228340993,3918473.2434826414,852.2172303842199,87.3892544833501,320.57798848963955,727.0816436767578,917.2643608550786,536.898926498437,52.31399219944307,0.9305916681589989,0.0,0.0,785.4622977375094,841.6706220265503,729.2539734484683,14.312163537561684,1.4375971812190034,1.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,51.307590228567854,0.6562829287558838,51.14529692363905,2.2033732451556647,65.17705231406137,41.70946594622803,23.46758636783334,771.0815277099609,709.9646066518931,799.8548412442797,734.6777889302183,1.3193365321902928,0.6145938689063053,0.7047426632839875,0.8544690788113063,26.810331975799304,-47.31302795410159,207.83829626392344,117.63696336989568,90.20133289402776,844.479015292575,831.0855882011504,837.7823017468627,792.9486184757434,99.63911586873962,53.04681428844357,49.00192852493817,3.5697431624313465,152.3920658951588,633.6670042497818,562.0501804608332,92.0,8.0,84.0,766.3618814356544,693.8022307520628,0.0,0.0,75.516691399055,0.578243030601541,0.6811810100974857,0.8022918634396986,56.05758325999501,60.3019136583247,65.62829287558837,68.01302018178224,-34.37170712441163,178.34453067497054,37.18531942912296,8.871515281408904,5.898430781214752,2.973084500194152,44.6860421349497,33.972218157191215,10.713823977758487,855.4692617175547,-2.8773908916202795,-2.919599424801333,351.203946728806
2021-07-30 00:00:00+05:30,894.1135898603371,907.5562789560364,866.7356839372161,871.265869140625,463983,0.0,0.0,4476999.245241077,36299774,0.2129371309285941,81234393.68258171,-148810.57246711527,50169.63099495538,3908266.160621912,854.0594635798011,85.57055493155578,320.57798848963955,737.6265472412109,935.091371141976,540.1617233404459,53.54059574978724,0.8383876663688057,0.0,0.0,806.0432861558932,864.6841046554489,747.4024676563374,14.550290165983537,1.0561193094979222,1.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,50.57411121658241,0.6037482476178303,50.11282673315718,2.5651917438148266,66.04572872697327,46.57671850237708,19.46901022459619,787.0396321614584,718.1991741473859,810.8411532283328,744.7954245013595,1.2792721190878742,0.6396012443582673,0.6396708747296069,0.9554027825531574,27.045823015669672,-57.857931518554665,231.31894851375316,135.64787193817628,95.67107657557683,845.0699537937344,831.0855882011504,838.0777709974424,792.9486184757434,99.8195579343698,54.747304926925246,45.80724770870532,5.995176614978294,113.99524068646691,633.6670042497818,562.0501804608332,88.0,4.0,84.0,796.6888741528319,693.8022307520628,0.0,0.0,71.05695549618197,0.4567121897204895,0.5961571596796776,0.6997016121136007,53.21751420354811,56.492120414822985,60.37482476178303,66.23546261413566,-39.625175238216976,196.45366639042925,28.170946552804537,8.867633521136476,6.492271329199097,2.375362191937379,34.485795438862766,34.07493361352553,0.4108618253372356,857.8652683651845,-2.199882939833908,-2.2244412013822767,341.2779880808617
2021-08-02 00:00:00+05:30,872.5463057700862,904.9959800661634,872.5463057700862,882.1482543945312,446412,0.0,0.0,4294776.34311772,36746186,0.2198756509631215,70323484.20877959,11813.293645480147,50014.92566912357,3913841.98717272,856.4616132631554,85.82421217807335,324.5821085845856,748.2330078125,952.6969862920132,543.7690293329869,54.652488287645774,0.8274788243334738,0.0,0.0,826.8984031380244,887.3266639935966,766.4701422824522,14.615643379223126,0.9571524190358368,0.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,49.85720577276231,0.6329197837237919,48.4745551523953,2.7108835208029345,66.84176828752106,50.62972845940588,16.212039828115188,803.9046020507812,727.102280836839,821.8114764846711,754.96970819715,1.2814427595090214,0.6560824574495198,0.6253603020595017,1.0399397919222306,27.10700234975711,-75.06265869140623,255.2542872828081,156.19906253747024,99.05522474533784,849.5262058825567,831.0855882011504,840.3058970418535,795.1890587152155,99.9097789671849,56.32633194837251,43.29547721609337,5.666440258337555,100.44006642784504,637.852457477341,562.0501804608332,84.0,0.0,84.0,823.376627743948,693.8022307520628,0.0,0.0,72.04422474325577,0.3558746382484825,0.463609952856838,0.5803160408780004,51.5212776186719,54.205644611930566,63.06283508251098,63.02198423996081,-36.93716491748903,194.07812272216404,29.77184206374796,8.853569562034169,6.964530975766111,1.8890385862680572,25.46362394794092,32.35267168040861,-6.889047732467695,861.6099031696457,1.2490315114306094,1.2412954633605366,346.78968920499875
2021-08-03 00:00:00+05:30,885.3489037794799,888.8942146122303,861.7625666793683,867.1298217773438,316472,0.0,0.0,4103515.016613829,36429714,0.2617540093048195,59598284.54935014,-115246.85340295984,35764.12183956102,3908454.1021051593,863.1499385608739,83.99732656464667,319.056150218474,757.7955688476562,965.6897886825876,549.9013490127247,54.8681539933168,0.7629564521238233,0.0,0.0,845.3571256255455,905.5835007496446,785.1307505014461,14.248741342195013,0.6807571525509775,0.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,49.22806172277878,0.592661077647385,46.34026443044196,3.2528298448538733,65.50566484797491,53.60491573711969,11.900749110855225,820.0678914388021,735.3785165640024,828.7835296066207,763.2778647586458,1.268016745650715,0.7089381083914238,0.5590786372592912,1.1025208362994432,27.124365705366927,-78.07620849609373,275.5619053360587,178.6030705546226,96.95883478143612,863.0920401577107,832.1195664867784,847.6058033222446,795.1890587152155,99.95488948359244,57.3235651046909,41.33221839168708,7.211796943963914,79.23760276902928,637.852457477341,562.0501804608332,80.0,8.0,72.0,846.8618509041303,693.8022307520628,0.0,0.0,68.56807443142108,0.2377138204235872,0.3501002161308533,0.4699557762224562,48.96790832864833,50.19355456986231,56.565811258821526,60.001157034371865,-43.43418874117848,174.03495877553144,28.812836588760604,8.582151778852946,7.288055136383479,1.2940966424694675,16.75992564807707,29.234122473942307,-12.474196825865238,862.2695793839067,-1.7024839693749128,-1.7171428425606372,339.1831663694636
2021-08-04 00:00:00+05:30,870.5766683610635,880.4248207180891,843.0018417613918,847.7289428710938,219097,0.0,0.0,3939768.696902044,36210617,0.2616676268815012,50477004.70433975,-232552.74223157932,14963.315497126958,3903552.097516031,867.9485840313558,82.68757371182473,311.9176923091433,766.7081451416016,973.9757348395764,559.4405554436267,54.066880862389965,0.6954497513276284,0.0,0.0,861.435885596559,922.691394245116,800.180376948002,14.221722051000103,0.3881166524621769,0.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,48.65581156646111,0.5406546997902962,45.44853588306749,4.01613862424415,62.16470839600322,55.3168742688964,6.847834127106822,834.0686899820963,742.8990994966947,831.6982085703859,769.5335001743827,1.197416694175747,0.7358255153580233,0.4615911788177236,1.1393800907977152,27.1871438885477,-73.93989562988281,289.5525629468985,201.8045910607268,87.74797188617171,875.2545257952977,832.1195664867784,853.6870461410381,797.601821593484,99.97744474179623,57.4585109710555,38.723897865304096,9.92030172906665,61.13347691557502,637.3600574194206,562.2221299687637,76.0,4.0,72.0,846.8618509041303,1019.0868207454666,0.0,1.0,64.25499229307621,0.0911041323794027,0.2282308636838244,0.3473136775571718,45.43779072729463,36.58239628305523,51.02041722050163,56.88302118727807,-48.97958277949838,160.56979139679265,24.717492588799267,8.07823290109088,7.44609068932496,0.6321422117659203,8.38101417246478,25.0635008136468,-16.68248664118202,861.0165258302859,-2.237367279847935,-2.262776048396997,329.3570259065131
2021-08-05 00:00:00+05:30,851.8650609930693,908.9843367590786,830.2483575392644,899.72705078125,1214227,0.0,0.0,4868473.202805161,37424844,0.2953145203403033,52285647.82849483,51246.735282514885,21818.40779246977,3978030.510815913,871.2622153439863,84.63166463379146,311.9176923091433,778.6465667724609,987.6727934890686,569.6203400558533,53.689629065735055,0.789629884992726,0.0,0.0,876.5068366578702,942.0906087793112,810.9230645364293,14.964805607566657,0.6770271316537192,0.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,47.90980738682437,0.6800418513155858,48.77728021674217,4.099124921376713,62.98671740913176,56.85084289694347,6.135874512188288,851.3152567545573,752.5616502028245,842.1641842951342,779.1774668860024,1.173657011659792,0.7101537405919612,0.4635032710678307,1.1696713583471317,27.36898527978869,-76.91658630371091,307.1485590060271,225.51370221212372,81.63485679390334,908.3935047961892,832.1195664867784,870.2565356414837,797.601821593484,99.98872237089812,57.86451347585575,38.41723363920397,8.679289704491634,68.02689562548426,637.3600574194206,562.2221299687637,72.0,0.0,72.0,846.8618509041303,1015.5651211657852,0.0,0.0,69.74757695340844,0.2189972555118764,0.182605069438289,0.2536453830843221,44.357365839748006,50.5919539152675,65.82060874809535,57.80227907580618,-34.17939125190465,147.66927023605183,29.8741752982186,8.083744729022948,7.573621497264558,0.5101232317583904,8.883898282381617,21.827580307393767,-12.94368202501215,864.7120574860436,6.133812977300113,5.9530498562295975,355.6929828805166
2021-08-06 00:00:00+05:30,899.1362666257559,904.7004964811824,875.3529557926988,880.3755493164062,313171,0.0,0.0,4662495.555264177,37111673,0.2860570318663055,43950508.27224606,191267.52726495295,35726.958540352454,3971294.769059583,872.8211212786152,84.79652462324367,305.20890693430124,790.0088714599609,995.1780789958848,584.839663924037,51.9409882465661,0.7202247572668103,0.0,0.0,888.5478455195878,951.4233820491676,825.6723089900081,14.152425633942672,0.435012115567897,0.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,47.22074445511002,0.6281678355998103,46.83430626391631,4.337128396668293,61.36923469676197,57.754521256907175,3.614713439854789,866.2023874918619,761.1541677621694,848.0428558368684,786.6736211401064,1.2259431093141424,0.7192450292688196,0.5066980800453228,1.185830468066763,27.50529367444037,-52.82552185058592,319.11067142437537,246.99483552072667,72.1158359036487,924.6675891423656,832.5627855630632,878.6151873527144,797.601821593484,99.99436118544908,58.24151580174168,36.58034805804439,8.26429724921453,65.5032191121836,637.3600574194206,562.2221299687637,68.0,28.000000000000004,40.0,846.8618509041303,1008.1524506207244,0.0,0.0,65.70137432094964,0.0540933438401117,0.1213982439104638,0.1774113923441923,42.08577595115752,44.54408817501919,60.14430271649032,58.99510956169578,-39.85569728350969,140.84192741175275,25.457878930628336,7.801104936990395,7.619118185209725,0.1819867517806699,2.1654094302484843,17.895146131964708,-15.729736701716224,865.5047672073408,-2.15081912320414,-2.174286339416831,345.8918510616231
2021-08-09 00:00:00+05:30,885.8903574713896,920.7036052106524,878.4550159388665,900.8595581054688,679080,0.0,0.0,4703651.509019757,37790753,0.2838796461821135,39659047.188850425,59430.87948363405,33018.42195539636,3987095.163220095,876.0391915188321,85.16983347943946,305.20890693430124,802.5800262451172,1002.4993162065746,602.6607362836598,49.819154084056336,0.7457980214898196,0.0,0.0,889.7739407556121,943.0573822916704,836.4904992195537,11.97684919628216,0.6040249750230076,0.0,0.0,646.0387503806598,1019.0868207454666,832.5627855630632,46.4811057048252,0.6830776727396486,46.37573456470327,4.415479024077986,61.03666364663388,58.41094973485252,2.625713911781361,879.8420715332031,770.4038508488582,856.16850233973,795.1318386930961,1.224667096757129,0.7234581880170097,0.5012089087401193,1.194806469871457,27.466135226162777,-22.65564880371096,318.1570899789904,265.19798781588435,52.95910216310608,879.4645433671978,832.5627855630632,856.0136644651305,797.601821593484,99.99718059272452,58.746715543634295,36.66993246531534,7.693960751093478,67.76097902454083,641.0284885413353,562.2221299687637,64.0,24.0,40.0,846.8618509041303,1001.036286897466,0.0,0.0,67.82887506450382,0.1336598947397891,0.1355834980305926,0.1465289371264484,40.98868330110494,47.24236331838929,65.13716857668129,63.70069334708901,-34.86283142331871,135.61238253004262,22.202917168818843,7.676294757226132,7.630553499613007,0.045741257613125,-0.4069987348188001,14.234717158608008,-14.641715893426808,866.1446647782625,2.3267353125570045,2.300079507928565,356.2665742160879
2021-08-10 00:00:00+05:30,898.6438470676104,898.6438470676104,839.0625289880593,846.3994140625,361651,0.0,0.0,4431068.421901907,37429102,0.2734508835129012,31179816.79711698,-506207.0562004759,-6315.471256720792,3965232.082148164,880.0718580299083,83.39563317288552,286.7579498619303,812.4306396484375,1000.233728544617,624.627550752258,46.23239935348754,0.5904372090302545,0.0,0.0,883.1395652879476,927.761549721897,838.517580853998,10.10530751600978,0.0883178248175952,0.0,0.0,648.3529903152441,1019.0868207454666,833.7199055303554,45.6326746355418,0.5342011100455292,47.91786401997389,5.022593549836747,55.736128813087134,57.87598555049945,-2.139856737412316,885.3816579182943,777.1877112755409,854.6655656816946,798.9294368686075,1.155996337914699,0.766237350212056,0.3897589877026429,1.1808791237985,27.376953930282983,117.23476562500002,313.30225497064623,279.69384174705345,33.60841322359278,877.4949279839545,832.5627855630632,855.0288567735089,797.601821593484,49.998590296362266,57.62057188241602,33.07444432846501,13.18976243075386,36.50763576566717,652.6862876487426,586.2576241665525,60.0,20.0,40.0,846.8618509041303,994.204769723138,0.0,0.0,57.59927740700479,0.0,0.0625844128599671,0.1065220516003411,36.34055518391754,44.68088303540396,44.649620316681016,56.64369720328423,-55.35037968331898,128.17165943318832,8.523266940208938,6.976351883032887,7.499713176296984,-0.523361293264097,-5.441752043188332,10.299423318248742,-15.741175361437074,865.595768176338,-6.045353413078047,-6.235800326837104,328.68364729898144
2021-08-11 00:00:00+05:30,852.50531983404,859.6452301840459,795.7306983178945,827.195556640625,408592,0.0,0.0,4424772.707783325,37020510,0.2593116148481658,25604622.61014045,-643932.33515675,-60097.90241553688,3955961.5859954585,886.8326196833038,81.06142298401504,286.7579498619303,819.8019866943359,997.4995139877744,642.1044594008974,43.35132877878551,0.5208038064988935,0.0,0.0,875.3086456582381,920.6101551458954,830.007136170581,10.350979557294366,-0.0310318525999896,0.0,1.0,669.2310887237986,1019.0868207454666,844.1589547346326,42.67563847123392,0.4515131623084082,49.51753080459164,5.822737283716591,49.41618692622046,56.18402582564366,-6.767838899423197,876.8425038655599,783.0075941819412,850.439410444607,801.0232235183865,1.077231542600129,0.8639414852979268,0.2132900573022025,1.144959225626751,27.398092870965197,71.35731506347656,301.3191850303996,290.0806071655508,11.238577864848764,858.2171517642735,832.5627855630632,845.3899686636684,797.601821593484,24.999295148181133,55.1658915845024,29.81800472364223,18.56622825869559,6.477470125246199,660.5155259113039,594.086862429114,56.00000000000001,16.0,40.00000000000001,846.8618509041303,987.646513235783,0.0,0.0,54.4791751178351,0.0,0.0445532982465965,0.0809070697123854,31.59720523070432,45.5460305275476,33.29340111992138,47.69339667109458,-66.70659888007863,116.29768209682608,-11.022228863369785,6.169132863485096,7.233597113734607,-1.064464250249511,-9.252255393039958,6.3890875759910015,-15.641342969030958,862.676907593402,-2.2688883171245844,-2.2950236659830203,318.9572941079913
2021-08-12 00:00:00+05:30,824.2902415991728,856.7891400134771,824.2902415991728,838.6685180664062,267027,0.0,0.0,4394023.749043089,37287537,0.2732034468640519,22384475.16164069,156413.75432854757,-58921.78673558907,3959665.172706059,895.3234405077332,80.08434090567589,290.7351990999014,827.7469818115235,993.4975161111691,661.9964475118777,40.0485988935655,0.5329457045222511,0.0,0.0,869.3340893849611,913.749264759416,824.9189140105063,10.21820630682452,0.1547849799081051,0.0,0.0,669.2310887237986,1019.0868207454666,844.1589547346326,42.266023278757125,0.4843065693493159,47.8156675655629,6.383389841385585,44.81674006960691,53.91056867443631,-9.093828604829405,872.468271891276,789.5149442232572,848.6285039248838,803.8117638552769,1.0844023669430929,0.9168745873181344,0.1675277796249584,1.0971208593370267,27.39357385673229,89.50991516113277,291.7475254974024,296.7948934970674,-5.047367999665028,858.2171517642735,832.5627855630632,845.3899686636684,797.601821593484,12.499647574090568,52.88654559358262,28.29262680949456,17.616449264516827,11.42052029938996,660.5155259113039,594.086862429114,52.0,12.0,40.0,846.8618509041303,976.1315643407096,0.0,0.0,56.012222440611495,0.0419846758500767,0.0139948919500258,0.0403775343521964,28.361075915871464,45.94279478024583,19.22392781618745,32.3889830842633,-80.77607218381254,105.02966515925505,-5.890168411850511,5.575526769433544,6.901983044874395,-1.3264562754408509,-13.999702593672527,2.311329542058296,-16.311032135730823,861.7690423677292,1.3869708720843257,1.37744045273811,324.7681097437417
2021-08-13 00:00:00+05:30,840.0472694346797,853.440730578109,832.168748736582,837.6344604492188,192113,0.0,0.0,4300635.379599131,37095424,0.2762055249880055,19158313.579833344,25080.07163964984,-71155.40978477449,3959428.3021109058,899.5371685595001,67.04102523954899,290.3767297634025,835.9701873779297,985.7818042620964,686.1585704937631,35.841377873548254,0.5055545527973836,0.0,0.0,865.2569596426289,907.7172736993545,822.7966455859035,9.814498128801526,0.1747256843589573,0.0,0.0,669.8712098396834,1019.0868207454666,844.479015292575,41.7736919543888,0.4804002036861894,45.16129899315931,6.791898066014341,40.61996383277392,51.25244770610384,-10.632483873329916,865.8330688476562,796.3101689265325,846.9371126209354,806.3171487881615,1.0434032086671503,1.1106125969890766,-0.067209388321926,1.0411977866471915,27.30871892066301,54.89364318847652,280.4446940424834,299.5938275814757,-19.149133538992373,858.2171517642735,832.5627855630632,845.3899686636684,797.601821593484,6.249823787045283,50.77001003058568,27.307910037876397,17.003313794136652,5.758729581396303,660.5155259113039,594.086862429114,48.0,8.0,40.0,846.8618509041303,965.3075123793408,0.0,0.0,55.82972163399299,0.0491654891353326,0.03038338832847,0.029643859508364,25.77216094680121,44.18114873061007,18.7609641839625,23.759431040023795,-81.2390358160375,90.21223573786892,-8.680494721405301,5.037715481287096,6.529129532156936,-1.4914140508698397,-18.986270041195343,-1.948190374592432,-17.03807966660291,861.1876819399525,-0.1232975359050758,-0.1233736098548377,324.2443811311172
2021-08-16 00:00:00+05:30,834.1384065602693,837.6344882142662,804.5939529630933,807.9915771484375,199688,0.0,0.0,4142016.010792018,36895736,0.2660195075674837,15575793.34263338,-358893.0531151027,-116227.5175432566,3952361.58224674,880.1355876085385,44.25093385982469,290.3767297634025,842.3837982177735,974.8703230956588,709.8972733398882,31.45514554249173,0.3702048336574766,0.0,0.0,858.2746089124628,900.7940090646978,815.7552087602278,9.90811092643465,-0.0912951686053148,0.0,1.0,671.0530868420022,1019.0868207454666,845.0699537937344,41.31534042318921,0.3934632679728065,43.94922261896067,7.4189083614159,34.50431126046033,47.90282041697514,-13.398509156514812,858.9270477294922,802.2664043719952,840.9454917790126,806.4411805185523,0.8804328584655681,1.296375341548664,-0.4159424830830958,0.972712167136914,27.29702976169988,28.88207092285154,257.33973291238124,297.5691417566227,-40.22940884424145,858.2171517642735,832.5627855630632,845.3899686636684,798.143448409998,3.1249118935226416,47.93468703889884,25.80554684728732,20.6593344290256,-32.15848507222017,661.3033284623749,594.086862429114,44.0,4.0,40.0,846.8618509041303,955.132903535654,0.0,0.0,50.7272169802693,0.0,0.03038338832847,0.0249205562023218,21.94885581934532,36.34184155192568,9.222170728086864,15.735687576078956,-90.77782927191312,69.62555529608392,-9.302460216089257,4.278589944808324,6.079021614687214,-1.8004316698788898,-23.208335839999396,-6.200219467673825,-17.008116372325567,857.8899017965347,-3.538880585796811,-3.603016645707413,309.23087909093425
2021-08-17 00:00:00+05:30,807.9916660649645,825.9645439810961,789.1816591397832,793.810302734375,374573,0.0,0.0,3861713.2087189495,36521163,0.2462630522070145,12591833.93638595,-132973.12455469772,-114042.63901211516,3945787.352203593,868.0655201246626,54.35219677847572,290.3767297634025,847.4359008789063,963.3906279011212,731.4811738566914,27.36601715880908,0.2687649329972655,0.0,0.0,851.3136056720065,894.7981295150867,807.8290818289264,10.215864883013232,-0.1611927400325239,0.0,1.0,679.9655910196469,1019.0868207454666,849.5262058825567,40.01733103047733,0.3357050568811979,43.23258884119589,8.062201524402637,28.18836429173723,43.95992919192756,-15.771564900190327,852.4724171956381,807.8192443847656,833.6939242336838,805.5055599419466,0.8519649787081075,1.1710379063989609,-0.3190729276908531,0.8936333202798827,27.307638874751973,34.712353515624955,236.5196626578616,291.67659728006305,-55.15693462220148,854.9426321752178,832.5627855630632,843.7527088691405,801.0979399818527,1.5624559467613208,44.85647276363129,24.20877563920229,21.973688824752426,-64.76302960572146,662.7805742483023,594.086862429114,40.0,0.0,40.0,846.8618509041303,945.5687712225885,0.0,0.0,48.44605630305681,0.0,0.0163884963784444,0.025718424345128,18.10145599125653,34.08110998012536,3.4144652419724064,10.465866718007277,-96.5855347580276,52.78000709862181,-8.890003516681821,3.4994624113791084,5.563109774025593,-2.0636473626464844,-24.307112118072997,-9.82159799775366,-14.485514120319332,853.963541243842,-1.7551265155648088,-1.7707114875523011,302.04835942213026
2021-08-18 00:00:00+05:30,796.2230274462323,803.8061159197701,779.9735779065134,785.5870361328125,157319,0.0,0.0,3778503.2804604415,36363844,0.232735810146036,10608189.648546357,-237588.4429428822,-134353.70845905595,3944157.647885024,863.9107034320366,56.47271506348531,287.36864929945654,851.6287536621094,951.0983069259696,752.1592003982493,23.359839093297094,0.1680304909276618,0.0,0.0,844.587309825624,886.7127895743599,802.4618300768878,9.975399643983142,-0.2002920090729847,0.0,1.0,707.0972595699546,1019.0868207454666,863.0920401577107,36.63445601547836,0.2515782139220448,41.29258375840198,8.6861995142628,22.262750791994904,39.62049351194103,-17.357742719946124,844.4256490071615,813.0577016977163,826.2928645258575,804.0301137338625,0.8099779251365363,1.208752716003289,-0.3987747908667526,0.8074527394698768,27.12517036534328,15.501068115234377,216.1518101446368,281.5658474065752,-65.4140372619384,850.338591558583,833.7199055303554,842.0292485444692,801.0979399818527,0.7812279733806604,41.73706648655955,23.20680682639766,22.663344210358638,-102.62242029916764,662.7805742483023,594.086862429114,36.0,0.0,36.0,846.8618509041303,933.057802255964,0.0,0.0,47.12275332208355,0.0,0.0,0.015590628235638,14.558442634731827,31.93381416051603,3.98881342797412,5.541816466011149,-96.01118657202588,41.59132946365003,-10.946144004784571,2.768895146054688,5.004266848431412,-2.235371702376724,-28.352587042916237,-13.527795806786177,-14.824791236130055,850.4348993025524,-1.0359233904166376,-1.0413264233499753,297.88344642609013
