Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-25 00:00:00+05:30,897.4390798608307,929.3345002061801,885.2409364891297,912.7222900390625,952471,0.0,0.0,-8048435.85480753,19736297,-0.29682312169430025,-11323077.96116484,36804.73134800479,-40413.76478831064,993334.6677126819,951.3269085161645,21.730117046832206,817.006937293461,993.837289428711,1088.3637476331603,899.3108312242617,19.022521937929312,0.07094023763057643,0.0,0.0,981.5521654584816,1021.1224343600495,941.9818965569136,8.062794886318594,-0.36971705437022867,0.0,1.0,883.2948379173931,1063.1812922684549,973.238065092924,18.100191677700696,0.1635890385845258,38.555507326354046,7.220620087550319,-18.823244132913146,-2.056027475853596,-16.76721665705955,987.3506266276041,997.8479543832632,964.0825772593616,982.9058213922748,0.7691957525327885,1.2086186135441024,-0.4394228610113139,-0.011230604388673408,25.37477686674868,43.61900939941404,-5.812379602257877,29.5274494262842,-35.33982902854208,973.238065092924,983.9886485763293,978.6133568346266,985.1040068013293,3.665848795815908,22.687047910434888,15.049522998780047,27.495930910443196,-164.2602251899241,1005.6557143479506,985.3650929070644,0.0,96.0,-96.0,957.2065748096413,1043.263817018724,0.0,0.0,33.83953496209702,0.1933021275532549,0.06443404251775163,0.02147801417258399,-17.178347209467294,33.018197656213246,16.358903858452578,9.897488693638758,-83.64109614154742,-69.7580149204183,-10.6287964277437,-1.9150608047320585,-0.2183124440542032,-1.6967483606778553,42.03723630764322,21.467840854190847,20.569395453452373,936.1373269775191,2.2926863670855058,2.2667992400964287,88.10525059224558
2021-01-27 00:00:00+05:30,906.1723231524874,918.8925531589232,896.1100931632474,902.8024291992188,495630,0.0,0.0,-8252883.733988439,19240667,-0.29580552813677174,-10407864.0564344,981.8701686462505,-47993.65229190603,987947.9463827566,946.1407927584469,21.1081025492135,808.1273523292423,989.2143585205079,1091.7171832524086,886.711533788607,20.72408752440805,0.07849000967874784,0.0,0.0,968.1389917542634,1007.3295529498673,928.9484305586595,8.096060902286514,-0.3335752354877436,0.0,1.0,883.2948379173931,1063.1812922684549,973.238065092924,18.18477995205247,0.10844391453597232,36.97820259328622,7.936213843660412,-22.317374612195977,-6.108296903122072,-16.209077709073902,976.1294708251953,992.1158259465144,954.6548621731857,976.9722367853817,0.7830072639479395,1.2667565709027482,-0.48374930695480867,-0.06871184874610398,24.827862590681715,47.19775085449214,-21.18131965088145,21.962373341229036,-43.14369299211049,962.2977604484653,979.4083556855222,970.8530580669938,985.1040068013293,1.832924397907954,23.15614291737689,14.377382653940204,26.267910295747576,-140.5681495999763,1009.0730983299518,985.3650929070644,0.0,92.0,-92.0,957.2065748096413,1033.665678272644,0.0,0.0,32.366432620354814,0.1482223200568407,0.11384148253669853,0.059425175018150166,-20.283052070667352,31.993290782122635,10.844391453597233,10.730036638857735,-89.15560854640276,-87.39236836985992,-12.979232935498741,-2.284340718384057,-0.631518098920174,-1.6528226194638829,35.51821255092818,24.277915193538316,11.240297357389867,926.7964960062966,-1.0868432762192293,-1.0927925633083646,86.06084132396843
2021-01-28 00:00:00+05:30,894.2114351598817,905.1280291135321,890.4143590020902,900.001953125,351632,0.0,0.0,-8146260.944925938,18889035,-0.2713213370708584,-9061703.04879087,-40714.69882357547,-46572.76390112954,986857.1905638969,941.9173391174196,20.832338683330704,805.6205565543049,985.177587890625,1094.8089966358252,875.5461791454247,22.256171900932767,0.11153634829419248,0.0,0.0,954.0898130891852,990.2996673170079,917.8799588613625,7.5904498153231845,-0.24686657979729645,0.0,1.0,883.2948379173931,1063.1812922684549,973.238065092924,18.259292188753367,0.09287589367347085,34.75174934510178,8.69093931615485,-25.024011972401468,-9.891439916977951,-15.132572055423516,964.7619578043619,989.173091008113,946.2467223196187,971.2707342920202,0.7513128852463643,1.2505351656664119,-0.49922228042004757,-0.12405086839607463,24.326222919977635,56.12319335937502,-34.16118691223691,13.003313964337249,-47.16450087657415,962.2977604484653,973.238065092924,967.7679127706947,985.1040068013293,0.916462198953977,23.73693239891108,13.944233995961625,26.642769051480492,-128.591704558585,1004.089419599741,985.3650929070644,60.0,88.0,-28.0,957.2065748096413,1024.643427851329,0.0,0.0,31.943662569994416,0.13528473117014042,0.15893639292674533,0.1124039726603986,-22.86779507219091,31.663352087536854,9.287589367347085,12.163628226465619,-90.71241063265292,-95.57620515573922,-13.161767892914822,-2.5764198476176676,-1.0204984486596727,-1.555921398957995,28.308009277862954,25.083934010403247,3.224075267459707,919.3616660881404,-0.3101981102003437,-0.3106802217970994,85.48368411035862
2021-01-29 00:00:00+05:30,901.8056142733212,914.146112152851,880.9216947848864,904.36865234375,568756,0.0,0.0,-7912258.079621808,19457791,-0.22511576794254914,-7412375.987412265,-1386.155322232166,-62789.89061658878,989616.724998501,935.9933161140084,23.465513730909976,805.6205565543049,981.3306732177734,1096.495212952288,866.1661334832587,23.471097536754108,0.16586059801288836,0.0,0.0,940.9266088435261,978.3088194641999,903.544398222852,7.945829200562131,0.011024684030351891,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,18.572699545397988,0.1286459417369087,34.59901614738805,9.374658793194099,-26.511082194743153,-13.215368372530993,-13.29571382221216,953.3509470621744,985.5257075383113,939.8039423233312,966.3150245180743,0.711700975407518,1.2817824558709414,-0.5700814804634234,-0.17459673096404382,24.05478490780998,53.84718322753906,-46.56989845793668,2.8095049454538192,-49.3794034033905,961.111188882212,972.0514935266706,966.5813412044413,983.917435235076,0.4582310994769885,24.516945834105048,12.992387023161397,26.774415789672943,-107.22336556767159,1004.089419599741,985.3650929070644,56.00000000000001,100.0,-43.99999999999999,957.2065748096413,1016.1625124552929,0.0,0.0,33.40436331060853,0.17998502546121928,0.15449735889606678,0.14242507811983698,-24.537432028426267,38.46429951991371,12.864594173690868,10.998858331545046,-87.13540582630912,-95.72291617488554,-13.150103348801267,-2.743523749717635,-1.365103508871265,-1.3784202408463697,24.950861031703997,25.057319414663397,-0.10645838295939924,915.5990106567067,0.48518774915853324,0.48401450682051816,86.38362822235
2021-02-01 00:00:00+05:30,906.267247760391,913.1969008045177,884.718826974855,906.7418823242188,282586,0.0,0.0,-7757777.502986064,19740377,-0.20418561380306235,-6257659.19388755,14350.197813961962,-62167.94394270494,990358.2827310946,932.8450666170521,26.523335621070444,807.7346533363436,977.1823669433594,1096.7344435915186,857.6302902952003,24.468733921615833,0.20539832266382738,0.0,0.0,927.8899803685174,966.5062408386736,889.2737198983614,8.323456721629743,0.22617625597586435,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,18.651543831442545,0.1416670940561039,33.98692191561551,9.99053885349494,-27.184727616144414,-16.009240221253677,-11.175487394890737,942.64794921875,981.5971937913162,934.7174715542369,961.9021991703813,0.7099702924447602,1.2663228004224774,-0.5563525079777172,-0.21907249460401154,23.944399441642485,57.9481262207031,-59.70120178085623,-8.517876443704049,-51.18332533715218,958.7618115430662,972.0514935266706,965.4066525348684,983.917435235076,0.22911554973849424,25.241244023928015,12.222260754672783,25.187357084732508,-91.15102332790866,1004.089419599741,985.3650929070644,52.0,96.0,-44.0,957.2065748096413,1005.3432470416604,0.0,0.0,34.23056864430785,0.2052685216177911,0.17351275941638358,0.16231550374639866,-25.670995652498906,46.119392565717185,14.166709405610389,12.106297648882766,-85.83329059438961,-92.07854563893227,-12.407140794348987,-2.8261425786936156,-1.6573113228357352,-1.1688312558578804,18.269699585285363,23.699795448787793,-5.43009586350243,913.5125333063049,0.2624184257512985,0.2620747097851428,86.87273320538924
2021-02-02 00:00:00+05:30,909.5897064589873,940.0612228424008,907.6437162992124,924.350830078125,490051,0.0,0.0,-7742710.20811892,20230428,-0.2087796860119096,-4130953.243939399,164681.03167992903,-52534.058520396924,999875.0841758789,929.6563886995472,28.694178707640248,807.7346533363436,972.9604919433593,1093.7075374277026,852.2134464590159,24.820544407341178,0.29871283114940794,0.0,0.0,918.5586716366477,955.8649421050638,881.2524011682317,8.122784449238369,0.5776298242728516,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,18.732476703090903,0.23828174698538943,33.92016377587216,10.392209990643185,-25.998012639823628,-18.006994704967667,-7.991017934855961,933.4163106282552,978.0009249173678,933.1226036348351,959.1206162746587,0.7595019386187708,1.2189005509114081,-0.45939861229263734,-0.2538002018640815,23.92872041577475,60.03413696289067,-70.3427606343391,-20.454295463293132,-49.888465171045965,928.8598350016306,972.0514935266706,950.4556642641505,983.917435235076,0.11455777486924712,24.58022165302052,16.976122725452573,23.43692941849094,-57.86140081355639,1004.0894274486782,985.8159893837983,48.0,92.0,-44.0,957.2065748096413,995.3895228611185,0.0,0.0,40.16247272229754,0.4121532089673084,0.2658022520154396,0.19793745677596344,-24.94675853431991,49.159406988324484,23.828174698538945,16.95315942594672,-76.17182530146106,-85.80890408164066,-10.701999778532226,-2.7106093017584247,-1.8679709186202733,-0.8426383831381514,15.6122477750088,22.082285914031996,-6.470038139023195,914.973740075109,1.9420022497218081,1.9233860183942575,90.50180588835455
2021-02-03 00:00:00+05:30,928.3851703957298,941.2477549826781,905.745125765582,909.921875,310956,0.0,0.0,-7980500.627789886,19919472,-0.25304050215500845,-4181784.231272833,-4064.8749533916252,-55152.56989084476,995021.115304672,926.7090015852575,28.416480465759207,795.1260564175201,966.683447265625,1086.8321483096208,846.5347462216291,24.857920425523005,0.26378615926592447,0.0,0.0,910.8031360960262,945.456197809703,876.1500743823495,7.609341764502497,0.48728451322270244,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,18.854113825897258,0.1591146947294673,34.07841031999455,10.88228597098985,-25.923004301190872,-19.590196624212307,-6.332807676978565,923.1602478027344,974.035900409405,929.5532607679374,955.4762650691283,0.7664459858298902,1.2416210571870614,-0.4751750713571712,-0.2829145422105445,23.990337307100532,48.22762451171877,-80.83163268308545,-32.69639878068476,-48.135233902400685,911.0847248837822,972.0514935266706,941.5681092052264,983.917435235076,0.05727888743462356,24.029079352354774,15.72232589660241,22.100925855073317,-57.31951612065484,1004.0894274486782,985.8159893837983,44.0,88.0,-44.0,957.2065748096413,986.2320966150199,0.0,0.0,37.20161217333085,0.3157718268075103,0.3110645191308699,0.2501265101875645,-25.1743541901427,46.684836962189365,18.082281564163647,18.692388556104312,-81.91771843583636,-79.65946849246268,-11.91417171612608,-2.71309767169521,-2.0369962692352606,-0.6761014024599494,10.67880546491363,19.801589824208325,-9.122784359294695,914.4389242968775,-1.5609825413263834,-1.5732941633763708,87.52810595752587
2021-02-04 00:00:00+05:30,913.9562581310631,920.2214688188722,895.5404727525142,897.2491455078125,266935,0.0,0.0,-8210475.64767326,19652537,-0.2655257229467417,-4067642.9192334386,-144381.71970200285,-51018.68045639711,991303.438941526,924.5810507174513,28.003553637716664,784.0521195202793,960.7457702636718,1082.2876697429535,839.2038707843901,25.301573681854496,0.23878709717432423,0.0,0.0,906.797214347252,938.8445307988352,874.7498978956688,7.068243250979128,0.35103169474635026,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,18.970637511476966,0.08958348942034765,33.13866889463089,11.433884363562514,-26.579748219859084,-20.988106943341663,-5.5916412765174215,913.3550872802734,970.2662118765024,924.5833968817643,951.1631451016234,0.7470417669574063,1.2364505004384732,-0.48940873348106684,-0.30904405612693653,24.021511323307116,17.66591186523442,-89.03423982970536,-44.64177829793472,-44.392461531770635,911.0847248837822,972.0514935266706,941.5681092052264,983.917435235076,0.02863944371731178,23.855777657722317,14.898531248007785,23.10931040810728,-67.33897024027196,1004.611514232005,985.8159893837983,40.0,84.0,-44.0,957.2065748096413,977.8072644686092,0.0,0.0,34.776648681660916,0.24279781003942527,0.32357428193808135,0.30014701769479707,-26.073704686333098,41.007945243063475,10.180542293426583,17.363666185376378,-89.81945770657342,-73.85230140242595,-11.593323744461475,-2.7944468156426807,-2.1884863785167448,-0.605960437125936,5.797324096183714,17.000736678603403,-11.203412582419688,913.5541265073731,-1.3927272044303218,-1.4025166495525987,84.91635100990247
2021-02-05 00:00:00+05:30,897.1067509857495,899.859654550094,881.0166281598342,885.38330078125,298438,0.0,0.0,-8370593.930150207,19354099,-0.28327096748335523,-3992439.4977009273,-110131.98563320616,-60095.89412430491,987356.6879345895,921.320497036829,25.55072995365076,784.0521195202793,953.9513793945313,1076.3891805570247,831.5135782320378,25.669610382072968,0.2199881165691587,0.0,0.0,904.797426932509,933.4795894389903,876.1152644260277,6.340018583766543,0.1615644628107803,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,19.105753335064914,0.024479402226079253,31.709104644193776,11.929903754606642,-27.737951174554382,-22.33807578958421,-5.399875384970173,905.6027221679688,966.5987478402944,918.5526128663006,946.290564040855,0.710448740876744,1.2740819773743233,-0.5636332364975792,-0.33389180461234524,24.04706582288587,-23.620141601562523,-95.94488266952403,-55.9532780245359,-39.991604644988136,911.0847248837822,972.0514935266706,941.5681092052264,983.917435235076,0.01431972185865589,24.144768970857566,14.283211713603187,25.33825787756409,-78.2635263718655,1006.1066130777672,985.8159893837983,36.0,80.0,-44.0,957.2065748096413,970.0564188939114,0.0,0.0,32.63179538627378,0.2159595635848325,0.2581764001439227,0.2976050670709581,-27.465601604773475,40.519662841221454,2.7819142935036782,10.34824605036462,-97.21808570649632,-70.20333256347999,-9.50810206448452,-2.931229817626801,-2.337035066338756,-0.594194751288045,2.2438603558961856,14.04936141406196,-11.805501058165774,912.8831092193296,-1.322469325935871,-1.3312918210519165,82.47088898915662
2021-02-08 00:00:00+05:30,885.668049636821,906.4095558123938,881.6811079220812,892.4078369140625,400244,0.0,0.0,-8423601.505307833,19754343,-0.2855776549122964,-3020444.078037737,22286.460912139348,-41086.25289095828,990532.1808961808,917.5345220909103,29.520981387002237,784.0521195202793,946.6989562988281,1065.6255378555043,827.7723747421519,25.124477166770358,0.2717452285513968,0.0,0.0,904.4493636356125,932.3958427485135,876.5028845227116,6.179777494798504,0.2845609339032745,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,19.252117716081827,0.06302078073124025,31.01103896880566,12.140135568310173,-27.768911277472398,-23.424242887161846,-4.344668390310552,902.4424387613932,963.1795513446515,914.5303396428794,942.2992509203518,0.756708539962182,1.2761660285592935,-0.5194574885971115,-0.35488302937546523,24.131908268682256,-45.60532836914058,-100.99064780081606,-66.52864115770903,-34.46200664310703,911.0847248837822,972.0514935266706,941.5681092052264,983.917435235076,0.007159860929327945,24.07001911680729,14.956275898417989,23.940836287891074,-68.06232901976168,1006.1659589084012,988.1891780730916,32.0,76.0,-44.0,957.2065748096413,962.9256409651895,0.0,0.0,35.180498357620095,0.5508593682819077,0.3365389139687218,0.30609653201690873,-27.899600261137824,39.62821126699379,7.378035007873401,6.780163864934539,-92.62196499212659,-66.20915179464805,-4.0763331745016105,-2.946931269482626,-2.4590143069675303,-0.48791696251509586,1.1651023715546733,11.472509605560504,-10.30740723400583,912.7956819900489,0.7933892729413472,0.7902584888834774,83.9185934486373
2021-02-09 00:00:00+05:30,896.7745857934915,906.1248638309805,885.668125049168,888.943115234375,307422,0.0,0.0,-8632590.999183072,19446921,-0.30077646712617806,-2741113.733777045,12318.164996385925,-31929.77111031177,989338.6328073428,910.3336065162583,34.58161416645284,781.0080826302622,939.3255065917969,1053.2707488218566,825.3802643617371,24.26107700268742,0.27891840689715724,0.0,0.0,902.8973095482843,928.4801061676615,877.3145129289071,5.666823092467989,0.22727386842179798,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,19.403241603102032,0.04401096326470129,29.955608950106345,12.090954746273173,-27.753100993209955,-24.290014508371467,-3.463086484838488,901.4298960367838,959.3039785531851,910.5938435800325,938.3469445732425,0.7911741711631057,1.2923128605310525,-0.5011386893679468,-0.372473356337951,24.147821368905724,-47.0600646972656,-106.69628814371855,-76.03030432357983,-30.66598382013872,911.0847248837822,972.0514935266706,941.5681092052264,983.917435235076,0.0035799304646639725,24.000608538046322,14.255841018064519,22.819634933037435,-64.20418134700358,1003.8758124629976,988.1891780730916,28.000000000000004,72.0,-44.0,957.2065748096413,956.3653252707652,0.0,0.0,34.48745440648976,0.5510127439139394,0.4392772252602266,0.34466417979095715,-28.450094016867784,35.914947562965374,8.366428498499403,6.175459266625478,-91.6335715015006,-68.63914304009995,-1.3484184460641429,-2.957658801333017,-2.558743205840628,-0.3989155954923893,-1.4267685588627146,8.892653972675859,-10.319422531538574,911.5338830712041,-0.3882442014032983,-0.388999825615155,83.20454017427046
2021-02-10 00:00:00+05:30,897.4865185456612,902.7549506763614,881.9659333685506,887.4717407226562,528429,0.0,0.0,-8881119.489096954,18918492,-0.31803837631404813,-2460599.9092164715,-13911.245391754004,-15902.314434538905,988463.979583162,904.1351217505807,37.53481797956363,781.0080826302622,931.6340545654297,1037.4870458713463,825.781063259513,22.724156719516415,0.29139789391901244,0.0,0.0,901.3768945231568,926.7603468737476,875.9934421725662,5.6321506585808265,0.22609805773372096,0.0,0.0,880.9216947848864,1063.1812922684549,972.0514935266706,19.563432293013946,0.035938002871757364,29.03894978587679,11.798991326181888,-27.541813968090537,-24.94037440031528,-2.6014395677752553,901.0304209391276,954.6379558856671,907.03659698659,934.5784109546805,0.8892262728322183,1.1800654600707414,-0.2908391872385231,-0.386680978619751,24.112150058521916,-18.911764526367165,-109.38499570756335,-84.3885053008383,-24.996490406725044,911.0847248837822,972.0514935266706,941.5681092052264,983.917435235076,0.0017899652323319862,24.06813659381078,13.560797842596218,22.5753123736973,-64.9256486839583,997.8835490856004,988.1891780730916,24.0,68.0,-44.0,957.2065748096413,950.3298348318949,0.0,0.0,34.17951571960781,0.5266497307266959,0.5428406143075143,0.439552251178821,-28.989751875530434,32.40672801921955,10.857738622900488,8.867400709757748,-89.14226137709952,-72.31797461110193,-0.5372505699309188,-2.9469773370814676,-2.636390032088796,-0.3105873049926715,0.6411562520063402,7.242354428541955,-6.601198176535616,910.7302689261245,-0.1655195351089267,-0.16565667003574092,82.90130087107556
2021-02-11 00:00:00+05:30,893.2621995471345,900.8563521468976,885.6680469473714,888.3259887695312,216628,0.0,0.0,-9021928.01964505,19135120,-0.32596032825267873,-2082649.3442000558,6322.436850631569,-8310.993667193234,988672.4978236952,902.1737375670102,52.17094787423709,781.7598526287494,924.2914611816407,1020.3125785936979,828.2703437695834,20.777237796679657,0.31272102751226016,0.0,0.0,900.6870960772628,926.118011936662,875.2561802178636,5.647003486595454,0.2569669260817647,0.0,0.0,880.9216947848864,1041.3006829795374,961.111188882212,17.351560079286887,0.046167481588412794,27.65388532724173,11.28500872013765,-26.994263731359183,-25.35115226652406,-1.6431114648351226,898.9973958333334,948.9788489708534,904.1580418762733,931.1523056076325,0.9957539910871808,1.1004887390528337,-0.10473474796565296,-0.397161924317258,23.94323574971871,-21.48903198242192,-109.81446843006415,-91.4156797421858,-18.39878868787835,911.1321915712562,972.0514935266706,941.5918425489633,983.917435235076,0.0008949826161659931,24.130841217020638,13.059822609565428,21.741314808920492,-61.994501090430866,1004.3385674422814,988.1891780730916,20.0,64.0,-44.0,957.2065748096413,944.7771836281343,0.0,0.0,34.544935304501564,0.5555604280339701,0.5444076342248685,0.5088418245975366,-29.349596786592723,28.903269089949738,12.273790067457231,10.499319062952358,-87.72620993254277,-71.76851954503275,-2.672916125285725,-2.899017010299278,-2.6889154277308926,-0.2101015825683854,-3.6049471928143046,5.072894104270704,-8.677841297085008,910.178970531271,0.09625636599757126,0.09621006926430198,83.07735501665634
2021-02-12 00:00:00+05:30,892.0281858170584,921.882710631922,887.803926729758,916.8990478515625,629143,0.0,0.0,-8576796.07835097,19764263,-0.27653515536601325,782949.1492637212,62731.43884661617,420.4037707251638,1008908.9204177777,903.4715868614484,63.19723178334772,781.7598526287494,918.3798889160156,999.8301166336943,836.9296611983369,17.737807349813856,0.49090953392060505,0.0,0.0,901.5920702749879,927.1084227878071,876.0757177621688,5.660287696416093,0.7999444683342677,0.0,0.0,880.9216947848864,1041.3006829795374,961.111188882212,17.46325133316562,0.224327098404004,28.29637518473396,10.619135169802245,-23.978312095110027,-25.076584232241256,1.0982721371312287,900.1721140543619,945.1671705979568,906.1181966417024,930.0965087368124,1.0097262186944425,0.9800354954737411,0.02969072322070132,-0.3982251949197769,23.945297439028046,-18.377935791015602,-105.94358484482349,-96.55372230484883,-9.389862539974658,911.1321915712562,972.0514935266706,941.5918425489633,983.917435235076,50.00044749130808,22.96961559333561,17.04589086983283,19.95958450290641,-26.843396244649803,1007.4355521742555,988.1891780730916,16.0,60.0,-44.0,957.2065748096413,939.6687445206744,0.0,0.0,45.453237352810234,1.0,0.694070052920222,0.5937727671508684,-26.539359288312745,39.456207180890615,59.638161266816965,27.589896652391545,-40.361838733183035,-65.47779242481522,1.561428967891389,-2.5780455974053247,-2.6667414616657794,0.08869586426045473,0.8975982604352223,4.237834935503608,-3.340236675068386,910.310146583602,3.216506039816469,3.165859651625702,88.96604919830331
2021-02-15 00:00:00+05:30,922.92691623285,935.9319149662907,917.9432532755628,928.6699829101562,460985,0.0,0.0,-8488005.720337335,20225248,-0.2646490674459166,1446274.1990811666,86216.745947669,3949.833384986893,1014826.9377946093,904.4922120191638,60.0169042224168,791.7959023751972,913.1636566162109,975.7669533338393,850.5603598985825,13.711298355786319,0.6238459243119934,0.0,0.0,904.1883216432685,928.6557329421943,879.7209103443429,5.412016659197437,1.000291203016696,1.0,0.0,880.9216947848864,1041.3006829795374,961.111188882212,17.563006043072946,0.2977215947223586,27.370024377733387,10.093330517440554,-20.403137935595623,-24.14189497291213,3.738757037316507,902.5611165364584,941.6055884728065,909.5877022214645,929.9908401570601,1.0889375584182235,0.9752949960817073,0.11364256233651615,-0.3897413309510636,23.899579270324626,-8.795004272460915,-100.26297085998391,-99.87819010769825,-0.3847807522856641,911.1321915712562,972.0514935266706,941.5918425489633,983.917435235076,75.00022374565404,21.45628766002491,19.71263393043492,19.021986153896524,32.902240815663355,1009.7849882528415,988.1891780730916,12.0,56.00000000000001,-44.00000000000001,880.9216947848864,939.6687445206744,1.0,0.0,49.20852840356026,1.0,0.8518534760113233,0.6967770543854713,-22.999110579977483,43.39642568723066,79.15035055947136,50.35410063124851,-20.849649440528637,-56.113658048902266,3.1853297301872177,-2.1939074079643484,-2.5721746509254935,0.3782672429611451,1.2266441112513347,3.6355967706531533,-2.4089526594018187,910.9374401017147,1.2837765603721518,1.2756060025894023,91.39195104497242
2021-02-16 00:00:00+05:30,934.0808032020557,934.0808032020557,907.5487200192803,912.1527099609375,239259,0.0,0.0,-8644229.700292917,19985989,-0.2750076680677426,675105.569418553,-67897.64905627635,-970.13227393615,1010571.4904545617,904.9592600650185,62.859657745699664,777.7130642515606,908.0257385253906,949.7783079662893,866.2731690844919,9.196340515347892,0.549421766023151,0.0,0.0,903.579203775353,927.4580727382374,879.7003348124688,5.285395870802061,0.6795207762752595,0.0,0.0,880.9216947848864,1036.601928301246,958.7618115430662,17.14491417051461,0.20061002267682984,27.286230258237588,9.45860994498866,-18.687178382801562,-23.050951654890017,4.363773272088455,903.2097880045573,936.7862196702224,909.982318796768,928.6694971795696,1.0271551648883608,0.9509844436881297,0.07617072120023105,-0.37775039148770534,23.938833402933835,-1.2838562011718295,-97.38188549501068,-101.71710708680105,4.335221591790372,908.4742715630625,972.0514935266706,940.2628825448666,983.917435235076,87.50011187282702,20.280371969606225,18.4140599169855,20.34971669545677,28.060966672221735,1010.1528812980664,988.1891780730916,8.0,52.0,-44.0,882.0218991885146,939.6687445206744,0.0,0.0,44.57145956377574,0.7314158775118156,0.9104719591706053,0.8187984960340503,-21.239126559316997,41.9609036231196,51.77035442668331,63.51962208432386,-48.22964557331669,-48.64655269536638,0.8607173188737179,-2.01225284555547,-2.4601902898514885,0.44793744429601867,-2.6621441975363886,2.376048577015245,-5.038192774551634,910.9586545790099,-1.7785944687755406,-1.7946015448587538,87.98786439000497
2021-02-17 00:00:00+05:30,912.1527149942422,918.892502529428,894.4962747071596,909.0200805664062,458780,0.0,0.0,-8556758.722424682,19527209,-0.21853238213412454,373349.3861268959,-75086.93414215218,-3425.2919395487725,1008995.890560017,905.5853877076864,61.583166638729125,777.7130642515606,904.5561584472656,931.0983257112706,878.0139911832606,5.868550452316085,0.5840911383524127,0.0,0.0,902.4290071771775,925.1972360005791,879.660778353776,5.045987804541256,0.6447427782009617,0.0,0.0,880.9216947848864,976.7979752183747,928.8598350016306,10.599262360677164,0.29306921017876103,26.99723001464067,8.754024649211146,-17.379702691910666,-21.916701862294147,4.536999170383481,903.3996378580729,931.8865262545072,909.8342821459431,927.2139848378538,1.0059453601410955,0.9562686957010886,0.049676664440006846,-0.3638099532182005,23.989160839681965,19.794671630859398,-92.43262641271664,-102.09470559602454,9.662079183307895,908.4742715630625,972.0514935266706,940.2628825448666,983.917435235076,93.7500559364135,19.748964963761836,17.286437832786532,22.379857453918007,5.29499021170859,1010.1528812980664,988.1891780730916,4.0,48.0,-44.0,883.10009950407,939.6687445206744,0.0,0.0,43.72980085430076,0.669492924598219,0.8003029340366782,0.8542094564062023,-20.034546421178774,43.44445753084584,46.57752501886144,59.16607666833869,-53.42247498113856,-43.440094960353235,0.25125102155288964,-1.8744004055277417,-2.343032312986739,0.4686319074589975,-1.5568392541582041,1.5894710107805552,-3.1463102649387595,910.9491299676814,-0.34343255907943737,-0.3440236423957188,87.3422528565716
