Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-27 00:00:00+05:30,5713.751616643755,5896.452579671493,5672.746092503485,5811.3857421875,390889,0.0,0.0,725724.4878888753,30321159,0.2250356710008373,42633833.731362045,3386089.342777024,533288.1702494413,1572785.4945051284,5493.668505915735,76.73803575277424,789.4952533132172,5397.002490234375,5754.684711051044,5039.320269417705,13.25484735142809,1.079261741060255,1.0,0.0,5502.000984931139,5667.3781162349305,5336.623853627347,6.011526779319968,1.4353915950084797,1.0,0.0,5107.936562761296,5896.452579671493,5502.194571216394,14.610258534009953,0.8921178065382513,164.80068578301197,0.7398867428541277,151.16054675982286,111.84785230733284,39.31269445249004,5482.4888102213545,5330.554612379808,5530.751187650574,5379.590640890751,1.177938352314395,0.7454731603069817,0.4324651920074132,0.2967357485555286,25.257365898158493,-98.77543945312482,67.87783677871383,54.604394485372254,13.273442293341574,5565.280096398594,5417.916684041752,5491.598390220173,5260.931758864965,84.68962837094936,27.177755203666614,34.14351723947824,11.191056499176144,201.15677686536813,5139.103961359392,4860.629606613419,100.0,8.0,92.0,5279.625177080153,5523.904715818287,0.0,0.0,75.42988889446913,1.0,1.0,0.959596048941762,34.16528302790945,60.31200731140881,89.2111110954599,86.8493577622358,-10.7888889045401,351.0967813195466,7.927539023322404,2.80988939215631,2.1098075399793363,0.7000818521769738,-2.120592684410693,-8.463672576812737,6.343079892402044,5545.660015197117,1.7096201018931945,1.6951705531763397,222.98307528042213
2021-08-30 00:00:00+05:30,5811.386001120813,6001.134684259381,5811.336908269554,5976.34423828125,524368,0.0,0.0,1113111.782937333,30845527,0.2894967970818375,48900279.86683711,4402696.125786793,861615.7837868348,1587669.888781652,5538.476032451888,81.47803794187746,789.4952533132172,5438.806323242187,5857.006201839255,5020.60644464512,15.378369948932818,1.1426806206189466,1.0,0.0,5558.357127039627,5734.335521964203,5382.378732115051,6.332029083503728,1.6876091704915603,1.0,0.0,5107.9854980594455,6001.134684259381,5554.560091159414,16.421786934812392,0.9722437792463244,167.30039480369345,0.6645741435058837,175.50935360285257,124.58015256643678,50.92920103641579,5538.9985758463545,5362.31142953726,5599.303964670678,5423.794611067826,1.2275577815406469,0.7102465623854272,0.5173112191552195,0.3289107111308159,25.302749280922782,-89.71696777343732,74.6536070961614,57.50307901601322,17.150528080148177,5617.621148692537,5470.257736335696,5543.939442514116,5331.125243406421,91.3163947657687,29.20523351063045,35.90049908635597,10.255239319564197,202.3820640636105,5131.766092539655,4860.629606613419,100.0,4.0,96.0,5316.634821235633,5523.904715818287,0.0,0.0,79.36204847162936,1.0,1.0,1.0,38.57543002598855,65.60340248981801,97.22437792463244,90.7152686066271,-2.7756220753675653,448.06828615424456,12.798945401934189,3.235914450829447,2.3350289221493585,0.9008855286800884,-0.9534310415961744,-6.961624269769425,6.00819322817325,5668.414798722727,2.8385397805594126,2.7989997364405994,232.15107835673103
2021-08-31 00:00:00+05:30,5984.329291258899,6128.341262696762,5906.803487569373,6093.9892578125,606196,0.0,0.0,1531312.3231034894,31451723,0.3167457988075612,52102517.06582689,4068858.582512033,1040503.1345483152,1599602.9263404584,5608.153095609809,81.54216607013156,789.4952533132172,5482.209497070313,5976.3199168995625,4988.099077241063,18.02595906242918,1.1190719080095504,1.0,0.0,5628.761329955391,5812.457796509082,5445.064863401699,6.527065398068582,1.76629525484403,1.0,0.0,5107.9854980594455,6128.341262696762,5618.163380378104,18.612126464386183,0.9663333064066412,172.724132836063,0.6645741435058837,201.97073540996644,140.05826913514272,61.912466274823714,5601.073567708333,5401.732177734375,5675.409394384805,5473.438658974838,1.2606808969910388,0.7060614078618805,0.5546194891291583,0.3682237945688498,25.36884228409798,-131.24709472656286,84.15030503756738,61.408230820339845,22.742074217227533,5681.224437911227,5533.861025554386,5607.542731732807,5394.728532625111,95.41964216608636,31.454959816460164,37.94733284744039,9.27980073599705,189.1475784663201,5127.798619285841,4860.629606613419,100.0,0.0,100.0,5371.394810277533,5523.904715818287,0.0,0.0,81.62110431973467,1.0,1.0,1.0,43.073783096407006,69.2581340250378,96.6333306406641,94.35627322025212,-3.366669359335892,517.4137831392709,13.925733014390318,3.690015509332392,2.606026239585965,1.0839892697464268,1.297807800394132,-5.309737855736714,6.607545656130846,5796.531931028913,1.968511431749187,1.949386818155041,238.6895103048615
2021-09-01 00:00:00+05:30,6092.657821299276,6175.703674954747,6016.561012728408,6126.171875,378180,0.0,0.0,1674081.7066812897,31829903,0.3122093886201071,46397989.22327573,3305897.341131251,1558892.1816192798,1601600.1110503536,5668.544977573357,89.38131540660638,793.6646114190187,5523.998510742187,6083.228792611404,4964.76822887297,20.2473002402776,1.0383948113870547,1.0,0.0,5704.489929123576,5890.94146696494,5518.038391282211,6.537009974878185,1.6308084415887103,1.0,0.0,5107.9854980594455,6175.703674954747,5641.844586507096,19.32871949221156,0.9536096687060484,171.3659857750906,0.5081157753109923,222.9682007563088,156.64025545937594,66.32794529693282,5665.6743570963545,5444.536489633413,5744.757468325603,5521.789267569295,1.3765414267423972,0.6626755305159747,0.7138658962264225,0.4108389939097051,25.443117166579697,-156.03269042968714,92.95661321043916,66.24638828410191,26.71022492633726,5704.90564404022,5591.548908904711,5648.227276472466,5418.409738754104,97.70982108304318,33.668384736447145,37.38624277219047,8.643766259588345,167.50717285092907,5125.359151712862,4860.629606613419,100.0,4.0,96.0,5447.089455519455,5523.904715818287,0.0,0.0,82.1952585225581,1.0,1.0,1.0,46.76851121681108,68.00745476807572,94.7395914275033,96.19909999759992,-5.260408572496706,561.5094497690916,14.487290591253345,4.0379701207695655,2.892415015822685,1.1455551049468804,-0.7075575877030844,-4.389301802129988,3.681744214426904,5896.825451572396,0.5281042651370305,0.5267146847046433,240.4781440543532
2021-09-02 00:00:00+05:30,6101.529546579685,6208.971666220587,6101.529546579685,6196.84765625,287747,0.0,0.0,1896888.671829659,32117650,0.3425521828019955,42674954.19528545,2207422.297636098,1516380.6224477529,1604919.7606524706,5702.664565259733,89.6093129285269,802.8208785964747,5570.100048828125,6188.4559332948165,4951.744164361434,22.20268501628746,1.0067855123287304,1.0,0.0,5779.094870817969,5958.055032250363,5600.134709385577,6.193362989628977,1.667166988698339,1.0,0.0,5107.9854980594455,6208.971666220587,5658.478582140016,19.76600345612777,0.9889880451533404,164.97359916167176,0.4767026468976343,242.5162122726024,173.81544682202124,68.70076545058114,5734.74784342448,5486.463209885817,5814.309804929357,5571.793592656754,1.3477718338962466,0.629922769350761,0.7178490645454856,0.4553680886994605,25.39641309190404,-192.8192871093752,103.62610967795578,72.33286174729862,31.29324793065716,5721.53963967314,5608.182904537631,5664.861272105385,5435.043734387024,98.8549105415216,35.81071802673443,37.08137916333896,8.233470010576607,153.0305141598435,5108.047597911424,4860.629606613419,100.0,0.0,100.0,5534.52316185169,5523.904715818287,0.0,0.0,83.42021844965589,1.0,1.0,1.0,50.2072526771195,66.92248292052453,98.75633839076356,96.70975348631032,-1.2436616092364248,617.1457648458027,15.441265158600546,4.352569926355892,3.1844459979293265,1.168123928426565,-3.9073559662478448,-4.292912634953559,0.3855566687057146,5989.851836908356,1.1536695785245188,1.1470655549169706,244.40613682383315
2021-09-03 00:00:00+05:30,6205.028733038837,6205.028733038837,6042.386995000488,6095.7138671875,344996,0.0,0.0,1778126.8208116672,31772654,0.3196595700135062,31594138.925758068,-1487022.0069960556,1200764.2102569884,1599289.357159137,5734.807553338358,84.11928479158658,802.8208785964747,5611.310009765625,6253.956324061038,4968.663695470213,22.90539332801022,0.8768821563638528,0.0,0.0,5857.844653833387,6041.437639826579,5674.251667840195,6.268277731573095,1.1478167236817376,1.0,0.0,5107.9854980594455,6208.971666220587,5658.478582140016,19.62084016468604,0.8971305886410457,164.74041304933948,0.6242934991355858,247.00023570320167,188.45240459825732,58.54783110494438,5794.617268880208,5521.675724909856,5857.602737584456,5610.602501881254,1.282243529666754,0.6659245476283429,0.6163189820384112,0.494326077552058,25.416230979104217,-207.5629394531252,112.95160784574992,79.3355897522326,33.61601809351734,5815.181831404259,5658.454114490942,5736.8179729476005,5435.043734387024,99.4274552707608,37.11656033600384,34.41806097897614,10.253884334065988,120.79521334325987,5108.047597911424,4860.629606613419,96.0,4.0,92.0,5628.945952463336,5523.904715818287,0.0,0.0,75.42364267350527,0.7099012911205125,0.9033004303735042,0.9677668101245012,50.43953976663832,66.62723639494031,88.38219558167843,93.95937513331508,-11.617804418321574,656.3493314531079,13.36052806807722,4.402383444922033,3.428033487327868,0.974349957594165,-5.476940793878078,-4.529718266738463,-0.9472225271396146,6021.033787389374,-1.6320199345307262,-1.6454840724579256,238.78536001512103
2021-09-06 00:00:00+05:30,6094.630282153218,6155.744155272011,6067.474229441615,6130.01708984375,253732,0.0,0.0,1883953.8644217376,32026386,0.3097318137276874,28324094.120794863,-420896.3986907775,1388076.7363548954,1600717.2170424345,5764.627932088882,87.64959307253056,807.3386994705518,5652.125756835938,6317.278298439455,4986.97321523242,23.536367385281608,0.8592343884424879,0.0,0.0,5933.491127202609,6105.413295977784,5761.568958427435,5.794975170249501,1.071555035750338,1.0,0.0,5107.9854980594455,6208.971666220587,5658.478582140016,19.47915201337407,0.9282874039110712,157.09336432744516,0.682688479207707,250.43498138689665,200.8489199559852,49.58606143091143,5855.1397705078125,5559.966684194712,5899.51263793204,5649.077656545143,1.33281586405468,0.6708737018108248,0.6619421622438553,0.5279413637343178,25.41308471425441,-336.84548339843786,123.56831230888244,86.88238194946045,36.685930359422,5934.452317416101,5658.454114490942,5796.453215953521,5435.043734387024,99.7137276353804,38.32912819461116,33.03143278451765,9.8407778220804,106.78980692500691,5108.047597911424,4879.795568093158,92.0,0.0,92.0,5710.149552389351,5523.904715818287,0.0,0.0,76.25507492082164,0.7400638792356166,0.8166550567853763,0.90665182905296,50.88656357566792,68.27371388254564,91.90096546013972,93.01316647752724,-8.099034539860286,667.6722866320579,13.440118682113846,4.433201251831568,3.629067040228608,0.8041342116029595,-8.457138863369416,-5.315202386064653,-3.141936477304762,6052.1710394966985,0.5627433210226629,0.561165836155908,240.69185200120867
2021-09-07 00:00:00+05:30,6130.115332208915,6191.475627984763,6052.047100724898,6095.369140625,211424,0.0,0.0,1803913.5797035915,31814962,0.3153221965067742,23231308.10130632,669508.8495972406,1402612.9865924756,1599522.2109097822,5795.324872873763,84.01372142898973,802.7754772394209,5694.442211914063,6359.320016025517,5029.564407802608,23.351814958114065,0.8015042209498463,0.0,0.0,5984.222168201512,6140.515960630374,5827.928375772649,5.223529074818253,0.8555706554183117,0.0,0.0,5107.9854980594455,6208.971666220587,5658.478582140016,19.334398825887277,0.89681748156262,155.32688062068718,0.810135131327183,247.5081225816075,210.1807604811097,37.327362100497794,5920.1471761067705,5596.7013596754805,5929.644407577111,5682.136284995503,1.3183370930381242,0.6585486783702091,0.659788414667915,0.5540128352663836,25.391802051090995,-283.7942626953127,130.6739208174898,94.83856073875876,35.83536007873104,5934.452317416101,5658.478582140016,5796.465449778059,5435.043734387024,99.8568638176902,39.58412861374919,32.55653954116098,9.20961873409916,94.66345274880412,5108.047597911424,4896.082828375852,88.0,28.000000000000004,60.0,5779.984648325724,5523.904715818287,0.0,0.0,73.54855762146403,0.6418772058290652,0.6972807920617313,0.8057454264068705,50.41524222141128,65.16811772382879,88.34683408061522,89.54333170747778,-11.653165919384785,656.1404451234957,14.676344934921008,4.35589908737649,3.7744334496581846,0.5814656377183054,-11.76828207909153,-6.605818324670029,-5.162463754421502,6060.12685374121,-0.565217824207287,-0.5668212248096438,238.76620092807596
2021-09-08 00:00:00+05:30,6111.386658398794,6653.476704595023,6111.386658398794,6619.2724609375,2748731,0.0,0.0,4205771.3414558135,34563693,0.4432267931794347,225636735.16481948,5140800.764481304,1536603.5335415986,1835778.500614697,6035.446915859208,88.63677756221998,802.7754772394209,5756.179565429688,6516.882530983115,4995.47659987626,26.430828187572114,1.067299546991968,1.0,0.0,6056.942731746794,6253.448481709095,5860.436981784494,6.4886117853595575,1.930822582287255,1.0,0.0,5107.9854980594455,6653.476704595023,5880.731101327234,26.84925285891789,0.9778683673430946,195.6049489556208,0.810135131327183,284.18725166129207,224.98205871714617,59.20519294414589,6020.865885416667,5650.291616586538,6035.741031171016,5751.553779509724,1.2643887144187682,0.5766218285547899,0.6877668858639783,0.5917002094323682,25.740695095809905,-77.7152099609375,145.99078563069577,104.0498998226284,41.94088580806736,6163.111398549254,5880.731101327234,6021.921249938244,5675.457583397138,99.9284319088451,41.86459173683623,43.43464199359445,7.214867563584673,149.4206695566626,5117.128262822871,4896.082828375852,100.0,24.0,76.0,5840.042830831005,5523.904715818287,0.0,0.0,83.23697369866966,0.993352271377382,0.7917644521473545,0.7685667669981541,53.88128052515607,72.62351640853271,97.59017975922563,92.6126597666602,-2.409820240774354,674.7975433987185,22.33788860525041,4.9410518019274585,4.007757120112039,0.9332946818154192,23.986979736649783,-0.4872587124060672,24.47423844905585,6215.901927098363,8.59510405728734,8.24561381500839,267.8835084087632
2021-09-09 00:00:00+05:30,6604.240501840208,6680.928355743557,6491.426081642248,6589.30712890625,625275,0.0,0.0,4226426.023495193,33938418,0.4273641003576937,190726262.57186812,6174921.856244677,2541454.4925640137,1832947.891496186,6085.659264312611,90.77378378245346,799.141326528148,5820.733569335937,6632.44554435588,5009.021594315995,27.89036692200112,0.9734275107567744,0.0,0.0,6143.512467144232,6345.8684003020935,5941.15653398637,6.587629934506357,1.601511220365961,1.0,0.0,5234.107613125693,6680.928355743557,5957.517984434626,24.85632996912665,0.9366740991896972,194.99468147018968,0.692468664502239,307.2954630384802,241.444739581413,65.8507234570672,6096.769449869792,5700.24990609976,6120.905046207206,5813.609583168726,1.4217402036410436,0.5333580560056971,0.8883821476353465,0.6327765119272977,26.002795806807697,-107.62175292968732,160.57911073929543,114.35004137380412,46.22906936549131,6246.132632006556,5894.456926901501,6070.294779454029,5756.975475601728,99.96421595442254,44.02723948521583,41.310167481257,6.685381568131274,152.33316568547346,5160.943202426317,4896.082828375852,100.0,20.0,80.0,5970.192250633248,5523.904715818287,0.0,0.0,81.4005065781162,0.909261512457702,0.8481636632213831,0.7790696358101563,55.680459791167046,70.11533678472414,93.66740991896972,93.20147458627018,-6.332590081030273,718.1625782680876,16.040300976095693,5.285794627973416,4.263364621684315,1.0224300062891007,20.60557233378445,3.731307496832037,16.874264836952413,6309.740656681008,-0.4526982717222405,-0.4537260533544085,266.2181061242456
2021-09-13 00:00:00+05:30,6584.526196741332,6584.624863753279,6461.312757431052,6509.95751953125,284550,0.0,0.0,4166377.37163438,33653868,0.4041439426423078,160254092.0119361,-2739188.8737222957,2325863.00849837,1829521.2897449024,6122.726324638144,87.44073739623632,789.517924423054,5878.776977539063,6712.993052220628,5044.560902857497,28.380599497781244,0.8783075878950907,0.0,0.0,6216.022824689336,6408.339319762618,6023.706329616052,6.187766695753554,1.264195226025489,1.0,0.0,5234.107613125693,6680.928355743557,5957.517984434626,24.61091393916977,0.8818299799165483,188.29465047069053,0.8211714298280028,315.5683610842716,256.26946388198473,59.29889720228687,6163.173258463542,5747.7553147536055,6180.759272872444,5865.190911788172,1.4356145645392095,0.5712263613441732,0.8643882031950364,0.6697960241492561,26.1803197340906,-165.0738525390625,172.76421795372406,125.25122035797774,47.51299759574631,6293.865921656465,5894.456926901501,6094.161424278983,5756.975475601728,99.98210797721129,45.72187163195081,39.216736286574005,7.538849762133309,123.17453463981866,5164.614879274087,4899.011142819305,96.0,16.0,80.0,6098.124749553103,5523.904715818287,0.0,0.0,76.5820886665221,0.425554792807108,0.776056192214064,0.8053281025276005,55.32017599399447,67.61595692925245,86.42589116467241,92.56116028095592,-13.57410883532759,758.0740372011305,13.947665103222926,5.38035957960082,4.486763613267616,0.893595966333204,13.784817254001878,5.742009448266005,8.042807805735873,6344.784774458368,-1.2042178004862736,-1.211527243384758,261.8080425016937
2021-09-14 00:00:00+05:30,6551.997543159051,6833.712545137061,6507.295613201811,6626.41845703125,1273267,0.0,0.0,3822444.4297356647,34927135,0.3455803708512152,158544345.7970613,3782239.681169448,2206998.9657151867,1852299.605588427,6271.405516078044,87.75227022537129,789.517924423054,5942.549780273437,6800.293616740046,5084.8059438068285,28.867872148549036,0.8986438885850481,0.0,0.0,6288.643184174667,6494.621594842492,6082.664773506841,6.550806100310133,1.3199288259421076,1.0,0.0,5234.107613125693,6833.712545137061,6033.910079131378,26.91782132513772,0.8704091966976143,202.1068786171465,0.8211714298280028,327.74408691975714,270.5643884895392,57.17969843021791,6239.2328694661455,5799.86699969952,6249.322224281491,5921.578137361734,1.3852512128928445,0.588670930129656,0.7965802827631883,0.7049866784137738,26.46459438677229,-131.16403808593714,184.11029428597337,136.35788583002287,47.7524084559505,6425.136778932734,5970.849021598253,6197.9929002654935,5833.36757029848,99.99105398860564,47.72183182331759,43.74850879849602,6.617802292329414,133.47944899004983,5164.614879274087,4900.4377280314775,100.0,12.0,88.0,6203.029398667385,5523.904715818287,0.0,0.0,78.58564908828644,0.5557997943989128,0.6302053665545743,0.7514750739966738,55.73705780429802,61.17641613746211,82.33960683491946,87.47763597285386,-17.660393165080542,821.3866750076013,15.974146924745062,5.534742248048396,4.696359340223772,0.8383829078246237,19.57685446969084,8.508978452550972,11.067876017139865,6391.6221171008265,1.7889661668389234,1.773152489484886,268.2806659709512
2021-09-15 00:00:00+05:30,6623.905249862842,6623.905249862842,6505.669443739342,6571.9091796875,378880,0.0,0.0,3868087.4567081193,34548255,0.3333687074620832,132944799.96890968,-3299066.4781232825,1735928.339473468,1849182.9181751704,6331.036791980932,82.77639786523979,783.0233071891283,6002.746948242188,6859.729444089044,5145.764452395331,28.553010921035423,0.8320734286893897,0.0,0.0,6341.054846348368,6536.703060115805,6145.406632580931,6.170841240400411,1.0899730155817928,1.0,0.0,5234.107613125693,6833.712545137061,6033.910079131378,26.64788214135509,0.8363324842213599,193.9710920846227,0.8500922183777017,329.2001794880043,282.2915466892323,46.90863279877203,6302.6098225911455,5848.25957782452,6298.950986651646,5969.750807163642,1.294178925210987,0.696828476451044,0.597350448759943,0.7337145758402085,26.647268800676308,-26.4027099609375,190.205477780466,147.16331522669253,43.04216255377344,6438.049770068775,5970.849021598253,6204.449395833513,5846.649921371517,99.99552699430282,49.56280992639798,41.71803956869416,6.3731599070575085,107.24067728524592,5188.259393421272,4900.4377280314775,96.0,8.0,88.0,6329.166027961321,5523.904715818287,0.0,0.0,75.33675163912743,0.2560562600670878,0.4124702824243695,0.6062439470643358,54.957091652940825,63.01915302346115,77.69569596494972,82.15373132151386,-22.304304035050283,866.4235916494972,13.086782933354662,5.514471041118958,4.85998168040281,0.6544893607161484,13.81161035800269,9.569504833641316,4.242105524361374,6411.456791652848,-0.8226054194617083,-0.8260074877535217,265.25116925384447
2021-09-16 00:00:00+05:30,6628.88372859133,6885.167709176273,6615.083821944448,6760.18017578125,914989,0.0,0.0,3936212.029764972,35463244,0.3072158567526902,138562098.60832605,5470767.472822424,2190216.325473278,1875395.3757327497,6391.704934445131,86.86238149365975,783.0233071891283,6071.891918945313,6938.952654437914,5204.831183452711,28.55982112551206,0.896908906528273,0.0,0.0,6405.788017822329,6612.530354090314,6199.045681554343,6.454860376046861,1.3570865657132454,1.0,0.0,5234.107613125693,6885.167709176273,6059.637661150983,27.19185581843112,0.9242986165712564,205.8998358250377,0.8500922183777015,341.60819267586976,294.1548758865598,47.45331678930995,6367.92948404948,5906.380352313702,6369.9093234408165,6028.301130764947,1.3035397976620746,0.6036121458315128,0.6999276518305618,0.7617521646399763,26.751486937515622,22.09733886718732,199.1883505870922,157.78134199437434,41.40700859271786,6463.77735208838,5996.576603617859,6230.17697785312,5912.274248794141,99.9977634971514,51.61986114782835,46.50268857875474,5.641615581486806,130.86696703597855,5208.207766122781,4905.973844270064,100.0,4.0,96.0,6430.075331396469,5523.904715818287,0.0,0.0,78.62389740547985,0.514132309886648,0.4419961214508829,0.4948905901432754,55.43070346654764,62.734242702382936,89.69108339242396,83.24212873076438,-10.308916607576048,891.4307873765192,13.115642376809022,5.666740683083996,5.021333480939047,0.6454072021449484,15.134500185555078,10.68250390402407,4.451996281531008,6460.257389395555,2.864783899869749,2.824516212288586,275.7148259447146
2021-09-17 00:00:00+05:30,6771.81111022694,6835.882103264023,6471.416723641546,6520.16015625,563009,0.0,0.0,3523796.160327217,34900235,0.287798560045308,99462737.21052667,-6245422.416955934,1502251.1997780665,1855405.755979656,6429.622220338782,81.01936698037159,755.222085239709,6127.712573242187,6958.516949742925,5296.9081967414495,27.11629720129504,0.736185312757235,0.0,0.0,6449.791688292506,6682.236350558649,6217.347026026362,7.207819213388582,0.6513660655217031,0.0,0.0,5234.107613125693,6885.167709176273,6059.637661150983,26.94415046913664,0.7789253378484589,221.75639020478167,1.2740045556667516,328.28970352796205,300.98184141484023,27.30786211312181,6403.4437255859375,5950.058612530048,6393.024836180691,6064.735132652729,1.238625467689701,0.672239298678874,0.5663861690108271,0.7778262445470492,26.7374362248701,-1.540698242187318,201.61557976330977,167.63289442965876,33.982685333651006,6468.607404950586,5996.576603617859,6232.592004284223,5912.274248794141,99.99888174857573,52.28067515362768,40.655545950068166,9.888655233354257,96.72586153759654,5254.018300055769,4905.973844270064,96.0,0.0,96.0,6430.075331396469,6885.167709176273,0.0,1.0,66.46224886089419,0.0,0.2567295233179119,0.3703986423977214,51.297297728260304,56.711639428638016,66.00883932384237,77.79853956040535,-33.99116067615763,861.0728397192352,6.99329914129974,5.413092185352659,5.09968522182177,0.3134069635308893,12.037576063008878,10.953518335821032,1.0840577271878455,6462.733735883722,-3.550497372705186,-3.615060344286114,262.3750809206837
2021-09-20 00:00:00+05:30,6520.160418653471,6678.169158396805,6466.242019052847,6501.185546875,497418,0.0,0.0,3190411.325461668,34402817,0.2574802642782119,83905444.43100949,-3469950.181100572,939919.3207146832,1853958.1976344755,6463.922749271996,75.68674274307106,753.0242797080366,6187.007836914063,6943.353897187233,5430.661776640893,24.449494172627983,0.7076944182451782,0.0,0.0,6493.207259262433,6730.580461659137,6255.8340568657295,7.311431559745622,0.5168053671012817,0.0,0.0,5234.107613125693,6885.167709176273,6059.637661150983,26.685922170644776,0.7674329582431445,220.77346511869928,1.6344759305865992,312.6001525527872,303.30550364242964,9.29464891035758,6434.694864908855,5996.326246995192,6409.664945518277,6097.06479296549,1.19040426224146,0.75947912694544,0.4309251352960199,0.7828826816731018,26.766943962041637,9.839819335937136,205.08849336637792,176.69069232493604,28.39780104144188,6468.607404950586,6059.637661150983,6264.122533050784,5912.274248794141,99.99944087428786,52.8507460087149,37.6880871455777,9.345102789002878,75.41980717569703,5239.220354595502,4905.973844270064,92.0,24.0,68.0,6430.075331396469,6885.167709176273,0.0,0.0,65.59839327983303,0.0,0.1713774366288826,0.2900343604658924,47.88957130525421,44.87144361133095,60.75263651090928,72.1508530757252,-39.24736348909071,829.2341746534285,6.121500988331314,5.127059710985042,5.105160119654425,0.0218995913306176,8.675074017598957,10.49782947217662,-1.8227554545776616,6465.125936850442,-0.2910144677475634,-0.2914387381752092,261.3205170076925
2021-09-21 00:00:00+05:30,6506.655344571085,6673.239915580404,6501.332620219453,6630.8544921875,452843,0.0,0.0,3419948.592622213,34855660,0.2558755788915318,80307477.25545792,572489.5315149132,690178.674214889,1862990.3462754835,6498.385475611863,75.41321696979347,768.0436732387107,6248.0181640625,6937.962624472708,5558.073703652291,22.085225820201583,0.7774399608175592,0.0,0.0,6541.6136443767655,6787.350583726526,6295.876705027006,7.51303738523285,0.6815780078625394,0.0,0.0,5421.39199658793,6885.167709176273,6153.279852882102,23.427840223124235,0.8262621692642516,215.90155547736973,1.7125779536218089,307.0893358586736,304.06227008567845,3.027065772995172,6470.86210123698,6045.62490609976,6443.694106544312,6136.604770685638,1.173602397695905,0.7989632244922683,0.3746391732036366,0.7831908039374851,26.815288431527726,-152.30429687499964,208.2596299717212,185.31132667540615,22.948303296315032,6498.277183787533,6059.637661150983,6278.957422469259,5912.274248794141,99.99972043714394,53.38009751701018,35.427265291776024,8.78451151967708,76.72111434911444,5225.9377257301285,4917.709038143279,88.0,20.0,68.0,6430.075331396469,6868.410681571336,0.0,0.0,68.6018286074341,0.1685256868464118,0.0561752289488039,0.1614273962985327,46.08667052915181,45.88371406996576,70.72170661027855,65.82772748167672,-29.278293389721444,771.8330539124408,7.003671221443867,5.0042221608539865,5.084972527894338,-0.0807503670403511,5.324108036630458,9.463085185067388,-4.138977148436929,6477.890873230486,1.994543062608467,1.9749126478844303,268.5272103134505
2021-09-22 00:00:00+05:30,6702.811137839386,6771.810664258321,6653.525761825861,6700.49462890625,284589,0.0,0.0,3361370.2269239696,35140249,0.1943609826870624,71666240.05734284,5211301.613179944,826278.9793612241,1865979.2245402688,6521.206956113944,75.24786955322196,776.110004127638,6299.119677734375,6963.684634471691,5634.554720997058,21.10024862954637,0.8019832351245442,0.0,0.0,6601.178283898624,6844.800860765643,6357.555707031606,7.38118458219056,0.7038323916544018,0.0,0.0,5659.932968611615,6885.167709176273,6272.550338893944,19.45088842962485,0.8492753476897699,208.40701713671487,1.7287575158353776,304.82748940228794,304.21531394900035,0.6121754532875912,6521.260498046875,6097.529991736779,6483.201879215379,6178.374389813092,1.181184250879434,0.7733164267491488,0.4078678241302851,0.78098009843926,26.763872589164663,-169.10258789062482,210.091623473358,192.4336419912576,17.65798148210044,6673.240233303663,6059.637661150983,6366.438947227323,5912.274248794141,99.99986021857195,54.090897875211816,37.16155661672264,8.34295604028001,89.88432402920867,5225.9377257301285,4939.360300051199,84.0,16.0,68.0,6430.075331396469,6852.323935070596,0.0,0.0,70.11106847280132,0.2532106083393445,0.1405787650619187,0.1227104768798683,45.1356641292754,46.07807417923818,78.08764757382613,69.85399689833798,-21.912352426173875,758.5309696973964,9.9214099430456,4.933781447509684,5.054734311817407,-0.1209528643077231,0.293460412648466,7.629160230583603,-7.335699817935136,6500.073939683088,1.050243777793658,1.044767030587046,272.39764440924404
