Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-11 00:00:00+05:30,192.1499938964844,224.4499969482422,188.25,207.8500061035156,46998979,0.0,0.0,78573230.6546376,411357967,-0.0511854071425028,256274519.78339893,2129.684499860536,-154.6597042659313,13259484.444242086,189.6299382869701,71.70331890276674,726.4151948182315,189.6599983215332,208.88229291819076,170.4377037248757,20.27026760178464,0.973148709965807,0.0,0.0,187.85027770996092,204.75527801513672,170.94527740478514,17.998376697932756,1.0915329202162567,1.0,0.0,162.5,224.4499969482422,193.4749984741211,32.663712694554334,0.7320421039149448,14.61450583505454,11.286518650254456,-4.831759925583043,-7.209075108599174,2.3773151830161314,186.6284713745117,195.1025637113131,190.60537049567563,195.43713042125867,0.9630464358307912,0.8416158261223378,0.1214306097084535,-0.5358120003193222,26.659883292278213,-4.443338775634771,-114.416037614853,-134.25526860485235,19.839230989999336,194.07916259765625,193.6624984741211,193.87083053588867,199.08333587646484,99.77097782811926,22.908458892124862,31.58316319096439,27.3831976150696,159.93329923023217,221.61666870117188,227.6624984741211,0.0,64.0,-64.0,165.64999389648438,205.5500030517578,1.0,0.0,56.40441861547883,1.0,0.870428692845051,0.8249874639159325,-13.193167617645136,46.544403513031405,73.20421039149448,55.34732426345577,-26.795789608505512,-12.543652253992406,9.021774328705302,-2.47228349862093,-3.645030487461365,1.1727469888404345,43.74739277619101,39.09889546969872,4.648497306492295,182.42602453356045,10.411689829224755,9.90458283836455,-43.46268730063373
2022-11-14 00:00:00+05:30,209.3000030517578,216.5500030517578,203.0,211.6000061035156,20551786,0.0,0.0,84109333.24964692,431909753,-0.0270785644901768,230673759.4571991,225.8139599332057,-96.95125230716478,13630276.81969007,190.84924769021467,74.10765620175357,739.5210735797251,190.11666564941407,210.90447706184597,169.3288542369822,21.868478853680053,1.0167292512874573,1.0,0.0,192.1466669718424,209.073334757487,175.21999918619792,17.618487015572338,1.0746358166304737,1.0,0.0,162.5,224.4499969482422,193.4749984741211,32.585253237336644,0.7925747945482154,14.508055556724866,10.72390822305127,-2.799066036452899,-6.327073294169919,3.52800725771702,188.82708358764648,194.85993546705976,193.8353144353433,196.63438047179625,1.0472647422489052,0.8767455757645427,0.1705191664843625,-0.4817528853638501,26.80291874531066,-15.2166717529297,-91.2543367967329,-128.94114176118393,37.68680496445103,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,99.88548891405964,21.78090088128874,29.23066098655424,25.34353387512858,184.1804296464121,221.61666870117188,227.6624984741211,96.0,60.0,36.0,165.64999389648438,205.5500030517578,0.0,0.0,58.08352547592524,1.0,0.9753614003140452,0.891451832096897,-7.564004866782141,50.18749259317792,79.25747945482155,70.75861839214524,-20.742520545178454,-7.572279268152556,14.244586109209656,-1.4234876066621402,-3.20072191130152,1.7772343046393797,37.58248547073188,38.79561346990535,-1.2131279991734658,186.12111588110903,1.8041856578692617,1.788103376508765,-42.44264921356707
2022-11-15 00:00:00+05:30,210.0,211.4499969482422,191.1999969482422,192.0500030517578,26808991,0.0,0.0,59550989.75375511,405100762,-0.0834255166076622,122846671.55409244,-638.2656948825249,-106.76746678080528,11153358.857749425,191.37981447459023,68.67806203422512,739.5210735797251,189.65916595458984,209.8451856613601,169.47314624781956,21.286627097794398,0.5592201219432601,0.0,0.0,193.5519449869792,209.20361277262367,177.90027720133463,16.173092744376664,0.4520197478060805,0.0,0.0,162.5,224.4499969482422,193.4749984741211,32.66385604747144,0.4769976514518018,15.09725091657972,10.48439374485056,-2.734145813639856,-5.608487798063907,2.874341984424051,190.2562510172526,194.01346118633563,193.5606511455609,196.2947969592008,0.9863480958045672,0.894675010131648,0.0916730856729191,-0.4343776569585887,27.00156487063124,-25.734162902832026,-85.21602362011897,-123.20105665819013,37.98503303807114,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,99.94274445702982,20.58463843942216,26.08093208408762,28.845504134541844,75.11018814982613,221.61666870117188,227.6624984741211,92.0,56.00000000000001,35.99999999999999,166.82599395751953,205.5500030517578,0.0,0.0,47.756630021291954,0.7642443942167806,0.9214147980722605,0.922401630410452,-6.879116639869003,45.570620369330186,47.69976514518018,66.7204849971654,-52.30023485481982,-4.542991458668439,9.805608778593651,-1.3928773742322569,-2.839153003887668,1.446275629655411,34.169206367916104,37.870332049507496,-3.701125681591392,186.1461797663628,-9.23913161051322,-9.694195814638816,-47.76044860425037
2022-11-16 00:00:00+05:30,185.0,191.3999938964844,177.60000610351562,184.4499969482422,32160289,0.0,0.0,59317929.75116111,372940473,-0.0715749438317567,70380233.80481832,-721.9610262285847,-112.2513103837691,9880677.843394246,190.8609677488757,63.87590637845174,739.5210735797251,189.21083221435543,209.4413709470243,168.98029348168663,21.384123198348195,0.38233543038512,0.0,0.0,192.08166707356773,208.00249989827475,176.16083424886068,16.577149779327264,0.2603244060988385,0.0,0.0,162.5,224.4499969482422,193.4749984741211,32.74125282534539,0.3543179665784473,15.032525519745969,10.41100075066107,-3.2583923275153097,-5.138468703954188,1.880076376438878,191.96666717529297,192.8749994131235,192.15901203828116,195.41740436579644,0.9481412476307256,0.9776177077120514,-0.0294764600813258,-0.4000854501678206,27.141781551741733,2.914167785644537,-83.94815802133724,-117.4239593420386,33.47580132070135,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,99.97137222851492,20.31128025807501,24.099982835280308,33.80317650388,-50.33594759187454,221.61666870117188,227.6624984741211,88.0,52.0,36.0,167.97847401733398,205.5500030517578,0.0,0.0,44.44819410241845,0.6887151785221415,0.8176531909129742,0.904809796433093,-7.631047208835239,46.98000098312023,35.43179665784473,54.12968041928215,-64.56820334215527,-3.173800345028156,12.5209659993136,-1.667401293190864,-2.604802661748307,0.9374013685574432,32.62473313703062,36.82121226701212,-4.196479129981505,186.10784493842164,-3.957305900936337,-4.0377363184839865,-49.82772745425704
2022-11-17 00:00:00+05:30,182.0,189.3999938964844,171.0500030517578,185.6000061035156,49929940,0.0,0.0,88568495.67308763,422870413,0.0053651678142583,68528755.85016619,-157.11262393079187,-41.7523743465895,10191981.11838625,190.1214341967763,58.215080044895394,739.5210735797251,188.95624923706052,209.23393369443303,168.67856477968803,21.462835486253283,0.4172429391383327,0.0,0.0,190.80972239176432,207.4347208658854,174.18472391764325,17.42573519391971,0.3433167889802135,0.0,0.0,162.5,224.4499969482422,193.4749984741211,32.785365500413285,0.3728814728242062,15.364272052244027,9.739264950176288,-3.5402554775381816,-4.818826058670987,1.2785705811328052,191.42291768391928,191.76442249004657,191.14993420216337,194.69018967970155,0.9685915723697448,0.967203379501364,0.0013881928683807,-0.3742537117146157,27.30040805053347,8.610416412353516,-79.30150377227382,-110.99450732652394,31.69300355425013,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,99.83683541495397,20.41527011682167,21.832204454884163,33.98118131430915,-66.56008975484647,221.61666870117188,227.6624984741211,84.0,48.0,36.0,169.10790447595215,205.5500030517578,0.0,0.0,45.068325799197936,0.7028723397408144,0.7186106374932457,0.81922620882616,-7.9716595138345,50.46807815802508,37.28814728242062,40.13990302848183,-62.71185271757938,-1.918554911893949,-3.396223238248211,-1.818404657863092,-2.447523060971264,0.629118403108172,35.45544471208875,36.54805875602745,-1.0926140439387029,186.10173735489667,0.6234801703987713,0.6215445739913505,-49.51491328389592
2022-11-18 00:00:00+05:30,190.5,196.6000061035156,190.1499938964844,192.3999938964844,33528100,0.0,0.0,78432049.07732885,456398513,-0.0188455873625015,91309029.40320466,252.9748788759235,19.45793688184708,11420379.088342551,191.54447626976395,64.03814084000336,766.6155461422992,188.97333221435548,209.2620140021372,168.68465042657377,21.47253429893265,0.5844476175922012,0.0,0.0,191.1580556233724,207.56305440266928,174.7530568440755,17.16380586295427,0.5378524341824186,0.0,0.0,162.5,224.4499969482422,193.4749984741211,32.782401740141474,0.4826472214593511,14.927844847019625,7.813779972817895,-3.178294469398651,-4.49071974081652,1.3124252714178688,190.99236170450845,191.08365278977612,191.34225107821277,194.5205455476114,1.0756290247635154,0.8783205351808072,0.1973084895827082,-0.3478860388150946,27.381955242756835,3.2100021362304574,-67.69816893791223,-103.13879757461288,35.44062863670065,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,99.91841770747698,19.93341304565077,24.330383855999525,32.035140150961574,32.98183311936085,221.95833587646484,227.6624984741211,80.0,44.0,36.0,170.21474632539795,205.5500030517578,0.0,0.0,48.71398620676455,0.5411710221033729,0.6442528467887764,0.7268388917316653,-7.006912974769651,54.11794227361903,47.23555717668408,39.98516703898313,-52.76444282331592,-3.9740938074448593,-2.615153591799767,-1.6339119656749692,-2.284800841912005,0.650888876237036,32.74462627152752,35.787372259127466,-3.042745987599943,186.15703709796543,3.663786405899239,3.598265327113026,-47.66524753978485
2022-11-21 00:00:00+05:30,191.8999938964844,191.8999938964844,180.8999938964844,183.5,10352247,0.0,0.0,72973603.05643818,446046266,-0.0293639026907458,65102748.75776134,-741.1440930521835,-80.52894427388014,10941507.269019786,192.388658990135,57.79827240501895,731.1536235952155,188.45041580200197,208.73731498361997,168.16351662038394,21.530224908532663,0.3779898357633796,0.0,0.0,191.1330551147461,208.04388732910155,174.22222290039062,17.695350711788816,0.2743146221903128,0.0,0.0,162.5,224.4499969482422,193.4749984741211,32.87336707886642,0.3389830675463152,14.585060362317662,8.271849333443342,-3.568457928047053,-4.306267378262627,0.7378094502155736,190.2687505086263,190.1076912513146,190.13575091233383,193.7042088403809,1.0324805132088997,0.9821607277091112,0.0503197854997885,-0.3303396755367981,27.375970173874737,-0.4337532043456917,-57.16021552752727,-94.3553239331948,37.19510840566754,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,99.72313547607504,20.0055449720053,22.85665986368745,34.96677142860377,-32.20174639753611,220.9166717529297,226.0,76.0,40.0,36.0,171.0500030517578,205.5500030517578,0.0,0.0,44.54685931084701,0.3371056439142206,0.5270496685861362,0.6299710509560527,-7.623701272204067,46.7915800643434,30.35715166171578,38.29361870694015,-69.64284833828422,-7.717845153808582,-4.518255643720682,-1.8422201300683083,-2.196284699543266,0.3540645694749573,24.27819160582859,33.48553612846769,-9.207344522639104,186.14462239373637,-4.625776600217968,-4.736183901392632,-50.086136272871485
2022-11-22 00:00:00+05:30,186.1000061035156,187.25,174.5,175.1999969482422,32627315,0.0,0.0,43928879.57476548,413418951,-0.0786590775975824,17115668.35370066,-215.90398161839485,-120.31782219676678,9465720.816318624,190.0594246507185,45.48990907672931,731.1536235952155,187.74958267211915,208.83490705108872,166.66425829314957,22.4611145110159,0.2024094697733493,0.0,0.0,190.14944356282552,207.7794423421224,172.51944478352863,18.543308304209614,0.0760224716481932,0.0,0.0,162.5,224.4499969482422,193.4749984741211,32.996077043979376,0.2050039963497132,14.401554326085895,9.352373550243426,-4.49558386783437,-4.344130676176976,-0.151453191657394,189.2006950378418,189.05897345909705,187.8379426101659,192.33352647800027,0.8711011267571345,1.0554245586799478,-0.1843234319228133,-0.327082925515182,27.38433545478124,-3.641245269775396,-58.23005893606194,-85.47667952439407,27.246620588332128,195.04999542236328,193.4749984741211,194.2624969482422,199.08333587646484,93.85147693869416,20.40610210422671,21.315129125991344,35.993884366557744,-81.89899156579423,218.42083740234372,223.5041656494141,72.0,36.0,36.0,172.1180029296875,205.5500030517578,0.0,0.0,41.02251323848644,0.1645174237593945,0.3475980299256628,0.5063001817668584,-9.318079832805692,41.77069741656181,16.24150094575942,31.27806992805308,-83.75849905424059,-10.840319958855131,-6.816771169287754,-2.3373896117630792,-2.2245056819872286,-0.1128839297758506,23.43210545483077,31.47484999374031,-8.042744538909542,185.91003985270524,-4.523162426026051,-4.628650641104315,-52.343821402354806
2022-11-23 00:00:00+05:30,169.0,174.5,169.0,171.6999969482422,22284438,0.0,0.0,43523683.24505357,391134513,-0.0760956971002574,3528353.874600567,-225.21321830059165,-123.772619034369,9020540.825687451,188.64378026603768,46.2232366881664,716.5472438739919,186.80208282470704,208.95688464396312,164.64728100545096,23.72008008074074,0.159169014472097,0.0,0.0,189.3049992879232,205.69999898274745,172.90999959309897,17.32125380364444,-0.0369015757053885,0.0,1.0,162.5,224.4499969482422,193.4749984741211,33.16344015627244,0.1485068184253273,13.581398588301523,10.53667554127072,-5.449935144102653,-4.565291569762112,-0.8846435743405419,188.16666666666663,187.9243580744817,185.35518173910071,190.80511688320337,0.8579176225458358,1.0955661220958284,-0.2376484995499925,-0.3365272103578329,27.25364068411626,1.8812515258788949,-58.35067950100653,-77.28613141420266,18.935451913196125,196.7249984741211,193.4749984741211,195.0999984741211,199.08333587646484,71.46501627486886,21.053473320019016,20.58798703650996,37.79222691625001,-128.1694779523987,217.6666717529297,222.75,68.0,32.0,36.0,172.1180029296875,224.4499969482422,0.0,1.0,39.5997634673104,0.0948449666024012,0.1988226780920056,0.3578234588679347,-11.124159880296949,40.39032929384473,10.28912030231085,18.962590969928677,-89.71087969768915,-11.851104197782604,-6.739695023688591,-2.85628353847486,-2.350861253284755,-0.5054222851901047,19.60544593098759,29.100969181189768,-9.49552325020218,185.7740466383456,-1.9977169297748176,-2.0179410953931054,-53.29585695028369
2022-11-24 00:00:00+05:30,174.5,176.6999969482422,170.5500030517578,171.0500030517578,14155902,0.0,0.0,31669556.212357547,376978611,-0.0911219959045489,1709839.0497674923,81.45887528684645,-88.05347471512137,8966951.71641097,188.01570453612763,49.54434196856195,713.834655968698,186.09375,209.2875248572404,162.89997514275964,24.92697885580828,0.1756942964041489,0.0,0.0,188.3933329264323,202.79333140055337,173.99333445231122,15.287163564057,-0.1021990177930576,0.0,1.0,162.5,224.4499969482422,193.4749984741211,33.28967090417716,0.1380145839054866,12.838258119119809,11.5838819386617,-6.187390099940046,-4.889711275797699,-1.2976788241423476,186.6972223917643,187.06410158597507,183.15438501797104,189.34177511791108,0.8845352675023642,1.0524840026623654,-0.1679487351600012,-0.3542492521162108,27.132680777746383,-9.377090454101562,-61.821562197013925,-71.44230081222054,9.620738615206612,192.7750015258789,193.4749984741211,193.125,199.08333587646484,35.73250813743443,21.45261425699684,21.12187570522782,36.46343556264621,-106.42813491916152,211.03958129882807,218.8333282470703,64.0,28.000000000000004,36.0,172.1180029296875,223.34099700927732,0.0,0.0,39.32697704938447,0.0814865388584672,0.1136163097400878,0.2200123392525853,-12.63542460170747,43.85817729393347,9.183688562941336,11.904769937003858,-90.81631143705869,-11.780540152157045,-9.3454630529606,-3.2678420259273997,-2.534257407813284,-0.7335846181141155,13.91625893875354,26.064027132702524,-12.147768193948984,185.21816054393847,-0.3785637204643088,-0.3792820864717328,-53.47266189182367
2022-11-25 00:00:00+05:30,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,17068032,0.0,0.0,34739384.961404145,394046643,-0.0720620015427223,13657027.756943565,73.29469907412121,-58.91386426978233,9465871.087807748,187.5087393941892,52.513273535841286,713.834655968698,186.15125045776367,209.23919758020935,163.06330333531795,24.805578330169958,0.2812441411002368,0.0,0.0,185.27166595458985,196.74666442871091,173.79666748046876,12.387213570944647,0.0981845695391975,0.0,0.0,162.5,224.4499969482422,193.4749984741211,33.27938802232123,0.2187248380831807,12.339431391680485,12.289553154305423,-6.295796232291991,-5.170928267096557,-1.124867965195434,186.64166768391928,186.50096071683444,182.06140317701517,188.35719940930716,0.8999563189930383,1.012346699401616,-0.1123903804085776,-0.3712651612550864,27.024817475752226,2.098749542236334,-68.03202800210391,-68.86204427948398,0.8300162773800679,190.2249984741211,193.4749984741211,191.8499984741211,199.08333587646484,17.866254068717215,21.615359098275967,21.440156206192256,34.782340542758654,-82.46911846657713,208.95833587646484,217.9166641235352,60.0,24.0,36.0,172.1180029296875,222.2541770690918,0.0,0.0,42.60241359751787,0.2418855894811483,0.1394056983140057,0.1506148953820329,-12.94177055095421,45.221842579884985,17.687089482153574,12.386632782468576,-82.31291051784642,-14.155099756577442,-0.3772459800076036,-3.3424770871704217,-2.6959013436847115,-0.6465757434857102,10.065166383231524,22.86425498280833,-12.799088599576804,184.04179926727613,2.9231218420306293,2.881213367073609,-52.11261110906812
2022-11-28 00:00:00+05:30,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,10237340,0.0,0.0,39647718.00666002,404283983,-0.0312646934305688,15727835.934523052,115.87487530067816,-64.66158000778364,9625784.092703994,187.22554584899203,52.85699128392527,724.9851545195943,186.89500045776367,207.9389449314862,165.85105598404115,22.519537090001755,0.3076644467458549,0.0,0.0,181.99666544596357,192.8466639200846,171.14666697184245,11.92329370160086,0.352688348213585,0.0,0.0,163.7083282470703,224.4499969482422,194.07916259765625,32.50042459798108,0.2484567040614796,11.835488557688215,12.913242399256324,-6.089609626786597,-5.354664539034565,-0.734945087752032,185.8541679382324,185.99102489764877,181.55964931159093,187.64925893837756,0.9038476388831976,1.0239288259843558,-0.120081187101158,-0.3837087736054312,26.90211167906395,20.955005645751957,-72.35595670270298,-67.43314795532665,-4.922808747376337,182.8000030517578,193.4749984741211,188.13750076293945,199.08333587646484,8.933127034358607,21.59106800020129,21.58215241318694,33.24726694695322,-74.68365573078904,207.8333320617676,217.0833282470703,56.00000000000001,20.0,36.00000000000001,172.1180029296875,221.18909352771,0.0,0.0,44.38087753153871,0.3289774694158053,0.2174498659184738,0.1568239579908557,-12.68701742856771,41.69220752345433,22.363959987720307,16.41157934427173,-77.6360400122797,-14.87951108147118,-5.019918697605412,-3.245208460314983,-2.805762767010766,-0.4394456933042168,4.433139504179546,19.178031887082568,-14.74489238290302,183.31580633987087,1.5620562069467825,1.549981687174018,-51.36458317855257
2022-11-29 00:00:00+05:30,179.89999389648438,180.0,175.0,175.6999969482422,4580978,0.0,0.0,36349408.25464586,399703005,-0.1194283691930321,11452279.406723931,49.116649068901744,6.145681457106922,9546359.822470844,187.34629455193104,54.02408014074862,712.4154768595868,186.0737503051758,207.51541146829217,164.6320891420594,23.046411573852136,0.258093524610435,0.0,0.0,179.8633321126302,189.1883305867513,170.5383336385091,10.36898223177785,0.2767648340135295,0.0,0.0,165.64999389648438,224.4499969482422,195.04999542236328,31.60037509606869,0.1709184103768064,11.151939701919396,13.39241706116105,-6.105964087975508,-5.504924448822754,-0.6010396391527539,183.1750005086263,185.2887813861553,180.6581643326142,186.7641284205897,0.9723915920345394,1.0248136768380562,-0.0524220848035168,-0.3949747963808018,26.71203209704385,25.526255798339832,-75.59761488308168,-66.50530982885381,-9.092305054227865,182.8000030517578,193.4749984741211,188.13750076293945,199.08333587646484,4.466563517179304,21.56851198056052,20.90172140065229,32.199064196846486,-75.01300967350026,207.6624984741211,216.97083282470703,52.0,16.0,36.0,172.1180029296875,220.1453116571558,0.0,0.0,42.77199092476381,0.1836699267390051,0.2515109952119864,0.2027888531481552,-12.923343757882924,38.282858770833045,17.091841037680645,19.04763016918483,-82.90815896231936,-14.458187507180613,-15.467889444882555,-3.269345210781044,-2.898479255764822,-0.3708659550162219,-2.647206318556269,14.812984245954802,-17.46019056451107,182.7577412467451,-1.7337841446335212,-1.748990198349798,-52.207816324079246
2022-11-30 00:00:00+05:30,176.85000610351562,177.25,172.0,172.3000030517578,9072872,0.0,0.0,28313446.459677484,390630133,-0.0895687214874555,5409423.859537088,-166.36132417607126,4.446891086505048,9370789.475519324,187.9468413207977,44.74174524101202,712.4154768595868,184.81041717529297,206.3716461083546,163.24918824223133,23.33334804672919,0.2098863389843264,0.0,0.0,178.79999898274738,187.26999867757164,170.3299992879232,9.474272643191126,0.1162930244872641,0.0,0.0,165.64999389648438,224.4499969482422,195.04999542236328,31.81638997978448,0.1130953879274439,10.561745731727456,14.22700133600763,-6.32041836027355,-5.6680232311129135,-0.6523951291606362,179.90000025431314,184.6381407517653,179.37229336632862,185.69271172660217,0.9937482753100366,1.0485933727850472,-0.0548450974750105,-0.4077142106410998,26.60401939895431,7.239585876464844,-75.75747277260368,-66.11152860666824,-9.645944165935433,182.8000030517578,193.4749984741211,188.13750076293945,199.08333587646484,2.233281758589652,21.75532510758712,20.18221900968863,33.057707287544126,-92.2151580123531,206.95833587646484,216.88750457763672,48.0,12.0,36.0,172.1180029296875,219.12240542401267,0.0,0.0,41.01576400922774,0.0900371924214805,0.2008948628587638,0.2232852413297412,-13.609457662877803,35.78436937086704,5.951313315378687,15.13570478025987,-94.04868668462132,-12.766520825554352,-18.57277973448265,-3.4036975934624647,-2.9995229233043506,-0.4041746701581141,-6.850610978863142,10.480265200991214,-17.330876179854357,182.19238714038616,-1.9351132359358811,-1.9540816578142997,-53.13264919613479
2022-12-01 00:00:00+05:30,175.0,175.60000610351562,170.8000030517578,171.39999389648438,13074689,0.0,0.0,18507377.755564287,377555444,-0.0752011960396294,2955600.4792670896,-52.31468508417037,-151.41019355240255,9302493.830748972,184.27287564457384,33.05881745663825,712.4154768595868,183.7712501525879,205.8090138700842,161.73348643509158,23.98390792814224,0.2193168868064031,0.0,0.0,177.85833231608072,184.97333323160805,170.74333140055336,8.000750735571872,0.0461463395245639,0.0,0.0,165.64999389648438,224.4499969482422,195.04999542236328,31.99630138170978,0.0977891105709407,9.98557146373049,15.105898343048466,-6.488206131750843,-5.8320598112405,-0.6561463205103433,178.17916615804037,183.8977561363807,178.14578575558335,184.6339918873342,0.8277412936751866,1.296783102866309,-0.4690418091911225,-0.4211371864547973,26.439736914509425,0.6787467956542912,-80.06325594351281,-67.48542716284608,-12.577828780666737,180.4499969482422,193.4749984741211,186.96249771118164,199.08333587646484,1.116640879294826,22.01363316558781,19.520596658643864,32.79355338959846,-93.68873339750031,205.70833587646484,216.88750457763672,44.0,8.0,36.0,172.1180029296875,218.1199573155324,0.0,0.0,40.54122544918955,0.0647373051902716,0.1128148081169192,0.188406888729223,-14.307486983934089,37.704028912510594,5.047305452056438,9.363486601705247,-94.95269454794357,-11.813284750545732,-10.75241282329385,-3.5140908049640296,-3.1024364996362865,-0.411654305327743,-8.502956262753154,6.683620908242341,-15.186577170995497,181.45161995061605,-0.5223500518471202,-0.5237190691866012,-53.377460827358135
2022-12-02 00:00:00+05:30,172.0,180.3000030517578,171.9499969482422,178.35000610351562,12972077,0.0,0.0,25420654.25918802,390527521,-0.045099967796775,15412813.768021692,188.2792526554434,-154.09124407224272,9828492.061268156,182.0825226682359,30.475837819995803,741.302853971411,183.28791732788085,205.3560359434904,161.2197987122713,24.08027647139689,0.3881211554465619,0.0,0.0,176.23999938964843,183.5449996948242,168.93499908447265,8.289832422235976,0.6444220825269644,0.0,0.0,165.64999389648438,224.4499969482422,195.04999542236328,32.0806760800121,0.2159865909505524,9.877015232884784,15.231453939529398,-5.99130718825333,-5.863909286643066,-0.1273979016102639,177.67083358764648,183.63365408090445,178.17720427064984,184.1685114589032,0.7208720174737683,1.2126519034876642,-0.4917798860138959,-0.4266842571692592,26.146250133372465,2.312088775634777,-88.49868777207894,-70.96747963446293,-17.531208137616005,178.125,193.4749984741211,185.79999923706052,199.08333587646484,3.1583131954718504,21.698424501356826,21.565766869423435,30.77877968647698,-54.65194621724684,203.7500038146973,211.9166717529297,40.0,4.0,36.0,172.1180029296875,217.13755816922176,0.0,0.0,45.759947063447584,0.6853056075912638,0.2800267017343388,0.1979121242366738,-13.503887888633736,42.10140109077019,22.02592880022056,11.008182522551886,-77.97407119977944,-10.80673967249254,-3.3071243944982323,-3.2531658863900184,-3.1325823769870333,-0.120583509402985,-9.837815983266012,3.379333529940671,-13.217149513206682,181.24319506041897,4.054849740093136,3.9747975473120256,-51.48698691889144
2022-12-05 00:00:00+05:30,179.0,179.6999969482422,174.10000610351562,175.8000030517578,6569928,0.0,0.0,22839610.47698579,383957593,-0.0386023065128594,10817649.451185863,66.05858465375863,-103.78236696250818,9734556.900760757,180.33486835904608,33.08967676080033,730.703894200102,182.87250061035155,205.1747589995236,160.57024222117948,24.391046564941696,0.3414398794243301,0.0,0.0,175.35,182.11499938964843,168.58500061035156,7.715995882119689,0.5332596520589785,0.0,0.0,165.64999389648438,224.4499969482422,195.04999542236328,32.15355116570732,0.1726191943619296,9.449312794068964,15.20582351264133,-5.737140941057817,-5.8385556175260165,0.1014146764681998,176.85416666666666,183.6682698176457,177.81148100620493,183.54862194726277,0.8005596598033409,1.2030376827517837,-0.4024780229484426,-0.4284907543374032,25.741398054021225,9.527493286132824,-96.71060855889198,-75.24309625922183,-21.467512299670148,174.8499984741211,193.4749984741211,184.1624984741211,199.08333587646484,8.909490567125372,21.405730741713764,20.703840331019563,29.54863344627654,-52.885736778732586,197.1125030517578,206.32083892822263,36.0,0.0,36.0,172.1180029296875,216.17480700583727,0.0,0.0,44.22615264439492,0.521910175314862,0.4239843626987993,0.272275290850019,-13.233716536383788,45.40812661546808,24.63768676808968,17.236973673455548,-75.36231323191032,-10.076444379021154,-5.280173884418952,-3.1256791144453344,-3.131201724478694,0.0055226100333594,-14.090264539013203,-0.1145860838501038,-13.9756784551631,181.0477479681904,-1.4297745805950668,-1.4400943416687184,-52.1806136482059
2022-12-06 00:00:00+05:30,175.89999389648438,176.5,173.3000030517578,173.8000030517578,3716394,0.0,0.0,20284590.70955857,380241199,-0.0435563310015988,8210444.101016457,-172.20977906229467,-64.5144207363446,9692277.10627286,179.68959034949623,37.14146083846916,722.3909945241563,182.12833404541016,204.5979686305719,159.6586994602484,24.674507349921047,0.3146758692917926,0.0,0.0,174.90500030517578,180.71499938964843,169.09500122070312,6.643605470781639,0.4049055570102332,0.0,0.0,165.64999389648438,224.4499969482422,195.04999542236328,32.28492884423858,0.1386055906850806,8.824381209486285,15.03773078101568,-5.632171477402608,-5.797278789501335,0.1651073120987272,175.3041674296061,184.04807750995343,177.1943305516746,182.8265020290772,0.8989900113546323,1.080808205356942,-0.1818181940023095,-0.4289641484688992,24.897408691766955,1.3716659545898438,-95.78126275066994,-79.40204995362888,-16.379212797041063,175.625,194.07916259765625,184.85208129882807,199.08333587646484,21.371804420550355,21.20508969543127,20.206846699402064,29.43944681360817,-63.99973412409904,190.4875030517578,199.42916870117188,32.0,0.0,32.0,172.1180029296875,215.2313108657206,0.0,0.0,43.00853681230288,0.3921973123914513,0.5331376984325259,0.4123829209552212,-13.32538328868273,41.76799043371966,17.391311558972443,21.35164237576089,-82.60868844102755,-9.9594342848834,-9.667355215579573,-3.080609985365717,-3.1210833766560984,0.0404733912903814,-19.31481051682176,-3.954630970444435,-15.360179546377324,180.9865543604926,-1.137656408009946,-1.1441772220023516,-52.72463396130811
