Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-24 00:00:00+05:30,63.707557941505456,64.91804582665262,60.25542310054232,60.65892028808594,26058064,0.0,0.0,-100902413.3119577,166625153,0.0174461370766939,19758460.6934495,-11.631924442911052,4.698473579885521,14164496.10066396,57.95948646768139,64.9489699078444,761.9156684591322,55.73850555419922,63.558262692755584,47.91874841564286,28.05872551050927,0.8146142934302877,0.0,0.0,58.17218587973341,61.59741947101577,54.746952288451055,11.776190079443698,0.8630021635139822,0.0,0.0,46.98487883275361,64.91804582665262,55.95146232970311,32.17374921625964,0.7625000904739434,3.418441930817605,1.829236215932881,2.573552007007564,1.835375303737618,0.7381767032699456,57.80829175313314,53.75637406569261,58.28553365259286,55.7119816455853,1.1522748798545182,0.7632311484832259,0.3890437313712922,0.4904924544298097,24.81788314330967,-0.2353736877441434,130.97501693676298,81.3512842948896,49.62373264187339,58.59660441910472,55.234135812907056,56.91537011600589,55.234135812907056,99.99961853100103,20.2594133073914,30.37656082587312,16.45762877574711,145.36043277805942,52.8467832988016,51.66370562025315,100.0,20.0,80.0,57.32238181741265,51.49845249458448,0.0,0.0,62.34577766235206,0.4920556564455832,0.8306852188151943,0.925696693424111,22.582628162382715,50.48128757622017,66.31206979565441,82.21663501327127,-33.687930204345605,7.345871920651312,7.125898449368517,4.619386945126724,3.359126430374216,1.2602605147525083,6.926819351922889,6.104599482084615,0.8222198698382739,57.29956032110465,-3.837944027022233,-3.913533467915809,24.5856474361154
2020-06-25 00:00:00+05:30,60.65891790568863,64.11104893358458,59.40359418874142,63.39372634887695,34003997,0.0,0.0,-77261483.54915243,200629150,0.0860574740783525,30220728.749630928,-11.48224928675081,2.572987039372939,15697565.54280147,58.58564444435666,66.06180412316161,761.9156684591322,56.50739002227783,64.16095424652731,48.85382579802836,27.088719621387877,0.949877738320959,0.0,0.0,58.772946736122925,62.30129623272031,55.24459723952553,12.006712926744582,1.154807526466715,1.0,0.0,46.98487883275361,64.91804582665262,55.95146232970311,31.735967608535663,0.9149999842027764,3.54734321222016,1.829236215932881,2.790409680266137,2.0263821790433223,0.7640275012228148,58.46584129333496,54.39955403254582,59.07140945202119,56.28099977175505,1.1197052958694325,0.8167587213836047,0.3029465744858277,0.5425830176192551,24.93758565958889,0.1165647506713867,146.31262119462426,93.47902829481994,52.83359289980432,59.22426535082188,55.234135812907056,57.22920058186447,55.234135812907056,99.99980926550052,20.57051554595404,27.464664442922626,16.61461763725559,136.04376745501693,52.8467832988016,51.66370562025315,96.0,16.0,80.0,58.68960133907584,51.49845249458448,0.0,0.0,66.77389200859011,0.7852928684928268,0.75911617497947,0.8632671312648882,24.373729458151992,56.11585826934853,87.94326025109083,80.69771262628551,-12.056739748909171,8.209696010128226,14.216485119087096,4.957995933943094,3.6789003310879913,1.2790956028551026,8.852980101195973,6.654275605906888,2.198704495289085,58.1404586620248,4.508497757300445,4.409820036230272,30.202588556690912
2020-06-26 00:00:00+05:30,64.11105066109883,64.73870885900155,61.24174553501884,61.6900749206543,16436580,0.0,0.0,-89483548.76553418,184192570,0.0471014223072592,21903167.072241377,26.23067444985032,2.18460644935266,15255846.70712378,58.89606227220104,64.48142971694705,741.4398455107844,57.155225563049314,64.23923788252854,50.071213243570085,24.788677674501287,0.820076331963406,0.0,0.0,59.50970077944921,62.92596758102052,56.09343397787789,11.481377848739134,0.8191164899946091,0.0,0.0,48.86786564594768,64.91804582665262,56.89295573630015,28.08173709856081,0.7988825751701596,3.542305223396414,1.965191049850751,2.792609057573287,2.179627554749316,0.6129815028239718,58.88801797231039,54.92030539879432,59.47428106258013,56.681672005006845,1.0856353685408415,0.8692449775390039,0.2163903910018376,0.5853294443814451,25.082001604217343,-1.965921211242673,153.15644422702962,105.20342510752272,47.953019119506905,59.22426535082188,55.234135812907056,57.22920058186447,55.234135812907056,99.99990463275026,21.022449421027964,26.78688361166669,15.43122889073844,121.0033552062073,52.8467828860813,51.66370562025315,92.0,12.0,80.0,59.40359418874142,51.49845249458448,0.0,0.0,61.891058189573926,0.4619433648390363,0.5797639632591487,0.723188452351271,24.303070619726387,52.98130912228714,74.46807857663546,76.24113620779356,-25.53192142336454,8.607389995051747,8.94695569749448,4.926829006255511,3.9284860661214953,0.998342940134016,4.909161183321004,6.305252721389711,-1.3960915380687071,58.37409324835868,-2.687413292045482,-2.724184536840557,26.70350688523111
2020-06-29 00:00:00+05:30,61.19691329586256,61.690074884274,59.35876355133794,60.03125762939453,10494765,0.0,0.0,-93923637.82981762,173697805,0.0315197034663929,16287157.82624864,-54.775557973551415,-0.4962535936743591,14973647.379726317,59.12138120047205,66.48632297411244,721.5028744867717,57.583379936218265,64.26437972255428,50.902380149882255,23.20461144773428,0.6831969593969053,0.0,0.0,59.96849090702858,63.35337480536303,56.58360700869413,11.28887469782144,0.509271621162078,0.0,0.0,51.37850365039753,64.91804582665262,58.14827473852508,23.512934098783436,0.6390728627568907,3.4212058379884085,2.3646668594320293,2.630180306501778,2.269738105099808,0.3604422014019697,59.29151407877604,55.396223948552056,59.55996976516697,56.92978945866519,1.0722327216775205,0.9052531966105458,0.1669795250669746,0.6124806201553669,25.14682770622697,-1.1835882186889677,156.7912257900947,116.4089931787142,40.3822326113805,59.42601489042761,55.234135812907056,57.33007535166733,55.234135812907056,99.99995231637511,20.63436944426776,25.483734696974118,18.609841678783155,61.89394016665449,52.8467828860813,51.66370562025315,88.0,8.0,80.0,59.40359418874142,64.91804582665262,0.0,1.0,57.48337842712357,0.1700593654486292,0.4724318662601641,0.6037706681662609,22.83624882437329,49.95275556373412,61.34751647446118,74.58628510072916,-38.65248352553883,7.948874309319144,8.77335442882673,4.620042216055381,4.066797296108272,0.553244919947109,-0.3865871471060175,4.966884747690566,-5.353471894796583,58.45128534927563,-2.6889532771573577,-2.7257670631605,23.29650878456737
2020-06-30 00:00:00+05:30,60.97274743268911,61.645241497835904,58.59660394232727,59.0449333190918,9740012,0.0,0.0,-100798938.3446831,163957793,-0.0391705262465586,12588019.477035929,-12.62949754557538,-0.9455236597490912,14813617.238802928,59.31561806726128,68.20557984602985,709.6484530876246,57.82099437713623,64.35332591892252,51.28866283534994,22.59501626409015,0.5936831615271073,0.0,0.0,60.41233662517534,63.698587834819705,57.12608541553095,10.87940441712666,0.29195088584973,0.0,0.0,51.42333874448301,64.91804582665262,58.17069228556781,23.33876687445162,0.5647839948063125,3.383949009740431,2.9921603730050026,2.3942666071879586,2.2946438055174383,0.0996228016705202,59.511942545572914,55.885937177217926,59.48073338884771,57.08646678165975,1.0550964254308166,0.8833792450689182,0.1717171803618984,0.6231407296338694,25.26148949142708,-2.183363914489746,157.87511224812812,126.89901072611228,30.976101522015853,59.76226140127014,55.234135812907056,57.4981986070886,55.234135812907056,49.999976158187565,19.96528849827257,23.84975739735168,19.019569121032436,41.80340111879893,52.66745208807421,51.66370562025315,84.0,4.0,80.0,59.40359418874142,64.80686018114632,0.0,0.0,54.9763244007432,0.0040380128672172,0.2120135810516276,0.4214031368569801,20.857604289200804,43.19082604973055,53.54609709307573,63.12056404805745,-46.45390290692428,7.036260954911384,4.68998469854345,4.194105437187729,4.092258924324164,0.101846512863565,-5.182046720853114,2.9370984539818297,-8.119145174834944,58.476547971765584,-1.643017903092836,-1.6566651330133908,21.270725071348508
2020-07-01 00:00:00+05:30,59.17943182625392,61.1969140864883,58.82077051981357,60.65892028808594,13083691,0.0,0.0,-93639926.9111315,177041484,0.0093403795971095,13806431.948937353,-2.035504825358463,-1.9846856216526303,15171258.53998326,59.61537710759571,66.95325833426733,709.6484530876246,58.15499973297119,64.54901337641576,51.76098608952663,21.98955781206704,0.6958019402790827,0.0,0.0,60.93837606269663,64.25152695891651,57.62522516647677,10.873774820684847,0.4578262832928094,0.0,0.0,51.42333874448301,64.91804582665262,58.17069228556781,23.20472383136945,0.6843854770145985,3.28316846543386,3.1342984703173937,2.3108999444864797,2.2978950333112467,0.0130049111752326,59.930383364359535,56.45669452960674,59.66199291180743,57.35109296732095,1.059433994794061,0.9264149977931716,0.1330189970008893,0.626970904055201,25.293961120397157,-3.279526710510254,163.0423483519244,136.4244063727241,26.61794197920031,61.264163220484704,55.234135812907056,58.24914951669588,55.234135812907056,50.00690643115569,19.3439990484199,22.631742761175342,18.04823372431442,46.338487781179694,52.57778650943658,51.66370562025315,80.0,0.0,80.0,59.40359418874142,64.55844993159356,0.0,0.0,58.18975613924525,0.2168368907695022,0.1303114230284495,0.2715856234467471,20.16858375986673,44.1971410829601,66.31206979565441,60.40189445439709,-33.687930204345605,6.357174233154147,9.024988633925746,4.0293912895491735,4.079685397369167,-0.0502941078199929,-7.907485667514891,0.7681816296824855,-8.675667297197377,58.60622333984825,2.7334893584717967,2.696796696784176,24.5856474361154
2020-07-02 00:00:00+05:30,61.376242529880656,62.90055941729984,60.92791316829067,62.048736572265625,15327503,0.0,0.0,-91549786.88920064,192368987,0.0383089724459373,14877286.42269102,24.52237854108708,2.880284312187825,15522442.061945768,60.08409553985592,73.54245639952671,709.6484530876246,58.65264492034912,64.6177387278905,52.68755111280774,20.34040857199888,0.7846637254575102,0.0,0.0,61.48085392022303,64.67743923647897,58.28426860396708,10.398636689086352,0.5888264500801343,0.0,0.0,52.27516301155681,64.91804582665262,58.59660441910472,21.55552035592762,0.7730494463682769,3.1790155318118645,3.183419462276857,2.3301176764983893,2.3043395619486757,0.025778114549714,60.52815532684326,56.986067698552056,60.029184244185615,57.699066567687225,1.1638531501159506,0.8391262373221665,0.3247269127937841,0.6297696248890214,25.32037172355392,-3.73233776092529,170.3884010815729,145.36083717307184,25.027563908501065,61.75732488448995,55.95146232970311,58.854393607096526,55.234135812907056,62.5138307436704,19.327172826945844,25.2641958405847,17.157982719637584,78.0232012616585,52.118247743872885,51.66370562025315,76.0,4.0,72.0,59.40359418874142,64.31997609202291,0.0,0.0,60.7852479382694,0.3887147420458414,0.2031965485608536,0.1818405175469769,20.38178296631867,44.34181426560357,74.8031271440233,64.8870980109178,-25.19687285597668,6.167029882185567,13.07189378917721,4.0383975254866735,4.071427822992668,-0.0330302975059941,-9.19110406397338,-1.2236755090486873,-7.967428554924691,58.77595599894247,2.291198520479876,2.265344730024399,27.44015194690195
2020-07-03 00:00:00+05:30,62.497070056358304,62.7212347519399,59.986426201341146,60.65892028808594,14624262,0.0,0.0,-98981786.95492128,177744725,-0.0206517368281914,9848383.009205133,-10.479862968984229,0.988821565382126,15194876.367710585,60.4364861804474,68.17439397597937,693.7531902566816,58.892501258850096,64.77463333324327,53.01036918445693,19.975826968324707,0.6501512552672553,0.0,0.0,61.61385854047127,64.72077835897822,58.50693872196432,10.085133092147318,0.3463207439894227,0.0,0.0,52.27516301155681,64.91804582665262,58.59660441910472,21.467729413506422,0.6631206979565439,3.134594833690554,3.3536193033076427,2.2077517210575053,2.285021993770441,-0.0772702727129361,61.0063730875651,57.4723324408898,60.12606671247797,57.91831499142046,1.093161679719694,0.8493557823037036,0.2438058974159905,0.6253811112691696,25.34877577125257,-1.6408838272094712,168.70057463482203,152.23285503536567,16.46771959945636,61.75732488448995,55.95146232970311,58.854393607096526,55.234135812907056,75.01902248794337,18.886466609413684,23.726543498581474,18.208968359482952,52.58082968635368,51.1431324674156,51.66370562025315,72.0,0.0,72.0,59.40359418874142,64.09104120603509,0.0,0.0,56.97621080162467,0.1364738685726812,0.2473418337960083,0.1936166017951038,19.40573811501266,46.875194922941496,62.59843915087664,67.90454536351811,-37.40156084912336,5.56284133089293,10.44898221709493,3.811836931693444,4.019509644732823,-0.2076727130393791,-10.460169334862384,-3.070974274211427,-7.389195060650959,58.78503509250285,-2.239878458380895,-2.265344730024399,24.5856474361154
2020-07-06 00:00:00+05:30,61.37624522410913,63.84205682109559,61.241744938734605,62.72123336791992,20867139,0.0,0.0,-96103550.70964846,198611864,0.0391137900972073,14589267.393377809,14.8048737621208,2.4344032293032094,15904328.060784427,60.96250626919035,74.99624290301159,693.7531902566816,59.19736518859863,65.20821262958594,53.18651774761132,20.30782086951734,0.7931257375867184,0.0,0.0,61.601903443774006,64.68640753579939,58.5173993517486,10.014314232483802,0.681444065358807,0.0,0.0,52.27516301155681,64.91804582665262,58.59660441910472,21.35717151399639,0.8262411753030199,3.139449003622464,3.262831674530309,2.2512363979944823,2.2782648746152496,-0.0270284766207673,61.46217441558838,58.01032741253193,60.525323121007496,58.27408672301301,1.1323234393565378,0.8171718136929814,0.3151516256635563,0.6224630687349574,25.243566408092605,1.3270526885986342,168.85930536663855,157.34456109239974,11.514744274238808,61.75732488448995,56.89295573630015,59.32514031039505,55.234135812907056,84.3974831540877,18.850666394870725,24.54060331404813,16.9182785882823,81.13681617284908,50.77326061130271,51.66370562025315,68.0,0.0,68.0,59.40359418874142,63.871263715486776,0.0,0.0,60.89237047075612,0.393358952745558,0.3061825211213602,0.2522403011594074,19.76904679596781,43.83862216149096,79.99999923304608,72.46718850931533,-20.00000076695392,5.564160074653273,9.553644388842129,3.863186065351835,3.9882449288566257,-0.1250588635047909,-8.743611334811611,-4.2055016863314645,-4.538109648480146,58.807964179898086,3.3998512832729144,3.343333781898305,28.82137416924604
2020-07-07 00:00:00+05:30,62.90056169367454,65.18703710755099,61.690073844567344,63.93172073364258,48642146,0.0,0.0,-82383866.13908052,247254010,0.0979003208741964,20916615.3621291,6.446196231353064,3.4802285073627983,16843096.32175349,61.61264313398717,81.71254462378518,693.7531902566816,59.61879463195801,65.7157798192119,53.52180944470412,20.453231987973368,0.8536933393491749,0.0,0.0,61.64374749775139,64.7865338172522,58.50096117825059,10.196610190240133,0.8640039447948525,0.0,0.0,52.27516301155681,65.18703710755099,58.7311000595539,21.65738870720628,0.9027781432365524,3.175200429558582,3.1621950250640256,2.35621356838174,2.293854613368548,0.0623589550131922,61.74611632029215,58.48969474205604,61.049384292182125,58.69317072380039,1.129285157274336,0.7600393902092073,0.3692457670651288,0.6235489455569646,25.17903231353657,3.4162662506103487,170.01742928671024,161.68260690906055,8.334822377649687,61.891820524939135,58.28277037897426,60.0872954519567,55.36863145335624,90.64964588416376,19.23821560529777,25.61768114297464,15.609278036369984,98.0435153092068,51.26642287701251,51.66370562025315,100.0,0.0,100.0,58.59660394232727,63.871263715486776,1.0,0.0,63.020060126972496,0.5348294154552918,0.3548874122578437,0.3028039223917374,20.721052750187425,49.62920801880722,88.13563404689927,76.91135747694065,-11.864365953100728,5.760237635360021,5.629633420611589,4.014459500696703,3.993487843224641,0.0209716574720619,3.119759462073996,-2.7404494566503725,5.860208918724368,58.85361221209621,1.929948281823468,1.911560980294702,31.30756006664679
2020-07-08 00:00:00+05:30,65.00770779422176,67.02518997874218,63.30406205571152,63.573055267333984,66708127,0.0,0.0,-139447587.62859496,180545883,-0.0505774148053924,14510541.527963815,9.628405977969804,2.770873920658402,16468854.846591106,62.40171554763749,84.21899960215806,693.7531902566816,59.96624965667725,66.13258979285672,53.79990952049777,20.566035633321796,0.7924591841353917,0.0,0.0,61.912744767301625,64.96138160649448,58.86410792810877,9.848172135320842,0.7723037520716853,0.0,0.0,52.27516301155681,67.02518997874218,59.650176495149495,24.59721435246192,0.765957396614378,3.2297931789057897,3.1657477023830807,2.382997712331388,2.311683233161116,0.071314479170272,61.79094918568929,58.846633617694565,61.43764136528241,59.05464365295102,1.1479692954515182,0.7601548145591062,0.387814480892412,0.6245543016407948,25.184736564491825,3.1136415481567354,173.1836266936724,164.66827418673256,8.515352506939848,62.81089696053472,59.2242643616126,61.01758066107366,56.28770788895184,94.55719344770375,20.117519530322596,27.554417268210447,14.33800025944889,114.62414973196876,51.55783622933952,51.66370562025315,100.0,4.0,96.0,58.72841260563175,63.871263715486776,0.0,0.0,61.94467322702752,0.463326749696348,0.4638383726323993,0.374969435337201,21.18354501643809,44.70188968774239,63.33331976139648,77.15631768044727,-36.66668023860352,6.279112447719726,0.8534843581223562,4.035241879259578,4.001838650431629,0.0334032288279493,15.827941225001076,0.973228679679917,14.85471254532116,59.00764181963213,-0.5610133157574415,-0.5625929060378176,30.570907170076712
2020-07-09 00:00:00+05:30,64.15588219660137,65.18703382975288,62.18323597539255,62.9902229309082,28068627,0.0,0.0,-152434629.9504821,152477256,-0.0279800108217468,10100563.673301306,-15.832951984944833,-0.1311435226066556,16211524.073579166,62.83048476519358,75.56751552197784,687.3929203108717,60.35629558563232,66.24528946844352,54.46730170282113,19.514099815672097,0.7236313534782055,0.0,0.0,62.027815542796645,64.90608669294122,59.14954439265208,9.280582025845092,0.6671849763117723,0.0,0.0,52.27516301155681,67.02518997874218,59.650176495149495,24.43825755717283,0.7264434121503213,3.2071936464512434,3.190120362096561,2.3303320237755614,2.3154129912840054,0.014919032491556,61.78347682952881,59.19322630075308,61.676500067686376,59.346168043910815,1.0681819885742108,0.8804350138191974,0.1877469747550133,0.6220359763084345,25.15147640690708,0.3026247024536133,170.2034511100839,166.5623860626275,3.641065047456408,62.81089696053472,59.2242643616126,61.01758066107366,56.28770788895184,96.9017003287244,20.376612733577936,25.73253230556541,15.857138107474512,79.26429056490313,51.961332843309705,51.66370562025315,96.0,0.0,96.0,59.06028370055616,63.871263715486776,0.0,0.0,60.14849489818761,0.3438985339564404,0.4473515663693601,0.422025783753201,21.06322326092889,44.30686302510403,52.12759257126544,67.86551545985373,-47.87240742873456,6.184963254035672,-0.1421503306570537,3.926676482382697,3.9868062168218423,-0.0601297344391458,13.95564120239162,3.5697111842222577,10.38593001816936,59.03525565415527,-0.916791451936494,-0.9210198483275532,29.373844254425507
2020-07-10 00:00:00+05:30,62.67639473650485,64.11104722259942,61.42107473054296,62.048736572265625,23533324,0.0,0.0,-164985708.20089537,128943932,-0.0901391973465122,5492439.788613122,-10.505458468639729,-2.699411890319641,15859782.128740862,62.82087345881191,68.02435716041371,677.1187693809721,60.63874282836914,66.27817807483251,54.99930758190576,18.60010608209717,0.6250119632795439,0.0,0.0,62.02482651648775,64.8223985834397,59.22725444953581,9.020813838820755,0.5042733583274435,0.0,0.0,53.53048487499114,67.02518997874218,60.277837426866654,22.25426266165547,0.6312291844678193,3.1554715310117656,3.2858024942082946,2.1874089169665965,2.289812176420524,-0.1024032594539274,61.89929485321045,59.57603029104379,61.73376722223703,59.54635830527043,0.986934800283618,0.9778895999985088,0.0090452002851091,0.6126879805232914,25.053088369329767,2.754983520507814,165.90016286251975,167.5744901817858,-1.674327319266041,62.81089696053472,59.650176495149495,61.23053672784211,56.28770788895184,48.4508501643622,20.249209315057264,24.190022904545668,16.60501570535449,50.12766096106841,51.961332843309705,51.66370562025315,92.0,20.0,72.0,59.3788799516836,63.871263715486776,0.0,0.0,57.26012472390542,0.1518502886501517,0.3196918574343133,0.4102939321453576,20.152517986612104,39.32560080637983,40.957434794207984,52.13944904228996,-59.042565205792016,6.013805935156043,2.291198520479868,3.673455403859667,3.924136054229408,-0.2506806503697407,11.10003197335908,5.075775342049623,6.024256631309457,59.05563032726833,-1.4946547493176254,-1.5059372778032376,27.44015194690195
2020-07-13 00:00:00+05:30,62.72123535290857,63.03506445873632,60.79341748144181,61.19691467285156,15718248,0.0,0.0,-175045376.60640755,113225684,-0.1048185851749491,2795070.1235510632,-12.148171620206398,-4.277760725324371,15643997.753321268,62.74755118747035,63.11559978395644,667.8230991042493,60.9167070388794,66.0697895796925,55.76362449806629,16.91845403765573,0.5271883510260981,0.0,0.0,62.1563365347552,64.94494216614298,59.367730903367416,8.972876417285343,0.3279746244673959,0.0,0.0,53.53048487499114,67.02518997874218,60.277837426866654,22.15271599487181,0.5681065083615229,3.06408907564004,3.479015400940471,1.9825527824255005,2.2283602976215198,-0.2458075151960188,61.716227213541664,59.78122725853553,61.65117452233157,59.66862173990607,0.9581634748941849,1.0183674833332788,-0.060204008439094,0.5950308874324741,24.93380619502388,0.7733678817749023,160.19779102758363,167.83256560172532,-7.634774574141687,62.92298024927787,59.650176495149495,61.28657837221368,56.28770788895184,24.2254250821811,19.82927115778073,22.955130490788573,17.186716872817932,19.951412425258187,52.00616557307229,51.66370562025315,88.0,16.0,72.0,59.68473235276594,63.871263715486776,0.0,0.0,54.700710904451086,0.0,0.1652496075355307,0.3107643437797347,18.663826467681837,36.26075682480315,30.85109079138418,41.3120393856192,-69.1489092086158,5.434670435622564,-3.4653455516017444,3.322605290042386,3.803829901392004,-0.4812246113496177,6.438848376470975,5.348389948933894,1.0904584275370812,59.08970834863679,-1.3728271459999553,-1.382337559199165,25.690618946071297
2020-07-14 00:00:00+05:30,60.9727456322113,60.9727456322113,56.937785037963394,57.61027908325195,31604090,0.0,0.0,-196114760.3383652,81621594,-0.1299134420016289,-13797419.032800391,-37.77786383525547,-6.145327824777545,13791741.727394603,62.42338795382742,62.43474083558186,667.8230991042493,61.05344734191895,65.67585575176938,56.43103893206852,15.142170052948703,0.1275568974682608,0.0,0.0,62.03080423456091,64.91804216982264,59.14356629929921,9.309045629471528,-0.265528378752801,0.0,1.0,53.93398395420261,67.02518997874218,60.4795869664724,21.442206123471784,0.2808217304164414,3.183593131564853,4.246750679369177,1.5133463874474558,2.085357515586707,-0.572011128139251,61.37624422709147,59.81916280893179,61.02949830093471,59.51615191348725,0.8990730795892609,1.0659116346310675,-0.1668385550418066,0.559169284525912,24.90317710758529,-1.0221897125244157,150.5527126568166,166.4448283022689,-15.892115645452291,61.98148750835279,59.650176495149495,60.81583200175114,56.28770788895184,12.11271254109055,18.943959678696263,20.784115993968125,24.122913416673097,-97.80335231186358,52.74590865250346,51.66370562025315,84.0,12.0,72.0,59.68473235276594,67.02518997874218,0.0,1.0,45.48234036998793,0.0,0.0506167628833839,0.1785194092844093,14.377726337096988,35.18896920170746,6.666670459217633,26.158398681603256,-93.33332954078236,4.188579496685001,-6.61337474893615,2.5427490501187946,3.5516137311373623,-1.0088646810185675,7.347498941482665,5.748211747443649,1.5992871940390163,59.06611820573874,-5.860811135288701,-6.039576631829391,18.32412915486665
2020-07-15 00:00:00+05:30,58.19310512970826,59.134596058915726,54.20297673080598,54.561641693115234,43589790,0.0,0.0,-233364186.5157541,38031804,-0.1902044050428929,-30810568.25985857,-25.86854337893546,-7.172920259933591,11485044.628597869,61.6495930860463,51.940504279641615,667.8230991042493,61.03551406860352,65.75473005381012,56.31629808339692,15.46383628358477,-0.1859054974154645,0.0,1.0,61.60489122084256,64.74767673224777,58.46210570943733,10.203038911760732,-0.6205425095297231,0.0,1.0,54.20297673080598,67.02518997874218,60.61408335477408,21.00779102724377,0.0279721570195367,3.358395751219342,5.777407327084543,0.8852922817705959,1.8453444688234848,-0.9600521870528888,60.9204428990682,59.78295164841872,60.03444343819325,59.149151156422654,0.8565573789672379,1.0891394611947347,-0.2325820822274967,0.5014686064008437,25.036728649378265,-1.9905807495117216,136.6022414734206,162.69081056802975,-26.08856909460914,60.61408335477408,59.650176495149495,60.13212992496179,56.28770788895184,6.056356270545275,18.962375752849766,18.59155337372552,27.428159582982826,-197.55159049758188,52.81315779573266,51.66370562025315,80.0,8.0,72.0,59.68473235276594,66.8234418799266,0.0,0.0,39.40376128998517,0.0,0.0,0.0719554568063048,8.52688808853316,26.906471435714305,2.797215701953674,13.43832565085182,-97.20278429804632,2.252720233784501,-9.11127994360238,1.4967117269855652,3.140633330307003,-1.6439216033214377,11.216007049360485,6.841770807827016,4.374236241533467,58.6537236008654,-5.291828886527639,-5.43699053211526,12.062618708517148
2020-07-16 00:00:00+05:30,54.696140845419535,54.87547333493339,52.27516510817525,53.5753173828125,26760239,0.0,0.0,-233364224.3613988,11271565,-0.2114093295599645,-30179669.119194683,-30.05940320620909,-11.193640092509265,11001293.16042051,61.02322262092939,46.43537084981109,655.7506955403487,60.85169906616211,66.36560692364695,55.33779120867728,18.122445033095104,-0.1598207543015348,0.0,1.0,60.76651610977806,63.972067818958166,57.560964400597946,10.550388320400348,-0.6216787903266834,0.0,1.0,52.27516510817525,67.02518997874218,59.65017754345871,24.239298321859007,0.0881457682984419,3.2825869987732217,7.183755347222781,0.3044571567657641,1.5371670064119407,-1.2327098496461766,60.46464157104492,59.66569636418269,59.04073173736544,58.73627458059968,0.7656903817738018,1.2050209803623126,-0.4393305985885108,0.4277075880667775,25.064338793794185,-0.1927787780761747,118.09909650587193,157.0684241092575,-38.96932760338562,59.65017754345871,59.650176495149495,59.6501770193041,56.28770788895184,3.0281781352726376,19.487402554246465,17.54082506538621,30.068022589700043,-255.72098184910016,52.81315779573266,51.66370562025315,76.0,4.0,72.0,59.68473235276594,66.31862327396178,0.0,0.0,37.65056935459401,0.0,0.0,0.0168722542944613,3.210539359414992,25.980361963582464,8.814576829844198,6.092820997005158,-91.1854231701558,0.0712046585345618,-9.263480588114632,0.5183460458459599,2.616175873414795,-2.0978298275688347,9.431825742677333,7.35978179479708,2.0720439478802533,57.82387385291269,-1.807724767246499,-1.8242637339397128,10.036834995298282
2020-07-17 00:00:00+05:30,53.48565132620648,55.45830129501473,52.54416038216812,55.27896881103516,19792158,0.0,0.0,-216008034.25973147,31063723,-0.2447464520418622,-21051296.638694234,6.2710012140388285,-6.83317157910996,11630667.65396529,60.69631466648052,50.23182936969253,676.6030332135496,60.589426612854005,66.61584133520157,54.56301189050644,19.89262833218185,0.0594015640737234,0.0,0.0,60.09701108467309,63.32049603007799,56.873526139268186,10.72760487493531,-0.2473343842517524,0.0,1.0,52.27516510817525,67.02518997874218,59.65017754345871,24.344222573378367,0.203647365290473,3.24574239018056,7.917134560498335,-0.0181788774597606,1.2260978296376006,-1.2442767070973613,60.01631228129069,59.66914499722994,58.46199897946848,58.48017785692824,0.8183694341360287,1.1186791538134313,-0.3003097196774026,0.3516067498313968,24.992932125963467,1.4593099594116197,103.28984539847418,149.78292855723925,-46.49308315876506,59.65017754345871,59.650176495149495,59.6501770193041,56.28770788895184,1.5140890676363188,19.72360162690336,17.69785294905016,28.14805644769663,-185.0047930694685,53.28390449903118,51.66370562025315,72.0,0.0,72.0,59.68473235276594,65.47601578401458,0.0,0.0,42.41637648055506,0.1878558449880243,0.0626186149960081,0.020872871665336,0.2178259993585228,34.180198423539544,20.364736529047303,10.658843020281717,-79.6352634709527,-1.765493366968613,-8.869184369751238,-0.0310855372297862,2.0867235912858786,-2.117809128515665,5.977290239910874,7.083283483819839,-1.1059932439089648,57.630298080733255,3.179918498754808,3.130405993427221,13.535916666758062
