Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-31 00:00:00+05:30,940.3008434417094,945.7195929247729,933.354943724805,943.6998291015625,1286167,0.0,0.0,-18455923.481253937,140471729,-0.2236135970919576,-27182682.056290872,4380.641933277528,-10000.764948800614,11445783.360874468,962.7746671140495,25.770467660018554,860.9108761955262,999.2740509033204,1170.9043903248196,827.6437114818211,34.351004965324464,0.3380990738902065,0.0,0.0,933.1234492166507,952.2762684853302,913.970629947971,4.105098695088678,0.7761050406351229,0.0,0.0,901.4336962957057,1142.174041386486,1021.8038688410958,24.091523728966706,0.1755673017329887,24.56354073900344,16.310201566802863,-49.36524056118037,-48.87053008502157,-0.4947104761588008,936.9756724039713,1022.4573951134315,954.242300302197,1003.6075408633774,0.5900972711468006,1.317412093487309,-0.7273148223405085,-0.6668506085568287,26.11530391437045,-36.85492248535161,-156.61126107426543,-128.81338140836385,-27.797879665901576,933.4781801673744,1034.4100023186727,983.9440912430235,1034.4344762982116,0.0012119570580174902,49.200980115975476,10.228607801164387,34.99211725530583,-50.87091786977323,1141.5327484582049,1175.224316865715,0.0,76.0,-76.0,1072.3326174714946,993.9918005134135,0.0,0.0,32.00668788881828,1.0,0.5504351884836981,0.32908449547948143,-46.0557143635443,51.470700429149005,24.36803051820043,16.886068983869794,-75.63196948179957,-124.31315804634676,-1.8546062816289812,-4.918779358584008,-4.768494837433026,-0.150284521150982,-3.1220279488149316,10.056536739812323,-13.178564688627254,932.8115504357323,0.5616830928836247,0.5601115354348707,71.1334240712781
2021-09-01 00:00:00+05:30,946.8033171029609,951.1875900673375,935.9658181558927,948.0348510742188,1069926,0.0,0.0,-17829204.414004702,141541655,-0.22970755808499466,-22636848.516947005,5746.880643894572,-5499.11649248532,11450698.22106209,949.3514123369284,32.31143773641469,864.8655951111367,990.3109497070312,1152.738616991908,827.8832824221545,32.80336692892845,0.3698617688122499,0.0,0.0,931.4600606568241,950.6966278752883,912.2234934383599,4.13041160452965,0.9308146622305188,0.0,0.0,901.4336962957057,1142.174041386486,1021.8038688410958,24.309571166712807,0.19357434567496515,23.629363856247572,16.06971149859788,-46.203737210162444,-48.33717151004974,2.1334342998872984,935.7769826253256,1014.7650428185096,953.2873081132773,999.4910453234397,0.7009192383858344,1.2749931509765458,-0.5740739125907114,-0.6703092904266724,25.42525789584618,-37.00516357421873,-159.18720746828208,-137.41358428224694,-21.773623186035138,927.4436593164304,1028.5279764987365,977.9858179075834,1034.4344762982116,50.000605978529,49.212840935135674,11.345928425867854,33.470438383593965,-43.63164845145647,1142.7329960046404,1175.224316865715,0.0,72.0,-72.0,1072.3326174714946,984.7359900916427,0.0,0.0,33.65680796003794,1.0,0.8138675041724707,0.5433282852671785,-44.38536639691395,57.359861168309855,40.06772288270683,26.769906355437126,-59.932277117293175,-115.05381999991994,-1.4945959529498312,-4.622726479276331,-4.739341165801687,0.11661468652535589,-6.94407490610934,6.65641441062799,-13.600489316737331,933.1255833238147,0.4593644969485,0.458312638256686,71.91955026387387
2021-09-02 00:00:00+05:30,949.6605186664688,959.512790630501,949.0693462685292,953.5028686523438,1376857,0.0,0.0,-18037035.924475648,142918512,-0.2388242065148605,-18327487.546159655,8126.832912695523,-2360.480795373692,11458639.572870025,940.1948953100451,45.84592516636804,864.8655951111367,981.2271575927734,1129.976340112565,832.477975072982,30.319010510209505,0.4068086006565418,0.0,0.0,931.0396963062591,949.8427671486158,912.2366254639024,4.039155562744462,1.0973272274091257,1.0,0.0,901.4336962957057,1142.174041386486,1021.8038688410958,24.534619045948965,0.21628768678969637,22.414221426251036,15.474039670980066,-42.76404244503976,-47.22254569704775,4.458503252007986,935.7934061686198,1009.3159766564003,953.3204712731336,996.0845137181734,0.9321054167198193,1.1671784256141287,-0.23507300889430938,-0.6653826504789679,24.841943071829267,-21.271102905273438,-158.85816476286018,-144.44829423943918,-14.409870523421006,930.4732434631032,1021.8038688410958,976.1385561520995,1034.4344762982116,75.0003029892645,48.6470619785875,13.43290883143711,32.328807061552034,-31.161597725042764,1123.2280470938226,1160.5079687900202,24.0,68.0,-44.0,1072.3326174714946,976.4057607120491,0.0,0.0,35.774109750754945,1.0,1.0,0.7881008975520561,-42.394345755585874,55.74125551902979,70.46664294853939,44.96746544981556,-29.533357051460612,-103.75156449662018,0.02067358893631984,-4.293214266067706,-4.650115785854891,0.35690151978718454,-8.813258895640736,3.5624797493742455,-12.375738645014982,933.3127770525351,0.5767738993908589,0.57511692700567,72.91113735774601
2021-09-03 00:00:00+05:30,958.5275247209153,958.5275247209153,949.7589789736738,955.1284790039062,497046,0.0,0.0,-17925340.500536215,143415558,-0.23328126720781206,-15593846.022022173,-260.7679447722157,-922.5407490815712,11459486.977895606,936.612120745931,56.4238214782885,866.3400893264609,972.5645385742188,1105.348352506633,839.7807246418043,27.30591311237312,0.43434418302223476,0.0,0.0,934.028216658872,949.1022049181889,918.9542283995554,3.2277372333007626,1.1998898361219257,1.0,0.0,901.4336962957057,1139.3167559240128,1020.3752261098592,24.459359784703246,0.22571923697340543,21.049653858350077,14.930520876585236,-39.45210706033129,-45.66845796970446,6.216350909373176,935.3911081949869,1004.2572162334735,953.5986263086371,993.0507333689684,1.0003763942214643,1.0261427391050024,-0.025766344883538128,-0.6534442385731063,24.30335260114556,-14.135522460937523,-152.72554097964107,-149.07482479540556,-3.650716184235506,930.8673260231369,1021.8038688410958,976.3355974321164,1034.4344762982116,87.50015149463225,48.12169580464991,13.066248677372194,31.446370835216424,-25.66590895277939,1119.8782616283634,1157.158183324561,20.0,64.0,-44.0,1072.3326174714946,968.9085542704147,0.0,0.0,36.42371982714006,1.0,1.0,0.9379558347241567,-40.538584687269996,55.63541067511926,77.91273458811695,62.81570013978774,-22.087265411883056,-92.53920365210206,-0.5028954877695206,-3.972818883732986,-4.51465640543051,0.541837521697524,-14.285587979405168,-0.0071337963816375805,-14.27845418302353,940.278024913843,0.1704882496955662,0.17034308344996418,73.20593052935595
2021-09-06 00:00:00+05:30,960.5965066844668,980.10399294736,953.552108248716,967.44384765625,1827279,0.0,0.0,-17840583.200216204,145242837,-0.227537469457619,-10151351.65949243,18432.06832975386,408.03602570867355,11483047.802444734,937.0453034089737,64.66749769180738,866.3400893264609,964.2442993164062,1074.5047555164954,853.9838431163171,22.869817592545267,0.5145090472600511,0.0,0.0,939.3960560748394,954.5981284824715,924.1939836672072,3.236562961771896,1.422498947160962,1.0,0.0,901.4336962957057,1139.3167559240128,1020.3752261098592,24.67041389790456,0.277489920735362,21.59987694237947,14.303339104018947,-35.42526665776222,-43.61981970731602,8.194553049553797,936.142344156901,1000.3181997445913,955.728660362116,991.1539270198782,0.9971848655092816,0.9249252328738232,0.07225963263545843,-0.633731281806725,23.876431636500214,-51.33280029296873,-145.37536638630962,-151.35355031849915,5.978183932189523,949.4634429359963,1021.8038688410958,985.6336558885461,1034.4344762982116,93.75007574731612,46.22312190089804,18.64026178101725,28.876068681087112,1.8134679365468926,1114.5334546628806,1151.8133763590781,16.0,60.0,-44.0,901.4336962957057,968.9085542704147,1.0,0.0,41.27010047474872,1.0,1.0,1.0,-37.58957377810454,56.68544743699435,83.90733754676421,77.42890502780686,-16.092662453235786,-80.84294394700873,0.9405841633975784,-3.574143802696324,-4.3265538848836735,0.7524100821873496,-12.521455996022462,-2.509998236309803,-10.011457759712659,950.1453092267429,1.2893939321322767,1.2811520201078785,75.43923728769472
2021-09-07 00:00:00+05:30,971.4339802015664,976.8527295840296,963.6506615806311,974.9807739257812,679480,0.0,0.0,-17353793.683304027,145922317,-0.21611265438775967,-7969559.899333354,6652.027123995112,711.9587404585803,11488341.329995742,934.7630548843613,60.88102984738952,873.0893610215687,957.1457366943359,1042.6731254856359,871.6183479030361,17.871340907118935,0.6042650634112396,0.0,0.0,944.6653686435602,958.483197825945,930.8475394611753,2.925444213589792,1.5969670011866828,1.0,0.0,901.4336962957057,1134.4891122635918,1017.9614042796487,24.349000056436783,0.31557763772462605,20.760096048481373,13.695506656686938,-31.265391692279536,-41.14893410430872,9.883542412029186,941.3147837320963,995.8543630746694,958.6905239872953,989.9559156795748,1.0015205121203803,0.9422275418258249,0.05929297029455538,-0.6069287024323999,23.611175329274303,-45.21940612792969,-137.1191479360549,-151.2945046947484,14.17535675869351,949.4634429359963,1021.8038688410958,985.6336558885461,1034.4344762982116,96.87503787365806,44.46016041884273,17.858645735715292,27.66524885079032,31.18601089963519,1114.5334546628806,1151.8133763590781,12.0,56.00000000000001,-44.00000000000001,903.0071022287387,968.9085542704147,0.0,0.0,44.079570726905,1.0,1.0,1.0,-34.26527784968494,60.15203117214009,93.4877339483491,85.10260202774344,-6.512266051650894,-69.21104075782807,6.799046234902363,-3.1582610091093595,-4.092895309728811,0.9346343006194515,-16.529907030434966,-5.313979995134836,-11.21592703530013,958.9454561759949,0.7790556824347261,0.7760367131502299,76.80600663500468
2021-09-08 00:00:00+05:30,975.3749397354362,975.4241890693296,958.8723839368821,967.6409301757812,1616070,0.0,0.0,-17257593.099291615,144306247,-0.19875404751987857,-8525580.09786609,-3178.514688447412,737.7961000810171,11476175.242616089,935.1573035599481,61.46941492638084,873.0893610215687,950.3599853515625,1004.0003867236906,896.7195839794344,11.288438528329893,0.661081427265364,0.0,0.0,948.7852684810699,962.9971886523083,934.5733483098317,2.9958138355142205,1.1633748806466992,1.0,0.0,901.4336962957057,1074.8828093632897,988.1582528294977,18.250885531909336,0.3817098439372135,20.339266956877985,13.049553832051226,-28.23544423565022,-38.566236130577025,10.330791894926804,945.9576670328776,990.469721867488,960.0675095547547,988.3029537904049,1.0009440631832531,0.9318614261908108,0.06908263699244233,-0.5766231000173716,23.438855700280932,-24.44342041015625,-129.44884419559153,-149.36939689614218,19.920552700550644,949.4634429359963,1021.8038688410958,985.6336558885461,1034.4344762982116,98.43751893682904,43.01735132521403,16.901757098457093,27.729726959367902,51.20434412499891,1114.5334465686408,1151.8133763590781,8.0,52.0,-44.0,904.5490400431112,968.9085542704147,0.0,0.0,41.97375560069549,0.9133352556763049,0.9711117518921015,0.9903705839640337,-31.892320283343974,58.08000120271794,84.15785461345828,87.18430870285721,-15.842145386541711,-58.96685966420466,6.10955049129573,-2.8569624453068543,-3.84570873684442,0.9887462915375655,-15.016188015627407,-7.25442159923335,-7.761766416394057,960.7858499849945,-0.7528193320618937,-0.7556673192642194,75.47497683680973
2021-09-09 00:00:00+05:30,965.5226236339591,969.4635323018529,959.7097592954183,967.2960205078125,1039035,0.0,0.0,-16680352.856138017,143267212,-0.14800334504803714,-7358836.257722065,-2404.6987787173944,3291.992938544048,11475804.884970311,938.3492523556786,68.00138214055627,872.7781536798512,946.9634155273437,985.0162154215335,908.910615633154,8.036804647410582,0.76716306076039,0.0,0.0,952.8460414845642,966.9791446421772,938.7129383269512,2.9665029904711933,1.0112104136685875,1.0,0.0,901.4336962957057,1017.7396688485559,959.5866825721307,12.281992170529831,0.5662849702940109,19.280717561833647,11.956228247358927,-25.567296495443543,-35.96644820355033,10.399151708106785,949.4059549967448,984.3158428485577,961.1795881629175,986.7468846583611,1.224887878877962,0.9139018646948391,0.3109860141831229,-0.5441535818423142,23.300128166079702,-20.061743164062477,-120.58572940022528,-146.03475621896672,25.449026818741444,954.093970590929,1021.8038688410958,987.9489197160124,1034.4344762982116,99.21875946841452,41.67760002398738,16.34593648974057,26.81782450873419,69.72501070944857,1114.521217673111,1151.8133763590781,4.0,48.0,-44.0,906.0601391011961,968.9085542704147,0.0,0.0,41.87252419598416,0.9091690809263744,0.9408347788675596,0.9706488435865536,-29.916095407993364,60.51127411289884,83.7194303508729,87.12167297089344,-16.280569649127095,-51.33927698837999,4.469026382417601,-2.5910693910420246,-3.594780867683941,1.0037114766419162,-16.619976472732993,-9.12753257393328,-7.4924438987997135,962.4789930599034,-0.03564438597136732,-0.035650740092574296,75.41242985878284
2021-09-13 00:00:00+05:30,967.0004451888653,972.3206958383092,961.6309452087493,969.56201171875,694262,0.0,0.0,-16344424.669635456,143961474,0.06009272817019847,-6082832.2794635,3678.6806738033993,4646.925831676995,11477431.265681835,942.9971773954253,78.6048031197881,874.8227269887526,947.364892578125,986.1857462616738,908.5440388945763,8.195544079726888,0.7858916926655779,0.0,0.0,957.011903482289,970.7459907211754,943.2778162434028,2.870201966958189,0.9568963345786413,0.0,0.0,901.4336962957057,980.10399294736,940.7688446215328,8.304117797479678,0.8659979474173204,18.42162086860628,10.739941023000613,-23.00473932038699,-33.37410642691766,10.369367106530675,952.9609832763672,977.9459698016827,962.4691917868918,985.4739311072788,1.279298240037645,0.7634494642603075,0.5158487757773375,-0.5100871269882822,23.174159964546142,-23.763635253906273,-108.1245345678168,-140.89286630789408,32.768331740077286,956.7294683360825,1021.8038688410958,989.2666685885891,1034.4344762982116,99.60937973420727,40.225229358529965,16.73384673381214,25.815822995572262,83.60381577611051,1114.521217673111,1151.8133763590781,0.0,44.0,-44.0,907.5410161781194,968.9085542704147,0.0,0.0,42.847756886025735,0.9373789668324944,0.9199611011450578,0.9439692106349061,-27.970548367794517,60.59804315987011,86.46418501741391,84.78048999391505,-13.535814982586084,-43.18019417693995,4.6024665428318325,-2.334383345335057,-3.3427013632141644,1.0083180178791076,-19.75909170114339,-11.253844399375303,-8.505247301768087,964.3144786110458,0.23426036734317535,0.23398640551715033,75.82335166133562
2021-09-14 00:00:00+05:30,969.9561912125527,975.4734395520338,964.5866908749255,968.133544921875,660129,0.0,0.0,-16574419.515793549,143301345,0.016840848331725212,-5348566.576419328,5037.014634697563,4902.657957618698,11476458.690078875,948.5532600159631,75.57107864582562,873.5338406632252,947.6506134033203,986.9910952998413,908.3101315067994,8.302739710205332,0.7603289351212302,0.0,0.0,960.3386956880983,973.7821398249201,946.8952515512765,2.799729761423261,0.7899126575914598,0.0,0.0,901.4336962957057,980.10399294736,940.7688446215328,8.301614069464252,0.8478403090496893,17.668133649456486,9.545076514691804,-20.84882732577273,-30.86905060668868,10.02022328091595,956.6720072428385,971.7826115534856,963.3406307307354,984.1894580565081,1.3146505617747173,0.7400948415522902,0.5745557202224271,-0.47564455747628065,23.113368637651853,-21.438516235351585,-96.6122499930287,-134.22630952109,37.614059528061304,958.0349055516264,1020.3752261098592,989.2050658307428,1034.4344762982116,99.80468986710363,38.64142001201137,17.21511685519994,24.799564489741492,85.43411029275642,1114.521217673111,1151.8133763590781,4.0,40.0,-36.0,908.9922757135042,968.9085542704147,0.0,0.0,42.36521742086393,0.9128483771851504,0.919798808314673,0.9268648961090967,-26.405636670152987,58.044595021519214,80.46632971496022,83.5499816944157,-19.533670285039776,-37.0680263979807,4.821592353249011,-2.118375395621813,-3.097836169695694,0.979460774073881,-22.558284897824347,-13.514732499065111,-9.043552398759235,965.0461106372793,-0.14733114330075514,-0.14743978234887933,75.56430910714327
2021-09-15 00:00:00+05:30,972.9611001537431,980.3010547511924,968.4783284627358,974.7344970703125,1189843,0.0,0.0,-16505016.848943787,144491188,0.04193258062414424,-3462471.821623236,4331.888288631179,4613.84426544703,11484571.307132948,952.5450759708136,75.20407624624734,873.5338406632252,948.7220489501954,989.7512187505148,907.6928791498759,8.649355171142085,0.8169994451108126,0.0,0.0,963.6966795058681,977.085931351539,950.3074276601976,2.77872740052108,0.9121894819691958,0.0,0.0,901.4336962957057,980.3010547511924,940.867375523449,8.31300996353538,0.9294187381206421,17.118071267442577,8.204501760951592,-18.395557331532586,-28.374351951657466,9.97879462012488,960.7155405680338,965.662837101863,965.0935332445165,983.4890905760491,1.2430109228824924,0.7266793502288582,0.5163315726536342,-0.4401975745446039,22.94773602576407,-10.293215942382858,-85.3994418794828,-126.02766890011233,40.62822702062954,964.6852005098608,1020.3752261098592,992.5302133098601,1034.4344762982116,99.90234493355182,36.80960350129072,18.231210772777516,23.67768637874361,97.0119653521714,1111.580204763143,1151.8133763590781,0.0,36.0,-36.0,910.4145100581813,968.9085542704147,0.0,0.0,45.423859674123506,1.0,0.9500757813392148,0.929945230266315,-24.24645416414308,57.42506868932576,90.94547150485062,85.95866207907494,-9.054528495149379,-32.03654908460135,5.238800060019536,-1.8704383716913366,-2.8523566100948226,0.9819182384034859,-21.52854471262023,-15.117494941776137,-6.4110497708440946,966.9549482836509,0.6818224802829453,0.6795085826382774,76.76134603398921
2021-09-16 00:00:00+05:30,965.5226282756512,970.4487641342005,943.305767580293,953.7984008789062,2960830,0.0,0.0,-17176718.35218165,141530358,0.05687772928250519,-11823293.230877254,-16054.272341712896,3478.0427586800765,11420976.326271273,955.2061614721786,68.23000495242069,873.5338406632252,948.4141662597656,989.1931669868412,907.6351655326899,8.599407764625584,0.5660172456796587,0.0,0.0,964.7755019490666,979.3568762589837,950.1941276391497,3.0227497030053745,0.12359168495198955,0.0,0.0,901.4336962957057,980.3010547511924,940.867375523449,8.31570860719149,0.6639591538082967,18.549137089700267,6.564397057759804,-17.933959655228477,-26.28627349237167,8.352313837143193,961.996337890625,959.387697660006,963.3558205728841,981.2897802281126,1.0741007375283607,0.7746421053588652,0.2994586321694954,-0.4087410057941366,22.86545239444398,-4.7143371582030795,-76.6010874380189,-116.88799364179661,40.28690620377772,961.8034111657428,1017.9614042796487,989.8824077226957,1034.4344762982116,99.95117246677592,36.31345067849329,16.193459961059812,29.983499667893497,29.177787033538163,1108.2181509343227,1151.8133763590781,0.0,32.0,-32.0,913.2099718459018,968.9085542704147,0.0,0.0,38.453520176886464,0.6518406864916734,0.8548963545589411,0.9082569814042761,-24.027483928910033,53.18125142850066,56.89094617523761,76.1009157983495,-43.10905382476239,-30.267203321589477,1.637797916101092,-1.8275905870597686,-2.647403405487812,0.8198128184280433,-10.432610417552956,-14.1805180369315,3.7479076193785446,966.7742016225046,-2.147876806897908,-2.171279393376846,72.9647300789646
2021-09-17 00:00:00+05:30,953.6999678762339,953.6999678762339,929.9067059879058,936.90185546875,2486651,0.0,0.0,-18201233.094166204,139043707,0.021730992402312504,-16136510.132281996,-14423.332369632068,2414.23533112926,11376925.286238082,956.3378032727541,55.731086063645634,858.0591825043589,947.3378082275391,988.139032844905,906.5365836101731,8.613870208284984,0.37211226064097963,0.0,0.0,963.3896194084506,979.3059754710032,947.4732633458977,3.3042407229436064,-0.3320925919098931,0.0,1.0,901.4336962957057,980.3010547511924,940.867375523449,8.325156852236995,0.44971912167012423,19.083392869830288,4.832288565398415,-18.7158060138604,-24.772179996669415,6.0563739828090135,961.4298400878906,952.9856168306791,959.2859797876326,978.001785801493,1.015773887696253,0.8726913420861916,0.1430825456100614,-0.3838133787271219,22.731646945676754,0.6970428466796648,-70.2965024496602,-107.72921158290985,37.43270913324966,955.1038803695491,988.1582528294977,971.6310665995234,1034.4344762982116,99.97558623338796,36.35380083137962,14.835913580922691,32.17145787869081,-26.7456698661773,1108.2181509343227,1151.8133763590781,0.0,28.000000000000004,-28.000000000000004,915.8936151621134,968.9085542704147,0.0,0.0,33.92849139880009,0.2526626102579965,0.6348344322498898,0.8132688560493483,-25.15226438575702,47.31484884948541,16.887008535091592,54.90780873839329,-83.1129914649084,-30.829347333285227,-0.7203533817828943,-1.9136781021848959,-2.5006583448272286,0.5869802426423327,-4.755668512875233,-12.295548132120249,7.539879619245016,965.6516635652013,-1.7715007065000732,-1.7873795894346678,69.90065866361978
2021-09-20 00:00:00+05:30,907.3942251427585,927.9854970848464,898.5271805973895,919.9558715820312,3490753,0.0,0.0,-16613469.990059491,135552954,0.14900395295482025,-22281900.697743874,-24090.690591115737,-287.58872668921373,11313787.142423734,950.3641038868476,44.903523353479926,858.0591825043589,947.6900268554688,987.4035464204451,907.9765072904925,8.381120079262578,0.15082224419745827,0.0,0.0,959.4914049606429,977.4767380972171,941.5060718240687,3.7489305362379812,-0.5991048394375842,0.0,1.0,898.5271805973895,980.3010547511924,939.414117674291,8.628757487839868,0.2620481321985309,21.01252106998331,3.109083043767818,-20.466894542055456,-23.911122905746623,3.444228363691167,959.0899251302084,948.5520958533654,953.2351939098478,973.7020884519033,0.8326196735656001,0.9967340688580473,-0.1641143952924472,-0.3669444128880686,22.61422158953519,5.812841796874977,-66.06355643432723,-98.91678825491181,32.85323182058458,939.414117674291,958.1334247229727,948.7737711986318,1032.9812184490536,97.72245878079735,37.29949079449046,12.957018477135318,38.45305076423115,-115.71503288081071,1087.4544266477433,1131.0496520724987,0.0,100.0,-100.0,915.8936151621134,980.3010547511924,0.0,1.0,30.102520548509915,0.0,0.3015010989165565,0.5970772952417956,-27.345645675764924,48.19878431323203,26.204813219853087,33.32758931006078,-73.7951867801469,-36.435576050709756,-2.961808783756335,-2.1019667909510122,-2.4209200340519854,0.31895324310097317,3.802446828884562,-9.075949139919288,12.87839596880385,961.7232109482294,-1.808725619210172,-1.8252830168334455,66.82762192316407
2021-09-21 00:00:00+05:30,916.2613035786775,923.1086447020132,900.7932243840371,916.3598022460938,1707370,0.0,0.0,-15938818.261082247,133845584,0.18976689739254388,-19975889.298366122,-1706.170636524807,-722.3610531036663,11307113.103927147,947.9722514548195,38.13172568785655,854.705064758127,947.9117004394532,986.8664855099671,908.9569153689392,8.219074635845184,0.09501896703773609,0.0,0.0,954.1301290433036,971.691815741811,936.5684423447959,3.681193196596032,-0.5753615938388086,0.0,1.0,898.5271805973895,980.3010547511924,939.414117674291,8.626739612549612,0.2180723590906811,21.142810994782586,2.581685503044634,-21.892454965108527,-23.507389317619005,1.6149343525104776,955.9946695963541,946.814685528095,947.5620567308088,969.4545116959173,0.8272894601112224,1.0315626872081294,-0.20427322709690698,-0.35627669872909845,22.56565070734306,7.2167785644530795,-63.65942868642862,-90.75459722717557,27.095168540746947,939.414117674291,939.414117674291,939.414117674291,1032.9812184490536,88.53438059766398,38.17763147452195,12.00489829579172,35.6274064440149,-123.40579477345096,1056.764593012977,1100.3598184377324,84.0,96.0,-12.0,915.8936151621134,978.6655772681163,0.0,0.0,29.346252574702547,0.0,0.08422087008599873,0.3401854670841482,-29.370291068956906,49.24430610321366,21.80723590906811,21.633019221337616,-78.19276409093189,-42.4479249911567,-3.8954331053819535,-2.258224052906919,-2.388380837822972,0.13015678491605298,2.5745383338482983,-6.745851645165771,9.320389979014069,953.2893259789287,-0.39089585131441007,-0.3916618459597565,66.17549967021992
2021-09-22 00:00:00+05:30,916.3598128983236,930.0544953041889,915.9657580905812,926.1135864257812,1577549,0.0,0.0,-15243814.909562137,135423133,0.14450777567243966,-14924037.615902131,9876.717113545676,-427.3727338428732,11323904.622325452,946.3837622964352,39.47072130829758,863.8025925179685,947.9215515136718,986.8541760015021,908.9889270258416,8.21431360552176,0.2199268560136831,0.0,0.0,949.3517848676404,967.0021384871688,931.701431248112,3.7184011029144974,-0.15829271590764013,0.0,1.0,898.5271805973895,980.3010547511924,939.414117674291,8.626649960982927,0.33734987016154305,20.4374036166651,2.8809585575878343,-21.98178071852135,-23.202267597799477,1.220486879278127,953.5767618815104,945.4183185283954,944.2622920684969,966.2440727870182,0.8767238304161378,1.0257977622483365,-0.14907393183219875,-0.3476947489411045,22.53289430858505,19.52229614257817,-61.35961404985165,-83.18912721098224,21.829513161130585,939.414117674291,939.414117674291,939.414117674291,1032.9812184490536,63.462648700025916,38.467662482728066,13.779599247949859,33.93209665890652,-86.16746466454144,1047.2571516106777,1090.8523770354332,80.0,92.0,-12.0,915.8936151621134,977.0628093347018,0.0,0.0,34.176647238607714,0.30044238760375824,0.10014746253458597,0.16195647717904693,-29.69316812665021,49.87450059643226,33.73498701615431,27.24901204835852,-66.2650129838457,-46.90013252442134,-3.0377999626170014,-2.2749718562430576,-2.365699041506989,0.09072718526393153,1.0160059877738123,-5.193480118577854,6.209486106351667,948.804481902829,1.064405504887933,1.0587805888992108,67.94428083648477
2021-09-23 00:00:00+05:30,933.9953246296707,933.9953246296707,916.2612361873352,926.4583129882812,1054360,0.0,0.0,-15085663.76969668,136477493,0.14251218305885738,-12740108.542425042,3562.6849697850603,-753.3833011936206,11324297.08595385,944.872217784937,38.46368847612268,864.124125106154,947.8993835449219,986.8803319881704,908.9184351016734,8.224701718334046,0.22498013243756498,0.0,0.0,945.1776972217501,962.9462791722674,927.409115271233,3.759839446645024,-0.02675515372018859,0.0,1.0,898.5271805973895,980.3010547511924,939.414117674291,8.626851707402507,0.341565477726517,20.167072099232144,3.1635057778169844,-21.773761104744835,-22.91656629918855,1.1428051944437136,950.1613006591797,944.3857234074519,941.5232183638484,963.2969794685932,0.8338139719557718,1.0463022881117356,-0.21248831615596386,-0.3401765193252172,22.59936559753798,27.081390380859375,-58.51755459421234,-76.29266334364746,17.77510874943512,939.414117674291,939.414117674291,939.414117674291,1032.9812184490536,31.731324350012958,38.44064892666079,14.291155600413449,31.875970486727596,-80.21368727753237,1047.2571516106777,1086.5169629988438,76.0,88.0,-12.0,915.8936151621134,975.4920967599555,0.0,0.0,34.34748547098526,0.31106823704273984,0.20383687488216592,0.12940173583425005,-29.90818719312896,52.10460707436007,34.1565477726517,29.89959023262473,-65.8434522273483,-47.142968671816675,-4.236476852611258,-2.260337317444556,-2.3446266966945024,0.08428937924994662,-2.6018025406188716,-4.675144602986058,2.0733420623671863,945.6121439673146,0.03722292465553334,0.03721599864352498,68.00679460960382
