Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-13 00:00:00+05:30,1599.0605226299635,1619.2323125092323,1598.1182321874974,1605.864990234375,1140290,0.0,0.0,-15938825.997362506,-15990170,-0.13147946219164275,2982428.8598170974,41217.41160654068,6409.413447257322,313314.97916071955,1594.2504983039441,60.43361761812716,873.7684519792355,1576.4471069335937,1631.6714506741105,1521.2227631930768,7.006177815624371,0.7663488717856698,0.0,0.0,1597.3423343523623,1627.98682045863,1566.6978482460943,3.836934068199301,0.6390569228744488,0.0,0.0,1520.1919809185174,1638.1730686410374,1579.1825247797774,7.4839864403702965,0.7261588358750528,31.70825908021741,1.7917101774992295,6.088147988214359,3.6071409435831034,2.481007044631256,1593.5843404134114,1574.1407611553486,1590.5835410053094,1584.495393017095,1.127104289157129,0.9039645414361279,0.2231397477210011,0.022838910245756704,23.557910617286804,2.962438964843841,14.55859045026956,-2.157996407085485,16.716586857355043,1602.0436934213253,1579.1825247797774,1590.6131091005514,1609.1376467548193,97.5757391752062,19.470973521227503,22.612920897254178,11.664453294236992,90.15552981076418,1608.3061088642253,1470.4991085763995,64.0,36.0,28.0,1578.5692200695114,1636.9040454401625,0.0,0.0,55.89969469095825,0.4993986732177688,0.4352519275453033,0.5044117815053714,6.913976872100683,42.40052642773542,56.19810652071427,56.586628286990106,-43.80189347928573,9.738553262924597,1.0118037629591,0.3842326090088338,0.227660960276422,0.15657164873241183,-6.622641823503018,-3.2409462903218076,-3.381695533181211,1571.4251378431827,0.7351576355132394,0.732468523201657,17.831088643059978
2020-07-14 00:00:00+05:30,1605.1215173815096,1620.8564149873425,1595.935255031555,1600.083251953125,758530,0.0,0.0,-16444849.283349156,-16748700,-0.11787750425672032,1929850.1743465746,-918.0787339652941,3905.28897455598,310583.97626499267,1595.9414260500985,54.398082624091025,870.6225458548237,1579.0689697265625,1633.5489124275712,1524.5890270255538,6.9002613242970146,0.6928625580784011,0.0,0.0,1596.1951451480393,1624.178952120912,1568.2113381751665,3.506314006521732,0.5694706550980504,0.0,0.0,1520.1919809185174,1638.1730686410374,1579.1825247797774,7.471560139830373,0.677153199523843,31.029549167774423,1.7711316571641131,6.39498576270239,4.164709907406961,2.230275855295429,1595.307149251302,1574.5840829702524,1592.0450349972812,1585.6500492345788,1.0569773965433278,0.929073089692628,0.12790430685069976,0.02928983773425747,23.454717194711563,4.82470703125,15.458944051262403,1.7213016035388078,13.737642447723594,1599.4394122867677,1579.1825247797774,1589.3109685332724,1609.1376467548193,98.7878695876031,20.22836801287236,21.41079596285258,11.510024881704775,80.02479531855946,1612.1439399299265,1470.4991085763995,60.0,32.0,28.0,1578.5692200695114,1635.660402703305,0.0,0.0,54.193518960675696,0.33436170941677307,0.37307823528095824,0.42510246729562434,7.261758123465831,42.733521266551726,46.93920088339649,53.468502025002266,-53.06079911660351,11.367083160646189,1.3089515704381405,0.4033037280697189,0.2627895138350814,0.1405142142346375,-10.124051104842447,-4.6175672532259355,-5.506483851616512,1572.7620287552884,-0.3600388772661445,-0.3606885771487711,17.406850914439033
2020-07-15 00:00:00+05:30,1604.2690394673616,1623.493797339048,1585.3284368762475,1601.3095703125,1265190,0.0,0.0,-16650483.184990287,-15483510,-0.10452493900629976,1875803.8244538722,-12020.186301252223,2853.8271601077076,311553.6293897309,1597.3415266273896,47.20249486662483,870.6225458548237,1582.4337646484375,1633.5777737523993,1531.2897555444758,6.463968381681258,0.684535842953699,0.0,0.0,1596.409477074973,1623.6167235701562,1569.20223057979,3.408554870901125,0.5900512523087267,0.0,0.0,1520.1919809185174,1638.1730686410374,1579.1825247797774,7.455673049843659,0.6875473939074308,31.743130297277027,1.8187547102375372,6.6603343638300885,4.663834798691587,1.9964995651385014,1596.7584737141926,1576.1039475661057,1593.4703481226995,1586.8100137588694,1.0220629861851673,0.9228187146006372,0.09924427158453009,0.03515832340352653,23.446276006395248,44.038647460937455,17.645800419397244,5.419726660445211,12.226073758952033,1599.4394122867677,1579.1825247797774,1589.3109685332724,1605.3634540556695,99.39393479380155,20.291371999171627,19.684909714798888,12.822465115104928,71.49791882170898,1611.0564779274073,1470.4991085763995,56.00000000000001,28.000000000000004,28.000000000000004,1578.5692200695114,1634.4416328211846,0.0,0.0,54.51066072480729,0.3650385693191827,0.3995996506512416,0.4026432711591677,7.634830475918846,40.69025250928019,48.647516590267536,50.59494133145944,-51.352483409732464,10.9150332002705,1.0995620356498526,0.4197310519898312,0.2941778214660314,0.1255532305237998,-9.99529004998118,-5.693111812576985,-4.3021782374041955,1573.433186137686,0.07664090964505377,0.07661155549714138,17.49683259296546
2020-07-16 00:00:00+05:30,1602.943325099922,1682.3612653700266,1587.2226465898748,1656.890869140625,2965370,0.0,0.0,-15272883.741998577,-12518140,-0.05826182731325464,25153419.864668608,97471.51443810559,8553.326147479773,414481.3325407164,1603.9181076563855,51.84288231038418,870.6225458548237,1588.6685363769532,1644.0238818574367,1533.3131908964697,6.968772177829422,1.1162217232274778,1.0,0.0,1601.4122969827954,1635.0659726935692,1567.7586212720214,4.202999536619075,1.3242572465876115,1.0,0.0,1520.1919809185174,1682.3612653700266,1601.276623144272,10.207874124664496,0.8429394548076855,38.082679145564505,1.8103803405143262,11.226163124634468,5.976300463880163,5.249862660754305,1599.2933451334636,1579.8263268103967,1603.2273513562266,1592.001188231592,1.0108889245445118,0.8328960371326413,0.17799288741187058,0.047187785419937546,23.81489506027319,2.2333190917968295,21.37916111786753,9.023159540219687,12.356001577647842,1628.541586983657,1601.276623144272,1614.9091050639645,1605.3634540556695,99.69696739690077,21.993781190748674,27.190613503294,10.541347653741742,213.33805608469473,1608.4382109055748,1470.4991085763995,100.0,24.0,76.0,1574.7219085972872,1634.4416328211846,1.0,0.0,66.00040566229933,1.0,0.566466759578652,0.44638154850361733,11.59576023130155,48.01711362644416,78.03773075706164,57.87481607690855,-21.962269242938355,18.854904273167676,1.8702104508369894,0.7051604739758128,0.3763743519679877,0.32878612200782514,-0.5685110247673887,-4.668191655015066,4.099680630247677,1585.8745387562503,3.470990235653071,3.412109985119649,21.575136179468934
2020-07-17 00:00:00+05:30,1656.7347552437554,1668.667313364896,1625.5774366576868,1631.7283935546875,1251380,0.0,0.0,-16167001.896295456,-13769520,-0.05198362045373179,17061814.3556116,42458.42476375669,11913.842003643966,395477.17283099325,1607.5065502206455,45.069841704293744,857.4007827546376,1594.0434020996095,1643.9337882188522,1544.1530159803667,6.2596019723840834,0.8776778893333009,0.0,0.0,1606.7136361018854,1641.456397086399,1571.970875117372,4.324698590198598,0.8599995616921793,0.0,0.0,1521.404193467172,1682.3612653700266,1601.8827294185994,10.097408369862977,0.6854262368422155,38.58339890172898,1.852679968718946,12.66818289761568,7.314676950627266,5.353505946988413,1602.695556640625,1582.090829702524,1607.6121270790666,1594.943944181451,1.1019767937889966,0.8692699770527899,0.23270681673620675,0.05961101610239014,24.103430407750892,-4.040960693359466,23.94976764860479,12.274126844827617,11.675640803777174,1628.541586983657,1601.276623144272,1614.9091050639645,1605.3634540556695,99.8484836984504,23.5745897257845,25.01961355578681,9.69968715938931,193.15136920567474,1608.4382109055748,1470.4991085763995,96.0,20.0,76.0,1576.874695732742,1634.4416328211846,0.0,0.0,58.76402131874337,0.5259047323425745,0.6303144338872525,0.5321269480390487,12.709880951931693,46.99435543360888,52.96063323544284,59.88196019425734,-47.03936676455716,30.92165231163085,2.5662512081179387,0.7942713562962979,0.4599537528336497,0.33431760346264816,-2.270752051310275,-4.1887037342741085,1.9179516829638334,1589.4648547402671,-1.5186561803547383,-1.530305859527381,19.728827860104726
2020-07-20 00:00:00+05:30,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740,0.0,0.0,-15816408.543065537,-11803780,-0.026665584368378504,15077831.023071663,-23522.61174236905,5627.631023453484,397422.30722981173,1608.809379973509,35.78881594679167,857.4007827546376,1599.2814208984375,1642.0736279662542,1556.4892138306209,5.351429274252062,0.8979883139201839,0.0,0.0,1610.996279623438,1647.1060728462398,1574.8864864006362,4.482914539224425,0.8094276643569362,0.0,0.0,1535.1407614151988,1682.3612653700266,1608.7510133926125,9.205415759292876,0.6670419780186189,37.560462016546566,1.8912156465549619,13.782405628771357,8.608222686256084,5.174182942515273,1606.3072713216145,1584.8251953125,1611.5707256173832,1597.7883199886119,1.0532580120232864,0.9779509278332745,0.07530708419001186,0.07183632395037157,24.31911753881491,-18.157763671875045,26.141227899758047,15.287633345578806,10.85359455417924,1628.541586983657,1601.276623144272,1614.9091050639645,1605.3634540556695,99.9242418492252,24.539371729937336,23.679803807603086,10.868690745950202,139.37734519532128,1602.4917573267628,1470.4991085763995,92.0,16.0,76.0,1578.9844271254879,1634.4416328211846,0.0,0.0,59.07410288946378,0.5462198784551826,0.6907082035992524,0.6291631323550523,13.685302880270136,48.097837522568135,54.46066451753837,61.81967617001428,-45.53933548246163,35.18419572461721,2.725818215319417,0.8625927137125141,0.5404815450094227,0.3221111687030914,0.04016861348757472,-3.342929264721772,3.3830978782093464,1592.3229577722775,0.09895176365228853,0.09890283866678118,19.847301646872516
2020-07-21 00:00:00+05:30,1643.0973627228386,1656.8245605613004,1629.6543201801578,1636.051513671875,2111860,0.0,0.0,-16933799.825976495,-9691920,-0.0863822905187079,13740992.956996694,15985.342360444502,7678.364469582374,400924.3055847121,1612.7050098211866,45.75205507704281,857.4007827546376,1602.7245849609376,1645.714873002363,1559.7342969195122,5.3646507259977145,0.8876099722665688,0.0,0.0,1615.3720278679734,1652.1158526022798,1578.6282031336668,4.549270892452226,0.7814008333840371,0.0,0.0,1564.4135211869047,1682.3612653700266,1623.3873932784657,7.359202279036388,0.6073706028132887,36.521439853006164,1.8297696231885026,14.714370070873201,9.829452163179509,4.884917907693692,1610.8845926920574,1588.0134136493389,1615.3370007026897,1600.6226306318165,1.089926067850682,0.9331353396363437,0.15679072821433826,0.08358585500470031,24.462674100981054,-11.524511718750091,25.7381009214754,17.82176970924127,7.91633121223413,1628.541586983657,1601.276623144272,1614.9091050639645,1605.3634540556695,99.9621209246126,25.727927010884418,24.720439624439454,10.299519602985946,153.98269708009948,1602.4917573267628,1529.543357714469,88.0,12.0,76.0,1581.0519638903786,1634.4416328211846,0.0,0.0,59.62260640721768,0.5821553553058759,0.5514266553678777,0.6241497642847943,14.635075760472594,45.445976511633454,56.97693382177482,54.79941052491868,-43.02306617822518,41.9343013622065,3.4739760039806784,0.919290392955707,0.6162433145986796,0.3030470783570274,2.486094522568337,-2.17712450726375,4.663219029832087,1594.6318940339634,0.1658253082543526,0.16568796989693269,20.046038804262988
2020-07-22 00:00:00+05:30,1643.097502447548,1651.6207747945384,1610.050863001061,1624.3321533203125,1564780,0.0,0.0,-17423423.468812194,-11256700,-0.1097899291015062,9158248.150151743,-32951.43410251624,7293.454751125391,389715.4771721149,1615.2520687221077,45.47956528161874,851.2590514858821,1604.8265197753906,1647.7262115040387,1561.9268280467425,5.346333849798582,0.7273400199271851,0.0,0.0,1618.2252745203702,1655.2148507877064,1581.2356982530341,4.5716226102449875,0.5825486449994153,0.0,0.0,1566.3878386368524,1682.3612653700266,1624.3745520034395,7.226539772623253,0.49963441036174155,37.02628704705328,1.806860339042704,14.341978764464784,10.731957483436565,3.610021281028219,1613.6455993652344,1590.962881234976,1616.72087033617,1602.3788915717053,1.0587098189088373,0.9021340319798661,0.15657578692897123,0.09289000073233022,24.621003296671407,-3.1711242675780795,25.68787591554789,20.027866793186703,5.660009122361188,1628.541586983657,1601.276623144272,1614.9091050639645,1605.3634540556695,99.9810604623063,25.78185519496339,22.75686096558712,13.227223968371199,89.81908094196028,1601.7814180383648,1559.554797713798,84.0,8.0,76.0,1583.0781499199716,1634.4416328211846,0.0,0.0,56.117965658633715,0.3525470986324117,0.49364077746449014,0.5785918788105401,14.431269691841214,44.233927167367135,46.0893173374941,52.508971892269095,-53.9106826625059,47.394096088559536,2.0822070483327684,0.8950429164975675,0.6720032349784573,0.22303968151911024,1.726093867871621,-1.396480832236676,3.122574700108297,1596.096872794517,-0.7163197646057107,-0.7188976526226298,19.1861253016818
2020-07-23 00:00:00+05:30,1621.3155278170047,1638.2626499178248,1614.686317130837,1634.2330322265625,1069410,0.0,0.0,-16719576.128123755,-10187290,-0.11977683133425675,9362512.54457761,-9615.048873730568,6643.282373679234,396233.90931020293,1618.2378034922913,52.15928080833311,856.4477764454803,1607.0491943359375,1651.1886177865608,1562.9097708853142,5.493226169577535,0.8079315016544594,0.0,0.0,1622.0111538574079,1658.6598010416521,1585.3625066731631,4.518914323996852,0.6667439224661085,0.0,0.0,1566.3878386368524,1682.3612653700266,1624.3745520034395,7.216544903660932,0.5850063717251791,35.681291621046725,1.6861321151829105,14.67659154239891,11.520884295229035,3.1557072471698753,1616.3604024251301,1594.8174720177283,1619.4150490885381,1604.7384575461392,1.0718291510838587,0.9296455606207201,0.14218359046313855,0.10118771437389751,24.73674533940883,-15.84423828125,26.550938069555997,21.901156277082098,4.649781792473899,1633.844851123137,1601.276623144272,1617.5607371337046,1601.1355604119576,99.99053023115314,25.83193136589387,21.70390126039017,12.615200461641882,79.74112560998242,1592.7006232052663,1559.554797713798,80.0,4.0,76.0,1585.0638122289727,1634.4416328211846,0.0,0.0,58.3456197269132,0.4748943681983572,0.4698656073788816,0.5049776800704165,14.887409719575896,48.73180479966987,55.287513241947416,52.78458813373879,-44.712486758052584,45.64792442777889,2.03399787558054,0.914578414531262,0.7205182708890182,0.19406014364224378,-1.3430327027787272,-1.3857912063450861,0.04275850356635891,1599.058369925044,0.609535364181002,0.6076852117956832,19.91260688459262
2020-07-24 00:00:00+05:30,1621.7987140118141,1648.7795954436501,1606.1632359979499,1633.8023681640625,2072800,0.0,0.0,-16103718.819095988,-12260090,-0.0735809591273867,7897484.971245094,2049.672946146129,7350.5255945252475,395687.6711353853,1620.618764478261,58.970838937768384,856.4477764454803,1609.7688354492188,1653.4616190666432,1566.0760518317945,5.428454403545648,0.7750286285863839,0.0,0.0,1626.0701209905858,1664.6417180590754,1587.498523922096,4.744149292281724,0.6002323958708146,0.0,0.0,1566.3878386368524,1682.3612653700266,1624.3745520034395,7.204352834971542,0.5812928998150073,36.37479840351208,1.6265953917204075,14.737142978331349,12.164136031849498,2.5730069464818506,1619.9101867675781,1598.7254310021033,1621.6284827924649,1606.8913398141335,1.0437717441123147,0.884510408948026,0.15926133516428864,0.10819378124105783,24.90486639252771,-22.63126220703134,27.341408419272543,23.321469384749093,4.01993903452345,1633.844851123137,1601.276623144272,1617.5607371337046,1601.1355604119576,99.99526511557657,26.197854037932956,21.94966192072123,11.572826366104579,71.78195885773222,1585.6765945765017,1574.5239755613347,76.0,0.0,76.0,1587.0097612917937,1634.4416328211846,0.0,0.0,58.20720340696198,0.46539923799443506,0.4309469016084013,0.46481776215059106,15.223891280907614,50.94399787484002,54.88741417464319,52.0880815846949,-45.11258582535681,41.08325239804344,2.677053760251799,0.9171213145025706,0.7598388796117288,0.15728243489084182,1.2205806247453395,-0.864516840127001,2.0850974648723404,1601.3046480333721,-0.026352671498341973,-0.026356144424966033,19.881006709215242
2020-07-27 00:00:00+05:30,1638.3622438803025,1649.2483513910472,1630.0188523390461,1643.12109375,1038280,0.0,0.0,-15727110.66466437,-11221810,-0.054501277996366636,8151479.461262536,22525.01704078399,8206.357963206592,401609.71323172504,1623.1233841795422,58.323915696310756,861.3327013072003,1612.730206298828,1657.030887222429,1568.429525375227,5.493873773874414,0.8430070014452226,0.0,0.0,1629.3758797422188,1667.7590186837347,1590.9927408007022,4.711391572531289,0.6790527610147378,0.0,0.0,1574.7219085972872,1682.3612653700266,1628.541586983657,6.674356092068787,0.6354477321629212,34.66026846836098,1.5902362015114924,15.360013033528958,12.803311432185392,2.5567016013435655,1624.5754801432292,1603.298123873197,1624.9350383243934,1609.5750252908645,1.0835865926978834,0.9037206754914893,0.1798659172063941,0.11495946990578593,25.01076653978161,-18.58469848632808,27.657058042460765,24.676815383771135,2.9802426586896296,1633.844851123137,1601.8827294185994,1617.8637902708683,1601.1355604119576,99.99763255778828,26.551997156163132,21.196462240876823,11.12609294452227,100.7112721717615,1579.345236186524,1574.5239755613347,72.0,0.0,72.0,1588.9167913733584,1634.4416328211846,0.0,0.0,60.39655055323511,0.615584824656289,0.5186261436163605,0.4731462175345478,16.106433624516214,46.80987479927721,63.54477321629212,57.906566877627576,-36.45522678370788,41.113911457500535,3.527326266585068,0.9542899704692714,0.7987290977832374,0.15556087268603402,-1.918459490764306,-1.075305370254462,-0.8431541205098441,1603.8403116150655,0.5703704295892953,0.5687499762591308,20.564772522178565
2020-07-28 00:00:00+05:30,1648.4955867853193,1654.9022605977586,1610.6807318783058,1618.9862060546875,1589670,0.0,0.0,-16719652.364657825,-12811480,-0.12246404837839078,1506052.8349954002,-19033.407593182867,5595.137493575504,378259.9387881106,1625.8947763176013,49.65070268537808,861.3327013072003,1612.3558959960938,1656.310961232821,1568.4008307593665,5.452278289908488,0.5754214562404255,0.0,0.0,1631.6323556275097,1671.9455314453924,1591.3191798096268,4.941453346256881,0.34315116191847755,0.0,0.0,1574.7219085972872,1682.3612653700266,1628.541586983657,6.675905551623952,0.41122781466314584,35.61639449347017,1.6021365244265557,13.747683567934928,12.9921858593353,0.7554977085996271,1626.6455383300781,1606.7751840444712,1624.0198333598235,1610.2721497918885,1.0430247523035379,0.9310857958624063,0.11193895644113161,0.11807174065279631,25.05848887651625,-6.49090576171875,27.296586472318516,25.749124945206834,1.5474615271116825,1634.7919559799507,1608.7510133926125,1621.7714846862816,1601.1355604119576,49.99881627889414,25.807920049523066,19.34689258171947,13.971067203341129,50.69887670662377,1577.6326130875916,1574.5239755613347,68.0,0.0,68.0,1590.7856808532918,1634.4416328211846,0.0,0.0,52.6968893057014,0.08740082079611221,0.38946162781561217,0.446344891013458,14.660961802213246,47.00555742874428,41.122781466314585,53.1849896190833,-58.877218533685415,37.126094271988904,1.5582453496528128,0.8537490740128417,0.8097330930291583,0.04401598098368342,-1.6111096978228485,-1.1824662357681393,-0.42864346205470927,1604.1578252557995,-1.4688441276248798,-1.4797384550538695,18.793863941002265
2020-07-29 00:00:00+05:30,1609.9466250850899,1628.797289252201,1563.6037616467004,1571.8665771484375,4505050,0.0,0.0,-20082736.3338778,-17316530,-0.17073091658335565,-29034281.027732734,-52951.564671145854,4197.131085754081,247143.1427275694,1620.2751981759664,42.57004024775183,861.3327013072003,1611.4041320800782,1657.9255912029098,1564.8826729572465,5.7740275324700185,0.07506110430405034,0.0,0.0,1630.1035497448277,1673.1195422769804,1587.087557212675,5.277700614649461,-0.17692233943992305,0.0,1.0,1563.6037616467004,1682.3612653700266,1622.9825135083634,7.369815017789998,0.06957720769364868,38.574107804673204,2.0074846716525263,8.568962922108312,12.107541271889904,-3.5385783497815915,1623.8123372395833,1606.9551203801082,1615.9962554811486,1607.4272925590403,0.9628771879233168,0.9519599653898719,0.010917222533444848,0.11259251599527978,25.23012245262737,-11.32088012695317,25.311137731693,26.18601123563188,-0.8748735039388791,1616.1355375057983,1622.9825135083634,1619.5590255070808,1601.1355604119576,24.99940813944707,24.727559871576045,16.99278033434897,21.057662559025662,-86.6474117954588,1577.6326130875916,1594.3878887691349,64.0,100.0,-36.0,1590.7856808532918,1682.3612653700266,0.0,1.0,41.557727009874114,0.0,0.2343285484841338,0.3808054399720355,9.423995167958669,40.31438545449891,6.957720769364869,37.20842515065719,-93.04227923063513,29.748007898651167,-2.117140188788564,0.5330855685837235,0.7544035881400715,-0.221318019556348,11.704636798019072,1.394954370989303,10.309682427029768,1603.341725243042,-2.91044041820937,-2.9536338801405826,15.336439310510697
2020-07-30 00:00:00+05:30,1585.3287566078016,1588.3544676160861,1557.9690367744752,1564.8729248046875,1284840,0.0,0.0,-20783718.132690765,-18601370,-0.1835688921427205,-26170201.49196288,-54484.84257885331,1157.8720399115944,241426.5479427595,1619.3686653916109,42.6827037876973,857.5004031002026,1610.14765625,1660.1412099367749,1560.154102563225,6.209809826163256,0.047194307000332045,0.0,0.0,1622.9276046813186,1659.468278419617,1586.3869309430197,4.50305652980422,-0.29438436593169803,0.0,1.0,1557.9690367744752,1682.3612653700266,1620.1651510722509,7.72551685633964,0.05550095941008996,37.755240108366976,2.4394470605742993,3.8560105149406354,10.457235120500052,-6.601224605559416,1620.8781433105469,1606.2850999098557,1608.1311276847698,1604.2751171698292,0.9622291040838616,1.0105709963616691,-0.0483418922778075,0.10054253469618389,25.34702468061391,-8.838085937499955,21.127009001997717,25.872371386008876,-4.745362384011159,1607.3967986678877,1620.1651510722509,1613.7809748700693,1601.1355604119576,12.499704069723535,23.90877536750691,16.014687630420102,20.912987458429484,-136.89841202642188,1577.8694110224355,1626.5907625547943,60.0,100.0,-40.0,1590.7856808532918,1679.98611529556,0.0,0.0,40.19949182509887,0.0,0.029133606932037478,0.21764126107726114,4.809468259939394,39.29274861535157,5.550095941008996,17.87686605889615,-94.44990405899101,18.798633646245207,-2.2005309477152757,0.24035843189684258,0.6515945568914258,-0.4112361249945832,7.77521451056113,2.6710063989036685,5.104208111657462,1595.1007896843928,-0.4449265888989973,-0.44591933299589215,14.823276825328868
2020-07-31 00:00:00+05:30,1565.0621466220612,1579.1019392488406,1556.1789983743947,1564.7022705078125,1479400,0.0,0.0,-21162968.82259636,-20080770,-0.1565747167739948,-22467667.845510595,-8555.093453749305,-2397.3068929662613,241265.2147362128,1616.7720402997536,37.61973564576045,857.5004031002026,1609.3265869140625,1661.6834098123586,1556.9697640157665,6.506674695369573,0.07384430589940998,0.0,0.0,1615.394606833111,1649.9185869881335,1580.8706266780887,4.274371105237833,-0.23416124238392716,0.0,1.0,1556.1789983743947,1682.3612653700266,1619.2701318722106,7.840687404387604,0.06754730546815135,36.27201018497487,2.836810184808759,0.10596984729613723,8.38698206585927,-8.281012218563133,1617.8275349934895,1605.3205895057092,1601.449765042161,1601.343795194865,0.9232661894587258,1.073424242141292,-0.1501580526825662,0.08441498301574653,25.386938396443167,47.564282226562455,18.626115884618503,25.03735893988226,-6.411243055263757,1606.5017794678474,1619.2701318722106,1612.885955670029,1601.276623144272,6.249852034861767,23.209140741101674,15.29924440225142,20.32757466953091,-138.64648967377366,1577.9399423885927,1626.5907625547943,56.00000000000001,100.0,-43.99999999999999,1590.7856808532918,1675.1054321547167,0.0,0.0,40.16499582119482,0.0,0.0,0.08782071847205708,1.158203113806724,39.1963200033893,6.754730546815136,6.4208490857296665,-93.24526945318486,6.71204016980937,-2.28608511954022,0.0066175575547312085,0.5225991570240869,-0.5159815994693556,5.351824665508564,3.207170052224648,2.1446546132839166,1589.7842673111618,-0.010905313407238992,-0.01090590807981684,14.810754987126607
2020-08-03 00:00:00+05:30,1565.2516007382515,1572.0701721105145,1548.3944165064406,1564.948486328125,1158430,0.0,0.0,-20701452.120643236,-18922340,-0.1561835473973921,-19217254.754334137,-15140.675656593554,-3413.206673153994,241447.50103955666,1614.5913124153622,37.07563543142781,857.6353362239969,1608.0140075683594,1663.3539977074283,1552.6740174292904,6.88302339141363,0.11090053384531638,0.0,0.0,1608.4093073579897,1642.4654600684291,1574.3531546475504,4.234761954515274,-0.1380759065680149,0.0,1.0,1548.3944165064406,1682.3612653700266,1615.3778409382335,8.331199120968527,0.12356840488605392,35.01238472688477,3.1715798707446123,-2.813662688380873,6.1468531150112415,-8.960515803392115,1610.1656697591145,1604.764394906851,1595.8341837015403,1598.6478463899211,0.9128185991610465,1.0894652498277755,-0.17664665066672902,0.0661296549840701,25.31278525386489,23.714385986328125,15.146194997208005,23.860480503852546,-8.714285506644542,1601.6483385520996,1615.3778409382335,1608.5130897451666,1601.276623144272,3.1249260174308837,22.828479128282947,14.575002670724546,20.921785070075355,-141.53057276154576,1579.597204123767,1626.5907625547943,52.0,100.0,-48.0,1590.7856808532918,1667.9698461278974,0.0,0.0,40.24466829406304,0.003083847841324268,0.0010279492804414966,0.010053852070826324,-1.767205858377668,39.21054755302162,12.356840488605393,8.220555658809841,-87.64315951139461,-9.282428154189347,-5.549091043044223,-0.176002657166474,0.3828787941859747,-0.5588814513524487,1.8972600364995675,2.9451880490796323,-1.0479280125800647,1585.1962990869065,0.015735633861679865,0.015734395940647516,14.828821187165197
2020-08-04 00:00:00+05:30,1575.4131299875255,1576.6678987238895,1554.4411283290358,1570.176025390625,1100480,0.0,0.0,-20243816.46004803,-17821860,-0.17210145712775385,-15650103.762643548,10749.467918474893,-1786.8028003163433,245123.53398106128,1613.077615062491,41.60306170761411,860.5001731567515,1606.4400390625,1664.153652627687,1548.7264254973131,7.185280765146761,0.18582790582922656,0.0,0.0,1601.0344626256635,1634.5962683374742,1567.4726569138534,4.192515088871944,0.04027447897149817,0.0,0.0,1548.3944165064406,1682.3612653700266,1615.3778409382335,8.339361918653836,0.16258954412194826,33.73382329368166,3.441572004120733,-4.652047881565295,3.987072915695934,-8.63912079726123,1605.0363057454426,1604.23679293119,1591.8867747306303,1596.5388226121956,0.9416527938392228,1.0884557602675595,-0.14680296642833668,0.04770242435727442,25.11396685943251,26.90297851562491,12.268075216919122,22.36939153733824,-10.10131632041912,1601.6483385520996,1615.3778409382335,1608.5130897451666,1601.276623144272,1.5624630087154419,22.246545884917115,14.85409423618092,19.966206671372074,-114.61115649490448,1580.795200214946,1626.5907625547943,48.0,96.0,-48.0,1590.7856808532918,1658.4038117581808,0.0,0.0,42.01018057633646,0.07142076578192781,0.02483487120775077,0.008620940162730755,-3.7437171993602303,38.379334341414555,16.258954412194825,11.790175149205117,-83.74104558780517,-23.436265633041103,-3.7722189800210497,-0.29138332345428297,0.24802637065792318,-0.5394096941122062,-1.2421747596582802,2.1077154873320496,-3.34989024699033,1582.6878493644695,0.3340390503693502,0.33348237925503454,15.212394291009135
