Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-29 00:00:00+05:30,271.7799987792969,295.989990234375,270.57000732421875,287.1499938964844,1572615,0.0,0.0,2522127.5562239015,121349450,0.21227125749130463,5638163.716307835,21651.88426203661,797.0318593390222,5031519.591310579,271.08497152586426,52.706573950351014,665.5434630213657,267.25950088500974,281.27379833284743,253.24520343717208,10.487408231647805,1.2096500229679228,1.0,0.0,266.8056681315104,278.3716654459635,255.2396708170573,8.669978711810689,1.3794886083689157,1.0,0.0,245.8000030517578,295.989990234375,270.8949966430664,18.779495964190914,0.823869324657802,12.933102247141203,4.6955363813333815,6.655391625600089,6.091137526716325,0.5642540988837643,267.04000091552734,262.4573082557091,268.8369651947672,262.1815735691671,1.0067994098445978,0.9049240280829589,0.1018753817616389,0.370317273864729,25.015868865412216,3.110494232177757,99.92465285858981,116.53570040220444,-16.61104754361463,273.48999786376953,265.1999969482422,269.34499740600586,247.9949951171875,32.55344338120149,25.37103424563651,29.854998795332083,11.334831028181284,250.23682783993374,227.94499969482422,228.73500061035156,100.0,12.0,88.0,253.12047661132812,272.53481254089894,0.0,0.0,66.74169380403012,1.0,0.5726119874922276,0.43283621844103926,17.987756351403025,51.25343559412102,80.35555703245613,58.65141446392505,-19.644442967543867,14.145585901596974,7.357831751584838,2.5384665806211992,2.3598129426313252,0.178653637989874,-21.568800391237993,-21.8142828247556,0.24548243351760846,262.00634787782417,6.237739027915423,6.050921777331819,44.014240822246634
2021-12-30 00:00:00+05:30,296.20001220703125,298.989990234375,290.20001220703125,294.30999755859375,1318700,0.0,0.0,2436613.2743782606,122668150,0.1633149696179923,6181554.161010092,7542.172051209663,1185.7477139358555,5064401.001827437,274.32464374633037,71.11569808543479,682.1386005237673,269.17750091552733,286.56860596053735,251.78639587051734,12.921663204286634,1.2225675590487453,1.0,0.0,270.03966776529944,281.1146616617838,258.9646738688151,8.202494091431047,1.5957265538989889,1.0,0.0,250.99000549316406,298.989990234375,274.98999786376953,17.83209390753434,0.902500121593514,12.823791656216144,4.676471581527038,8.19443642309733,6.511797305992526,1.6826391171048032,269.03500111897785,264.6342309805063,272.7558932507405,264.56145682764316,1.1172533351094698,0.8851821640605674,0.2320711710489024,0.386485573410255,24.8597858177334,-4.897502136230457,102.14769390382092,113.12447196367296,-10.976778059852037,274.98999786376953,266.6999969482422,270.84499740600586,249.4949951171875,55.75964475452124,26.934568284188003,29.55625573900634,10.58519913084219,298.6551586487404,227.94499969482422,228.73500061035156,100.0,8.0,92.0,255.69264742871093,272.53481254089894,0.0,0.0,69.61155922217202,1.0,0.8047601157804455,0.5875214761743505,21.592187129045808,53.31811690781882,90.2500121593514,74.45554883910773,-9.7499878406486,17.427410395005154,8.85453374033973,3.097365928263636,2.5073235397577873,0.5900423885058488,-14.283716603804997,-20.308169580565483,6.024452976760486,266.27372055427287,2.4934716400135226,2.4628919245052394,47.60519507473011
2021-12-31 00:00:00+05:30,296.0,297.04998779296875,283.6000061035156,285.1300048828125,596745,0.0,0.0,1975633.384343795,122071405,-0.10096749993149069,4515887.176678781,-9624.124086248938,878.9005811159677,5045787.584768037,275.620748935983,70.20329307755264,660.8616224780957,270.0395004272461,288.74894495244297,251.3300559020492,13.856820572986933,0.9032857425361648,0.0,0.0,272.4270009358724,283.9689931233724,260.8850087483724,8.47345685108277,1.0502951197929886,1.0,0.0,250.99000549316406,298.989990234375,274.98999786376953,17.775171656467744,0.7112502133846962,12.886410659539843,4.623710310759427,8.574549752719804,6.924347795337981,1.6502019573818227,270.7725016276042,265.8157694889949,274.6596027325977,266.0850529798779,1.0554581588653595,0.8489436305813393,0.20651452828402028,0.4034242705396614,24.71602376425565,-7.259501647949207,98.85257693664616,109.797422133019,-10.944845196372839,277.3149948120117,266.6999969482422,272.00749588012695,249.4949951171875,77.87982237726062,27.4397144052933,27.34393152062509,13.465892276243629,180.75323749669977,237.97000122070312,231.72000122070312,96.0,4.0,92.0,259.15643485316406,272.53481254089894,0.0,0.0,62.20067124147563,0.6318748666946647,0.8772916222315551,0.751554575168076,22.104328485796646,48.803178343248405,71.12502133846961,80.57686351009238,-28.87497866153039,20.70935022690719,7.88936211587003,3.2224845614940407,2.6503557441050383,0.5721288173890025,-15.45508379684476,-19.33755242382134,3.8824686269765802,267.3078973407852,-3.119157606582368,-3.1688391555855233,43.00115640484592
2022-01-03 00:00:00+05:30,289.79998779296875,301.20001220703125,285.9800109863281,299.55999755859375,1907745,0.0,0.0,3472244.4165977845,123979150,0.11582652671108949,7803438.491047285,2604.830673639943,1678.3280195779087,5142335.6362036355,280.2172841287598,81.13512968805796,660.8616224780957,271.7520004272461,294.2937616747814,249.21023917971084,16.58995055204402,1.116810657028588,1.0,0.0,276.35133412679033,288.2253255208333,264.4773427327474,8.593402620300102,1.4772898876887748,1.0,0.0,250.99000549316406,301.20001220703125,276.09500885009766,18.476407398998887,0.9673368964520661,13.204770326007736,4.552047986069192,9.925754201600625,7.524629076590511,2.4011251250101147,273.8375015258789,267.8542310274564,278.49043270582786,268.56467850422723,1.0849057287004746,0.7907534166657055,0.2941523120347691,0.4302403878322589,24.579068619482836,-6.3719955444336165,106.9116886907681,107.6763249883324,-0.7646362975642944,281.40000915527344,267.8050079345703,274.6025085449219,250.60000610351562,88.9399111886303,28.179565279841505,27.210462513589206,12.282906385871408,190.4255685303078,237.97000122070312,231.72000122070312,100.0,0.0,100.0,262.34311928366094,272.53481254089894,0.0,0.0,67.97257824694199,0.918585992452855,0.85015361971584,0.8440684525759469,24.651910289206636,55.637080555076736,96.73368964520661,86.03624104767589,-3.2663103547933896,24.146469744514036,13.996498573008816,3.6958524318544717,2.859455081654925,0.8363973501995465,-4.185409205836582,-16.307123780224387,12.121714574387806,273.1262085577102,5.060846781702932,4.9369489487186335,50.23822582655857
2022-01-04 00:00:00+05:30,302.0,313.0,294.2099914550781,296.92999267578125,688685,0.0,0.0,2982944.5351517815,123290465,0.0787751472026415,6429912.29050914,27324.776551849485,3873.744227028652,5136289.285130457,282.07593384380675,84.46409988947093,655.0595484089744,273.24949951171874,298.1772524830058,248.32174654043166,18.245415282246846,0.974982506272001,0.0,0.0,280.34833374023435,292.8663269042969,267.83034057617186,8.930313939844181,1.1623129889202446,1.0,0.0,250.99000549316406,313.0,281.99500274658203,22.693543672593826,0.7408481092116981,13.763294147899149,4.33949357470956,10.661475198515348,8.151998300975478,2.5094768975398694,276.46666717529297,269.8203846858098,281.32728808582067,270.6658128873053,1.1271920439527796,0.7278578760994355,0.3993341678533441,0.4593865401782329,24.546422973568106,-18.11949462890624,110.9786104310924,105.96688604593969,5.011724385152718,287.5050048828125,276.5899963378906,282.04750061035156,256.5,94.46995559431515,29.531197090046625,30.755226306752192,11.05948791385007,184.47945023506176,237.97000122070312,231.72000122070312,100.0,0.0,100.0,266.22880857599796,272.53481254089894,0.0,0.0,65.99461213841437,0.8203333890844331,0.7902647494106511,0.8392366637860152,25.940792382528834,48.47904806642796,74.0848109211698,80.64784063494868,-25.915189078830196,29.02547010533948,11.888607737007433,3.9389810943557797,3.075360284195096,0.8636208101606835,-6.127890842181421,-14.271277192615795,8.143386350434373,276.39862753970823,-0.8779559701719064,-0.8818327109975321,48.919200353433936
2022-01-05 00:00:00+05:30,296.79998779296875,301.7799987792969,290.7300109863281,292.9599914550781,1003945,0.0,0.0,2384208.623821324,122286520,0.05723717738949051,4941972.981076578,-8089.816584838869,4470.783827351528,5122866.380830349,284.3259219528487,79.45461390779754,655.0595484089744,274.70449981689455,300.6466058983668,248.76239373542234,18.887281496126956,0.8518506088297433,0.0,0.0,283.2016662597656,295.8646575927734,270.53867492675784,8.94273787315412,0.8853088475973329,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.5733450118833,0.6768261519082592,13.491963512406107,4.100151222730744,10.799701236058922,8.681538887992167,2.1181623480667557,279.6191660563151,271.54307673527643,283.1169347580141,272.3172335219552,1.1545481913706628,0.7669952099152357,0.38755298145542705,0.48469360461872957,24.577389122968082,-14.104493713378929,113.32138019872761,105.43172132002684,7.8896588787007715,287.5050048828125,277.5299987792969,282.5175018310547,256.5,97.23497779715757,30.309728685329365,28.930296042789376,12.271960332957184,121.50296338903406,237.97000122070312,231.72000122070312,96.0,0.0,96.0,271.84135154687823,272.53481254089894,0.0,0.0,63.0137676541745,0.6722642540520937,0.803727878529794,0.8147154158854283,25.995803737052213,46.96593266601208,67.68261519082593,79.50037191906745,-32.31738480917407,29.995324123606963,14.827729333381178,3.9658530223678303,3.2534588318296436,0.7123941905381868,-4.900963451583601,-12.397214444409357,7.496250992825757,277.7980057522074,-1.3370159022763284,-1.3460344362554721,46.928126963165774
2022-01-06 00:00:00+05:30,292.20001220703125,295.6000061035156,286.2900085449219,288.0899963378906,330960,0.0,0.0,2181223.729338091,121955560,-0.029699538559685094,4005723.4717821563,-14937.171956322994,2997.79188357083,5117364.6958528925,285.2794904136947,76.04485396900759,644.1702225785975,275.1675003051758,301.7111580290603,248.62384258129129,19.292727298424516,0.743419655405798,0.0,0.0,285.5366668701172,298.2536590576172,272.8196746826172,8.907431978453838,0.6003904630170016,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.5353628019528,0.5982905036483543,13.07376691702487,4.024478026988967,10.396434831782642,9.024518076750262,1.3719167550323803,281.9099985758464,273.1603845449594,283.8820211549182,273.4855863231356,1.1010783037270004,0.8028413168252483,0.29823698690175215,0.5015561472405135,24.57551867774347,-8.097492980957043,114.70536005390488,105.69420951526455,9.011150538640337,288.27000427246094,279.4000015258789,283.8350028991699,256.5,98.61748889857878,30.444224953888895,27.45228300208567,14.081459623170337,79.4273188136678,237.97000122070312,231.72000122070312,92.0,0.0,92.0,276.78038936125284,272.53481254089894,0.0,0.0,59.465483735926725,0.49600838649445217,0.6628686765436597,0.7522871014947015,24.90462264785749,44.45153660564954,59.82905036483544,67.19882549227707,-40.17094963516456,28.06061926449047,10.54872969705742,3.801456219889696,3.363058309441654,0.438397910448042,-9.895408471186244,-11.896853249764735,2.0014447785784917,278.5016270237318,-1.662341363747022,-1.676313315235678,44.485679933678334
2022-01-07 00:00:00+05:30,290.0,292.2799987792969,282.6000061035156,284.8800048828125,271395,0.0,0.0,2037675.9890277446,121684165,-0.033343144631441266,3309023.599963145,-12501.49103491314,3444.9397205284804,5114340.725419954,286.7066209895751,77.2143183719929,636.9926706455973,275.6904998779297,302.564771084012,248.8162286718474,19.495971909065933,0.6709721713830695,0.0,0.0,287.4266672770182,300.21265970865886,274.6406748453776,8.896872759073297,0.4004120169857261,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.492612017567794,0.5465247926431025,12.734389492900508,3.5708989021947497,9.705939785499709,9.16080241850015,0.5451373669995583,283.3941650390625,274.2730771578275,284.0355571130558,274.3296173275561,1.1488724226520577,0.7970236675506096,0.3518487551014481,0.5085740430640321,24.53163588680196,-10.970498657226585,115.15658888591535,106.77370351231701,8.382885373598342,289.88499450683594,281.99500274658203,285.939998626709,256.5,98.7526019388639,30.098091459370803,25.96684439056639,15.382175152703148,54.369601968525814,237.97000122070312,231.72000122070312,88.0,44.0,44.0,281.1267426379025,272.53481254089894,0.0,0.0,57.17995463189245,0.2439023954807436,0.4707250120090965,0.6457738556941833,23.309257449348735,39.61473149056985,50.97629913185046,59.495988229170614,-49.02370086814954,26.101414399988528,6.668662549206694,3.5380575674082557,3.3980581610349745,0.13999940637328123,-14.785738600716037,-12.474630319954997,-2.31110828076104,278.7400014562204,-1.1142321829575863,-1.120486249689101,42.87577398809219
2022-01-10 00:00:00+05:30,284.8800048828125,295.0,284.4100036621094,293.8900146484375,529685,0.0,0.0,2456323.634115969,122213850,0.03940877809116801,3518086.9460691353,4528.415046999907,3070.310218392647,5131093.277164217,288.54446208460985,77.15885237241609,636.9926706455973,277.0115005493164,304.7238701647885,249.29913093384428,20.008100429417702,0.8045303294760054,0.0,0.0,289.7480010986328,302.6009948730469,276.89500732421874,8.87184292949707,0.6611303025000301,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.38535020526929,0.6918241082982869,12.519950177399519,3.1549874930123396,9.773091855493135,9.283260305898748,0.4898315495943866,285.8249994913737,275.2730771578275,285.5516275031145,275.77853564762137,1.1372297338031128,0.8112213065953318,0.326008427207781,0.514407822849145,24.37045676716709,-6.961512756347645,122.12703487080694,109.3472874255858,12.779747445221133,291.7850036621094,281.99500274658203,286.8900032043457,256.5,99.2476997924166,29.979113340266036,25.949931281104544,14.46032614187154,69.81560793604012,244.11249542236328,235.50999450683594,84.0,40.0,44.0,281.1267426379025,313.0,0.0,1.0,61.63693909281683,0.4422366953276659,0.394049159100954,0.5092142825512367,23.32368815498477,42.393591225947276,62.82103575722492,57.87546175130361,-37.17896424277508,23.78735356050379,11.019195109256088,3.543818895311271,3.427210307890234,0.11660858742103697,-16.145492579671327,-13.208802771898263,-2.936689807773064,279.9557779482994,3.162738560514744,3.113754140122005,47.39456118564749
2022-01-11 00:00:00+05:30,295.0,295.0,284.44000244140625,287.32000732421875,362315,0.0,0.0,2291635.3785022935,121851535,0.009739643015493276,2675444.2103915,43.717074387727905,2270.0363739258287,5122993.606930365,289.4413635047083,73.43943577590794,622.7524913165324,277.85900115966797,305.74328964029803,249.9747126790379,20.070818914811206,0.6696476166340574,0.0,0.0,291.63800150553385,304.9239939371745,278.3520090738932,9.111290272909468,0.33749824472909595,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.317072417316698,0.5858733276786485,12.323954915518943,3.142590693374832,9.190226461613122,9.264653537041623,-0.0744270754285008,287.26416778564453,276.1196159949669,285.82368593713056,276.63345947551744,1.1084414707461219,0.835788543360193,0.27265292738592883,0.5131968526777875,24.29019834328742,-11.198997497558594,125.05625578888146,112.13968775117377,12.916568037707691,297.8000030517578,281.99500274658203,289.8975028991699,256.5,97.84475772706743,29.86863365824018,24.38085633348699,13.585975638288087,53.06222058728615,251.20250701904297,242.60000610351562,80.0,36.0,44.0,281.1267426379025,312.4282000732422,0.0,0.0,56.97959197931374,0.11649110809005966,0.2675433996328231,0.37743919024762446,21.85872403159615,43.182576070418854,49.637188480045964,54.47817445637378,-50.362811519954036,19.51711923935835,6.3951195378279,3.3221673470148225,3.4062017157151514,-0.08403436870032888,-19.055454202443777,-14.378133058007368,-4.677321144436409,280.23917704401697,-2.2355326811896115,-2.260899481253098,44.09950760004631
2022-01-12 00:00:00+05:30,288.0,292.9800109863281,285.4200134277344,286.7200012207031,266840,0.0,0.0,2116564.91678249,121584695,0.009274880551262401,2270365.6619552705,-1473.210790681662,1837.6766187430803,5122436.368921939,289.9515435550372,70.86307951732228,621.4520065391259,278.98100128173826,306.3912842110041,251.5707183524724,19.650286437666537,0.6411696471527838,0.0,0.0,292.01833597819007,303.5183298746745,280.5183420817058,7.876213565810654,0.26963749697698686,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.227318068950897,0.5761973696611151,11.847559179826423,3.0592552534607673,8.580969880240161,9.12791680568133,-0.5469469254411692,288.93583424886066,276.87884638859674,285.96158059614174,277.3806107159016,1.105446056357919,0.8511625433328267,0.2542835130250922,0.5058630067789875,24.248093344722825,-8.690992736816384,122.19056177791768,114.36667307051783,7.8238887073998455,297.8000030517578,281.99500274658203,289.8975028991699,256.5,82.39276754494733,29.766045382073315,23.294903619532864,12.98083991564124,45.52786008029361,251.20250701904297,242.60000610351562,76.0,32.0,44.0,281.1267426379025,311.8678361450195,0.0,0.0,56.55927601708705,0.05589908749044079,0.20487563030272218,0.28882272967883305,20.567203128866353,35.88522301009589,48.46047497067343,53.63956640264811,-51.53952502932657,16.979502823773544,7.522687048340479,3.0935723510353617,3.3436758427791933,-0.2501034917438316,-22.61713104068779,-16.025932654543453,-6.591198386144338,280.26977996289963,-0.20882851462500351,-0.2090468654063926,43.7985867387432
2022-01-13 00:00:00+05:30,286.7200012207031,289.0,280.989990234375,281.95001220703125,323520,0.0,0.0,1870594.4623340154,121261175,-0.016163481403241583,1725572.4465754998,-10411.173329088915,1272.0039434271664,5117054.160359114,290.66485199109997,67.4487741422559,621.4520065391259,279.939501953125,306.3386918056998,253.54031210055018,18.86063929412525,0.538079014263958,0.0,0.0,290.9663360595703,302.3883331298828,279.5443389892578,7.851078049093655,0.10530878282337049,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.15121269924218,0.4992744630940772,11.46380423840628,3.334552270176873,7.6253313281565624,8.827399710176378,-1.2020683820198155,289.9075012207031,277.5746166522686,285.3444162285863,277.7190849004297,1.0869898599989518,0.8680048721159911,0.21898498788296072,0.4902585519307368,24.11705470538889,7.210491943359386,117.78445480361934,116.4702150557371,1.3142397478822403,296.9949951171875,281.99500274658203,289.49499893188477,256.5,41.196383772473666,29.01107919407426,22.168252400643247,15.027888280482404,18.892009931519524,251.20250701904297,242.60000610351562,72.0,28.000000000000004,44.0,281.1267426379025,311.3186794953613,0.0,0.0,53.19949878340935,0.0,0.057463398526833555,0.17662747615412622,18.474170273440844,36.118082647345524,37.22201140861539,45.10655828644493,-62.77798859138461,14.734353547937758,4.313886304891472,2.7456994289357044,3.2240805600104956,-0.4783811310747912,-24.855476651178755,-17.791841453870514,-7.0636351973082405,280.3305324010339,-1.6636401344042206,-1.6776340495828101,41.406295737051394
2022-01-14 00:00:00+05:30,283.9200134277344,291.79998779296875,281.29998779296875,288.4200134277344,763705,0.0,0.0,2142622.6389813833,122024880,-0.0010593905474191854,2184943.8516728682,2137.9227706644747,876.8504908853732,5134579.154394684,290.9800977587535,69.09847872075105,621.4520065391259,281.0915023803711,306.8518756098275,255.33112915091465,18.328816781232806,0.6422438833103415,0.0,0.0,290.82433573404944,301.95133463541663,279.69733683268225,7.65204113561013,0.39195998275781063,0.0,0.0,250.99000549316406,313.0,281.99500274658203,22.060430138127916,0.6036125020208485,11.367423814565651,3.278157390389946,7.305838755632635,8.52308751926763,-1.217248763634995,290.0133361816406,277.94346383901745,285.81758502845526,278.5117462728226,1.0794923256688476,0.8664502130197805,0.21304211264906703,0.4736261442273433,23.911070487245023,13.218495178222668,117.55522914272345,117.6528306615099,-0.09760151878644763,296.9949951171875,281.99500274658203,289.49499893188477,256.5,20.598191886236833,28.579370184935723,22.455749965094224,14.067418060137637,32.223963135924855,251.20250701904297,242.60000610351562,68.0,24.0,44.0,281.1267426379025,310.1055319249219,0.0,0.0,56.936218089628845,0.22768130303700093,0.09452679684248065,0.11895527522401206,17.776881824901043,41.179103307242045,46.831103761721344,44.171196713670064,-53.168896238278656,13.325321556540075,0.4422843664443306,2.6231707830649382,3.1038986046213846,-0.48072782155644633,-20.74318870743913,-18.382110904584238,-2.3610778028548935,280.41071834009523,2.2947334423069066,2.2688004141894424,44.65119329485692
2022-01-17 00:00:00+05:30,295.0,297.0,288.92999267578125,291.79998779296875,317805,0.0,0.0,2050864.223965387,122342685,0.0031214184763500817,2026262.2661686458,16289.600837760701,1791.880820460999,5138303.489403123,291.53648917097223,69.3673884151581,628.734760001212,282.9250015258789,306.1259587034998,259.72404434825796,16.400782576649558,0.6912633646781277,0.0,0.0,290.5240010579427,300.9360005696615,280.11200154622395,7.167737931326487,0.5612748172716445,0.0,0.0,255.63999938964844,313.0,284.3199996948242,20.27392429124186,0.6304042541588579,11.088680090335648,3.248936842476173,7.241894225034173,8.26684886042094,-1.0249546353867665,289.8041687011719,278.61192439152643,286.73795468453426,279.4960604595001,1.101753201600587,0.8328964282565603,0.2688567733440268,0.4585356151318791,23.75514910151372,2.2050033569336165,115.20605699285088,118.12254694614973,-2.91648995329885,291.38499450683594,281.99500274658203,286.689998626709,256.5,10.299095943118417,28.648190701366964,24.487194183512706,13.318354763228953,60.7104869807551,253.8300018310547,243.78500366210938,64.0,20.0,44.0,281.1267426379025,308.9409102573,0.0,0.0,58.78745961978112,0.3404789336001894,0.18938674554573018,0.11379231363834806,17.736764213966946,42.69578428485183,50.03531495037926,44.696143373572,-49.96468504962074,12.665114413990693,-0.8528455663913646,2.591054132615779,3.0013297102202636,-0.41027557760448463,-23.095503943827474,-19.324789512432886,-3.7707144313945875,280.729335515548,1.1718931446764058,1.1650796565023214,46.34635071277196
2022-01-18 00:00:00+05:30,292.0,296.95001220703125,285.0199890136719,287.19000244140625,311285,0.0,0.0,1852821.6911264393,122031400,-0.0031544953200549333,1531793.472407249,-7588.349889102747,-296.7073331918119,5133385.671205066,292.69180810125727,61.782840253046764,618.801729998208,284.25450134277344,305.1152562990422,263.3937463865047,14.677519517000318,0.5703594166363256,0.0,0.0,289.3580017089844,299.08400268554686,279.6320007324219,6.722468996274176,0.38854621376234055,0.0,0.0,261.6000061035156,313.0,287.3000030517578,18.0823852053983,0.4978599100503184,11.172814400638021,3.4312650227836423,6.7415184054943325,7.961782769435619,-1.2202643639412862,289.975835164388,279.3703859769381,286.8075004932838,280.06598208778945,1.0635763621697938,0.9659952747220044,0.09758108744778937,0.4408420521071147,23.714616567959936,15.305496215820312,111.10838768895633,117.87665888950849,-6.768271200552164,288.9949951171875,281.99500274658203,285.49499893188477,256.5,5.149547971559208,28.11384713161615,22.678913930902763,14.755111291449094,37.48237421368793,254.3000030517578,243.78500366210938,60.0,16.0,44.0,281.1267426379025,307.822873456383,0.0,0.0,55.29593623510101,0.12773761463491884,0.23196595042403648,0.1719598309374157,16.683487550582367,39.83033572033433,19.368979429957363,38.74513271401932,-80.63102057004264,11.592673043643742,0.7224765978033081,2.407117906729971,2.8824873495222056,-0.4753694427922346,-25.073688908423357,-20.474569391630983,-4.599119516792374,280.9579066283561,-1.579844257852836,-1.592456812774401,44.034306294459036
2022-01-19 00:00:00+05:30,289.5799865722656,294.2200012207031,282.57000732421875,290.5899963378906,426415,0.0,0.0,2013504.6150655926,122457815,0.005601009709382384,1520081.3188304114,-7076.07413630915,-1340.8677751574414,5138433.9263150785,292.209809575429,52.29528484870081,618.801729998208,285.43050079345704,304.8882892326744,265.97271235423966,13.633993833964794,0.6325817566716514,0.0,0.0,288.7550018310547,298.5410034179687,278.9690002441406,6.7780655052615515,0.5937560908067785,0.0,0.0,262.010009765625,313.0,287.5050048828125,17.864240188988187,0.5605019032343013,11.220532350222657,3.5233557449689505,6.543884232007542,7.678203061950004,-1.1343188299424618,289.2283350626628,280.1480783315805,287.3894229309156,280.84553869890806,0.9430039222241828,1.0216192486170057,-0.07861532639282287,0.42376717085897087,23.762002152214375,11.499491882324207,104.70100983271784,116.7650644204877,-12.06405458776986,288.9949951171875,281.99500274658203,285.49499893188477,256.5,2.574773985779604,27.25586281859315,21.04459650673928,15.207293052095345,27.954129766651093,255.23500442504883,243.78500366210938,56.00000000000001,12.0,44.00000000000001,281.1267426379025,306.74955812750267,0.0,0.0,57.30976297481421,0.27822663524900515,0.24881439449470455,0.22338903015482367,16.372079326993166,38.53624325833498,29.990637846742885,33.13164407569317,-70.00936215325711,10.358289023006648,-2.994392206505676,2.3300652245799713,2.772002924533759,-0.4419376999537876,-24.89476101482709,-21.358607716270207,-3.536153298556883,281.0447467480935,1.1838830974549852,1.1769300252096215,45.7395041012157
2022-01-20 00:00:00+05:30,290.3900146484375,294.0,282.6099853515625,284.8699951171875,266235,0.0,0.0,1852922.4554741364,122191580,0.004863583862133043,1085374.7697126532,-385.085884542186,-680.9364750355306,5133193.331166637,292.3145226450298,54.50006942636023,606.6211776888736,286.43800048828126,303.43279919897736,269.44320177758516,11.86630173491341,0.4538680805290475,0.0,0.0,288.47166748046874,298.4656707763672,278.4776641845703,6.92893231642937,0.3198083262210163,0.0,0.0,262.010009765625,313.0,287.5050048828125,17.801405591246297,0.4483229992099782,11.23748058004414,3.665624066085511,5.858172070136902,7.314196863587384,-1.4560247934504815,288.2233352661133,280.94000126765326,287.0018186518805,281.1436465817436,0.9849039256066708,1.0108563133271058,-0.025952387720434955,0.40288289401485794,23.812042703701266,6.521990966796864,97.77311032321255,114.8335668024096,-17.060456479197057,288.9949951171875,281.99500274658203,285.49499893188477,256.5,1.287386992889802,26.459163099357507,19.560451607768,14.134816970018838,1.694823488603961,257.9350051879883,243.78500366210938,52.0,8.0,44.0,281.1267426379025,305.71917541177754,0.0,0.0,52.985290967094684,0.0,0.13532141662797476,0.2053672538489052,14.841724741742047,38.15185013084641,12.121223677286006,20.49361365132875,-87.87877632271399,10.299847501866964,-4.061562609393285,2.083693564255458,2.634341052478099,-0.5506474882226406,-27.036301259222462,-22.49414642486066,-4.542154834361803,281.0870249574409,-1.9684095436141802,-1.988040766585808,42.870753793671376
2022-01-21 00:00:00+05:30,285.0,290.3800048828125,277.989990234375,280.6199951171875,404410,0.0,0.0,1620199.1410572457,121787170,-0.03998370756776815,684786.5883251315,-12622.536498465444,-1768.605558757344,5127159.903534875,290.71924137976225,36.99488685187739,606.6211776888736,286.9665008544922,302.4830203723482,271.4499813366362,10.81416783607348,0.29549196809241546,0.0,0.0,288.11266682942704,298.37767232259114,277.84766133626306,7.125688437184394,0.13503810508287947,0.0,0.0,263.5400085449219,313.0,288.27000427246094,17.235458253072213,0.34532934741362553,11.352733986883475,3.948660609311512,4.915142062174084,6.8343859033047245,-1.9192438411306405,287.19500223795575,281.6261549729567,286.01999964654317,281.1048575843691,0.9440752757454257,1.0678335855549212,-0.12375830980949554,0.37656014237822116,23.93304700264163,1.1234954833984148,92.36188786968394,111.52632824672928,-19.164440377045338,287.4949951171875,281.99500274658203,284.74499893188477,256.5,0.643693496444901,25.024687935297997,18.06775319671094,15.901688102697012,-61.447580579522324,257.5350036621094,243.78500366210938,48.0,4.0,44.0,281.1267426379025,304.73000800468145,0.0,0.0,49.968283396593435,0.0,0.09274221174966847,0.1589593409574492,12.659403374654651,35.647170005611365,7.512151240228451,16.54133758808578,-92.48784875977155,9.507438121122448,-4.212178009905088,1.7485084051594106,2.4571745230143613,-0.7086661178549507,-26.470492941673307,-23.28941572822319,-3.1810772134501164,281.08062056663994,-1.4919086154551509,-1.5031495147860952,40.739252708857876
