Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-03 00:00:00+05:30,1840.219084342376,1875.596136379736,1836.4655461082202,1856.3592529296875,203491,0.0,0.0,-102505.81325950079,3159282,0.06469690710995829,1296324.9406694751,458337.59007795196,287777.05289613985,113817.48949759803,1801.648028161791,71.40725715000184,1069.2435437581507,1783.5523803710937,1852.4139840767361,1714.6907766654513,7.721848201768516,1.0286463619829123,1.0,0.0,1807.863587141885,1849.4856285540743,1766.241545729696,4.604555532642908,1.082571927546065,1.0,0.0,1690.0303924725506,1875.596136379736,1782.8132644261432,10.404277774481496,0.8963338650496279,41.95158258750125,0.6553182504762435,50.658498450072784,51.82380745025587,-1.1653090001830861,1801.002421061198,1771.3975783128005,1807.722254892822,1757.0637564427493,1.1689227637422108,0.7860246301888698,0.382898133553341,0.44193551301167383,24.06219391435705,-21.453869628906205,95.94602028461587,115.09338194224807,-19.147361657632203,1812.0909226779954,1773.0540909755177,1792.5725068267566,1587.652968120552,48.59620094655253,52.8337444018688,31.6765635132422,8.162458528096025,170.99028077135233,1563.1257932927906,1473.9674858318112,100.0,0.0,100.0,1769.8475399913943,1778.3504211620495,0.0,0.0,73.18241938259519,0.6198308443306721,0.4214561310044438,0.4333797441242632,44.92804118744213,53.86278438750831,86.12519708021244,83.30549228546244,-13.874802919787555,89.65934595546355,5.091899898503663,2.8831337658818414,3.0046094659758498,-0.12147570009400832,0.8430826955130831,-6.936714515334434,7.7797972108475175,1795.3804811134567,0.7897061951228856,0.7866043354334273,39.13700680721486
2020-07-06 00:00:00+05:30,1872.3117304511447,1886.1529022462353,1859.8311704027942,1877.1912841796875,225856,0.0,0.0,-30441.76145477654,3385138,0.09280584011686736,1783284.127716693,197669.32410658876,276129.6726534957,116352.04160144032,1813.0653578639613,74.40141187216827,1069.2435437581507,1789.6729858398437,1868.2868688967071,1711.0591027829803,8.785279062584957,1.0566338599286567,1.0,0.0,1818.9161857041258,1860.5100823561825,1777.322289052069,4.573481392816922,1.2005246342155367,1.0,0.0,1690.0303924725506,1886.1529022462353,1788.091647359393,10.958566806642043,0.9543060198602954,40.7357892604059,0.6349478054074644,52.4477060293616,51.94858716607702,0.4991188632845791,1810.593485514323,1778.6736684945913,1818.4097978600323,1765.9620918306707,1.186930072079917,0.7706067377046388,0.41632333437527813,0.4383533533129136,24.067757038116092,-35.034680175781205,96.97255859729228,110.53866178726895,-13.566103189976673,1825.627178243738,1785.2765805357349,1805.4518793897364,1592.9313510538016,74.29810047327626,53.407692911062036,31.865792189787463,7.751272041016652,172.92179367132067,1563.1257932927906,1473.9674858318112,100.0,0.0,100.0,1782.5373715579954,1778.3504211620495,0.0,0.0,75.47847677970724,0.8276976498252087,0.6368164300609606,0.5057336272277536,45.911558374529456,57.10713124868143,93.63329997163146,89.11617246642531,-6.366700028368535,94.38284344244721,6.5315742982509795,2.969922529593605,2.997672078699401,-0.027749549105795968,7.544456753616031,-4.040480261544341,11.584937015160373,1807.4945214363859,1.1221982607689363,1.115948330360439,40.69839987769137
2020-07-07 00:00:00+05:30,1877.1914220025992,1900.228809687757,1858.0015028058067,1885.3084716796875,225411,0.0,0.0,35678.553958633696,3610549,0.06716665248586991,1789915.4454089513,114707.2964640385,189408.02491031765,117326.74426865524,1822.7628936560945,76.85181561762114,1073.8670738165924,1795.4768859863282,1883.7438192683198,1707.2099527043365,9.832143646171538,1.0088631855282033,1.0,0.0,1830.0954886268469,1871.7269233670945,1788.4640538865995,4.54964617955365,1.1631165055604356,1.0,0.0,1690.0303924725506,1900.228809687757,1795.1296010801539,11.707107947520907,0.9290178384512117,40.884941022560334,0.6308283650011104,53.89933711251524,52.33873715536467,1.560599957150572,1821.482666015625,1784.6703115609976,1828.7019015245946,1774.8025644120794,1.1703555732230662,0.7874804111544528,0.3828751620686134,0.4372846952762586,24.01286610619363,-33.65986938476567,96.68627590293009,106.6280026439195,-9.94172674098941,1832.6651319644986,1795.1296010801539,1813.8973665223261,1616.3674038967806,87.14905023663813,54.11048519968964,31.970598643013364,7.197828045994292,156.23220194355252,1590.561807602636,1483.8205613926032,100.0,32.0,68.0,1797.0435458543488,1778.3504211620495,0.0,0.0,76.32890967588195,0.9046890916060852,0.784072528587322,0.614115029884242,46.97245743183115,58.09441916842553,90.36362842868404,90.04070849350933,-9.63637157131596,93.4693308659048,7.447128310935365,3.0369201731669753,3.0055216975929158,0.0313984755740595,12.015502801224882,-0.8292836489904967,12.844786450215379,1819.07867660891,0.4324113140951047,0.4314791027311138,41.30679567751325
2020-07-08 00:00:00+05:30,1895.5367967323496,1942.4560243742394,1887.3259318950188,1927.207275390625,219843,0.0,0.0,133906.27736288746,3830392,0.10803627031042905,2850093.0538110486,897151.3167110833,266974.5182139617,122212.50107853001,1836.818726091371,83.46580866174796,1097.7325294772215,1803.2772155761718,1907.6821160462512,1698.8723151060924,11.579462055890346,1.0935069103866892,1.0,0.0,1841.9378811845393,1884.3904018942535,1799.4853604748241,4.609549664336534,1.5042912974372973,1.0,0.0,1690.0303924725506,1942.4560243742394,1816.2432084233951,13.998160112117612,0.9395911228636509,42.51120218975949,0.6156953298507735,57.764772164718806,53.4239441572355,4.340828007483303,1835.2651875813801,1791.7154118464543,1843.8565744270609,1786.091802262342,1.2009805519932528,0.6948890095458921,0.5060915424473608,0.44176553987035383,24.091179218618034,-34.140863037109284,96.38015128076619,103.45132102176524,-7.0711697409990535,1858.0718264388631,1816.2432084233951,1837.1575174311292,1638.114444603996,93.57452511831906,55.19387329255862,35.92178562614946,6.519409237881393,184.9377455997065,1623.4874351746398,1499.7731116405826,100.0,28.000000000000004,72.0,1813.5531880676942,1778.3504211620495,0.0,0.0,80.15477267152338,1.0,0.9107955804770981,0.7772281797084601,49.24858966798131,57.6762816686598,92.2619058380236,92.08627807944636,-7.738094161976407,103.64043698693172,9.387482197673979,3.2341435133150167,3.0512460607373364,0.1828974525776803,14.666700612427928,2.2699132032931884,12.396787409134738,1835.5308255596944,2.2223845243536378,2.198049445575734,44.44717603651034
2020-07-09 00:00:00+05:30,1929.8073889945815,1983.7020588489133,1924.7488772764616,1968.57373046875,229155,15.5,0.0,245451.6082156569,4059547,0.15596546198731134,3797126.9051848613,1011932.2409672922,304745.99233608536,127131.18841147733,1856.0145696489235,84.19756967726238,1097.7325294772215,1813.9481689453125,1938.2314655480054,1689.6648723426197,13.703070322561107,1.1220689575757807,1.0,0.0,1859.7426856957973,1904.4402061330243,1815.0451652585707,4.806849977797205,1.717417025691558,1.0,0.0,1690.0303924725506,1983.7020588489133,1836.866225660732,16.18963934052828,0.948485570409863,44.15540012802872,0.562693203255291,63.434847073222045,55.42612474043281,8.008722332789233,1851.8849690755208,1800.7196608323318,1863.0438292027054,1799.6089821294834,1.265583513520459,0.6780668400266643,0.5875166734937947,0.4534426695634274,24.307338717941025,-6.2439453125000455,99.92801466064904,101.22857113956358,-1.3005564789145438,1878.6948436762,1836.866225660732,1857.7805346684659,1658.7374618413328,96.78726255915953,56.52290832579791,39.14850088488131,5.901463382641576,199.55527845823048,1631.6513123424345,1499.7731116405826,100.0,24.0,76.0,1836.7556986028724,1778.3504211620495,0.0,0.0,83.06500459251214,1.0,0.9682296972020284,0.8876992687554828,52.29602149460801,61.49218914265503,93.56559916468719,92.06371114379829,-6.434400835312809,119.50036464173036,11.273149050577995,3.524923897532417,3.1459816280963526,0.37894226943606446,16.74558823332028,5.165048209298607,11.580540024021673,1878.2004728921418,2.1464455643330105,2.1237338432573694,47.547656039350294
2020-07-10 00:00:00+05:30,1966.5878088125535,2004.503269597041,1948.5758296704407,1994.717041015625,167520,0.0,0.0,354346.03858077415,4227067,0.18080625182231014,3880326.9734173813,744967.4406532643,400616.2281052607,129355.90944428805,1867.4602909269056,86.92004998664386,1112.3107807112742,1826.8834594726563,1968.6497974955466,1685.117121449766,15.520019877328378,1.0919373522784703,1.0,0.0,1877.3775901616834,1922.0234686366978,1832.7317116866693,4.756195952159974,1.8141129132402414,1.0,0.0,1727.5659468057165,2004.503269597041,1866.034608201379,15.159003238841768,0.9646626591072014,45.33260410788587,0.544587141156239,69.23981546882851,58.18886288611195,11.050952582716562,1867.4693705240886,1810.2638455904448,1883.3012464046928,1814.0614309358643,1.280866332136195,0.6237982434758915,0.6570680886603035,0.47128998080432094,24.599395212783502,-50.70902099609384,105.01188520441913,100.12510205988464,4.8867831445344905,1905.4468223526162,1847.2668310347958,1876.356826693706,1680.2343696582332,98.39363127957976,57.89555308902471,38.97587205449877,5.380434384404985,192.19474065276736,1642.184696308972,1499.7731116405826,100.0,20.0,80.0,1866.1449706520805,1778.3504211620495,0.0,0.0,84.60187202088728,1.0,1.0,0.9596750925597087,55.337597787326786,67.07086985558514,96.17602302957354,94.00117601076145,-3.823976970426452,135.28576750713682,10.34532170351333,3.816839622300336,3.2801532269371494,0.5366863953631866,15.175421538721073,7.1671228751831,8.008298663537973,1915.1237415704143,1.32803309026428,1.3192920351777992,49.5071377354622
2020-07-13 00:00:00+05:30,2007.33984367574,2108.5105282133304,2001.1939609701856,2076.41015625,478574,0.0,0.0,546619.3525520714,4705641,0.21694901681500658,8911166.110097151,1756102.4197833429,510871.01440051646,148955.78257229298,1907.4404565624786,89.13870648913175,1112.3107807112742,1843.4154357910156,2017.0280098994751,1669.802861682556,18.835968359347255,1.1710191403343504,1.0,0.0,1903.048731886316,1953.2792299793891,1852.818233793243,5.278950270840851,2.2256590213624725,1.0,0.0,1736.9499620069541,2108.5105282133304,1922.7302451101423,20.15609498501017,0.9136066232994681,52.17869241686783,0.5436955753952537,79.51563960979433,62.45421823084843,17.0614213789459,1892.489013671875,1823.0944448617788,1913.010309457817,1833.4946698480226,1.3212734152641288,0.5244164314684316,0.7968569837956971,0.5005302247344596,25.07809598502146,-33.553009033203125,113.47302611298775,100.60824284721748,12.86478326577027,1957.4504516607608,1899.2704603429406,1928.3604560018507,1732.3318285275068,99.19681563978988,59.66404291928463,47.47363632173465,4.508285315423223,226.7193710672342,1642.2316110895363,1499.7731116405826,100.0,16.0,84.0,1893.8166304410727,1778.3504211620495,0.0,0.0,88.20423197115201,1.0,1.0,0.9894098990673429,59.65881764291701,67.76048932687543,90.6524392055117,93.46468713325748,-9.3475607944883,160.57863100038662,16.90350402919613,4.336835056978123,3.4914895929453444,0.8453454640327789,26.344332732492663,11.002564846645013,15.34176788584765,1971.050833245967,4.0954738719623185,4.013831003210644,55.63016349813679
2020-07-14 00:00:00+05:30,2080.1452204075667,2130.777892281392,2051.7796037656453,2118.533447265625,266985,0.0,0.0,730840.9607380099,4972626,0.24890001627124958,9244754.787484221,1077825.1316448683,499324.86408188666,154371.9990254611,1930.506209795349,89.91231779248993,1134.8757785633059,1861.3192810058595,2067.7670556670223,1654.8715063446966,22.18295128276952,1.122952140515741,1.0,0.0,1929.4150951091785,1983.2288532925909,1875.6013369257664,5.578245792709226,2.2571561487294614,1.0,0.0,1745.3952408735165,2130.777892281392,1938.086566577454,20.704811653786447,0.968227825069355,54.8606520267557,0.5436955753952537,90.02060037550359,67.96749465977946,22.05310571572413,1918.2115987141926,1837.0849938025842,1944.6292537359411,1854.6086533604375,1.34970165262815,0.5584704513468235,0.7912312012813265,0.5394965833749092,25.49211643753917,-44.184515380859466,123.4944301015515,102.92453841467322,20.56989168687828,1973.276025644153,1910.4041423769713,1941.8400840105621,1759.7934840804674,99.59840781989493,61.38260926428613,45.38898603649363,4.020990902637244,208.77081958493838,1652.2840568972667,1499.7731116405826,100.0,12.0,88.0,1936.7554099955241,1778.3504211620495,0.0,0.0,89.56043056102733,1.0,1.0,1.0,63.62868472926997,70.79031166604418,96.65156303715078,94.49334175741201,-3.3484369628492088,191.12782157512993,17.05494384237623,4.853886571293182,3.7639689886149124,1.0899175826782694,25.63828170168754,13.92970821765352,11.70857348403402,2023.125245874048,2.0286594577104022,2.0083562905668373,58.7873695289919
2020-07-15 00:00:00+05:30,2127.7050077232043,2184.1525401913204,2041.0479080466873,2071.446533203125,269713,0.0,0.0,575714.1102419868,4702913,0.19054520520527868,6109796.553195182,1131277.3182697955,604179.9933520022,148377.30827893037,1954.316726355438,85.00726964115924,1134.8757785633059,1876.570849609375,2097.2959644298103,1655.8457347889398,23.524303904260385,0.9414442909051959,0.0,0.0,1956.9001264817664,2020.8954555936803,1892.9047973698525,6.540479838076207,1.3949591189775894,1.0,0.0,1745.3952408735165,2184.1525401913204,1964.7738905324186,23.380801178337347,0.7431244855334944,63.685050038543444,0.6566312412128577,93.46888588923025,73.06777290566961,20.401112983560637,1939.4042460123699,1848.7086885892427,1964.1396044232001,1870.6707185339699,1.3125928983207111,0.5326961968612083,0.7798967014595029,0.5765476152008795,26.108725083246934,-39.307788085937545,131.40332889818453,106.58841011593293,24.814918782251596,2010.3090431497703,1937.0914663319354,1973.7002547408529,1797.3894518412053,99.79920390994747,63.13806017492243,43.97993561588003,3.320764065267327,169.47188792707195,1658.2076707252554,1500.2424035656845,100.0,8.0,92.0,1975.5599064526978,1778.3504211620495,0.0,0.0,78.67167871382766,0.4868260212094063,0.8289420070698021,0.9429806690232674,62.43916050062602,60.770636370829344,72.54186563115765,86.61528929127337,-27.45813436884235,218.13144396272355,13.995206761159235,4.996544018312378,4.010483994554406,0.9860600237579726,24.79554157826556,16.10287488977593,8.69266668848963,2035.3765345862516,-2.222618393081055,-2.2476907607686947,55.25813224795093
2020-07-16 00:00:00+05:30,2135.9309924446616,2208.736077180491,2090.829706899684,2166.376708984375,365530,0.0,0.0,678601.4757541241,5068443,0.19960559849938078,10194086.638927344,1199374.4458543963,640227.3969937954,165128.80371804422,1986.925510942472,86.1979966479137,1134.8757785633059,1896.7847595214844,2144.2961161280573,1649.2734029149112,26.097990862074884,1.0446052115730098,1.0,0.0,1988.89133927362,2061.392959389571,1916.3897191576684,7.2906567276249685,1.7240096802451064,1.0,0.0,1745.3952408735165,2208.736077180491,1977.0656590270037,24.427697132270552,0.9085783836068964,71.04549943242571,0.6566312412128577,102.6781391501786,78.98984615457141,23.688292995607185,1966.8303833007812,1863.9077664888823,1995.2530051249191,1892.5748659747405,1.3061814186610226,0.5596094418255897,0.7465719768354329,0.6197851095374656,26.731079617267543,-78.75839233398438,143.97100324240375,111.92451933346491,32.04648390893884,2033.3687899931488,1949.383234826521,1991.3760124098349,1812.8718712584346,99.89960195497373,64.83207603133916,40.004147450196434,2.8144029054472828,170.8931615557422,1662.8759802155369,1502.1189867461412,100.0,4.0,96.0,2017.2784332004223,1778.3504211620495,0.0,0.0,83.12589591490524,0.6967480026771294,0.7278580079621785,0.8522666716773268,63.32320549894659,62.12835325336864,90.26329864525843,86.48557577118896,-9.736701354741573,243.585560817942,17.913256645351606,5.425314527639352,4.293450101171395,1.1318644264679572,26.772524275486603,18.236804766918066,8.535719508568537,2072.3472795977077,4.582796333847794,4.480888112017478,62.373296240610586
2020-07-17 00:00:00+05:30,2182.2613499509994,2182.2613499509994,2095.2734625179437,2140.658447265625,122822,0.0,0.0,683941.5627106461,4945621,0.2319140974536494,8286535.927534822,-780164.6604674616,614316.8014962804,163670.71550664483,1996.6177002617496,84.08965014015877,1121.4030375712534,1916.0857666015625,2176.1348165862573,1656.0367166168674,27.14377973235793,0.9317890810931241,0.0,0.0,2017.2170834175172,2094.5044332496223,1939.9297335854117,7.662769710552625,1.2985871175312982,1.0,0.0,1748.5857089762546,2208.736077180491,1978.6608930783727,24.015123760371928,0.8520535142011448,72.63973823248871,0.7292678598190411,106.67164559472303,84.52620604260174,22.14543955212129,1993.7163899739583,1878.734835111178,2017.6230731465662,1910.9514275518432,1.3021244678262516,0.595636118929099,0.7064883488971526,0.6607468431502316,27.06532636253734,-74.27143554687495,153.38728430684628,118.19282219008203,35.19446211676426,2033.3687899931488,1949.383234826521,1991.3760124098349,1812.8718712584346,99.94980097748686,66.40509075515467,36.23410761027408,2.5491701294622673,135.48457021655764,1666.3480335290208,1502.1189867461412,96.0,0.0,96.0,2041.0479080466873,1778.3504211620495,0.0,0.0,78.3518563202355,0.4717531705715043,0.5517757314860133,0.7028585821726646,62.04017119693379,60.102661351881316,83.07981679331253,81.96166035657622,-16.920183206687476,263.5643777355356,17.746281676719526,5.582122290328548,4.551184539002826,1.0309377513257223,20.167639685302465,18.622971750594946,1.544667934707519,2086.9732622038764,-1.187155567731668,-1.1942585308919895,60.44567261378076
2020-07-20 00:00:00+05:30,2080.1453666075913,2134.938240437278,2075.417763501665,2127.1376953125,110405,0.0,0.0,765407.9779129212,4835216,0.25144663273113893,6889493.849403453,-1810839.5107431016,410825.2962048804,162973.37931025555,2008.8840911367522,80.15325620274794,1114.320070958878,1934.3518005371093,2199.756642791754,1668.9469582824645,27.441217484942516,0.8631921202673852,0.0,0.0,2041.0276948316082,2121.6349191729305,1960.4204704902854,7.898689914442627,1.0341332689751765,1.0,0.0,1748.5857089762546,2208.736077180491,1978.6608930783727,23.78834956890815,0.8226701802142776,71.89983278563585,0.8753103664427447,107.5062513929663,89.12221511267465,18.384036280291653,2017.4933369954426,1893.7781606820913,2034.4714765567098,1926.9652251637435,1.227441111794182,0.6804741281193891,0.5469669836747928,0.6952408412078125,27.27525245393752,-77.99254760742178,161.0474015158522,125.34405836929561,35.70334314655658,2048.031004537755,1968.1510119931038,2008.0910082654295,1825.000520426469,99.97490048874343,67.11345529611224,33.6711398539262,4.521601544451663,103.97447651381212,1673.819891524867,1502.1189867461412,92.0,0.0,92.0,2074.585541873448,1778.3504211620495,0.0,0.0,75.8844185654867,0.3554657514263785,0.5079889748916707,0.5958742381132874,60.17375815642676,61.06599938514615,79.71933552472042,84.35415032109712,-20.280664475279572,262.9352159539435,15.491429263362628,5.5790447066231295,4.7567565725268866,0.8222881340962429,14.086306793294447,17.715638759134848,-3.6293319658404,2094.08051954304,-0.6316164996053364,-0.6336196358321722,59.43227127264936
2020-07-21 00:00:00+05:30,2127.421700752004,2160.5149272081467,2122.930477161528,2155.456298828125,99336,0.0,0.0,838003.9879365059,4934552,0.27049334849835116,6307145.699321264,1382693.5448508805,542496.7877735639,164295.84038319276,2018.4131581458519,82.82565555142173,1129.155024214855,1953.6677978515625,2224.343822398751,1682.991773304374,27.709524090518293,0.8727491219699505,0.0,0.0,2067.5397921324266,2147.6827307902154,1987.3968534746368,7.752492983472996,1.0484981469864911,1.0,0.0,1765.1014542412404,2208.736077180491,1986.9187657108657,22.707781918047335,0.879901667729703,68.46829451173414,0.8402459979771397,109.1940362573041,93.13657934160055,16.057456915703554,2042.4180908203125,1909.5353017953726,2053.0845261369277,1943.8904898796236,1.285458733235413,0.6425971506521493,0.6428615825832638,0.7253109496237231,27.373661912975326,-76.47651367187495,169.2133056126276,133.43663107283572,35.776674539791884,2066.742477228476,1972.8430195937226,2019.7927484110994,1841.0468222401873,99.98745024437171,67.89387391729312,35.11643050717899,4.331519864220732,108.17638508440618,1681.8430424317262,1517.625862195911,88.0,0.0,88.0,2095.2734625179437,1778.3504211620495,0.0,0.0,77.48378498608179,0.33319498498978717,0.3868046356625567,0.48218978068008017,59.272364071885455,61.70506065522428,86.44149066657609,83.08021432820301,-13.5585093334239,261.4245926222525,16.112023867492542,5.617293609171678,4.928863979855845,0.6884296293158325,8.465334420701797,15.865577891448238,-7.400243470746441,2105.52847659593,1.331300910986144,1.3225169749401466,61.55479455250803
2020-07-22 00:00:00+05:30,2174.6973762306025,2221.973406148659,2155.7869642633796,2203.677490234375,315764,0.0,0.0,979194.724041417,5250316,0.2796136873943643,7581341.497018673,988455.3050498143,597820.6573730538,171360.01342696146,2039.588217268284,84.22199400409846,1129.155024214855,1973.4664611816406,2256.198592789221,1690.7343295740604,28.6533505553766,0.9071186174415029,0.0,0.0,2095.0214130986437,2176.269986697039,2013.7728395002487,7.7563477958179226,1.1686645212555313,1.0,0.0,1765.1014542412404,2221.973406148659,1993.5374301949496,23.150733032162094,0.9599539524413805,68.27317579261411,0.8402459979771397,113.11870307222921,97.13300408772628,15.985698984502932,2069.625274658203,1926.5822613055889,2076.252674459612,1963.1339713873829,1.298818718647388,0.5943933705726707,0.7044253480747174,0.7545549238389949,27.393867194137155,-88.15798950195312,178.5819706257078,142.17595951339786,36.406011112309955,2085.2746179095498,1983.6843235110878,2034.4794707103188,1857.3777887204812,99.99372512218585,68.86640805237164,39.36533225652283,4.010209404909852,117.8314128452284,1686.6991934298312,1517.625862195911,100.0,8.0,92.0,2075.417763501665,1778.3504211620495,0.0,0.0,79.925253323754,0.41170041146621733,0.36678704929412764,0.4205268866161183,59.40017647067035,61.29599678294635,95.25407447921694,87.13830022350449,-4.7459255207830555,263.5789520978151,17.392271571160553,5.762148927222024,5.0955209693290815,0.6666279578929428,12.426014370917871,15.177665187342166,-2.751650816424295,2124.1167367539792,2.237168595460126,2.212511055128008,65.16904768069686
2020-07-23 00:00:00+05:30,2203.6776836242902,2230.483287276225,2127.4215330103884,2138.720458984375,230141,0.0,0.0,799515.6270257566,5020175,0.24422559728465973,4362681.836172257,-444585.67309596075,533326.1385749172,164576.22759842977,2059.5208820280623,77.22651014243459,1095.871316177243,1991.5937622070312,2267.818327347155,1715.3691970669074,27.73904702674094,0.7663171841771369,0.0,0.0,2115.6747668545395,2201.3341977222726,2030.015335986806,8.097599140446974,0.6345192928343206,0.0,0.0,1773.6876285034868,2230.483287276225,2002.085457889856,22.936186457349077,0.7991162426140674,71.75203363993634,1.1517972286049918,109.72272497198833,99.65094826457869,10.07177670740964,2090.7429402669272,1940.9016958383413,2085.863102848037,1976.140377876049,1.2355092817923745,0.6356328540603887,0.5998764277319858,0.7731297207265051,27.540881659322082,-64.3864868164062,184.8749789194143,151.04963659284172,33.82534232657258,2115.838624123205,1987.9392640748706,2051.888944099038,1861.6327292842643,99.99686256109293,68.82538014971469,35.0295455002485,6.599934065417479,92.27746368875829,1691.3443172266248,1522.2709859927045,100.0,4.0,96.0,2104.728892031064,1778.3504211620495,0.0,0.0,69.06182993437461,0.0,0.24829846548533485,0.333963383480673,55.46509997453557,53.315414846074354,75.36447898457232,85.68668137678844,-24.63552101542768,256.6584101172507,13.44140712840026,5.552375033696647,5.186891782202594,0.3654832514940525,11.973515099508058,14.536835169775344,-2.5633200702672863,2125.2719331565113,-2.9476650525250614,-2.9919817440698715,60.300417384624524
2020-07-24 00:00:00+05:30,2085.487165860771,2179.4247184020683,2085.487165860771,2150.49169921875,154741,0.0,0.0,858935.3375025367,5174916,0.25174800931813224,3999654.9288772806,-2822629.0426269737,317590.5409510914,165427.90200845173,2076.114815484647,72.01978761187621,1101.9028498797861,2008.625225830078,2279.8892717240415,1737.3611799361147,27.009921254161455,0.7614914794939821,0.0,0.0,2131.261681627822,2220.7221237570257,2041.8012394986188,8.395068789570228,0.6074777696892822,0.0,0.0,1773.6876285034868,2230.483287276225,2002.085457889856,22.74170676035218,0.8248854022116007,73.97058553007246,1.3201164951775375,106.75067326004614,101.07089326367219,5.679779996373952,2109.3499755859375,1955.8398953951323,2095.805963828147,1989.0552905681009,1.1680684304435422,0.7131761939375605,0.45489223650598176,0.7833197970916729,27.599615842369957,-40.05149536132808,189.72058614441033,159.52158770744424,30.198998436966093,2135.765597661456,1987.9392640748706,2061.8524308681635,1865.9492271444342,99.99843128054647,67.53844141211309,31.61187178326398,10.311397448626131,70.45116506570297,1693.5025661567097,1522.2709859927045,96.0,0.0,96.0,2104.728892031064,2230.483287276225,0.0,1.0,69.86127441284476,0.038999953852005644,0.15023345510607433,0.2551063232951789,52.74746769432082,59.188164835361576,78.52469801410444,83.04775049263124,-21.475301985895555,244.2859067782431,11.585906024709644,5.366903261374737,5.222894078037023,0.1440091833377135,8.653758395878201,13.360219814995915,-4.706461419117714,2127.0991271306852,0.5503870402943978,0.5488779455328441,61.18269010744732
2020-07-27 00:00:00+05:30,2137.821685300622,2353.4003426418612,2137.821685300622,2294.778076171875,500141,0.0,0.0,1087069.8287306062,5675057,0.26845025059909156,13737351.775568083,4877388.268224425,657782.0389339762,198984.66155415433,2114.8919774603523,74.67010144893872,1101.9028498797861,2032.507391357422,2315.9606022326857,1749.0541804821582,27.891973439364254,0.9626348807349862,0.0,0.0,2151.25786358385,2251.544514722863,2050.9712124448374,9.32353604248465,1.2155499309129572,1.0,0.0,1806.3903751081914,2353.4003426418612,2079.8953588750264,26.91306166263661,0.8928314474153016,88.13139271118914,1.3201164951775375,114.71563519982692,103.79984165090315,10.915793548923773,2136.5336710611978,1976.614501953125,2126.417058034874,2011.7014228350472,1.1871148306131138,0.6293343555589498,0.5577804750541641,0.8009573036122226,27.960269238160226,-37.790350341796966,197.6220738949761,167.7579925733803,29.86408132159579,2197.2241253442744,2050.993025809058,2124.108575576666,1927.4077548272521,99.99921564027323,67.45733239864047,41.14910135547472,8.308086699442704,122.70612074881623,1698.7574542231937,1527.5258740591885,100.0,4.0,96.0,2085.487165860771,2230.483287276225,1.0,0.0,77.52685860298534,0.41295641701533115,0.1506521236224456,0.1830613480712849,53.20881134348979,61.373033887506644,87.4221229232368,80.43709997397119,-12.577877076763198,258.0080410979415,16.570593250040492,5.702418554646179,5.318798973358855,0.38361958128732443,18.07744197745749,14.30366424748823,3.773777729969259,2143.9414607591934,6.709459841465226,6.493962669771669,71.99717797159984
