Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-01 00:00:00+05:30,559.0621948242188,559.0621948242188,540.8409423828125,548.3364868164062,44001,0.0,0.0,21852967.356595982,82621332,-0.08969551490755794,44869.64098810321,342982.83535192907,-101410.75458701028,4984465.570624322,550.7729735738372,34.41783537218633,1057.314950162287,560.2672943115234,599.7651316784951,520.7694569445517,14.099640570848612,0.348968851328886,0.0,0.0,545.3713948567708,569.0052266438803,521.7375630696615,8.667059552441787,0.5627298185572387,0.0,0.0,509.3677978515625,624.2446899414062,566.8062438964844,20.503943966782607,0.33922130252589733,24.558381181918826,7.70459597071059,-8.83309414210737,-7.574484155778192,-1.2586099863291782,547.2908477783203,560.6135629507212,548.562042101255,557.3951362433623,0.9284912471088099,1.070510550832065,-0.142019303723255,-0.21675315861342234,24.59713080032756,-0.08693542480466476,-51.45985364527134,-38.17712900159608,-13.282724643675259,537.9627990722656,566.8062438964844,552.384521484375,579.6853942871094,0.001709518946677451,18.43435711508315,14.099593324659216,20.673249316524537,-47.87281117635287,601.8511810302734,536.2855834960938,28.000000000000004,76.0,-48.0,553.6889953857423,568.0992070056526,0.0,0.0,46.01549332412501,0.6866680728340686,0.5038905337124344,0.3942412603954202,-12.86340554479943,46.33435357578681,52.27775548804952,42.96729258029046,-47.72224451195048,-23.710946475758305,-2.359705612275451,-1.5847095835172096,-1.3514693459340403,-0.23324023758316925,-32.63720967724365,-35.30254370153399,2.6653340242903383,554.0780301163259,0.6843529573015816,0.6820218915525977,344.6272598662795
2021-09-02 00:00:00+05:30,538.356201171875,551.6080322265625,538.356201171875,540.67529296875,25013,0.0,0.0,21836708.987239227,82596319,-0.16395344353952773,11084.057745313356,-263280.44245047483,-101604.52298188714,4984116.096448667,549.0282246437713,35.99567996054154,1042.5424610320306,557.5734436035157,594.6237973489933,520.523089858038,13.28985595369343,0.2719569595630615,0.0,0.0,543.1917419433594,567.2396911621094,519.1437927246094,8.854313260623004,0.44767851196543357,0.0,0.0,509.3677978515625,624.2446899414062,566.8062438964844,20.60300636762956,0.27253083320449084,23.427726169195694,7.6962756753810755,-8.807933253262263,-7.821173975275007,-0.9867592779872556,545.6654256184896,559.7423189603365,547.3486960808696,556.1566293341318,0.9460342643076566,1.0923821722682854,-0.1463479079606288,-0.22405383518182528,24.548458630071345,1.7786682128905795,-57.096138784951656,-41.66746669355977,-15.428672091391888,534.6291198730469,566.8062438964844,550.7176818847656,579.5197448730469,0.0008547594733387255,18.591083563266505,13.553642751768036,20.598785837545226,-65.16174596433677,598.5589141845703,538.2526550292969,24.0,72.0,-48.0,553.6889953857423,563.4006942733254,0.0,0.0,43.19205958334236,0.6096775678058727,0.6202782137108233,0.5042142865656108,-13.064918631374315,40.075122394165064,42.00001637612688,47.185189430847714,-57.99998362387312,-22.078823493508708,-3.481926063372229,-1.5837145129075803,-1.3979183793287484,-0.18579613357883185,-35.19277920761585,-35.28059080275037,0.08781159513451797,553.36968158125,-1.3971701741272935,-1.40702247317801,338.4150604053883
2021-09-03 00:00:00+05:30,540.8409423828125,548.2951049804688,532.5585327148438,534.7119140625,34211,0.0,0.0,21811860.80501697,82562108,-0.13061351773999025,-19644.115612834088,-209537.206841541,-123561.61127059197,4983738.766175924,546.54637334978,38.2609936755644,1042.5424610320306,554.1072570800782,585.6897459019726,522.5247682581837,11.399413531712774,0.19294150427859233,0.0,0.0,541.6857238769531,564.3753601074219,518.9960876464844,8.377417100112767,0.34632169190336387,0.0,0.0,509.3677978515625,607.9284057617188,558.6481018066406,17.787279746078568,0.2571424501971431,22.658610778838625,7.603953420204482,-9.163556136252396,-8.089650407470485,-1.0739057287819112,543.6120758056641,558.6544565054087,545.4045757703511,554.5681319066035,0.911788566894954,1.1115457610662622,-0.19975719417130822,-0.23144094882708174,24.490128261074613,11.37382202148433,-62.79957637842595,-45.53557637250408,-17.264000005921865,534.6291198730469,566.8062438964844,550.7176818847656,579.5197448730469,0.00042737973666936275,19.024105435244856,12.914155790159102,21.365172107679978,-80.9354607098063,596.4883117675781,541.6691436767578,20.0,68.0,-48.0,553.6889953857423,559.0780625595844,0.0,0.0,41.07917456688953,0.4086680080706074,0.5683378829035163,0.5641688767755915,-13.824981252626142,35.015545193839436,39.23072489893249,44.50283225436963,-60.76927510106751,-20.628179752125448,-4.40513180041301,-1.6523769775136767,-1.448810098965734,-0.20356687854794275,-36.05667908423806,-35.43580845904791,-0.6208706251901503,552.4901813971057,-1.1029501410183107,-1.109077733940289,333.57956087840154
2021-09-06 00:00:00+05:30,538.356201171875,543.3256225585938,534.7119140625,535.830078125,34161,0.0,0.0,21786568.831071515,82596269,-0.12044970724628076,-11381.013019706006,-35504.04518143026,-92508.77215710212,4983810.202030512,545.1683659072648,39.02759134398053,1044.7225761237248,551.6846557617188,580.9879726803986,522.381338843039,10.623212595325963,0.2294746925626693,0.0,0.0,541.3281982421875,561.802294921875,520.8541015625,7.564393189259847,0.36572984871556685,0.0,0.0,509.3677978515625,598.6934814453125,554.0306396484375,16.191438833914415,0.2962449231711117,21.25412055056414,7.4845682965078915,-9.24855179017618,-8.321430684011624,-0.9271211061645559,541.1411590576172,557.7354290301984,543.9315761326048,553.180127922781,0.943055996527386,1.1003977222900918,-0.15734172576270578,-0.23776995761947917,24.36765992581527,5.265539550781227,-64.43661495301625,-49.363213303030726,-15.07340164998552,544.9821166992188,566.8062438964844,555.8941802978516,579.5197448730469,0.00021368986833468137,19.42619717351047,12.564699799541353,20.787032312487373,-78.56690246504368,591.4878082275391,542.7872619628906,16.0,64.0,-48.0,553.6889953857423,555.1012413829426,0.0,0.0,41.65550249069834,0.4634970315744213,0.49394753581696715,0.560854544143769,-14.30306553038077,35.793619396260894,42.771076611642236,41.333939295567205,-57.228923388357764,-19.295806884765625,-5.243500105020679,-1.6718879300500096,-1.4934256651825892,-0.17846226486742034,-36.61856630678471,-35.67236002859527,-0.946206278189436,552.4159898490037,0.20911523253797082,0.20889689097289832,334.48624178536954
2021-09-07 00:00:00+05:30,544.1538696289062,544.1538696289062,530.9020385742188,539.7642211914062,38860,0.0,0.0,21799684.2018837,82635129,-0.09603191056844725,12084.960206044403,-50838.95530465394,-99112.81628011288,4984095.517853199,543.7610751246197,38.440965046675764,1044.7225761237248,550.1627655029297,578.6102703467355,521.7152606591238,10.341486784479374,0.3172327525978503,0.0,0.0,542.4794514973959,561.3798909505209,523.5790120442709,6.9681678821029855,0.42817018057374473,0.0,0.0,509.3677978515625,598.6934814453125,554.0306396484375,16.236228475420937,0.34028760953104586,20.453891600976476,7.32033380904538,-8.895912450600804,-8.436327037329459,-0.45958541327134483,539.708994547526,557.1301762507512,543.2904446031896,552.1863570537904,0.9120264024224641,1.0891219244342127,-0.1770955220117486,-0.24132820168130606,24.30256786176833,-14.581161499023438,-63.708599508978246,-52.94964805661809,-10.758951452360158,544.9821166992188,566.8062438964844,555.8941802978516,579.5197448730469,0.00010684493416734069,19.99982206067389,12.025559062729815,21.12870818218992,-71.27069205366647,588.3715515136719,544.2159881591797,12.0,60.0,-48.0,553.6889953857423,551.4425659004322,0.0,0.0,43.74059476394868,0.6618625254795696,0.5113425217081995,0.5245426468095611,-14.158159740449461,38.889830143235756,50.273974815314325,44.09192544196302,-49.726025184685675,-18.578405223173263,-3.085729076987009,-1.6110344518588355,-1.5169474225178385,-0.094087029340997,-36.21905917010801,-35.781699856897816,-0.4373593132101945,552.2089018308368,0.7342146749530709,0.7315324399157497,337.67630353320976
2021-09-08 00:00:00+05:30,542.3731689453125,542.4973754882812,531.7302856445312,533.0140380859375,29301,0.0,0.0,21777370.27654018,82605828,-0.1318542469468779,-17896.764848153343,-15217.587486566006,-105119.38324894941,4983729.085423245,542.5476524186033,34.25080174264403,1031.657485096227,548.1315063476562,575.3591293228753,520.9038833724371,9.934704595488002,0.22238729257640835,0.0,0.0,541.2771219889322,558.6039042154947,523.9503397623697,6.40218532159458,0.2615516893169252,0.0,0.0,509.3677978515625,583.909423828125,546.6386108398438,13.59922301734722,0.31722195383569834,19.48521142525383,7.2108643201086196,-9.05672629324306,-8.56040688851218,-0.49631940473087965,539.4950307210287,555.9849736140325,541.7094589851508,550.7661852783939,0.8996415634283551,1.0946238317742198,-0.19498226834586474,-0.24475080611223388,24.21226613837263,-15.572973632812477,-66.05552752964638,-56.25567026299772,-9.799857266648665,544.5679931640625,566.8062438964844,555.6871185302734,579.5197448730469,5.3422467083670343e-05,20.532473741611348,11.590392706208013,20.36412809824588,-80.92231015304075,586.7875366210938,544.2159881591797,8.0,56.00000000000001,-48.00000000000001,553.6889953857423,548.0765844565226,0.0,0.0,41.03109820339901,0.46009454444040254,0.5284847004981312,0.5112582526744328,-14.754449005711379,39.26172892244829,41.34680752741993,44.79728631812551,-58.65319247258007,-19.927952306410816,-0.4793977049947413,-1.6443867716143805,-1.5424352923371472,-0.10195147927723336,-37.100602943198716,-36.045480474158,-1.0551224690407182,550.8585758165974,-1.2505799459195832,-1.25846550941775,332.20281145318137
2021-09-09 00:00:00+05:30,531.8131103515625,540.8409423828125,521.4600830078125,524.4417724609375,76091,0.0,0.0,21724692.039389115,82529737,-0.17875704376250456,-108521.836108685,-151889.48110563977,-84622.93345057195,4982505.342300055,539.6429063782382,35.091471760038345,1031.657485096227,545.6923400878907,572.2224806469175,519.1621995288639,9.723479187834586,0.09950141274840067,0.0,0.0,539.7600646972656,556.4573852539063,523.0627441406249,6.186941809415153,0.041294898652591276,0.0,0.0,509.3677978515625,583.909423828125,546.6386108398438,13.66000958792213,0.20222224041791875,19.474776220228446,7.02842834181013,-9.763336945817628,-8.80099289997327,-0.9623440458443575,538.8186340332031,554.3762770432693,539.0528918275795,548.8162287733971,0.9434296957387849,1.0922049106946492,-0.14877521495586432,-0.25045603376351677,24.0631635175372,5.9985168457030795,-68.02370995036138,-59.07964905156265,-8.944060898798732,540.2611389160156,566.8062438964844,553.53369140625,579.5197448730469,2.6711233541835172e-05,21.567035894600988,10.830654258078564,22.502817280230072,-117.03236394196182,586.7875366210938,545.0028076171875,4.0,52.0,-48.0,553.6889953857423,544.9798815281258,0.0,0.0,37.82655956572219,0.11298163482395317,0.41164623491464186,0.48382448570699105,-16.17008920420993,32.1140508547589,29.836076268207204,40.485619536980494,-70.16392373179279,-21.270430620978914,-1.524106695376588,-1.7789810931135657,-1.5897444524924311,-0.18923664062113454,-30.54772207446251,-34.9459287942189,4.398206719756391,549.5073610063746,-1.6082626370936048,-1.621335534471413,325.2518551201117
2021-09-13 00:00:00+05:30,541.669189453125,542.4973754882812,525.6841430664062,527.1749267578125,127379,0.0,0.0,21619901.739891533,82657116,-0.29214976187403224,-43283.50792435277,38809.41847660522,-60977.12204008419,4983169.184273489,538.1045984673477,49.72559627475245,1031.657485096227,543.2345367431641,566.9098122388198,519.5592612475084,8.716410277444904,0.1608358371944086,0.0,0.0,538.6667867024739,554.1465901692708,523.1869832356772,5.747450501471841,0.12881118066806205,0.0,0.0,509.3677978515625,583.909423828125,546.6386108398438,13.721812759449984,0.23888838850723415,19.332858900939975,6.452566013914204,-9.987656778758492,-9.038325675730315,-0.949331103028177,536.7756398518881,551.7848393366887,537.2255125860769,547.2131693648354,0.9824206251213784,1.0606721158830925,-0.07825149076171412,-0.2560606225890235,23.91874848469361,-5.085427856445335,-68.9284520007647,-61.39092808500353,-7.537523915761163,540.2611389160156,566.8062438964844,553.53369140625,579.5197448730469,1.3355616770917586e-05,22.356250166916414,10.72843262626484,21.114254988901276,-95.21252157711409,586.4458923339844,549.35107421875,0.0,48.0,-48.0,509.3677978515625,544.9798815281258,1.0,0.0,39.45030354949042,0.28886420713913724,0.2873134621344977,0.4091481325157571,-16.92998187278404,29.332562587874254,35.24583727467886,35.47624035676867,-64.75416272532114,-21.29162777171416,-4.443780401227892,-1.8251857480607467,-1.6368327116060943,-0.1883530364546524,-18.36687825017549,-31.63011868541022,13.263240435234732,548.6205720441526,0.5211549575941943,0.5198016450123966,327.46807624533136
2021-09-14 00:00:00+05:30,533.3867797851562,542.4973754882812,509.6576843261719,525.1871948242188,138288,0.0,0.0,21612403.334541056,82518828,-0.234712867325412,-76368.64588270416,-190292.70632722482,-2116.207500991603,4982647.764418938,536.8507564676174,45.05408092648761,1031.657485096227,541.4144805908203,564.760514642323,518.0684465393176,8.624089265594167,0.15246161873140357,0.0,0.0,537.2587799072265,554.4654602050781,520.052099609375,6.405360299862497,0.14921806896955433,0.0,0.0,509.3677978515625,573.9705200195312,541.6691589355469,11.93221173129149,0.24487198746092168,20.683542127056917,5.769077847980317,-10.208151995522826,-9.272290939688817,-0.9358610558340086,535.6954803466797,548.752206655649,535.3734636996372,545.58161569516,0.9964729033065162,0.9800644620965652,0.016408441209950997,-0.2615871709969221,23.92146879754274,-2.3956817626952898,-66.92652419346605,-63.270555216097996,-3.6559689773680546,534.3599395751953,558.6481018066406,546.504020690918,579.5197448730469,6.677808385458793e-06,23.841324563315453,9.571566168911435,24.099885756237473,-135.6995320657741,593.8689880371094,549.35107421875,0.0,44.0,-44.0,509.3677978515625,542.4973754882812,0.0,1.0,38.659538138851225,0.10172002823619107,0.16785529006642722,0.2889383290385224,-17.782672163141655,32.65016298853265,30.91510649582297,31.999006679569685,-69.08489350417703,-22.55651702880857,-2.4086101506912474,-1.871058646746367,-1.683677898634149,-0.18738074811221805,-8.274876531147836,-26.959070254557744,18.68419372340991,547.8089214589806,-0.37705357988448984,-0.3777662188126918,325.856292560985
2021-09-15 00:00:00+05:30,529.8253173828125,534.0079345703125,524.276123046875,527.796142578125,76488,0.0,0.0,21591247.120048374,82595316,-0.24073711136178,-36951.23992792054,38990.59423947123,-47617.48281559227,4983027.730263055,534.934334542458,44.210913128293846,1036.7824015166345,539.7952697753906,562.1829922963843,517.4075472543968,8.294893925361482,0.23201545655183148,0.0,0.0,535.8631947835286,551.7239827473958,520.0024068196615,5.919715374471426,0.24569194721657667,0.0,0.0,509.3677978515625,571.2373657226562,540.3025817871094,11.461672848085117,0.2978579835074694,19.588369066694973,5.377777188149202,-10.056451253411069,-9.429123002433268,-0.6273282509778006,534.7602589925131,546.5796696589543,534.2077219886353,544.2641732420464,0.9623936406517096,1.094015657387737,-0.13162201673602747,-0.2654428055117729,23.755255752399375,-4.2136657714843295,-64.61901442206177,-64.73268419129693,0.11366976923515892,530.6328582763672,554.0306396484375,542.3317489624023,579.5197448730469,3.3389041927293965e-06,25.220322217114557,9.253135292883547,23.29812065342113,-104.42369274959758,593.8689880371094,551.4837951660156,4.0,40.0,-36.0,509.3677978515625,542.4973754882812,0.0,0.0,40.34960122859639,0.3081038065896258,0.23289601398831813,0.22935492206308117,-18.07671478495313,32.64499972286551,36.10882446035211,34.08992274361798,-63.89117553964789,-23.049197297937667,-2.0820528475813935,-1.8477150890728833,-1.716485336721896,-0.13122975235098733,-7.336056615320357,-23.034467526710266,15.69841091138991,546.1349325165324,0.4967653018995488,0.495535494230559,327.97179885838386
2021-09-16 00:00:00+05:30,535.830078125,535.830078125,521.7913818359375,526.3467407226562,70338,0.0,0.0,21566556.497379795,82524978,-0.23933882823155414,-46236.49532535489,-6612.362633241197,-56233.06341528519,4982834.572300187,534.0668575277299,42.09715437729934,1033.9352523708767,538.1450012207031,559.3580902715613,516.9319121698448,7.883781881366341,0.2219108336895069,0.0,0.0,533.7208140055338,549.1633463541666,518.2782816569011,5.7867454082360945,0.26124144938150423,0.0,0.0,509.3677978515625,569.829345703125,539.5985717773438,11.23517782649924,0.2808221667228615,19.033401788931727,5.061249292073047,-9.938615762980135,-9.531021554542642,-0.4075942084374926,533.9906870524088,544.8929279033954,532.9983402554077,542.9369560183878,0.9434447495569288,1.0944300897180572,-0.1509853401611284,-0.2680277000474657,23.4611615656197,6.4644348144531705,-64.42304339353961,-65.54678470336225,1.123741309822634,528.9763946533203,554.0306396484375,541.5035171508789,579.5197448730469,1.6694520963646982e-06,26.611820174030356,8.798404999192892,23.022972295846913,-102.67345923475145,593.8689880371094,558.5652465820312,0.0,36.0,-36.0,509.3677978515625,542.4973754882812,0.0,0.0,39.695262437749115,0.2281985576094582,0.21267413081175843,0.20447514495550143,-18.49316748087166,33.989569203004464,33.780430629191535,33.601453861788876,-66.21956937080846,-23.734808618882084,-1.7242681996939249,-1.830528508478163,-1.7392939710731494,-0.09123453740501364,-7.176611052018139,-19.862896231771842,12.686285179753703,543.3663952035351,-0.27461395386272347,-0.27499170971969633,326.7965285801214
2021-09-17 00:00:00+05:30,532.7241821289062,552.2706298828125,517.6502075195312,547.1769409179688,216079,0.0,0.0,21719052.262820426,82741057,-0.1008196262993008,603364.2651501143,98531.0099146372,-34756.71314681865,4991385.910191676,534.8030819975895,55.703392794357256,1033.9352523708767,537.2297943115234,554.935942636061,519.5236459869858,6.5916479361419515,0.7808952693754511,0.0,0.0,533.2694224039712,550.8488138834634,515.6900309244791,6.593061871143682,0.895563137956788,0.0,0.0,509.3677978515625,566.5578002929688,537.9627990722656,10.645351960551071,0.6611145559076245,20.592103846366676,4.756636574865575,-8.071365539649037,-9.239090351563922,1.1677248119148853,534.2046457926432,543.8751478928787,535.1796634342633,543.2510289739123,0.9447328917701121,1.0224417490879754,-0.07770885731786326,-0.26184628590670894,23.452001593232122,11.106692504882858,-59.52442070044815,-65.18287851692028,5.658457816472136,530.9641571044922,546.6386108398438,538.801383972168,579.5197448730469,50.000000834726045,26.21900011418885,13.26497223837341,20.365058432491033,8.59363543952689,592.6266479492188,560.9878540039062,8.0,32.0,-24.0,509.6576843261719,542.4973754882812,1.0,0.0,51.79430675019606,1.0,0.5121007880663614,0.31922364428881284,-15.306708505536696,42.20755969408244,75.94297810779875,48.61074439911414,-24.05702189220125,-22.142151507209405,0.4714396616967098,-1.4857524623366403,-1.6885856693258476,0.20283320698920737,6.951156681891148,-14.500085649039244,21.45124233093039,543.4353205597835,3.9575053066184696,3.881202683142604,343.6870238471431
2021-09-20 00:00:00+05:30,544.9821166992188,544.9821166992188,528.5415649414062,530.7777709960938,64516,0.0,0.0,21672086.89882699,82676541,-0.15858001516722903,366025.2491744284,45905.47087141131,-26318.363518923696,4989452.33301113,534.5337165968589,55.2439100724396,1002.9476894384894,535.9211730957031,551.3226213519305,520.5197248394758,5.747654330304659,0.3330221283725797,0.0,0.0,532.8939524332682,550.5437418619791,515.2441630045572,6.624128252204612,0.4400508021435083,0.0,0.0,509.3677978515625,559.8904418945312,534.6291198730469,9.427252845997666,0.4237698471663991,20.39643105938626,4.448278077611897,-7.824634725511828,-8.956199226353503,1.1315645008416748,532.7414194742838,542.2425584059495,534.5024492130065,542.3270839385183,0.9636064543758601,1.0054589830809315,-0.04185252870507139,-0.2552648822549067,23.42268352785993,4.754119873046875,-56.20302090036806,-64.26803473329271,8.065013832924649,530.9641571044922,546.6386108398438,538.801383972168,579.5197448730469,54.17595959213166,25.85423863005031,12.432933399156806,19.08767018966227,-29.056433150966807,592.6266479492188,566.1022338867188,4.0,28.000000000000004,-24.000000000000004,510.5099432373047,542.4973754882812,0.0,0.0,44.26473006075907,0.4609312017182956,0.5630432531092514,0.42927272399579053,-14.752763937089536,41.12605802827017,42.74930862994143,50.82423912231058,-57.25069137005857,-20.86678260354438,-3.202178998201792,-1.4427888551475845,-1.639426306490195,0.19663745134261057,3.7712590151462457,-10.845816716202147,14.617075731348393,543.3082332484515,-2.9970506239467953,-3.0428802008266587,330.3894991305613
2021-09-21 00:00:00+05:30,529.2455444335938,542.3317260742188,521.7913818359375,533.2211303710938,43255,0.0,0.0,21676970.699925248,82719796,-0.12570566313155282,328834.14354459936,-223200.809688096,-41511.019154629554,4989651.451202473,533.8620101071319,49.63419108286,1007.5646153414435,535.8031494140625,551.2493099318372,520.3569888962879,5.765610200188651,0.41641874237945586,0.0,0.0,532.3431732177735,551.1856262207032,513.5007202148437,7.07906251113756,0.5232973157259252,0.0,0.0,509.3677978515625,559.8904418945312,534.6291198730469,9.42932942783534,0.4721315159049148,20.410822377275757,4.262164586149497,-7.347245622122273,-8.634408505507256,1.2871628833849833,532.1202392578125,540.584486741286,534.3053232373276,541.6525688594498,0.952683447621993,1.0302626431637187,-0.07757919554172577,-0.2473481273792135,23.430074951637213,-1.0912353515625455,-52.383201050634085,-63.009657126810026,10.626456076175941,530.9641571044922,546.6386108398438,538.801383972168,579.5197448730469,41.67595937225698,25.921430518109503,11.571390244225846,20.04223833047341,-49.88646002039019,592.6266479492188,644.2674255371094,0.0,24.0,-24.0,511.3451569702149,542.4973754882812,0.0,0.0,45.535172048739334,0.5518865985479611,0.6709392667554189,0.5820277693103441,-13.915281267048005,43.92897051297464,47.694928676306624,55.462405138015605,-52.305071323693376,-18.814940777946845,-1.3786763875831638,-1.3564498803344114,-1.5828310212590384,0.22638114092462702,-0.8555496930114908,-8.847763311564016,7.992213618552525,543.2306181965184,0.46033566372130075,0.4592793595608491,332.37073548797076
2021-09-22 00:00:00+05:30,539.1844482421875,559.8490600585938,526.9264526367188,546.3073120117188,343849,0.0,0.0,21737955.31652431,83063645,-0.08826996172380724,924667.9046021231,108445.31028199906,-58263.69951676741,4998090.108664933,536.0821606922287,61.25514076984454,1007.5646153414435,536.4905883789063,552.5110616643605,520.4701150934521,5.972322211229326,0.8063805749648352,0.0,0.0,532.9519297281901,553.7614603678385,512.1423990885417,7.809158567175636,0.8208958076661917,0.0,0.0,509.6576843261719,559.8904418945312,534.7740631103516,9.36321319636675,0.7295961730882907,21.662000881735683,4.0598725340170185,-5.845581599734487,-8.076643124352703,2.231061524618216,533.0865224202474,539.9967557466947,536.1517830487724,541.9973646485068,0.9338697369432624,0.9839013784678756,-0.05003164152461326,-0.23376828713080489,23.568578470598524,-0.6605102539062955,-48.002533133383665,-61.00376886055861,13.001235727174944,534.7533721923828,541.6691589355469,538.2112655639648,579.5197448730469,70.83797968612849,24.46610408572349,16.019530012215462,17.901057680328908,79.67960918792791,592.6266479492188,652.7568664550781,0.0,20.0,-20.0,512.1636664284669,542.4973754882812,0.0,0.0,51.86376453863135,1.0,0.6709392667554189,0.6349739288733632,-11.137216640703231,48.09102858923467,73.01977112747778,54.48800281124195,-26.980228872522225,-15.34522390926577,2.1685318101708537,-1.0785258344430202,-1.481969983895835,0.4034441494528147,19.53072192924638,-3.172066263401937,22.702788192648317,543.2718590227042,2.454175368391298,2.424544304830256,342.98187157844876
2021-09-23 00:00:00+05:30,551.6080322265625,559.0621948242188,545.1477661132812,555.2108764648438,224153,0.0,0.0,21838023.514748666,83287798,-0.04661086698149588,1077681.1586391525,54112.67910321244,-35592.76226293261,5001743.291844034,538.4796537749206,68.15562438342877,1023.985622888178,536.6665893554688,553.4120921335916,519.9210865773459,6.240560940540019,1.0537094751673315,1.0,0.0,534.6912343343099,555.8154988606772,513.5669698079428,7.901481516773654,0.9856889125044157,0.0,0.0,509.6576843261719,559.8904418945312,534.7740631103516,9.360142510210746,0.9068423543477719,20.887243664655863,3.8869106390676427,-3.892192034939285,-7.23975290647002,3.3475608715307352,534.7015889485677,539.8056218073918,539.0839512666295,542.9761433015688,1.0127518811507414,0.9585957152723372,0.05415616587840422,-0.21332724489518587,23.677484043019987,3.0976318359374773,-43.085342395181584,-58.2328391322053,15.147496737023715,534.7533721923828,540.3025817871094,537.5279769897461,579.5197448730469,85.41898984306425,23.11472954136505,15.27669504792767,17.070975178998285,174.883563211107,592.6266479492188,657.2086791992188,0.0,16.0,-16.0,514.0710821736719,542.4973754882812,0.0,0.0,55.64047369712372,1.0,0.8506288661826539,0.7308357998978309,-7.565677762706686,50.543881465899446,90.75900286440267,70.49123422272903,-9.240997135597333,-9.97201654770788,3.6169672310412073,-0.7168256069728579,-1.3289411085112395,0.6121155015383816,23.821244233752818,2.226595836029014,21.594648397723805,543.9237717618671,1.6297721552249733,1.6166339254366946,350.2014667741288
2021-09-24 00:00:00+05:30,555.749267578125,558.5652465820312,540.8409423828125,543.408447265625,67393,0.0,0.0,21790155.327076703,83220405,-0.06126082603200438,810097.9772588525,-63169.40613048871,-25137.919355000304,5000310.6810204,538.875442760126,66.64772161939081,1002.2181858161471,536.929556274414,553.9232672780272,519.9358452708009,6.329959230230198,0.6906261378057281,0.0,0.0,536.5602956136067,557.5189046223958,515.6016866048178,7.8122101766105745,0.6633732383944573,0.0,0.0,509.6576843261719,559.8490600585938,534.7533721923828,9.347851155873055,0.6724414791772945,20.570949718112153,3.649117512762633,-3.2589074740268416,-6.443583819981384,3.184676345954543,535.0052744547526,539.1924039400541,539.749258343398,543.0081658174248,1.0182812927294762,0.9482813790879965,0.06999991364147973,-0.19288628477705008,23.842171482874953,-3.9155181884765398,-38.19438570325635,-54.817942876926594,16.623557173670243,534.7533721923828,539.5985717773438,537.1759719848633,579.5197448730469,92.70949492153213,22.16755721033515,14.363049539238986,17.50325630352139,106.07255925391335,592.6266479492188,657.2086791992188,0.0,12.0,-12.0,515.9022012890688,542.4973754882812,0.0,0.0,50.03621645786131,0.6854000082225898,0.8951333360741968,0.8055671563374234,-6.30887011799019,48.527683155151216,67.24414791772944,77.00764063653664,-32.75585208227056,-5.241547438677685,0.6751514700576028,-0.6001580969083588,-1.1831845061906634,0.5830264092823046,17.49317525619124,5.27991172006146,12.21326353612978,543.9024560391634,-2.125756122496658,-2.1486757096458753,340.631281530608
