Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22 00:00:00+05:30,614.1853420472388,616.949163151582,594.9501310592703,598.3002319335938,156184,0.0,0.0,-824575.2951225685,8192502,-0.2767743845802734,-1277809.514136171,-205461.2121610437,-54470.69848167564,444413.3880223464,672.7183025949611,38.26195340897566,576.9464566438143,657.1894409179688,713.1242863837774,601.2545954521602,17.022441927149124,-0.0264089718489733,0.0,1.0,655.515318345211,687.6316291141712,623.3990075762506,9.798797944199087,-0.3907481127457864,0.0,1.0,594.9501310592703,734.0630998371212,664.5066154481958,21.16786425897781,0.0240818731981284,33.98010214418602,7.480048049939885,4.422016997111314,16.551649998349355,-12.12963300123804,658.3670959472656,654.9491788423978,643.7145075292703,639.292490532159,0.9205355151987852,1.035389651900458,-0.1148541367016728,0.4154210610992493,26.331267680456328,34.634533691406205,103.28135586389756,155.1669653654802,-51.88560950158265,653.1442355528645,660.4167043279099,656.7804699403872,620.8157037299351,0.2088430519353946,34.96598733266696,23.35779514985648,22.427439523831087,-168.97667591768968,567.1233662168092,546.5690807317219,60.0,0.0,60.0,639.0659263204302,726.5460963209661,0.0,0.0,40.51821835926759,0.0,0.0,0.0001152384353511,4.302230431627771,30.20402320194152,2.4081873198128427,8.920735639242094,-97.59181268018716,-3.0671552337947787,-12.049067078959474,0.6917048240986444,2.597482933900473,-1.9057781098018287,-5.8810947113889815,-2.617598516950677,-3.2634961944383045,627.6322408018821,-2.780806546663284,-2.8202030503356568,28.75335418638647
2020-09-23 00:00:00+05:30,607.2616406747286,619.7687177520784,598.3280401558455,613.8781127929688,148053,0.0,0.0,-757874.363600506,8340555,-0.26515023396519,-765786.4414205686,44875.08562584669,-94959.0939847431,448268.2285719135,668.1072696795153,31.924881928955244,591.9683514787697,654.8639038085937,713.8571358324216,595.8706717847658,18.016944186641464,0.1526229398732516,0.0,0.0,649.0793879588608,679.5736959908293,618.5850799268924,9.396172054658187,-0.0771777987057309,0.0,1.0,594.9501310592703,734.0630998371212,664.5066154481958,21.24303507473689,0.1360619495075578,32.72894051161588,8.263236459771722,1.7143489214950025,13.584189782978486,-11.869840861483484,651.8716074625651,654.8396536020132,639.1242929544547,637.4099440329597,0.8479249255439177,1.1753495294595486,-0.3274246039156309,0.346184377823274,26.01462489935013,51.867968750000045,88.77419369509079,144.1781755350325,-55.40398183994171,653.1442355528645,664.5066154481958,658.8254255005302,620.8157037299351,0.1044215259676973,32.710843856667815,22.878822433264283,21.376796177909146,-124.7627195443036,570.640958357551,549.388763244154,56.00000000000001,96.0,-39.99999999999999,639.0659263204302,718.6503384052643,0.0,0.0,44.608243548265136,0.1585801240650607,0.0528600413550202,0.0176200137850067,1.9717253372207864,30.77000046555287,13.606194950755778,9.365168752483411,-86.39380504924422,-16.236352500355565,-11.266718800893951,0.2689554716777928,2.131777441455937,-1.8628219697781443,-9.61428310141496,-4.016935433843534,-5.597347667571425,626.2247962619351,2.60368959059738,2.5703707024001154,32.10569186688239
2020-09-24 00:00:00+05:30,597.9930948734587,627.5577819572354,597.5464632489484,607.485107421875,189759,0.0,0.0,-821950.9703713398,8150796,-0.2586742349230807,-829692.7078195416,55413.4282569867,-91200.90876546696,446292.0540171733,664.9364893402078,35.91500942408169,591.9683514787697,652.9375946044922,715.3766454981868,590.4985437107977,19.125579966494698,0.1360251594791035,0.0,0.0,642.9626678081597,673.060545065105,612.8647905512145,9.362247223325737,-0.0893698097612195,0.0,1.0,594.9501310592703,734.0630998371212,664.5066154481958,21.30570669040991,0.0901064542919914,32.457178331283,9.04039724787376,-0.936563519733113,10.680039122436169,-11.61660264216928,643.6010437011719,654.0139394906851,634.2567259494425,635.1932894691756,0.8116195615994496,1.1228488036173188,-0.3112292420178691,0.2775974755828272,25.69679195637205,13.900173950195269,69.07367832914173,132.12011801292346,-63.04643968378173,653.1442355528645,664.5066154481958,658.8254255005302,621.9184836399792,0.0522107629838486,30.89084556732409,23.081395978174093,19.96851390405044,-108.59378850871516,591.2929688468473,559.1598910681582,52.0,92.0,-40.0,639.0659263204302,711.2283259645046,0.0,0.0,43.292603476749456,0.1075695908470348,0.0887165716373651,0.0471922043307951,-0.3341658087990832,32.73445488328179,9.010645429199148,8.341675899922585,-90.98935457080086,-25.290910079248192,-14.04305776919526,-0.1474454367293126,1.6759328658188877,-1.8233783025482,-11.470049316677676,-5.507558210410362,-5.962491106267313,623.7282555582964,-1.041412820862342,-1.0468734691931658,30.7299262546918
2020-09-25 00:00:00+05:30,610.5281092760587,622.5326368742354,605.7821332488726,614.26904296875,449743,0.0,0.0,-815955.0477078554,8600539,-0.2395672913923855,-275304.10317986377,5978.737774713206,-85686.16436965908,451314.44466903066,658.6700770006819,38.89612974943355,591.9683514787697,650.8060943603516,715.4309708252066,586.1812178954966,19.859948155025165,0.2173143424771451,0.0,0.0,637.8937865832903,667.7711169850369,608.0164561815438,9.367493783495386,0.1046376417024302,0.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.375486490270006,0.1388721129252153,30.886510860690983,9.68641109710071,-2.461647485392291,8.051701800870475,-10.513349286262766,639.2203165690104,653.2300978440505,631.1816977985667,633.643345283959,0.8488135897103376,1.1521326967180974,-0.3033191070077597,0.213989877707409,25.246080404649582,20.13543395996089,54.173298378442695,118.55972410748892,-64.38642572904622,650.6316190986074,664.5066154481958,657.5691172734016,622.4767825504077,0.0261053814919243,29.20084715579063,22.20222942758183,19.20791651617674,-88.93273352127262,599.5426146863266,566.1393155444682,48.0,88.0,-40.0,639.0659263204302,704.2516342701906,0.0,0.0,45.14156020973812,0.179258095088285,0.1484692700001268,0.096681960997504,-1.745876054115637,33.69452090447077,13.887211292521531,12.168017224158817,-86.11278870747847,-31.659963199322988,-7.883285570323291,-0.3884910184433698,1.2630480889664362,-1.651539107409806,-5.374632869577281,-5.480973142243746,0.1063402726664648,622.9006959330503,1.1167245853425989,1.1105352522539746,32.1898194815782
2020-09-28 00:00:00+05:30,615.7208552187245,643.7500227053754,614.9391285999704,633.5042724609375,140435,0.0,0.0,-775403.2328886793,8740974,-0.2314227191031859,149924.97637945265,311572.28602508566,-80358.75463359978,455712.0282436156,650.0830332972907,31.37102178152413,610.5052568024934,651.1564636230469,715.3247324273399,586.9881948187539,19.709016922679243,0.3624538927803488,0.0,0.0,632.4824392239909,660.5535102959659,604.4113681520159,8.876474454031042,0.5182008238005341,0.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.363984932872143,0.2771426829603081,30.74595774828442,9.848757814447092,-2.0940266159718703,6.022556117502006,-8.116582733473876,636.1005452473959,650.9923987755409,631.539016977393,633.6330435933648,0.7929957123834334,1.1834182436395524,-0.390422531256119,0.1619424660338519,24.870558367075585,11.298126220703123,38.88950713633822,103.5125814159049,-64.62307427956668,636.3657465291145,664.5066154481958,650.4361809886552,622.4767825504077,0.0130526907459621,28.37030239382937,25.553271995603023,17.91457193938341,-50.91148203732357,618.8057030249427,585.4024038830842,44.0,84.0,-40.0,639.0659263204302,697.6935440775354,0.0,0.0,50.10876053533738,0.5393540479546545,0.2753939112966581,0.1708599176447166,-1.5557651337245884,37.579231507513775,33.12547012894671,18.67444228355579,-66.87452987105328,-30.706324389282827,-5.579809011539106,-0.3304793897894813,0.9443425932152526,-1.2748219830047338,-9.258321811252596,-6.236442876045517,-3.021878935207079,623.7118208054757,3.131401413169721,3.083373104974818,36.32921335689081
2020-09-29 00:00:00+05:30,637.636124281687,661.6451834136166,637.636124281687,645.2017211914062,184927,0.0,0.0,-843783.9632463993,8925901,-0.240606471579176,437531.9942365872,263503.8374761468,-18976.916719105157,459126.6446801808,648.5965770449883,36.48564831908063,610.5052568024934,652.3583129882812,715.1196065912909,589.5970193852716,19.241356277201945,0.44298562548644,0.0,0.0,629.2347091233809,655.5190600687267,602.9503581780349,8.35438686526495,0.803736091890309,0.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.32462574756057,0.3612286516031625,30.48545306872389,9.821663107164616,-0.8490112028447356,4.648242653432659,-5.4972538562773945,634.6628061930338,650.3921720064603,633.6409714718565,634.4899826747012,0.9283336008218708,1.071597430931545,-0.1432638301096741,0.1230978092431608,24.6498146209878,26.372338867187523,25.105030640171904,87.80455603597183,-62.69952539579992,629.972663017738,664.5066154481958,647.239639232967,622.4767825504077,0.006526345372981,28.14045216354188,28.015716707515896,16.754846051740017,-14.191418503833804,622.8955787069551,589.4922795650966,40.0,80.0,-40.0,639.0659263204302,691.5289392964395,0.0,0.0,52.90164168286143,0.6964204290537301,0.4716775240322232,0.2985135684430027,-0.5827305696829603,41.22004019017011,43.17584278461354,30.06284140202726,-56.82415721538645,-23.319662896914792,-2.604385103047305,-0.133810024748652,0.7287120696224718,-0.8625220943711238,-11.125619559169104,-7.214278212670235,-3.911341346498867,624.4272588715543,1.846467220343806,1.8296269979502175,38.846487593278376
2020-09-30 00:00:00+05:30,651.5948983879583,692.3544650668211,642.1866728041604,683.8675537109375,346072,0.0,0.0,-614802.3215932783,9271973,-0.2286889462236764,2286621.9938741056,255569.33751793124,7769.313684250403,479866.14606742136,649.5931675549938,43.910170071771205,610.5052568024934,654.0054534912109,718.2416046317726,589.7693023506492,19.643919113413,0.7324399865924585,0.0,0.0,629.8619377205086,659.381933448981,600.3419419920363,9.373481380794733,1.4147294004914062,1.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.2709187721965,0.6391742152642805,32.45368698811758,9.72795957106923,3.220557440939388,4.362705610934005,-1.1421481699946172,635.0908813476562,651.6151780348557,641.3681379701766,638.1475805292372,0.9526607319570924,0.9774721377094792,-0.0248114057523869,0.1063364845489178,24.670446957939586,17.159524536132835,20.581189582553375,73.10103427270478,-52.5198446901514,643.6522980630457,664.5066154481958,654.0794567556208,622.4767825504077,8.140014692431649,28.70355681905831,31.68556596833087,14.902661437223214,41.74071005954612,622.8955787069551,589.4922795650966,36.0,76.0,-40.0,594.9501310592703,691.5289392964395,1.0,0.0,60.72758454835016,1.0,0.7452581590027948,0.4974431981105587,2.8544730611399376,48.843436533640336,76.3972772031013,50.89953003888718,-23.6027227968987,-13.683648432979908,0.7568395270533059,0.5046728279167761,0.6839042212813327,-0.1792313933645565,-7.663287235791658,-7.30408001729452,-0.3592072184971373,625.7020100592316,5.992828482870793,5.820125001324339,47.16731944923404
2020-10-01 00:00:00+05:30,685.6541859427268,697.8820303502442,670.3274859953982,674.4871826171875,222410,0.0,0.0,-770061.2837290323,9049563,-0.3173826194139629,1661920.5183262425,208560.05306321385,29252.78299726181,476815.4261968267,650.7934265729155,48.54505931576136,602.1311705742218,652.6682037353515,713.9622304815599,591.3741769891432,18.78259930402931,0.6779861761422428,0.0,0.0,632.806307270652,662.792521872721,602.8200926685829,9.477217359416706,1.1950006177782044,1.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.314500688355785,0.5717443330889566,31.963772724790424,9.589782740435917,5.62397270205588,4.61495902915838,1.0090136728975,635.3677317301432,652.1574214054988,646.4633756081782,640.8394029061224,1.0157458337717684,0.9331747142957564,0.082571119476012,0.1019346766764494,24.699854695006252,9.17225036621096,14.406558130894908,59.491476313770846,-45.08491818287594,646.4160807047573,664.5066154481958,655.4613480764765,622.4767825504077,41.299365318419845,29.351578540313632,30.97207846144788,13.988015789298784,63.51357660838578,622.8955787069551,590.3856397937966,32.0,72.0,-40.0,596.8982177394214,691.5289392964395,0.0,0.0,58.20097294698226,0.8749781869590342,0.8571328720042547,0.6913561850130909,4.89252963768691,48.02461696822382,68.33772273845396,62.63694757538959,-31.662277261546027,-2.2342566825527683,0.4949907546737936,0.8775947103988775,0.7226423191048417,0.1549523912940358,-8.526623550325553,-7.548588723900727,-0.9780348264248256,627.0972125538841,-1.3716648849398383,-1.3811591271521984,45.148677006241655
2020-10-05 00:00:00+05:30,675.6038532638051,677.7813945826563,664.4368504289423,667.2565307617188,74833,0.0,0.0,-813270.1029534104,8974730,-0.3182904720282357,1347204.5342367373,-231743.79480196463,-9866.58246918028,476013.1998769718,648.3061350137295,43.01176722482396,595.6761911795738,652.0177337646485,712.3957283171612,591.6397392121357,18.520353489129704,0.6261949581963722,0.0,0.0,636.0363653053532,663.7305453077331,608.3421853029733,8.708363707815431,1.0636593221695432,1.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.3357645925724,0.5197674978665312,30.10184986768278,9.553223124487898,6.8660953631546136,5.065186295957627,1.8009090671969863,635.8190714518229,652.9745459923378,649.6623225548767,642.7962271917221,0.9878743158454844,1.0717074988819848,-0.0838331830365004,0.1035519284613151,24.51770189351571,-4.750155639648483,11.84032070778344,47.347236940479405,-35.506916232695964,646.4160807047573,664.5066154481958,655.4613480764765,622.4767825504077,70.64968265920993,29.65345084627574,30.01141622349632,14.923323359205154,38.7669304038126,624.7939737851622,593.568224434977,28.000000000000004,68.0,-40.0,600.9375702438543,691.5289392964395,0.0,0.0,56.25794754858109,0.7788333905204986,0.8846038591598443,0.8289982967222981,5.9903847493119695,45.63219859044117,64.92858061854093,69.88786018669873,-35.07141938145906,6.773248734788467,0.8183356920224051,1.0681604951465768,0.7917459543131887,0.2764145408333881,-13.866973045017344,-8.81226558812405,-5.054707456893292,629.0978027744385,-1.0720221290806298,-1.0778096860653008,43.59265106866699
2020-10-06 00:00:00+05:30,668.3173867628174,670.6066466291751,661.6451145365472,664.2693481445312,542899,0.0,0.0,-1038211.462046688,8431831,-0.357907463816541,923069.8213902782,-8225.744091946877,-9515.20280111185,473582.7426526159,643.6635467712289,46.48012380919861,595.6761911795738,650.6400024414063,708.5280210698935,592.7519838129191,17.794177551725415,0.6177216462580551,0.0,0.0,640.7041763615523,665.00916617389,616.3991865492145,7.586961567930321,0.9847805320004046,0.0,0.0,594.9501310592703,734.0630998371212,664.5066154481958,21.380943110760963,0.4982944271425664,27.98781809017729,9.489026857779558,7.522728517195333,5.5566947402051685,1.966033776990164,637.2358856201172,653.2580190805288,651.9095572609774,644.3868287437821,0.9792726589492308,1.0839721913778726,-0.1046995324286419,0.1079936717088473,24.16425542031477,-21.742175292968795,6.9596350854710805,36.64482352065424,-29.68518843518316,647.7142467995964,664.5066154481958,656.1104311238961,622.4767825504077,85.32484132960496,29.787651611296816,29.35297694982504,15.27938411879474,31.334077401035348,626.9156982840291,595.885404784001,24.0,64.0,-40.0,604.81534864811,691.5289392964395,0.0,0.0,55.43457205413237,0.7380911185093397,0.7973008986629576,0.8463458766090189,6.654569735648659,47.27423766237324,67.34473721242168,66.87034685647218,-32.65526278757832,12.354693905207796,2.6266988482231497,1.1674243143455811,0.8668816263196673,0.3005426880259139,-3.4596195577528266,-7.741736382049806,4.282116824296979,631.9012503088334,-0.4476812859032564,-0.4486863794375573,42.94981364190021
2020-10-07 00:00:00+05:30,662.901380210842,667.2565233852665,643.3869945047545,649.0822143554688,121655,0.0,0.0,-1101813.2030647472,8310176,-0.3664910581803385,527261.1667476102,-211984.13009185035,-16298.193649093571,470801.3547016752,642.3424070574316,48.31623219515862,582.0572969227896,647.75751953125,699.6132196221577,595.9018194403423,16.010836934300077,0.5127728949941519,0.0,0.0,645.6883832315871,670.1804227227449,621.1963437404293,7.5863342526245585,0.5692843714609176,0.0,0.0,594.9501310592703,711.3383400464587,653.1442355528645,17.967866906649384,0.4650993753341207,27.575989169210764,9.434391376524436,6.7399463439721785,5.793345060958571,0.9466012830136076,638.9179178873698,654.1266855093149,651.4745814293607,644.7346350853885,0.9427098213004812,1.0152373051901684,-0.0725274838896871,0.1092690469002033,23.999646695822022,-32.343823242187455,2.028515851265994,27.00641487134037,-24.97789902007438,647.7142467995964,664.5066154481958,656.1104311238961,622.4767825504077,92.66242066480248,28.997607172711884,27.615088327181592,18.90353249606022,7.637287959832557,629.5818113225832,599.0680090465981,20.0,60.0,-40.0,608.5380159161954,691.5289392964395,0.0,0.0,51.32197514969796,0.5345915695400058,0.6838386928566148,0.7885811502264722,6.051024829185019,45.38510944312627,52.590191834675736,61.6211698885461,-47.40980816532426,12.4780836837366,3.209485918969023,1.0453830114275684,0.9025819033412475,0.1428011080863208,-7.909873613572104,-7.775363828354266,-0.1345097852178387,633.3882184145065,-2.28629152187797,-2.3128324825942848,39.68156417206507
2020-10-08 00:00:00+05:30,654.9448022000207,659.0486387905154,620.8575189166428,636.4075317382812,186535,0.0,0.0,-1136447.8842857364,8123641,-0.3486976614807454,114185.01121265588,-314657.894590858,-26666.25218797801,467158.8701755128,641.6013224371785,48.65936330883192,582.0572969227896,646.2360076904297,697.545918066613,594.9260973142464,15.879619756738354,0.4042243897904901,0.0,0.0,648.4996771897387,674.6667609086604,622.3325934708168,8.070037546453795,0.2689435784792215,0.0,0.0,594.9501310592703,711.3383400464587,653.1442355528645,18.010170835751772,0.356199318124866,28.63750223967695,9.348323331299772,5.038761169346799,5.642428282636217,-0.6036671132894185,640.6674041748047,654.7129469651443,649.1565737845792,644.1178126152324,0.932979080796703,1.0028705456287124,-0.0698914648320093,0.1042899604321592,23.955971773968564,-47.93577575683594,-3.264373718547675,18.968853532708216,-22.23322725125589,651.8320817995584,664.5066154481958,658.1693486238771,623.118920907474,74.52963875166526,27.29254538999545,25.05867475157388,22.61458939353008,-29.556008943055392,630.7404032556972,600.9663685564258,16.0,56.00000000000001,-40.00000000000001,612.1117764935574,691.5289392964395,0.0,0.0,48.11384854029598,0.3758470260750522,0.5495099047081325,0.676883165409235,4.604883024421853,43.345680563838656,40.27653328519345,53.40382077743028,-59.72346671480655,6.914416364599333,3.4113370527518865,0.7822732224852681,0.8785201671700517,-0.0962469446847835,-9.55890522974754,-8.13207210863292,-1.4268331211146208,633.4741288794868,-1.9527083529431333,-1.9720255888817209,36.95399060095554
2020-10-09 00:00:00+05:30,628.9257478372023,635.9609837526019,614.2411272105296,625.6035766601562,268346,0.0,0.0,-1124030.7168031766,7855295,-0.3378671194670757,-316298.29458837083,-120211.89695379634,-28953.834628526587,462603.3016367878,640.8525239559335,51.93186854558972,582.0572969227896,643.9691101074219,694.7157207955228,593.222499419321,15.76057295035028,0.3190466989003068,0.0,0.0,649.9402216895796,675.2781591918799,624.6022841872793,7.797005526579655,0.0197587604118529,0.0,0.0,594.9501310592703,711.3383400464587,653.1442355528645,18.07357016981349,0.2633724315171834,27.99039246848442,9.160362196583495,2.7866480357660066,5.071272233262175,-2.2846241974961687,642.9426829020182,653.7390559269832,645.5330357654373,642.7463877296713,0.9606882867151316,1.0499593687497528,-0.089271082034621,0.0918553219234233,23.764310517083658,-30.090997314453148,-3.024132061143603,12.613583483865291,-15.637715545008897,656.061578780387,664.5066154481958,660.2840971142914,623.9564483305167,51.25953889970673,25.44674138612901,23.68801132325625,23.01028394401152,-61.98638826425571,631.1591669672184,600.9663685564258,12.0,52.0,-40.0,612.1117764935574,697.8820303502442,0.0,1.0,45.50279048452626,0.2466466329830482,0.3856950761993687,0.5396812245880387,2.6189380164535616,45.01006612823487,29.78031670651773,40.8823472754623,-70.21968329348228,-3.65548694329766,4.563485566155177,0.4335532783947789,0.7895267894149971,-0.3559735110202182,-8.191014924812624,-8.143860671868861,-0.0471542529437627,633.3074076719911,-1.6976472683494337,-1.712222492351945,34.62899492062288
2020-10-12 00:00:00+05:30,630.9079559109643,666.6702970786104,630.9079559109643,657.8762817382812,411390,0.0,0.0,-914963.5990719118,8266685,-0.275830523994931,1625554.0535085169,205921.6016865399,18507.835338214576,483825.4759296021,643.4359679293925,60.637365917035964,582.0572969227896,643.7401947021484,694.1916384834336,593.2887509208632,15.674473707402578,0.6400959613506301,0.0,0.0,653.7025790774462,680.9417003339747,626.4634578209176,8.333796478199746,0.5766122853510693,0.0,0.0,594.9501310592703,711.3383400464587,653.1442355528645,18.079997170448543,0.5406574362351225,29.29802526348139,8.545085895673926,3.564876065138492,4.769992999637439,-1.205116934498947,646.6091969807943,652.071521465595,647.4319966843364,643.8671206191979,1.0568568347429872,0.9054388370914532,0.1514179976515339,0.0846350181687731,23.756224557026748,-36.255087280273415,1.0865732658645002,8.413257498257103,-7.326684232392603,656.061578780387,664.5066154481958,660.2840971142914,626.664396160612,32.52263452603252,24.7799249887308,28.71506904770989,20.74620840576235,18.08265934200745,638.7248029325938,608.5739292859326,8.0,48.0,-40.0,612.1117764935574,696.20921228745,0.0,0.0,53.602640540651215,0.6474434704662854,0.4233123765081286,0.4528391191385433,3.2938391994765075,44.79971848937676,61.13377010670676,43.73020669947264,-38.86622989329324,-7.144426178906997,7.167248355725454,0.553666424480598,0.7423547164281172,-0.1886882919475192,-2.7105412686041253,-7.0571967912159135,4.346655522611789,634.5901010420109,5.158650986366786,5.029998559015425,41.57403489503126
2020-10-13 00:00:00+05:30,655.50326284019,659.9421344494772,639.8694585212835,651.4830932617188,127127,0.0,0.0,-894984.4983279067,8139558,-0.2590732721591482,1277225.3499415915,17631.62415530298,34443.03793223934,482590.06602956366,645.5279264125621,60.95525108998282,576.4009112060809,642.377816772461,690.3887318062747,594.3669017386472,14.94787453123396,0.5948250672044577,0.0,0.0,655.6726211596526,682.0379205984602,629.3073217208452,8.042214540597001,0.4205484483941171,0.0,0.0,594.9501310592703,706.3131071379445,650.6316190986074,17.336055693548403,0.5076459357777022,28.37549032995262,7.603034058309854,3.623975570759967,4.540789513861945,-0.9168139431019782,650.2756958007812,650.9644892765925,648.055242311626,644.431266740866,1.092495424550725,0.8556927453753084,0.2368026791754166,0.0790955186119953,23.695962466445717,-28.10877380371096,2.9790341371688065,5.95481344236787,-2.9757793051990635,656.061578780387,664.5066154481958,660.2840971142914,626.664396160612,19.60325511534793,24.16073833400389,27.301071792304636,19.72461651277148,20.517621708933792,638.7248029325938,612.4963206251331,4.0,44.0,-40.0,612.1117764935574,694.5698505859116,0.0,0.0,51.95524114914354,0.4968538616026595,0.4636479883506643,0.4242184803527205,3.3515493296529213,48.8893289515424,53.75624175056241,48.223442854595625,-46.24375824943759,-10.11337272547746,7.242644354948581,0.5623525359171024,0.7063542803259144,-0.1440017444088119,-6.953768721558401,-7.036511177284411,0.0827424557260103,634.9118835404958,-0.97179190890877,-0.9765446225363128,40.198229878805655
2020-10-14 00:00:00+05:30,651.0364581986305,651.0364581986305,636.5193542642012,642.6053466796875,136138,0.0,0.0,-916976.4759253956,8003420,-0.1866299017724296,922107.633637854,-65344.885128016445,26570.18287839197,480734.9163308453,646.959647427869,56.92592974974882,576.4009112060809,640.9498352050781,687.1143417041814,594.7853287059748,14.405029524450216,0.5179305661443772,0.0,0.0,655.195225501513,680.6113294205704,629.7791215824557,7.758330015180699,0.2523247689354648,0.0,0.0,594.9501310592703,697.8820303502442,646.4160807047573,16.059275412410372,0.462978104442653,27.03431519670911,6.933723770144285,2.920783426788489,4.216788296447254,-1.2960048696587645,652.6370544433594,649.0714651254507,647.2167968297894,644.2960134030009,1.074550753435637,0.884117530332283,0.1904332231033541,0.0720628843346674,23.56219376275907,-7.445562744140602,5.479872714269883,4.276889345891926,1.2029833683779565,656.061578780387,664.5066154481958,660.2840971142914,626.664396160612,9.801627557673966,23.432568311321287,26.26282711987795,19.825909200164404,4.119201577190492,638.7248029325938,612.4963206251331,0.0,40.0,-40.0,612.1117764935574,692.963276118404,0.0,0.0,49.67228899429568,0.3659129592023413,0.5034034304237621,0.4634545984275184,2.7295867844764845,48.86439003384235,44.90818633162155,53.26606606296357,-55.09181366837845,-11.9918846358554,4.613011844775492,0.4533294271621649,0.6557493096931646,-0.2024198825309996,-10.218718630303057,-7.67295266788814,-2.545765962414915,634.9555496888477,-1.3626979232237435,-1.372067871472904,38.28775151185073
2020-10-15 00:00:00+05:30,645.0621138656853,649.7243622300203,639.3111553224501,641.1257934570312,90463,0.0,0.0,-975910.7430334608,7912957,-0.1632632566342975,771257.2826637104,8516.451621432538,23220.398832995244,480526.6316910229,648.9355819536732,55.766109124205606,575.07378899939,639.9141021728516,685.075958748232,594.7522455974712,14.1149746261355,0.5134149853002302,0.0,0.0,652.2536461490992,673.6942915326475,630.8130007655507,6.574327490580956,0.2404963215191662,0.0,0.0,594.9501310592703,697.8820303502442,646.4160807047573,16.08526815418896,0.4486040062976867,25.372204367795227,6.06468967941775,2.218537091934536,3.81713805554471,-1.598600963610174,653.2721811930338,646.5481543907753,646.2797193878265,644.061182295892,1.0891372130262695,0.9039065997235708,0.1852306133026988,0.0637464352250564,23.372891937188857,5.287619018554665,1.317911027206442,2.8225952232598743,-1.5046841960534325,646.011260896593,653.1442355528645,649.5777482247288,628.0602771013768,4.900813778836983,22.75641043311601,25.535070552809007,19.27652296871746,8.661724084415717,647.7421265077783,620.8157037299351,12.0,36.0,-24.0,612.1117764935574,691.3888331402466,0.0,0.0,49.28361761990844,0.2657545837336463,0.3761738015128824,0.4477417400957696,2.112834176952377,48.53092593148619,38.37535254709019,45.6799268764247,-61.62464745290982,-10.751741524354088,1.2030733378461471,0.3444606122707306,0.5934915702086778,-0.2490309579379471,-14.555426665302608,-9.049447467371031,-5.505979197931573,635.5272984603051,-0.2302429057431609,-0.2305083722782264,37.96935377448296
