Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-02 00:00:00+05:30,1911.1842946165336,1913.180309545637,1858.2898989952928,1870.81494140625,20354,0.0,0.0,-1381291.627719337,2831851,-0.29012895584452675,1595082.6717488102,-8074259.42106762,-469968.26488342293,149088.3289744217,1853.9136572826083,54.73228650799349,1145.6433376640869,1838.3946655273437,1898.21693382306,1778.5723972316275,6.508098551140668,0.770971636503692,0.0,0.0,1847.6761113512143,1907.2421727669237,1788.1100499355057,6.447673491015483,0.6942283030394643,0.0,0.0,1752.0521710783344,1951.0048041735847,1851.5284876259595,10.822084986750152,0.5969399272592532,62.7866639415797,4.238502864930436,18.364597902999776,18.500286961640203,-0.1356890586404269,1834.5664672851562,1855.1327796349158,1846.2908157515808,1827.926217848581,1.0445982101095133,0.9453603298627098,0.09923788024680347,0.13060113807312873,23.997392251957592,-44.326550292968705,10.192142487451333,25.562688234242366,-15.370545746791032,1873.7091537067183,1854.0733858062774,1863.8912697564979,1710.3849868359061,57.611606791694726,19.35975966412887,21.12821917277142,14.314185117295985,87.31630700537605,1757.9041578473575,1603.7160287927152,0.0,60.0,-60.0,1782.1240194524912,1893.6681584553132,0.0,0.0,58.08349864186137,0.6801829672820839,0.893394322427361,0.6648095605134873,12.364988810630647,38.037231612349935,59.69399272592533,66.13157490744926,-40.30600727407468,16.008214421411594,3.9568574438552364,1.0046684446932659,1.0203301962965794,-0.015661751603313512,7.281168860980458,-4.84256532356048,12.123734184540938,1838.8634565791551,-1.196469361956931,-1.2036846669891688,162.84618505376346
2021-07-05 00:00:00+05:30,1866.273979907217,1939.1285256469105,1866.273979907217,1910.934814453125,35464,0.0,0.0,-1373275.7921028985,2867315,-0.25456809009240755,1570472.4583181767,3485396.5779394107,-47823.799042771,149848.85912961967,1858.0453079334936,59.3859624200324,1145.6433376640869,1839.6721130371093,1904.3478920049229,1774.9963340692957,7.031228935795579,1.0509226371396327,1.0,0.0,1853.2000840433182,1913.1154482161553,1793.2847198704815,6.466151678788334,0.981802382467877,0.0,0.0,1752.0521710783344,1951.0048041735847,1851.5284876259595,10.814570253326286,0.7985953284605394,63.79345212139108,3.887041421464379,22.16104353879814,19.232438277071793,2.9286052617263465,1844.3053588867188,1855.2536949744592,1856.2360463210491,1834.075002782251,1.053772439575379,0.9006976322460509,0.153074807329328,0.13260654248933357,24.07881353316859,-24.495965576171784,13.522440830083799,20.143373808666414,-6.620932978582616,1873.7091537067183,1851.5783712248513,1862.6437624657847,1710.3849868359061,78.80580339584736,19.820137173717757,22.303044687299856,13.153474124079711,142.88658255189299,1763.392595244504,1608.7060496138652,4.0,56.00000000000001,-52.00000000000001,1788.8792508413349,1893.6681584553132,0.0,0.0,63.3734780217458,1.0,0.893394322427361,0.8178184371737961,14.686045176123997,41.84523758302293,79.85953284605394,70.21151427975688,-20.140467153946062,28.075870434538047,6.514061435369897,1.2082953807876085,1.0579232331947852,0.15037214759282325,5.310999399969314,-2.811852378854521,8.122851778823836,1843.7035586775942,2.144513182940355,2.1218420499010016,168.48295614309725
2021-07-06 00:00:00+05:30,1911.1842689516345,1936.1344552303765,1889.2780541297316,1893.669189453125,14643,0.0,0.0,-1385174.2623041912,2852672,-0.2633571445304971,1310002.0290048658,3201518.692748962,542021.0583461495,149716.55710394992,1863.7090275171497,64.94386358883393,1135.292252895391,1840.8796997070312,1908.5709936462083,1773.1884057678542,7.35423329943286,0.8899282069679959,0.0,0.0,1858.647541916746,1919.6956421203777,1797.5994417131146,6.569088417987539,0.786836506128454,0.0,0.0,1752.0521710783344,1951.0048041735847,1851.5284876259595,10.807476073907104,0.711812737391569,62.09974701931647,3.3989234737365615,23.505604438197906,20.08707150929702,3.4185329289008877,1850.8464457194011,1853.5705096905049,1861.9949914182914,1838.4893869800935,1.1248176650211752,0.8675863886178573,0.2572312764033179,0.13651479904713396,24.146470549567336,-0.15472412109375,16.74598292535101,16.471023988669614,0.27495893668139715,1873.7091537067183,1851.5783712248513,1862.6437624657847,1722.6961018577224,89.40290169792368,20.247630575478865,21.117037251814523,12.454012757600642,134.5314835029824,1771.0318321544946,1608.7060496138652,0.0,52.0,-52.0,1795.3642729746248,1893.6681584553132,0.0,0.0,59.871628642881014,0.7727792059980133,0.8176540577600321,0.8681475675382512,15.46307759199108,38.85484785254052,71.18127373915691,70.24493310371207,-28.818726260843093,41.330867413352735,4.324265835135797,1.2785281549440033,1.1020442175446288,0.1764839373993745,-0.560359100539922,-2.3615537231916015,1.8011946226516795,1845.6026468536822,-0.9035172141620751,-0.9076236847701757,166.05716641725317
2021-07-07 00:00:00+05:30,1896.2142270741292,1916.024651344197,1871.2640398757856,1888.62939453125,27225,0.0,0.0,-1391274.806449576,2825447,-0.24436274387641393,1103257.6796115926,-3133967.6978191608,307266.8425013625,149644.10072270222,1866.8381113652863,63.17589688228784,1135.292252895391,1843.2125366210937,1914.0370417252589,1772.3880315169285,7.6848983714051675,0.82062954653449,0.0,0.0,1864.5673883261607,1924.0086987854252,1805.1260778668961,6.375882237501271,0.7024013772507521,0.0,0.0,1752.0521710783344,1951.0048041735847,1851.5284876259595,10.79379773859192,0.6864811052162756,60.36583346422598,2.7818884848550276,23.889130283695522,20.84748326417672,3.041647019518802,1854.8384806315105,1852.2078481820913,1866.0925918972082,1842.2034616135127,1.1031751041872973,0.8885929276435782,0.21458217654371903,0.14070275800941698,24.209515864178893,0.2569458007812955,21.06609984624674,14.556667936979876,6.509431909266864,1873.7091537067183,1851.5284876259595,1862.618820666339,1730.2971136476026,69.666964368697,20.091534478618005,20.021728421683598,13.895501597152391,93.52351284597277,1774.8323380494348,1608.7060496138652,80.0,48.0,32.0,1801.589894222583,1893.6681584553132,0.0,0.0,58.84940194936751,0.7064510645445221,0.8264100901808448,0.8458194901227459,15.773311892108111,37.831335693841346,68.64811052162757,73.22963903561282,-31.35188947837244,38.76555196518302,2.6024756321928875,1.296769373279322,1.1409892486915674,0.1557801245877546,-2.7566910537443317,-2.4405811893021476,-0.31610986444218403,1848.9381041131542,-0.26613914140570794,-0.26649392123045956,165.34908415890192
2021-07-08 00:00:00+05:30,1915.1764001497595,1935.036773844505,1878.3000716083,1917.8709716796875,59750,0.0,0.0,-1367679.7692487128,2885197,-0.18227113625165928,1195247.1874698137,1236724.9962429977,852710.1704303672,150569.2077022284,1873.4519507959358,68.90147578095011,1135.292252895391,1846.8253234863282,1924.7837957731547,1768.8668511995018,8.44243050985039,0.9556634199549642,0.0,0.0,1872.742746623918,1931.5503250800691,1813.935168167766,6.280369106986717,0.8836939578239793,0.0,0.0,1752.0521710783344,1951.0048041735847,1851.5284876259595,10.772682752675237,0.833458688239456,60.00292034142389,2.334835356105741,26.250034119972725,21.927993435335924,4.3220406846368,1861.0386047363281,1852.4822998046875,1874.058496479128,1847.8084623591553,1.1417183495471046,0.8559867449550895,0.2857316045920151,0.14774446262720378,24.271316962498688,-32.098394775390716,25.965488986705033,14.438483529361397,11.527005457343636,1873.7091537067183,1851.5284876259595,1862.618820666339,1739.218961628691,84.8334821843485,20.32923118399933,20.913560555270386,12.976702197326235,115.46636468555887,1784.8821295598318,1608.7060496138652,76.0,44.0,32.0,1807.5664906206232,1893.6681584553132,0.0,0.0,62.81630264208694,0.9638471509001665,0.8143591404809003,0.8194744294739257,17.29025706229938,40.55370614964027,78.56681954691592,72.79873460256681,-21.43318045308409,32.538432623674225,4.035949060576086,1.4206036315289128,1.1969121252590365,0.22369150626987633,2.4670190651867396,-1.4590611384043704,3.92608020359111,1855.9608399811677,1.5482962000437972,1.5364323956082337,169.4574739457852
2021-07-09 00:00:00+05:30,1936.1345523604048,1946.1146273725717,1909.4378517028579,1918.9688720703125,43400,0.0,0.0,-1388523.4634451412,2928597,-0.19652054776661362,1031304.5716817154,1783794.1522256138,174691.79999083845,150594.052375127,1879.0156254304823,69.13587753870814,1135.9421599153798,1849.7395080566407,1933.6803962263348,1765.7986198869467,9.075968567907532,0.9123697373425356,0.0,0.0,1883.6775864783879,1942.3903591343067,1824.9648138224698,6.233845226739081,0.8005418071357835,0.0,0.0,1752.0521710783344,1951.0048041735847,1851.5284876259595,10.755710857053188,0.8389770891449588,57.67030587425288,2.1195541816218877,27.88818121237682,23.120030990744105,4.768150221632716,1869.7254333496094,1853.459200345553,1880.967785031618,1853.0796038192411,1.1079321218578482,0.9231499658769713,0.18478215598087688,0.15619485992276913,24.254736568120673,-30.172369384765716,29.774091396771574,15.779305346728295,13.99478605004328,1874.7071541969985,1851.5284876259595,1863.1178209114792,1752.6017029943898,92.41674109217425,20.765514423597065,21.32239699859375,12.405647567980342,125.38913531738397,1811.0221472487292,1608.7060496138652,72.0,40.0,32.0,1813.3040231627417,1893.6681584553132,0.0,0.0,62.960675338284894,0.973214909222468,0.8811710415557186,0.8406467574058212,18.545234501825895,36.38198893695896,79.2770150003429,75.49731502296216,-20.722984999657104,37.65543322361077,5.744221993411516,1.5049640153018045,1.25852250326759,0.2464415120342145,3.0366177439638826,-0.5599253619307196,3.596543105894602,1863.23391660221,0.057245790088966686,0.05722941093715406,169.61172700569924
2021-07-12 00:00:00+05:30,1946.1147098707288,1996.0150870469013,1917.222440216562,1920.416015625,90881,0.0,0.0,-1472037.3971421346,3019478,-0.27879328299081996,902763.611926264,2500609.384398743,327350.8332476747,150662.58806390638,1888.6336585003942,73.0511180059303,1135.9421599153798,1853.9910217285155,1943.0505459704264,1764.9314974866047,9.607330693422531,0.8729247066044021,0.0,0.0,1896.595139997265,1959.793951830098,1833.3963281644326,6.664449412532379,0.6884598375895371,0.0,0.0,1752.0521710783344,1996.0150870469013,1874.0336290626178,13.158797055075006,0.6901206434520494,59.78253996986151,1.9981224250067429,28.96925740922279,24.289876274439845,4.679381134782947,1878.1295064290364,1854.5531757061299,1887.036743584446,1858.0674861752232,1.0899548139781516,0.8481754974010806,0.24177931657707108,0.1650472896638761,24.347242173295395,-39.463677978515534,33.03735460507918,18.466189946388347,14.571164658690833,1901.204293089358,1874.0336290626178,1887.618961075988,1827.4137205312702,96.20837054608712,22.013923982761174,25.204147905085318,11.259329658984294,135.44511908639663,1838.448034388999,1608.7060496138652,100.0,36.0,64.0,1818.8120544031754,1893.6681584553132,0.0,0.0,63.163696773340114,0.9863881461843685,0.9744834021023342,0.8900045280463176,19.62656364865043,33.94364704235204,62.12501425089828,73.32294959938572,-37.874985749101725,44.86958596496561,5.5424652825251535,1.559106847558866,1.3186393721258454,0.24046747543302072,11.992591526910653,1.9505780158375552,10.042013511073097,1869.6444113512903,0.07541256013841036,0.07538413915506581,169.81504811146766
2021-07-13 00:00:00+05:30,1953.799188066416,1956.0946539932625,1896.214205401632,1908.48974609375,17043,0.0,0.0,-1482092.7394028767,3002435,-0.27448680637992084,744760.3228480701,-10703620.149211911,-341287.8436501233,150556.74672017287,1895.5255731354707,78.54453780480786,1128.8876715853332,1858.6691833496093,1948.8516268024757,1768.4867398967428,9.703980058500107,0.7762209629537221,0.0,0.0,1907.4201920624869,1972.914421026616,1841.925963098358,6.867310017653782,0.5081652540092411,0.0,0.0,1752.0521710783344,1996.0150870469013,1874.0336290626178,13.125677132544263,0.6412350598218446,59.79233083203841,1.6820736801148117,28.534737117543727,25.138848443060624,3.3958886744831034,1885.9597066243489,1855.4417865459736,1890.3372055089542,1861.8024683914105,1.0972064414454468,0.8940823894399038,0.20312405200554295,0.17216646621628143,24.41071509230916,-39.301507568359284,36.499492101188316,21.740340760416338,14.759151340771979,1927.1524930210971,1874.0336290626178,1900.5930610418575,1833.1704790334427,72.5531344084808,22.50338811080699,23.432079397960315,12.93438298244065,86.39182885602686,1841.3264136400853,1608.7060496138652,96.0,32.0,64.0,1829.4442363617989,1893.6681584553132,0.0,0.0,60.233513921906486,0.7962604730490978,0.9186211761519778,0.9247585399366768,19.743320212737224,34.01009714360213,56.14997672675775,65.850668659333,-43.85002327324226,45.5976941225681,5.1783403908128625,1.5326404171221033,1.361439581125097,0.1712008359970063,5.59207585013137,2.6788775826963183,2.913198267435052,1874.5456703804819,-0.6210253108813291,-0.622961694181523,168.1394283701288
2021-07-14 00:00:00+05:30,1921.1643036161036,1949.906966343893,1897.2121252853053,1910.58544921875,23306,0.0,0.0,-1493569.1681837006,3025741,-0.2892727481563043,645343.4848742387,-586702.9682149242,-267727.0214499911,150582.33892318638,1900.2459597099692,79.70790391683892,1128.8876715853332,1864.2181030273437,1952.8245577345494,1775.6116483201379,9.506018052642647,0.7616476776134662,0.0,0.0,1911.2109541797909,1967.5135367456012,1854.90837161398,5.89182292437971,0.4944451485834642,0.0,0.0,1752.0521710783344,1996.0150870469013,1874.0336290626178,13.086608030057764,0.6498253126341614,59.08258185469333,1.4062665765230886,28.03629739907683,25.718338234263864,2.317959164812965,1893.5611877441406,1857.0213247445913,1893.4523199258458,1865.416022526769,1.1115167832112205,0.891160205095348,0.2203565781158725,0.17768941203203428,24.387739671691524,-61.91634521484366,37.37039028476778,24.908164829293856,12.462225455473924,1927.1524930210971,1874.0336290626178,1900.5930610418575,1833.1704790334427,47.521629292021935,22.957890515420964,21.968309336487973,12.126389707419486,77.46194200413181,1857.2321578264919,1623.5840652506836,92.0,28.000000000000004,64.0,1839.438487402905,1893.6681584553132,0.0,0.0,60.57957938590111,0.8187152565072647,0.8671212919135768,0.9200752900559629,19.93288144491824,30.149946811239005,57.19991986098953,58.4916369462152,-42.80008013901048,51.14337337227266,5.013707490341687,1.5029514628646063,1.389741957472999,0.11320950539160735,1.3377540338480665,2.410652872926668,-1.0728988390786016,1875.5801010571172,0.10980950404839707,0.1097492575127923,168.43387094658024
2021-07-15 00:00:00+05:30,1936.134526889962,1952.1026466993637,1897.2122348545454,1919.567626953125,28600,0.0,0.0,-1498873.1427930756,3054341,-0.2848513508831538,589850.1703497939,210712.9603008442,94176.06687526028,150716.79524038912,1903.1731423706826,82.33984904954455,1128.8876715853332,1870.4930786132813,1956.0624209249718,1784.923736301591,9.14938882052732,0.7867530999659157,0.0,0.0,1912.6796873509743,1968.583066860013,1856.7763078419352,5.845555832347869,0.5616057531999217,0.0,0.0,1752.0521710783344,1996.0150870469013,1874.0336290626178,13.042706159032278,0.6866431121702692,58.66336485370583,1.1660763775128768,28.042806984227127,26.183231984256516,1.8595749999706115,1903.3333435058594,1860.0057466947114,1897.4700594685041,1869.427252484277,1.1145803538121173,0.8550319029915834,0.2595484508205339,0.1824991573752208,24.43713772405178,16.09029541015616,38.31223926187993,28.03262002645259,10.27961923542734,1931.1445334770592,1874.0336290626178,1902.5890812698385,1833.1704790334427,28.546720415089425,23.421361946737687,20.79161272439877,11.332259673282959,77.426381938556,1852.2172214597547,1640.979225206996,88.0,24.0,64.0,1848.8330833815446,1893.6681584553132,0.0,0.0,62.10186266078991,0.9174900400555818,0.8441552565373146,0.876632574867623,20.49936539034155,32.5367947491025,61.6999731987716,58.349956595506306,-38.300026801228405,54.785204520021125,6.506450356179733,1.5000747927987632,1.411808524538152,0.08826626826061124,-1.1126416381436524,1.7059939707126042,-2.8186356088562565,1876.9561441555434,0.47012698322641544,0.4690253377304998,169.69585100601927
2021-07-16 00:00:00+05:30,1923.0605564148618,1935.0366456694123,1904.2979678519007,1912.1822509765625,39116,0.0,0.0,-1517923.112592611,3015225,-0.31538504789119665,464316.3793427921,-392141.63460781,114324.62058638215,150566.29970032955,1905.8443954630814,78.84619225966097,1128.8876715853332,1875.3433837890625,1958.791663259085,1791.89510431904,8.899519969662123,0.7207287401337843,0.0,0.0,1916.3207445026642,1969.8089507384198,1862.8325382669082,5.582385557240043,0.46131396229796395,0.0,0.0,1796.413503239852,1996.0150870469013,1896.2142951433766,10.643468579272222,0.5799991439377644,55.87089615008641,1.0102774272415251,27.1391841370355,26.374422414812315,0.7647617222231844,1905.4665832519531,1862.5660165640024,1899.733473546667,1872.5942894096315,1.1244093061401905,0.8696096322959914,0.2547996738441991,0.1854654680824046,24.44652783301617,18.1263427734375,39.67607850159134,30.938579767731206,8.737498733860136,1933.6395634613434,1874.0336290626178,1903.8365962619805,1833.1704790334427,14.944392328659667,23.8517282758175,20.001662770443833,10.901705385562398,63.462386219152194,1850.9697141690417,1640.979225206996,84.0,20.0,64.0,1857.664003601466,1893.6681584553132,0.0,0.0,60.048562296516984,0.7842597127004091,0.8401550030877516,0.8504771838462141,20.45264781872273,31.23961586012934,57.57567429461257,58.82518911812458,-42.42432570538743,53.27496308736295,1.356890837987793,1.4492826497720233,1.4193033495849263,0.029979300187096936,-0.8805128983407882,1.1886925969019257,-2.0692054952427137,1879.4192359586502,-0.3847416404018644,-0.38548367493991265,168.65821876476298
2021-07-19 00:00:00+05:30,1916.1744135240936,1977.9511025755223,1913.0806146176753,1921.114501953125,34804,0.0,0.0,-1544106.507950183,3050029,-0.3294791610514044,442396.6198635763,4817860.506267325,334324.6916378268,150728.87733268103,1908.5560838396534,80.81560910711143,1134.1609701957548,1879.362860107422,1963.4955101388205,1795.2302100760235,8.953316234693451,0.7481298391891924,0.0,0.0,1919.5143744739664,1972.204174931537,1866.8245740163954,5.489909443581024,0.5151844139213179,0.0,0.0,1796.413503239852,1996.0150870469013,1896.2142951433766,10.620704923137641,0.6247495452431826,56.86069169497375,0.5633983630222043,26.834483304608057,26.466434592771463,0.36804871183659316,1907.7703145345051,1864.8902212289663,1903.0228625322761,1876.188379227668,1.1270740333276998,0.8289875557499269,0.29808647757777296,0.18764342360505976,24.476447355619698,-8.547918701171966,38.88778927404224,33.398780473141336,5.489008800900905,1933.6395634613434,1874.0336290626178,1903.8365962619805,1833.1704790334427,7.472196164329834,25.03756240120789,23.644088186677298,10.024142231901639,91.30093657413,1850.9697141690417,1640.979225206996,80.0,16.0,64.0,1865.965068608192,1893.6681584553132,0.0,0.0,61.69802324304653,0.6832776352455512,0.795009129333847,0.8264397963196376,20.84098937975806,26.07913013106447,60.49996948273785,59.92520565870736,-39.50003051726215,50.458508414648804,1.4600061993498419,1.4302659371365716,1.4214958670952553,0.008770070041316247,-1.5868695664529815,0.6335801642309442,-2.2204497306839257,1880.1253496377087,0.467123412112036,0.46603577645329963,169.91318420317634
2021-07-20 00:00:00+05:30,1942.2722435842034,1946.114547941646,1896.2141749175012,1921.3140869140625,21044,0.0,0.0,-1543980.2233994016,3071073,-0.3155652405815177,379797.11215706094,-5774324.236509057,-417866.919812035,150731.06359795242,1919.441823146549,70.22886320382787,1134.2787984005301,1883.2550903320312,1967.587878443189,1798.9223022208732,8.956066392077503,0.7256476836261259,0.0,0.0,1920.9997448392992,1973.9939424892195,1868.005547189378,5.517356032168971,0.5029658159638563,0.0,0.0,1796.413503239852,1996.0150870469013,1896.2142951433766,10.59875450923954,0.6257494619629338,56.16465982789085,0.5633983630222043,26.305872811075915,26.434322236432358,-0.12844942535644321,1911.9785766601562,1868.1951575646033,1905.8368970525507,1879.5310242414748,1.1163411012389872,1.0052227744515838,0.11111832678740341,0.18883994007247723,24.50865687723475,27.67972412109384,39.600460573359996,35.458153887265034,4.142306686094962,1937.1575793276006,1874.0336290626178,1905.5956041951092,1835.3636062560095,3.736098082164917,25.517273450933345,22.18490527649592,11.491471286721804,57.75060984892853,1846.839206476386,1642.4494840751183,76.0,12.0,64.0,1873.7680697145147,1893.6681584553132,0.0,0.0,61.73603790579428,0.6904637998820907,0.7193337159426835,0.7848326161214273,21.178274939148363,27.071020577263006,45.76082909042988,54.61215762259345,-54.23917090957012,49.47590580697056,2.699312710740562,1.399597690689475,1.4171162318140993,-0.017518541124624365,-5.13741998573906,-0.5206198657630566,-4.616800119976003,1883.4136283960681,0.010389019537071498,0.010388479915857118,169.94122553661634
2021-07-22 00:00:00+05:30,1944.917060168697,1944.917060168697,1911.1843580169877,1922.51171875,15926,0.0,0.0,-1549210.3979524733,3086999,-0.26725344723694155,328265.16536592954,1458590.4473073264,-712129.1707142327,150740.99091007127,1920.5946260182025,68.78890119942578,1134.9858396953634,1888.6443298339843,1968.4242667158842,1808.8643929520845,8.448381267097831,0.7122550495756244,0.0,0.0,1924.4229132121138,1976.3143199303643,1872.531506493863,5.39293170560281,0.48158467284871836,0.0,0.0,1796.413503239852,1996.0150870469013,1896.2142951433766,10.56851100305343,0.6317495738513005,53.92146406027268,0.5633983630222043,25.68747484651908,26.284952758449705,-0.5974779119306248,1912.9433186848958,1872.3330500676082,1908.4022542367736,1882.7147793902545,1.0325387651249172,0.9990546084938491,0.033484156631068074,0.18907329116600172,24.475383750444028,5.0248596191406705,37.959218774666304,36.790790530371844,1.1684282442944607,1946.114630982201,1874.0336290626178,1910.0741300224095,1835.3636062560095,1.8680490410824584,25.96271942567841,21.23103281968954,10.997378667800483,62.93910910761945,1846.35264858855,1642.4494840751183,72.0,8.0,64.0,1881.1028907544578,1893.6681584553132,0.0,0.0,61.9798883457939,0.7365604710575753,0.7034339687284055,0.7392589380016452,21.52665665545204,30.619708626525657,46.630409922288116,50.963736165151964,-53.369590077711884,49.96465841941631,0.6058241343092647,1.364384830231075,1.4065699514974943,-0.04218512126641927,-9.308158904726755,-2.2781276735557965,-7.030031231170958,1888.0917204021207,0.0623339954718638,0.062314575906441405,170.10949068791908
2021-07-23 00:00:00+05:30,1943.1204804745882,1951.1045399731997,1858.2898483018405,1867.671142578125,27905,0.0,0.0,-1571474.3725487224,3059094,-0.279451887420812,62752.10201705794,-7767601.82770367,-690225.056902522,149944.98729503417,1920.6420834986418,67.70307589382591,1134.9858396953634,1891.0495300292969,1965.04508142211,1817.0539786364839,7.825871318311441,0.3420284259585735,0.0,0.0,1922.6181703361362,1978.1173759979024,1867.11896467437,5.773294616482595,0.004974646908643138,0.0,0.0,1796.413503239852,1996.0150870469013,1896.2142951433766,10.555069057549066,0.3569993683374593,57.81078682138134,0.8924021006674855,20.53549344352291,25.13506089546435,-4.599567451941439,1910.7768147786458,1874.950899564303,1902.1359293662124,1881.6004359226895,0.9988438864242621,0.9500416162995896,0.04880227012467253,0.18249295038036725,24.581044913526572,-2.420135498046875,32.458498639679604,37.08905800180607,-4.630559362126469,1927.1524676743709,1874.0336290626178,1900.5930483684942,1835.3636062560095,0.9340245205412292,24.645997684188835,18.831788006953495,16.19477306072748,-12.05648075902033,1833.8651081570777,1642.4494840751183,68.0,4.0,64.0,1881.1028907544578,1996.0150870469013,0.0,1.0,47.1593292958289,0.0,0.4756747569798884,0.6328141472169923,17.4693843648779,27.975866216008228,6.811601389669725,33.06761346746259,-93.18839861033028,45.73998733638837,-1.3728927428189297,1.091384390196148,1.3435328392372252,-0.25214844904107725,-9.76996949455132,-3.7764960377549013,-5.993473456796419,1885.2561879117418,-2.8525483427238485,-2.89402415197344,162.40448688776098
2021-07-26 00:00:00+05:30,1866.2740425531915,1994.0190037546934,1829.7469920750548,1922.4619140625,136463,0.0,0.0,-1553898.2727677221,3195557,-0.21944661505968718,1121917.9515963732,865015.7493540959,-877395.1160871872,153948.32218553912,1920.340140507218,73.32191804847825,1134.9858396953634,1896.4462585449219,1962.6660553339364,1830.2264617559074,6.983566920564642,0.6964341237747047,0.0,0.0,1921.6750556276868,1989.9337848904447,1853.416326364928,7.104086516902066,0.5057637934613806,0.0,0.0,1796.413503239852,1996.0150870469013,1896.2142951433766,10.5250324340958,0.6315000533487571,68.45690930720707,0.89240236925373,20.6357918536778,24.235207087107042,-3.599415233429241,1913.59619140625,1879.8891225961538,1905.263003934872,1884.627212081194,0.956908859307229,0.9357653372846726,0.021143522022556427,0.1770674840140413,24.904344581069648,21.424713134765625,31.509259410068086,36.91926964680484,-5.410010236736756,1911.882997914874,1874.0336290626178,1892.958313488746,1835.3636062560095,0.4670122602706146,24.337558773837777,20.124133119705885,13.324702919713763,35.0409179463058,1831.8566143427583,1652.4678456597712,64.0,0.0,64.0,1858.2898483018405,1996.0150870469013,1.0,0.0,57.972190762154355,0.6756194196065116,0.470726630221362,0.5499451186432185,17.191014722409303,34.95130596079266,55.762304850575376,36.40143872084442,-44.23769514942463,43.77804912195165,1.791379485526174,1.0949535123654346,1.2938169738628673,-0.19886346149743273,12.171404940842075,-0.5869158420355061,12.75832078287758,1885.4847137704874,2.933641273095966,2.8914335132716573,170.10249321755606
2021-07-27 00:00:00+05:30,1918.8688955396299,1939.777224932996,1896.2141749175012,1921.3140869140625,41068,0.0,0.0,-1547641.616412938,3154489,-0.21089504803142975,954909.8206066012,648407.3814350838,-1059760.2097524642,153923.8020819224,1920.5937927118675,74.48758351513162,1134.3081838467015,1901.5435791015625,1958.258576877619,1844.828581325506,5.965153615133343,0.6742969989222727,0.0,0.0,1919.1301204235563,1983.8658900048304,1854.3943508422824,6.746365855274748,0.5168683133345948,0.0,0.0,1798.4095042204124,1996.0150870469013,1897.2122956336568,10.391851388431139,0.6219691819211843,65.96752337803585,0.859272332197286,20.387642951175167,23.465694259920667,-3.0780513087455006,1913.8831176757812,1883.9713510366587,1907.7324013162856,1887.3447583651105,1.006978268692125,0.9947514867077952,0.012226781984329693,0.17217161014265112,25.03961002710728,17.42529296875,30.667402373083096,36.27125967701537,-5.603857303932276,1911.882997914874,1896.2142951433766,1904.0486465291253,1835.3636062560095,0.2335061301353073,24.05115121422608,19.154669123599447,12.682796027991433,40.54554290876256,1824.5087984945544,1655.1344601029905,60.0,20.0,40.0,1858.2898483018405,1996.0150870469013,0.0,0.0,57.70578389056666,0.6589735339154936,0.44486431784066816,0.4637552350139728,16.890283607119475,36.51972290996574,55.071957644376944,39.215287961540696,-44.92804235562306,37.17987703867561,0.17952799146646925,1.0802288697289049,1.251099353036075,-0.17087048330717014,10.038353148179274,1.5381379560074502,8.500215192171824,1885.6508063522558,-0.059706106011325755,-0.05972393720465874,169.94122553661634
