Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-11 00:00:00+05:30,1535.4887686962363,1547.3002207631305,1521.413406922266,1539.3275146484375,1425529,0.0,0.0,28556263.232782044,93082982,0.1650702409829613,6955217.962814452,36552.77909110463,9939.724439122245,3465334.7091480726,1513.5868451040112,74.7837615424342,1081.716811461731,1502.3403076171876,1572.0892822398175,1432.5913329945574,9.285376191930403,0.7651451668742479,0.0,0.0,1531.9534621551638,1562.820731573695,1501.0861927366327,4.029792050615795,0.6194477618555833,0.0,0.0,1422.2956297083342,1595.874644547396,1509.085137127865,11.553907856893602,0.674228304893955,34.79240885420224,1.0518121478605758,44.39104341966004,49.4557729752466,-5.06472955558656,1526.23637898763,1480.5767775315503,1519.1207060962524,1474.7296626765924,1.1827864796008625,0.9078603488259812,0.2749261307748813,0.5175534642101554,24.169366829044645,-29.94455566406259,121.76468095148122,137.49435346756593,-15.729672516084705,1546.7340878714992,1493.0166732046275,1519.8753805380634,1365.8713050607914,12.472618144513763,44.9965255747061,28.781714002462927,14.55383663183387,74.38910168511417,1303.590447023746,1230.3595380817744,88.0,8.0,80.0,1484.833727746696,1593.9090222803602,0.0,0.0,66.28943838858308,0.3083146317468912,0.133066960859193,0.2419188012777343,37.238192797430834,50.38776078742861,66.2357994137554,59.05151703718892,-33.7642005862446,91.89322124655496,4.899907213505268,3.0101139580451344,3.413825097861403,-0.4037111398162687,-5.295494525242097,-8.342137280111086,3.046642754868989,1507.19792288677,0.988003252394276,0.9831544119037972,78.90214731448606
2021-01-12 00:00:00+05:30,1535.4886773408448,1536.2761554927074,1500.0543232483635,1503.1055908203125,2550741,0.0,0.0,26435262.68573528,90532241,0.0906647629965324,-7237348.347198382,-22992.86733943087,9426.830276817202,3405313.209286572,1519.110655528749,65.73876195924785,1081.716811461731,1505.472802734375,1569.1897178567476,1441.7558876120022,8.464704909533314,0.4814239914980502,0.0,0.0,1531.5105329910225,1563.2046063391433,1499.8164596429017,4.138929855901514,0.0518887418048782,0.0,0.0,1426.528018173948,1595.874644547396,1511.2013313606722,11.248733691227454,0.4521942614758289,35.24048710878939,1.2544226845004045,39.82525892781519,47.52967016576032,-7.704411237945138,1528.7955322265625,1483.9820274939905,1516.6568422076462,1476.831583279831,1.1382341988173268,0.8826506381017302,0.2555835607155966,0.496314180863763,24.283017443189184,13.824316406250093,116.27034665181787,133.85135309954563,-17.58100644772776,1546.7340878714992,1493.0166732046275,1519.8753805380634,1365.8713050607914,6.236309072256883,43.20306707911612,26.501801408039757,17.709091818266547,19.92257708712793,1312.9044076607709,1238.504637244072,84.0,4.0,80.0,1484.833727746696,1591.982712458665,0.0,0.0,56.47202408137789,0.0,0.133066960859193,0.1618682198607186,33.44485129430077,45.63689494560456,34.22892351919033,52.586179088184025,-65.77107648080967,83.12235388239219,2.085705478737701,2.6966689620335043,3.2703938706958238,-0.5737249086623191,-3.827801059898827,-7.439270036068634,3.611468976169807,1507.1433496712616,-2.353100524965124,-2.381228057722229,74.69239994685502
2021-01-13 00:00:00+05:30,1505.959969726434,1511.86569509791,1471.5099050594893,1482.1402587890625,3527208,0.0,0.0,24766299.49680616,87005033,0.0323694066156314,-16767596.70663879,-30293.59144162645,5403.843003178512,3356115.676315569,1519.9007085221856,55.21537248219213,1081.716811461731,1507.2961975097655,1565.9494941632238,1448.6429008563073,7.782584040265019,0.2855539231721955,0.0,0.0,1528.0720797372708,1561.5969374019255,1494.547222072615,4.387863388017573,-0.1850412521905101,0.0,1.0,1428.2011723527603,1595.874644547396,1512.0379084500782,11.124122284103958,0.321691235532413,35.752017401752525,1.6158740389921036,34.12178010205025,44.84809215301831,-10.726312050968057,1525.6991271972656,1487.029531625601,1511.3465986047872,1477.224818502737,1.022781282466097,0.954126488567116,0.0686547938989807,0.4682315146417463,24.45846918046197,8.605169677734466,108.60892277007208,129.43517377218734,-20.826251002115256,1533.6922748034426,1493.0166732046275,1513.3544740040352,1365.8713050607914,3.1181545361284413,40.48446026135226,24.365912919442167,21.982416860979683,-48.69072848898445,1312.9044076607709,1238.504637244072,80.0,0.0,80.0,1484.833727746696,1590.0949288334036,0.0,0.0,51.69944055054699,0.0,0.1027715439156305,0.1229684885446722,28.683853673352488,43.708075468688605,14.6287985951218,38.36450717602252,-85.3712014048782,63.172297336757765,-2.4456612129021806,2.309856947613085,3.078286486079276,-0.768429538466191,0.596246855347878,-5.832166657785332,6.42841351313321,1505.7265771705688,-1.3948010145986012,-1.4046197722909604,72.25578857996963
2021-01-14 00:00:00+05:30,1484.3056228785474,1494.0008311991198,1456.7948339636966,1466.5391845703125,2814477,0.0,0.0,23426060.668073088,84190556,-0.0370226132252895,-20644920.6862568,-21534.53326033069,3373.4499737574693,3326490.3663601945,1518.3065383607625,47.72001323418333,1070.330612241239,1506.582586669922,1566.8329823698857,1446.3321909699584,7.998286484000602,0.1676917916106423,0.0,0.0,1521.6905921741004,1556.2981537267513,1487.083030621449,4.548567459197585,-0.2968115222432199,0.0,1.0,1428.2011723527603,1595.874644547396,1512.0379084500782,11.129391357512825,0.2286468557951086,35.897415385119594,2.100921163071032,28.019860228493144,41.48244576811328,-13.462585539620136,1521.5856119791667,1489.3804556039663,1504.4531502917912,1476.433290063298,0.9755471586888812,0.992191443702727,-0.0166442850138459,0.4338265615722966,24.6815765642346,21.62236938476553,99.72295545631988,124.28527502116847,-24.562319564848597,1526.3347392555463,1494.5915808679044,1510.4631600617254,1365.8713050607914,1.5590772680642206,37.70542351305392,22.560626502285245,23.28403033253847,-91.19852621400318,1312.9044076607709,1238.504637244072,76.0,4.0,72.0,1484.833727746696,1585.351527882447,0.0,0.0,48.42012271230595,0.0,0.0,0.0786128349249412,23.667540478403165,39.06658253567237,7.0063013213205565,18.621341145210906,-92.99369867867944,47.52746407435097,-3.2562925059412486,1.8978073995670923,2.8421906687768392,-0.9443832692097468,1.6261777978148335,-4.340497766665299,5.966675564480132,1500.9675319863452,-1.0526044432189186,-1.0581835086510338,70.4426164956751
2021-01-15 00:00:00+05:30,1466.5392224854031,1485.289948826737,1448.1823553563297,1454.038818359375,1725346,0.0,0.0,22245316.14024943,82465210,-0.0497726898616801,-20776711.56544528,-18628.96592271014,-654.4694996749547,3311784.0038794023,1516.2425776851992,40.90237813189155,1061.2074161067196,1505.3669921875,1568.7464938052588,1441.987490569741,8.420471811416535,0.0950727560332923,0.0,0.0,1514.1443662449058,1550.784471750217,1477.5042607395942,4.839710971045555,-0.3202152676227636,0.0,1.0,1428.2011723527603,1595.874644547396,1512.0379084500782,11.138378419669175,0.1540950137695134,36.01843319364838,2.6532547482098834,21.92265891781381,37.57048839805339,-15.647829480239588,1515.4051005045574,1491.314960186298,1496.6970992252657,1474.774440307452,0.9353576776548675,1.0697207067336498,-0.1343630290787821,0.3942286597280646,24.877382925705376,37.159497070312455,89.70771686936818,118.61051482670376,-28.90279795733558,1522.0284999518626,1494.5915808679044,1508.3100404098836,1376.1079264573432,0.7795386340321103,35.39715038919566,20.89761705164847,23.27853483618265,-110.41483943141566,1319.942129014167,1241.0883349269652,72.0,0.0,72.0,1484.833727746696,1577.638126247322,0.0,0.0,45.90746189683204,0.0,0.0,0.0342571813052102,18.720563103684903,37.2666995180068,3.9653139883756094,8.533471301605998,-96.0346860116244,33.11995999542819,-4.853153852267603,1.486509280242442,2.57105439106996,-1.084545110827518,-1.096221836741879,-3.691642580680616,2.595420743938736,1495.0081482053524,-0.8523717840243084,-0.8560252478591934,68.98981172471319
2021-01-18 00:00:00+05:30,1443.9498995784877,1485.2899785030252,1437.0598864243982,1479.9256591796875,2302268,0.0,0.0,24035451.561287392,84767478,-0.0546324137969077,-9294546.30728178,-11650.16995064429,-3445.971276671525,3352772.211683198,1512.512997143961,41.180531744568064,1061.2074161067196,1504.589404296875,1568.8111622854185,1440.3676463083318,8.536781902775044,0.3079798351083179,0.0,0.0,1508.1287330219552,1546.7374137823772,1469.5200522615337,5.120077605451975,0.1347573487776475,0.0,0.0,1428.2011723527603,1595.874644547396,1512.0379084500782,11.144134852723669,0.3084834240617691,37.23959908214624,2.900565510544018,18.960865604026367,33.84856383924799,-14.88769823522162,1510.1883646647136,1494.3189274714543,1494.116877679792,1475.1560120757656,0.8496552694928429,1.0854623757524635,-0.2358071062596208,0.3556934930444697,25.10907227251784,29.521435546874955,80.17920750078949,112.08466726460628,-31.905459763816797,1516.467265485897,1498.2579456904296,1507.3626055881632,1384.9172435468215,0.3897693170160551,33.599140976369846,18.943119850336306,23.25821410030312,-90.8581239731504,1327.8655935036911,1256.615459017274,68.0,0.0,68.0,1484.833727746696,1567.2816645760424,0.0,0.0,51.51828939158626,0.1996922803081985,0.0665640934360663,0.0221880311453554,16.15003901050897,45.840785994750455,26.99105124858164,12.65422218609261,-73.00894875141837,14.328589321204618,-4.058330959894596,1.285346461581754,2.313912805172319,-1.0285663435905648,-1.3595874291918812,-3.225231550382869,1.865644121190988,1494.2950780344397,1.780340421002058,1.7646779841810734,71.99840565022353
2021-01-19 00:00:00+05:30,1494.1486282932135,1500.0543540967442,1477.415738516544,1496.018798828125,2279346,0.0,0.0,25502166.000252265,87046824,0.0007787658879773,-2726492.051226182,27372.88777731421,-1739.86792090888,3377558.4793295334,1510.6193094176726,43.18257712612734,1072.7472924764754,1506.9640075683594,1566.0230092388765,1447.9050058978423,7.838143628369046,0.4073366596907919,0.0,0.0,1503.391032632228,1540.784120587798,1465.997944676658,4.974499267845157,0.4014225060409202,0.0,0.0,1428.398060126216,1595.874644547396,1512.136352336806,11.113509253045835,0.4037623464534742,35.77950073195163,3.035692387575296,17.708077246330276,30.620466520664444,-12.912389274334169,1507.0140279134114,1497.2528639573318,1494.4094809333817,1476.7014036870514,0.9230456793293812,1.0526527843571605,-0.129607105027779,0.3210323717778456,25.252672815132517,19.56760864257808,71.92755857167802,105.04937081271082,-33.1218122410328,1492.1800535937643,1509.085137127865,1500.6325953608148,1393.5543631584576,0.1948846585080275,31.393491475248684,21.03210369787415,22.208262393942388,-39.7607121031588,1339.849179259486,1274.2587090387271,64.0,0.0,64.0,1484.833727746696,1554.259486760878,0.0,0.0,54.66644197274238,0.3117366745222371,0.170476318276812,0.0790134705709595,14.982040397631865,45.149355817251504,37.1243284317851,22.693564556247463,-62.875671568214905,4.047994910444231,-2.483004488743766,1.199164380972109,2.090963120332277,-0.8917987393601678,-1.6296363078969114,-2.9061125018856777,1.2764761939887663,1494.388434179136,1.0874289224336977,1.0815589304468354,73.8687660593889
2021-01-20 00:00:00+05:30,1496.0187215459257,1516.7871655183465,1496.0187215459257,1507.2396240234375,1838240,0.0,0.0,25650277.197063383,88885064,-0.0419747647360612,609659.6285248795,19961.19840924569,-1509.88295314172,3391346.120048479,1508.7542818486031,42.76638363929095,1080.7933877909545,1508.5634765625,1565.805027107548,1451.321926017452,7.588881930972074,0.4884362624137806,0.0,0.0,1498.02338956657,1531.6368108156482,1464.4099683174911,4.487703127092573,0.637091585955721,0.0,0.0,1437.0598864243982,1595.874644547396,1516.467265485897,10.527548929189397,0.441896826393722,34.278395055998544,3.1157780862426097,17.419855018743192,27.980344220280195,-10.560489201537004,1505.4063618977864,1499.8214768629807,1496.3833491010826,1478.9634940823394,0.9385369675429388,1.049785247474078,-0.1112482799311394,0.2913336347029231,25.31446461058552,37.703125,63.517078692360286,97.60956149547783,-34.09248280311755,1492.1800535937643,1511.2013313606722,1501.6906924772184,1407.703459219157,0.0974423292540137,29.51975444442944,23.57403587416344,21.2600700830788,-6.028971192616111,1358.686019161518,1291.1393211457084,60.0,0.0,60.0,1484.833727746696,1542.53952672723,0.0,0.0,56.77405574333165,0.4177702454985439,0.3097330667763267,0.1822578261630684,14.66165524179722,43.68388103890148,44.1896826393722,36.101687439912986,-55.810317360627806,2.2816445531905174,-1.263779405721409,1.1778421231114826,1.9083389208881183,-0.7304967977766357,-3.3355449113551816,-2.9919989837795784,-0.3435459275756032,1494.8706282970254,0.7500457349935763,0.7472468783944031,75.17286132370329
2021-01-21 00:00:00+05:30,1509.0113897565896,1525.4982080860743,1488.2922065742007,1493.459716796875,1558030,0.0,0.0,24525034.14675288,87327034,-0.0437803825394024,-2544507.2978645563,1175.533694003448,-2234.657266065475,3377101.8628553925,1507.544013045925,38.90548667634169,1070.9122564980512,1509.8652099609376,1564.426805740012,1455.3036141818632,7.227346576253122,0.349660801431742,0.0,0.0,1495.7874277192784,1529.6764424946564,1461.8984129439002,4.531260812514089,0.4656568516696082,0.0,0.0,1437.0598864243982,1595.874644547396,1516.467265485897,10.51847258121184,0.3551296557011197,34.57115570158605,3.251162870545841,15.89627115832991,25.56352960789014,-9.66725844956023,1501.0057881673176,1501.659451998197,1495.93355951582,1480.03728835749,0.902525237986526,1.034293298882529,-0.131768060896003,0.2637999687606011,25.32435625095681,38.02541503906241,56.22960674692485,89.76978602342353,-33.54017927649869,1492.1800535937643,1512.0379084500782,1502.1089810219214,1414.322769466166,0.0487211646270068,28.059233386382264,23.561780923322715,19.642124082336483,-23.949033893161864,1375.6649053073884,1294.3382068562423,56.00000000000001,12.0,44.00000000000001,1484.833727746696,1531.9915626969469,0.0,0.0,53.48544112026324,0.2913382321338452,0.3402817173848755,0.2734970341460048,13.404579682309407,43.742105123473706,35.512965570111966,38.94232554708976,-64.48703442988804,4.935632908668822,-3.4151216040147108,1.074045315167107,1.7414801997439162,-0.6674348845768092,-5.699075603019128,-3.5334143076274884,-2.165661295391639,1494.8388414176734,-0.9142479408667858,-0.9184528357519816,73.57134704609392
2021-01-22 00:00:00+05:30,1498.0857601275711,1510.586164861409,1463.6356933703669,1467.7696533203125,1364197,0.0,0.0,23401070.549431782,85962837,-0.0516866072394907,-7187621.615960496,-68089.95990087715,-5361.750492047227,3353635.3393660933,1505.553135528122,38.98075703997595,1052.4907326110392,1509.6339050292968,1564.8640493996536,1454.40376065894,7.317024900720546,0.1210017899984549,0.0,0.0,1492.0963537587572,1527.3535189051197,1456.839188612395,4.725856350703575,0.1550105441339667,0.0,0.0,1437.0598864243982,1595.874644547396,1516.467265485897,10.520084213391838,0.193368470656426,35.80908728053169,3.52235755554145,12.472076219324665,22.945238930177045,-10.473162710852382,1494.3290405273438,1501.1578463040864,1491.6006508703572,1479.1285746510323,0.8925221542319596,1.0504217093862724,-0.1578995551543128,0.2349528345030426,25.41030163533341,8.482061767578216,46.758778617504085,81.43579687520386,-34.67701825769978,1486.668020958553,1512.0379084500782,1499.3529647043156,1419.8594336990586,0.0243605823135034,26.277009401260496,21.353381467054625,22.723328633503044,-91.42296818925128,1401.6378539261386,1311.071105535087,52.0,8.0,44.0,1484.833727746696,1525.4982080860743,0.0,0.0,47.91329301657077,0.0771149240653547,0.2620744672325815,0.3040297504645946,10.56513881444519,40.33960558490271,19.33684706564261,33.013165091708935,-80.6631529343574,6.586784032952664,-5.176139087972544,0.8432043321363846,1.56182502622241,-0.7186206940860255,-8.34026348141634,-4.494784142385259,-3.8454793390310806,1493.269639901721,-1.7201711695084554,-1.7351379988119753,70.58562277567955
2021-01-25 00:00:00+05:30,1481.4021813675477,1489.0304106842657,1455.5153680124745,1476.2838134765625,1604484,0.0,0.0,23785104.88600837,87567321,-0.0940319553155032,-4209270.850231765,-30994.234655758555,-8783.656271206568,3362942.5448347703,1502.6133144464825,34.508834208947164,1052.4907326110392,1507.4832397460937,1564.365904789601,1450.6005747025863,7.546706131616846,0.2257562893223452,0.0,0.0,1485.8559687534064,1521.8759567828615,1449.8359807239517,4.84838218332492,0.3671271729877248,0.0,0.0,1437.0598864243982,1595.874644547396,1516.467265485897,10.535092791462612,0.246979106449203,35.57968281965764,3.733044965910529,10.326362747163104,20.421463693574257,-10.095100946411154,1490.8430277506511,1501.078350360577,1489.244214348235,1478.9178516010718,0.8699287898493159,1.1108786612946686,-0.2409498714453527,0.2071735554838504,25.47916657340405,16.78446044921884,37.325852900665446,72.66418645840913,-35.33833355774369,1481.2790472552365,1512.0379084500782,1496.6584778526571,1419.8594336990586,0.0121802911567517,24.885761856513955,19.918208349560867,22.824518792105614,-100.24321809596472,1406.5593047739603,1315.9925563829088,48.0,4.0,44.0,1484.833727746696,1525.4982080860743,0.0,0.0,49.78061736412225,0.1489049037150757,0.172452686638092,0.2582696237518497,8.799162545876428,42.77833954967364,24.697910644920302,26.51590776022497,-75.3020893550797,6.815360788191128,-2.755530818147944,0.6982377510680404,1.3891075711915362,-0.6908698201234957,-9.51890707257208,-5.499608728422624,-4.0192983441494565,1492.0487991472803,0.5800746824946135,0.5783987273791702,71.57514678537702
2021-01-27 00:00:00+05:30,1481.3528516768124,1481.3528516768124,1409.499856213419,1418.0631103515625,2021747,0.0,0.0,22245251.041676447,85545574,-0.1222354829191002,-20423308.140321422,-95412.72901791713,-19629.72310723088,3283210.2258820445,1492.2232344505703,25.119793311428992,1052.4907326110392,1502.591326904297,1571.329476950017,1433.8531768585772,9.149280821064904,-0.1148566443562435,0.0,1.0,1478.1719603760869,1517.7550647274468,1438.5888560247267,5.355683291582531,-0.2592740767748677,0.0,1.0,1409.499856213419,1595.874644547396,1502.6872503804077,12.40355810637842,0.0459464191197281,39.20701408403122,4.285838164808837,3.883182281826748,17.113807411224755,-13.230625129398009,1481.992645263672,1498.1008770282451,1478.2932752718236,1474.4100929899969,0.748865307506246,1.2050022081679912,-0.4561369006617451,0.1731587034008684,25.457878990166424,36.73618774414058,26.757021489642973,63.56953076058369,-36.81250927094072,1467.4990321497469,1502.6872503804077,1485.093141265077,1421.483510334188,0.0060901455783758,24.84970897186201,17.24255931814754,28.361228655854674,-170.1488165027096,1409.8321026182743,1318.4533159096582,44.0,100.0,-56.0,1484.833727746696,1516.654375919907,0.0,0.0,39.38322469450063,0.0,0.075339942593477,0.1699556988213835,3.4956145451423644,39.27888792064864,6.214246360033631,16.74966802353219,-93.78575363996636,-3.134632872561724,-6.96758120834952,0.2633719275450655,1.163960442462242,-0.9005885149171765,-8.725770135041227,-6.144841009746345,-2.5809291252948823,1484.9317843037024,-3.9437337586120114,-4.023605953256748,64.80867980021398
2021-01-28 00:00:00+05:30,1397.6885163915238,1431.59717916841,1393.4068889809262,1427.3155517578125,1850239,0.0,0.0,23680618.409140248,87395813,-0.1059436082242213,-15060088.70098142,-67958.21134880047,-21126.177005897884,3295282.4868484936,1484.6365962454274,26.05552860648268,1059.3579226274908,1497.546856689453,1572.548346126958,1422.5453672519482,10.016579995808172,0.0318005985057076,0.0,0.0,1471.0654190747764,1510.4319734410426,1431.69886470851,5.352114713025587,-0.0556730582757528,0.0,1.0,1393.4068889809262,1595.874644547396,1494.640766764161,13.519961306189408,0.1674768541885385,39.10534169437647,4.678275952725631,-0.471059876919071,13.59683395359599,-14.06789383051506,1472.6583150227864,1497.2850623497595,1470.4505485773605,1470.9216084542795,0.7736390690962163,1.2078748071739638,-0.4342357380777475,0.137374149630093,25.336914457091776,5.5587341308594205,17.508935120024354,54.4346396121064,-36.92570449208205,1459.4525485335002,1494.640766764161,1477.046657648831,1421.4835364394426,0.0030450727891879,25.174531939028185,16.01143503865629,29.344958640547496,-178.89621295945705,1412.3665946626074,1320.2003410697253,40.0,100.0,-60.0,1484.833727746696,1503.7958335551282,0.0,0.0,41.47525177700805,0.077752563266363,0.0755524889938131,0.1077817060751274,-0.0077215450733732,39.898367743898426,22.03387397244421,17.648676992466058,-77.9661260275558,-22.168852967391103,-7.276681656418457,-0.0320248118058504,0.9247633916086236,-0.956788203414474,-8.686608718549598,-6.653194551506996,-2.0334141670426025,1481.82267009378,0.6524703547189814,0.6503509807627594,65.88400757791413
2021-01-29 00:00:00+05:30,1433.1226597317875,1446.1644696503631,1393.0129424350357,1397.983642578125,2435997,0.0,0.0,21700247.475627884,84959816,-0.1853269669162881,-23116139.281697106,15462.557547276068,-19073.59330851084,3245221.767844911,1474.7186445080176,27.16413093204045,1059.3579226274908,1490.3197143554687,1573.951229493126,1406.6881992178114,11.223298508645996,-0.0520411272315151,0.0,1.0,1465.0596259057895,1506.020733270046,1424.0985185415327,5.591732464667714,-0.3187764887698808,0.0,1.0,1393.0129424350357,1595.874644547396,1494.4437934912155,13.61195857226472,0.0245029007019577,40.509960246471564,5.267088634140541,-6.217002358909667,9.634066691094858,-15.851069050004526,1463.8981526692708,1494.3132699819712,1459.301793808247,1465.518796167157,0.805132096040009,1.1478214952855068,-0.3426893992454978,0.0978013884274375,25.297496769086287,-8.179455566406205,7.625872974619835,45.31443473491215,-37.68856176029232,1459.255575260555,1494.4437934912155,1476.849684375885,1421.4835364394426,0.0015225363945939,24.914774539729788,17.11305905202832,26.50816759137408,-162.96875458905348,1412.3665946626074,1320.2003410697253,36.0,100.0,-64.0,1484.833727746696,1488.34138131474,0.0,0.0,37.10347722982004,0.0,0.0259175210887878,0.058936650892026,-4.468466889641806,33.21327699267591,3.2217174331891463,10.489945921889005,-96.77828256681086,-39.97681723494157,-6.99365027208885,-0.424218534430899,0.6549670064007191,-1.0791855408316182,-6.251274230245975,-6.572810487254792,0.3215362570088169,1476.1275121537374,-2.055040256764784,-2.076450036679756,62.47502444265325
2021-02-01 00:00:00+05:30,1415.208699407368,1484.8470441582106,1401.2810064267414,1477.95703125,2215933,0.0,0.0,23550773.49001032,87175749,-0.1222512238312378,5502690.769950192,88528.82348812504,-15361.018708723665,3371986.964291,1470.3398959819692,28.86628343552229,1119.959806876064,1487.5120239257812,1568.8122851457276,1406.2117627058349,10.931039199990066,0.4412363962156802,0.0,0.0,1464.2787578822065,1509.8857096725692,1418.6718060918436,6.229271789249251,0.6499582062693782,0.0,0.0,1393.0129424350357,1595.874644547396,1494.4437934912155,13.63765124916274,0.4187290549692607,45.145304379832965,5.290554461737506,-4.268316576286452,6.853590037618597,-11.121906613905049,1463.5495503743489,1494.7183462289663,1462.171830337748,1466.4401469140344,0.7937727476785299,1.091478214210008,-0.297705466531478,0.0678226838972297,25.452104731563768,-20.97283935546875,2.411602603240612,36.673589746295605,-34.261987143054995,1459.255575260555,1494.4437934912155,1476.849684375885,1421.4835364394426,0.0007612681972969,23.388847174681185,21.099852624006186,22.65389446292784,-70.55661058411262,1414.19977707387,1320.2003410697253,32.0,96.0,-64.0,1393.0129424350357,1488.34138131474,1.0,0.0,51.96900048773451,0.7557237448661425,0.2778254360441687,0.1264318153755899,-2.9766945388890185,43.46168767905444,59.29232424849316,28.182638551375515,-40.70767575150684,-49.64527827960637,-0.2822423528580405,-0.2910665386015696,0.4657602974002614,-0.7568268360018311,-5.136761838711319,-6.2856007575460975,1.1488389188347785,1476.152270439259,5.720624064269453,5.562980672215101,71.76960978934734
2021-02-02 00:00:00+05:30,1491.1956078517485,1511.8656459803865,1458.7141193638884,1462.10986328125,1974202,0.0,0.0,21828827.06421098,85201547,-0.1559306606465528,247233.41735128127,113684.8601318159,-5598.323889348893,3350818.8856278583,1467.1233642975376,36.231892135050174,1107.9512093305705,1484.2909362792968,1564.245792845914,1404.3360797126795,10.773475012525754,0.3612900207033336,0.0,0.0,1465.2925613661534,1511.3916566103037,1419.1934661220037,6.2921352990654364,0.4654798205035547,0.0,0.0,1393.0129424350357,1595.874644547396,1494.4437934912155,13.667246572351774,0.3406109685895426,45.94592660349946,5.294563307195182,-3.9570882190171233,4.691454386291453,-8.648542605308577,1463.180440266927,1494.322735126202,1462.1622969444406,1466.1193851634578,0.9288290229689884,1.0336631963029193,-0.1048341733339307,0.0432995661062963,25.52930487750583,-30.25211791992183,-4.188657602530061,28.21623239360582,-32.40488999613588,1459.255575260555,1494.4437934912155,1476.849684375885,1421.4835364394426,0.0003806340986484,22.2053998142597,23.699611148194062,20.673130943578,-19.54151423716928,1419.6133727925876,1320.2003410697253,28.000000000000004,92.0,-64.0,1393.0129424350357,1488.34138131474,0.0,0.0,49.473722150743846,0.6288704174321439,0.4615313874327623,0.255091448188573,-2.7440326964806454,41.395796138693285,52.15441921535114,38.222820299011154,-47.84558078464886,-48.54001871659853,-0.3020254307327127,-0.2699021825276491,0.3186278014146793,-0.5885299839423284,-5.132324045803061,-6.054945415197491,0.92262136939443,1475.9987576874903,-1.0722346884027512,-1.0780245489939055,69.92783644905191
2021-02-03 00:00:00+05:30,1468.5571208454855,1504.9757625822704,1468.5571208454855,1501.186279296875,1853072,0.0,0.0,23296262.20156317,87054619,-0.1415795612801628,10556401.84043056,2901.898833092442,-3227.217441154688,3400344.1738414275,1466.041680734651,45.21185454560548,1137.5623647355785,1482.0369201660155,1557.278867507308,1406.7949728247231,10.153855996092718,0.6272518841385063,0.0,0.0,1465.3335704089277,1512.810668268736,1417.8564725491192,6.480039605802393,0.8775789854912175,0.0,0.0,1393.0129424350357,1595.874644547396,1494.4437934912155,13.688032960045016,0.5332368590791211,45.63792387325155,5.172534693082326,-0.5509463399212109,3.642974241048921,-4.193920580970132,1467.109395345052,1493.6261643629807,1468.165986537123,1468.7169328770442,0.9798357185888492,0.9954665738847526,-0.0156308552959033,0.0285635220290803,25.59226149809703,-2.111260986328034,-7.731232257129947,20.29975339921801,-28.03098565634796,1459.255575260555,1494.4437934912155,1476.849684375885,1422.984577280993,6.167250673402915,21.10648440815404,22.02688902966567,19.21401825298047,16.657716567421485,1430.8219691106328,1329.6003198505914,24.0,88.0,-64.0,1397.7670505768497,1488.34138131474,0.0,0.0,55.187479005206015,0.919342649885166,0.7679789373944844,0.5024452536238052,-0.4298514381619693,48.48113612601837,81.6493338563127,64.365359106719,-18.350666143687302,-41.65724259101557,3.242517348381218,-0.0375120847038899,0.2473998241909654,-0.2849119088948553,-5.5477041703479655,-5.953497166227586,0.4057929958796205,1476.1412408628487,2.672604637789,2.637514402591812,74.46933568688378
