Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-08 00:00:00+05:30,162.24286257996914,164.11876984274437,158.76557345240028,159.68064880371094,4922335,0.0,0.0,-127588140.77927008,437395565,0.109146404069815,7997946.022728454,-77.12329020725304,67.60692582596162,15217334.66709136,154.67114861767615,79.6212349657755,660.1373589714358,152.77411804199218,163.04392084268036,142.504315241304,13.44442754088147,0.8362543028214693,0.0,0.0,155.83885738383003,160.27239999691906,151.405314770741,5.689906468152865,0.9332642939462098,0.0,0.0,143.16355233158168,164.16449326344377,153.66402279751273,13.74639971810518,0.7864931636024907,4.392625760366344,2.6720091955266643,3.691956577092469,2.7176282801253806,0.9743282969670886,154.5524113972982,152.18758861835187,156.23796899308968,152.5460124159972,1.2442043125130768,0.7326106298944911,0.5115936826185857,0.2589503335765792,25.04583998527488,-4.714974975585932,56.43161169626693,46.47054740101754,9.961064295249392,156.2719623193981,153.66402279751273,154.96799255845542,147.21181565728364,97.69048100949216,21.687393309097143,27.57538613211897,14.123343242231524,131.22308323572835,143.2167581893804,139.04937975402964,96.0,48.0,48.0,148.6083644712418,152.2932833151696,0.0,0.0,63.679910692148056,0.7142229240175679,0.8980300953666601,0.9615361122516448,25.909807506782595,56.10346562416009,78.64931636024907,85.67544416316413,-21.350683639750933,9.809700229104608,7.6496135198165405,2.420224900421783,1.801934431664847,0.6182904687569362,0.7614271714449108,-0.8710970144092507,1.6325241858541617,155.71459160190682,-1.5792344160921012,-1.5918371837291725,73.31567853190224
2021-07-09 00:00:00+05:30,159.58912761425302,163.2494288344234,158.3080277723698,162.5173797607422,3390177,0.0,0.0,-125202446.4761002,440785742,0.1452285153123885,8229242.31172658,-96.70113523636954,66.96440086648192,15277561.251325354,155.41456452490607,84.31618819743527,671.8647166451203,153.3689163208008,164.41939651849296,142.31843612310865,14.410325720210407,0.913939633222998,0.0,0.0,157.0513309997759,161.57637971569085,152.52628228386098,5.762509221805184,1.1039767861218568,1.0,0.0,143.16355233158168,164.16449326344377,153.66402279751273,13.6930881665321,0.9215695378580572,4.447503290535071,2.379880816630064,3.9193999688014856,2.957982617860602,0.9614173509408834,155.75726445515951,152.67504061185397,157.20403218811313,153.28463221931165,1.23762360470383,0.7281028681603693,0.5095207365434608,0.2805916493343222,25.11824492547087,-6.911091613769543,61.70845049500975,47.6994798201945,14.008970674815243,156.2719623193981,153.66402279751273,154.96799255845542,147.21181565728364,98.8452405047461,22.262912634447847,25.361133217179127,13.73278010747462,120.71877014269953,143.69500173877285,139.52762330342208,92.0,44.0,48.0,150.163977350462,152.2932833151696,0.0,0.0,67.15695998503227,0.8743542160693557,0.8628590466956411,0.9180594209188128,27.320166265468544,56.99981834170244,90.9775480939916,86.82552063172808,-9.022451906008412,10.345528936350064,9.765176533441943,2.5569425401979062,1.9529360533714588,0.6040064868264474,-2.9302147425759517,-1.2829205600425908,-1.6472941825333605,156.73685997572886,1.7765026496844527,1.7609072720201624,76.39463615334006
2021-07-12 00:00:00+05:30,164.25601067575468,169.92947454717591,162.0140790607907,168.14508056640625,12187753,0.0,0.0,-118509745.01956744,452973495,0.1619824975531659,16852068.749670584,337.26506159193985,75.48814241677508,15699602.435340945,157.42028797906076,85.93082821195046,671.8647166451203,154.21078338623047,166.94245522310197,141.47911154935898,16.51203833779151,1.047229670962042,1.0,0.0,158.68778818940555,163.83508694568673,153.5404894331244,6.487328123998401,1.4186655782763835,1.0,0.0,143.16355233158168,169.92947454717591,156.5465134393788,17.356712434666335,0.9333333644775352,4.794292510120085,2.166669013714839,4.501864229209957,3.2667589401304733,1.2351052890794838,157.56453577677408,153.42469846285306,158.88727040015823,154.38540617094827,1.2182200457824692,0.6899712822971698,0.5282487634852995,0.3082268316808081,25.3102026019669,-4.092665100097662,70.99979243036469,50.71802466404672,20.28176776631797,159.4518772332503,156.5465134393788,157.99919533631453,150.0943062991497,99.42262025237304,23.952487242387168,32.54336126101378,12.061956582259894,162.0277449545384,143.69500173877285,139.52762330342208,100.0,40.0,60.0,151.56402894176017,152.2932833151696,0.0,0.0,72.73377767064379,1.0,0.8628590466956411,0.8745827295859807,30.55697038520155,61.71889698869696,92.57143243039704,87.39943229487922,-7.428567569602973,10.965872871261013,14.80785058958603,2.915990792695212,2.14554700123621,0.7704437914590021,5.782657580433379,0.1301950680526031,5.652462512380776,158.96500528245534,3.462830137889972,3.404223311251986,82.50288277567928
2021-07-13 00:00:00+05:30,169.8380110928539,171.0733545870456,167.4588093098319,169.334716796875,7626450,0.0,0.0,-118220115.09396856,460599945,0.129448451900759,15740730.53255456,156.13313011417137,84.75471977059861,15753560.012923922,158.81298029423735,86.68425234024258,676.6181986155844,154.97715911865234,169.31189050806628,140.6424277292384,18.49915364423361,1.0007961882294345,1.0,0.0,160.63385370945875,165.7628499648825,155.50485745403503,6.385946843684189,1.3482032988633388,1.0,0.0,143.16355233158168,171.0733545870456,157.11845345931363,18.00897784821042,0.9377051197189968,4.676317786829446,1.9049899001813544,5.0018073321974725,3.613768618543873,1.3880387136535992,159.1659189860026,154.1162854708158,160.49456984580698,155.4927625136095,1.3039496568158997,0.6833554475709266,0.6205942092449731,0.3394752705932166,25.40885748868612,-4.813279724121088,81.18710138268523,55.137849241712246,26.049252140972985,161.55656114615024,157.11845345931363,159.33750730273192,150.66624631908456,99.71131012618652,25.67868777869335,32.49273380925288,11.381001700961717,158.1102328914008,143.69500173877285,139.52762330342208,100.0,36.0,64.0,153.76788241441005,152.2932833151696,0.0,0.0,73.74854019851117,1.0,0.9581180720231184,0.8946120551381335,33.446447863336694,59.00348211205968,93.09093280962767,92.21330444467208,-6.909067190372327,11.756617960409528,12.8009854707307,3.216746073155456,2.359786815620059,0.8569592575353968,6.484805046790068,1.4011170638000965,5.083687982989972,161.4907239264736,0.7075058196537087,0.7050147400169848,83.79410129235299
2021-07-14 00:00:00+05:30,169.3347261246261,172.03419608982978,168.69417605943363,170.2498016357422,6717361,0.0,0.0,-118680209.082514,467317306,0.1228112714306178,14370191.20051787,54.60015885621024,98.2068712171124,15789860.632930104,160.14818249142417,91.08017157791588,680.2746434779658,155.81674194335938,171.5918542385839,140.04162964813486,20.248289238339865,0.9574629778309732,0.0,0.0,162.3313207173892,167.0256561880161,157.63698524676232,5.783647234410775,1.3434080785129263,1.0,0.0,143.16355233158168,172.03419608982978,157.59887421070573,18.528589032327996,0.9381934649940806,4.542688011186116,1.3829719879457765,5.40949821390987,3.972914537617073,1.4365836762927977,160.83974583943686,154.80435356727014,161.99537473656625,156.58587652265638,1.3475175204148984,0.646807987316812,0.7007095330980864,0.3721469073468669,25.376315987230395,-6.8882598876953125,88.89902175793698,60.67702966014375,28.221992097793223,162.42589844321247,157.59887421070573,160.0123863269591,151.14666707047667,99.85565506309328,27.413245980501596,32.29458476338925,10.7756283933842,141.8368228961022,144.1124920824999,139.94511364714913,100.0,32.0,68.0,156.19064851857902,152.2932833151696,0.0,0.0,74.5336633556361,1.0,1.0,0.9403257062395864,36.00131076609083,56.578158713507264,92.9348012743386,92.86572217145442,-7.065198725661404,12.558539099683289,13.37600115433781,3.454652701788958,2.578759992853839,0.875892708935119,5.873908629746959,2.295675376989469,3.5782332527574896,163.34904821348263,0.5404000173011569,0.5389450956518438,84.78732464753537
2021-07-15 00:00:00+05:30,170.890328021125,173.7270672976834,169.88373951319986,172.7662353515625,5324810,0.0,0.0,-116017804.08251402,472642116,0.1720713567693753,14231525.516777769,104.02381701846568,97.99398126081633,15868565.754966052,161.2997961074682,91.2834091341464,690.3296686963107,156.97888870239257,174.0957637401758,139.86201366460932,21.80786878958503,0.9611632267666104,0.0,0.0,164.2011250287952,168.96409115701204,159.43815890057834,5.801380626815543,1.3991361781921707,1.0,0.0,143.16355233158168,173.7270672976834,158.44530981463254,19.469825031087684,0.9685627799293844,4.472751988515858,1.2071104219976938,5.868008594702587,4.3519333490341765,1.5160752456684108,162.82622528076172,155.721190232497,163.65243021579644,157.78442162109386,1.360256373656878,0.6411717958628758,0.7190845777940023,0.4067186914392098,25.37681794414969,-2.5599128723144418,99.88138750590988,67.19209253907115,32.68929496683872,165.69727695383122,158.44530981463254,162.07129338423186,153.81492693689876,99.92782753154664,29.24962273172208,33.0213445174619,10.109273252093406,137.56308267142515,145.16002993076194,139.94511364714913,100.0,28.000000000000004,72.0,158.72561612997916,152.2932833151696,0.0,0.0,76.6057252892007,1.0,1.0,0.9860393573410394,38.826168516927325,59.17627071719559,96.20938240921156,94.0783721643926,-3.7906175907884574,13.744796500825773,16.00617488801689,3.71900377389228,2.806808749061527,0.9121950248307528,3.661681075196057,2.5688765166307865,1.0928045585652706,166.04980029982883,1.4780831998878696,1.4672660112569955,87.51863504867285
2021-07-16 00:00:00+05:30,173.72704513519088,174.64212040277062,170.75305051555668,171.0733184814453,4562414,0.0,0.0,-119828781.31552468,468079702,0.128420908294402,11095052.210229684,76.05093178836927,95.44749656368292,15823859.17434663,162.1122712952786,91.52052038176096,683.5652060702643,158.2028015136719,175.67167041253347,140.7339326148103,22.08414608555706,0.8683843825919426,0.0,0.0,165.7414985380377,170.2711200670842,161.21187700899117,5.465887021658579,1.0885502695111442,1.0,0.0,143.16355233158168,174.64212040277062,158.90283636717615,19.89760470105743,0.8866275647210369,4.414383778385666,1.0396442733040876,6.025320982098322,4.6866108756470055,1.338710106451316,164.21408716837564,156.52188051663913,164.7941053335886,158.76878435149027,1.3192801404226169,0.6461643929162386,0.673115747506378,0.4378610748232889,25.43014037190311,-5.156445312500011,106.13646391518996,73.90482120707361,32.231642708116354,166.4750740875702,158.90283636717615,162.6889552273732,154.27245348944237,99.96391376577331,31.07355906878391,32.42204443755632,9.471033947770694,122.24080673619592,145.6724266695329,139.94511364714913,100.0,24.0,76.0,161.42587734016593,152.2932833151696,0.0,0.0,72.34132896704682,0.8225457692510261,0.9408485897503418,0.980282863250114,39.83759696075362,55.209259537019626,86.41113285239192,91.85177217864732,-13.588867147608097,15.333821594785917,10.78516585273402,3.79502873106288,3.0044527454617977,0.7905759856010821,0.8861655617960715,2.2323343256638437,-1.3461687638677715,166.93024587170672,-0.9798887303831494,-0.984721234693442,85.6811610764626
2021-07-19 00:00:00+05:30,170.20398116727773,172.17138719236905,168.8771249668948,170.38699340820312,2226001,0.0,0.0,-120014283.75761956,465853701,0.0990165863493014,9291793.28028799,-321.63134151802967,73.58311339590526,15814928.732633546,162.75555899676084,92.2671222285707,680.8228266958157,159.37180786132814,176.81646868633328,141.927147036323,21.89177754723597,0.8157179625724177,0.0,0.0,166.73892707464566,171.14501280433993,162.33284134495136,5.285011493113143,0.9139804077087944,0.0,0.0,145.9087738663173,174.64212040277062,160.27544713454395,18.02912756154128,0.8519098014159572,4.302371623094525,0.6629825125106136,6.025157222994778,4.954320145116561,1.0708370778782177,165.65914026896158,157.28209510216345,165.65454965276007,159.6293924297653,1.3112806102839552,0.6949857069308647,0.6162949033530905,0.4634483168272314,25.380934675350183,-0.9722412109375114,111.36963257143483,80.94671739739184,30.422915174043,166.4750740875702,158.90283636717615,162.6889552273732,154.54571791398303,99.98195688288666,31.96453397791942,30.656482202927663,12.05627086761513,98.47578420481489,146.35559615992548,139.94511364714913,96.0,20.0,76.0,164.06912595268687,152.2932833151696,0.0,0.0,70.62487199633937,0.664242553661883,0.8289294409709695,0.9232593435737704,40.14583077534992,59.08445292733048,83.42234128612509,88.68095218257618,-16.57765871387491,15.562386160834478,11.330316929752865,3.7744660499448823,3.158455406358415,0.6160106435864678,-4.581857460149948,0.8694959685010851,-5.451353428651033,167.33373160265705,-0.4011876775025125,-0.4019945941552194,84.93623113878024
2021-07-20 00:00:00+05:30,170.20398392490588,170.43275272050388,166.2691578480326,167.32150268554688,3530964,0.0,0.0,-121760351.84403454,462322737,0.1000771190724,6418088.899670677,-256.2683745264475,44.66817895844762,15751401.950644376,164.45857000151724,87.14362169049058,680.8228266958157,160.3211982727051,177.32067952200617,143.32171702340403,21.2067791813595,0.7058975891728934,0.0,0.0,167.34744907226144,171.78556292289144,162.9093352216315,5.3040711110135605,0.4970768678330648,0.0,0.0,145.9087738663173,174.64212040277062,160.27544713454395,17.922362635774547,0.7452222382820517,4.288493948032202,1.0719012140780273,5.711825590858496,5.105821234264948,0.606004356593548,166.40263493855795,157.89800908015326,165.91100396549652,160.19917837463802,1.2783498025398452,0.7783511204486883,0.4999986820911569,0.4792339649267474,25.327670512166087,1.326857757568348,116.47461651176384,88.12089758517355,28.353718926590275,166.4750740875702,158.90283636717615,162.6889552273732,155.63879932694863,99.99097844144332,31.78663209092036,28.54101167493916,15.546653883046297,70.93451088975613,147.0273907745344,139.94511364714913,92.0,16.0,76.0,166.1837248427036,152.2932833151696,0.0,0.0,63.39013214282441,0.2580935212092491,0.5816272813740526,0.7838017706984545,38.17986326091609,52.70130580212553,67.61125792878913,79.14824402243535,-32.388742071210864,14.78814190467176,5.632550785222901,3.565452487840452,3.2398548226548227,0.3255976651856294,-7.303839398021338,-0.7651711048033997,-6.538668293217939,167.3331083201987,-1.799134230458621,-1.8155154276093377,81.60898009984237
2021-07-22 00:00:00+05:30,168.87715000405902,182.92354753090603,168.5568680627514,179.76654052734375,22805655,0.0,0.0,-108977557.4104467,485128392,0.1986718626436716,46046538.982855454,465.4942923464057,73.81309497671107,17447640.83761727,167.76127418604128,89.674218541834,680.8228266958157,161.90656814575195,179.91993650681695,143.89319978468694,22.251559732708262,0.995742162809351,0.0,0.0,168.83749745414303,174.3096467025621,163.36534820572402,6.482149203739889,1.4986060848356972,1.0,0.0,145.9087738663173,182.92354753090603,164.41616069861166,22.86181103614475,0.914709541866454,5.419849037764898,1.0452436498709827,6.394012366839718,5.363459460779902,1.0305529060598158,167.91250864664713,158.88875286395734,168.0426249750115,161.6486126081718,1.2049076839099688,0.6116565457761836,0.5932511381337853,0.5026851311459875,25.66173949688649,-0.4415260314941349,126.05434289622475,95.85675660739108,30.19758628883368,170.6157876516379,163.04354993124386,166.8296687914409,159.77951289101634,99.99548922072168,33.31329428340524,39.76242055730918,12.160334464208624,139.5872017897667,148.32597360075692,140.7915775276969,100.0,12.0,88.0,166.2691578480326,152.2932833151696,0.0,0.0,74.71456703026197,0.856899479426144,0.5930785180990918,0.6678784134813712,40.46262380066973,58.56572390399613,89.51367637954287,80.18242519815234,-10.48632362045713,15.1291432380485,11.208600302423111,3.955500924921939,3.3829840431082463,0.5725168818136925,14.405055489320103,2.268874214021301,12.136181275298805,169.1204317992336,7.437799471108786,7.174188454942776,95.11669186119452
2021-07-23 00:00:00+05:30,181.45945671139611,181.55095587468892,175.37419685324693,178.8514862060547,8712717,0.0,0.0,-107880392.57663862,476415675,0.2189801117501658,38329517.79373058,192.9985170730028,76.83954128987557,17403291.041945446,169.7354499466431,89.7102305717307,677.3572770569747,163.52625122070313,181.51739519503863,145.5351072463676,22.00398265114485,0.925910520398622,0.0,0.0,170.61121901531425,176.16572452684306,165.05671350378535,6.5113015938656025,1.2417642464875676,1.0,0.0,146.778084784616,182.92354753090603,164.85081615776102,22.10376772932092,0.8873423933334674,5.495540036132611,1.0540596746405837,6.78262716151599,5.64729300092712,1.1353341605888696,169.36137898763022,159.86541982797476,169.7055267028643,162.9228995413483,1.28606477772896,0.6813995947899469,0.6046651829390131,0.5278039891045102,25.89227863309272,-1.2834075927734432,136.8057156508682,104.20089718026423,32.604818470603945,172.46881329584835,163.04354993124386,167.75618161354612,159.77951289101634,99.99774461036084,34.73090917642692,36.38363309252012,11.127017450821777,135.28293898392232,148.41747664422087,140.8830805711608,96.0,8.0,88.0,166.2691578480326,152.2932833151696,0.0,0.0,72.92828625548678,0.7217348481462389,0.6122426162605438,0.5956494719112294,41.51380491109615,57.789950182683626,83.87689458938046,80.33394296590414,-16.123105410619544,15.587891440481798,10.767930856199618,4.163090136874603,3.5390052618615178,0.624084875013085,13.893491615299848,4.5937976942770105,9.299693921022836,170.89051049455935,-0.5090237140931597,-0.5103236530085375,94.12350162946696
2021-07-26 00:00:00+05:30,178.43970309310208,180.31561045666936,175.23693919143102,177.84490966796875,7248790,0.0,0.0,-107684467.48353258,469166885,0.1970491145735022,31811520.68841022,-48.083885863283406,52.15772054681658,17362494.836678773,170.85824612728612,82.51087378900343,673.5451088863294,164.91259078979493,182.8302553164461,146.99492626314373,21.72989271569916,0.8608818230450164,0.0,0.0,172.25530644693202,177.82353897877934,166.68707391508468,6.465092596218828,1.0019189831842674,1.0,0.0,148.37943137535245,182.92354753090603,165.65148945312924,20.94692466482749,0.8529811027710777,5.453853159043184,1.0920903548241712,6.9295058419248505,5.903735569126667,1.0257702727981837,170.66155115763345,160.954712500939,170.9577394667265,164.02823362480166,1.2175501853950306,0.7422299919500928,0.4753201934449378,0.5503913682305451,25.98945049705623,-5.231941986083996,142.81819762679638,112.18071997986776,30.6374776469286,174.5963526894693,163.04354993124386,168.8199513103566,159.77951289101634,99.9988723051804,36.00064075194648,33.837612563999635,10.537503344036898,115.28418496151794,148.41747664422087,140.8830805711608,92.0,4.0,88.0,168.5568680627514,152.2932833151696,0.0,0.0,70.91967547142158,0.5697469077021161,0.7161270784248327,0.6404827375948227,41.6426894545111,57.07935452141957,79.3681469546216,84.25290597451496,-20.631853045378417,15.788808133575316,9.616489511130096,4.224581152154213,3.676120439920057,0.548460712234156,11.88092883885905,6.051223923193419,5.829704915665632,171.85055483903767,-0.562800208954517,-0.5643898966467553,93.03097415666647
2021-07-27 00:00:00+05:30,179.81230312884566,193.4469200201057,178.0736655794431,191.70828247070312,32201211,0.0,0.0,-82766845.6281642,501368096,0.3128299552956073,91040930.98899604,381.1668443141226,69.13737704542919,19872644.79613479,175.5051469901193,86.45453056554305,673.5451088863294,166.98981094360352,187.0865830423152,146.89303884489183,24.069459070767916,1.1149861133341956,1.0,0.0,174.35998091012797,180.67399933740305,168.04596248285293,7.2425087388941085,1.8737924398220476,1.0,0.0,148.37943137535245,193.4469200201057,170.91317569772906,26.988166757056582,0.9614214680763008,6.46866887835256,1.0916710845941702,8.071523084720582,6.3372930722454495,1.7342300124751322,173.3305206298828,162.68983635535608,174.15013069810752,166.07860761338694,1.1886196202187844,0.6448893679652306,0.5437302522535539,0.5864557386532548,26.324941935923757,-4.472431182861328,153.1019290627211,120.17125638876068,32.93067267396043,179.85803893406916,168.30523617584367,174.08163755495642,165.04119913561618,99.9994361525902,38.21474677382714,43.298468310202885,8.556566942550294,180.12803957262952,147.54814693123976,140.8830805711608,100.0,0.0,100.0,171.43020395638231,152.2932833151696,0.0,0.0,79.35389217194161,1.0,0.7638272519494516,0.6973989822116092,45.24658327098221,64.01410795330166,95.05209914659562,86.09904689686589,-4.947900853404376,17.820012367327877,20.057304317671253,4.860061871129252,3.9129087261618967,0.9471531449673556,30.221723943613583,10.885323927277453,19.33640001633613,175.6083908082286,7.795203601057166,7.506297800025408,108.0781316052827
2021-07-28 00:00:00+05:30,191.1591944720074,195.36854577409557,188.047944527291,190.65591430664065,16207303,0.0,0.0,-87426420.51028247,485160793,0.2785875130505257,75598505.1759231,268.66029095692664,88.32750119344509,19783676.02815722,178.04699807239783,87.5428617677977,669.8477337885149,169.07618255615233,189.8906734748195,148.26169163748517,24.62143467398716,1.018382405671398,1.0,0.0,176.56683170727047,183.25145573150465,169.88220768303634,7.57177773378927,1.5538425608001445,1.0,0.0,148.97427991932466,195.36854577409557,172.1714128467101,27.439858857330638,0.8984221135817305,6.553862115197757,1.1014853096362385,8.790333172572986,6.827901092310958,1.962432080262028,175.67539850870767,164.36864588810846,176.68948202249723,167.89914884992425,1.2934008418454757,0.6375635420794725,0.6558372997660031,0.6269916204247398,26.61969843551341,-0.9311019897460824,162.59018798830854,128.3591637476908,34.23102424061773,180.8188518110641,170.6386598202064,175.72875581563522,166.2525096944122,99.9997180762951,40.37885289274973,41.81946361704286,7.814278707562384,187.42628927501931,147.6047700498794,140.8830805711608,100.0,8.0,92.0,175.23693919143102,152.2932833151696,0.0,0.0,77.51599869729385,0.8848708906112646,0.8182059327711269,0.7660534210484703,47.16719524411616,63.57244977093608,87.28395683180827,87.23473431100848,-12.71604316819173,21.27226719626861,17.31416946748953,5.235484058606025,4.177423792650723,1.0580602659553024,30.182003952530373,14.744659932328036,15.437344020202335,178.0276670655169,-0.5489424611705651,-0.5504546870045424,106.93590238849092
2021-07-29 00:00:00+05:30,191.29648566375664,193.6756729591091,189.00879751652909,190.88470458984372,5389488,0.0,0.0,-88483168.63533299,490550281,0.2537455829086637,64974870.50591121,-31.69359824408825,91.57247919081398,19790143.503820505,179.17243153907947,86.69877367466805,670.651562262831,170.89946899414062,192.6273571409461,149.17158084733515,25.427683625571035,0.9598982528967376,0.0,0.0,178.6531984166197,185.4705079820722,171.83588885116714,7.631891985000514,1.397091884693676,1.0,0.0,152.0397677052549,195.36854577409557,173.70415673967523,25.353371970000797,0.8965158634954378,6.365163447935983,1.0238705567671451,9.27157980903678,7.316636835656123,1.954942973380657,177.57036717732748,166.0052232008714,178.8733624174736,169.60178260843682,1.3217390724567932,0.6531971237389548,0.6685419487178385,0.6673556903717128,26.78671535419593,-1.564752197265619,170.66181905339235,136.22365614185554,34.43816291153681,180.8188518110641,170.6386598202064,175.72875581563522,167.59609474790562,99.99985903814756,42.38838000317784,39.46879691729267,7.375039101128313,164.05544898088883,148.27656257662613,140.8830805711608,96.0,4.0,92.0,178.0736655794431,152.2932833151696,0.0,0.0,77.63726262314792,0.8924670913580113,0.9257793273230918,0.8359375040145567,48.63808014778361,63.45076751161188,87.90129921000296,90.0791183961356,-12.09870078999704,23.16808715614465,13.52381166718514,5.466675919581736,4.435274218036925,1.0314017015448105,22.80894658063872,16.357517261990175,6.451429318648543,180.04489794158226,0.1200016710916962,0.1199297266370358,107.1842289294458
2021-07-30 00:00:00+05:30,192.16585019085443,199.4864540076489,188.5055482824572,189.74090576171875,9737582,0.0,0.0,-96029784.77975231,480812699,0.2134519528790438,54101626.879299454,299.26067112003534,119.85546535912862,19731795.01065913,180.49392511827563,87.37624632460839,670.651562262831,172.73419647216798,194.3186687672973,151.14972417703865,24.991545085986672,0.8939570320972924,0.0,0.0,180.69839394626564,188.229461305789,173.16732658674232,8.335511118890022,1.1003472936687042,1.0,0.0,152.81760079659514,199.4864540076489,176.15202740212203,27.01772675254453,0.7911766076218505,6.826737675661553,1.0599700223005166,9.451722654062138,7.743653999337326,1.708068654724812,179.2708829243978,167.60836791992188,180.54529216274207,171.09356950867993,1.300910838080917,0.605174330713702,0.6957365073672149,0.7027054543089549,27.013360034434783,-2.4843948364257926,176.58147448382812,144.05087953837088,32.53059494545724,182.87780592784077,172.6976139369831,177.78770993241193,169.6550488646823,99.99992951907376,44.56609512612946,41.14546611474456,6.455557604346973,150.444107031984,148.27656257662613,140.8830805711608,100.0,0.0,100.0,181.5326416183736,152.2932833151696,0.0,0.0,75.44650709913964,0.7552340384924934,0.8441906734872563,0.862725311193825,49.07974036040489,57.11303020766288,73.99271260561713,83.05932288247611,-26.007287394382875,25.015197109231792,12.050800539219573,5.524300346999676,4.653079443829475,0.871220903170201,19.667403433826376,17.019494496357417,2.6479089374689586,181.21680923988157,-0.5992092612044031,-0.601011723853695,105.94276184194564
2021-08-02 00:00:00+05:30,189.9696385589602,196.74119021851405,189.8781254434496,194.72802734375,6363376,0.0,0.0,-93399584.18789037,487176075,0.1894835265680383,50906384.43713949,-74.02389270103187,90.47768290963064,19899049.033489782,182.31661158942995,86.97747210707426,688.2788675966856,174.55061950683594,197.0970442910846,152.00419472258727,25.833680622789977,0.947463578593852,0.0,0.0,182.86102239979704,190.6894892481054,175.03255555148863,8.562203957487082,1.257939273033856,1.0,0.0,157.66748660997905,199.4864540076489,178.57697030881397,23.958074463340463,0.8862136738420751,6.844092353774928,1.0599700223005166,9.88298133230316,8.171519465930494,1.711461866372666,181.31073506673175,169.4649141751803,182.72725142135863,172.8442700890555,1.2776977897243345,0.6995647285810244,0.5781330611433101,0.7375523764248316,27.156890555890616,-1.7843841552734432,185.19016109731265,152.25316048569064,32.93700061162198,182.87780592784077,173.13226939613244,178.0050376619866,169.6550488646823,99.99996475953688,46.58825916887026,37.90135575066964,5.946569778768789,135.6905015088613,148.27656257662613,140.8830805711608,96.0,0.0,96.0,185.12340409622863,152.2932833151696,0.0,0.0,78.3191696010087,0.9351830289953228,0.8609613862819424,0.8769771290307634,50.419538986310144,54.60268785671303,85.67485251950184,82.52295477837396,-14.325147480498163,26.83134941245251,14.377829209093692,5.717853028747263,4.866034160813033,0.85181886793423,14.483698984494664,16.51233539398487,-2.028636409490206,183.66977145187823,2.628385040121084,2.5944365797122337,111.35573058541152
2021-08-03 00:00:00+05:30,195.73460009752017,196.55817624113055,193.21814303521344,194.2247314453125,3336021,0.0,0.0,-94724846.69094,483840054,0.1585820247316201,43394185.84806223,158.0400258756001,90.61388974973268,19890426.722108603,183.3626973292677,86.63830970377141,686.4999355355544,176.1794532775879,199.45707729725547,152.90182925792033,26.424902094560824,0.8876099672474714,0.0,0.0,185.27987390493664,193.11291785128932,177.446829958584,8.455364073025708,1.070969446976028,1.0,0.0,158.3080277723698,199.4864540076489,178.89724089000936,23.373001487522195,0.872221377954739,6.493686438989153,1.0622184445176306,10.068086534670158,8.550832879678428,1.5172536549917304,183.09894307454428,171.1613223736103,184.4960945019669,174.42800796729676,1.256186502540543,0.7127613481635156,0.5434251543770274,0.7680430738887091,27.2606111274833,-5.106134796142584,192.7460645542793,160.72776582374794,32.01829873053131,184.0216610352001,173.93294269150067,178.97730186335042,169.6550488646823,99.99998237976844,48.46598292284385,36.42564688330066,5.715037012218547,123.51170892020085,148.27656257662613,140.8830805711608,92.0,4.0,88.0,187.9960140785127,152.2932833151696,0.0,0.0,77.3358151024327,0.8735838508078284,0.8546669727652146,0.8532730108448044,51.15845975546189,53.42785123650185,84.15969037018344,81.27575183176747,-15.840309629816565,27.41686205879816,12.420538104615202,5.772058428000742,5.047239014250575,0.7248194137501667,7.575454648664098,14.724959244920717,-7.149504596256619,185.6267006882516,-0.2584609443760488,-0.2587955313169132,110.80945856814756
