Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-07 00:00:00+05:30,66.4688701747274,68.2167367032279,66.41892808301863,67.66740417480469,46084,0.0,0.0,248747.64941954857,694012,0.0300744584943762,16129.213208148973,-681.9023363952447,-1002.3710678869824,21117.005988858305,70.14898541429122,61.50981356107887,1269.2278750457826,69.39280700683594,75.65696142737227,63.12865258629961,18.05418944911464,0.3622796696729961,0.0,0.0,69.63834155153388,73.54856935472989,65.72811374833786,11.230100304161788,0.2479766555904686,0.0,0.0,63.17289808489736,80.60162096933861,71.88725952711798,25.116036713609724,0.2578792559677226,4.114912450240719,10.437268952716671,1.0420737978622014,1.5915512758270545,-0.549477477964853,69.45689582824707,68.38960852989784,68.75116935212318,67.70909555426098,1.0571893368354282,1.0032681636667011,0.053921173168727,0.3644746648766812,25.68337074194223,0.372039794921875,95.48690342305107,107.2785930038514,-11.791689580800323,71.98714231116944,68.241709950014,70.11442613059171,66.44390344474098,17.87717952177574,18.204792013197316,26.450112093338294,23.90534073776596,-50.30990762008791,60.35134123354519,60.62601006875017,28.000000000000004,0.0,28.000000000000004,65.29332531500648,79.26625637026741,0.0,0.0,50.09290513043686,0.0890019283871828,0.0469936431915026,0.0383817011987929,5.852247254644162,39.50718847305278,25.624937752363323,25.57671076691648,-74.37506224763668,3.0893169067009154,1.194912747032856,1.5390455142427657,2.366662870988624,-0.8276173567458587,6.37833380263587,17.244470663748597,-10.866136861112729,71.02045073869004,1.2705371574514237,1.2625335553068773,47.76444127900439
2020-07-08 00:00:00+05:30,66.41893700070375,68.9158895195272,66.41893700070375,66.81845092773438,93180,0.0,0.0,185385.36316466596,600832,0.0042859979403987,2524.2593838403045,936.7748726858664,-1405.1092991056355,19947.97247077537,70.08654185290871,57.09865427903532,1269.2278750457826,68.89341659545899,74.23903861402619,63.54779457689178,15.518527844123644,0.305919155851505,0.0,0.0,69.75153663697168,73.6068311732268,65.89624210071656,11.05436445456493,0.1196029017167661,0.0,0.0,63.17289808489736,80.60162096933861,71.88725952711798,25.29809631416951,0.2091692470531751,3.953116457098992,10.39915506305336,0.8107061778413964,1.4353822562299228,-0.6246760783885263,69.21136283874512,68.75070630587064,68.45382805606337,67.64312187822198,1.0292887131705577,0.994979026348087,0.0343096868224707,0.3324399678807151,25.64083283799194,-1.275946807861331,90.452797937035,106.69251816511708,-16.239720228082078,72.38665464101297,69.01576433536452,70.70120948818874,66.44390344474098,8.93858976088787,17.43751573723681,26.519447764948367,22.836082013849275,-48.089567959718224,60.22649443407302,60.62601006875017,24.0,0.0,24.0,65.29332531500648,78.98533929965619,0.0,0.0,48.60541764099671,0.0,0.0296673094623942,0.0313290954610017,4.556878663949741,33.39564912110978,20.312503395359983,22.083314847694435,-79.68749660464002,2.3042449037938866,-4.223324509542533,1.1985049703958257,2.1330312908700644,-0.9345263204742388,4.6262321276986365,14.720822956538608,-10.09459082883997,70.98848947542248,-1.2545970359336025,-1.2625335553068773,45.91059297855416
2020-07-09 00:00:00+05:30,65.81967067809408,68.31662322566902,65.81967067809408,66.3689956665039,61093,0.0,0.0,151173.05943541802,539739,0.1191317828180764,-1759.0019959016,-2449.2814807269538,-790.6642978552417,19537.029536703907,70.15422600939169,57.81523144669222,1260.690395678644,68.56132202148437,73.66214107331693,63.46050296965181,14.879581960902582,0.285100556135898,0.0,0.0,69.66996936446563,73.29055049520866,66.04938823372257,10.39352008841182,0.0441375874811216,0.0,0.0,63.17289808489736,79.55290644231968,71.36290226360852,23.89103342011038,0.1951218529237375,3.8075000661465856,10.406702591625796,0.5843424526803176,1.2651742955200018,-0.6808318428396842,69.10732332865398,68.98503567622258,68.13308461151577,67.54874215883545,1.0620630196692755,0.9825173316636704,0.0795456880056054,0.2967608685096177,25.57072585195368,-2.591831970214841,82.8974263445992,104.47717469197298,-21.57974834737378,72.38665464101297,70.51393703892514,71.45029583996904,66.44390344474098,4.469294880443935,16.54936517131082,25.300723407142485,22.88956666781144,-63.48460576054378,59.964316451352126,60.62601006875017,20.0,0.0,20.0,65.29332531500648,78.7100405704572,0.0,0.0,47.79621372622702,0.0,0.0296673094623942,0.0354427540387637,3.2593007439609587,36.244652965949264,15.112559933651037,20.35000036045812,-84.88744006634896,1.5870325724142305,-1.8463780514347847,0.8650678517540462,1.8794386030468608,-1.0143707512928146,0.6958071571023486,11.915819796651355,-11.220012639549008,70.88012856369483,-0.6726514233569514,-0.6749239194280499,44.92912329805534
2020-07-10 00:00:00+05:30,67.21796633823455,67.21796633823455,65.71979479387653,65.96949005126953,30377,0.0,0.0,130921.7261020846,509362,0.1096867646322361,-3241.3991499120298,-2955.5382254166125,-1405.044203492602,19354.176354248724,70.22672282086249,54.09709616682874,1253.101718358944,68.3915298461914,73.59895427203291,63.1841054203499,15.22827296758152,0.2674435962140266,0.0,0.0,69.18722485161342,72.48320212449742,65.89124757872943,9.527704803749284,0.011869388964511,0.0,0.0,63.17289808489736,79.55290644231968,71.36290226360852,23.95034647457078,0.1707320231680436,3.5765672139677287,10.742668449167056,0.368463388701457,1.0858321141562928,-0.7173687254548358,69.10732332865398,69.08875538752629,67.80022390993943,67.43176052123798,1.0570887636549926,1.031398439935175,0.0256903237198176,0.258487235645721,25.508795887586487,0.8739349365234403,74.28209525829625,99.74063792527608,-25.458542666979824,72.38665464101297,71.88725952711798,72.13695708406547,66.44390344474098,2.234647440221968,15.693969965429613,24.571095440471467,22.421722748639134,-76.9431189976192,60.4512203541556,60.62601006875017,16.0,28.000000000000004,-12.000000000000004,65.29332531500648,78.44024781584217,0.0,0.0,47.04645538393484,0.0,0.0,0.0197782063082628,1.971291789536506,36.596743549196745,10.231034462707935,15.218699263906323,-89.76896553729206,0.8310446500652802,0.0,0.546424097270021,1.612835701891493,-1.066411604621472,-5.229157096535524,8.486824418013981,-13.715981514549505,70.41237246257919,-0.6019461515461844,-0.6037651506631825,44.05672801789306
2020-07-13 00:00:00+05:30,66.66862834936607,66.66862834936607,63.9219807394671,64.5711898803711,60636,0.0,0.0,98950.08430077056,448726,0.0944629165429662,-14890.817723152832,-5315.983532669318,-2257.484071562035,18068.92571646596,70.18313535621424,46.93110705487575,1253.101718358944,68.32411193847656,73.69029765361132,62.9579262233418,15.7080291653606,0.1503175386270412,0.0,0.0,68.17179721090392,71.412841211776,64.93075321003184,9.508459901226376,-0.0554702943810691,0.0,1.0,63.17289808489736,79.55290644231968,71.36290226360852,23.973979160053982,0.0853657559240576,3.493575253560853,11.048829895179503,0.0835830441597238,0.885382300156979,-0.8017992559972552,68.71613375345866,69.01768816434421,67.303449443852,67.21986639969228,0.966202781927918,1.0785288447294987,-0.1123260628015807,0.2155738034707703,25.6008744136209,4.387153625488281,59.29888623274607,92.85374363722748,-33.55485740448141,67.71734886531881,71.88725952711798,69.80230419621839,66.44390344474098,1.1173237201109838,14.79512203071118,23.24745498640577,24.739909470623783,-119.65199864743089,61.03800579111318,60.62601006875017,12.0,24.0,-12.0,65.29332531500648,78.17585091631945,0.0,0.0,44.420008308695984,0.0,0.0,0.0098891031541314,0.1492581909676513,36.6087015509125,4.153363359570659,9.832319251976548,-95.84663664042934,0.0890082202939481,-6.777222844125351,0.1243427704285149,1.3151371155988971,-1.1907943451703824,-7.489874979888972,5.291484538433391,-12.781359518322365,68.61861735258604,-2.119616461809426,-2.1424028968185738,41.00327789648177
2020-07-14 00:00:00+05:30,64.72101464194787,64.72101464194787,62.423815194743455,63.27277755737305,36654,0.0,0.0,89388.08667583122,412072,0.0441516008023753,-19562.415946583915,-10797.787681028962,-2493.437263902334,17331.87866227132,70.34768987069909,49.62512042655183,1227.90406107399,68.12685260772705,73.9146663041839,62.3390389112702,16.991284566697818,0.0806641933442378,0.0,0.0,67.03318740945818,69.79981046057459,64.26656435834175,8.25448753978259,-0.1796028556488175,0.0,1.0,62.423815194743455,79.55290644231968,70.98836081853156,25.14293643683375,0.0495626037808468,3.37393767292521,11.344502916868954,-0.2441433717079775,0.6594771657839877,-0.9036205374919652,67.92959308624268,68.76991374676044,66.6833460767014,66.92748944840937,0.976791248076718,1.0383449828578548,-0.0615537347811369,0.1672427683558524,25.788967181318608,8.180016899108892,48.90494297798291,85.52141806783293,-36.61647508985001,66.96826609295698,71.51271808204103,69.240492087499,66.44390344474098,0.5586618600554919,14.388609019996878,22.17167263940185,26.61299989822952,-162.2551126485127,61.77460432208372,60.62601006875017,8.0,100.0,-92.0,65.29332531500648,77.60569610924536,0.0,0.0,42.0713230754523,0.0,0.0,0.0,-2.06637789988721,36.772831376457226,4.956260378084686,6.446886066787765,-95.04373962191532,-0.92592736855552,-12.980778058784663,-0.3647878827072601,0.979152115937666,-1.343939998644926,-11.66061977021863,1.9010636767029865,-13.561683446921617,67.11347397690595,-2.0108229775594566,-2.031315196282968,38.16795158542732
2020-07-15 00:00:00+05:30,63.27277416585194,63.822106758158434,62.32393527378896,63.02307891845703,33340,0.0,0.0,87165.28434835744,378732,0.0322692003518974,-17957.064042994778,-2244.084295145989,-2782.1817457885736,17200.306239772384,70.40943424955228,44.19092754230451,1223.0582808726767,67.8646722793579,74.06383543369213,61.66550912502368,18.26919057036336,0.1094962142175743,0.0,0.0,66.38065001460224,69.09733400095361,63.66396602825087,8.185168375885928,-0.1179539307872495,0.0,1.0,62.32393527378896,79.55290644231968,70.93842085805431,25.38724580826007,0.0405795353552554,3.186361054069636,11.977443635346628,-0.518045801241982,0.4239725723787938,-0.9420183736207758,66.8226105372111,68.38000473609337,66.12022805235611,66.6382738535981,0.9826839789000398,1.0898268410917518,-0.1071428621917119,0.1163551551687967,26.013600340501235,4.646825218200689,43.08618901396342,78.09708593358799,-35.01089691962457,66.11930167411296,71.46277812156379,68.79103989783837,66.44390344474098,0.2793309300277459,14.03984192287012,21.473754496124467,25.985134639551184,-156.6220489245639,63.27277824596051,60.62601006875017,4.0,100.0,-96.0,65.29332531500648,76.69478325437524,0.0,0.0,41.61561084402511,0.0,0.0,0.0,-4.053461857545266,35.04951710317511,4.057953535525547,4.389192424393635,-95.94204646447446,-2.0298740580266355,-17.408381020255167,-0.7773997903668844,0.6278417346767559,-1.4052415250436403,-15.53675583096834,-1.586500224831279,-13.950255606137064,66.18036696156042,-0.3946383398288455,-0.3954190916996225,37.62268787511507
2020-07-16 00:00:00+05:30,61.12539731813701,63.62234979183503,59.876921081288,60.775821685791016,45528,0.0,0.0,63490.66877218551,333204,0.0357871728153706,-30007.93022096957,-10887.02851927236,-4380.892093044755,15576.883058223337,69.99977990399638,36.247182699013365,1223.0582808726767,67.55754699707032,74.4802319424875,60.63486205165313,20.49418681740293,0.0101809944587468,0.0,0.0,65.67484466138275,68.23671805402451,63.112971268741,7.801688472506287,-0.4561407268725251,0.0,1.0,59.876921081288,79.55290644231968,69.71491376180384,29.124777668266947,0.0456851633099551,3.2422678197173758,13.07741655283495,-0.9060064491950612,0.1579767680640228,-1.063983217259084,65.84463755289714,67.76344944880559,65.29801168826917,66.20401813746423,0.8495573507194332,1.1725665599617203,-0.3230092092422874,0.0591782331959938,25.835596896306285,1.3583465576171818,33.90505472985532,69.93039858994858,-36.025343860093265,64.82088646659815,70.2392710253133,67.53007874595573,66.44390344474098,0.1396654650138729,14.391317927042763,19.796072092125247,29.059297334426525,-177.81107279695223,65.09555122569682,60.62601006875017,0.0,100.0,-100.0,65.29332531500648,75.54511541592834,0.0,0.0,37.66170941146177,0.0,0.0,0.0,-6.934400863174075,29.244739489067346,4.568516330995515,4.527576748201921,-95.43148366900448,-3.250737545535273,-16.18457240131154,-1.3685067382373286,0.228572040093939,-1.5970787783312677,-17.38742430937899,-4.746685041740821,-12.640739267638168,64.83899291218917,-3.565768717160977,-3.630895110834942,32.71538112314811
2020-07-17 00:00:00+05:30,60.77582411748653,63.77216720581055,60.026738345405526,63.77216720581055,18215,0.0,0.0,81705.66877218551,351419,0.0330575110376873,-17924.16395409453,3080.593936063341,-4469.455351542699,16474.911783023214,68.03087237316196,12.697257930949334,1283.357016438311,67.40273609161378,74.5160006344032,60.28947154882435,21.10675309418026,0.2448029056164187,0.0,0.0,65.07557618038756,67.76229721594682,62.38885514482829,8.2572331841112,0.2574350002612586,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.19167158776477,0.1979695579687252,3.29258392378614,13.46715479294049,-0.9606146481402787,-0.0657415151768375,-0.8948731329634414,65.41599369049072,67.40811406649075,65.06326638327553,66.02388103141581,0.7486216615672613,1.2414555786404606,-0.4928339170731993,0.0088502463736832,25.92036779041194,0.314617729187006,24.20559216799345,61.39109867616919,-37.185506508175735,64.3964053004076,69.71491376180384,67.05565953110572,66.44390344474098,0.0698327325069364,14.65955476754519,18.570182776425465,26.804084928143325,-131.3060830154319,67.34280669737748,61.00054716726279,48.0,96.0,-48.0,65.29332531500648,73.9782959824643,0.0,0.0,45.14525720273549,0.3709977898453545,0.1236659299484514,0.0412219766494838,-7.454251137328509,38.92581704128367,19.79695579687252,9.4744752211312,-80.20304420312748,-4.303424368129384,-7.463773715413269,-1.4549502894008828,-0.1081324258050253,-1.3468178635958574,-22.171753932088137,-8.231698819810283,-13.940055112277854,64.7523052198976,4.930160443589782,4.812480423411714,39.25846234584098
2020-07-20 00:00:00+05:30,66.91832733154297,66.91832733154297,65.42015582412036,66.91832733154297,59113,0.0,0.0,140818.6687721855,410532,0.015212985014658,11204.85425540764,10821.436784131338,-4141.24549605322,19391.21479829028,66.66274549511945,21.40581386361123,1283.357016438311,67.26041011810302,74.29237447329804,60.22844576290801,20.90966838545153,0.4756765841462681,0.0,0.0,64.9906796759828,67.37277296106413,62.608586390901486,7.330568927598461,0.9046121257367874,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.253442443307264,0.3578680366473786,3.277941543980768,13.423759017971458,-0.7414759375900246,-0.2008883996594749,-0.5405875379305496,65.34940814971924,67.31399844242976,65.34866037531668,66.09013631290671,0.8275028654571407,1.3063935002462514,-0.4788906347891107,-0.0256342803470207,26.065398673988277,0.9563333511352567,14.826743738052231,52.42885871116932,-37.60211497311708,64.3964053004076,69.71491376180384,67.05565953110572,66.44390344474098,0.1149569727486402,13.777867952716472,23.911924619680217,25.045754786768956,-25.49215076943152,67.34280669737748,61.00054716726279,44.0,92.0,-48.0,65.29332531500648,72.56815849234667,0.0,0.0,51.70156481144985,0.9817184652033616,0.450905418349572,0.1915237827660078,-5.924119961359656,48.94726051675774,60.51503743095527,28.29350318627444,-39.484962569044725,-4.39375452689859,-1.1799434623099154,-1.1219161874314705,-0.3108891781303143,-0.8110270093011559,-20.921426732845543,-10.769644402417336,-10.15178233042821,64.7625722900733,4.933437679134989,4.8156036287458015,46.12869179859472
2020-07-21 00:00:00+05:30,69.91466769871276,69.91466769871276,63.5724100814912,63.87204360961914,149988,0.0,0.0,5002.730624362943,260544,0.0102497766723732,-55668.12533592361,2428.4219426196046,-1953.2298885708244,12563.399144438128,66.39164367894996,19.08358874541396,1283.357016438311,67.0731388092041,74.25498729812625,59.89129032028194,21.41497659547917,0.2771398822655077,0.0,0.0,64.82588142360854,67.66241960839108,61.98934323882598,8.75125219276857,0.3318658604515648,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.33511940898113,0.2030456139819808,3.5843731513048467,13.281324483744005,-0.804344584490849,-0.3215796366257498,-0.4827649478650991,64.9873498280843,67.23524827223558,65.12148856520938,65.92583314970022,0.8416288259248197,1.0599549155269332,-0.2183260896021135,-0.0568850845699649,26.06432939939381,-0.2546878814697209,2.9109488740221847,42.70198659305678,-39.7910377190346,64.89579439000038,69.71491376180384,67.3053540759021,66.44390344474098,0.0574784863743201,13.51131934221051,26.82049074964647,21.92357096107047,-38.25575558529141,67.72983389005276,61.00054716726279,40.0,88.0,-48.0,65.29332531500648,71.2990347512408,0.0,0.0,45.97210427691994,0.59191456241531,0.6482102724880088,0.4075938735953441,-6.359302317652207,42.22208066712341,34.33475938623161,38.21558420468647,-65.66524061376839,-3.991599409627625,-6.368964038247213,-1.220074963124689,-0.4927263351291893,-0.7273486279954997,-9.092101893093774,-10.434135900552626,1.3420340074588513,64.72454723733425,-4.55224128187065,-4.659111730596344,39.47656116588156
2020-07-22 00:00:00+05:30,63.92198750537192,67.01820725114443,61.924425395829054,65.02064514160156,114044,0.0,0.0,29600.42935294648,374588,0.0419411538018804,-29002.51984316262,-10148.89523435063,-2397.1351581249514,14614.23556223009,65.85801904665823,19.80149299506536,1306.4354362266429,67.0256965637207,74.24849952283145,59.80289360460995,21.55233986190386,0.3611999085763518,0.0,0.0,64.55288143496219,67.64910255339393,61.45666031653045,9.592820799335565,0.5755378393123771,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.355883444383025,0.2614214213891782,3.7353140217059,12.996569763498272,-0.752807993790725,-0.4078253080587449,-0.3449826857319801,64.83753267923991,67.15073600182167,65.10597419234664,65.85878218613736,0.8647727537962507,1.1397726233746173,-0.2749998695783665,-0.0811995951133162,25.958508555114623,0.6417076110839872,-4.344475198837844,33.00844197711933,-37.35291717595717,64.89579439000038,69.71491376180384,67.3053540759021,66.44390344474098,0.02873924318716,12.73885099344088,24.21011869928217,22.938628971989267,-64.06228814652992,68.47892024183307,61.00054716726279,36.0,84.0,-48.0,65.29332531500648,70.15682338424551,0.0,0.0,48.29856828980474,0.7576188340481058,0.7770839538889258,0.6253998815755022,-6.00106884830482,46.7612158308638,51.24381062627192,48.6978691478196,-48.75618937372808,-3.789052141964546,-2.690582857236812,-1.1430639450074491,-0.6227938571048414,-0.520270087902608,-4.2681127549800255,-9.200931271438106,4.932818516458081,64.72959803638359,1.7982852388481296,1.7823073574360748,41.98474757698059
2020-07-23 00:00:00+05:30,65.71978957615632,65.91954271817383,63.9219808176231,64.52124786376953,35147,0.0,0.0,15541.5757228804,339441,-0.0322387302689009,-27366.776454705447,2554.4003645629696,-2151.7817878659453,14344.285670380554,65.64955444696164,17.631063451343294,1296.4012340268025,66.78848571777344,74.01309276366688,59.56387867188001,21.63428910912065,0.3430891922839843,0.0,0.0,64.34813082927216,67.3944128830015,61.30184877554285,9.46812911104345,0.5284144789359583,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.46014593619631,0.2360403658197281,3.5615388095903837,12.744647242712691,-0.743689274023211,-0.4749981012516381,-0.2686911727715729,64.57535298665364,67.00668070866512,65.01601629564246,65.75970556966567,0.8816091611371678,1.129885092877878,-0.2482759317407102,-0.1011415997103205,25.75062140134928,0.0299652099609346,-13.64689352820313,23.23855433417496,-36.885447862378086,64.89579439000038,69.71491376180384,67.3053540759021,66.44390344474098,0.01436962159358,12.021558955297651,23.254283032433943,22.03299277943828,-55.29496322450293,69.16558148592948,61.5748451289056,32.0,80.0,-48.0,65.29332531500648,69.91466769871276,0.0,0.0,47.34400496949077,0.6896292933356863,0.6797208965997008,0.7016717076588784,-5.9867454604438,46.70513398965534,46.268619437148736,43.94906314988409,-53.73138056285127,-3.1327948124070417,-4.649441410383816,-1.1309194096609032,-0.7244189676160537,-0.4065004420448495,-8.58518967746079,-9.077782952642645,0.4925932751818536,64.7259547925284,-0.7680595551527447,-0.7710243230994784,40.89422015635608
2020-07-24 00:00:00+05:30,64.37143190543995,64.72101134881895,62.373873730895056,62.92320251464844,36902,0.0,0.0,-4087.188465750487,302539,-0.1327208851191623,-31881.675457357043,-8734.944505865044,-2456.7012793434283,13430.306610369524,65.31003605272862,19.505446355264084,1296.4012340268025,66.29908256530761,73.16997070380766,59.428194426807565,20.726947863062545,0.2543345210539151,0.0,0.0,64.0518253763049,67.18300403739082,60.92064671521899,9.77701616679998,0.3197766745662073,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.67761332390979,0.1548223063528805,3.440098690423734,12.4455996032871,-0.8555492875366895,-0.5511083385086484,-0.3044409490280411,64.25074895222981,66.85302206186148,64.6940449447203,65.549594232257,0.8910410976239505,1.1622274958570007,-0.2711863982330502,-0.1217861370433593,25.448549387413447,0.0699131011962919,-24.853681378045124,13.888269044087046,-38.74195042213217,64.89579439000038,69.71491376180384,67.3053540759021,66.44390344474098,0.00718481079679,11.467782838048024,22.14781179503321,24.12296954431009,-84.1258054040265,69.16558148592948,64.8708254382826,28.000000000000004,76.0,-48.0,65.29332531500648,68.91089303697028,0.0,0.0,44.32511054927601,0.4746061086797161,0.6406180786878362,0.6991409763921542,-6.85315875047839,45.16080753452895,30.348259917941423,42.62022999378736,-69.65174008205858,-2.621800686772147,-5.829599996711588,-1.305193872757298,-0.8405739486443027,-0.4646199241129953,-12.02221826196084,-9.666670014506284,-2.355548247454557,64.6747277249539,-2.476773779228847,-2.507961870467401,37.40458905507449
2020-07-27 00:00:00+05:30,64.22161788603081,64.22161788603081,60.92563771567013,62.373870849609375,29519,0.0,0.0,-7665.259412118237,273020,-0.4058104542830335,-29643.68202349005,-10873.2479737474,-3184.6545391542963,13172.600060603352,65.08528718965066,14.03553090773299,1285.0834018125115,65.6024326324463,70.92390957077494,60.28095569411765,16.223413446094362,0.1966479588041831,0.0,0.0,63.7971362923751,66.98324820950718,60.61102437524302,9.988259982487264,0.2766454098626185,0.0,0.0,59.876921081288,79.55290644231968,69.71491376180384,29.9927679073598,0.1269034166525957,3.425686838417429,12.207819246322376,-0.9772603792379896,-0.6363387466545167,-0.3409216325834729,63.91782188415527,66.68015612088718,64.337095083934,65.31435546317199,0.8329440664045845,1.1320092077219035,-0.2990651413173192,-0.1434193366367027,25.103112696918892,0.3670574188232365,-35.65432033876138,4.492795342226572,-40.14711568098795,64.89579439000038,69.71491376180384,67.3053540759021,66.44390344474098,0.003592405398395,11.390919136366024,20.66111741333401,25.453171869096924,-99.76126593957764,69.16558148592948,66.09433236577283,24.0,72.0,-48.0,65.29332531500648,68.00749584140205,0.0,0.0,43.30292351760987,0.4018000147033486,0.5220118055729169,0.6141169269534846,-7.858655232361677,46.33772311079124,24.875600704911832,33.83082668666733,-75.12439929508817,-3.0295385776110493,-6.01956497423819,-1.496241327511875,-0.9717074244178172,-0.5245339030940581,-15.78792279381675,-10.890920570368378,-4.897002223448371,64.62743427427783,-0.8730192410521087,-0.8768523796932826,36.20502055453512
2020-07-28 00:00:00+05:30,61.12539731813701,63.62234979183503,60.17655461612234,60.775821685791016,56849,0.0,0.0,-44740.74885425494,216171,-0.3440382062644103,-38387.08415069289,-4086.388536797531,-3543.4519255459672,11716.100797747698,64.54236957238366,14.8236639582759,1285.0834018125115,65.01564884185791,69.71171689093714,60.31958079277868,14.445962265182658,0.0485769039379435,0.0,0.0,63.60237358236456,66.90334507234748,60.30140209238166,10.380026102982391,0.0718606014697531,0.0,0.0,59.876921081288,71.51271699117052,65.69481903622926,17.896915768979067,0.0772530397976097,3.427697672146955,12.000207778729775,-1.1889609071235014,-0.7468631787483136,-0.4420977283751878,63.48501618703207,66.33442438565768,63.78920686883508,64.97816777595858,0.8194285706409042,1.158857130408059,-0.3394285597671548,-0.1692304500255431,24.818167817703923,-0.4444589614868164,-46.91689776293186,-5.507547632984015,-41.409350129947846,64.89579439000038,69.71491376180384,67.3053540759021,66.44390344474098,0.0017962026991975,11.53973799344527,19.20936226590241,25.192198709915942,-121.3743581918763,69.16558148592948,66.44390344474098,20.0,68.0,-48.0,65.29332531500648,67.19443836539064,0.0,0.0,40.38520734754944,0.1939833323418687,0.3567964852416445,0.5064754565007992,-9.56238747973378,39.529180447767466,8.955203182182306,21.39302126834519,-91.0447968178177,-3.5599204162681986,-7.872833883424217,-1.8297852152787355,-1.1433229825900009,-0.6864622326887344,-15.373969294836629,-11.787530315262028,-3.5864389795746003,64.53780161005258,-2.5620490472227364,-2.595441105737084,32.71538112314811
2020-07-29 00:00:00+05:30,60.87570190429688,62.12417813773181,59.02795479278491,60.87570190429688,36422,0.0,0.0,-37691.30781281874,252593,-0.3059495965508718,-32383.523940819563,-11250.06265058388,-4172.079151964319,11775.957451553675,64.16418238100609,15.40632737107488,1287.1953339495194,64.61363925933838,69.28183577073393,59.94544274794283,14.449569982148544,0.0996379601933196,0.0,0.0,63.36433071184488,66.82510738788554,59.90355403580422,10.923422175099928,0.1404522683048205,0.0,0.0,59.02795479278491,71.51271699117052,65.27033589197771,19.322177703496603,0.1480001847172463,3.3945502394269496,11.735157232685529,-1.3333060792655544,-0.8641517588517618,-0.4691543204137927,63.17705885569254,66.07512562091534,63.3409753358292,64.67428141509475,0.8094700448289606,1.1770011594519911,-0.3675311146230305,-0.1961840773829885,24.65065945671662,-1.3408617019653375,-56.81939423096662,-15.58804196196423,-41.23135226900239,64.47131124574884,69.29043061755229,66.88087093165056,66.44390344474098,0.0008981013495987,12.010147183426328,17.986404575613655,25.950101295933436,-134.77682130658522,69.16558148592948,66.44390344474098,16.0,100.0,-84.0,65.29332531500648,66.46268663698038,0.0,0.0,40.654353836104825,0.2131535075956405,0.2696456182136193,0.3828179696760602,-10.890985434974954,37.27967023376594,16.972497828117245,16.934433905070463,-83.02750217188276,-3.8616119293135966,-5.723122003668705,-2.061570766759792,-1.326972539423959,-0.7345982273358327,-17.580029120377546,-12.946030076285131,-4.633999044092413,64.46510383394687,0.1643420290098785,0.1642071352685903,32.933488273294095
