Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-09 00:00:00+05:30,21.5,21.799999237060547,21.200000762939453,21.549999237060547,6118434,0.0,0.0,-391901888.1683223,955877342,-0.2474241222213574,366599.7584223185,1.470966499598506,-1.279461293345878,137323043.63882697,21.8515793649737,65.12472868525023,241.44484299872357,21.882499980926514,23.091332414237037,20.673667547615995,11.048394236162926,0.3624702917031362,0.0,0.0,21.613333384195965,22.30833365122477,20.91833311716716,6.431217755027112,0.4544358828765797,0.0,0.0,20.799999237060547,23.600000381469727,22.199999809265137,12.795618173653606,0.2678570333792686,0.7317215284838606,6.500718251640476,-0.0495221739327398,0.0494809908421587,-0.0990031647748985,21.58333333333333,21.975000014671917,21.56207042401243,21.61159259794517,0.946341371734853,1.1170730155114836,-0.1707316437766306,0.0565920679687716,23.99156086531282,-0.2325003623962409,12.456284031349664,44.003526174903854,-31.54724214355419,21.949999809265137,22.199999809265137,22.074999809265137,21.75,0.0030517566374563,21.01615669352025,22.39168020875118,18.10061858251962,-55.90721455953664,22.0,22.524999618530277,28.000000000000004,76.0,-48.0,21.34700644096375,23.642193356699583,0.0,0.0,49.34424627672777,0.3734079339115166,0.227558274241257,0.1414638083074151,-1.5834491555008707,43.93456890161684,32.6086794270991,25.722288903750822,-67.3913205729009,-0.4114705590640817,-1.373002925270431,-0.2291463422156514,0.2275550752212145,-0.4567014174368659,-21.035720328242583,-12.36086567243029,-8.674854655812293,21.795209736988927,0.936762772915012,0.932402360446538,207.8571319580078
2021-11-10 00:00:00+05:30,21.399999618530277,21.899999618530277,21.25,21.649999618530277,5753206,0.0,0.0,-390574227.8424942,961630548,-0.2171544039849035,396417.3350296901,0.8473509798220703,-0.7633231917553139,137349740.75321406,21.87505922144906,73.08356497146634,242.5652410153624,21.852499961853027,23.053114753593015,20.65188517011304,10.988351848400434,0.4156680624310482,0.0,0.0,21.559999974568683,22.25000012715657,20.86999982198079,6.400743538049988,0.5652171188832645,0.0,0.0,20.799999237060547,23.600000381469727,22.199999809265137,12.813184529445245,0.3035714407356368,0.7235493374885019,6.20386856041969,-0.0388395700331649,0.031816878667094,-0.0706564487002589,21.58333333333333,21.942307692307693,21.57559799239979,21.614437562432958,0.9950493927645409,0.990098974375438,0.0049504183891028,0.0407855388161806,23.86561116608602,-0.1524991989135742,7.561753993560938,35.842278119122106,-28.28052412556117,21.875,22.199999809265137,22.03749990463257,21.800000190734863,0.0015258783187281,20.422871858887262,21.972002306256528,17.016498020752355,-41.61252384702375,22.02500009536743,22.524999618530277,24.0,72.0,-48.0,21.34700644096375,23.528505591914023,0.0,0.0,50.45690562463652,0.4708045490835029,0.3415437599047359,0.2240636656944704,-1.2962652716084078,45.35072388212692,36.95651993634434,30.9898331938976,-63.04348006365566,-0.4272059777203729,0.0,-0.179692716597309,0.1461055168575098,-0.3257982334548188,-20.933020929448205,-14.075296723833873,-6.857724205614332,21.789995698048795,0.464038909559461,0.4629655682116596,209.28570883614677
2021-11-11 00:00:00+05:30,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530277,2466607,0.0,0.0,-391807531.3424942,959163941,-0.3058533379549169,251693.18002544867,-1.2162471827365129,-0.9843355921710208,137321257.99289694,21.871933972899907,68.0197858172493,239.7642566586727,21.76249990463257,22.805033101850693,20.719966707414446,9.58100587512191,0.3261444877392943,0.0,0.0,21.44833329518636,22.0833335240682,20.813333066304526,5.921208143705494,0.4619420006027406,0.0,0.0,20.799999237060547,23.600000381469727,22.199999809265137,12.86617418347763,0.2142857629425472,0.6911945563275423,6.146268706384648,-0.0499704123336925,0.0154594204669366,-0.0654298328006292,21.5583332379659,21.905769201425407,21.548582857958323,21.59855327029201,0.984293038958632,1.047120283957186,-0.062827244998554,0.026203469489685,23.7227266730915,0.4375008583068833,1.1651746290874063,27.965156213188894,-26.79998158410149,21.34999942779541,22.199999809265137,21.774999618530277,21.824999809265137,0.000762939159364,19.871964512442357,21.133157195476343,16.36684370302801,-55.67821860734541,22.03749990463257,22.524999618530277,20.0,68.0,-48.0,21.34700644096375,23.419365337719885,0.0,0.0,47.63965745950986,0.2241967837341666,0.3561364222430621,0.3084128187963517,-1.7778569140013845,41.972457188097984,26.08696012731131,31.88405316358492,-73.91303987268869,-0.425000084147733,-1.3824937044312893,-0.2313599976273641,0.070612413960535,-0.3019724115878991,-24.623195986397985,-16.184876576346696,-8.438319410051289,21.750241555785937,-1.154734431431692,-1.1614532626532004,205.71428026471816
2021-11-12 00:00:00+05:30,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,2455144,0.0,0.0,-393035120.90306926,956708797,-0.2674744857094954,180663.39194136884,-1.6292214620164718,-1.100708553743626,137309785.3134138,21.866783299120645,70.70417357708287,238.64385864203388,21.69499988555908,22.671678277901904,20.71832149321626,9.003718806128528,0.2977836657412783,0.0,0.0,21.404999987284345,21.89000002543132,20.91999994913737,4.531651842420814,0.3917518124070979,0.0,0.0,20.799999237060547,23.399999618530277,22.09999942779541,11.984330007765402,0.1923076640924799,0.6620750625478155,6.051451195682239,-0.0660989327452661,-0.0008522501755038,-0.0652466825697622,21.48333311080933,21.8634614944458,21.510339223974047,21.576438156719316,0.9621621365265154,1.0486485048661085,-0.0864863683395928,0.0121130508982482,23.56210563034812,0.8050001144409187,-3.4222100835372027,20.71131569602253,-24.133525779559733,21.5,22.199999809265137,21.84999990463257,22.0,0.000381469579682,19.14563015129456,20.29859126263692,16.70776009367279,-67.76554000806095,22.125,22.524999618530277,16.0,64.0,-48.0,21.34700644096375,23.31459069369351,0.0,0.0,46.520741542477786,0.126252499901195,0.2737512775729549,0.3238104865735843,-2.4780430581070023,40.64878887667294,21.739119618066063,28.260866560573916,-78.26088038193393,-0.4291177861830775,-4.054060788058004,-0.3063477496385642,-0.0047796187592848,-0.3015681308792794,-27.760979276680786,-18.500097116413517,-9.260882160267268,21.745543385321977,-0.467291510524781,-0.468386730549275,204.28570338657929
2021-11-15 00:00:00+05:30,21.299999237060547,21.450000762939453,20.950000762939453,21.049999237060547,2391378,0.0,0.0,-394469962.2988823,954317419,-0.2599309110044648,69447.9788068876,-4.1816853978153325,-1.4175904486771589,137281717.49550703,21.85453448789787,66.48677322439208,235.8428742853442,21.612499809265135,22.51131872669009,20.713680891840184,8.317584040321298,0.1870890446898295,0.0,0.0,21.39833335876465,21.853333282470704,20.943333435058594,4.252666935106785,0.1172151866896379,0.0,0.0,20.799999237060547,23.399999618530277,22.09999942779541,12.03007705918,0.0961538320462399,0.6458675562930339,6.049845685663015,-0.0979249936632129,-0.0202667988730456,-0.0776581947901672,21.362499713897705,21.826923003563515,21.439517687525814,21.53744268118903,0.933333319204831,1.0722221492249595,-0.1388888300201287,-0.0033231447976744,23.509434305899745,-0.2125001907348647,-7.734402099120779,14.314902788044996,-22.04930488716577,21.425000190734863,22.199999809265137,21.8125,22.0,0.000190734789841,17.94606451861849,19.27397180445757,18.38826473426756,-100.24939812664974,22.125,22.524999618530277,12.0,60.0,-48.0,21.34700644096375,23.214007035428192,0.0,0.0,43.753993837262925,0.0,0.1168164278784539,0.248901375898157,-3.822513540307189,41.78819882245834,10.869559809033031,19.565213184803472,-89.13044019096697,-0.4774999001446893,-6.444447835286458,-0.4546732641974313,-0.0947583478469141,-0.3599149163505172,-30.47052353580133,-20.89418240029108,-9.576341135510251,21.732799846741145,-1.1737089622285812,-1.1806513012389883,200.71427481515065
2021-11-16 00:00:00+05:30,21.200000762939453,21.200000762939453,20.899999618530277,20.950000762939453,1416695,0.0,0.0,-395414416.6251457,952900724,-0.2511967765045446,39288.64779233467,-3.176431294202968,-1.80827611329981,137274987.45543912,21.811933249873416,61.94294165318308,234.7224976385201,21.5149998664856,22.24032761065222,20.78967212231897,6.742530780085971,0.1105215138328211,0.0,0.0,21.36166674296061,21.80166670481364,20.921666781107582,4.119528379011161,0.0321977094185882,0.0,0.0,20.799999237060547,23.149999618530277,21.97499942779541,10.92261397189398,0.0638304261827791,0.6112809151046485,6.217983892245565,-0.1297210735867864,-0.0421576538157938,-0.0875634197709925,21.324999809265137,21.786538417522724,21.36420739143561,21.4939284650224,0.8947367246939042,1.1403506619388244,-0.2456139372449202,-0.0198969577956619,23.42141069512036,-0.2649998664855957,-12.67771965039256,8.222565558356017,-20.900285208748578,21.399999618530277,22.199999809265137,21.799999713897705,22.0,9.536739492051136e-05,16.728159351434172,18.665183154698063,18.33389629139169,-128.52303064121983,22.125,22.25,8.0,56.00000000000001,-48.00000000000001,21.34700644096375,23.117446723493487,0.0,0.0,42.661063072789936,0.0,0.0420841666337317,0.1442172906950468,-5.259626622641354,38.30581757352887,6.521802227947951,13.043493885015684,-93.47819777205206,-0.5888234026291777,-2.102798428095139,-0.6035242640631504,-0.1965115310901614,-0.407012732972989,-34.20882087421674,-23.55711009507621,-10.65171077914053,21.69184273581505,-0.4750521508097627,-0.4761841098931185,199.28572518484933
2021-11-17 00:00:00+05:30,20.850000381469727,21.350000381469727,20.799999237060547,20.899999618530277,2765522,0.0,0.0,-397174292.51777256,950135202,-0.2246180946913548,13921.803123606369,0.4971871061392144,-1.913549914654681,137268387.01344135,21.451520763928613,42.334314619091344,234.7224976385201,21.469999885559083,22.229868608481464,20.710131162636703,7.078423166955629,0.1249350382282844,0.0,0.0,21.311666679382324,21.771666717529296,20.85166664123535,4.316884691069172,0.0525358405290826,0.0,0.0,20.799999237060547,23.100000381469727,21.949999809265137,10.71262765099585,0.0434784050924524,0.6051529380351017,6.234600865082909,-0.1571429246639759,-0.0651547079854302,-0.0919882166785456,21.29583311080933,21.7269229888916,21.292790810988635,21.44993373565261,0.8282207842357153,1.2085886799517898,-0.3803678957160744,-0.0369406103405368,23.411272829102924,-0.07000026702881,-18.75850021828657,2.4506447003851357,-21.209144918671704,21.34999942779541,22.199999809265137,21.774999618530277,22.0,4.7683697460255685e-05,15.90835006507588,19.17045025508988,17.257671736655446,-123.21899686054252,22.15000009536743,22.050000190734863,4.0,52.0,-48.0,21.34700644096375,23.02474882403617,0.0,0.0,42.09485607406891,0.0,0.0,0.0529668648373952,-6.631685711983367,35.30208423906857,4.651177232483455,7.347513089821483,-95.34882276751657,-0.7094116323134507,-1.6470606186810663,-0.7326033105770566,-0.3037298869875405,-0.4288734235895161,-35.17176948617454,-25.88004197329588,-9.291727512878662,21.6251004547058,-0.23866893836888,-0.2389542066678629,198.57142312186107
2021-11-18 00:00:00+05:30,21.0,21.100000381469727,20.549999237060547,20.649999618530277,3768291,0.0,0.0,-399572293.5053991,946366911,-0.2035927008582145,-122648.8473226231,-3.648876535869839,-1.472694428890846,137223311.76142246,21.3207031811877,49.41998091290304,234.7224976385201,21.437499904632567,22.27528002168135,20.599719787583783,7.816024450386047,0.0300077728769745,0.0,0.0,21.258333333333333,21.718333562215168,20.798333104451498,4.3277167750545065,-0.1612319696903108,0.0,1.0,20.549999237060547,23.100000381469727,21.824999809265137,11.895049123046917,0.0392158182708957,0.5996377586725095,6.007862642169102,-0.1967794983037798,-0.0914796660491001,-0.1052998322546796,21.23333311080933,21.66538451268123,21.19389985830273,21.390679356606512,0.9191175377493472,1.2647055771113842,-0.3455880393620371,-0.0557616051083562,23.27190148558566,0.062500095367433,-23.91659055545502,-2.942921455362689,-20.97366910009233,21.22499942779541,22.074999809265137,21.649999618530277,22.0,2.384184873012784e-05,14.946642958564636,18.03061187945365,18.93419839638937,-158.31521534313086,22.16249990463257,21.850000381469727,0.0,100.0,-100.0,21.34700644096375,22.935758840557146,0.0,0.0,39.2872272862229,0.0,0.0,0.0140280555445772,-8.590786975528296,32.26902445065196,7.407433571304442,6.193471010578619,-92.59256642869556,-0.8473528581507068,-3.504672959669469,-0.9199310364259398,-0.4269701168752203,-0.4929609195507194,-34.103651659272614,-27.524763910491227,-6.578887748781387,21.55650354332366,-1.1961722706365308,-1.2033839784693967,194.9999945504325
2021-11-22 00:00:00+05:30,20.25,20.549999237060547,19.549999237060547,19.799999237060547,4497096,0.0,0.0,-401820841.5053991,941869815,-0.2476801016839156,-651203.771348817,-17.233356197078955,-2.041545491101195,137038201.1858234,21.212266992159105,52.0868328754641,234.7224976385201,21.33499984741211,22.41300765637412,20.256992038450104,10.105533786472147,-0.211961730513616,0.0,1.0,21.121666526794435,21.65666675567627,20.5866662979126,5.065890309395312,-0.7352025460776005,0.0,1.0,19.549999237060547,23.100000381469727,21.324999809265137,16.63933053573369,0.0704225125092479,0.6496740209522311,6.021938849852224,-0.2933975907222503,-0.1318632509837302,-0.1615343397385201,21.091666380564373,21.534615223224343,20.979453608880856,21.272851199603107,0.8028168030330586,1.1267604347355382,-0.3239436317024796,-0.0825479505524853,23.2618365050485,-0.1850002288818366,-30.940286868833542,-8.474055202403049,-22.46623166643049,20.72499942779541,21.574999809265137,21.149999618530277,22.0,1.192092436506392e-05,15.72263486074589,15.983687213040668,27.10514230552887,-269.89737150301886,22.58750009536743,21.850000381469727,0.0,100.0,-100.0,21.34700644096375,22.79261326434735,0.0,0.0,31.575884942007463,0.0,0.0,0.0,-12.880230905442485,26.5889157670083,10.638296145451948,7.565635649746618,-89.36170385454805,-1.015882514504824,-7.906980292741643,-1.3792114088013003,-0.6174183752604364,-0.7617930335408639,-31.72717952405197,-28.365247033203374,-3.3619324908485915,21.11978924522013,-4.1162246836410565,-4.2033401765738,182.8571319580078
2021-11-23 00:00:00+05:30,19.700000762939453,20.200000762939453,19.450000762939453,19.799999237060547,4935375,0.0,0.0,-402149886.5874914,946805190,-0.2301319181592289,-558174.661156129,-3.419169882548344,-2.4372387706291163,137038201.1858234,21.06403564971011,43.76255626978202,234.7224976385201,21.242499828338623,22.49919240238516,19.985807254292084,11.83187086455846,-0.0739273952392495,0.0,1.0,20.96833324432373,21.53833351135254,20.39833297729492,5.436772302186803,-0.5248539122211775,0.0,1.0,19.450000762939453,23.100000381469727,21.27500057220459,17.182533355424486,0.095890002931569,0.659706618857008,6.097504450229092,-0.3657519640903111,-0.1786409936050464,-0.1871109704852646,20.979166348775227,21.42499982393705,20.79799909013927,21.163751054229586,0.750000064437424,1.168918582799383,-0.4189185183619593,-0.1134033681821306,23.381356115375123,0.1075005531311035,-34.28856760358339,-13.6679276062845,-20.620639997298888,20.675000190734863,21.425000190734863,21.050000190734863,21.975000381469727,5.960462182531961e-06,16.576448448309197,14.75384414690169,26.04547354705624,-237.051706928736,22.362500190734863,21.850000381469727,4.0,100.0,-96.0,21.34700644096375,22.533204142164404,0.0,0.0,31.575884942007463,0.0,0.0,0.0,-16.35654227595277,29.13608606058176,14.28565867785645,10.777129464870947,-85.71434132214355,-1.2136766602011306,-6.382980642169576,-1.7282000868046283,-0.8395747175692749,-0.8886253692353534,-28.775802319582283,-28.44735809047916,-0.3284442291031233,20.79165388853337,0.0,0.0,182.8571319580078
2021-11-24 00:00:00+05:30,22.049999237060547,23.299999237060547,21.899999618530277,22.5,45421646,0.0,0.0,-408638657.7977208,992226836,-0.1991712110459237,17041347.269575566,8.553184251007455,-1.905917511610378,143232063.99286926,21.78694290687559,69.82992262265901,234.7224976385201,21.28249979019165,22.641645166221856,19.923354414161444,12.772422313440716,0.9478918264668738,0.0,0.0,21.073333231608075,21.7233336130778,20.423332850138344,6.168937531864089,1.5974353316270844,1.0,0.0,19.450000762939453,23.299999237060547,21.375,18.08997303923584,0.7922079080191904,0.9437359569713072,5.874512322121721,-0.2028870736559902,-0.1834902096152352,-0.019396864040755,21.074999650319416,21.41730748690092,21.059845383964,21.262732457619983,0.8388623527454965,0.9573457307945415,-0.118483378049045,-0.1210724317012059,23.694647160077505,0.0675005912780761,-28.65427479882665,-17.691930805438677,-10.962343993387975,21.375,21.425000190734863,21.40000009536743,21.975000381469727,50.000002980231095,17.577475689804814,35.338519893572894,18.782462322068543,180.9664259504166,22.362500190734863,21.75,0.0,96.0,-96.0,19.450000762939453,22.533204142164404,1.0,0.0,60.289892117743584,1.0,0.3333333333333333,0.1111111111111111,-8.679365420451004,48.03350757402215,79.22079080191904,34.714915208409145,-20.77920919808096,-0.9044120956869685,5.386414978841831,-0.954190972681317,-0.8624979685916834,-0.0916930040896336,18.80109035544516,-18.9976684012943,37.79875875673946,20.85173611799864,13.636368015033762,12.783341004218096,221.42857142857144
2021-11-25 00:00:00+05:30,23.0,23.100000381469727,21.75,22.399999618530277,17350371,0.0,0.0,-409281278.6575604,974876465,-0.2069545242511945,14359005.699830305,-1.3616368018219862,-1.865961699163736,143154950.9387074,21.911485356029782,60.76002181875124,233.67928255836992,21.29249973297119,22.681123412745755,19.903876053196623,13.043312877203393,0.8987761053228184,0.0,0.0,21.15499992370605,21.875000381469725,20.434999465942383,6.8069057939995234,1.3645825717189135,1.0,0.0,19.450000762939453,23.299999237060547,21.375,18.08147715112761,0.7662337726677328,0.9843623994211492,5.509323902651107,-0.0809515110266083,-0.1629824698975098,0.0820309588709014,21.16249958674113,21.398076717670147,21.266022958512657,21.346974469539266,0.8590306874636491,0.9735678547847796,-0.1145371673211306,-0.1134973018427332,23.923863871797828,0.2574995040893562,-26.72368702535624,-20.790693211487973,-5.9329938138682685,21.375,21.375,21.375,21.975000381469727,75.00000149011555,18.290328748566225,31.67005925529281,17.986102847420323,152.12449200146298,22.362500190734863,21.625,96.0,92.0,4.0,19.450000762939453,22.533204142164404,0.0,0.0,59.297364815375545,0.9654340372524968,0.6551446790841656,0.329492670805833,-3.530516747458032,49.69089552411505,76.62337726677328,56.70994224884959,-23.37662273322672,-0.6270590782165542,4.918029125525783,-0.37921772540704,-0.7658419199547547,0.3866241945477147,21.89741285338425,-10.81865215035859,32.716065003742834,20.892186930840538,-0.4444461398654509,-0.4454367379278512,219.9999945504325
2021-11-26 00:00:00+05:30,22.149999618530277,22.149999618530277,21.350000381469727,21.549999237060547,8657383,0.0,0.0,-413609990.7983896,966219082,-0.2146489283836676,11256465.049493186,-6.237446554040802,-2.179525084838521,142826434.02005345,21.89740501990297,55.90010356430552,224.8119842236024,21.24499969482422,22.525976091750067,19.96402329789837,12.059086046849163,0.6190496339231077,0.0,0.0,21.176666577657063,21.9366668065389,20.41666634877523,7.177713509298862,0.7456135177437747,0.0,0.0,19.450000762939453,23.299999237060547,21.375,18.12190411590848,0.5454543653034816,0.9909260831850888,5.324813481079587,-0.0523017244567149,-0.1408463208093509,0.0885445963526359,21.16249958674113,21.388461333054764,21.309711616750796,21.362013341207508,0.8099172967483969,1.0206609954844712,-0.2107436987360743,-0.103471062011625,24.099768025362835,0.404999923706054,-27.164703467663927,-23.42874803194649,-3.735955435717433,21.375,21.375,21.375,21.975000381469727,87.50000074505778,18.382486375962703,29.136598758911685,19.594741386468737,58.16990298093226,22.300000190734863,21.625,92.0,88.0,4.0,19.527000732421875,22.533204142164404,0.0,0.0,51.5317632283168,0.6949875774626271,0.8868072049050412,0.6250950724408467,-2.263733833879697,47.17894214821208,54.54543653034816,70.12986819968016,-45.454563469651845,-0.4258825638714967,0.0,-0.2448351830013349,-0.6616405725640708,0.4168053895627358,17.90300527278601,-5.074320665729669,22.97732593851568,20.896579946485137,-3.794644624755117,-3.8685160684562634,207.8571319580078
2021-11-29 00:00:00+05:30,21.5,21.5,20.799999237060547,20.950000762939453,6040855,0.0,0.0,-417061884.4269529,960178227,-0.1938615880548841,9130612.35922462,-6.952670189778956,-2.692003761524496,142658243.58336174,21.87590007527428,51.346491188515394,218.55273353804668,21.22249975204468,22.507597187445448,19.937402316643904,12.110707507742667,0.3939773041332693,0.0,0.0,21.14833323160807,21.938333574930827,20.35833288828532,7.471041189591494,0.3744731756479802,0.0,0.0,19.450000762939453,23.299999237060547,21.375,18.14111682932246,0.3896105440255872,0.96683347486658,5.466026530579994,-0.0771224055702255,-0.1281015377615258,0.0509791321913002,21.104166348775227,21.37499985328088,21.254371485395204,21.33149389096543,0.7710843558073085,1.0763049593964629,-0.3052206035891543,-0.097467260108348,24.200649126608525,0.1774998664855971,-28.96866986584013,-25.78811111713753,-3.1805587487026017,21.375,21.375,21.375,21.975000381469727,93.75000037252887,17.744147242806243,27.447610002688386,22.709865977495244,-30.83465291234078,22.21250009536743,21.625,88.0,84.0,4.0,19.602460702514648,22.533204142164404,0.0,0.0,46.86609172060713,0.5324999288681721,0.7309738478610986,0.7576419106167686,-3.0280928278577357,46.3417933045355,38.96105440255872,56.70995606656006,-61.03894559744128,-0.1764706948224237,-3.2332511220540163,-0.3615424496963588,-0.6016209479905285,0.2400784982941696,12.588463318446772,-1.5417638688943809,14.130227187341152,20.897126713230985,-2.7842157557446567,-2.823709836122923,199.28572518484933
2021-11-30 00:00:00+05:30,20.950000762939453,21.399999618530277,20.600000381469727,20.850000381469727,4789153,0.0,0.0,-418857813.9473925,955389074,-0.2163084074079518,7757822.432632978,-2.5056535129195456,-2.9760480481329274,142635383.57813615,21.856058407146158,46.65499364198559,217.5095184578965,21.202499771118163,22.49767363010916,19.907325912127167,12.217180737860629,0.3639181190998363,0.0,0.0,21.12833321889241,21.948333485921225,20.30833295186361,7.762091392004221,0.3302849104969183,0.0,0.0,19.450000762939453,23.299999237060547,21.375,18.15822905639421,0.3636364086741296,0.9501500510859764,5.696081411474605,-0.1036671587471147,-0.1232146619586436,0.0195475032115288,21.058333079020183,21.336538314819336,21.192160546329745,21.29582770507686,0.7549407478161618,1.1027665594380185,-0.3478258116218564,-0.0951452991773724,24.309175619735083,0.0974994659423842,-30.41190978323153,-27.758576687452976,-2.653333095778553,21.375,21.375,21.375,21.975000381469727,96.87500018626444,16.900276466498248,25.734014035538657,22.85283507928806,-48.131055148413566,22.22499990463257,21.625,84.0,80.0,4.0,19.676411473205565,22.533204142164404,0.0,0.0,46.11665809011096,0.5063999970157674,0.5779625011155222,0.7319145179605541,-3.8639611436955543,46.30572437892594,36.36364086741296,43.290043933439954,-63.63635913258704,0.0982350461623262,-2.5700899386199154,-0.4867956304999632,-0.5786558844924155,0.0918602539924522,7.063690465356844,0.179326997955864,6.88436346740098,20.896777993552305,-0.4773287724486708,-0.4784716244583542,197.8571483067104
2021-12-01 00:00:00+05:30,21.0,21.200000762939453,20.799999237060547,21.0,3789148,0.0,0.0,-418857813.9473925,959178222,-0.2192053485584464,6730757.907193231,0.0,-3.0365731181202187,142662643.56586546,21.840070514728502,45.66917582809564,219.07433112928544,21.18249979019165,22.477210306708912,19.887789273674382,12.224341124429197,0.4295210057138608,0.0,0.0,21.126666514078774,21.95666681925456,20.296666208902995,7.857371200730324,0.4236948990928683,0.0,0.0,19.450000762939453,23.299999237060547,21.375,18.17537359733056,0.4025973639936032,0.8951351985652695,5.882222824156417,-0.1113171563818937,-0.1208351608432936,0.0095180044613998,21.03333314259847,21.31153832949125,21.162597385355937,21.27391454173783,0.7620968151290829,1.1290319256183576,-0.3669351104892747,-0.0938513320964244,24.32759713737577,-0.1325005531311021,-31.718908620574425,-29.19862206548496,-2.5202865550894664,21.375,21.375,21.375,21.975000381469727,98.4375000931322,16.11668217421225,24.897046736221764,22.109574597979872,-36.73750361853359,22.3125,21.625,80.0,76.0,4.0,19.748883228482665,22.533204142164404,0.0,0.0,47.4734903606868,0.5536533205338582,0.5308510821392659,0.6132624770386289,-4.071212592356051,48.17579497197893,40.25973639936032,38.52814388977734,-59.74026360063968,-0.1798530690810267,-1.4084471727988075,-0.5232565739770075,-0.5675760223893339,0.0443194484123263,1.4561285270010782,0.4346873037649069,1.0214412232361714,20.89728154123696,0.7194226176781449,0.7168471182702696,200.0
2021-12-02 00:00:00+05:30,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,3721262,0.0,0.0,-418857790.28833616,955456960,-0.2158465307375211,5742641.026036712,-0.4030921349030583,-2.9784906147035426,142653783.55344152,21.818720882669624,45.201760683603815,218.55273353804668,21.154999828338624,22.444922389138963,19.86507726753829,12.19496640290581,0.4205382277863336,0.0,0.0,21.11999988555908,21.925000190734863,20.3149995803833,7.623108991834841,0.3944105228739586,0.0,0.0,19.450000762939453,23.299999237060547,21.375,18.199000261695808,0.3896105440255872,0.8356217931496606,6.023543850130446,-0.1200307158170304,-0.120674271838041,0.0006435560210105,21.02499993642171,21.282692175645096,21.12989021267648,21.24992092849351,0.7560976593120057,1.1219510152750651,-0.3658533559630594,-0.0935787029871232,24.2731700601546,-0.2049990653991713,-33.58806932260513,-30.273230817390527,-3.3148385052146025,21.375,21.375,21.375,21.975000381469727,99.2187500465661,15.389058902803828,24.259762110481464,21.543640327854103,-39.89991416811169,22.3125,21.625,76.0,72.0,4.0,19.819905548654223,22.533204142164404,0.0,0.0,47.04821259660549,0.5388425084629928,0.5329652753375395,0.5472596195307758,-4.365348110370125,48.55875845821112,38.96105440255872,38.52814388977734,-61.03894559744128,-0.4189707756042473,-0.4750521508097578,-0.5648525291973396,-0.567031323750935,0.0021787945535953,-3.405503294668297,-0.3333508159217339,-3.072152478746563,20.897538722809276,-0.2380916050502279,-0.2383754938119153,199.28572518484933
2021-12-03 00:00:00+05:30,21.049999237060547,21.25,20.899999618530277,21.100000381469727,3863680,0.0,0.0,-418305823.9709864,959320640,-0.1865017893928583,5005056.6689061895,1.1323413865463967,-2.7812361255204805,142681447.06203425,21.803453472112277,47.965976292441255,218.55273353804668,21.152499866485595,22.44264528504747,19.86235444792372,12.19851484888558,0.4796536559908147,0.0,0.0,21.151666577657064,21.936666806538906,20.366666348775222,7.422585128219161,0.4670916043802106,0.0,0.0,19.450000762939453,23.299999237060547,21.375,18.201151156706075,0.4285714993450608,0.7870596519816672,6.08414024254237,-0.1135239256818358,-0.1192442026067999,0.0057202769249641,21.03749990463257,21.24038446866549,21.12529177710621,21.238815702788045,0.7714285847744449,1.1020406129608404,-0.3306120281863955,-0.0924584419680546,24.132933331010165,-0.2525002479553215,-32.55141160469229,-30.45224467693039,-2.0991669277619,21.375,21.375,21.375,21.975000381469727,99.60937502328304,14.90969386020292,24.839213519060525,20.87238465913176,-18.206753768642987,22.3125,21.625,72.0,68.0,4.0,19.889507422422348,22.533204142164404,0.0,0.0,48.53765110495385,0.5907140044625817,0.5610699444864776,0.5416287673210944,-4.164999346583971,39.362558690544766,42.85714993450608,40.69264691214172,-57.14285006549392,-0.4958825672374054,0.7159886065284672,-0.5345115625582337,-0.5605273715123947,0.026015808954161,-7.374224191486288,-1.7415254910346447,-5.632698700451643,20.9001395011822,0.7159886065284615,0.7134375775850632,201.42857687813893
