Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-16 00:00:00+05:30,562.7644944922507,588.2678920595541,561.9193777414541,586.677001953125,339325,0.0,0.0,14142819.683054602,31748086,0.0267835687770444,1691250.7362130652,86085.15304827316,9641.911967831593,198009.48675380932,564.8660791135519,66.30777133421942,890.1835097904299,566.0952667236328,579.5165045469995,552.6740289002661,4.7416887624036415,1.2667599479408262,1.0,0.0,564.3005929973065,578.2901683863142,550.3110176082986,4.958199783098438,1.299752970822854,1.0,0.0,540.5421738095582,626.3985656112236,583.470369710391,15.166421068766928,0.5373487887790771,17.414535781809384,2.4721407216701685,-1.6610733551148087,-4.133405034370788,2.472331679255979,565.0181274414062,565.8887657752404,567.2101715743407,568.8712449294555,1.0533170734126749,0.9144957893978016,0.1388212840148733,-0.103711748545473,22.357991618933216,-4.82225646972654,-15.83504422529256,-23.488004400440584,7.652960175148024,564.4050329345562,582.6501024813181,573.5275677079371,598.8071858255777,99.99994243783496,14.05724081220308,26.063237514071204,18.38454932429243,167.60597462259034,581.1338050084785,598.8071858255777,28.000000000000004,12.0,16.000000000000004,551.5336452287358,618.1495518972926,0.0,0.0,61.9940483969687,1.0,0.7930407577966744,0.5239217258768187,15.265123542921202,59.818014238003705,96.6665978747648,66.18211373150838,-3.333402125235202,-0.4120065240978192,3.6539406354345534,-0.2919946068500605,-0.72523651865431,0.4332419118042495,-75.39906868186111,-80.46568485342402,5.066616171562913,565.1744863080644,3.8637676505222975,3.790992801238602,-4.845975984689222
2021-11-17 00:00:00+05:30,586.627244559466,599.503227573063,575.1432826718648,580.8604125976562,198114,0.0,0.0,14037697.96876889,31549972,0.0248110360095238,1285022.3762441508,150374.4686238827,13930.086026999934,196045.29218041885,566.3079000070001,67.88737401306456,881.3578153960303,567.2362091064454,581.5732977469124,552.8991204659783,5.055068209785821,0.9751384270847,0.0,0.0,566.330592042975,581.4884505400054,551.1727335459447,5.353007133995733,0.979283421122048,0.0,0.0,540.5421738095582,626.3985656112236,583.470369710391,15.135915236601882,0.4696008991530432,18.109076693748268,2.378289917772217,-0.4491227685454078,-3.396548581205712,2.947425812660304,566.6504109700521,565.9920184795673,569.3102086548508,569.7593314233962,1.0843602467991529,0.8739332129965853,0.2104270338025673,-0.0861457814211733,22.70326778997456,-0.942080688476608,-11.829551523626373,-21.796361072666954,9.966809549040583,570.0227006913105,582.6501024813181,576.3364015863143,598.8071858255777,99.99997121891748,14.841116473547498,27.88176523996168,16.717820023149248,189.03614702468508,581.4072378925073,598.8071858255777,24.0,8.0,16.0,551.5336452287358,616.5974043355378,0.0,0.0,57.41923862061034,0.7595353448406974,0.8960058828129039,0.7353347980853805,16.542161896013912,58.712440454102016,68.38113672427932,76.02105616701546,-31.618863275720685,3.7151461622823945,3.489817252194104,-0.0788267508358995,-0.595954565090628,0.5171278142547284,-74.89059149338271,-79.35066618141578,4.46007468803306,566.1860304684818,-0.9914466284010716,-0.9963941892649152,-5.789377347576963
2021-11-18 00:00:00+05:30,576.6843907344571,579.9158118894346,562.565553858537,567.73583984375,328259,0.0,0.0,13905077.892892972,31221713,0.0250873124214061,485982.1614057706,-85005.06560723335,7543.598155119253,188628.26214327515,566.8630112247004,66.98617957816734,881.3578153960303,566.5700378417969,579.4390519703442,553.7010237132496,4.542779627940968,0.5452949227620719,0.0,0.0,567.1343105548938,583.3709703116459,550.8976507981415,5.725860507669156,0.5185238003957721,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.406666400521596,0.4612140438206329,18.127654898285368,2.4332613181064677,-0.5414450897095548,-2.8255278829064805,2.2840827931969256,566.7705535888672,566.1296879695012,569.0679980685277,569.6094431582372,1.0141493067296383,0.9543026685818046,0.0598466381478339,-0.0716715487582521,23.044416831281,-0.723358154296875,-9.409004820830152,-19.930217742204608,10.521212921374456,570.0227006913105,582.6501024813181,576.3364015863143,598.8071858255777,99.99998560945876,14.66206511280733,25.977012006086337,20.272422898924933,43.80140226940978,581.4072378925073,598.8071858255777,20.0,4.0,16.0,551.5336452287358,615.0762997250182,0.0,0.0,48.68850162379772,0.3006236602337135,0.686719668358137,0.7919221029892385,15.029810607840972,51.11716417492473,46.12140438206329,70.38971299370246,-53.87859561793671,5.643468971258585,0.2545870340928479,-0.0950554974488268,-0.4957747515622678,0.400719254113441,-72.47918400039872,-77.97636974521237,5.497185744813649,566.2118038541853,-2.2595054628033684,-2.2854234437206244,-7.918071512949531
2021-11-22 00:00:00+05:30,564.7530120986914,574.6958468187389,564.7033100623406,571.911865234375,86304,0.0,0.0,13943292.25309193,31308017,0.126190215219227,468042.9519638748,-17843.370755304382,12203.773289013345,189263.07796785244,567.6606579534587,73.09168860483551,887.840711766167,566.7117279052734,579.7493736021023,553.6740822084445,4.601156127479394,0.6994277743859235,0.0,0.0,568.0109458623881,585.24685929478,550.775032429996,6.06886665052675,0.6131625366792524,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.404064511147752,0.5320408883912068,17.31414308409666,2.35477045880552,-0.2744768476121635,-2.3153176758476173,2.0408408282354538,567.2759857177734,566.5312265249399,569.5055160940427,569.7799929416549,1.0806877587195056,0.9498421007099268,0.1308456580095789,-0.0583245604531028,23.198764183519227,-5.041073608398392,-5.398404847481515,-17.704114132986906,12.30570928550539,570.0227006913105,582.6501024813181,576.3364015863143,598.8071858255777,99.99999280472936,14.495803134977177,24.97348518245735,19.48927200557911,52.4090426470809,581.4072378925073,598.8071858255777,16.0,0.0,16.0,551.5336452287358,613.585617206709,0.0,0.0,51.22954969548209,0.4230640955640107,0.4944077002128073,0.6923777504612828,14.422486109702536,53.83273420996004,53.20408883912067,55.902209981821095,-46.79591116087933,6.990134165726886,1.07187790696671,-0.0481724263772578,-0.4062542865252659,0.3580818601480081,-73.57569469630076,-77.09623473543004,3.520540039129287,566.3686088689967,0.7355578241765137,0.7328657905289582,-7.240755683310396
2021-11-23 00:00:00+05:30,564.007327381482,585.5335898892286,564.007327381482,580.4627075195312,120040,0.0,0.0,14006777.268738337,31428057,0.1481154760674887,547814.4028133436,90933.93720337527,13973.699501206902,191057.83546512784,568.2252215122323,73.11452729637884,887.840711766167,567.2038970947266,581.4788860725012,552.928908116952,5.033459414116316,0.964407028455432,0.0,0.0,569.0847766498998,586.300803343079,551.8687499567206,6.050426017201458,0.8304458999862975,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.395036787565989,0.6770661506508338,17.735355026461647,2.2724144933604,0.6199327192014152,-1.728267596837811,2.348200316039226,568.8419901529948,567.450939471905,571.1912378518101,570.5713051326087,1.0275907349620124,0.9172262216438424,0.1103645133181701,-0.0432620719211417,23.48723027478392,-5.533242797851585,0.4744566080000081,-14.85135287443641,15.325809482436416,576.1624097756652,583.470369710391,579.8163897430281,598.8071858255777,99.99999640236469,14.9183359075398,27.060450306328104,17.88625960752177,121.98709143274004,579.9903858955771,598.8071858255777,12.0,64.0,-52.0,551.5336452287358,612.124748338766,0.0,0.0,56.03102774374248,0.6804049302115256,0.4680308953364167,0.5497194213024537,15.152316009505029,56.599729130981466,67.70661506508338,55.67736942875578,-32.29338493491662,8.643428776395808,3.345742398840652,0.1086512261701163,-0.3032731839861894,0.4119244101563057,-73.9471865677764,-76.46642510189932,2.51923853412292,567.1270340699236,1.4951328701061417,1.4840659325356498,-5.853881731469512
2021-11-24 00:00:00+05:30,574.2981099899581,585.732369934628,562.7644459724423,564.8524169921875,493263,0.0,0.0,13603197.502696114,30934794,0.0751234409777775,-630441.7599298712,-2430.8371729588434,12118.674178978745,177792.5926913187,568.7777866690407,60.67825224998946,887.840711766167,567.1591552734375,581.4577157802722,552.8605947666027,5.04216863075803,0.4193366954614994,0.0,0.0,570.2331771204593,586.6388607048501,553.8274935360688,5.754026332608503,0.3360092677457362,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.3958568270098,0.4123101883514272,18.25861192003405,2.379652856687651,0.0683508537636043,-1.368943906717528,1.4372947604811324,569.1071370442709,567.6689171424279,570.2160346426374,570.1476837888738,1.0152651611478003,0.9274332892184206,0.0878318719293799,-0.0329611423920691,23.8376595913923,-5.886145019531227,2.9195460071053505,-11.825430673396673,14.744976680502024,576.1624097756652,583.470369710391,579.8163897430281,598.8071858255777,99.99999820118234,15.213923634774018,24.72379726388264,16.809061429130097,57.1292641718434,579.9903858955771,598.8071858255777,8.0,60.0,-52.0,551.5336452287358,610.6930968481819,0.0,0.0,46.94464521236168,0.1934096256304044,0.4322928838019802,0.464910493117068,12.793736798473956,50.23385198068994,41.23101883514273,54.0472409131156,-58.76898116485727,7.798124608420494,0.5664819180014978,0.0119882717595876,-0.240220892837034,0.2522091645966217,-68.09461162772318,-74.7920624070641,6.697450779340912,567.1128781395465,-2.689283966932277,-2.72610689131767,-8.385738195554204
2021-11-25 00:00:00+05:30,563.7587371152599,575.6901389589691,561.7701701413083,568.28271484375,50920,0.0,0.0,13599923.985327251,30985714,0.0295860790541602,-515425.684711095,-150852.15102755107,3521.863021000805,178101.82526490258,568.853330272843,60.38479176775781,893.2324884400081,567.28095703125,581.5742228821205,552.9876911803794,5.039219340508599,0.5350429993729892,0.0,0.0,570.7667758942063,587.4359409770631,554.0976108113495,5.840972455602952,0.4254893380049681,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.393624716765656,0.4704892342233271,17.824747609796724,2.3600054119355525,-0.0909371136629033,-1.113342548106603,1.0224054344436997,569.6912790934244,567.5388958270734,569.9186008274239,570.0095379410868,1.0081529923247512,0.9519410479426416,0.0562119443821096,-0.0250572549294478,24.08446463702838,-0.5394409179687045,4.337687571006114,-8.672074369765136,13.00976194077125,578.6481332122884,583.470369710391,581.0592514613397,598.8071858255777,99.99999910059115,15.406763520604452,23.404738312559356,16.293349149986824,21.49475453869184,579.9903858955771,598.8071858255777,4.0,56.00000000000001,-52.00000000000001,551.5336452287358,609.2900783874094,0.0,0.0,48.90548555254867,0.2985031582223235,0.3907725713547512,0.4303654501643827,11.45396803401238,49.596460572833394,47.04892342233271,51.99551910751961,-52.95107657766729,3.977151756285594,1.248893936067357,-0.0159536126345138,-0.19536743679653,0.1794138241620161,-69.97117851652364,-73.82788562895601,3.856707112432375,567.1307264628385,0.6072909928984016,0.6054544129868944,-7.829373035405441
2021-11-26 00:00:00+05:30,563.7587205153245,598.558641534789,563.7587205153245,581.6558227539062,334525,0.0,0.0,13609481.842470108,31320239,0.0299302322983994,197297.83076834996,129291.30549748785,12505.394626464167,185974.0318388348,570.065387180105,64.31101780262306,893.2324884400081,568.0987579345704,583.6603971605911,552.5371187085497,5.478497887444064,0.9355924405658708,0.0,0.0,572.879629306063,591.6169027940313,554.1423558180944,6.54143472012267,0.734190781638502,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.378662677923948,0.6973018004267119,19.5222649507635,2.1969659864410254,0.8521015726526002,-0.7202537239547624,1.5723552966073626,570.9341379801432,568.4471365121694,571.7243272776519,570.8722257049993,1.0042903905914662,0.8580485568449089,0.1462418337465573,-0.0144642832335429,23.96999086441468,-7.322879028320358,8.544108603488153,-5.207542401887917,13.75165100537607,579.8909824309408,583.470369710391,581.6806760706659,598.8071858255777,99.99999955029558,16.712157770150007,28.71874951261413,14.246928309561453,149.40178220095163,579.9903858955771,598.8071858255777,0.0,52.0,-52.0,551.5336452287358,607.9151202958524,0.0,0.0,55.76870473214034,0.6663454214364306,0.3860860684297195,0.4030505078621503,12.301275070119448,45.33941732949768,69.73018004267118,52.670040766715545,-30.269819957328814,5.781632030669016,2.6315888666331446,0.149263098515661,-0.1264413297340918,0.2757044282497529,-66.5196871368016,-72.36624593052514,5.8465587937235455,567.7351189746018,2.353249106623489,2.325987067272983,-5.660368579791852
2021-11-29 00:00:00+05:30,572.707216573822,588.4665835887271,566.2443747201244,568.77978515625,192879,0.0,0.0,13460615.337573636,31127360,-0.0180175312668041,-185675.75302689144,-43817.90984950318,4660.85220669805,181704.29506556588,570.5777956595621,58.41170385191407,873.4591196286248,568.2379547119141,583.7716415685504,552.7042678552777,5.467317600955263,0.5174404972025181,0.0,0.0,574.1108749942412,594.2053415175538,554.0164084709287,7.0002041063981375,0.3673493065415195,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.376120298651452,0.4789197197857761,19.792259342547418,2.1594316052279257,0.5540906886405992,-0.4653848414356901,1.0194755300762892,571.6011301676432,567.974848820613,571.2713207974363,570.7172301087957,1.0296031936542287,0.9614599250264592,0.0681432686277695,-0.0069131390716971,23.983863513591096,-7.412393188476585,10.273384090232886,-1.7692025041553427,12.04258659438823,580.6366988571856,570.0227006913105,575.3296997742481,598.8071858255777,99.99999977514778,17.92430957329945,26.43544003140811,13.114213722772217,66.67285521019754,590.7286441534479,598.8071858255777,72.0,48.0,24.0,551.5336452287358,606.5676613661265,0.0,0.0,48.950840953365216,0.2852738102483165,0.4167074633023569,0.3978553676956092,10.697237471501715,43.88907616921255,47.89197197857761,54.89035848119384,-52.10802802142239,7.150512639296153,1.427291463679037,0.0970867286650821,-0.081735718054257,0.1788224467193392,-65.78519852930683,-71.05003645028148,5.2648379209746565,567.7461858295807,-2.213686701646589,-2.238556456525753,-7.748752454923402
2021-11-30 00:00:00+05:30,566.9404331644268,579.2695114856451,566.9404331644268,573.2044067382812,93872,0.0,0.0,13462129.498972723,31221232,-0.045587419125214,-99815.20585898732,-55825.839019536405,9814.919465358402,182434.53915649172,571.6588547087625,61.95988070215686,880.2538865535237,568.8345245361328,584.1675895925648,553.5014594797008,5.391045864853463,0.6424986519676753,0.0,0.0,574.9957861198297,595.5774478701771,554.4141243694826,7.1588913335298905,0.4564811771936155,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.365238258276554,0.5539628423150746,19.045941240414503,2.146191270024336,0.6672532198057297,-0.2388572291874061,0.906110448993136,572.6327006022135,568.133554311899,571.5687186344893,570.9014654146836,1.102523022091359,0.9653583083117664,0.137164713779593,-0.0001945446023471,24.041839643809453,-6.51750793457029,12.67051760921985,1.3980821441238138,11.272435465096036,580.6366988571856,570.0227006913105,575.3296997742481,600.0997526464996,99.99999988757388,19.04987910479536,25.236608085579643,12.51949170049446,46.09538504260459,591.3749275639088,598.8071858255777,68.0,44.0,24.0,551.5336452287358,605.2471516149951,0.0,0.0,51.160413770682574,0.4063513571269105,0.4526568629372192,0.4184834648897652,10.078377187599704,44.25813283871504,43.663454590452,53.76186887056693,-56.336545409548,6.819609540563988,2.207254102544401,0.1168771250781532,-0.0420131494277749,0.1588902745059282,-66.85807901373146,-70.21164496297148,3.3535659492400214,567.8161843535493,0.7779147039861378,0.7749045484362505,-7.031116435659602
2021-12-01 00:00:00+05:30,576.6843837352095,580.2637797735512,569.7243997935777,572.4586791992188,47242,0.0,0.0,13439399.913920611,31173990,-0.0691691164026605,-90588.69936490207,42144.96998906301,3771.379457607992,182373.07825356384,571.8931249547678,61.646812784346224,879.1086937447226,569.1427520751953,584.5069651718165,553.778538978574,5.399071863992158,0.6079107372167555,0.0,0.0,574.5152056869035,593.5159540034382,555.514457370369,6.614532784669078,0.4458830133049226,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.359624812671743,0.5413150436164007,18.1952851143704,2.1938820219616564,0.6888210605393397,-0.0533215712420569,0.7421426317813966,573.4778391520182,568.2042987530048,571.7056356444477,571.0168145839084,1.0401685130395308,0.9552120785573952,0.0849564344821356,0.0054211644460838,23.90570220689996,-4.29033508300779,11.554337314307936,3.996292015005404,7.558045299302533,580.1644058380487,570.0227006913105,575.0935532646796,600.0997526464996,99.99999994378696,20.143953981119196,24.60330563508569,12.017767892520014,51.43802008377994,591.3749275639088,598.8071858255777,64.0,40.0,24.0,551.5336452287358,603.9530520588863,0.0,0.0,50.761624040132006,0.383075808363349,0.3582336585795254,0.4091993282730339,9.469203337001346,42.45270765876942,42.06597941726925,44.54046866209961,-57.93402058273075,6.870048541772576,1.8035489409423768,0.1206306089324661,-0.0094843977557267,0.1301150066881928,-68.69458162130715,-69.90823229463862,1.2136506733314718,567.9484064820306,-0.1300980122092787,-0.1301827131439559,-7.152067105149962
2021-12-02 00:00:00+05:30,569.8238013746453,595.1780284799553,569.8238013746453,587.5220947265625,130244,0.0,0.0,13490987.251926128,31304234,-0.0602242475902178,202626.7565362781,146133.21883090967,21232.005975551303,185800.25922440315,572.6223489721253,64.43782550157962,879.1086937447226,570.2265228271484,587.4528990139592,553.0001466403377,6.041941403007147,1.0020084233576745,1.0,0.0,574.4157724115229,593.5159489484688,555.3155958745772,6.650296685538107,0.8430942716599429,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.33993534204257,0.796795815513113,18.911179313464352,2.1453910212588307,1.8995091138874611,0.3372445657838467,1.5622645481036146,575.3669789632162,569.0417926494891,574.1389370416962,572.2394279278087,1.0620554580035009,0.887223880173663,0.1748315778298378,0.0152134539076797,23.897705702027743,16.450479125976585,13.817547195961732,6.577020016871169,7.240527179090564,580.1644058380487,570.0227006913105,575.0935532646796,588.8146326195028,99.99999997189347,21.82996178231566,27.82200839385927,10.887394397275612,139.6282271378712,585.7323675504105,598.8071858255777,60.0,36.0,24.0,551.5336452287358,602.6848344938998,0.0,0.0,57.900288872596605,0.7574686648243376,0.5156319434381991,0.4421741549849812,11.0609235759425,43.19218644636356,71.27528497536974,52.33490632769699,-28.724715024630257,9.082463613054529,4.013380672971175,0.3319430680905642,0.0588010954135314,0.2731419726770328,-68.38095615973145,-69.6027770676572,1.2218209079257465,568.1784755992436,2.631354205060732,2.5973296604019147,-4.708909118609361
2021-12-03 00:00:00+05:30,587.5220938354743,596.0232048912301,577.032355264702,581.4072265625,72862,0.0,0.0,13451695.30053047,31231372,-0.0680250187410706,110031.28786396384,104956.75460816258,28454.7822304622,185041.9191923108,574.8027581371455,59.156257427252505,869.9590229282879,571.2133514404297,588.626385743033,553.8003171378265,6.096858296008933,0.7927081789687361,0.0,0.0,575.8906251157466,595.1548608122555,556.6263894192377,6.690241117447263,0.6431824634432063,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.322072062010204,0.6930855224679872,18.919146344770724,2.1532633261116225,2.338611306541111,0.7375179139352996,1.6010933926058113,574.9278310139974,569.6402752216046,575.2571354295121,572.918524122971,1.067984114764783,0.8865694146539801,0.1814147001108029,0.0252521066770533,23.9443304471631,9.647061157226515,17.00653744858556,9.066458049767512,7.94007939881805,580.1644058380487,570.0227006913105,575.0935532646796,579.219806027489,99.99999998594674,23.43028614163681,26.173829174625435,10.119607782818717,128.05829844694102,580.9349542544035,598.8071858255777,56.00000000000001,32.0,24.000000000000007,551.5336452287358,601.4419812802129,0.0,0.0,54.449222741371,0.4986627999099142,0.546402424365867,0.4734226754611971,11.27349350098758,44.1333813666476,53.86555470975317,55.73560636746405,-46.13444529024683,9.163463593679351,-0.8982413445697076,0.4081926501017014,0.1286794063511654,0.279513243750536,-69.30721818021772,-69.5436652901693,0.2364471099515839,568.5260566408153,-1.0407894816123364,-1.0462435720770102,-5.700688769416528
2021-12-06 00:00:00+05:30,580.661510309781,592.4437444208503,577.3803872004161,586.2792358398438,106346,0.0,0.0,13470999.505004782,31337718,-0.0615291574433644,168329.48939888307,-22885.751391671587,26518.49164124253,185933.06514808384,576.5880434072244,55.715189282227335,869.9590229282879,572.4437805175781,590.4532641737146,554.4342968614417,6.292140562642884,0.8841158243743256,0.0,0.0,577.3837032939352,597.1550210368475,557.6123855510228,6.848588773849454,0.7249605378249877,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.299885468262897,0.7757164960744899,18.533567432337072,2.1521624516522397,3.044636712578722,1.1989416736639842,1.8456950389147375,575.3793996175131,570.4471764197716,576.9528431849477,573.908206472369,1.0583900318619572,0.907294382150714,0.1510956497112433,0.0366417576460159,24.013208288719973,-4.707940673828148,19.689681852743803,11.201483076961264,8.488198775782537,580.1644058380487,570.0227006913105,575.0935532646796,579.219806027489,99.99999999297336,24.916301618149312,24.68672263929981,9.544646634858326,118.48736941369128,582.5879524782692,598.8071858255777,52.0,28.000000000000004,24.0,551.5336452287358,600.2239851307997,0.0,0.0,56.66544146432771,0.64592569769868,0.6340190541443106,0.5653511406494589,12.088446972411267,45.37751289248629,64.95382925929972,63.36488964814088,-35.04617074070028,9.930530632199975,0.9328959461971372,0.5305093529317405,0.2090453956672804,0.32146395726446,-69.14856232508515,-69.46464469715247,0.3160823720673136,569.0165791690588,0.8379684762690243,0.8344770117875377,-4.910490267965429
2021-12-07 00:00:00+05:30,586.6272154460952,591.5986325261468,570.9672516439324,576.3861083984375,86672,0.0,0.0,13429856.513005536,31251046,-0.0387082763533443,21788.54211310517,-86387.56905506022,14199.011491004432,184470.52462270905,576.3584333012662,47.19466487858059,855.2789610115431,573.1994354248047,590.5259645744261,555.8729062751834,6.045549970502143,0.5919593574141306,0.0,0.0,577.6819822198777,597.3638118002368,558.0001526395184,6.8140707815491055,0.4670794369967186,0.0,0.0,540.5421738095582,599.503227573063,570.0227006913105,10.286307019791122,0.6079256102282498,18.743348777324808,2.21097660916734,2.7738984546034544,1.5139330298518785,1.259965424751576,576.1002553304037,570.8468017578125,576.8656532177923,574.0917547631889,1.0299022710010477,0.9842233616753971,0.0456789093256502,0.0449766330570815,24.10848882752556,-1.287570190429733,19.648481378445897,13.06025367377688,6.588227704669016,580.1644058380487,570.0227006913105,575.0935532646796,582.6501024813181,99.99999999648668,25.567601218781647,22.77784270420864,11.210187809398716,58.8957747284417,584.3031007051839,598.8071858255777,48.0,24.0,24.0,551.5336452287358,599.0303489043749,0.0,0.0,51.21621918772351,0.3898971258864616,0.5114952078316853,0.5639722287806209,11.073906563032496,40.43297042012154,38.7351019290289,52.518161966027264,-61.2648980709711,11.148672146573858,1.523643206507483,0.483180333385502,0.2638723832109247,0.2193079501745772,-69.37475756411409,-69.4466672705448,0.0719097064307021,569.0802170549549,-1.6874429174068115,-1.7018424545802269,-6.515071465135513
2021-12-08 00:00:00+05:30,575.6901554727392,577.6787225037331,565.896487119594,568.0838623046875,80094,0.0,0.0,13379501.45852189,31170952,-0.1086797109385689,-76318.40656488307,-139681.24804193393,-6519.253985125329,183316.85334412724,575.3643032813568,40.72378280790305,842.9595516613508,573.266552734375,590.5026621196837,556.0304433490662,6.013296712705703,0.3496560240530574,0.0,0.0,577.6256435208363,596.1889042433907,559.0623827982816,6.427436500015735,0.2429928567303018,0.0,0.0,552.8215919782674,599.503227573063,576.1624097756652,8.143094232889196,0.3269437784678146,18.047237438006235,2.366448872843766,1.8678827697413,1.584722977829763,0.2831597919115372,575.7812550862631,571.1087576059194,575.51460846193,573.6467256921887,0.960561777616012,1.080800146565001,-0.1202383689489889,0.0479715814279904,24.18896856691312,7.196154785156296,17.510376062967488,14.523885728439256,2.9864903345282325,581.1586810250567,570.0227006913105,575.5906908581836,582.6501024813181,49.99999999824334,25.62861248117218,21.743808576356347,12.655030305309388,-34.3748124656264,584.3031007051839,598.8071858255777,44.0,20.0,24.0,551.5336452287358,597.8605854024786,0.0,0.0,47.12099760446062,0.016096944877738,0.3506399228209598,0.4987180615989852,8.913592763339356,42.30525034695673,17.162148695577613,40.28369329463541,-82.83785130442239,10.256608918144591,-0.669334413637099,0.3256155201596289,0.2762210106006656,0.0493945095589632,-69.61586822717965,-69.48050746187177,-0.1353607653078796,569.0723041667106,-1.4403966321844264,-1.450871048233093,-7.861625227351721
2021-12-09 00:00:00+05:30,568.7300978872372,572.4586605919175,564.0072517946421,567.4872436523438,51355,0.0,0.0,13370438.811463064,31119597,-0.0985920383790749,-69792.82718291596,-58498.27398428776,-4625.911726343501,183262.91878811503,576.0619843784369,46.460353116622514,842.07425034395,573.6021209716797,590.0978700826412,557.1063718607182,5.751634628901907,0.3146529363958195,0.0,0.0,577.565981257332,595.582385977848,559.5495765368161,6.23873472647928,0.2202899867832329,0.0,0.0,552.8215919782674,599.503227573063,576.1624097756652,8.138330366651552,0.3141631925962633,17.087654573933143,2.3845648039235625,1.0891614971438912,1.4856106816925885,-0.3964491845486972,574.6999664306641,571.1546466533954,574.2796292604553,573.1904677633114,1.005799950309759,1.0300001171499216,-0.0242001668401625,0.0469662541958713,24.22542649538634,-8.74970397949221,15.547127395710886,15.301998927575116,0.2451284681357695,580.0152283429361,570.0227006913105,575.0189645171233,582.6501024813181,24.99999999912167,25.484065149316283,21.00713481180561,12.983631480022929,-65.2836898635554,584.3031007051839,598.8071858255777,40.0,16.0,24.0,551.5336452287358,596.7142171706201,0.0,0.0,46.83120245857928,0.0,0.1353313569213999,0.3324888291913483,7.108602232409121,41.90513231566631,15.54039429876547,23.81254830779066,-84.45960570123452,7.924286075333839,-2.235365631434799,0.1900173778873169,0.2589802840579959,-0.0689629061706789,-70.58662794720443,-69.7017315589383,-0.884896388266128,569.0643594934439,-0.1050229890219522,-0.1050781768063835,-7.958391702574207
2021-12-10 00:00:00+05:30,565.2998706048505,573.1547345129136,564.007314194805,570.6193237304688,72274,0.0,0.0,13402648.12163403,31191871,-0.0921479303626273,-27484.143933012798,4405.354296388046,-3036.7170797940416,183661.8140198554,576.058819948397,46.07137535303063,842.07425034395,574.0918090820312,589.5928375175786,558.5907806464838,5.400191464265412,0.3879917753199117,0.0,0.0,576.3595875118043,591.8107421621847,560.9084328614239,5.36163707003971,0.314244827936072,0.0,0.0,557.7930388515138,599.503227573063,578.6481332122884,7.26542132489985,0.3075096342666126,16.29363114835069,2.413488918604094,0.7164926829975684,1.3317870819535844,-0.615294398956016,575.1805419921875,571.3382098858173,573.7165053327651,573.0000126497675,0.9971904566849468,1.006221045236818,-0.0090305885518713,0.0443093333002042,24.287454588254903,-5.8090942382812045,14.728178500992422,15.796976084326174,-1.068797583333751,580.0152283429361,570.0227006913105,575.0189645171233,582.6501024813181,12.499999999560837,25.39766202805648,20.49815445811849,12.490378851752812,-60.37817505497564,577.1815359687541,598.8071858255777,36.0,12.0,24.0,551.5336452287358,595.5907763033989,0.0,0.0,48.61773363842044,0.1613982503180019,0.0591650650652466,0.1817121149358687,6.09572152992073,44.10154520727843,24.054148633989197,18.918897209444093,-75.94585136601081,4.544024586761793,1.0209581414185596,0.125042350293194,0.2321926973050355,-0.1071503470118415,-70.63963295425609,-69.88931183800187,-0.7503211162542129,569.1067837043057,0.5519207899664869,0.5504032882190479,-7.450394930961202
